Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39840	-10.2588	-8.596691	-1.662108	0	1	0	0.01430569	3.435601
39850	-8.459847	-10.1256	1.665754	8.295985e-05	0	1	0.02987546	3.406378
39860	-7.739946	-8.929714	1.189769	0.009965919	0	1	0.02697282	3.083719
39870	-12.65648	-15.23112	2.574646	0.008459169	0	1	0.00737505	3.699404
39880	-6.646593	-7.431548	0.7849548	0.0250967	0	1	0.01668369	3.37514
39890	-6.157736	-8.003996	1.846261	0.01147507	0	1	0.0128077	3.37514
39900	-6.24083	-8.911786	2.670956	0.001644798	0	1	0.009978781	3.013804
39910	-10.72551	-8.942598	-1.782916	0.05447529	0	1	0.03899903	3.108003
39920	-6.078302	-8.379978	2.301676	0.00532818	0	1	0.01163768	3.381943
39930	-8.049984	-8.563365	0.5133814	0.02464753	0	1	0.02247229	2.971628
39940	-12.75654	-12.88816	0.1316177	0.01535377	0	1	0.05669973	2.723574
39950	-9.181126	-9.87458	0.6934544	0.01434172	0	1	0.03429987	3.502474
39960	-10.74294	-11.49717	0.7542209	0.01365481	0	1	0.03360121	3.855636
39970	-9.704849	-8.284588	-1.420261	0	1	0	0.01123248	3.287362
39980	-8.194497	-7.725651	-0.4688462	0.03985169	0	1	0.02465566	3.521576
39990	-8.647603	-7.73228	-0.9153229	0.04409342	0	1	0.03006388	3.458546
40000	-6.291382	-8.083637	1.792255	0.01502331	0	1	0.01098428	3.283534
40010	-6.520369	-8.559382	2.039013	0.01049331	0	1	0.01118676	3.026636
40020	-7.754516	-7.367768	-0.3867482	0.04030747	0	1	0.02211472	3.231638
40030	-9.029895	-8.809359	-0.2205356	0.03112422	0	1	0.0320497	3.065109
40040	-5.884951	-7.621643	1.736692	0.01175406	0	1	0.01405942	3.258994
40050	-7.300326	-7.870787	0.5704614	0.02276616	0	1	0.02369517	3.369212
40060	-7.55462	-7.321777	-0.2328436	0.03755537	0	1	0.02227238	3.415617
40070	-6.479174	-7.578231	1.099057	0.01777445	0	1	0.0187035	3.310187
40080	-6.264457	-8.117581	1.853123	0.01342263	0	1	0.0113503	3.127425
40090	-11.86939	-9.901391	-1.968	0	1	0	0.01942476	2.750279
40100	-13.47012	-11.55726	-1.912858	0	1	0	0.01838265	2.550454
40110	-7.373681	-9.392286	2.018605	0.008456842	0	1	0.01286204	3.575919
40120	-7.679194	-9.898455	2.219261	0.01102316	0	1	0.009056521	3.464277
40130	-7.028432	-7.441276	0.4128445	0.03136404	0	1	0.01677479	3.201699
40140	-10.75491	-9.750139	-1.004766	0.03750619	0	1	0.04833461	3.406984
40150	-9.679167	-7.15069	-2.528478	0.07802221	0	1	0.02072847	3.397642
40160	-6.86508	-7.411839	0.5467594	0.02579908	0	1	0.02031857	3.275754
40170	-7.056174	-7.795336	0.7391616	0.02251038	0	1	0.02031857	3.439004
40180	-7.162372	-7.445041	0.2826686	0.03279734	0	1	0.01757011	3.439004
40190	-5.966495	-8.189059	2.222563	0.00756058	0	1	0.01105361	3.312214
40200	-9.845466	-8.32595	-1.519516	0	1	0	0.01240457	3.039471
40210	-7.158087	-9.558072	2.399985	0.009522282	0	1	0.008252925	3.110173
40220	-10.10714	-8.929796	-1.177341	0	1	0	0.008810024	3.161849
40230	-10.83438	-9.773138	-1.061246	0	1	0	0.007844363	3.075448
40240	-7.010471	-8.478648	1.468178	0.02002213	0	1	0.01133723	3.425306
40250	-9.582588	-8.099782	-1.482806	0	1	0	0.01195745	3.230625
40260	-6.927448	-7.78345	0.8560014	0.0190413	0	1	0.02214586	3.243046
40270	-8.092172	-9.41015	1.317978	0.007261987	0	1	0.02779374	3.444944
40280	-7.00065	-7.608826	0.6081766	0.02357763	0	1	0.02176019	3.329721
40290	-7.335895	-9.218965	1.88307	0.00178608	0	1	0.02176019	2.901653
40300	-9.890234	-8.203402	-1.686832	0	1	0	0.01466379	3.329306
40310	-5.818903	-7.771497	1.952594	0.01015295	0	1	0.01244181	3.234125
40320	-8.477718	-8.321222	-0.1564962	0.04620328	0	1	0.01244181	3.346023
40330	-6.795516	-7.907372	1.111856	0.01642467	0	1	0.01998295	3.399806
40340	-6.541371	-9.318959	2.777588	0.003251833	0	1	0.008164631	3.159503
40350	-8.076078	-9.612919	1.536841	0.004791539	0	1	0.0258027	3.529714
40360	-6.682519	-7.743678	1.061159	0.01995429	0	1	0.01710001	3.428323
40370	-9.838026	-8.089365	-1.748662	0	1	0	0.01559906	3.15271
40380	-7.952382	-7.657324	-0.2950582	0.03974628	0	1	0.02085065	3.161372
40390	-5.98491	-8.023967	2.039057	0.004769057	0	1	0.01563604	3.339278
40400	-13.18209	-12.33649	-0.8455959	0.03960185	0	1	0.03646571	4.016264
40410	-8.156941	-7.032332	-1.124609	0.05191136	0	1	0.02345843	3.399631
40420	-6.881759	-8.772028	1.890269	0.01435864	0	1	0.01035363	3.408621
40430	-6.40648	-7.93731	1.53083	0.009886418	0	1	0.0192675	3.145645
40440	-10.163	-8.718198	-1.444804	0	1	0	0.01151157	2.978155
40450	-8.272673	-8.839804	0.5671311	0.02975564	0	1	0.01579493	2.994982
40460	-6.10905	-7.8757	1.76665	0.00779313	0	1	0.01720267	3.297404
40470	-5.885485	-7.778365	1.89288	0.009117704	0	1	0.01403202	3.122148
40480	-7.761531	-7.719245	-0.04228589	0.04219519	0	1	0.01403202	3.397227
40490	-6.152316	-7.575961	1.423645	0.01648262	0	1	0.01458072	3.168162
40500	-9.782883	-8.055903	-1.726979	0	1	0	0.01526448	3.210252
40510	-9.672713	-8.099334	-1.57338	0	1	0	0.01309105	3.107313
40520	-11.08718	-9.846858	-1.240327	0	1	0	0.009382779	3.473795
40530	-7.009682	-8.213006	1.203324	0.01513625	0	1	0.01966399	3.473795
40540	-9.899202	-8.115514	-1.783687	0	1	0	0.01615511	3.215157
40550	-6.35258	-8.175102	1.822522	0.005265888	0	1	0.01886007	3.315563
40560	-9.555901	-9.017628	-0.5382733	0.04814946	0	1	0.01626443	3.106782
40570	-8.134446	-7.857779	-0.2766671	0.036535	0	1	0.02470157	3.525013
40580	-6.743955	-8.515167	1.771212	0.004619585	0	1	0.02061807	3.037071
40590	-8.117348	-9.37958	1.262232	0.010992	0	1	0.02362573	2.83906
40600	-7.925399	-7.905354	-0.02004541	0.0320392	0	1	0.02486019	3.492914
40610	-11.61342	-9.391281	-2.222137	0	1	0	0.02504529	3.018242
40620	-14.63746	-7.816538	-6.82092	0.1332062	0	1	0.06006736	3.336932
40630	-9.38386	-7.030763	-2.353097	0.06937227	0	1	0.02885214	3.354979
40640	-6.761944	-7.274902	0.5129587	0.02933649	0	1	0.01708811	3.332609
40650	-6.86888	-9.107343	2.238464	0.00734889	0	1	0.01101482	3.481614
40660	-8.858604	-9.441184	0.5825805	0.01811917	0	1	0.03072325	3.565702
40670	-6.380369	-8.861155	2.480786	0.005488698	0	1	0.00963833	3.357059
40680	-8.809849	-10.43367	1.623819	0.01307686	0	1	0.01456726	3.720133
40690	-11.18564	-9.691808	-1.493835	0	1	0	0.01209006	2.824897
40700	-9.912637	-9.409448	-0.5031894	0.0372695	0	1	0.02967836	3.731348
40710	-7.265779	-7.396777	0.1309981	0.03569538	0	1	0.01725882	3.223201
40720	-7.141917	-8.721116	1.579199	0.007827158	0	1	0.02070812	3.486444
40730	-6.602646	-8.261258	1.658612	0.006269548	0	1	0.02095211	3.182923
40740	-8.405557	-10.22986	1.824306	0.016199	0	1	0.009930708	3.550752
40750	-6.770179	-7.895194	1.125015	0.01891349	0	1	0.01704938	3.056895
40760	-7.836637	-7.041773	-0.7948634	0.04813391	0	1	0.02104115	3.374671
40770	-11.43084	-9.254195	-2.176645	0	1	0	0.02393146	3.37807
40780	-7.401612	-7.513957	0.1123449	0.03593176	0	1	0.01734227	3.194172
40790	-7.702548	-7.951007	0.248459	0.02704226	0	1	0.0254599	3.164253
40800	-7.514449	-7.622215	0.1077661	0.03000879	0	1	0.02463685	3.335358
40810	-7.544396	-7.651317	0.1069215	0.03000879	0	1	0.02465766	3.365199
40820	-10.36118	-8.42247	-1.93871	0	1	0	0.01886408	3.270702
40830	-5.970179	-7.574068	1.603889	0.01342066	0	1	0.01456459	3.193765
40840	-5.769895	-7.849502	2.079607	0.004405059	0	1	0.01533786	3.193765
40850	-7.385812	-7.955211	0.5693986	0.02238169	0	1	0.02425996	3.167807
40860	-8.698628	-7.466536	-1.232092	0.05423214	0	1	0.02280404	3.54587
40870	-10.01804	-8.498195	-1.519842	0	1	0	0.01240861	2.997081
40880	-6.274461	-8.149339	1.874879	0.004250173	0	1	0.01899382	3.179084
40890	-6.267279	-7.924052	1.656773	0.01650058	0	1	0.01153657	3.214115
40900	-7.106314	-8.402464	1.296149	0.01748971	0	1	0.0156157	3.528311
40910	-6.036507	-7.822828	1.786321	0.007495266	0	1	0.01716411	3.192031
40920	-6.552241	-8.473445	1.921204	0.007723872	0	1	0.01479905	3.47889
40930	-6.216839	-8.060802	1.843963	0.00762139	0	1	0.01608359	3.389516
40940	-10.78447	-8.791991	-1.992483	0	1	0	0.01990622	2.994886
40950	-5.708496	-7.848298	2.139802	0.004295437	0	1	0.01453475	3.24361
40960	-10.55931	-8.702252	-1.857056	0	1	0	0.01738494	3.436794
40970	-5.77699	-7.822851	2.045861	0.008252805	0	1	0.01266651	3.273442
40980	-6.827722	-7.809816	0.9820943	0.01799021	0	1	0.02076047	3.364264
40990	-6.521294	-7.753632	1.232338	0.0161088	0	1	0.01804515	3.105334
41000	-10.29482	-8.672836	-1.621982	0	1	0	0.01374302	2.942059
41010	-6.648372	-7.902648	1.254276	0.01364218	0	1	0.02039412	3.144306
41020	-8.746224	-10.3231	1.57688	0.0002231462	0	1	0.03238547	3.076269
41030	-10.17324	-9.0151	-1.158145	0	1	0	0.008642519	3.225207
41040	-6.968938	-8.245487	1.27655	0.0111687	0	1	0.02305035	3.210315
41050	-6.807713	-7.734306	0.9265925	0.01858504	0	1	0.02119473	3.202938
41060	-10.02233	-9.896748	-0.1255827	0.02598416	0	1	0.03937178	3.000296
41070	-9.828562	-8.415108	-1.413454	0.05030808	0	1	0.03439367	3.147225
41080	-8.21613	-9.121811	0.9056808	0.01440501	0	1	0.02763859	2.965478
41090	-9.93877	-8.659376	-1.279394	0	1	0	0.009756593	3.291107
41100	-6.839315	-7.531811	0.6924964	0.02299557	0	1	0.0206934	3.235943
41110	-6.480802	-7.564819	1.084017	0.0178766	0	1	0.01887381	3.213785
41120	-8.312186	-7.580869	-0.7313166	0.04728009	0	1	0.02075704	3.199517
41130	-11.06242	-9.277075	-1.785348	0	1	0	0.01618197	3.557181
41140	-11.67662	-9.446902	-2.229713	0	1	0	0.02523577	3.004147
41150	-10.13042	-8.656818	-1.473601	0.06229497	0	1	0.01811496	3.186341
41160	-6.091983	-8.880619	2.788636	0.001677405	0	1	0.008854043	3.21832
41170	-14.29796	-14.88749	0.5895266	0.002616788	0	1	0.07556744	3.262074
41180	-9.066187	-8.829154	-0.2370332	0.04521114	0	1	0.0142912	3.577231
41190	-5.803733	-8.157439	2.353706	0.0005569867	0	1	0.01460484	3.06802
41200	-10.02298	-8.580156	-1.442825	0	1	0	0.01148882	3.382984
41210	-7.271952	-9.027974	1.756022	0.01339064	0	1	0.01253113	3.537923
41220	-7.937881	-7.178461	-0.7594194	0.04511231	0	1	0.02423534	3.378108
41230	-7.570232	-8.701551	1.131319	0.01646157	0	1	0.01955551	2.913787
41240	-8.34566	-8.387364	0.04170448	0.03024238	0	1	0.02596213	3.566375
41250	-6.588503	-7.610333	1.021831	0.02204886	0	1	0.01573468	3.138733
41260	-6.497378	-7.503679	1.0063	0.02332004	0	1	0.01483558	3.355897
41270	-6.965527	-8.700604	1.735077	0.003840262	0	1	0.02237395	3.068056
41280	-11.56734	-9.933319	-1.634023	0	1	0	0.0139095	2.762343
41290	-7.498527	-7.279837	-0.2186895	0.03863324	0	1	0.02061737	3.249752
41300	-9.869783	-8.616403	-1.253379	0	1	0	0.00950605	3.214434
41310	-5.829242	-7.966998	2.137756	0.003889351	0	1	0.01491469	3.306848
41320	-9.650694	-8.19495	-1.455743	0	1	0	0.01163819	3.116104
41330	-9.604979	-8.130072	-1.474907	0	1	0	0.01186337	3.139786
41340	-9.779598	-8.101406	-1.678193	0	1	0	0.01453765	3.284435
41350	-6.214921	-8.262442	2.047521	0.001678598	0	1	0.01857691	3.244396
41360	-8.368854	-9.499161	1.130307	0.01763062	0	1	0.01828124	2.81644
41370	-7.810958	-7.765831	-0.04512626	0.03122033	0	1	0.02674255	3.311583
41380	-13.78119	-11.19929	-2.581896	0	1	0	0.03588952	3.522539
41390	-7.19043	-8.199598	1.009168	0.02563115	0	1	0.01292226	3.459996
41400	-8.516285	-8.74404	0.2277548	0.02563115	0	1	0.0282294	3.557448
41410	-6.198722	-8.12851	1.929788	0.01295537	0	1	0.01080398	3.18472
41420	-7.942787	-7.574622	-0.368165	0.03673649	0	1	0.02675113	3.329077
41430	-12.13845	-9.780358	-2.358087	0	1	0	0.02869251	3.278681
41440	-7.345304	-8.783348	1.438044	0.02123119	0	1	0.01088613	3.087795
41450	-5.833501	-7.975124	2.141623	0.006044165	0	1	0.0130974	3.329209
41460	-5.747656	-8.096027	2.348372	0.002510248	0	1	0.0130974	3.072438
41470	-7.421202	-9.03384	1.612638	0.01033804	0	1	0.01729106	3.591627
41480	-7.273703	-7.341445	0.06774182	0.0326453	0	1	0.02197755	3.292876
41490	-8.880013	-9.096305	0.2162914	0.04152297	0	1	0.01126941	3.23327
41500	-10.54575	-8.589144	-1.95661	0	1	0	0.01920478	3.043518
41510	-10.03523	-12.93072	2.895492	0.002019781	0	1	0.007798937	3.621446
41520	-8.456642	-9.507461	1.050818	0.03039889	0	1	0.009378017	3.236188
41530	-8.831755	-7.782291	-1.049464	0.04528969	0	1	0.03205584	3.415642
41540	-6.886693	-7.838109	0.9514163	0.02473993	0	1	0.01442327	3.442557
41550	-6.419925	-8.022866	1.602941	0.008287071	0	1	0.01968538	3.171607
41560	-8.496943	-10.08587	1.588928	0.0005704499	0	1	0.03135405	3.189192
41570	-6.552943	-8.120592	1.567649	0.01188105	0	1	0.01652553	3.006301
41580	-6.69762	-8.717448	2.019827	0.01385163	0	1	0.009369327	3.207486
41590	-10.76118	-9.650409	-1.110767	0	1	0	0.008242602	3.04011
41600	-7.101967	-7.918342	0.8163752	0.02085334	0	1	0.02072344	3.447501
41610	-7.749843	-8.650717	0.9008737	0.01455762	0	1	0.02752491	3.306497
41620	-12.09292	-11.84784	-0.2450752	0.02106227	0	1	0.0591746	3.246271
41630	-7.495591	-8.34718	0.8515896	0.03061114	0	1	0.01130426	3.371139
41640	-11.69605	-7.773674	-3.922378	0.08808153	0	1	0.04638137	3.330354
41650	-10.09611	-10.51589	0.4197801	0.01525292	0	1	0.04275589	3.317169
41660	-6.005231	-7.986953	1.981722	0.006429538	0	1	0.0150258	3.357024
41670	-12.34667	-11.23769	-1.10898	0.03487984	0	1	0.06255296	3.272598
41680	-15.27849	-12.70213	-2.576359	0	1	0	0.03569133	2.495929
41690	-6.602424	-8.272561	1.670136	0.006424885	0	1	0.02052465	3.109333
41700	-6.610007	-8.210892	1.600885	0.01222465	0	1	0.01566719	2.988833
41710	-9.65205	-11.033	1.380951	0.01520373	0	1	0.0163989	3.802551
41720	-12.97998	-7.63219	-5.347785	0.1093213	0	1	0.05568389	3.416017
41730	-5.594726	-7.883595	2.28887	0.003417188	0	1	0.01318205	3.181299
41740	-6.853914	-7.871821	1.017907	0.01649166	0	1	0.02186548	3.206209
41750	-11.61293	-9.550512	-2.062414	0	1	0	0.02134811	2.837096
41760	-7.576878	-8.091145	0.5142673	0.03190822	0	1	0.01468194	3.121283
41770	-7.277564	-7.737974	0.4604099	0.02470664	0	1	0.02361298	3.339894
41780	-10.10782	-8.475882	-1.631939	0	1	0	0.01388055	2.981846
41790	-6.916676	-7.943967	1.027291	0.01744221	0	1	0.02048953	3.414959
41800	-10.23039	-8.32339	-1.906997	0	1	0	0.01827521	3.156372
41810	-7.070988	-7.57306	0.5020721	0.02556272	0	1	0.02154299	3.368885
41820	-5.661905	-7.879998	2.218093	0.005947653	0	1	0.01220188	3.216205
41830	-6.859315	-7.512499	0.6531842	0.0241043	0	1	0.02017131	3.356523
41840	-6.439864	-8.363772	1.923908	0.002660306	0	1	0.01984789	3.134808
41850	-5.874583	-8.03651	2.161928	0.002660306	0	1	0.01564386	3.099357
41860	-9.877929	-8.39613	-1.481799	0	1	0	0.01194542	3.355625
41870	-5.872227	-8.273394	2.401168	0.004154703	0	1	0.01128427	3.074475
41880	-7.649026	-9.082242	1.433216	0.006193108	0	1	0.02636684	3.071376
41890	-8.416197	-8.014316	-0.401881	0.03639724	0	1	0.02822309	3.500753
41900	-8.610689	-7.468534	-1.142155	0.05750824	0	1	0.01720734	3.472792
41910	-6.629418	-8.443776	1.814358	0.01180858	0	1	0.01296738	2.986824
41920	-6.246795	-8.057587	1.810792	0.007188324	0	1	0.01705267	3.052371
41930	-9.756295	-10.62413	0.8678302	0.01552682	0	1	0.02688135	2.682244
41940	-6.406764	-8.342972	1.936208	0.008804999	0	1	0.01368511	2.982186
41950	-5.842991	-7.680686	1.837695	0.01064848	0	1	0.01355792	3.265284
41960	-9.927374	-8.153063	-1.774311	0	1	0	0.01600434	3.271199
41970	-6.707261	-7.390176	0.6829155	0.02755143	0	1	0.01600434	3.223153
41980	-9.75283	-8.046129	-1.706701	0	1	0	0.01495805	3.223153
41990	-8.73255	-7.058769	-1.673781	0.06134843	0	1	0.02338968	3.327737
42000	-6.628261	-8.500789	1.872528	0.003407285	0	1	0.02000089	3.361931
42010	-10.68829	-11.88211	1.193824	0.001132005	0	1	0.04504195	3.13306
42020	-6.244444	-8.318039	2.073595	0.01160256	0	1	0.01012749	3.225563
42030	-13.04161	-10.51334	-2.528267	0	1	0	0.03401549	3.225563
42040	-7.374168	-8.509427	1.135259	0.01443607	0	1	0.02192916	2.977151
42050	-9.941522	-8.768084	-1.173437	0.04714894	0	1	0.0325468	3.668133
42060	-6.413459	-7.920862	1.507404	0.0107306	0	1	0.01877371	3.335013
42070	-13.3198	-8.206323	-5.113472	0.1102335	0	1	0.04176305	3.243383
42080	-10.33664	-7.321446	-3.015198	0.07754859	0	1	0.03467218	3.543684
42090	-7.360456	-7.153247	-0.2072086	0.03904893	0	1	0.01989232	3.311126
42100	-7.233875	-7.897587	0.6637111	0.02197178	0	1	0.02261234	3.410553
42110	-6.043028	-8.558818	2.515789	0.004335763	0	1	0.009956202	3.096823
42120	-6.262883	-8.60407	2.341187	0.003550809	0	1	0.01241272	2.963634
42130	-6.945962	-8.39836	1.452398	0.01865522	0	1	0.01247643	3.464334
42140	-6.992189	-7.373997	0.3818073	0.03014297	0	1	0.01858495	3.210852
42150	-7.636118	-9.506214	1.870096	0.003469957	0	1	0.01997621	3.602198
42160	-9.805414	-8.356395	-1.449019	0	1	0	0.0115602	3.330223
42170	-8.902477	-9.6872	0.7847235	0.01256668	0	1	0.03473403	3.184301
42180	-7.47838	-9.364904	1.886524	0.01468471	0	1	0.0101961	2.996007
42190	-10.07951	-8.498378	-1.581129	0	1	0	0.01319288	2.983277
42200	-8.973203	-7.745863	-1.227339	0.05824793	0	1	0.01794381	3.258413
42210	-10.76105	-9.576621	-1.184433	0	1	0	0.008872728	3.402216
42220	-6.679919	-8.758517	2.078598	0.0118851	0	1	0.009911744	3.369349
42230	-6.360571	-8.078121	1.71755	0.009832533	0	1	0.01603625	3.419548
42240	-6.362377	-8.912335	2.549958	0.004030376	0	1	0.009795209	3.376208
42250	-6.454304	-9.352056	2.897752	1.22858e-05	0	1	0.008751056	3.036438
42260	-10.065	-8.879835	-1.185166	0	1	0	0.008879235	3.205287
42270	-6.979197	-8.792696	1.813499	0.004006609	0	1	0.02048603	3.452973
42280	-6.723067	-9.357412	2.634345	0.003616388	0	1	0.009223238	3.405048
42290	-5.853516	-7.746812	1.893296	0.007643487	0	1	0.01528962	3.161113
42300	-6.738201	-8.169194	1.430994	0.01274704	0	1	0.01800947	3.002672
42310	-6.83853	-7.382056	0.5435264	0.02620831	0	1	0.01990212	3.266617
42320	-8.530303	-9.157707	0.6274035	0.01837877	0	1	0.02893375	3.544942
42330	-13.06793	-10.41257	-2.655356	0.06059429	0	1	0.06523461	3.633569
42340	-6.41694	-8.357603	1.940663	0.002357581	0	1	0.01986687	3.17423
42350	-9.384634	-10.87761	1.492975	0.004789377	0	1	0.02696316	2.651314
42360	-6.807037	-8.748146	1.94111	0.002881428	0	1	0.01925864	2.945848
42370	-7.587416	-8.888483	1.301067	0.01105271	0	1	0.02264525	2.920287
42380	-12.41871	-13.92409	1.505386	0.01074391	0	1	0.01879698	2.395344
42390	-8.174373	-7.834299	-0.3400739	0.03509996	0	1	0.02862353	3.383179
42400	-6.390909	-7.641714	1.250805	0.01904343	0	1	0.0149203	3.378088
42410	-6.252347	-7.757215	1.504868	0.0146117	0	1	0.01499825	3.378088
42420	-6.566965	-7.373419	0.8064547	0.02637898	0	1	0.01514868	3.278779
42430	-9.023997	-9.116776	0.09277957	0.0259981	0	1	0.03162259	3.575016
42440	-5.576383	-7.947656	2.371273	0.002303275	0	1	0.0129568	3.238942
42450	-8.784739	-8.060472	-0.7242672	0.04225066	0	1	0.0276625	3.134952
42460	-8.110864	-8.12659	0.01572594	0.04006493	0	1	0.01499863	3.167287
42470	-8.185851	-7.837102	-0.3487491	0.03555685	0	1	0.02811138	3.427352
42480	-8.209493	-8.912171	0.7026775	0.01832655	0	1	0.02691787	3.533883
42490	-5.883214	-8.355325	2.472111	0.0003359073	0	1	0.01314291	3.014966
42500	-6.985423	-9.005965	2.020543	0.004715421	0	1	0.01597829	3.549816
42510	-6.013815	-7.796201	1.782386	0.01157939	0	1	0.01356941	3.337874
42520	-5.86274	-7.938373	2.075632	0.00350422	0	1	0.01623227	3.212347
42530	-9.570265	-7.904315	-1.66595	0.05527047	0	1	0.03311707	3.222861
42540	-6.604593	-8.962225	2.357632	0.006830314	0	1	0.01007858	3.007982
42550	-6.558696	-8.35711	1.798414	0.01454653	0	1	0.01122563	3.390865
42560	-6.660916	-7.98536	1.324444	0.01193764	0	1	0.02100585	3.267982
42570	-6.211686	-7.779814	1.568128	0.01718349	0	1	0.0121122	3.256798
42580	-8.045942	-7.029992	-1.015949	0.05261019	0	1	0.02020006	3.396938
42590	-9.382502	-7.924113	-1.458389	0.05086263	0	1	0.03482601	3.482609
42600	-10.31752	-8.730845	-1.586672	0.04931851	0	1	0.04333608	3.473702
42610	-7.049821	-8.475037	1.425216	0.01001143	0	1	0.02125771	2.998824
42620	-6.080043	-7.727612	1.64757	0.01496552	0	1	0.01273726	3.179997
42630	-7.171504	-8.821157	1.649653	0.01997224	0	1	0.009483327	3.274707
42640	-10.99927	-8.980448	-2.018817	0	1	0	0.02043739	2.953401
42650	-6.488681	-8.122508	1.633826	0.01783471	0	1	0.01091804	3.2187
42660	-7.715342	-7.217441	-0.4979009	0.04655995	0	1	0.01714319	3.364898
42670	-6.592081	-7.620183	1.028102	0.02245769	0	1	0.01526675	3.144057
42680	-7.178363	-9.89283	2.714467	0.004420904	0	1	0.008121677	3.029507
42690	-6.6163	-7.597131	0.9808304	0.0227765	0	1	0.01571	3.402563
42700	-11.90437	-9.616092	-2.288275	0	1	0	0.02675774	3.364007
42710	-10.21358	-8.511043	-1.70254	0	1	0	0.01489595	2.972291
42720	-8.045163	-8.501361	0.4561978	0.0245867	0	1	0.02387963	3.567843
42730	-10.16631	-8.436742	-1.729564	0	1	0	0.01530398	3.396414
42740	-6.693423	-7.871067	1.177645	0.01441066	0	1	0.02105038	3.263818
42750	-9.48304	-8.789297	-0.693743	0.03917153	0	1	0.03212695	3.628977
42760	-10.88329	-11.05571	0.1724267	0.02088862	0	1	0.03937573	3.771437
42770	-6.362145	-7.5806	1.218455	0.01689204	0	1	0.01747789	3.331997
42780	-9.167366	-7.887609	-1.279757	0.05088771	0	1	0.02908624	3.183167
42790	-12.11884	-9.312921	-2.805918	0.06831698	0	1	0.04826683	3.130863
42800	-6.172961	-7.56203	1.38907	0.01840099	0	1	0.01349127	3.25707
42810	-7.741409	-8.570052	0.828643	0.01832491	0	1	0.02373429	3.522609
42820	-6.099583	-7.545312	1.445729	0.01537663	0	1	0.01521559	3.301676
42830	-7.632875	-7.506621	-0.1262537	0.03389159	0	1	0.02480644	3.301676
42840	-6.977717	-8.769516	1.791799	0.002418195	0	1	0.02297419	3.147406
42850	-7.401884	-8.75496	1.353076	0.009897778	0	1	0.02300034	2.969848
42860	-7.467223	-8.307187	0.839964	0.01866831	0	1	0.02300034	3.478115
