Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43500	-17.79684	-13.23506	-4.561782	0.08504989	0	1	0.1329182	3.357954
43510	-20.81079	-10.07508	-10.73571	0.199214	0	1	0.1196205	3.583142
43520	-14.78136	-15.3683	0.586945	0.007628472	0	1	0.05456543	2.959768
43530	-14.12045	-12.75778	-1.362673	0.04818352	0	1	0.04119754	3.370735
43540	-14.27288	-14.35705	0.08417009	0.02031474	0	1	0.04489811	3.006353
43550	-14.48514	-12.56226	-1.92288	0.05468262	0	1	0.05045675	3.155879
43560	-16.40221	-16.04698	-0.3552286	0.01559034	0	1	0.09034622	2.910816
43570	-13.81079	-13.32697	-0.483814	0.03085957	0	1	0.04436208	3.277143
43580	-14.21381	-12.09553	-2.118283	0.05895387	0	1	0.0485012	3.347903
43590	-19.71504	-16.41315	-3.301885	0	1	0	0.07373176	3.370307
43600	-15.29211	-15.67564	0.3835261	0.02530256	0	1	0.02529724	3.202675
43610	-14.188	-14.50586	0.317869	0.02215689	0	1	0.0321166	3.22677
43620	-15.99368	-12.11563	-3.87805	0.09236207	0	1	0.04487192	3.247747
43630	-14.13916	-14.07496	-0.06420264	0.02740072	0	1	0.03526954	3.352719
43640	-16.27895	-10.73416	-5.544791	0.1166403	0	1	0.062501	3.352719
43650	-16.37644	-12.13657	-4.239867	0.08588156	0	1	0.09202648	3.234586
43660	-15.50325	-12.78635	-2.716901	0.07177427	0	1	0.04359966	3.155298
43670	-15.23123	-11.64451	-3.586713	0.07802968	0	1	0.07375855	3.392317
43680	-16.44654	-15.10079	-1.345752	0.03211147	0	1	0.09804878	2.984877
43690	-16.70645	-14.63175	-2.074704	0.0428983	0	1	0.112293	3.28686
43700	-14.62204	-13.90696	-0.7150744	0.02729192	0	1	0.06802504	3.220448
43710	-14.73089	-11.48564	-3.245244	0.07761921	0	1	0.05361906	3.393833
43720	-14.18368	-13.6388	-0.5448809	0.02853876	0	1	0.05357608	3.393833
43730	-17.42865	-17.67559	0.2469465	0.01564513	0	1	0.04932645	2.551281
43740	-14.4544	-13.07501	-1.379394	0.04739999	0	1	0.04373706	3.112765
43750	-15.7368	-15.47524	-0.2615579	0.02516418	0	1	0.04858869	3.695578
43760	-14.06643	-13.70763	-0.3587977	0.03011481	0	1	0.04078572	3.097749
43770	-14.02301	-12.96579	-1.057229	0.03909433	0	1	0.05004211	3.375596
43780	-13.99116	-14.4353	0.4441416	0.0134755	0	1	0.04563164	3.277756
43790	-18.04571	-12.60101	-5.444699	0.1107314	0	1	0.07826474	3.103535
43800	-18.34089	-18.52566	0.1847782	0.005907006	0	1	0.08968044	3.942059
43810	-15.61201	-13.89543	-1.716586	0.04214985	0	1	0.08179047	3.036796
43820	-14.47092	-13.01295	-1.457976	0.04214985	0	1	0.06315235	3.163825
43830	-17.22635	-15.44397	-1.782382	0.04101542	0	1	0.09297702	3.782683
43840	-13.96867	-14.31129	0.3426194	0.01982894	0	1	0.03561142	3.201057
43850	-14.97449	-14.47867	-0.4958169	0.03769934	0	1	0.03082053	3.433694
43860	-14.22885	-14.72979	0.5009404	0.01172057	0	1	0.04748094	3.053382
43870	-14.14458	-14.0548	-0.08978247	0.02552689	0	1	0.04011158	3.410945
43880	-15.71688	-14.19191	-1.524964	0.03957496	0	1	0.07780181	2.952894
43890	-14.93188	-12.2049	-2.726985	0.06728266	0	1	0.05638397	3.17628
43900	-16.97278	-14.91849	-2.054287	0.04210878	0	1	0.1149066	3.452552
43910	-14.44705	-14.00203	-0.4450235	0.02856241	0	1	0.04842152	2.990132
43920	-14.63983	-12.40038	-2.23945	0.05606009	0	1	0.06419483	3.436903
43930	-14.50137	-13.70238	-0.7989845	0.04220056	0	1	0.0325823	3.346223
43940	-15.01509	-11.39682	-3.618267	0.08552416	0	1	0.05040715	3.355719
43950	-15.04261	-15.51922	0.4766129	0.006059439	0	1	0.06642236	3.310875
43960	-15.56351	-16.3327	0.7691896	0.01895121	0	1	0.0243949	3.310875
43970	-18.81958	-17.06962	-1.749963	0.03689785	0	1	0.1128897	3.942782
43980	-17.8688	-16.68101	-1.187792	0.03137865	0	1	0.08716582	3.91076
43990	-14.3902	-12.14859	-2.241607	0.062072	0	1	0.04621975	3.41616
44000	-14.50231	-13.26066	-1.241643	0.0382216	0	1	0.06313541	3.412372
44010	-14.79407	-12.72478	-2.069291	0.06042646	0	1	0.04258921	3.502969
44020	-15.33459	-12.16133	-3.173263	0.06898516	0	1	0.08022384	3.391601
44030	-17.12194	-17.24125	0.1193115	0.004742563	0	1	0.102081	3.423138
44040	-15.36726	-14.79287	-0.5743919	0.02193898	0	1	0.07933025	3.359022
44050	-14.65622	-11.91265	-2.74357	0.06980481	0	1	0.04990118	3.459593
44060	-15.47893	-14.27387	-1.205055	0.0498257	0	1	0.03215076	3.105816
44070	-18.7058	-16.02368	-2.682117	0	1	0	0.03967281	2.985584
44080	-16.7437	-15.75517	-0.9885231	0.04710457	0	1	0.03007138	3.604064
44090	-14.77467	-13.0017	-1.772966	0.04710457	0	1	0.06589202	3.117825
44100	-15.33454	-15.70702	0.3724811	0.01225587	0	1	0.05242297	2.806576
44110	-15.10867	-13.57189	-1.536772	0.03998661	0	1	0.07696341	3.41524
44120	-14.2878	-13.34249	-0.9453063	0.03770746	0	1	0.04828998	3.071562
44130	-16.13234	-11.45794	-4.674407	0.1069663	0	1	0.04456268	3.378057
44140	-14.17479	-14.06322	-0.1115714	0.02266217	0	1	0.04799141	3.414678
44150	-21.31076	-18.90812	-2.402642	0	1	0	0.02999979	2.729727
44160	-14.69556	-14.07029	-0.6252684	0.02625876	0	1	0.06581819	3.399027
44170	-16.7948	-13.63225	-3.162547	0.08212697	0	1	0.03852351	3.147279
44180	-15.15828	-12.34616	-2.812119	0.07595255	0	1	0.03810902	3.334337
44190	-14.33554	-13.27228	-1.063256	0.03847758	0	1	0.05208178	3.075892
44200	-14.57121	-12.07548	-2.495728	0.06183051	0	1	0.06038924	3.430347
44210	-16.7259	-15.86744	-0.8584595	0.02606918	0	1	0.08397464	3.734338
44220	-14.13373	-13.94157	-0.1921586	0.02432092	0	1	0.04748308	3.409967
44230	-17.63835	-14.27391	-3.364439	0.06707154	0	1	0.107905	3.740962
44240	-18.06706	-18.63767	0.5706095	0.004073241	0	1	0.06744305	3.972574
44250	-17.42809	-13.24403	-4.18406	0.07917315	0	1	0.1258701	3.380646
44260	-14.63768	-14.97972	0.3420413	0.01025285	0	1	0.06033765	3.323756
44270	-15.40778	-14.87694	-0.5308437	0.02789347	0	1	0.05473799	2.830135
44280	-13.96251	-13.84494	-0.1175661	0.02291464	0	1	0.04761415	3.333729
44290	-14.85117	-13.80378	-1.047397	0.04366079	0	1	0.03854648	3.523751
44300	-15.27417	-11.54795	-3.726225	0.08438129	0	1	0.05979683	3.518259
44310	-16.50501	-10.46662	-6.038393	0.125307	0	1	0.06356704	3.473859
44320	-14.79307	-13.50023	-1.292834	0.04927432	0	1	0.0361813	3.473859
44330	-15.51906	-11.96974	-3.549321	0.08557764	0	1	0.04691072	3.537614
44340	-17.36768	-14.5817	-2.785984	0.05351819	0	1	0.1275193	3.31217
44350	-17.12845	-13.75776	-3.370694	0.0690571	0	1	0.09734819	3.003702
44360	-16.60807	-15.16833	-1.439741	0.03860956	0	1	0.07534225	2.772796
44370	-16.17702	-12.27556	-3.901453	0.08775369	0	1	0.05918626	3.147407
44380	-17.84312	-16.63388	-1.209245	0.02717159	0	1	0.1122428	2.746251
44390	-14.92189	-14.65228	-0.2696052	0.02322821	0	1	0.0544848	2.896357
44400	-13.90064	-13.20337	-0.697271	0.03675564	0	1	0.03970755	3.29245
44410	-15.25022	-15.44672	0.1964944	0.01316833	0	1	0.05945048	2.855388
44420	-16.64256	-14.12783	-2.514729	0.0520534	0	1	0.1053808	3.09206
44430	-14.94471	-12.61137	-2.333342	0.05894316	0	1	0.06017384	3.544876
44440	-15.20114	-13.18612	-2.015014	0.04884956	0	1	0.07625517	3.125751
44450	-16.83316	-16.62782	-0.2053419	0.03726787	0	1	0.02360453	3.080572
44460	-14.0437	-14.20994	0.166247	0.02372171	0	1	0.03429247	3.268948
44470	-17.51057	-13.12965	-4.380924	0.08262952	0	1	0.1267231	3.414609
44480	-14.75535	-14.6134	-0.1419439	0.01701927	0	1	0.06747583	3.232244
44490	-14.85787	-13.98314	-0.87473	0.0297134	0	1	0.06984953	3.083251
44500	-15.17704	-13.81319	-1.363851	0.04801594	0	1	0.04162802	3.01823
44510	-14.33762	-12.80388	-1.533743	0.04605859	0	1	0.05494458	3.447699
44520	-15.35428	-12.21858	-3.135699	0.07031888	0	1	0.07180097	3.533745
44530	-14.67516	-12.56476	-2.110398	0.05794892	0	1	0.05085505	3.515918
44540	-19.04477	-16.31761	-2.727153	0	1	0	0.04150035	2.902354
44550	-14.90471	-14.01417	-0.8905407	0.03140212	0	1	0.0646682	3.509327
44560	-14.04988	-14.25018	0.200305	0.02239206	0	1	0.03565902	3.320715
44570	-14.83124	-14.24452	-0.58672	0.03058676	0	1	0.04991372	3.569664
44580	-15.59414	-10.91669	-4.677451	0.1023791	0	1	0.05752681	3.383277
44590	-15.2218	-11.44103	-3.780769	0.08421683	0	1	0.06372282	3.291007
44600	-14.56262	-12.64533	-1.917284	0.04934124	0	1	0.06731017	3.286225
44610	-18.88987	-18.18137	-0.7084981	0.01312872	0	1	0.1472769	3.283548
44620	-17.49725	-12.58424	-4.913008	0.09390113	0	1	0.1160613	3.568575
44630	-14.67315	-13.27285	-1.400303	0.04313139	0	1	0.05648018	3.525644
44640	-14.67791	-12.79915	-1.878762	0.05946594	0	1	0.03711062	3.256472
44650	-14.97098	-12.28248	-2.688499	0.06440101	0	1	0.06357355	3.518788
44660	-14.39781	-15.40331	1.005494	0.007169735	0	1	0.03682157	3.385112
44670	-14.25949	-12.53616	-1.723328	0.05070294	0	1	0.05144221	3.432218
44680	-14.17612	-13.94116	-0.2349551	0.02190441	0	1	0.05660426	3.189803
44690	-14.50152	-14.3141	-0.1874158	0.02586788	0	1	0.04340364	2.970659
44700	-15.4683	-16.15369	0.6853884	0.005467709	0	1	0.05569025	3.606352
44710	-14.40937	-14.63125	0.2218829	0.01334593	0	1	0.05739669	3.11939
44720	-14.52209	-11.80287	-2.719227	0.06738854	0	1	0.05562333	3.297478
44730	-17.6315	-16.93281	-0.6986852	0.0181769	0	1	0.1104803	3.643998
44740	-14.09445	-13.87011	-0.2243387	0.02333506	0	1	0.05176833	3.108783
44750	-14.18737	-13.44761	-0.7397629	0.03832222	0	1	0.03801068	3.144636
44760	-18.76971	-17.61746	-1.15225	0.02372282	0	1	0.1281706	3.795873
44770	-20.71604	-11.79106	-8.924985	0.165265	0	1	0.1265809	3.202271
44780	-14.63604	-14.37165	-0.2643913	0.02189369	0	1	0.05832962	3.465986
44790	-14.83216	-12.17509	-2.657066	0.06658989	0	1	0.05461839	3.516442
44800	-14.81433	-12.27451	-2.539823	0.06658989	0	1	0.04857587	3.510856
44810	-14.38955	-15.05855	0.669006	0.009519597	0	1	0.04530069	2.999703
44820	-15.03363	-15.16882	0.1351927	0.02370887	0	1	0.0353991	3.532253
44830	-14.03342	-13.30025	-0.7331653	0.03232026	0	1	0.05253051	3.348638
44840	-15.64473	-16.55374	0.9090061	0.008517912	0	1	0.03765319	2.799667
44850	-14.13511	-15.0625	0.9273882	0.005700775	0	1	0.0431631	3.271853
44860	-14.65518	-13.7458	-0.9093822	0.03374609	0	1	0.05792717	3.006904
44870	-14.61307	-14.84869	0.2356278	0.01401907	0	1	0.05455542	3.454525
44880	-15.60575	-13.03693	-2.568824	0.06292577	0	1	0.06117048	3.641722
44890	-15.48519	-13.98617	-1.499018	0.04724001	0	1	0.04973053	3.65296
44900	-14.53922	-13.28823	-1.250994	0.046981	0	1	0.03936359	3.472592
44910	-14.63743	-11.9444	-2.69303	0.06430411	0	1	0.06420355	3.327434
44920	-14.58516	-15.03398	0.448825	0.01991281	0	1	0.03187583	3.396702
44930	-14.49172	-15.37429	0.8825656	0.003771918	0	1	0.05019428	3.364667
44940	-13.9538	-12.98109	-0.9727142	0.03710664	0	1	0.05129938	3.316541
44950	-17.6536	-17.17851	-0.4750872	0.01759678	0	1	0.09120848	2.598253
44960	-15.71338	-16.29209	0.5787133	0.001687606	0	1	0.0762789	3.112348
44970	-15.93667	-16.3784	0.4417217	0.01142495	0	1	0.05120345	2.711793
44980	-22.464	-22.86632	0.402327	0.008170592	0	1	0.06370101	2.035434
44990	-15.11771	-16.05446	0.9367442	0.007448233	0	1	0.0388425	3.551688
45000	-14.52847	-15.46023	0.9317535	0.01217052	0	1	0.03010727	3.297044
45010	-17.09915	-11.86941	-5.229738	0.107371	0	1	0.07594202	3.668185
45020	-16.47487	-15.10817	-1.366701	0.03706479	0	1	0.07624619	2.787421
45030	-14.64213	-13.26116	-1.380966	0.04842764	0	1	0.04139849	3.099742
45040	-16.52757	-13.23936	-3.288213	0.06567287	0	1	0.107981	3.328129
45050	-15.55394	-11.85597	-3.697976	0.07856136	0	1	0.08006314	3.459364
45060	-15.85407	-11.48784	-4.36623	0.0899191	0	1	0.08362667	3.386483
45070	-14.92609	-14.20083	-0.7252596	0.03053558	0	1	0.05749227	2.932181
45080	-14.31511	-13.63152	-0.6835985	0.03957155	0	1	0.0335483	3.324845
45090	-14.058	-14.51521	0.4572097	0.0153317	0	1	0.04066781	3.081951
45100	-14.79442	-15.08147	0.2870504	0.01167559	0	1	0.05895018	3.444159
45110	-15.38994	-15.72085	0.3309114	0.0116077	0	1	0.05663151	3.61172
45120	-15.46847	-16.97489	1.506421	0.003570593	0	1	0.02719734	3.015946
45130	-16.67666	-10.97788	-5.698781	0.1179511	0	1	0.06783475	3.577422
45140	-14.68766	-12.51949	-2.168177	0.06238444	0	1	0.04221572	3.470656
45150	-14.74713	-13.40698	-1.340154	0.03841965	0	1	0.06891673	3.129152
45160	-17.41983	-10.09573	-7.324107	0.1465886	0	1	0.07132606	3.472348
45170	-16.15707	-13.39969	-2.757382	0.06206249	0	1	0.07745567	3.009484
45180	-14.62925	-13.00665	-1.6226	0.04339121	0	1	0.06953957	3.269505
45190	-17.24544	-16.37901	-0.8664349	0.02843649	0	1	0.0743127	3.865638
45200	-14.13905	-13.89704	-0.2420089	0.02659444	0	1	0.0440433	3.053253
45210	-16.12465	-12.98439	-3.140256	0.06678411	0	1	0.08760843	3.114682
45220	-20.803	-17.20988	-3.593122	0.05962432	0	1	0.2042922	2.96472
45230	-15.33554	-11.23861	-4.096929	0.0884281	0	1	0.06934339	3.378008
45240	-15.07574	-12.38771	-2.688032	0.0712126	0	1	0.04368801	3.514594
45250	-14.84073	-14.49183	-0.3489071	0.0218507	0	1	0.06362398	3.465239
45260	-16.33679	-15.84108	-0.4957119	0.02697423	0	1	0.0555891	2.703069
45270	-14.01454	-14.09977	0.0852254	0.02155532	0	1	0.04189241	3.08514
45280	-16.19439	-16.17733	-0.0170603	0.01015147	0	1	0.08688921	3.442937
45290	-16.18795	-14.89322	-1.294733	0.03281217	0	1	0.08964927	3.570103
45300	-14.48268	-13.97335	-0.5093292	0.03572441	0	1	0.03482446	3.099685
45310	-15.23968	-14.44357	-0.7961115	0.02777565	0	1	0.0718303	2.974969
45320	-15.78478	-10.96952	-4.815264	0.1052862	0	1	0.05627003	3.352874
45330	-17.2171	-16.77165	-0.4454566	0.01718439	0	1	0.09057697	2.68155
45340	-13.88859	-13.36612	-0.5224708	0.03400119	0	1	0.03879314	3.270964
45350	-14.774	-12.60811	-2.165898	0.05280066	0	1	0.07135363	3.272008
45360	-14.56674	-13.66173	-0.9050121	0.03411162	0	1	0.05652657	3.020497
45370	-13.8196	-13.79029	-0.02930919	0.02329082	0	1	0.04269929	3.195934
45380	-13.86569	-13.57764	-0.2880479	0.02895069	0	1	0.04051258	3.312216
45390	-16.38025	-15.67774	-0.7025094	0.0214214	0	1	0.09277763	3.519813
45400	-17.65529	-11.89762	-5.757668	0.1117753	0	1	0.1010534	3.640948
45410	-14.56302	-12.92239	-1.640628	0.04427146	0	1	0.06745815	3.234151
45420	-14.41909	-13.75243	-0.6666568	0.02961403	0	1	0.05703901	3.442474
45430	-16.93588	-10.50173	-6.434146	0.127522	0	1	0.08359747	3.461519
45440	-14.43583	-12.40712	-2.028705	0.05546311	0	1	0.05373224	3.461519
45450	-15.04892	-14.73507	-0.3138492	0.02743725	0	1	0.04518012	2.88346
45460	-15.15541	-15.87546	0.7200482	0.008940691	0	1	0.04443918	2.83713
45470	-14.24279	-12.32837	-1.914421	0.05442222	0	1	0.05075349	3.412863
45480	-15.10458	-12.52758	-2.576994	0.06367126	0	1	0.05919461	3.122317
45490	-14.34754	-15.02747	0.6799339	0.01408341	0	1	0.03486111	3.048497
45500	-16.10783	-13.0845	-3.023333	0.06494366	0	1	0.08624436	3.601738
45510	-16.0088	-15.9989	-0.009897089	0.01370451	0	1	0.07095486	2.778902
45520	-16.19593	-13.04319	-3.152741	0.06452855	0	1	0.1004263	3.402589
45530	-14.36482	-15.08152	0.7167011	0.01284862	0	1	0.03596412	3.030448
45540	-14.18967	-15.29289	1.10322	0.006160846	0	1	0.0352988	3.178404
45550	-14.0355	-12.56955	-1.465951	0.04553381	0	1	0.05284685	3.280427
45560	-17.87643	-12.46488	-5.411556	0.1013135	0	1	0.1270986	3.494775
45570	-15.38389	-15.10369	-0.2801952	0.01843745	0	1	0.07166602	3.50514
45580	-15.42017	-13.98506	-1.435113	0.04854469	0	1	0.04342143	2.983279
45590	-14.775	-13.26674	-1.50826	0.04086237	0	1	0.0712824	3.18147
45600	-15.0527	-11.94397	-3.108723	0.07981591	0	1	0.04145294	3.372753
45610	-14.99301	-11.36409	-3.628916	0.08361643	0	1	0.05658324	3.448244
45620	-13.962	-13.26574	-0.6962554	0.03717807	0	1	0.0387562	3.320338
45630	-13.99154	-12.593	-1.39854	0.04497931	0	1	0.05093173	3.309578
45640	-15.07237	-14.85454	-0.2178304	0.0168535	0	1	0.07346239	3.242361
45650	-15.49779	-14.618	-0.8797911	0.04158379	0	1	0.03654337	3.588747
45660	-13.97109	-13.01286	-0.95823	0.04158379	0	1	0.03952521	3.271682
45670	-18.68384	-12.13608	-6.547764	0.1239915	0	1	0.1137294	3.189388
45680	-15.58061	-13.95414	-1.626471	0.03900422	0	1	0.08886009	3.239024
45690	-21.62212	-11.26304	-10.35908	0.1910899	0	1	0.1283214	3.239024
45700	-18.74819	-13.72459	-5.023605	0.09062806	0	1	0.1552044	3.449438
45710	-15.41143	-11.47245	-3.938975	0.08431365	0	1	0.07424888	3.344131
45720	-18.70034	-15.93568	-2.764664	0	1	0	0.04308664	3.442091
45730	-19.50458	-17.27307	-2.231503	0	1	0	0.02528098	3.154695
45740	-14.26618	-14.17245	-0.09373302	0.02004157	0	1	0.05445222	3.077002
45750	-14.28786	-13.7564	-0.5314615	0.03401886	0	1	0.03910547	3.076161
45760	-14.41678	-13.87061	-0.5461731	0.03655678	0	1	0.03451456	3.404733
45770	-14.05718	-12.63042	-1.426765	0.04665149	0	1	0.04778617	3.381443
45780	-13.90387	-13.23005	-0.6738265	0.03296239	0	1	0.04778617	3.332967
45790	-15.12291	-11.82407	-3.298837	0.07781841	0	1	0.05595465	3.52696
45800	-15.95672	-11.70244	-4.254274	0.09061014	0	1	0.07198072	3.219779
45810	-16.13129	-13.01717	-3.114122	0.06427879	0	1	0.09795846	3.248838
45820	-14.8204	-15.14317	0.3227712	0.01202331	0	1	0.05580403	2.935189
45830	-14.69336	-14.21444	-0.4789174	0.03014344	0	1	0.04591893	2.950202
45840	-15.05671	-15.44145	0.384739	0.007444815	0	1	0.06747169	3.313645
45850	-17.20381	-12.94597	-4.257839	0.08644488	0	1	0.09083679	3.710054
45860	-16.1488	-12.92525	-3.223556	0.08521601	0	1	0.03454875	3.472891
45870	-14.806	-13.94782	-0.858183	0.02906214	0	1	0.07120887	3.331849
45880	-14.89231	-15.7763	0.8839924	0.007602854	0	1	0.04059976	2.896938
45890	-15.56859	-13.85739	-1.711198	0.0427907	0	1	0.07853339	3.012331
45900	-14.82976	-13.06018	-1.769588	0.0458928	0	1	0.07019589	3.152276
45910	-14.60924	-14.37805	-0.2311866	0.03180786	0	1	0.03270732	3.419297
45920	-14.58288	-15.12721	0.5443333	0.01399869	0	1	0.04011027	2.94689
45930	-15.52592	-14.58096	-0.9449633	0.03433852	0	1	0.05810096	3.66736
45940	-14.73544	-12.89557	-1.839874	0.05416596	0	1	0.04777626	3.533543
45950	-15.66009	-15.65672	-0.003373427	0.03182523	0	1	0.02601908	3.406627
45960	-14.84848	-13.92386	-0.9246129	0.02991648	0	1	0.07260661	3.179172
45970	-18.0714	-16.49539	-1.576006	0.05747213	0	1	0.03059424	3.683266
45980	-15.3739	-12.8427	-2.531192	0.05747213	0	1	0.07951915	3.486379
45990	-15.09657	-13.38876	-1.707805	0.04412528	0	1	0.07272787	3.084393
46000	-14.64766	-11.59922	-3.048443	0.07495272	0	1	0.0509971	3.350042
46010	-16.16901	-12.54368	-3.625326	0.07599282	0	1	0.08575054	3.153934
46020	-14.98104	-16.17598	1.194945	0.003116662	0	1	0.03807518	2.911808
46030	-15.47813	-16.55206	1.073934	0.001915303	0	1	0.04590856	2.804584
46040	-15.03527	-12.91911	-2.116159	0.05617352	0	1	0.05639566	3.577976
46050	-15.8676	-11.2316	-4.635996	0.09879809	0	1	0.06720582	3.283907
46060	-18.05687	-16.28869	-1.768181	0.03899387	0	1	0.1024467	2.67668
46070	-15.9343	-11.35237	-4.581933	0.1048531	0	1	0.04563402	3.394393
46080	-15.50764	-13.43182	-2.075816	0.06107764	0	1	0.04135979	3.590714
46090	-16.35556	-15.27475	-1.08081	0.03174839	0	1	0.07674541	3.722261
46100	-15.19778	-13.13397	-2.063815	0.05775486	0	1	0.04906127	3.597124
46110	-14.34081	-12.472	-1.868815	0.05320926	0	1	0.05183627	3.448317
46120	-21.34913	-18.34323	-3.005896	0.05578113	0	1	0.14029	2.47637
46130	-14.14745	-12.26262	-1.884832	0.05578113	0	1	0.04572513	3.334516
46140	-18.28766	-15.61823	-2.669429	0	1	0	0.03917262	3.180832
46150	-15.63086	-12.32256	-3.308304	0.06995396	0	1	0.08705803	3.349646
46160	-14.6903	-14.4157	-0.2745943	0.02666011	0	1	0.04533805	2.93598
46170	-14.54123	-12.22471	-2.316526	0.06440576	0	1	0.04381443	3.259338
46180	-16.00534	-13.16929	-2.83605	0.06440576	0	1	0.07366205	3.660201
46190	-14.08696	-13.74635	-0.3406156	0.02692048	0	1	0.0477437	3.077248
46200	-14.4756	-15.42119	0.9455874	0.005055757	0	1	0.04391538	3.000564
46210	-14.74097	-11.49611	-3.244858	0.07668753	0	1	0.05641662	3.344395
46220	-16.08649	-12.38305	-3.703438	0.07668753	0	1	0.08924126	3.535689
46230	-15.25143	-15.13088	-0.1205492	0.01713154	0	1	0.06564094	3.535689
46240	-14.21989	-14.2935	0.07361801	0.01714964	0	1	0.05400285	3.111006
46250	-14.06704	-12.68235	-1.384685	0.04451369	0	1	0.05153399	3.208532
46260	-14.43941	-12.54174	-1.897675	0.05728745	0	1	0.04263342	3.214964
46270	-14.09489	-14.45668	0.3617825	0.02053759	0	1	0.03359999	3.267389
46280	-19.87828	-17.29609	-2.582181	0	1	0	0.03589974	3.618127
46290	-14.23774	-15.39639	1.158655	0.004672072	0	1	0.03624497	3.135026
46300	-15.56623	-15.15605	-0.4101772	0.02124287	0	1	0.06994385	3.58954
46310	-13.96335	-13.82865	-0.1347001	0.02206448	0	1	0.05075577	3.199113
46320	-14.67517	-15.43267	0.7575093	0.01630747	0	1	0.02854459	3.146031
46330	-14.17891	-15.13654	0.9576304	0.004607116	0	1	0.0444737	3.266582
46340	-14.57462	-12.39731	-2.177314	0.05642409	0	1	0.05913157	3.183626
46350	-15.15918	-12.96128	-2.19791	0.05187719	0	1	0.07751355	3.184061
46360	-13.80975	-13.60506	-0.204681	0.02557868	0	1	0.04486758	3.237039
46370	-19.10698	-16.0339	-3.073074	0	1	0	0.05865207	3.438102
46380	-14.63106	-13.08607	-1.544996	0.04768307	0	1	0.05081685	3.070833
46390	-14.58417	-15.40869	0.824521	0.01147881	0	1	0.03481489	3.428898
46400	-16.53069	-12.31402	-4.216662	0.08341713	0	1	0.1029683	3.428898
46410	-17.16059	-13.35907	-3.801514	0.07456149	0	1	0.1106485	3.136626
46420	-14.5675	-14.83869	0.271194	0.01641821	0	1	0.04614052	3.497425
46430	-16.80697	-16.07211	-0.7348508	0.02498834	0	1	0.07875609	3.780256
46440	-14.09352	-14.2556	0.1620811	0.0176907	0	1	0.04798143	3.081136
46450	-18.39333	-15.53023	-2.8631	0	1	0	0.04754369	3.169551
46460	-14.02921	-14.37802	0.3488118	0.01436367	0	1	0.04780255	3.287185
46470	-14.17321	-13.41468	-0.7585363	0.03440398	0	1	0.04804581	3.081597
46480	-15.25482	-11.68165	-3.573168	0.07754127	0	1	0.07474753	3.372084
46490	-17.35255	-13.51491	-3.837637	0.07467482	0	1	0.1140056	3.121734
46500	-15.23388	-13.55115	-1.682731	0.04273688	0	1	0.07655556	3.482411
