Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
32390	-9.503815	-10.72804	1.224221	0.004366848	0	1	0.03587998	3.634795
32400	-6.115979	-6.713221	0.5972417	0.02797009	0	1	0.01712565	3.165928
32410	-9.397223	-6.790272	-2.606951	0.0756613	0	1	0.02667006	3.427943
32420	-10.53976	-7.045107	-3.49465	0.08639599	0	1	0.03480369	3.379211
32430	-6.867098	-8.633782	1.766684	4.545489e-05	0	1	0.02678702	3.322018
32440	-4.437857	-7.037872	2.600015	8.150773e-05	0	1	0.01161733	3.323965
32450	-8.708166	-6.965265	-1.742901	0	1	0	0.01550945	3.279367
32460	-6.717796	-7.093213	0.3754169	0.02656366	0	1	0.02319256	3.151222
32470	-5.392165	-6.743908	1.351743	0.01465642	0	1	0.01740769	3.122398
32480	-8.33874	-6.811179	-1.527561	0	1	0	0.01250476	3.09464
32490	-5.658743	-7.105042	1.446299	0.01145054	0	1	0.01906721	3.062323
32500	-8.34429	-6.768596	-1.575694	0	1	0	0.01312138	3.112733
32510	-4.846852	-6.928565	2.081713	0.01007896	0	1	0.01093499	3.300694
32520	-8.989635	-7.665972	-1.323663	0	1	0	0.01019821	2.982115
32530	-5.953808	-8.569141	2.615332	0.0008389761	0	1	0.01094985	3.501116
32540	-6.694144	-7.333917	0.6397737	0.02808974	0	1	0.01629923	3.484118
32550	-8.185502	-6.699913	-1.485589	0	1	0	0.01199078	3.161516
32560	-7.956167	-9.427621	1.471454	0.003268414	0	1	0.02986072	3.497811
32570	-5.025522	-7.075614	2.050092	0.009689581	0	1	0.01154362	3.053482
32580	-4.415089	-7.253428	2.838339	0.0007518131	0	1	0.0088054	3.19204
32590	-9.524902	-8.348086	-1.176816	0	1	0	0.0088054	3.405108
32600	-4.508891	-6.74738	2.238489	0.00457293	0	1	0.01285817	3.292319
32610	-16.16504	-9.343493	-6.821545	0.1289172	0	1	0.08265893	3.288636
32620	-5.06482	-6.769183	1.704363	0.01018694	0	1	0.01584835	3.090389
32630	-4.593567	-6.838351	2.244784	0.0009801942	0	1	0.01573201	3.167913
32640	-8.222483	-6.710888	-1.511594	0	1	0	0.01230669	3.143909
32650	-4.62765	-6.981993	2.354343	0.003329061	0	1	0.01230669	3.041055
32660	-5.812128	-7.107398	1.29527	0.02120831	0	1	0.01260436	3.388657
32670	-8.222927	-6.687322	-1.535604	0	1	0	0.01260575	3.201514
32680	-4.350559	-6.666734	2.316175	0.003770124	0	1	0.01246313	3.128367
32690	-8.426916	-6.813746	-1.61317	0	1	0	0.01362245	3.269313
32700	-8.689715	-6.912813	-1.776903	0	1	0	0.01604587	3.160438
32710	-4.613631	-6.868778	2.255147	0.007567306	0	1	0.01063291	3.130597
32720	-4.29935	-6.624537	2.325187	0.002808895	0	1	0.0130582	3.209917
32730	-9.045714	-7.214719	-1.830996	0	1	0	0.01693775	3.316973
32740	-6.161159	-6.956549	0.7953899	0.02473828	0	1	0.01693775	3.423234
32750	-9.051414	-8.231593	-0.8198207	0.04947445	0	1	0.0203398	3.624957
32760	-6.130705	-6.848583	0.7178782	0.02202684	0	1	0.02141396	3.266531
32770	-4.858904	-7.304146	2.445242	0.004849236	0	1	0.01029058	3.039362
32780	-4.141648	-6.691063	2.549415	0.0009731893	0	1	0.01160542	3.174122
32790	-6.978904	-8.517708	1.538804	0.008286778	0	1	0.02087684	2.841752
32800	-8.792805	-7.475727	-1.317078	0	1	0	0.01013128	3.358818
32810	-4.572164	-6.627438	2.055274	0.005255635	0	1	0.01484507	3.193851
32820	-5.193553	-7.207492	2.013939	0.002623397	0	1	0.0180186	3.312608
32830	-6.34359	-6.783664	0.4400737	0.02686487	0	1	0.02136461	3.312608
32840	-8.143759	-8.791992	0.6482334	0.01757253	0	1	0.02971298	3.536387
32850	-8.832822	-8.53388	-0.2989428	0.03815164	0	1	0.02327244	3.654338
32860	-8.303168	-7.223899	-1.079269	0.05736689	0	1	0.01669434	3.329305
32870	-6.231101	-8.534866	2.303765	0.002371336	0	1	0.01368324	2.83083
32880	-7.227252	-7.139155	-0.08809687	0.03450707	0	1	0.02327634	3.14667
32890	-9.135336	-7.311869	-1.823467	0	1	0	0.01681071	3.348641
32900	-5.262069	-6.598824	1.336754	0.01520695	0	1	0.0171162	3.190101
32910	-5.771963	-7.119845	1.347882	0.01141746	0	1	0.02107953	3.159388
32920	-8.823998	-7.603216	-1.220782	0.04712614	0	1	0.03479601	3.377842
32930	-4.490998	-6.95203	2.461032	0.003026638	0	1	0.01125671	3.309306
32940	-9.671403	-7.673372	-1.998031	0	1	0	0.02001696	3.340013
32950	-6.991155	-6.962595	-0.02856026	0.03492295	0	1	0.02140924	3.165154
32960	-5.633891	-8.194634	2.560744	0.003750694	0	1	0.009770143	3.432899
32970	-5.753598	-7.819618	2.06602	0.003612008	0	1	0.01615266	3.475225
32980	-6.882815	-8.388013	1.505198	0.005083183	0	1	0.02599042	3.388856
32990	-4.450033	-6.66425	2.214217	0.004010451	0	1	0.01361019	3.255111
33000	-5.085805	-6.813252	1.727446	0.008609834	0	1	0.0169674	3.111251
33010	-9.409564	-7.435074	-1.97449	0	1	0	0.01955124	3.267858
33020	-5.16904	-6.567438	1.398398	0.01542567	0	1	0.01589044	3.161971
33030	-6.608583	-7.185361	0.5767772	0.03230642	0	1	0.01359874	3.412989
33040	-5.999722	-8.240431	2.240709	0.001666662	0	1	0.01518074	3.520511
33050	-5.258046	-6.626015	1.367969	0.01719313	0	1	0.01478799	3.32182
33060	-11.28702	-9.429588	-1.857429	0	1	0	0.01739144	3.639338
33070	-7.425284	-7.557177	0.1318932	0.02700313	0	1	0.02884426	3.297064
33080	-4.845817	-6.678647	1.832831	0.009131235	0	1	0.01481621	3.297064
33090	-6.6988	-8.752718	2.053918	0.01264562	0	1	0.009690617	2.952642
33100	-11.55952	-9.130753	-2.428768	0	1	0	0.03079391	3.15194
33110	-9.11359	-8.113983	-0.9996066	0	1	0	0.007375441	3.133161
33120	-9.733088	-7.855698	-1.87739	0	1	0	0.01774207	2.926755
33130	-6.08897	-7.166714	1.077743	0.01816935	0	1	0.01868124	3.42708
33140	-8.880351	-7.260431	-1.61992	0	1	0	0.01371471	2.990225
33150	-8.609046	-6.874939	-1.734107	0	1	0	0.01537367	3.130247
33160	-5.213872	-6.747006	1.533133	0.01128896	0	1	0.01764567	3.151946
33170	-7.174156	-6.725664	-0.4484915	0.04278988	0	1	0.02066153	3.262123
33180	-7.632254	-9.590337	1.958083	0.001152463	0	1	0.02074748	3.652421
33190	-8.355896	-10.68364	2.327747	0.01359697	0	1	0.006974409	3.430769
33200	-8.640881	-9.746496	1.105616	0.006850056	0	1	0.03498825	2.928267
33210	-8.178302	-6.744779	-1.433523	0	1	0	0.01138245	3.148494
33220	-10.97167	-8.758281	-2.213393	0	1	0	0.02482726	3.452267
33230	-6.031305	-7.296181	1.264876	0.0116648	0	1	0.02257827	3.248013
33240	-10.1155	-7.967825	-2.147671	0	1	0	0.02324802	3.248013
33250	-6.537695	-6.666387	0.1286918	0.03541784	0	1	0.01777721	3.232107
33260	-4.71563	-6.534642	1.819012	0.01112305	0	1	0.01338611	3.169366
33270	-4.597959	-7.03211	2.434152	0.005411642	0	1	0.01007198	3.277886
33280	-5.25298	-7.319283	2.066303	0.005072664	0	1	0.0148386	2.971757
33290	-4.29111	-6.683557	2.392448	0.003174537	0	1	0.01195304	3.243504
33300	-10.10099	-8.250239	-1.850751	0	1	0	0.01727568	2.861667
33310	-4.330832	-6.789685	2.458853	0.003968904	0	1	0.0106823	3.231327
33320	-6.448795	-6.951246	0.5024515	0.03134939	0	1	0.01548253	3.153054
33330	-8.319664	-6.7821	-1.537565	0	1	0	0.01263049	3.263946
33340	-6.169611	-8.199743	2.030132	0.01092119	0	1	0.01096584	2.941286
33350	-4.778062	-6.909054	2.130992	0.002489901	0	1	0.01615259	3.104289
33360	-5.514898	-7.291164	1.776266	0.009556039	0	1	0.01529752	2.978746
33370	-8.808237	-6.781198	-2.027039	0.06730894	0	1	0.02422089	3.435559
33380	-11.62574	-10.18083	-1.444907	0	1	0	0.01151276	3.632706
33390	-5.328795	-6.741756	1.412961	0.01908083	0	1	0.0126737	3.157269
33400	-8.340948	-7.104046	-1.236901	0	1	0	0.009350692	3.142047
33410	-5.651816	-7.010482	1.358667	0.01983824	0	1	0.01280673	3.098282
33420	-8.665342	-7.11392	-1.551422	0	1	0	0.01280673	3.018154
33430	-12.20193	-9.782562	-2.419371	0	1	0	0.0305059	2.856031
33440	-6.653285	-7.185028	0.5317431	0.02674918	0	1	0.01962422	3.071178
33450	-8.200923	-6.741752	-1.459172	0	1	0	0.01167816	3.137393
33460	-4.877489	-6.58131	1.703821	0.01215304	0	1	0.01415086	3.138737
33470	-9.945546	-9.425184	-0.5203617	0.03070159	0	1	0.04470262	3.121589
33480	-6.973297	-7.523144	0.5498467	0.0227228	0	1	0.0243317	3.064905
33490	-9.856741	-9.512831	-0.34391	0.02775605	0	1	0.04443918	3.423948
33500	-8.785026	-8.208973	-0.5760524	0.04654478	0	1	0.01888623	3.610058
33510	-11.31966	-9.125251	-2.194409	0	1	0	0.02436037	3.537276
33520	-9.804506	-7.85769	-1.946816	0.0574103	0	1	0.03965054	3.473527
33530	-10.19568	-7.37282	-2.822857	0.07340049	0	1	0.03772578	3.506756
33540	-9.455599	-7.130554	-2.325045	0.07340049	0	1	0.02293198	3.327905
33550	-9.484987	-7.477863	-2.007124	0	1	0	0.02019981	3.142754
33560	-4.910293	-6.770795	1.860502	0.007433243	0	1	0.01590066	3.102541
33570	-10.15238	-9.177034	-0.975344	0	1	0	0.007198646	3.374271
33580	-7.652795	-7.361295	-0.2914998	0.03942997	0	1	0.02145192	3.52276
33590	-6.652258	-6.693577	0.04131863	0.03368162	0	1	0.02145192	3.315198
33600	-12.01851	-9.615424	-2.403089	0	1	0	0.03001323	2.88049
33610	-4.532835	-7.412015	2.87918	0.0005715444	0	1	0.008541715	3.139008
33620	-5.582547	-7.538385	1.955838	0.002647853	0	1	0.01906948	3.002676
33630	-5.120934	-7.177529	2.056595	0.003707808	0	1	0.01621543	3.365839
33640	-9.522016	-8.855861	-0.6661552	0.04249267	0	1	0.02613159	3.693018
33650	-11.24433	-9.965347	-1.278979	0.05192266	0	1	0.02793809	3.793798
33660	-6.123295	-7.481662	1.358368	0.01258448	0	1	0.01949676	3.441436
33670	-4.960605	-7.215193	2.254589	0.006673712	0	1	0.01120376	3.364457
33680	-5.536429	-7.379962	1.843533	0.007677158	0	1	0.01594599	3.431835
33690	-8.192025	-6.71104	-1.480985	0	1	0	0.0119357	3.151561
33700	-4.622807	-6.853339	2.230532	0.00345562	0	1	0.01382705	3.064458
33710	-7.616729	-7.419338	-0.1973913	0.03929728	0	1	0.01967577	3.528841
33720	-7.165507	-6.855341	-0.3101658	0.0378072	0	1	0.02400915	3.266879
33730	-8.489372	-6.992117	-1.497255	0	1	0	0.01213148	3.320924
33740	-5.657861	-7.185266	1.527405	0.01529982	0	1	0.01406934	3.019135
33750	-4.887682	-7.033585	2.145902	0.006167926	0	1	0.01286126	3.025498
33760	-8.914899	-7.12203	-1.792869	0	1	0	0.01630412	3.308648
33770	-5.800468	-7.586418	1.785951	0.004583178	0	1	0.0202049	3.008945
33780	-4.516642	-6.804929	2.288287	0.007236961	0	1	0.01048493	3.205924
33790	-11.71605	-7.630562	-4.085491	0.09104906	0	1	0.04799804	3.391069
33800	-6.425555	-9.345464	2.919909	0.002119928	0	1	0.007497608	2.964384
33810	-9.132759	-7.410371	-1.722389	0	1	0	0.01519456	3.396968
33820	-6.298689	-7.825967	1.527278	0.01868795	0	1	0.01156471	3.016173
33830	-8.614065	-6.924228	-1.689837	0	1	0	0.01470792	3.080608
33840	-6.073338	-8.242342	2.169004	0.0004767431	0	1	0.01747246	3.507503
33850	-5.210302	-7.365861	2.155559	0.00677119	0	1	0.01230044	3.410047
33860	-6.441976	-7.917301	1.475325	0.01760468	0	1	0.0129699	2.963579
33870	-4.797159	-6.970145	2.172986	0.0009632332	0	1	0.01691968	3.205387
33880	-6.121158	-6.669746	0.5485879	0.02613428	0	1	0.01999577	3.294118
33890	-9.270869	-7.814481	-1.456388	0	1	0	0.0116457	2.929633
33900	-5.919461	-6.873291	0.9538302	0.0202628	0	1	0.01873186	3.108032
33910	-8.170551	-6.741521	-1.429031	0	1	0	0.01133142	3.154668
33920	-4.648056	-7.205234	2.557178	0.001464029	0	1	0.01119302	3.021074
33930	-5.30073	-7.276154	1.975424	0.002034457	0	1	0.01937566	3.129194
33940	-8.185964	-6.774336	-1.411628	0	1	0	0.01113593	3.142097
33950	-9.16573	-10.48748	1.321751	0.01663067	0	1	0.01600015	2.715095
33960	-5.482987	-6.983887	1.5009	0.01977844	0	1	0.01114733	3.1882
33970	-6.644539	-7.268701	0.6241615	0.03014859	0	1	0.01469528	3.455802
33980	-6.027948	-6.571186	0.5432378	0.03014859	0	1	0.01593392	3.251393
33990	-5.324732	-7.316073	1.991341	0.01391977	0	1	0.009582742	3.159425
34000	-5.644901	-6.66957	1.024669	0.02233635	0	1	0.01547666	3.350051
34010	-5.659835	-6.552472	0.8926374	0.02218949	0	1	0.01781191	3.245685
34020	-6.140007	-7.606855	1.466848	0.01896447	0	1	0.01209	3.026956
34030	-4.691041	-6.587065	1.896024	0.01134585	0	1	0.01223507	3.235203
34040	-6.055102	-7.729191	1.674089	0.004591724	0	1	0.02258512	3.315535
34050	-5.274966	-7.388142	2.113177	0.01156231	0	1	0.009724233	3.098292
34060	-8.284058	-7.015422	-1.268635	0	1	0	0.009652185	3.145575
34070	-8.24333	-6.68857	-1.55476	0	1	0	0.01284956	3.19992
34080	-10.34826	-8.867924	-1.480339	0	1	0	0.01192799	2.823261
34090	-6.504823	-7.702403	1.19758	0.01652343	0	1	0.01822836	2.945211
34100	-8.207525	-7.251146	-0.956379	0.04677536	0	1	0.02725971	3.206845
34110	-5.176008	-7.182248	2.00624	0.01238153	0	1	0.01032044	3.318512
34120	-4.396428	-6.636505	2.240077	0.006387371	0	1	0.01155756	3.187579
34130	-5.084852	-6.764449	1.679597	0.008969731	0	1	0.01743197	3.241286
34140	-5.542875	-6.819787	1.276912	0.01870684	0	1	0.01483859	3.093367
34150	-5.234529	-6.915118	1.680589	0.009459052	0	1	0.01692824	3.336548
34160	-10.26801	-9.186646	-1.081366	0.05859858	0	1	0.01557793	3.155991
34170	-8.268663	-9.318137	1.049474	0.01347364	0	1	0.0252206	2.780238
34180	-9.01482	-6.781215	-2.233605	0.06978865	0	1	0.02579577	3.435895
34190	-6.24659	-7.260216	1.013626	0.01568184	0	1	0.02300378	3.144239
34200	-4.994169	-7.382135	2.387966	0.008180232	0	1	0.00898582	3.141583
34210	-7.139243	-10.03709	2.897843	0.006434125	0	1	0.005970712	3.150191
34220	-8.435788	-9.239241	0.8034533	0.01270841	0	1	0.0337165	2.957464
34230	-6.565697	-8.674047	2.10835	0.0007193294	0	1	0.01830612	3.558378
34240	-6.93574	-6.653776	-0.2819637	0.04184862	0	1	0.01847176	3.363891
34250	-9.047164	-7.154722	-1.892442	0	1	0	0.01801115	3.210626
34260	-5.092332	-7.644863	2.552531	0.006636449	0	1	0.008335004	3.147735
34270	-5.876058	-6.643718	0.7676605	0.02740967	0	1	0.01491855	3.333233
34280	-4.874829	-6.950415	2.075585	0.004819537	0	1	0.01491855	3.3404
34290	-9.101348	-7.312779	-1.788569	0	1	0	0.01623417	3.006876
34300	-8.361033	-6.915528	-1.445504	0	1	0	0.01151964	3.292904
34310	-5.371439	-6.769291	1.397852	0.0127258	0	1	0.01858921	3.234041
34320	-17.53594	-15.24713	-2.288813	0	1	0	0.02677216	4.138297
34330	-6.119073	-7.129368	1.010295	0.02469257	0	1	0.0136985	3.417667
34340	-5.287151	-7.42313	2.135979	0.01098257	0	1	0.009829459	3.335981
34350	-4.795497	-6.799552	2.004055	0.007325691	0	1	0.01386039	3.326011
34360	-6.326164	-7.255325	0.9291612	0.02477149	0	1	0.01478851	3.06231
34370	-5.278818	-6.591617	1.312799	0.02022929	0	1	0.01310767	3.248802
34380	-5.272315	-7.431928	2.159613	0.00113224	0	1	0.01698049	3.384458
34390	-6.09123	-7.779223	1.687992	0.01200148	0	1	0.01450333	3.496139
34400	-9.858671	-8.491902	-1.366768	0.04610337	0	1	0.04272164	3.244255
34410	-5.909898	-7.665177	1.755279	0.01196072	0	1	0.01359159	3.47427
34420	-5.794669	-7.37008	1.575411	0.0168778	0	1	0.01223902	3.4192
34430	-8.196894	-6.690813	-1.506081	0	1	0	0.01223902	3.165997
34440	-5.13456	-7.641457	2.506896	0.002163776	0	1	0.01130289	2.957579
34450	-11.452	-10.72465	-0.7273536	0.03133163	0	1	0.05301345	2.958061
34460	-11.21619	-9.613571	-1.602614	0.04740818	0	1	0.05014937	3.092716
34470	-8.401251	-7.190013	-1.211238	0	1	0	0.009113772	3.232664
34480	-4.890419	-7.090724	2.200306	0.009316145	0	1	0.01015068	3.293768
34490	-8.539054	-7.404667	-1.134388	0	1	0	0.008439614	3.184319
34500	-4.858948	-6.556748	1.6978	0.01296229	0	1	0.01358466	3.271789
34510	-5.318615	-7.123272	1.804657	0.005825102	0	1	0.0184546	3.313334
34520	-5.38254	-6.560386	1.177846	0.02159746	0	1	0.01385901	3.273261
34530	-5.464424	-7.150826	1.686402	0.009512521	0	1	0.01677809	3.394882
34540	-8.162734	-6.737265	-1.425469	0	1	0	0.01129114	3.206204
34550	-8.880842	-8.155479	-0.7253635	0.04060073	0	1	0.03093515	3.576092
34560	-6.903768	-7.553974	0.650206	0.02279136	0	1	0.02192114	3.015732
34570	-5.171988	-6.899793	1.727805	0.01577233	0	1	0.01120366	3.153331
34580	-9.561644	-8.388414	-1.17323	0	1	0	0.008773878	3.407507
34590	-8.230811	-6.840634	-1.390177	0.0594974	0	1	0.02013836	3.354059
34600	-8.229321	-6.683785	-1.545536	0	1	0	0.01273157	3.188658
34610	-4.714856	-6.726206	2.01135	0.0108814	0	1	0.01119952	3.17484
34620	-10.22097	-8.06206	-2.158907	0	1	0	0.02351071	3.083055
34630	-6.680174	-8.767873	2.087699	0.012841	0	1	0.009263342	2.973288
34640	-9.245525	-7.371626	-1.873899	0	1	0	0.01768024	3.339062
34650	-10.47047	-8.196819	-2.273652	0.06351687	0	1	0.03860499	3.614855
34660	-8.32396	-6.754703	-1.569257	0	1	0	0.01303719	3.118597
34670	-5.274982	-7.04981	1.774829	0.005758935	0	1	0.01908634	3.170169
34680	-8.035554	-9.420797	1.385243	0.01987534	0	1	0.01244409	2.872892
34690	-5.390641	-6.758794	1.368153	0.02017052	0	1	0.01244409	3.304388
34700	-4.595297	-6.745173	2.149875	0.008544185	0	1	0.01116368	3.25436
34710	-8.135967	-7.915072	-0.2208949	0.0353188	0	1	0.02536165	3.56895
34720	-9.757285	-9.916423	0.1591375	0.03571078	0	1	0.01695411	3.711942
34730	-8.8396	-7.154007	-1.685594	0	1	0	0.01464564	3.017053
34740	-4.552503	-6.574997	2.022494	0.007747789	0	1	0.01327864	3.247706
34750	-7.731447	-7.833072	0.1016252	0.02690143	0	1	0.02990623	3.140502
34760	-8.362444	-7.156921	-1.205523	0	1	0	0.009061837	3.183771
34770	-4.788518	-7.08054	2.292022	0.0007288814	0	1	0.01522609	3.038179
34780	-9.545775	-7.978566	-1.567208	0	1	0	0.01301051	2.893853
34790	-5.746123	-7.302072	1.555949	0.01297784	0	1	0.01564094	2.98496
34800	-8.420349	-6.908596	-1.511753	0	1	0	0.01230865	3.06665
34810	-8.721968	-6.930958	-1.791011	0	1	0	0.01627385	3.181331
34820	-5.212113	-6.836999	1.624886	0.009589135	0	1	0.01776366	3.125773
34830	-9.719627	-7.747715	-1.971912	0	1	0	0.01950092	2.988767
34840	-5.294894	-7.827233	2.532339	0.004788871	0	1	0.00946525	3.38007
34850	-6.855999	-8.063862	1.207863	0.01023619	0	1	0.02596408	3.375291
34860	-4.921952	-6.627336	1.705384	0.01327674	0	1	0.01323879	3.295935
34870	-8.314769	-9.243567	0.9287984	0.01049778	0	1	0.03380583	2.987337
34880	-8.355688	-6.762137	-1.593551	0	1	0	0.0133578	3.11885
34890	-6.688184	-7.448804	0.7606201	0.02572814	0	1	0.01656022	3.027382
34900	-5.139475	-6.90791	1.768435	0.006857903	0	1	0.01802462	3.250394
34910	-6.537259	-7.694412	1.157153	0.01319776	0	1	0.02301061	3.417018
34920	-4.37462	-6.746737	2.372117	0.002259144	0	1	0.01286249	3.274201
34930	-6.871007	-8.715113	1.844106	0.002526212	0	1	0.02147446	2.833446
34940	-4.981254	-6.910108	1.928854	0.004661096	0	1	0.01743553	3.240022
34950	-8.711742	-7.567286	-1.144457	0	1	0	0.008525024	3.091621
34960	-4.575864	-6.840757	2.264893	0.001606079	0	1	0.01487007	3.274754
34970	-5.650503	-8.273732	2.623229	0.004033586	0	1	0.00902923	2.973553
34980	-7.116959	-6.970133	-0.1468261	0.03831981	0	1	0.01979474	3.171647
34990	-6.120139	-7.035946	0.9158078	0.02100521	0	1	0.01863915	3.069997
35000	-7.613592	-9.714735	2.101143	0.001606309	0	1	0.01751552	2.702104
35010	-8.830786	-7.615293	-1.215493	0	1	0	0.009152636	3.034539
35020	-9.449593	-8.518706	-0.9308871	0	1	0	0.006885627	3.139996
35030	-4.893479	-6.569823	1.676344	0.01328319	0	1	0.0136238	3.150227
35040	-4.884029	-7.057781	2.173752	0.0003993127	0	1	0.01746784	3.188461
35050	-4.568004	-6.7466	2.178596	0.003495635	0	1	0.01453044	3.270365
35060	-10.89457	-9.390811	-1.503762	0	1	0	0.01221068	3.592202
35070	-7.377081	-8.897037	1.519957	0.008028355	0	1	0.02159475	3.599943
35080	-5.05706	-7.15243	2.09537	0.0009043591	0	1	0.01834766	3.173564
35090	-6.349112	-7.473961	1.124849	0.02007098	0	1	0.01596363	3.486664
35100	-8.846156	-8.680239	-0.1659165	0.02946904	0	1	0.03368153	3.546303
35110	-4.797312	-6.863182	2.065869	0.01084835	0	1	0.01062559	3.161911
35120	-12.51878	-9.976218	-2.542565	0	1	0	0.03450534	3.40993
35130	-5.535372	-6.513615	0.9782434	0.02197341	0	1	0.01655638	3.220317
35140	-9.236887	-7.853982	-1.382906	0.05591533	0	1	0.02460009	3.142872
35150	-6.25345	-7.754304	1.500854	0.006666414	0	1	0.02381716	3.099642
35160	-8.525823	-7.059822	-1.466	0	1	0	0.01175818	3.038641
35170	-6.232978	-7.557281	1.324303	0.01154966	0	1	0.0214179	3.409952
35180	-8.241619	-6.763025	-1.478594	0	1	0	0.0119072	3.248863
35190	-4.728237	-6.714386	1.986149	0.005192498	0	1	0.01596579	3.188518
35200	-9.160829	-7.31108	-1.849749	0.05926783	0	1	0.03231365	3.280793
35210	-10.15764	-8.167875	-1.989767	0	1	0	0.01985222	3.459878
35220	-8.372871	-6.915725	-1.457146	0	1	0	0.01165453	3.073413
35230	-8.671674	-6.754289	-1.917385	0.06477333	0	1	0.02513768	3.39814
35240	-6.131194	-7.268238	1.137044	0.0255978	0	1	0.01145156	3.171237
35250	-6.181523	-8.090145	1.908621	0.003256595	0	1	0.01929914	3.482635
35260	-4.944424	-7.147353	2.202929	0.002057771	0	1	0.01541225	3.35773
35270	-8.369774	-8.483271	0.1134963	0.03814591	0	1	0.01541225	3.039216
35280	-5.853752	-7.480664	1.626912	0.01937378	0	1	0.0100605	3.145653
35290	-6.991417	-7.886806	0.8953885	0.01535476	0	1	0.026386	3.06177
35300	-5.738674	-7.374334	1.63566	0.01075166	0	1	0.01642941	3.443277
35310	-5.957862	-7.986294	2.028432	0.001026499	0	1	0.01947961	3.443277
35320	-5.638826	-6.706403	1.067577	0.02276078	0	1	0.01446673	3.349357
35330	-5.796259	-7.48407	1.687811	0.006956702	0	1	0.01942659	2.996273
35340	-6.012293	-7.73102	1.718727	0.008195682	0	1	0.01753138	2.922267
35350	-6.883511	-8.445953	1.562442	0.003225194	0	1	0.02733201	3.276878
35360	-5.326208	-6.918622	1.592413	0.009166035	0	1	0.01880502	3.151811
35370	-10.29376	-8.103353	-2.190405	0	1	0	0.02426304	3.151811
35380	-7.866903	-7.321472	-0.5454308	0.03902249	0	1	0.02831346	3.424944
35390	-5.846579	-7.408852	1.562274	0.009756795	0	1	0.01872875	2.988831
35400	-5.747924	-6.907035	1.15911	0.01575102	0	1	0.01980965	3.309529
35410	-5.046535	-7.289682	2.243146	0.009393565	0	1	0.009681505	3.102133
35420	-7.504976	-10.32689	2.821913	0.004563025	0	1	0.007178781	3.452783
35430	-5.367245	-6.805814	1.438569	0.01812349	0	1	0.01305732	3.11915
35440	-5.313752	-7.31249	1.998738	0.001381361	0	1	0.01965863	3.192511
