Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
28520	-13.86644	-10.93077	-2.935667	0.06572837	0	1	0.06071545	3.28471
28530	-14.17571	-12.00187	-2.173838	0	1	0	0.02386437	3.456324
28540	-18.42794	-16.08405	-2.34388	0.04704176	0	1	0.102255	2.809039
28550	-9.344478	-11.04769	1.703212	0.004707255	0	1	0.02224266	3.204197
28560	-12.67525	-11.00077	-1.674481	0	1	0	0.01448379	3.186684
28570	-13.45356	-14.43182	0.9782672	0.004843963	0	1	0.04555013	2.80655
28580	-11.21614	-13.65157	2.435427	0.005455731	0	1	0.01022887	2.868879
28590	-13.9467	-11.81892	-2.127776	0.05193985	0	1	0.06153545	3.602828
28600	-10.87634	-12.4539	1.577563	0.02030202	0	1	0.009961882	3.106373
28610	-9.322186	-10.82912	1.506938	0.009827414	0	1	0.01995152	3.040279
28620	-11.18085	-12.71518	1.534331	0.0016871	0	1	0.0315252	2.973508
28630	-10.13002	-11.52457	1.394548	0.01071997	0	1	0.02116885	2.895906
28640	-10.08643	-9.925233	-0.1611932	0.03207461	0	1	0.02811473	3.406405
28650	-12.23484	-9.043816	-3.191025	0.07608273	0	1	0.04230069	3.427965
28660	-10.2122	-12.64676	2.43456	0.005996916	0	1	0.00991299	3.454673
28670	-10.24945	-10.7029	0.4534542	0.02499209	0	1	0.02318518	3.57598
28680	-10.85332	-10.00789	-0.8454237	0.04078917	0	1	0.03316336	3.240647
28690	-11.71559	-8.94671	-2.768884	0.07100144	0	1	0.03753699	3.45593
28700	-10.79992	-9.750452	-1.049471	0.04567728	0	1	0.03039673	3.537337
28710	-10.07772	-10.77302	0.6952955	0.01914994	0	1	0.02578148	3.052495
28720	-9.336259	-10.27746	0.941203	0.02325478	0	1	0.01578794	3.435756
28730	-11.21131	-10.1483	-1.063013	0.04435715	0	1	0.03333175	3.576973
28740	-11.76109	-11.14587	-0.6152271	0.03411539	0	1	0.03920365	3.569084
28750	-9.030179	-10.32765	1.297475	0.01855333	0	1	0.01462911	3.167367
28760	-14.0814	-13.3283	-0.7530986	0.04674482	0	1	0.02120794	3.83764
28770	-12.17141	-12.43383	0.262413	0.02368612	0	1	0.03033626	3.780723
28780	-11.49228	-9.370765	-2.121519	0.07034258	0	1	0.02043413	3.482144
28790	-10.51388	-11.92122	1.407338	0.01029859	0	1	0.02143105	3.637229
28800	-9.205653	-10.94994	1.744282	0.01312155	0	1	0.01293256	3.088776
28810	-9.350097	-10.56868	1.218579	0.02222321	0	1	0.01272178	3.320174
28820	-14.33865	-12.07921	-2.259434	0	1	0	0.02599704	3.396609
28830	-10.30752	-12.29604	1.988521	0.004857713	0	1	0.01657243	3.627178
28840	-9.725479	-9.569238	-0.156241	0.03971643	0	1	0.01774601	3.362924
28850	-12.07351	-11.36171	-0.7118006	0.03803285	0	1	0.03419234	2.995545
28860	-12.98168	-14.52786	1.54618	0.003180865	0	1	0.02850166	3.901226
28870	-12.04584	-13.1658	1.119955	0.01033655	0	1	0.02850166	3.780997
28880	-17.35987	-15.2494	-2.110467	0.05877379	0	1	0.0402554	4.058946
28890	-10.76118	-9.348332	-1.412851	0.05877379	0	1	0.02003795	3.467219
28900	-13.77072	-11.75017	-2.020554	0	1	0	0.02047291	3.470012
28910	-10.11678	-11.16257	1.045795	0.01177225	0	1	0.02817981	3.171084
28920	-9.20407	-9.951799	0.7477285	0.0261563	0	1	0.0161173	3.374903
28930	-10.2715	-11.67079	1.399295	0.01007735	0	1	0.02189069	3.593486
28940	-10.32429	-9.840358	-0.4839374	0.03620464	0	1	0.03035723	3.322957
28950	-13.25841	-11.41489	-1.843521	0	1	0	0.01715123	3.002527
28960	-9.450701	-12.24463	2.793928	0.001169259	0	1	0.009226082	3.243347
28970	-9.995981	-12.11895	2.122964	0.0005488077	0	1	0.01872679	2.857781
28980	-10.06254	-10.77395	0.7114112	0.03007792	0	1	0.01323178	3.197276
28990	-8.992727	-10.36735	1.374621	0.01830131	0	1	0.0137478	3.319783
29000	-12.25754	-13.31758	1.060038	0.02787078	0	1	0.01064895	3.570825
29010	-10.32056	-10.46455	0.1439943	0.02754886	0	1	0.02713109	3.093857
29020	-9.484858	-10.16301	0.6781514	0.02292911	0	1	0.02094074	3.453681
29030	-10.30412	-9.694517	-0.609598	0.03888815	0	1	0.02933712	3.42643
29040	-10.04181	-10.54425	0.5024379	0.02341566	0	1	0.02425029	3.522117
29050	-9.831473	-10.26673	0.435253	0.02283261	0	1	0.02685207	3.240371
29060	-11.79252	-11.27899	-0.513531	0.03098817	0	1	0.04266356	3.380504
29070	-9.896858	-11.656	1.759137	0.008850817	0	1	0.01643276	3.570243
29080	-10.16374	-10.06579	-0.09794307	0.03904724	0	1	0.0174218	3.210394
29090	-10.27129	-10.39123	0.1199327	0.03746673	0	1	0.01539417	3.493992
29100	-10.19058	-11.99656	1.805983	0.01552858	0	1	0.0105347	3.076389
29110	-14.42198	-13.29791	-1.124066	0.03362176	0	1	0.06715556	3.254016
29120	-13.06384	-14.05469	0.9908517	0.004607976	0	1	0.04561722	2.97667
29130	-9.729318	-9.598921	-0.1303971	0.03641736	0	1	0.02104838	3.455062
29140	-9.372837	-10.30539	0.9325574	0.01711731	0	1	0.02295342	3.188358
29150	-9.777579	-11.63143	1.853855	0.003599913	0	1	0.02043659	3.509777
29160	-9.701915	-12.2649	2.562982	0.004919524	0	1	0.009296131	3.313378
29170	-11.01799	-10.75549	-0.2624975	0.03114964	0	1	0.03287436	3.549529
29180	-9.539435	-10.69061	1.151176	0.0124041	0	1	0.02442455	3.221214
29190	-11.17082	-12.16262	0.9917919	0.01578114	0	1	0.02342541	2.801229
29200	-13.42996	-9.71693	-3.713034	0.07999021	0	1	0.0564901	3.479406
29210	-9.402066	-9.911502	0.5094368	0.02447483	0	1	0.02260884	3.223165
29220	-10.00459	-12.28602	2.281433	0.001667149	0	1	0.01495242	2.849362
29230	-9.785828	-10.94608	1.160255	0.02393942	0	1	0.01217536	3.393114
29240	-12.22635	-10.98712	-1.239229	0.04477643	0	1	0.03877407	3.089117
29250	-9.928429	-10.59417	0.6657435	0.02112095	0	1	0.02361321	3.048843
29260	-10.49635	-10.99407	0.4977186	0.02046842	0	1	0.02904071	3.502348
29270	-9.477103	-11.58964	2.112535	0.003199275	0	1	0.01615955	2.930317
29280	-11.79435	-12.03455	0.2401943	0.03750921	0	1	0.01361534	3.604044
29290	-9.523532	-10.73129	1.207754	0.01645539	0	1	0.01813236	3.015876
29300	-9.504996	-10.30311	0.7981099	0.01847213	0	1	0.02422089	3.321148
29310	-10.11521	-9.467009	-0.6482012	0.0420842	0	1	0.02520609	3.471067
29320	-9.427806	-10.68898	1.261173	0.01124099	0	1	0.02345005	3.197356
29330	-15.87322	-11.41848	-4.454738	0.1081393	0	1	0.0221776	3.657963
29340	-12.24964	-13.53979	1.290146	0.002087554	0	1	0.03929584	3.431119
29350	-12.81592	-11.03599	-1.779928	0	1	0	0.01609449	3.137298
29360	-9.477515	-12.17032	2.692809	0.0005370618	0	1	0.01059953	3.01876
29370	-8.783718	-11.22598	2.442264	0.002831594	0	1	0.01187794	3.142719
29380	-13.74617	-11.59825	-2.147922	0	1	0	0.02325385	3.130547
29390	-17.69075	-14.90593	-2.784816	0	1	0	0.04396374	3.683034
29400	-10.20691	-11.37791	1.170998	0.021035	0	1	0.01432021	3.004361
29410	-8.854774	-10.31847	1.463698	0.01252686	0	1	0.0177388	3.159714
29420	-9.094632	-10.59855	1.503919	0.009171781	0	1	0.02080884	3.202102
29430	-10.11679	-11.00948	0.892693	0.01469173	0	1	0.02759985	3.102011
29440	-13.3785	-14.84727	1.468776	0.005504218	0	1	0.02681541	3.958516
29450	-12.88214	-13.53843	0.6562895	0.02452395	0	1	0.01946392	3.840745
29460	-8.933428	-10.6677	1.734271	0.008346215	0	1	0.01736054	3.088128
29470	-9.472532	-11.18845	1.715917	0.0041315	0	1	0.02272807	3.139317
29480	-12.08053	-11.2177	-0.8628271	0.03654167	0	1	0.04346038	3.167303
29490	-12.77562	-11.30032	-1.475296	0	1	0	0.011868	3.247213
29500	-9.63281	-11.72701	2.094199	0.00233316	0	1	0.01732996	3.526292
29510	-10.3945	-11.04822	0.6537177	0.01853879	0	1	0.0278724	3.506362
29520	-10.56679	-12.26909	1.702301	0.004211644	0	1	0.02292993	3.615828
29530	-9.827818	-11.05643	1.228612	0.01041518	0	1	0.02544762	3.367159
29540	-8.683042	-10.33691	1.653867	0.01227988	0	1	0.01488416	3.253169
29550	-9.719356	-9.771737	0.05238103	0.03168147	0	1	0.02324608	3.44629
29560	-8.770298	-10.87986	2.109558	0.006505437	0	1	0.01331056	3.331812
29570	-9.395563	-11.63164	2.236074	0.008804848	0	1	0.01022748	3.16383
29580	-9.520264	-11.5585	2.038231	0.002362381	0	1	0.01829566	3.492907
29590	-8.911623	-10.58006	1.66844	0.01053667	0	1	0.01627381	3.382693
29600	-12.86447	-11.08964	-1.774825	0	1	0	0.01601256	3.321542
29610	-11.20987	-12.49722	1.287349	0.005393294	0	1	0.03236284	2.972047
29620	-10.87267	-10.45861	-0.4140556	0.03844736	0	1	0.02476834	3.628819
29630	-10.77208	-9.355011	-1.417068	0.05917298	0	1	0.01964979	3.427933
29640	-11.92244	-12.04634	0.1239002	0.02800488	0	1	0.02693998	3.766562
29650	-9.493876	-10.36269	0.8688163	0.01962722	0	1	0.02106699	3.457994
29660	-12.49419	-13.25164	0.7574518	0.009358101	0	1	0.04341246	3.416855
29670	-11.81915	-12.928	1.108855	0.02582515	0	1	0.01145575	3.58855
29680	-9.141063	-10.38976	1.248694	0.01464584	0	1	0.01938583	3.108064
29690	-12.6305	-11.3711	-1.259399	0.06259367	0	1	0.01368974	3.431302
29700	-9.842851	-10.17184	0.3289877	0.02918341	0	1	0.02045701	3.519481
29710	-9.3585	-9.819534	0.4610347	0.02825114	0	1	0.0189501	3.203538
29720	-9.869506	-9.816161	-0.0533446	0.03507307	0	1	0.02111203	3.497647
29730	-12.28285	-11.1972	-1.08565	0.03875931	0	1	0.04758797	3.370646
29740	-10.45771	-9.942076	-0.5156293	0.03636457	0	1	0.03103763	3.425687
29750	-9.237778	-10.22981	0.9920285	0.01951897	0	1	0.0187453	3.114319
29760	-10.55632	-10.11807	-0.4382492	0.03844129	0	1	0.02538406	3.135414
29770	-9.969603	-12.138	2.168393	0.006096768	0	1	0.01285927	2.907681
29780	-9.795386	-11.75645	1.961061	0.01363556	0	1	0.01009815	3.16035
29790	-8.884734	-10.71893	1.834198	0.009216627	0	1	0.01491589	3.085848
29800	-14.01134	-12.78341	-1.227932	0	1	0	0.009267197	3.0328
29810	-11.50636	-12.44049	0.9341295	0.01163686	0	1	0.03176405	3.630633
29820	-11.84895	-13.63282	1.783869	0.0001030263	0	1	0.02699368	3.749482
29830	-8.797989	-11.00403	2.206038	0.005790553	0	1	0.01261214	3.321902
29840	-12.86756	-11.45155	-1.416005	0	1	0	0.01118478	3.202457
29850	-12.08088	-10.7192	-1.361679	0.0500743	0	1	0.03196483	3.705567
29860	-11.96426	-8.71363	-3.250628	0.08469835	0	1	0.02687568	3.453437
29870	-11.67663	-9.990981	-1.685649	0.05122726	0	1	0.04126154	3.345746
29880	-16.98573	-14.403	-2.582726	0	1	0	0.03591932	2.673222
29890	-10.2709	-10.62463	0.3537206	0.02261298	0	1	0.02951674	3.165246
29900	-11.39549	-8.887883	-2.507611	0.07226771	0	1	0.0268061	3.521758
29910	-9.761537	-10.85174	1.090205	0.01237579	0	1	0.02600389	3.265294
29920	-9.684766	-10.98781	1.303048	0.01261026	0	1	0.02072698	3.505419
29930	-10.90417	-10.50539	-0.3987725	0.03210676	0	1	0.03558621	3.336665
29940	-13.19818	-11.51157	-1.686606	0	1	0	0.01466047	2.990298
29950	-10.34892	-9.571934	-0.7769894	0.0497763	0	1	0.01813234	3.358033
29960	-9.510345	-9.830845	0.3205	0.03324402	0	1	0.01619893	3.378473
29970	-8.653446	-10.40685	1.753406	0.01021116	0	1	0.01524086	3.206323
29980	-8.731452	-10.79879	2.067338	0.003452499	0	1	0.01665358	3.150081
29990	-9.981135	-11.46455	1.483417	0.006097066	0	1	0.02550878	3.05943
30000	-10.02582	-10.75318	0.7273588	0.0173299	0	1	0.02782689	3.356775
30010	-9.586724	-9.76526	0.1785363	0.02881895	0	1	0.02430023	3.288211
30020	-10.1162	-9.655111	-0.461084	0.03801813	0	1	0.02663328	3.251009
30030	-12.29079	-9.287666	-3.003123	0.07893681	0	1	0.02957411	3.314068
30040	-12.91274	-8.485708	-4.42703	0.1015578	0	1	0.03192528	3.528928
30050	-10.63105	-11.60647	0.9754222	0.01803455	0	1	0.02082111	3.65387
30060	-9.0514	-10.11027	1.058874	0.02219789	0	1	0.01494726	3.334814
30070	-10.01943	-10.07847	0.05904195	0.03548675	0	1	0.01840857	3.169945
30080	-9.07529	-10.22561	1.150316	0.0203817	0	1	0.01519956	3.378532
30090	-11.34792	-11.95954	0.6116243	0.01978653	0	1	0.02698847	3.703698
30100	-8.841793	-11.07418	2.232385	0.0002092062	0	1	0.01712882	3.121785
30110	-10.98635	-12.63239	1.646042	0.01322789	0	1	0.01417747	2.838241
30120	-10.81459	-12.25599	1.441395	0.01907152	0	1	0.01228315	2.971656
30130	-10.83172	-13.30856	2.476838	0.004540494	0	1	0.01036379	2.889874
30140	-9.295528	-11.23482	1.93929	0.002690719	0	1	0.01980724	3.040363
30150	-9.012097	-10.66194	1.64984	0.008084286	0	1	0.01918699	3.12042
30160	-12.84183	-11.11294	-1.728885	0	1	0	0.01529359	3.096791
30170	-9.508693	-10.04613	0.5374374	0.02452232	0	1	0.02192246	3.153218
30180	-9.417957	-9.795671	0.377714	0.02638098	0	1	0.02302372	3.316475
30190	-10.94954	-9.467969	-1.481573	0.05090018	0	1	0.03430661	3.41013
30200	-13.44419	-12.47789	-0.9663014	0.0394633	0	1	0.04049985	3.83168
30210	-9.836381	-10.39164	0.555255	0.03024485	0	1	0.01531503	3.165844
30220	-8.941922	-9.936115	0.9941929	0.02151896	0	1	0.01660411	3.313026
30230	-18.81276	-15.87562	-2.937139	0	1	0	0.05119739	3.76713
30240	-10.32945	-9.119212	-1.210238	0.05367721	0	1	0.02216668	3.406407
30250	-10.10264	-10.38449	0.2818479	0.02738578	0	1	0.02386804	3.077419
30260	-10.61351	-9.00545	-1.608061	0.05911456	0	1	0.02386804	3.399316
30270	-12.41376	-11.21044	-1.203323	0.0523196	0	1	0.02386804	3.086195
30280	-9.834759	-10.44154	0.6067804	0.02647068	0	1	0.01821263	3.078075
30290	-12.99384	-11.09027	-1.903566	0	1	0	0.01821263	3.259041
30300	-9.64982	-9.390964	-0.2588561	0.03922117	0	1	0.02025244	3.378162
30310	-10.92878	-12.28661	1.35783	0.006239693	0	1	0.02867755	3.555306
30320	-8.957449	-10.71478	1.757332	0.005997967	0	1	0.01951163	3.229314
30330	-9.371793	-9.737388	0.3655952	0.02806554	0	1	0.02107956	3.39032
30340	-10.88018	-9.62767	-1.25251	0.05617331	0	1	0.01992914	3.309311
30350	-9.583753	-10.3236	0.7398436	0.02188815	0	1	0.02094727	3.085627
30360	-9.24609	-10.15845	0.9123645	0.02188815	0	1	0.01762798	3.43197
30370	-11.02222	-11.82988	0.8076546	0.01321582	0	1	0.03281088	3.025079
30380	-11.27526	-10.62262	-0.652643	0.03496133	0	1	0.03869836	3.350976
30390	-11.26533	-9.921852	-1.343476	0.04691586	0	1	0.03788533	3.34644
30400	-10.12259	-9.269335	-0.8532535	0.04542809	0	1	0.02535461	3.333445
30410	-9.354404	-10.42729	1.072888	0.02209594	0	1	0.01482904	3.136663
30420	-14.00857	-11.80086	-2.20771	0	1	0	0.02468655	3.100836
30430	-15.154	-12.92185	-2.232151	0	1	0	0.02529737	3.64434
30440	-11.33043	-10.33573	-0.9946984	0.04056506	0	1	0.03901981	3.331381
30450	-19.64887	-9.981349	-9.667525	0.1716222	0	1	0.09280863	3.296512
30460	-11.03701	-11.14814	0.11113	0.02425047	0	1	0.03412436	3.094368
30470	-12.53126	-12.28659	-0.2446751	0.02912025	0	1	0.03644304	3.762698
30480	-11.08415	-10.84213	-0.2420224	0.02937366	0	1	0.035802	3.179316
30490	-9.941768	-10.40961	0.4678442	0.03344178	0	1	0.01381592	3.400955
30500	-10.36331	-12.75547	2.392165	0.006476247	0	1	0.01005117	3.47936
30510	-8.827517	-10.49443	1.666908	0.01016357	0	1	0.01666503	3.348397
30520	-9.85947	-10.72858	0.8691119	0.01585038	0	1	0.02637396	3.15001
30530	-10.23613	-11.9064	1.670267	0.01713096	0	1	0.01096759	3.066792
30540	-11.21728	-9.758337	-1.458947	0.04909216	0	1	0.03735273	3.407289
30550	-10.82722	-11.18241	0.3551984	0.02042804	0	1	0.03356971	3.148016
30560	-13.03069	-11.65225	-1.378437	0	1	0	0.01077239	3.288194
30570	-11.99591	-13.0688	1.072893	0.006418918	0	1	0.03772701	3.499436
30580	-13.44075	-10.73252	-2.70823	0.06233355	0	1	0.05920298	3.439693
30590	-14.37132	-8.88107	-5.490254	0.1190328	0	1	0.03264642	3.598185
30600	-13.88007	-12.5615	-1.318562	0.0432954	0	1	0.04584662	3.833584
30610	-12.3683	-10.33639	-2.031908	0.05523051	0	1	0.0459585	3.276687
30620	-9.269489	-10.69906	1.429573	0.01053744	0	1	0.02066371	3.39143
30630	-10.16718	-11.68896	1.521782	0.008839124	0	1	0.02084948	2.87609
30640	-11.08192	-12.6558	1.573879	0.003524014	0	1	0.02716213	3.619577
30650	-10.70706	-9.925465	-0.7815908	0.04518195	0	1	0.02394978	3.586338
30660	-13.68394	-11.76693	-1.917009	0	1	0	0.01845911	3.499004
30670	-10.42497	-12.15879	1.733823	0.000153886	0	1	0.02829316	3.232247
30680	-9.070995	-10.64271	1.571713	0.01339297	0	1	0.01512199	3.077398
30690	-8.787671	-10.10888	1.321213	0.01589606	0	1	0.01673588	3.286033
30700	-12.81139	-13.91138	1.099987	0.003070359	0	1	0.04482374	3.18964
30710	-11.60103	-11.98965	0.3886227	0.02070085	0	1	0.0319429	2.881051
30720	-13.54717	-11.463	-2.084165	0	1	0	0.02181755	3.11442
30730	-12.85389	-11.38697	-1.466918	0	1	0	0.01176898	3.135648
30740	-9.892154	-10.51692	0.6247655	0.01929477	0	1	0.02742788	3.272447
30750	-9.523839	-9.993145	0.4693065	0.02434019	0	1	0.02372408	3.373598
30760	-11.29424	-10.15283	-1.141414	0.0445395	0	1	0.03566069	3.545778
30770	-9.386066	-11.21022	1.824158	0.003865921	0	1	0.02072166	3.395705
30780	-11.40618	-12.20027	0.7940898	0.01186554	0	1	0.03604449	3.061988
30790	-9.506953	-11.82219	2.315233	0.005428344	0	1	0.01155409	3.004083
30800	-9.068957	-10.14164	1.072679	0.02218812	0	1	0.01475092	3.336134
30810	-10.0548	-10.1383	0.0834973	0.03236019	0	1	0.02164107	3.120904
30820	-9.50907	-11.08304	1.57397	0.007920029	0	1	0.02090287	3.010258
30830	-13.01104	-11.21022	-1.800813	0	1	0	0.01643417	3.059767
30840	-9.399732	-11.87263	2.472903	0.005406102	0	1	0.009881796	3.29936
30850	-10.78974	-11.95275	1.163013	0.02031345	0	1	0.01506893	3.630249
30860	-10.17507	-12.02779	1.852721	0.002125555	0	1	0.0223378	2.889151
30870	-8.76657	-10.16381	1.397244	0.01428787	0	1	0.01706987	3.272293
30880	-9.524935	-10.43512	0.9101833	0.02203226	0	1	0.01751548	3.075953
30890	-11.50808	-10.19466	-1.313421	0.04798612	0	1	0.03449311	3.178833
30900	-14.98306	-14.71917	-0.2638863	0.02576555	0	1	0.04536691	2.592053
30910	-9.365076	-10.83321	1.468133	0.00985465	0	1	0.02070735	3.050552
30920	-10.73163	-9.995999	-0.7356307	0.05113877	0	1	0.01604157	3.419744
30930	-9.932673	-11.8333	1.900625	0.001629251	0	1	0.02193181	3.497396
30940	-9.230153	-11.23297	2.002822	0.009285396	0	1	0.01254983	3.415076
30950	-9.573904	-11.32306	1.749152	0.003608755	0	1	0.02268045	3.07735
30960	-8.878405	-10.21578	1.337376	0.01697998	0	1	0.01543795	3.182475
30970	-13.60565	-14.67069	1.065046	0.001821999	0	1	0.05000069	3.337269
30980	-13.16879	-11.94443	-1.224355	0.0462711	0	1	0.03494758	3.815652
30990	-8.79564	-10.61614	1.820504	0.007579233	0	1	0.01667067	3.121647
31000	-11.47777	-11.27389	-0.2038803	0.02690313	0	1	0.0399256	3.288644
31010	-10.08556	-11.78928	1.703724	0.004494228	0	1	0.02251516	3.530899
31020	-9.732122	-9.365063	-0.3670595	0.04026534	0	1	0.02120598	3.404514
31030	-10.63654	-10.3407	-0.295832	0.04026534	0	1	0.01974806	3.138893
31040	-9.182372	-9.839464	0.657092	0.02322639	0	1	0.02101105	3.284326
31050	-10.13822	-11.83933	1.701107	0.009668087	0	1	0.01658714	2.867488
31060	-10.66402	-10.00078	-0.6632354	0.04936189	0	1	0.01658714	3.478764
31070	-10.99355	-11.00543	0.01187769	0.02893468	0	1	0.0285099	3.629543
31080	-8.820847	-10.70839	1.887545	0.008485182	0	1	0.01477075	3.362489
31090	-13.8155	-13.90339	0.08788673	0.0163201	0	1	0.05601523	3.444983
31100	-10.47795	-9.872195	-0.6057509	0.04738901	0	1	0.01761335	3.49637
31110	-10.54577	-11.30954	0.7637718	0.02297357	0	1	0.01917156	2.939913
31120	-12.98112	-12.34438	-0.6367419	0.03418851	0	1	0.03988215	3.78464
31130	-11.84809	-11.63248	-0.2156097	0.03729255	0	1	0.02175636	2.97391
31140	-14.98417	-12.57195	-2.412219	0	1	0	0.03028849	3.382069
31150	-9.520212	-11.27066	1.750452	0.004462545	0	1	0.02152786	3.030974
31160	-10.66775	-11.43353	0.7657853	0.02493389	0	1	0.01702442	3.629278
31170	-10.80461	-10.35907	-0.4455398	0.03335482	0	1	0.03461839	3.378633
31180	-9.944164	-9.413888	-0.5302759	0.0408673	0	1	0.02408632	3.443112
31190	-13.88613	-11.7685	-2.117636	0	1	0	0.02256016	3.421805
31200	-12.45721	-12.64115	0.1839422	0.01802246	0	1	0.04597821	3.174521
31210	-9.196613	-10.38959	1.192981	0.01498032	0	1	0.02009222	3.394302
31220	-12.2026	-9.793655	-2.408949	0.06166489	0	1	0.04567355	3.456582
31230	-10.44859	-9.215629	-1.232965	0.05039568	0	1	0.02757143	3.338651
31240	-9.702285	-9.369423	-0.3328623	0.03878825	0	1	0.02237777	3.384651
31250	-11.01611	-9.185216	-1.830892	0.05747492	0	1	0.03288563	3.375202
31260	-11.75054	-10.10369	-1.646853	0.05029822	0	1	0.0419498	3.469862
31270	-14.05716	-11.9569	-2.100267	0	1	0	0.02217169	3.489201
31280	-9.165965	-10.96925	1.803286	0.004224546	0	1	0.02071151	3.282305
31290	-15.22032	-12.75227	-2.468057	0	1	0	0.03202785	3.070045
31300	-11.09471	-10.96578	-0.1289301	0.03642178	0	1	0.021012	3.661224
31310	-10.12084	-10.31981	0.1989654	0.03072592	0	1	0.02125239	3.088435
31320	-11.58043	-12.62752	1.047088	0.008430304	0	1	0.03434218	2.920525
31330	-9.906082	-10.79019	0.8841093	0.01917851	0	1	0.02130925	2.999309
31340	-9.141705	-10.23656	1.094857	0.02176516	0	1	0.01479546	3.376208
31350	-8.924679	-10.58861	1.663926	0.009872918	0	1	0.0170067	3.092434
31360	-8.86358	-11.17563	2.312055	0.001977572	0	1	0.01423581	3.379372
31370	-11.01567	-9.832577	-1.183098	0.05228744	0	1	0.02343501	3.218975
31380	-15.54122	-10.51123	-5.029988	0.1003929	0	1	0.06253592	3.736179
31390	-10.26404	-10.49058	0.2265441	0.03407713	0	1	0.01693322	3.130784
31400	-14.13206	-11.8968	-2.235255	0	1	0	0.02537601	3.090923
31410	-13.68246	-13.7775	0.0950354	0.02072405	0	1	0.04278363	3.851694
31420	-11.29539	-9.942487	-1.352903	0.05623145	0	1	0.02195759	3.235309
31430	-9.483245	-11.24743	1.764189	0.003199839	0	1	0.02289281	3.177213
31440	-9.715852	-10.70659	0.9907382	0.02041858	0	1	0.01779021	3.527712
31450	-13.88357	-8.195088	-5.688481	0.1177413	0	1	0.04298665	3.482041
31460	-13.66617	-13.40833	-0.2578441	0.02864264	0	1	0.03799171	3.897714
31470	-10.10142	-10.05997	-0.04144822	0.03429031	0	1	0.0218581	3.540995
31480	-13.54365	-12.23012	-1.313535	0.04215817	0	1	0.04881381	2.991094
31490	-14.20232	-8.889275	-5.313047	0.1093041	0	1	0.04881381	3.618917
31500	-12.49459	-10.63987	-1.854727	0.0670209	0	1	0.01907291	3.618917
31510	-9.825026	-10.43258	0.607549	0.02046265	0	1	0.02602902	3.159162
31520	-9.825107	-11.93371	2.108598	0.005852324	0	1	0.01385187	3.542983
