Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
24550	-10.46687	-12.5309	2.064027	0.004202855	0	1	0.01507307	3.301848
24560	-11.14358	-9.788054	-1.35553	0.04982	0	1	0.03719947	3.421749
24570	-13.46087	-12.239	-1.221873	0.04010633	0	1	0.05561364	2.948465
24580	-9.980519	-11.22356	1.243041	0.007984461	0	1	0.02780756	3.102968
24590	-17.25703	-14.20132	-3.055711	0	1	0	0.05764247	2.94884
24600	-13.6387	-8.926864	-4.71184	0.1030069	0	1	0.05676357	3.395192
24610	-12.14311	-12.06743	-0.07568363	0.02015367	0	1	0.05313296	3.370419
24620	-15.05318	-12.65573	-2.397448	0	1	0	0.02984439	3.498271
24630	-10.49098	-11.04795	0.5569741	0.01671764	0	1	0.03411256	3.105331
24640	-13.91379	-11.91886	-1.99493	0	1	0	0.01995499	3.340795
24650	-15.69318	-14.0902	-1.602986	0.04208053	0	1	0.0730137	3.835053
24660	-11.76718	-11.64768	-0.1194939	0.02332889	0	1	0.04659379	3.054172
24670	-11.99502	-10.89281	-1.102206	0.04227568	0	1	0.0437768	3.078457
24680	-11.61881	-11.5643	-0.0545181	0.0255739	0	1	0.03857715	2.978594
24690	-15.60426	-13.08809	-2.516167	0	1	0	0.0336064	3.545424
24700	-10.11562	-11.00571	0.8900873	0.02026562	0	1	0.02010265	3.163496
24710	-12.87373	-9.162196	-3.711533	0.09301142	0	1	0.03623135	3.346129
24720	-9.747317	-11.13536	1.388041	0.006674122	0	1	0.02585707	3.273424
24730	-11.64214	-12.87518	1.233043	0.02077877	0	1	0.0138681	3.308576
24740	-10.22033	-11.429	1.208676	0.01674216	0	1	0.01775401	3.295759
24750	-9.982487	-10.69666	0.7141699	0.02111545	0	1	0.02287155	3.164545
24760	-11.37581	-12.97176	1.595947	0.01174482	0	1	0.01587882	3.014792
24770	-17.09923	-11.85714	-5.242085	0.09871109	0	1	0.1222529	3.338094
24780	-10.57294	-10.23318	-0.3397596	0.03397227	0	1	0.03228686	3.39769
24790	-10.24763	-10.0877	-0.1599249	0.03467399	0	1	0.02594865	3.304891
24800	-11.52684	-10.35112	-1.175719	0.04796189	0	1	0.03443156	3.135295
24810	-10.00311	-11.90914	1.906025	0.002700262	0	1	0.01917855	3.348851
24820	-12.57617	-10.92935	-1.646819	0.05383325	0	1	0.0398937	3.625221
24830	-13.5928	-11.83977	-1.753024	0.04544911	0	1	0.07044839	3.164171
24840	-10.35213	-10.45594	0.1038135	0.03235595	0	1	0.02265184	3.217506
24850	-11.30256	-11.9025	0.5999347	0.01719637	0	1	0.0318265	2.931851
24860	-11.41636	-9.732235	-1.684129	0.0543468	0	1	0.04025367	3.264761
24870	-9.756035	-10.84322	1.087184	0.01356091	0	1	0.02389277	3.291923
24880	-9.628277	-11.1308	1.502522	0.006758904	0	1	0.0229525	3.169445
24890	-11.59899	-10.96896	-0.6300287	0.03681497	0	1	0.03689701	3.546339
24900	-12.3234	-9.231288	-3.092114	0.07700868	0	1	0.04714331	3.437806
24910	-10.04629	-11.19367	1.147382	0.007752989	0	1	0.03099216	3.219247
24920	-12.28006	-13.21921	0.9391499	0.003321363	0	1	0.04873552	3.445448
24930	-9.785914	-11.76259	1.976674	0.002442908	0	1	0.01812584	3.271384
24940	-11.05232	-10.62066	-0.4316671	0.03421819	0	1	0.03491803	3.09819
24950	-9.906965	-10.87326	0.9662951	0.01362941	0	1	0.0268613	3.135265
24960	-13.58134	-12.83354	-0.7478067	0.02882845	0	1	0.06448502	2.975042
24970	-15.68028	-12.8582	-2.82208	0	1	0	0.04563291	3.12321
24980	-12.98201	-13.80593	0.8239145	0.002997443	0	1	0.05567385	3.459795
24990	-16.55855	-13.72399	-2.834555	0	1	0	0.04620575	3.540756
25000	-10.00485	-10.91559	0.9107438	0.01351134	0	1	0.02858124	3.324553
25010	-11.13792	-12.45766	1.319739	0.001419652	0	1	0.03699249	2.988148
25020	-9.992196	-11.21513	1.222939	0.01040411	0	1	0.02482734	3.364905
25030	-12.08704	-10.88007	-1.206973	0.05083228	0	1	0.03032284	3.097047
25040	-9.561006	-11.50878	1.947773	0.0005604864	0	1	0.02069869	3.190524
25050	-9.73237	-11.60087	1.868501	0.004347097	0	1	0.01818285	3.194275
25060	-10.31933	-11.91856	1.599225	0.004754416	0	1	0.02327288	2.994542
25070	-12.30393	-11.63382	-0.6701091	0.03359834	0	1	0.04586193	3.580937
25080	-16.9101	-16.67666	-0.2334463	0.009428498	0	1	0.112409	3.22145
25090	-11.81832	-13.60941	1.791098	0.005100277	0	1	0.01884671	2.878728
25100	-13.72104	-11.46963	-2.251411	0	1	0	0.02578931	3.196715
25110	-14.8473	-15.49056	0.6432533	0.007307304	0	1	0.05258581	2.597991
25120	-10.74206	-9.96116	-0.7808984	0.04451372	0	1	0.02806011	3.404483
25130	-9.910288	-11.14428	1.233989	0.01440963	0	1	0.01968697	3.29478
25140	-13.85256	-11.6266	-2.225959	0	1	0	0.02514121	3.313712
25150	-10.51523	-10.01574	-0.49949	0.03595272	0	1	0.03395895	3.307738
25160	-13.9256	-12.13804	-1.787559	0	1	0	0.01621778	3.211187
25170	-9.791851	-10.73501	0.9431611	0.01774312	0	1	0.02190937	3.232357
25180	-11.82909	-12.19896	0.3698642	0.01869803	0	1	0.03687525	3.580971
25190	-12.42036	-10.38522	-2.035148	0.05610113	0	1	0.05190707	3.510785
25200	-12.34361	-11.90201	-0.4415951	0.03027787	0	1	0.04382803	3.604175
25210	-12.56957	-13.77259	1.203018	0.001496935	0	1	0.04139554	3.613085
25220	-11.6328	-12.6956	1.062798	0.00228158	0	1	0.04560938	3.30063
25230	-11.94545	-12.38687	0.4414139	0.01146293	0	1	0.05116561	3.207332
25240	-10.34385	-11.0653	0.7214476	0.02432047	0	1	0.01902648	3.198758
25250	-12.4594	-9.670228	-2.78917	0.07066738	0	1	0.04940363	3.275785
25260	-10.41173	-9.947066	-0.4646646	0.03678226	0	1	0.03132984	3.27646
25270	-12.91631	-13.3136	0.3972896	0.01376217	0	1	0.04710455	2.818134
25280	-13.70667	-13.98241	0.2757453	0.009611437	0	1	0.06687746	3.428903
25290	-10.38115	-11.93485	1.553705	0.01210629	0	1	0.01623696	3.2987
25300	-11.5379	-10.35294	-1.184966	0.05313179	0	1	0.02612929	3.204119
25310	-11.78034	-12.27933	0.4989901	0.01123531	0	1	0.04891317	3.139311
25320	-10.26072	-11.4333	1.172579	0.01784806	0	1	0.01731735	3.239814
25330	-11.56217	-11.4193	-0.1428708	0.02353845	0	1	0.0471477	3.141496
25340	-9.60879	-11.34727	1.73848	0.001746968	0	1	0.02390099	3.215604
25350	-12.56432	-13.37327	0.8089496	0.006970746	0	1	0.04539101	3.584033
25360	-10.47066	-9.887044	-0.5836155	0.04039373	0	1	0.02891378	3.272629
25370	-11.74873	-10.30919	-1.439538	0.04740664	0	1	0.04622031	3.455157
25380	-11.77882	-10.64375	-1.135066	0.04953902	0	1	0.03030547	3.117749
25390	-10.95299	-10.30752	-0.6454663	0.04092567	0	1	0.02986921	3.467898
25400	-11.2167	-12.94332	1.726618	0.005860476	0	1	0.01927649	3.497359
25410	-10.97825	-10.61218	-0.3660714	0.0337543	0	1	0.0335486	3.475026
25420	-11.43473	-9.312158	-2.122574	0.06476556	0	1	0.03512678	3.36114
25430	-17.88293	-14.75933	-3.123604	0	1	0	0.06169192	3.535616
25440	-10.15304	-11.42753	1.274489	0.004959899	0	1	0.03183893	3.173836
25450	-16.81041	-15.42013	-1.390278	0	1	0	0.0109007	3.05594
25460	-11.81986	-11.89068	0.07081928	0.02236022	0	1	0.04063315	3.551375
25470	-15.71027	-13.45667	-2.253604	0	1	0	0.02584594	3.585037
25480	-12.13823	-12.85073	0.7125019	0.006367967	0	1	0.05167686	3.132255
25490	-11.70452	-10.30557	-1.398951	0.04794761	0	1	0.04307716	3.492695
25500	-10.27048	-10.5383	0.2678147	0.02510832	0	1	0.0286745	3.134394
25510	-10.7837	-11.09201	0.3083146	0.01844067	0	1	0.03977687	3.242129
25520	-10.79629	-11.5763	0.7800039	0.02298005	0	1	0.01932136	3.085416
25530	-11.8657	-9.590739	-2.274962	0.06580886	0	1	0.03862133	3.49703
25540	-10.8488	-9.86263	-0.9861744	0.04903912	0	1	0.02684315	3.289487
25550	-12.94527	-12.41196	-0.533303	0.03042347	0	1	0.04765322	2.894712
25560	-10.21922	-10.11945	-0.09976804	0.03296999	0	1	0.0268416	3.240338
25570	-13.80353	-12.44644	-1.357084	0.03904718	0	1	0.06749548	3.588439
25580	-9.898727	-11.57557	1.676841	0.007146925	0	1	0.01887249	3.310355
25590	-13.71834	-11.47087	-2.247469	0	1	0	0.02568786	3.186341
25600	-11.16988	-12.3451	1.175216	0.002061603	0	1	0.04125732	3.125484
25610	-10.49469	-11.32129	0.8265976	0.01458258	0	1	0.0293065	3.43471
25620	-12.36075	-13.00791	0.6471589	0.008467	0	1	0.0491351	3.488659
25630	-10.65462	-9.890297	-0.7643227	0.04053878	0	1	0.03436452	3.339999
25640	-14.48535	-11.9477	-2.537649	0	1	0	0.03433614	3.262496
25650	-10.47482	-11.45607	0.9812458	0.01888709	0	1	0.01980096	3.083614
25660	-10.07356	-11.47151	1.397952	0.003674764	0	1	0.0302082	3.134669
25670	-12.60087	-12.69526	0.09438805	0.01868432	0	1	0.04860724	3.581848
25680	-11.69653	-12.20053	0.5040053	0.01125813	0	1	0.04860724	3.231575
25690	-13.89068	-11.83446	-2.056213	0	1	0	0.02121614	3.063309
25700	-9.976071	-11.24405	1.267981	0.01477378	0	1	0.01865061	3.18836
25710	-12.98696	-14.39779	1.410826	0.01697792	0	1	0.01431713	3.495031
25720	-12.06156	-13.68447	1.622915	0.009021239	0	1	0.01796178	2.893214
25730	-13.67844	-13.84337	0.1649304	0.01354167	0	1	0.060153	2.852577
25740	-15.51886	-14.02246	-1.496397	0	1	0	0.01212107	3.115302
25750	-13.90993	-12.04981	-1.860125	0	1	0	0.01743838	3.292098
25760	-13.84442	-14.81891	0.9744913	0.02702396	0	1	0.01272627	3.085419
25770	-10.53147	-11.56016	1.028683	0.007059193	0	1	0.03625951	3.231897
25780	-11.86868	-9.630273	-2.238408	0.06560765	0	1	0.03765062	3.503317
25790	-12.39835	-9.514589	-2.883765	0.07323259	0	1	0.04714021	3.287114
25800	-11.68482	-9.421018	-2.263798	0.06875228	0	1	0.03246904	3.448369
25810	-12.09926	-9.405046	-2.694209	0.07426233	0	1	0.0368469	3.498817
25820	-13.62738	-9.323187	-4.304192	0.1043984	0	1	0.03497009	3.346465
25830	-10.05387	-11.35605	1.302179	0.01252722	0	1	0.02040128	3.094253
25840	-10.85069	-10.88919	0.03850664	0.02553862	0	1	0.03521884	3.441626
25850	-11.83769	-10.69956	-1.138124	0.04066954	0	1	0.04958131	3.415226
25860	-13.31914	-10.04888	-3.270258	0.08571346	0	1	0.03485492	3.235913
25870	-11.24057	-9.726276	-1.514292	0.05136894	0	1	0.04002962	3.384334
25880	-11.05302	-12.62959	1.576565	0.004442157	0	1	0.02421984	2.900641
25890	-12.07256	-14.12592	2.053356	0.001023662	0	1	0.01815489	3.55441
25900	-14.78927	-12.42605	-2.363218	0	1	0	0.02884011	2.940564
25910	-11.70412	-9.887347	-1.816776	0.05992434	0	1	0.03379121	3.21565
25920	-11.71432	-11.40358	-0.3107344	0.02760272	0	1	0.04456595	3.48652
25930	-11.29091	-11.46688	0.1759711	0.01877895	0	1	0.04456595	3.157005
25940	-13.57031	-11.47137	-2.098942	0	1	0	0.02214233	3.200327
25950	-12.27656	-13.33169	1.055125	0.002807053	0	1	0.04464766	3.527385
25960	-16.5142	-11.78415	-4.730042	0.1030548	0	1	0.05765388	3.792267
25970	-13.22772	-13.09969	-0.1280246	0.01865767	0	1	0.06080399	3.508804
25980	-11.49169	-11.07471	-0.4169743	0.02855656	0	1	0.04702116	3.190325
25990	-10.04119	-11.60103	1.559845	0.002922437	0	1	0.02678164	3.061551
26000	-9.832614	-10.56979	0.7371715	0.01880895	0	1	0.02538389	3.197925
26010	-10.40047	-11.77437	1.373902	0.0113426	0	1	0.02027152	3.031436
26020	-10.29697	-10.28016	-0.01680992	0.02827695	0	1	0.03200383	3.214017
26030	-11.37935	-13.80038	2.421032	0.001655437	0	1	0.01213891	3.242862
26040	-10.86522	-10.68972	-0.1755019	0.02689591	0	1	0.0404766	3.2425
26050	-15.35553	-13.23884	-2.116683	0	1	0	0.02253867	3.540573
26060	-11.07479	-10.66775	-0.4070413	0.03063916	0	1	0.04150406	3.371226
26070	-15.61994	-12.87674	-2.743204	0	1	0	0.04217186	2.997596
26080	-11.07204	-11.71507	0.6430309	0.02126856	0	1	0.02435135	2.982727
26090	-11.51342	-11.88529	0.3718694	0.0258916	0	1	0.0247481	3.552411
26100	-10.48396	-10.01243	-0.4715295	0.03580591	0	1	0.03329109	3.265734
26110	-13.38898	-9.597322	-3.791656	0.09815484	0	1	0.0295577	3.386474
26120	-10.74256	-10.14516	-0.5973983	0.04030918	0	1	0.02945209	3.431162
26130	-12.23013	-11.62727	-0.6028626	0.04369603	0	1	0.02456728	3.059708
26140	-12.33783	-9.886009	-2.451825	0.07465857	0	1	0.02829065	3.297165
26150	-10.80072	-9.76343	-1.037289	0.04578319	0	1	0.03380867	3.271615
26160	-14.07585	-11.65983	-2.416019	0	1	0	0.03040382	3.202135
26170	-10.92934	-9.75051	-1.178833	0.05186874	0	1	0.02784328	3.30689
26180	-13.37051	-8.744776	-4.625739	0.1073582	0	1	0.04096766	3.474074
26190	-13.61939	-11.58917	-2.030222	0	1	0	0.0206718	3.259414
26200	-11.36371	-10.49666	-0.8670506	0.04893567	0	1	0.02396497	3.209401
26210	-10.82331	-11.73431	0.9109992	0.01091915	0	1	0.03296599	3.453373
26220	-10.50959	-12.53764	2.028042	0.001344335	0	1	0.01829387	3.412526
26230	-10.10693	-11.74125	1.634321	0.008045157	0	1	0.01874037	3.350211
26240	-14.58245	-11.80273	-2.779721	0.06219162	0	1	0.07810743	3.129084
26250	-14.98855	-10.33007	-4.658486	0.09480111	0	1	0.08461923	3.350808
26260	-9.957867	-10.37301	0.4151441	0.02347905	0	1	0.02707327	3.219786
26270	-10.44006	-10.36834	-0.07172438	0.02778006	0	1	0.03474994	3.23033
26280	-15.91817	-13.13503	-2.783143	0	1	0	0.04389023	3.445914
26290	-11.04219	-12.09832	1.056129	0.01485565	0	1	0.02294764	3.508166
26300	-10.22404	-11.46109	1.237047	0.005452808	0	1	0.03216708	3.284851
26310	-15.15276	-12.82402	-2.328739	0	1	0	0.02786268	2.884785
26320	-11.32482	-13.01076	1.685946	0.0006892656	0	1	0.02670349	2.861633
26330	-10.22728	-11.74036	1.513081	0.01046471	0	1	0.01851276	3.081197
26340	-9.716293	-11.33564	1.619346	0.007689318	0	1	0.01940018	3.253897
26350	-10.73562	-10.91919	0.1835688	0.02156478	0	1	0.03792879	3.348722
26360	-10.44768	-11.72163	1.273956	0.01698486	0	1	0.01641087	3.271201
26370	-14.88282	-12.23985	-2.64297	0	1	0	0.03814976	3.271201
26380	-10.05586	-10.39486	0.3390067	0.02322354	0	1	0.02962972	3.28563
26390	-13.62731	-12.39164	-1.235672	0.05254498	0	1	0.02839264	3.003735
26400	-13.46889	-10.94731	-2.521581	0.06419845	0	1	0.05401444	3.101336
26410	-9.676984	-10.81101	1.134025	0.01312306	0	1	0.02335677	3.217831
26420	-12.68014	-13.05017	0.3700347	0.02032642	0	1	0.03370178	2.806401
26430	-9.720834	-10.7977	1.076865	0.0125695	0	1	0.02549748	3.205824
26440	-9.819034	-10.82858	1.009547	0.01258167	0	1	0.02725472	3.18292
26450	-9.795804	-10.59939	0.8035865	0.0171997	0	1	0.02595758	3.255167
26460	-13.29393	-11.83866	-1.455265	0.04413608	0	1	0.05623532	3.004767
26470	-10.56176	-10.18984	-0.3719259	0.03558367	0	1	0.03050665	3.178048
26480	-12.66161	-9.743205	-2.918402	0.0838491	0	1	0.02717161	3.41108
26490	-14.77287	-8.810881	-5.961987	0.1298939	0	1	0.04496995	3.369532
26500	-10.19906	-11.25798	1.058921	0.008348984	0	1	0.0327637	3.194045
26510	-11.08772	-11.30761	0.2198953	0.01868618	0	1	0.0428696	3.194884
26520	-14.47725	-8.756751	-5.720501	0.1193795	0	1	0.063084	3.425388
26530	-13.33034	-14.48296	1.152616	0.01157161	0	1	0.02497488	3.708816
26540	-10.67423	-10.29747	-0.3767602	0.03929857	0	1	0.02497488	3.200779
26550	-17.19098	-14.245	-2.945983	0	1	0	0.05165215	3.573411
26560	-15.27867	-13.04589	-2.232777	0.05585535	0	1	0.06411259	2.892755
26570	-11.24395	-13.47527	2.231327	0.004439896	0	1	0.01258537	3.239853
26580	-10.50371	-10.02621	-0.4775018	0.03815557	0	1	0.02941952	3.381018
26590	-13.51661	-9.910289	-3.606318	0.09632178	0	1	0.02717006	3.398068
26600	-10.95519	-10.67645	-0.2787327	0.03089227	0	1	0.03600009	3.450487
26610	-11.96639	-11.46929	-0.4971048	0.0395505	0	1	0.02778008	3.023116
26620	-10.12779	-11.01888	0.8910881	0.01405421	0	1	0.0282887	3.366855
26630	-10.47955	-10.09688	-0.3826679	0.03911431	0	1	0.0253795	3.251463
26640	-13.72372	-11.28404	-2.439684	0.0569446	0	1	0.07425212	3.314621
26650	-14.45773	-12.02992	-2.427803	0	1	0	0.03076421	3.029147
26660	-10.90739	-11.95553	1.048136	0.008455718	0	1	0.03292457	2.968587
26670	-11.70441	-12.4302	0.7257874	0.01043542	0	1	0.0407465	3.508336
26680	-10.57883	-10.85767	0.2788376	0.0235402	0	1	0.03092238	3.073572
26690	-15.96924	-13.13301	-2.836228	0	1	0	0.04628312	3.392045
26700	-9.846653	-10.93862	1.091962	0.01164549	0	1	0.02642868	3.306267
26710	-13.86191	-10.58403	-3.277881	0.07357286	0	1	0.06861248	3.554222
26720	-12.56455	-9.768243	-2.796308	0.06882414	0	1	0.05508255	3.421317
26730	-11.14554	-9.704306	-1.441233	0.05156791	0	1	0.03680322	3.41556
26740	-11.58924	-11.63474	0.04549904	0.03306841	0	1	0.02308672	3.531565
26750	-10.6056	-10.35696	-0.2486444	0.0312811	0	1	0.0341918	3.387184
26760	-12.11671	-12.53891	0.4221994	0.013281	0	1	0.04718142	2.960299
26770	-10.88594	-11.48234	0.596397	0.01672091	0	1	0.032788	3.473241
26780	-10.5992	-10.39863	-0.200576	0.03728724	0	1	0.02339748	3.383392
26790	-11.65467	-12.4904	0.835731	0.0118263	0	1	0.03380835	3.571851
26800	-13.10587	-12.53299	-0.5728804	0.04726074	0	1	0.01958589	3.555266
26810	-10.28744	-10.72605	0.43861	0.02827786	0	1	0.02029523	3.276057
26820	-9.7658	-11.43844	1.672644	0.007621079	0	1	0.01846262	3.224915
26830	-9.994113	-10.71865	0.7245342	0.01589945	0	1	0.0301817	3.245548
26840	-9.888209	-11.43225	1.544036	0.009663322	0	1	0.01875966	3.2916
26850	-11.01361	-11.28153	0.2679234	0.01845379	0	1	0.04138643	3.148797
26860	-12.42667	-12.55265	0.1259797	0.02509513	0	1	0.03306815	2.859561
26870	-11.40777	-12.32193	0.914168	0.02509513	0	1	0.01503502	3.315642
26880	-10.01058	-11.27817	1.26759	0.008021925	0	1	0.0270772	3.082293
26890	-10.82852	-10.94449	0.1159676	0.02481199	0	1	0.03392663	3.453024
26900	-13.55828	-12.90295	-0.6553267	0.05028786	0	1	0.01799843	3.138261
26910	-10.20076	-11.49393	1.293162	0.004735404	0	1	0.03163928	3.292773
26920	-10.66841	-11.10023	0.431815	0.01699517	0	1	0.03807342	3.293826
26930	-15.30038	-13.69511	-1.605279	0	1	0	0.01351537	3.362347
26940	-12.66247	-11.98936	-0.6731147	0.02989746	0	1	0.05641729	3.052753
26950	-9.696359	-11.28693	1.590567	0.003239093	0	1	0.02552171	3.17329
26960	-12.28941	-9.398847	-2.890561	0.07339274	0	1	0.04704424	3.468133
26970	-10.79165	-10.29365	-0.4979973	0.03779072	0	1	0.03063914	3.150265
26980	-9.748481	-10.93166	1.183175	0.01251172	0	1	0.02299913	3.295403
26990	-10.58995	-10.7754	0.1854486	0.02253828	0	1	0.03587834	3.146246
27000	-10.63253	-10.07717	-0.5553646	0.03593978	0	1	0.03593604	3.308028
27010	-15.55652	-12.75694	-2.79958	0	1	0	0.04461762	3.138677
27020	-10.40268	-10.36802	-0.03465918	0.02979128	0	1	0.0299694	3.155092
27030	-13.698	-11.77806	-1.919936	0	1	0	0.01851322	3.155092
27040	-12.14524	-13.19724	1.051999	0.02418434	0	1	0.01377409	3.155092
27050	-10.85675	-11.29279	0.4360454	0.01687147	0	1	0.03817228	3.377731
27060	-11.94887	-11.87264	-0.07622643	0.02266186	0	1	0.04629306	3.500373
27070	-11.61812	-12.33175	0.7136258	0.01369574	0	1	0.0344565	3.565099
27080	-11.78188	-12.58831	0.8064259	0.009182356	0	1	0.04027974	3.525226
27090	-10.78103	-12.03149	1.250451	0.002165086	0	1	0.0380494	3.222675
27100	-9.681396	-11.22985	1.548451	0.007381257	0	1	0.02118239	3.149368
27110	-10.56253	-11.20872	0.6461903	0.01561577	0	1	0.0331561	3.061871
27120	-10.76697	-10.88935	0.1223774	0.02207452	0	1	0.03920425	3.194129
27130	-10.17534	-10.5637	0.3883589	0.0260435	0	1	0.02414025	3.364543
27140	-12.09452	-10.80036	-1.294157	0.04306362	0	1	0.05078459	3.469236
27150	-11.90505	-9.319558	-2.58549	0.07445447	0	1	0.0327026	3.446207
27160	-12.93984	-9.356063	-3.58378	0.08599732	0	1	0.04694887	3.540881
27170	-13.28151	-13.06946	-0.2120584	0.01877463	0	1	0.06570913	3.107414
27180	-10.78402	-10.82277	0.0387433	0.02514951	0	1	0.03597439	3.414344
27190	-10.59451	-11.56848	0.973968	0.01011563	0	1	0.03235695	3.414344
27200	-9.907482	-10.95884	1.051359	0.01085857	0	1	0.02874483	3.171657
27210	-14.47904	-12.09519	-2.383852	0	1	0	0.02944138	3.405214
27220	-10.3384	-10.19373	-0.1446689	0.0309213	0	1	0.03143294	3.211639
27230	-9.97766	-10.59913	0.6214725	0.01942509	0	1	0.02754521	3.16342
27240	-9.876242	-10.52842	0.6521814	0.01886835	0	1	0.02754521	3.250087
27250	-14.22649	-10.95085	-3.275643	0.07153202	0	1	0.07661595	3.254758
27260	-13.76815	-10.32228	-3.445866	0.07618867	0	1	0.07025802	3.482843
27270	-13.99055	-13.46461	-0.5259377	0.02295556	0	1	0.07141467	3.508562
27280	-12.8979	-9.555153	-3.342746	0.09039822	0	1	0.02894152	3.401911
27290	-11.97848	-9.500669	-2.477812	0.06874895	0	1	0.04022485	3.27399
27300	-11.27525	-12.23217	0.9569199	0.006947493	0	1	0.03919803	2.994103
27310	-10.56794	-10.23886	-0.3290861	0.03188701	0	1	0.03583793	3.24876
27320	-12.08865	-12.32126	0.232612	0.02038243	0	1	0.03854722	3.604549
27330	-14.45969	-10.60547	-3.854215	0.08202163	0	1	0.07661451	3.264012
27340	-10.26262	-11.30518	1.042564	0.01289983	0	1	0.02591081	3.03855
27350	-9.966868	-11.46365	1.496779	0.007377349	0	1	0.0223105	3.065597
27360	-10.36767	-10.13846	-0.2292045	0.03284816	0	1	0.03075676	3.35505
27370	-12.83998	-13.78812	0.9481421	0.001895496	0	1	0.05225129	3.498084
27380	-9.713255	-11.23591	1.522655	0.007219914	0	1	0.0219302	3.131
27390	-11.39264	-11.07811	-0.3145304	0.03691603	0	1	0.02676401	3.062007
27400	-9.715262	-10.97779	1.262531	0.01013381	0	1	0.02422204	3.156274
27410	-9.700712	-11.0305	1.329787	0.009582309	0	1	0.02334604	3.152106
27420	-11.55575	-12.61401	1.058259	0.01413846	0	1	0.02382283	2.89383
27430	-12.64414	-10.22443	-2.419712	0.07190423	0	1	0.03189164	3.572055
27440	-12.69469	-14.77894	2.084248	0.008332024	0	1	0.01176266	3.372433
27450	-10.39063	-9.952638	-0.4379908	0.03883656	0	1	0.02723723	3.283982
27460	-12.65477	-11.36392	-1.290849	0.04205606	0	1	0.05350957	3.554343
27470	-10.48622	-9.973118	-0.5131056	0.03972702	0	1	0.02795464	3.245434
27480	-11.05237	-10.63453	-0.4178371	0.03280084	0	1	0.03723883	3.112406
27490	-9.701118	-11.4976	1.796484	0.00456482	0	1	0.01930736	3.154116
27500	-10.91965	-10.62395	-0.295703	0.04099127	0	1	0.02097742	3.260241
27510	-9.935554	-11.32489	1.389339	0.007037217	0	1	0.02531148	3.348471
27520	-11.08295	-11.34216	0.2592118	0.01795657	0	1	0.04290939	3.209548
27530	-11.15997	-10.88314	-0.2768291	0.02987625	0	1	0.03800281	3.078906
27540	-13.5168	-14.19999	0.6831883	0.0281246	0	1	0.01602678	3.553317
27550	-10.52063	-10.47323	-0.04740091	0.02708281	0	1	0.03524465	3.190589
27560	-14.96171	-12.88154	-2.080166	0.04656674	0	1	0.09187007	3.237983
