Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40830	-5.888763	-6.432985	0.5442221	0.02801785	0	1	0.01826118	3.277926
40840	-6.327816	-7.114179	0.7863634	0.01929336	0	1	0.02348189	3.19935
40850	-5.805197	-6.590593	0.7853961	0.02297701	0	1	0.01908289	3.28672
40860	-7.603831	-6.969816	-0.6340142	0.04376286	0	1	0.02434262	3.420311
40870	-5.158813	-6.349305	1.190493	0.01995173	0	1	0.01510239	3.249427
40880	-6.129366	-7.618706	1.48934	0.02368127	0	1	0.009070294	3.22903
40890	-5.850246	-7.603158	1.752912	0.006655116	0	1	0.01825974	2.974114
40900	-4.973662	-6.594947	1.621285	0.01069293	0	1	0.0165748	3.186835
40910	-6.992024	-6.636192	-0.355832	0.04031159	0	1	0.02240546	3.333864
40920	-6.745553	-7.683184	0.9376306	0.02694448	0	1	0.01309323	3.444733
40930	-5.468136	-7.473163	2.005028	0.001783245	0	1	0.01869418	3.067825
40940	-13.42332	-10.7591	-2.664212	0	1	0	0.03896879	3.30405
40950	-10.40271	-9.025732	-1.376982	0.05316762	0	1	0.03005759	3.66655
40960	-7.138064	-7.496354	0.3582908	0.02824801	0	1	0.02170813	3.463894
40970	-5.551504	-7.017465	1.465961	0.01634818	0	1	0.01405893	3.020919
40980	-8.562401	-7.026779	-1.535622	0	1	0	0.01260597	3.292036
40990	-5.331323	-7.502949	2.171626	3.261685e-05	0	1	0.017473	3.041914
41000	-4.984855	-7.401251	2.416395	0.003170567	0	1	0.01145419	2.992617
41010	-4.17993	-6.703232	2.523303	0.002628015	0	1	0.01061368	3.173372
41020	-5.845936	-6.573201	0.7272651	0.0236994	0	1	0.01941515	3.173372
41030	-6.947539	-8.153218	1.205679	0.0093221	0	1	0.02714098	3.194049
41040	-5.053757	-7.189801	2.136044	0.004190901	0	1	0.01431032	3.346695
41050	-4.238761	-6.972807	2.734046	0.0008335525	0	1	0.009515511	3.134637
41060	-5.271249	-6.587103	1.315853	0.01533525	0	1	0.01729942	3.134637
41070	-8.878596	-7.620457	-1.258139	0	1	0	0.009551402	3.332115
41080	-5.285027	-7.399739	2.114712	0.01314436	0	1	0.008808919	3.115338
41090	-8.537308	-9.663925	1.126616	0.005944288	0	1	0.03555958	3.161473
41100	-4.306274	-6.833484	2.52721	0.002904263	0	1	0.01040834	3.242061
41110	-4.943195	-7.26137	2.318175	0.002628731	0	1	0.01302969	3.000652
41120	-6.778118	-6.640823	-0.1372951	0.04153204	0	1	0.01680573	3.234723
41130	-4.567192	-6.606129	2.038937	0.005638155	0	1	0.01452991	3.168314
41140	-8.908479	-7.766063	-1.142416	0	1	0	0.008507642	3.043644
41150	-4.983342	-7.201694	2.218352	0.006722403	0	1	0.01142097	3.346467
41160	-6.288181	-7.864005	1.575823	0.005354657	0	1	0.02346152	3.12393
41170	-8.320861	-6.950155	-1.370706	0	1	0	0.01068942	3.258091
41180	-5.565054	-6.778129	1.213075	0.01760433	0	1	0.01686223	3.065463
41190	-4.848805	-6.970293	2.121487	0.004642147	0	1	0.01415416	3.31329
41200	-5.907467	-6.794404	0.8869363	0.02269133	0	1	0.01752125	3.074999
41210	-8.963658	-7.764791	-1.198867	0	1	0	0.009001726	3.328433
41220	-5.394622	-6.83411	1.439488	0.02092588	0	1	0.01114225	3.290575
41230	-5.942107	-6.734688	0.7925811	0.02215765	0	1	0.01984522	3.307488
41240	-5.911209	-7.232659	1.32145	0.01249068	0	1	0.0202066	3.051263
41250	-5.141498	-7.568356	2.426858	0.002359273	0	1	0.01186737	2.970693
41260	-6.013413	-7.431251	1.417838	0.009708296	0	1	0.02147816	3.295546
41270	-8.54226	-7.232079	-1.310181	0	1	0	0.01006164	3.295546
41280	-7.218829	-7.927191	0.7083622	0.03350132	0	1	0.01136349	3.406172
41290	-5.385641	-7.369687	1.984046	0.008664005	0	1	0.01293466	2.974937
41300	-5.760934	-6.723476	0.9625415	0.02253226	0	1	0.01639225	3.356377
41310	-8.58592	-6.960619	-1.6253	0	1	0	0.0137887	3.264006
41320	-4.583049	-7.315529	2.73248	0.003347587	0	1	0.00826687	3.163961
41330	-4.799421	-6.417205	1.617783	0.01595836	0	1	0.01234795	3.231029
41340	-4.355963	-6.780273	2.424311	0.002113944	0	1	0.01206393	3.095747
41350	-4.879862	-7.00558	2.125718	0.00299216	0	1	0.01547347	3.069981
41360	-4.840637	-6.853556	2.012919	0.005574116	0	1	0.01496703	3.285965
41370	-6.356853	-7.169473	0.8126195	0.02006619	0	1	0.02189482	3.35019
41380	-5.896899	-7.151578	1.254679	0.01267363	0	1	0.02137945	3.246853
41390	-8.087739	-9.038584	0.9508453	0.01443116	0	1	0.02622806	2.853042
41400	-6.557845	-7.169777	0.6119319	0.02279071	0	1	0.02293803	3.349801
41410	-4.424954	-7.062937	2.637982	0.0001501427	0	1	0.01088789	3.061564
41420	-4.537816	-7.131671	2.593855	0.003516414	0	1	0.009405828	3.265921
41430	-4.340153	-6.887144	2.546991	0.003712891	0	1	0.009748151	3.226254
41440	-4.503667	-6.694681	2.191014	0.00469604	0	1	0.01316331	3.097075
41450	-4.5398	-7.302253	2.762452	0.001628188	0	1	0.008842416	3.091929
41460	-4.850938	-7.602551	2.751613	0.002339466	0	1	0.008586217	3.058249
41470	-8.192344	-7.75303	-0.4393137	0.04700459	0	1	0.01667858	3.500344
41480	-9.392656	-7.56633	-1.826325	0	1	0	0.01685883	3.011391
41490	-13.19557	-10.5491	-2.646473	0	1	0	0.03828362	3.180254
41500	-7.501008	-6.600279	-0.900729	0.05109237	0	1	0.02099473	3.322009
41510	-8.375426	-8.322294	-0.05313266	0.03363097	0	1	0.02415679	3.566494
41520	-9.972699	-11.22931	1.256611	0.00287881	0	1	0.03713822	3.566494
41530	-5.50204	-7.519986	2.017945	0.003760649	0	1	0.01650101	2.979598
41540	-4.893305	-6.835908	1.942604	0.005628824	0	1	0.0160077	3.104167
41550	-5.774051	-7.930688	2.156637	0.01300797	0	1	0.008512675	3.320329
41560	-13.85487	-11.42399	-2.430873	0	1	0	0.0308588	3.661598
41570	-15.27349	-12.66994	-2.603549	0	1	0	0.03667509	2.598011
41580	-8.442773	-6.953674	-1.489099	0	1	0	0.01203294	3.072589
41590	-6.356768	-8.028529	1.671761	0.009244084	0	1	0.01710511	2.899715
41600	-4.376954	-6.576471	2.199517	0.005676844	0	1	0.01234733	3.228856
41610	-4.985204	-7.048168	2.062964	0.002591166	0	1	0.01685365	3.120996
41620	-8.886771	-7.722133	-1.164637	0	1	0	0.00869881	3.039071
41630	-6.301607	-6.493627	0.1920194	0.03275113	0	1	0.01986961	3.225653
41640	-4.759759	-6.549349	1.78959	0.01084667	0	1	0.013886	3.269905
41650	-5.426221	-6.860072	1.433852	0.0176843	0	1	0.01346071	3.354949
41660	-5.99216	-7.76886	1.776699	0.01973375	0	1	0.008507759	3.250656
41670	-5.441809	-8.074733	2.632924	0.002701474	0	1	0.009472252	3.38051
41680	-4.848026	-7.367725	2.519699	0.006645806	0	1	0.008486177	3.112116
41690	-6.067673	-7.639632	1.571959	0.01282488	0	1	0.01543432	2.938176
41700	-9.035736	-7.19916	-1.836576	0	1	0	0.01703253	3.139758
41710	-5.963204	-8.174277	2.211073	0.01384978	0	1	0.007686719	3.269872
41720	-7.442576	-7.815857	0.373281	0.03811413	0	1	0.01223761	3.143523
41730	-6.950255	-9.192805	2.242551	0.004071183	0	1	0.01295197	3.531987
41740	-4.72838	-7.505345	2.776964	0.00298521	0	1	0.008070969	3.230349
41750	-5.834504	-8.390224	2.55572	0.004473052	0	1	0.009256653	3.400915
41760	-6.223105	-7.063224	0.8401185	0.02259467	0	1	0.01846175	3.037004
41770	-9.738718	-8.106934	-1.631784	0	1	0	0.01387838	2.911914
41780	-8.493507	-7.384117	-1.10939	0	1	0	0.008231256	3.204102
41790	-8.295096	-6.911522	-1.383573	0	1	0	0.01082786	3.251563
41800	-5.176415	-7.43969	2.263275	0.009288039	0	1	0.009443964	3.045902
41810	-5.267421	-6.539456	1.272034	0.0166909	0	1	0.01673989	3.274227
41820	-6.061867	-7.101842	1.039975	0.0214281	0	1	0.01614877	3.020654
41830	-4.881864	-6.767945	1.886081	0.0133546	0	1	0.01094083	3.281454
41840	-6.597106	-7.882581	1.285474	0.01929526	0	1	0.01425363	2.942355
41850	-5.275276	-7.961364	2.686088	0.005266433	0	1	0.007768586	3.074932
41860	-5.042249	-6.789355	1.747106	0.01298835	0	1	0.01283527	3.326394
41870	-7.776932	-9.38338	1.606448	0.001180033	0	1	0.02881567	2.969631
41880	-7.007363	-7.109194	0.1018313	0.03048686	0	1	0.02471677	3.360149
41890	-5.953017	-7.776609	1.823592	0.005108579	0	1	0.01856941	3.393922
41900	-5.854031	-6.670417	0.8163856	0.02938501	0	1	0.01287472	3.196322
41910	-6.617448	-8.219112	1.601663	0.005881849	0	1	0.02219119	2.953092
41920	-12.087	-9.627107	-2.459893	0	1	0	0.03176746	3.089198
41930	-4.358177	-6.663867	2.305689	0.002580507	0	1	0.01322945	3.14936
41940	-6.982402	-8.655835	1.673433	0.0229815	0	1	0.007849899	3.283183
41950	-5.618623	-6.496827	0.8782037	0.02241386	0	1	0.01795457	3.277633
41960	-10.27739	-9.202023	-1.075369	0	1	0	0.007955937	3.403579
41970	-6.4667	-6.689086	0.2223858	0.03134469	0	1	0.02087172	3.164322
41980	-7.839745	-9.055347	1.215603	0.007398454	0	1	0.0299627	2.98835
41990	-11.25849	-9.212075	-2.046412	0	1	0	0.02100921	3.51234
42000	-5.439903	-7.531795	2.091892	8.501997e-05	0	1	0.01886722	3.252119
42010	-11.57819	-12.0407	0.4625181	0.02626156	0	1	0.02188594	2.655259
42020	-4.71737	-6.799624	2.082254	0.004271905	0	1	0.01503211	3.249088
42030	-5.892551	-7.509138	1.616587	0.00613938	0	1	0.02154625	3.226848
42040	-6.696784	-7.967749	1.270964	0.01095435	0	1	0.02318288	3.390685
42050	-7.476683	-8.611781	1.135099	0.01045328	0	1	0.02732025	2.965739
42060	-5.943758	-6.814845	0.8710875	0.02067553	0	1	0.01995158	3.314781
42070	-6.976724	-7.595476	0.6187523	0.02469433	0	1	0.02045603	3.469736
42080	-4.595584	-6.506739	1.911155	0.01012647	0	1	0.01280789	3.119118
42090	-6.38451	-7.557975	1.173465	0.01439413	0	1	0.02103749	3.395556
42100	-6.841789	-7.527252	0.6854636	0.01991274	0	1	0.02508043	3.076412
42110	-9.284537	-7.415401	-1.869136	0	1	0	0.01759624	3.276351
42120	-6.481908	-7.640051	1.158143	0.02791598	0	1	0.009940518	3.163304
42130	-7.378206	-7.930129	0.551923	0.02201388	0	1	0.02545099	2.990177
42140	-5.421334	-8.030199	2.608865	0.001917838	0	1	0.01014276	2.95616
42150	-5.719221	-6.637781	0.9185602	0.02004549	0	1	0.01971699	3.207768
42160	-5.706918	-7.466011	1.759094	0.01720452	0	1	0.009990925	3.341638
42170	-7.149842	-7.111381	-0.03846086	0.03309823	0	1	0.02453337	3.387857
42180	-6.959139	-9.747435	2.788295	0.002673914	0	1	0.00812182	3.444754
42190	-6.109513	-8.179659	2.070146	0.00927494	0	1	0.0114644	3.445967
42200	-5.851046	-6.569699	0.7186527	0.0274286	0	1	0.01585815	3.135233
42210	-8.15688	-6.788331	-1.368549	0	1	0	0.01066639	3.190792
42220	-6.250466	-7.433207	1.182742	0.0156584	0	1	0.01940443	3.409775
42230	-9.852889	-7.876444	-1.976445	0	1	0	0.01958951	3.326776
42240	-6.09007	-7.654831	1.564761	0.006708279	0	1	0.02197361	3.072455
42250	-4.918491	-6.803248	1.884757	0.008993584	0	1	0.01402096	3.051485
42260	-9.149527	-7.359582	-1.789944	0	1	0	0.01625651	3.041077
42270	-5.801855	-7.444514	1.642659	0.00710985	0	1	0.01987027	3.320227
42280	-4.587396	-6.887993	2.300596	0.0005638731	0	1	0.01490401	3.155695
42290	-4.31144	-6.799571	2.488131	0.004696615	0	1	0.009779451	3.168713
42300	-4.850952	-7.111512	2.26056	0.004697208	0	1	0.01227814	3.017305
42310	-5.02165	-6.843988	1.822338	0.006564426	0	1	0.01712268	3.21079
42320	-5.492526	-7.306049	1.813523	0.006007251	0	1	0.01782748	3.332189
42330	-7.057379	-7.296461	0.2390823	0.02822171	0	1	0.02449291	3.392731
42340	-5.367275	-7.46607	2.098795	0.006160009	0	1	0.01328753	3.393873
42350	-7.512745	-7.042097	-0.4706476	0.04026455	0	1	0.02519843	3.168886
42360	-5.343776	-7.883127	2.539351	0.00166329	0	1	0.01103062	2.95175
42370	-7.247321	-9.650073	2.402752	0.01037346	0	1	0.007725223	3.412471
42380	-5.516892	-7.518077	2.001185	0.0009527864	0	1	0.01966891	3.186877
42390	-5.42413	-7.02902	1.60489	0.008608671	0	1	0.01895744	3.247179
42400	-5.701239	-7.486801	1.785562	0.006750159	0	1	0.01757842	2.981764
42410	-5.492592	-6.717533	1.224941	0.01520335	0	1	0.01908776	3.177305
42420	-7.94429	-8.959002	1.014712	0.01014029	0	1	0.03136594	3.028762
42430	-6.732065	-6.600351	-0.1317142	0.04151728	0	1	0.01672617	3.25167
42440	-8.905012	-9.173551	0.2685393	0.02166109	0	1	0.03447031	3.486299
42450	-9.695843	-10.95988	1.264035	0.003090326	0	1	0.03642502	2.816367
42460	-6.141416	-7.444118	1.302702	0.01229966	0	1	0.02081273	3.358226
42470	-5.527912	-8.397617	2.869705	0.004501513	0	1	0.006751379	3.158751
42480	-4.879197	-7.015764	2.136567	0.0026668	0	1	0.01559087	3.074783
42490	-6.535249	-8.758509	2.22326	0.002236801	0	1	0.01464823	2.843097
42500	-5.277265	-6.755097	1.477832	0.01185257	0	1	0.01791663	3.128169
42510	-8.308558	-7.786044	-0.5225136	0.04758527	0	1	0.0175398	3.117566
42520	-5.892893	-7.825285	1.932392	0.001531192	0	1	0.0203913	3.040409
42530	-8.182987	-6.734587	-1.4484	0	1	0	0.01155305	3.168155
42540	-7.48364	-7.568523	0.08488314	0.03512272	0	1	0.01933957	3.498754
42550	-5.56602	-7.056765	1.490744	0.01373326	0	1	0.01590153	3.011081
42560	-6.53374	-6.547611	0.01387082	0.03487997	0	1	0.02104997	3.291217
42570	-7.045819	-6.947715	-0.09810387	0.03374761	0	1	0.02510176	3.321902
42580	-4.522974	-6.479953	1.956978	0.008107902	0	1	0.01371431	3.202801
42590	-9.43222	-7.729809	-1.702411	0	1	0	0.01489403	2.957978
42600	-5.653712	-6.651132	0.9974204	0.02714895	0	1	0.01219148	3.243416
42610	-6.112952	-6.696803	0.5838513	0.0326122	0	1	0.0135342	3.203387
42620	-8.159678	-6.753069	-1.406609	0	1	0	0.01108018	3.167704
42630	-8.261964	-6.75932	-1.502645	0	1	0	0.01219704	3.138188
42640	-4.996163	-6.657005	1.660841	0.0123979	0	1	0.01446696	3.304385
42650	-9.369925	-7.270171	-2.099754	0.06290386	0	1	0.03569652	3.38657
42660	-6.336099	-6.879481	0.5433822	0.03248088	0	1	0.01419824	3.14203
42670	-8.265236	-7.02525	-1.239986	0	1	0	0.009379578	3.214284
42680	-10.68197	-8.462537	-2.219434	0	1	0	0.0249777	3.161883
42690	-6.142223	-6.492512	0.3502893	0.03408239	0	1	0.01573055	3.308514
42700	-4.435139	-6.459168	2.024029	0.009502159	0	1	0.01185214	3.193091
42710	-6.116118	-7.802031	1.685913	0.004417126	0	1	0.02216055	3.0783
42720	-4.660792	-7.077808	2.417016	0.007708395	0	1	0.008855193	3.167929
42730	-4.756001	-6.408472	1.652471	0.01358935	0	1	0.0136376	3.242711
42740	-6.879631	-7.323225	0.4435936	0.02765176	0	1	0.02061703	3.445615
42750	-10.67957	-8.856282	-1.823287	0	1	0	0.01680768	2.842221
42760	-8.359675	-9.474976	1.115301	0.01314552	0	1	0.02392947	3.598141
42770	-4.775247	-6.625209	1.849962	0.00965884	0	1	0.01398115	3.28047
42780	-5.238618	-6.878649	1.640031	0.00970927	0	1	0.01719792	3.079418
42790	-4.4912	-7.062355	2.571154	0.003624583	0	1	0.009563087	3.091605
42800	-4.356915	-6.569403	2.212489	0.006132454	0	1	0.01187805	3.132142
42810	-10.38646	-9.310238	-1.076219	0	1	0	0.007962697	3.411013
42820	-4.509751	-6.811543	2.301792	0.00481511	0	1	0.01170385	3.073048
42830	-4.789957	-7.066016	2.27606	0.0007786657	0	1	0.01508974	3.073724
42840	-6.082108	-7.624133	1.542025	0.01058367	0	1	0.01805324	2.952162
42850	-4.942776	-6.720943	1.778166	0.008928746	0	1	0.01565534	3.091446
42860	-5.553691	-7.308694	1.755003	0.006078083	0	1	0.01882627	3.052724
42870	-6.119794	-7.519624	1.39983	0.008920434	0	1	0.02286526	3.17553
42880	-6.108196	-7.961072	1.852876	0.008580313	0	1	0.01481759	3.459212
42890	-8.502331	-6.854121	-1.64821	0	1	0	0.01410823	3.142728
42900	-6.628341	-7.298785	0.6704438	0.02049344	0	1	0.02463712	3.133371
42910	-7.124625	-7.676773	0.5521483	0.02034356	0	1	0.02796711	3.189166
42920	-5.671307	-7.468457	1.79715	0.004926858	0	1	0.01926401	3.314273
42930	-8.576418	-7.232778	-1.34364	0	1	0	0.01040399	3.304728
42940	-4.846519	-6.651689	1.80517	0.008217098	0	1	0.01586429	3.13764
42950	-8.315621	-6.765494	-1.550128	0	1	0	0.01279017	3.145304
42960	-8.821568	-7.324381	-1.497187	0	1	0	0.01213066	3.340839
42970	-5.673804	-7.111285	1.437481	0.0120497	0	1	0.01844748	3.03734
42980	-4.463565	-6.739463	2.275898	0.001961626	0	1	0.01411516	3.160922
42990	-7.453624	-8.268832	0.8152082	0.02549208	0	1	0.01606573	2.929215
43000	-10.22543	-9.349143	-0.8762848	0.03684584	0	1	0.04587108	3.097994
43010	-6.330801	-7.371011	1.04021	0.02385875	0	1	0.01407068	3.430252
43020	-5.332833	-7.111413	1.778579	0.007094019	0	1	0.01736054	3.04734
43030	-7.668255	-8.408429	0.7401742	0.01533499	0	1	0.03076466	3.103812
43040	-8.898432	-10.29126	1.39283	0.00509916	0	1	0.02858293	3.592267
43050	-8.672108	-7.976589	-0.6955191	0.04130403	0	1	0.02975044	3.519892
43060	-4.813485	-6.878845	2.06536	0.006307668	0	1	0.01362501	3.311972
43070	-4.964062	-6.766529	1.802467	0.01245505	0	1	0.01251601	3.062156
43080	-6.457719	-6.456923	-0.0007954723	0.03777923	0	1	0.01812945	3.302622
43090	-13.2529	-10.94616	-2.306736	0	1	0	0.02725631	3.644298
43100	-5.306296	-6.96862	1.662324	0.01292278	0	1	0.01402286	3.360513
43110	-5.5176	-7.02102	1.503419	0.01251401	0	1	0.01682255	3.353557
43120	-8.177304	-7.814344	-0.3629599	0.03522756	0	1	0.03008615	3.088413
43130	-7.092213	-8.139839	1.047626	0.01770865	0	1	0.01977905	3.505566
43140	-5.343828	-6.36912	1.025292	0.02412361	0	1	0.01406974	3.252554
43150	-5.441299	-7.552894	2.111596	0.01346435	0	1	0.008677886	3.281055
43160	-6.327593	-7.857597	1.530004	0.01951017	0	1	0.01102673	3.003665
43170	-4.529605	-6.973912	2.444307	0.002013748	0	1	0.01189231	3.29649
43180	-5.987386	-6.937205	0.9498184	0.02080762	0	1	0.01830373	3.37305
43190	-7.055958	-8.371849	1.31589	0.01675056	0	1	0.01596763	3.522581
43200	-8.988217	-7.21335	-1.774867	0	1	0	0.01601325	3.276534
43210	-4.266032	-6.707562	2.44153	0.004651759	0	1	0.010272	3.166075
43220	-6.714654	-6.69282	-0.0218337	0.03825484	0	1	0.01802336	3.178254
43230	-4.776501	-6.967566	2.191066	0.01066705	0	1	0.009389265	3.229304
43240	-5.566385	-6.623657	1.057273	0.01826007	0	1	0.01898748	3.174326
43250	-5.351617	-6.590168	1.238552	0.02242919	0	1	0.01251127	3.289385
43260	-9.042712	-9.515897	0.4731852	0.0274294	0	1	0.02026928	2.825701
43270	-8.670405	-7.018145	-1.65226	0	1	0	0.0141655	3.076063
43280	-8.223013	-6.981546	-1.241467	0	1	0	0.009393483	3.185845
43290	-5.519377	-7.956162	2.436785	0.0009920538	0	1	0.01269512	2.927726
43300	-5.739781	-7.106793	1.367012	0.01198162	0	1	0.01987073	3.297696
43310	-8.713243	-7.220864	-1.492378	0	1	0	0.01207247	3.02342
43320	-5.702323	-7.702767	2.000444	0.0003757454	0	1	0.02033669	3.230612
43330	-5.066846	-7.513112	2.446266	0.008552375	0	1	0.008198944	3.123905
43340	-7.896211	-8.141944	0.245733	0.04209911	0	1	0.01109628	3.367205
43350	-8.304636	-6.764452	-1.540184	0	1	0	0.01266362	3.142319
43360	-4.591595	-6.742817	2.151222	0.00331216	0	1	0.0148132	3.150341
43370	-4.620641	-6.793211	2.17257	0.007196591	0	1	0.01163952	3.070472
43380	-5.03196	-6.65422	1.62226	0.01193319	0	1	0.01543658	3.290887
43390	-7.548709	-7.737313	0.1886034	0.02564144	0	1	0.02980998	3.162578
43400	-8.827677	-7.076608	-1.751069	0	1	0	0.01563666	3.243525
43410	-9.091196	-7.237062	-1.854135	0	1	0	0.01733424	3.204154
43420	-7.736153	-7.34346	-0.3926936	0.03678251	0	1	0.02838402	3.386338
43430	-8.612926	-8.157361	-0.4555654	0.03532707	0	1	0.03282009	3.072455
43440	-4.673068	-6.829691	2.156623	0.002528554	0	1	0.01540129	3.171962
43450	-8.668409	-6.945766	-1.722643	0	1	0	0.01519843	3.173528
43460	-9.052611	-7.232678	-1.819932	0	1	0	0.01675139	3.25092
43470	-5.911773	-6.877492	0.9657185	0.02112984	0	1	0.01768956	3.370101
43480	-8.656418	-9.608757	0.9523388	0.02634076	0	1	0.01335035	2.885531
43490	-6.819189	-7.214135	0.3949461	0.02504322	0	1	0.02508688	3.14209
43500	-5.932036	-7.312999	1.380963	0.01901264	0	1	0.01316434	3.407992
43510	-5.609679	-6.633029	1.02335	0.0203595	0	1	0.01744278	3.317867
43520	-4.722578	-6.838213	2.115636	0.002975738	0	1	0.01564479	3.193174
43530	-5.282919	-6.90559	1.622671	0.009638222	0	1	0.01756956	3.284356
43540	-6.028737	-6.920765	0.8920278	0.02244929	0	1	0.01767262	3.383511
43550	-8.797284	-7.479986	-1.317298	0	1	0	0.0101335	3.332026
43560	-4.489692	-6.468687	1.978995	0.009125912	0	1	0.01266482	3.142362
43570	-6.350088	-7.142099	0.7920111	0.02932644	0	1	0.01323618	3.39062
43580	-5.026881	-7.938614	2.911733	0.001351892	0	1	0.007736206	3.275738
43590	-5.575241	-7.161544	1.586303	0.01948582	0	1	0.01043746	3.317756
43600	-5.145035	-7.140631	1.995596	0.01128924	0	1	0.01102137	3.034291
43610	-9.834959	-7.926232	-1.908727	0	1	0	0.01830687	3.37266
43620	-10.61098	-11.66709	1.05611	0.008865945	0	1	0.03234376	3.740878
43630	-9.976101	-7.961443	-2.014658	0	1	0	0.02035256	3.319825
43640	-7.557263	-8.869218	1.311955	0.0148002	0	1	0.01790074	2.826103
43650	-5.61259	-6.742797	1.130207	0.02146106	0	1	0.01472795	3.07577
43660	-6.679021	-7.622732	0.9437117	0.01590036	0	1	0.02430891	3.055552
43670	-13.55287	-11.36947	-2.183405	0	1	0	0.02409379	3.706602
43680	-6.083635	-6.405541	0.3219062	0.03181198	0	1	0.01840159	3.254725
43690	-6.33903	-7.639815	1.300785	0.009858439	0	1	0.02394106	3.214983
43700	-5.720924	-7.239786	1.518861	0.008954705	0	1	0.02026	3.09425
43710	-4.784609	-6.574433	1.789824	0.01113642	0	1	0.01365702	3.09425
43720	-4.36093	-6.770106	2.409175	0.003064922	0	1	0.01160636	3.09425
43730	-9.060213	-7.242309	-1.817904	0	1	0	0.01671745	3.25663
43740	-5.578461	-7.481533	1.903072	0.006119046	0	1	0.01619766	2.969093
43750	-7.16022	-8.369981	1.20976	0.02467386	0	1	0.01134103	3.458672
43760	-4.213995	-6.832729	2.618735	0.001411522	0	1	0.01033499	3.125708
43770	-5.610229	-6.422623	0.8123933	0.0240822	0	1	0.01744875	3.178735
43780	-5.06085	-6.688767	1.627918	0.01818376	0	1	0.01077741	3.178735
43790	-6.629868	-7.12466	0.4947923	0.025029	0	1	0.02272131	3.089775
43800	-6.2492	-7.568563	1.319364	0.02266002	0	1	0.01139026	3.042696
43810	-5.140236	-6.66914	1.528904	0.01675405	0	1	0.01290162	3.085533
43820	-6.49206	-8.149807	1.657747	0.004067101	0	1	0.02324948	3.024145
43830	-10.68211	-9.776074	-0.9060366	0.0525417	0	1	0.01944486	3.665747
43840	-4.539688	-6.630315	2.090627	0.0105667	0	1	0.0104404	3.185484
43850	-5.451748	-7.176013	1.724265	0.006280725	0	1	0.01919265	3.24182
43860	-4.677121	-6.360132	1.683011	0.01315356	0	1	0.01355757	3.197622
