Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40790	-8.283533	-6.616815	-1.666718	0	1	0	0.01437178	3.288327
40800	-4.259345	-6.312239	2.052894	0.005686488	0	1	0.01428222	3.130954
40810	-9.334584	-7.97205	-1.362534	0.05203314	0	1	0.0316358	3.621462
40820	-5.61895	-7.694723	2.075774	0.001168196	0	1	0.01802161	2.954615
40830	-8.7739	-8.66743	-0.1064694	0.04074912	0	1	0.01705006	3.009441
40840	-4.940378	-6.418289	1.477911	0.01430914	0	1	0.01558839	3.364361
40850	-4.709827	-6.45332	1.743493	0.01666546	0	1	0.01046183	3.338112
40860	-6.425947	-6.411244	-0.0147031	0.03607317	0	1	0.02026179	3.206667
40870	-4.541831	-5.993197	1.451366	0.01905761	0	1	0.01223894	3.243718
40880	-10.55742	-8.646506	-1.910917	0	1	0	0.018347	2.833961
40890	-3.883358	-6.130239	2.246881	0.00442829	0	1	0.01263106	3.197388
40900	-6.196861	-8.848867	2.652006	0.009910808	0	1	0.006178564	3.09812
40910	-8.907705	-7.04495	-1.862755	0	1	0	0.01748431	3.115
40920	-7.397761	-6.826923	-0.5708381	0.04135565	0	1	0.02621242	3.225089
40930	-3.746369	-6.414218	2.667848	0.0033567	0	1	0.00880899	3.168909
40940	-4.021042	-6.425307	2.404265	0.004262677	0	1	0.01089318	3.324891
40950	-4.660634	-6.145831	1.485196	0.01423529	0	1	0.01553999	3.175393
40960	-6.218164	-6.222068	0.003903974	0.03742824	0	1	0.01842158	3.243166
40970	-12.29461	-12.47352	0.1789091	0.0169256	0	1	0.04928452	3.817372
40980	-7.334831	-6.976621	-0.3582101	0.04952129	0	1	0.01335607	3.31175
40990	-8.689892	-7.083784	-1.606108	0	1	0	0.01352658	3.404107
41000	-4.035108	-6.413677	2.378569	0.001139382	0	1	0.01333518	3.27596
41010	-8.074068	-6.434379	-1.639688	0	1	0	0.01398853	3.199308
41020	-5.709781	-6.769429	1.059648	0.01817751	0	1	0.01903151	3.077164
41030	-3.582262	-6.192914	2.610652	0.001689005	0	1	0.01024972	3.182696
41040	-4.720518	-7.155476	2.434958	0.0006053393	0	1	0.01299036	2.968443
41050	-8.223842	-6.701415	-1.522427	0	1	0	0.01244074	3.350891
41060	-4.368075	-6.610351	2.242275	0.001922539	0	1	0.01462049	3.308158
41070	-4.157149	-6.648565	2.491416	0.007536141	0	1	0.008297261	3.248123
41080	-7.626254	-6.269273	-1.356981	0	1	0	0.01054372	3.143462
41090	-4.698473	-7.181925	2.483451	0.005019947	0	1	0.00964211	2.999901
41100	-4.682635	-6.879523	2.196888	0.008400486	0	1	0.01060779	3.020637
41110	-3.834462	-6.362517	2.528055	0.003726924	0	1	0.009920819	3.111385
41120	-5.215193	-7.082915	1.867722	0.01561584	0	1	0.009804519	3.401337
41130	-6.126577	-7.042496	0.9159192	0.02657358	0	1	0.01366944	3.483459
41140	-3.704896	-6.516515	2.811619	0.0002072454	0	1	0.009116193	3.110587
41150	-5.792529	-7.064277	1.271748	0.01191274	0	1	0.02193683	3.184542
41160	-4.078662	-6.298925	2.220263	0.007289857	0	1	0.01103423	3.314349
41170	-5.209909	-7.228981	2.019072	0.00192825	0	1	0.01827081	3.338445
41180	-5.964739	-6.765423	0.8006836	0.02035581	0	1	0.02180005	3.330702
41190	-9.662784	-7.689906	-1.972878	0	1	0	0.01951976	3.013018
41200	-5.656615	-7.08516	1.428545	0.009872705	0	1	0.02104582	3.293838
41210	-6.909575	-7.770834	0.8612585	0.02215386	0	1	0.01853549	3.567017
41220	-6.259676	-6.222926	-0.03675053	0.03617679	0	1	0.02059249	3.310513
41230	-5.897917	-7.882864	1.984947	0.01788829	0	1	0.007668702	3.349447
41240	-4.255812	-7.323368	3.067556	0.0006807923	0	1	0.006871239	3.246559
41250	-4.847414	-6.485791	1.638377	0.01340912	0	1	0.01397043	3.386807
41260	-6.883637	-8.708297	1.82466	0.001074781	0	1	0.02328866	3.482428
41270	-7.897151	-6.819542	-1.077609	0	1	0	0.007973777	3.116757
41280	-7.055345	-7.935484	0.8801386	0.01650127	0	1	0.02503737	3.477074
41290	-7.323642	-8.598704	1.275063	0.006809865	0	1	0.02917574	3.28785
41300	-4.041267	-6.381463	2.340195	0.008096948	0	1	0.009350607	3.273202
41310	-8.150035	-6.485923	-1.664112	0	1	0	0.01433438	3.171795
41320	-9.864618	-8.179596	-1.685022	0	1	0	0.01463727	2.858916
41330	-8.241103	-8.937016	0.6959128	0.01450358	0	1	0.03370117	3.063357
41340	-6.190067	-7.705093	1.515027	0.006116766	0	1	0.02386844	3.230417
41350	-6.647458	-6.994353	0.3468946	0.0257048	0	1	0.02536329	3.317041
41360	-10.47216	-8.40108	-2.071079	0	1	0	0.0215339	2.928544
41370	-6.357679	-8.34534	1.987661	0.01013924	0	1	0.01185224	3.55248
41380	-6.012253	-6.996295	0.9840417	0.01643577	0	1	0.02265022	3.171401
41390	-4.899947	-6.584762	1.684815	0.01938843	0	1	0.009511203	3.286612
41400	-9.051191	-8.141115	-0.9100754	0	1	0	0.006743806	3.354275
41410	-5.585095	-6.581452	0.9963566	0.02586345	0	1	0.01312963	3.119073
41420	-5.288648	-6.72211	1.433462	0.02255609	0	1	0.01022406	3.356569
41430	-4.484476	-6.226921	1.742445	0.01456429	0	1	0.01179373	3.123433
41440	-4.997305	-7.68409	2.686784	0.002448121	0	1	0.009099341	2.961654
41450	-9.681586	-6.699355	-2.982231	0.08050806	0	1	0.03195062	3.511256
41460	-20.11896	-18.57956	-1.539394	0.0373419	0	1	0.08663484	2.175
41470	-7.573356	-8.869248	1.295892	0.005924136	0	1	0.03004156	3.079476
41480	-5.858846	-7.635382	1.776536	0.003504825	0	1	0.02130008	3.343148
41490	-3.943762	-6.218082	2.27432	0.006341662	0	1	0.01102924	3.28993
41500	-4.095525	-6.582937	2.487412	0.007227633	0	1	0.008477116	3.161631
41510	-5.187855	-7.238386	2.050531	0.002129632	0	1	0.01750456	3.020881
41520	-5.574741	-7.904218	2.329477	0.001945935	0	1	0.01338185	2.882768
41530	-4.909951	-6.19883	1.288879	0.01711058	0	1	0.01607367	3.316562
41540	-7.702813	-6.551188	-1.151625	0	1	0	0.008586351	3.252259
41550	-4.513096	-6.297066	1.78397	0.01286571	0	1	0.01245435	3.349405
41560	-4.419234	-6.394674	1.97544	0.008516862	0	1	0.01315047	3.072327
41570	-3.953156	-6.306667	2.353511	0.006118696	0	1	0.01031876	3.296053
41580	-5.188761	-7.805118	2.616357	0.008992717	0	1	0.006743897	3.277193
41590	-5.4296	-7.216588	1.786988	0.01317521	0	1	0.01220145	3.467845
41600	-6.366758	-7.88868	1.521922	0.005389527	0	1	0.02469931	3.201517
41610	-9.751329	-8.28479	-1.46654	0.04862666	0	1	0.04255839	3.48106
41620	-7.768071	-6.362289	-1.405782	0	1	0	0.01107102	3.281974
41630	-8.126759	-7.028248	-1.098512	0	1	0	0.008142202	3.066761
41640	-6.734911	-8.285751	1.550841	0.004126877	0	1	0.02577073	3.320454
41650	-7.806639	-6.747913	-1.058726	0	1	0	0.007824618	3.159795
41660	-10.60708	-9.694248	-0.9128318	0	1	0	0.00676242	2.920816
41670	-5.075252	-6.428334	1.353082	0.02310484	0	1	0.01074135	3.322656
41680	-4.932749	-6.437771	1.505022	0.01452449	0	1	0.01498787	3.077799
41690	-3.890046	-6.106646	2.2166	0.007977598	0	1	0.01065238	3.246359
41700	-7.821955	-6.45472	-1.367234	0	1	0	0.01065238	3.085237
41710	-5.486254	-7.469294	1.983041	0.001121629	0	1	0.01982488	3.074803
41720	-5.226397	-6.698124	1.471727	0.01839692	0	1	0.01244866	3.06019
41730	-4.903241	-6.446198	1.542957	0.01103533	0	1	0.01757648	3.243926
41740	-6.278142	-6.428008	0.1498659	0.03167944	0	1	0.02203347	3.329394
41750	-4.916176	-6.438729	1.522553	0.0210609	0	1	0.01017753	3.208305
41760	-4.509451	-6.319713	1.810261	0.00887176	0	1	0.01520421	3.130071
41770	-6.873049	-9.677584	2.804535	0.00250627	0	1	0.008062019	3.530591
41780	-5.364904	-6.667461	1.302557	0.01801792	0	1	0.01506252	3.43091
41790	-5.164799	-6.747703	1.582904	0.02144558	0	1	0.00937535	3.20767
41800	-8.536971	-6.847509	-1.689462	0	1	0	0.0147024	3.341451
41810	-4.189686	-6.232011	2.042326	0.007510178	0	1	0.01301996	3.303034
41820	-5.762047	-7.300628	1.53858	0.01275314	0	1	0.01601978	3.487739
41830	-6.432796	-6.677503	0.2447075	0.03716237	0	1	0.01469857	3.455137
41840	-5.034772	-6.635174	1.600402	0.01079758	0	1	0.01681981	3.075062
41850	-5.805759	-7.996657	2.190898	0.009981403	0	1	0.00975913	2.945671
41860	-5.18917	-8.139689	2.950519	0.004874437	0	1	0.006093962	3.168805
41870	-4.189532	-6.092273	1.902741	0.01077216	0	1	0.01244919	3.143535
41880	-7.503122	-8.889096	1.385974	0.00548981	0	1	0.02813613	2.975434
41890	-7.544832	-7.997457	0.4526258	0.02208155	0	1	0.0280057	3.477605
41900	-14.81916	-9.479503	-5.339657	0.1044982	0	1	0.08695271	3.536826
41910	-7.995354	-6.735982	-1.259372	0	1	0	0.009563183	3.335074
41920	-7.736687	-6.247195	-1.489493	0	1	0	0.01203768	3.187611
41930	-6.879896	-7.649864	0.7699677	0.0320359	0	1	0.01161513	3.099491
41940	-6.415777	-7.745113	1.329337	0.009178173	0	1	0.0241715	3.076053
41950	-6.044092	-8.458222	2.41413	0.006208196	0	1	0.009662816	3.511339
41960	-4.355831	-6.591175	2.235344	0.001010143	0	1	0.0155015	3.195561
41970	-6.015868	-6.882757	0.8668889	0.03105477	0	1	0.01114348	3.393403
41980	-5.15762	-7.406576	2.248956	0.01229578	0	1	0.008079293	3.087655
41990	-4.958615	-6.400675	1.44206	0.01303552	0	1	0.01736368	3.156616
42000	-4.399803	-6.591351	2.191549	0.001564319	0	1	0.01569595	3.197463
42010	-3.793305	-6.210112	2.416807	0.005912231	0	1	0.009799589	3.171533
42020	-4.875358	-6.326223	1.450865	0.01442258	0	1	0.01591337	3.118296
42030	-8.351145	-7.283702	-1.067443	0.04595285	0	1	0.03321299	3.291195
42040	-6.24844	-6.900811	0.652371	0.0353084	0	1	0.01085796	3.316955
42050	-9.362847	-7.759589	-1.603258	0	1	0	0.01348809	2.900239
42060	-4.852018	-6.567767	1.715749	0.009519726	0	1	0.01611019	3.079135
42070	-8.02457	-6.418218	-1.606353	0	1	0	0.01352989	3.243439
42080	-8.023148	-6.673489	-1.34966	0	1	0	0.0104668	3.045831
42090	-5.385441	-7.702675	2.317234	0.00334244	0	1	0.01251832	2.90511
42100	-6.742963	-7.313747	0.5707838	0.02466504	0	1	0.02150306	3.027865
42110	-4.685416	-6.645615	1.960199	0.006425869	0	1	0.01502793	3.35835
42120	-4.06473	-6.178684	2.113954	0.005443047	0	1	0.01362243	3.223396
42130	-5.772748	-8.702278	2.92953	0.005756337	0	1	0.005920554	3.297076
42140	-11.27994	-6.578428	-4.701516	0.1087134	0	1	0.03619493	3.466382
42150	-7.895879	-6.528846	-1.367032	0	1	0	0.01065023	3.069617
42160	-8.414428	-10.05164	1.637209	0.0143763	0	1	0.01324251	3.684638
42170	-3.828174	-6.529076	2.700902	0.001943771	0	1	0.009231278	3.100376
42180	-4.516305	-6.078544	1.562239	0.01668146	0	1	0.01252946	3.309019
42190	-8.56636	-9.779207	1.212848	0.006095696	0	1	0.03232779	3.511583
42200	-10.52903	-8.972902	-1.556126	0	1	0	0.01286711	3.592137
42210	-5.465251	-6.851068	1.385817	0.016175	0	1	0.01538106	3.448336
42220	-5.780695	-7.86441	2.083715	0.01127414	0	1	0.01009766	3.481718
42230	-5.643774	-6.72451	1.080736	0.02337579	0	1	0.01388945	3.447504
42240	-4.107483	-6.224134	2.116651	0.005645513	0	1	0.01343113	3.269817
42250	-5.164981	-6.648915	1.483934	0.01091887	0	1	0.01876829	3.271183
42260	-5.393826	-6.093678	0.6998517	0.03023436	0	1	0.01379454	3.260283
42270	-6.598599	-7.256066	0.6574674	0.02067645	0	1	0.0247049	3.376482
42280	-8.129829	-9.36625	1.236421	0.00568103	0	1	0.03232358	3.023419
42290	-4.765109	-6.503432	1.738323	0.01632252	0	1	0.01072193	3.356948
42300	-5.814716	-7.799815	1.985099	0.001250418	0	1	0.01964058	3.414354
42310	-6.485429	-7.116127	0.6306986	0.02159461	0	1	0.02409161	3.3717
42320	-5.823791	-7.242099	1.418308	0.01615311	0	1	0.01490778	2.970932
42330	-6.213842	-7.677613	1.463771	0.02539009	0	1	0.008450436	3.346178
42340	-9.368286	-7.394457	-1.973829	0	1	0	0.01953833	3.117712
42350	-6.73762	-8.389553	1.651933	0.01306108	0	1	0.01405619	2.859909
42360	-6.848399	-7.476499	0.6281	0.01980629	0	1	0.02672402	3.331643
42370	-12.53086	-8.910147	-3.620714	0.09121403	0	1	0.03303028	3.727942
42380	-8.552663	-6.803027	-1.749635	0	1	0	0.01561426	3.09326
42390	-4.683758	-6.495571	1.811813	0.007963133	0	1	0.01598081	3.310563
42400	-5.277597	-7.176419	1.898821	0.00336003	0	1	0.01900327	3.311397
42410	-8.673497	-8.226942	-0.4465555	0.03290968	0	1	0.03731643	3.350058
42420	-3.98207	-6.042789	2.060718	0.00810711	0	1	0.01235849	3.236798
42430	-5.125324	-6.511663	1.386339	0.02353394	0	1	0.01014098	3.245554
42440	-4.080427	-6.11992	2.039493	0.0107358	0	1	0.01088036	3.272273
42450	-4.049092	-6.083805	2.034713	0.01082035	0	1	0.01088036	3.176753
42460	-4.104428	-6.307352	2.202923	0.008644568	0	1	0.01039946	3.11511
42470	-7.670945	-6.537475	-1.13347	0	1	0	0.008431874	3.160041
42480	-14.34173	-11.61153	-2.730202	0	1	0	0.04162709	2.85208
42490	-4.847034	-6.828646	1.981612	0.01600751	0	1	0.008557518	3.271587
42500	-7.48139	-10.16295	2.681561	0.007714238	0	1	0.006791769	3.483085
42510	-9.100477	-7.242268	-1.858209	0	1	0	0.01740501	3.041803
42520	-4.670199	-6.923264	2.253065	0.009033865	0	1	0.009675574	3.380529
42530	-5.464001	-7.121192	1.657192	0.01755407	0	1	0.01084601	3.039115
42540	-5.792012	-7.53514	1.743128	0.004342998	0	1	0.02100443	3.057662
42550	-5.167312	-6.189048	1.021736	0.02688847	0	1	0.01207992	3.256887
42560	-4.356031	-6.330218	1.974187	0.01225954	0	1	0.01065599	3.117332
42570	-9.529233	-7.995753	-1.53348	0	1	0	0.012579	2.878729
42580	-4.465822	-6.596014	2.130192	0.002801079	0	1	0.01556212	3.120607
42590	-11.87262	-10.10096	-1.771663	0	1	0	0.01596202	2.694305
42600	-4.910856	-7.414772	2.503916	0.009559396	0	1	0.007308532	3.290088
42610	-4.117559	-6.31279	2.195231	0.009732085	0	1	0.009854865	3.285255
42620	-4.964672	-6.918136	1.953464	0.004635416	0	1	0.0167411	3.046854
42630	-4.669103	-6.699431	2.030328	0.007282273	0	1	0.01334799	3.39274
42640	-4.807512	-6.527521	1.72001	0.01096903	0	1	0.01477974	3.374638
42650	-5.561006	-7.897468	2.336462	0.0071136	0	1	0.009922126	3.477856
42660	-4.944508	-6.281107	1.336599	0.02110226	0	1	0.01222884	3.146635
42670	-7.850428	-6.317477	-1.532951	0	1	0	0.01257235	3.150607
42680	-11.46878	-11.0835	-0.3852823	0.02716978	0	1	0.04855314	2.844072
42690	-4.489175	-7.2978	2.808625	0.003016297	0	1	0.007800909	3.337847
42700	-4.323768	-6.388534	2.064766	0.006195258	0	1	0.01371349	3.08702
42710	-5.012784	-6.695427	1.682643	0.01994003	0	1	0.00923923	3.27819
42720	-4.991031	-6.164262	1.173231	0.02021841	0	1	0.01513686	3.345222
42730	-6.950416	-7.387167	0.4367518	0.03082692	0	1	0.01735487	3.031881
42740	-5.178729	-7.560276	2.381547	0.01034782	0	1	0.007899812	3.363651
42750	-11.11252	-8.84626	-2.266258	0	1	0	0.02617505	3.388749
42760	-4.263857	-6.653024	2.389167	0.006645679	0	1	0.009665039	3.341911
42770	-3.629815	-6.29086	2.661045	0.002287706	0	1	0.009421647	3.168136
42780	-5.28256	-6.414493	1.131933	0.01710693	0	1	0.01880899	3.277869
42790	-5.202603	-7.195887	1.993284	0.001870902	0	1	0.01880899	3.098446
42800	-10.0909	-8.155114	-1.935786	0	1	0	0.01880899	2.905793
42810	-4.555851	-6.578171	2.02232	0.005071937	0	1	0.01524623	3.082838
42820	-4.990439	-7.015517	2.025078	0.001801909	0	1	0.01829159	3.234928
42830	-3.545733	-6.211036	2.665304	0.0007672182	0	1	0.01022372	3.193769
42840	-8.589297	-6.887283	-1.702014	0	1	0	0.0148881	3.042781
42850	-5.734544	-6.431128	0.6965845	0.02501552	0	1	0.01858919	3.388316
42860	-3.918139	-6.11504	2.196901	0.00562874	0	1	0.01240715	3.243831
42870	-4.729643	-5.981429	1.251787	0.0191649	0	1	0.01485202	3.250625
42880	-5.992014	-7.603386	1.611372	0.006832583	0	1	0.02081646	3.001811
42890	-6.52132	-7.305757	0.7844366	0.0323256	0	1	0.01126231	3.447507
42900	-4.481812	-6.43146	1.949648	0.005983103	0	1	0.01557227	3.139027
42910	-8.094183	-6.529404	-1.564779	0	1	0	0.01297893	3.305875
42920	-7.566706	-6.328184	-1.238522	0	1	0	0.009365862	3.168414
42930	-4.106842	-6.891201	2.784358	0.003505867	0	1	0.007774349	3.13228
42940	-8.992032	-7.293841	-1.698192	0	1	0	0.01483131	2.967738
42950	-5.640114	-7.485416	1.845302	0.007360894	0	1	0.01598973	3.483357
42960	-5.423418	-7.423973	2.000554	0.01053487	0	1	0.01144162	2.958201
42970	-5.66107	-8.013608	2.352538	0.002903554	0	1	0.01238767	2.877628
42980	-5.246129	-6.118495	0.8723654	0.02314355	0	1	0.0173333	3.229026
42990	-5.526887	-7.28976	1.762874	0.005814825	0	1	0.01894955	3.020719
43000	-4.525755	-6.060171	1.534416	0.01472386	0	1	0.0143906	3.28309
43010	-13.92876	-11.45691	-2.471843	0	1	0	0.03214934	2.662634
43020	-8.240067	-9.609666	1.3696	0.005479191	0	1	0.0286178	3.567201
43030	-6.894518	-8.930565	2.036048	0.004876998	0	1	0.01520501	3.615601
43040	-4.329568	-6.115031	1.785463	0.01409257	0	1	0.01160247	3.153675
43050	-4.850423	-6.170686	1.320263	0.02232128	0	1	0.01160247	3.299199
43060	-5.4657	-7.45468	1.98898	0.00107393	0	1	0.01976069	3.313828
43070	-5.656983	-6.820672	1.163689	0.01479154	0	1	0.02076931	3.149136
43080	-8.831548	-7.415829	-1.415719	0	1	0	0.01118158	3.443538
43090	-8.249442	-6.551766	-1.697676	0	1	0	0.01482367	3.215104
43100	-8.813472	-7.115795	-1.697676	0	1	0	0.01482367	3.391888
43110	-5.281937	-7.092155	1.810218	0.004454363	0	1	0.01951822	3.259776
43120	-4.442275	-6.477227	2.034952	0.007262914	0	1	0.01330096	3.059101
43130	-4.961006	-6.199702	1.238696	0.01763317	0	1	0.01640886	3.165191
43140	-5.999364	-6.116175	0.1168106	0.03747768	0	1	0.01640886	3.283078
43150	-5.949941	-7.417124	1.467183	0.007822893	0	1	0.02273594	3.246704
43160	-4.017175	-6.360864	2.343689	0.004896481	0	1	0.01116609	3.085812
43170	-4.037476	-6.307444	2.269968	0.00241335	0	1	0.01383198	3.191026
43180	-5.761447	-7.981401	2.219955	0.01344605	0	1	0.007793399	3.389849
43190	-8.795367	-7.985967	-0.8093997	0	1	0	0.006097926	3.141626
43200	-8.246876	-6.60942	-1.637456	0	1	0	0.01395733	3.086561
43210	-4.267965	-6.174711	1.906746	0.01377489	0	1	0.01046351	3.180222
43220	-4.860366	-6.625858	1.765492	0.008826038	0	1	0.01594152	3.35718
43230	-7.866468	-6.502864	-1.363604	0	1	0	0.01061377	3.313054
43240	-4.230686	-6.674037	2.443351	0.006595309	0	1	0.009181393	3.326061
43250	-7.824053	-6.579215	-1.244838	0	1	0	0.009425203	3.30355
43260	-4.31725	-6.191211	1.873962	0.0128608	0	1	0.01138568	3.312634
43270	-7.720283	-9.050463	1.33018	0.004673333	0	1	0.03115599	3.14144
43280	-7.419057	-8.266225	0.8471687	0.02077857	0	1	0.02031841	3.606653
43290	-4.477077	-6.953436	2.476359	0.005383565	0	1	0.009513151	3.375741
43300	-6.487487	-8.352127	1.86464	0.01294458	0	1	0.011438	2.896972
43310	-8.247359	-6.509866	-1.737494	0.06098309	0	1	0.02775109	3.430567
43320	-4.421158	-6.068426	1.647269	0.01240789	0	1	0.01465313	3.210781
43330	-8.515862	-7.211268	-1.304594	0	1	0	0.01000558	2.98259
43340	-5.003747	-7.085608	2.08186	0.002678383	0	1	0.01644643	3.378035
43350	-4.668814	-6.33549	1.666677	0.01305659	0	1	0.01385398	3.357974
43360	-9.901237	-8.995173	-0.9060644	0.0447915	0	1	0.03018117	2.978485
43370	-8.966333	-8.337487	-0.6288457	0.04710595	0	1	0.02006856	3.053542
43380	-4.001339	-6.317368	2.316029	0.00601751	0	1	0.01077433	3.308704
43390	-4.017817	-6.082663	2.064846	0.01079519	0	1	0.01057242	3.210507
43400	-6.012526	-8.260014	2.247488	0.01009559	0	1	0.00916285	2.946182
43410	-6.555931	-6.466884	-0.08904718	0.04003572	0	1	0.01744518	3.450934
43420	-4.950318	-7.376847	2.426529	0.001531282	0	1	0.0124322	3.45273
43430	-5.989704	-6.764852	0.7751489	0.02081296	0	1	0.02179331	3.339181
43440	-10.07626	-8.087134	-1.989128	0	1	0	0.01983954	3.448096
43450	-7.122986	-6.689681	-0.4333051	0.04847934	0	1	0.01527124	3.446516
43460	-3.912034	-6.193707	2.281673	0.004212197	0	1	0.01234911	3.263614
43470	-9.520152	-9.55348	0.0333281	0.02181558	0	1	0.04323897	3.264641
43480	-11.20134	-6.694614	-4.506723	0.1089866	0	1	0.02933209	3.506337
43490	-6.128883	-7.916285	1.787402	0.00164775	0	1	0.02340226	3.189859
43500	-6.964628	-6.833701	-0.1309271	0.03798731	0	1	0.02042476	3.500306
43510	-4.019666	-6.587382	2.567716	0.004891113	0	1	0.008927699	3.295949
43520	-6.049254	-7.373601	1.324347	0.01407116	0	1	0.01842198	2.967474
43530	-4.305912	-6.243309	1.937397	0.01417831	0	1	0.009918855	3.215652
43540	-7.610697	-8.097234	0.4865365	0.01947508	0	1	0.03136997	3.26673
43550	-9.495035	-10.5244	1.029367	0.005119023	0	1	0.0410431	3.115491
43560	-7.900505	-7.815577	-0.08492749	0.04679398	0	1	0.01185646	3.473249
43570	-4.509609	-5.96949	1.459881	0.01771188	0	1	0.01309443	3.20859
43580	-5.781925	-8.157208	2.375283	0.009911597	0	1	0.008147934	2.995001
43590	-4.17514	-6.430744	2.255604	0.001771649	0	1	0.01455051	3.171497
43600	-5.132681	-6.818925	1.686244	0.008961329	0	1	0.01712476	3.372378
43610	-3.664826	-6.399229	2.734403	0.0001304016	0	1	0.009890876	3.111801
43620	-8.408269	-6.667242	-1.741028	0	1	0	0.01548043	3.236931
43630	-9.097648	-7.283793	-1.813855	0	1	0	0.0166499	3.381649
43640	-4.572321	-6.095945	1.523625	0.01790648	0	1	0.01215137	3.16973
43650	-4.89301	-6.640018	1.747007	0.01813399	0	1	0.00959457	3.159033
43660	-4.2105	-6.913079	2.70258	0.005122111	0	1	0.007700117	3.256444
43670	-4.145603	-6.175051	2.029448	0.006495524	0	1	0.01396736	3.185111
43680	-5.538543	-6.302438	0.7638948	0.02858547	0	1	0.01420292	3.391777
43690	-4.181885	-6.772796	2.590911	0.005355962	0	1	0.008496755	3.101054
43700	-4.882793	-6.468518	1.585724	0.01907126	0	1	0.01069197	3.14117
43710	-5.142804	-7.21966	2.076856	0.003181001	0	1	0.01606588	2.981774
43720	-4.739529	-6.11092	1.371391	0.01574478	0	1	0.01598874	3.227415
43730	-6.773558	-8.201058	1.4275	0.01840198	0	1	0.01300786	3.566742
43740	-6.175035	-7.067711	0.8926761	0.02050701	0	1	0.01971485	3.03481
43750	-7.900828	-6.603918	-1.296911	0	1	0	0.009928999	3.066665
43760	-4.984802	-6.614917	1.630115	0.008906598	0	1	0.01816958	3.189509
43770	-5.339395	-7.164558	1.825163	0.00545649	0	1	0.01816958	3.378814
43780	-5.131919	-7.896044	2.764125	0.0007857266	0	1	0.009252027	2.936298
43790	-11.55867	-9.461325	-2.097345	0	1	0	0.02210699	3.606575
43800	-8.954538	-11.5773	2.622758	0.01047816	0	1	0.006161127	2.931868
43810	-8.861192	-10.12065	1.259462	0.003082416	0	1	0.03658598	3.338503
