Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39810	-6.107397	-7.600755	1.493358	0.01595422	0	1	0.0139602	3.010775
39820	-5.248985	-6.526048	1.277063	0.02106533	0	1	0.01304757	3.354863
39830	-9.034085	-7.80115	-1.232935	0	1	0	0.009313681	3.403591
39840	-4.74854	-6.607603	1.859063	0.008438852	0	1	0.01470161	3.204725
39850	-6.792047	-9.042985	2.250938	0.005101772	0	1	0.01195853	2.879609
39860	-9.583223	-7.798933	-1.78429	0.05590722	0	1	0.04023	3.372173
39870	-12.29111	-7.553463	-4.737647	0.108198	0	1	0.04224176	3.606721
39880	-4.703867	-7.100058	2.396191	0.00802607	0	1	0.008791254	3.10304
39890	-8.665795	-7.041121	-1.624674	0	1	0	0.01378007	3.10877
39900	-8.768786	-7.975896	-0.7928906	0	1	0	0.005998081	3.225449
39910	-4.365057	-6.817926	2.452869	0.0003589688	0	1	0.01271724	3.131488
39920	-5.123533	-6.868553	1.74502	0.0122124	0	1	0.01336171	3.377833
39930	-8.710767	-7.455669	-1.255098	0	1	0	0.0095224	3.375242
39940	-5.794727	-6.984408	1.189681	0.02699805	0	1	0.01024144	3.332142
39950	-3.928158	-6.718986	2.790828	0.001024561	0	1	0.008741037	3.156434
39960	-8.645653	-7.547143	-1.09851	0	1	0	0.008142189	3.047958
39970	-4.53597	-6.695396	2.159426	0.005742049	0	1	0.01264664	3.115838
39980	-7.270848	-8.29996	1.029112	0.03297348	0	1	0.008628733	3.353176
39990	-4.984942	-6.894962	1.91002	0.006001461	0	1	0.01599679	3.215798
40000	-5.842779	-6.499827	0.6570481	0.02986339	0	1	0.01487848	3.379378
40010	-12.43465	-10.78772	-1.646929	0.04899705	0	1	0.05147456	3.732935
40020	-7.128357	-6.696024	-0.4323325	0.04249834	0	1	0.02192156	3.432626
40030	-4.223749	-6.633086	2.409337	0.004987008	0	1	0.01027198	3.29215
40040	-4.638127	-7.313167	2.67504	0.0003689025	0	1	0.01017808	3.030405
40050	-4.321233	-6.581667	2.260434	0.006958085	0	1	0.01068495	3.133383
40060	-5.784106	-7.615776	1.83167	0.01631172	0	1	0.009757539	3.071383
40070	-3.941317	-6.547647	2.60633	0.001641669	0	1	0.01015787	3.168994
40080	-8.235117	-6.726297	-1.508821	0	1	0	0.01227261	3.155995
40090	-4.628297	-7.592317	2.96402	0.003090148	0	1	0.006554168	3.203594
40100	-13.10532	-9.741702	-3.363622	0.08342361	0	1	0.04233058	3.753509
40110	-10.98375	-10.31934	-0.6644143	0.03203112	0	1	0.04945033	3.119626
40120	-9.871259	-9.12404	-0.7472194	0.0360906	0	1	0.04287482	3.224393
40130	-5.177027	-6.891281	1.714253	0.009154338	0	1	0.01633033	3.146672
40140	-6.549411	-6.832421	0.2830107	0.02970671	0	1	0.02181628	3.235975
40150	-8.136521	-6.843961	-1.29256	0.06285555	0	1	0.01672542	3.43247
40160	-7.264501	-9.500562	2.23606	0.005268321	0	1	0.012026	2.851187
40170	-4.796793	-6.723863	1.92707	0.01492235	0	1	0.009581312	3.29819
40180	-5.479862	-7.591004	2.111142	0.002911169	0	1	0.01553228	3.388988
40190	-7.256981	-7.169769	-0.08721279	0.03429048	0	1	0.02449008	3.431591
40200	-6.705519	-7.487297	0.7817778	0.03472518	0	1	0.0100255	3.293348
40210	-6.584523	-8.628403	2.04388	0.0130782	0	1	0.009444575	3.481109
40220	-4.107565	-6.720502	2.612937	0.004599228	0	1	0.008562227	3.241664
40230	-6.193375	-8.261994	2.068618	0.001652275	0	1	0.01738089	3.43819
40240	-5.393371	-7.025827	1.632457	0.009045944	0	1	0.01782927	3.230745
40250	-4.325934	-6.442881	2.116947	0.007927767	0	1	0.01168683	3.267458
40260	-6.536631	-7.966893	1.430263	0.01040664	0	1	0.02023581	3.429489
40270	-4.638567	-7.085322	2.446755	0.001234111	0	1	0.01218812	3.34614
40280	-4.294352	-7.093576	2.799224	0.003567477	0	1	0.007526147	3.164442
40290	-6.898267	-8.706759	1.808492	0.001950931	0	1	0.02217373	3.390344
40300	-4.886045	-6.967442	2.081397	0.006132259	0	1	0.0133798	3.071696
40310	-6.619763	-7.35831	0.7385475	0.0303513	0	1	0.01334731	3.474546
40320	-8.054442	-7.051227	-1.003215	0	1	0	0.007402099	3.220147
40330	-6.497342	-8.566442	2.0691	0.002873489	0	1	0.01623315	2.912245
40340	-5.17879	-6.805417	1.626627	0.02019433	0	1	0.009654443	3.287448
40350	-4.889911	-6.592571	1.70266	0.01177611	0	1	0.01428181	3.311259
40360	-9.79616	-7.892704	-1.903457	0	1	0	0.01821063	3.074814
40370	-4.322788	-6.699156	2.376368	0.001405235	0	1	0.01295321	3.214254
40380	-4.855645	-6.992441	2.136796	0.003084183	0	1	0.01499409	3.132752
40390	-9.038698	-8.897292	-0.1414058	0.02753036	0	1	0.03763602	3.287787
40400	-5.769917	-6.399086	0.6291682	0.02753036	0	1	0.01741597	3.288971
40410	-7.422501	-8.973629	1.551128	0.003522139	0	1	0.02628496	3.285644
40420	-8.365692	-7.392533	-0.9731591	0	1	0	0.007182936	3.282748
40430	-6.841812	-7.146482	0.3046697	0.03797288	0	1	0.01348856	3.203601
40440	-5.860601	-6.982847	1.122246	0.01630334	0	1	0.01984455	3.239603
40450	-5.674166	-7.382239	1.708073	0.006636487	0	1	0.0188981	3.160985
40460	-8.896495	-7.251241	-1.645254	0	1	0	0.0140666	3.330275
40470	-8.601333	-7.104854	-1.496479	0	1	0	0.01212207	3.339694
40480	-5.9634	-8.532397	2.568998	0.009278898	0	1	0.00689889	3.366195
40490	-6.272488	-6.907309	0.6348213	0.02814719	0	1	0.01673448	3.443158
40500	-5.692199	-6.484751	0.7925524	0.02919558	0	1	0.01348403	3.357243
40510	-6.088316	-7.92176	1.833444	0.009174952	0	1	0.01447883	3.479743
40520	-7.853617	-7.233054	-0.6205631	0.05005574	0	1	0.01739034	3.217919
40530	-4.988589	-6.829473	1.840884	0.008743582	0	1	0.01472003	3.111429
40540	-4.509125	-6.373418	1.864293	0.01372378	0	1	0.01090441	3.247385
40550	-10.02443	-8.033885	-1.990543	0	1	0	0.01986763	3.259452
40560	-5.677151	-6.929651	1.2525	0.01584966	0	1	0.01786558	3.348549
40570	-7.551682	-7.276971	-0.2747114	0.03781171	0	1	0.02429268	3.483125
40580	-5.589567	-6.765804	1.176237	0.02300716	0	1	0.01295609	3.144189
40590	-4.512004	-6.954219	2.442216	0.005784388	0	1	0.009509105	3.333877
40600	-5.556112	-6.497094	0.9409816	0.02610968	0	1	0.0137975	3.364504
40610	-4.50426	-6.608912	2.104651	0.009570573	0	1	0.01079956	3.314496
40620	-9.340519	-9.912725	0.5722055	0.01440364	0	1	0.03822508	3.229054
40630	-5.49067	-7.298987	1.808318	0.0124405	0	1	0.01238424	3.033889
40640	-6.518618	-7.415849	0.8972311	0.02002516	0	1	0.02021067	3.434876
40650	-6.357513	-6.553572	0.1960588	0.03602013	0	1	0.01675876	3.233998
40660	-5.613686	-6.432664	0.8189785	0.02480572	0	1	0.01675876	3.23393
40670	-7.432089	-7.25608	-0.1760093	0.03400322	0	1	0.02719467	3.343806
40680	-6.538624	-7.317693	0.7790688	0.0258251	0	1	0.01648099	3.484299
40690	-4.307613	-6.475338	2.167725	0.00799039	0	1	0.01106963	3.278189
40700	-7.207303	-7.611365	0.4040622	0.02946691	0	1	0.01958815	3.071082
40710	-6.80156	-7.303312	0.5017516	0.02895136	0	1	0.01828119	3.09806
40720	-6.832826	-7.281462	0.4486365	0.03819783	0	1	0.01153493	3.404088
40730	-7.285713	-8.305889	1.020176	0.0127504	0	1	0.0267719	3.276258
40740	-6.821811	-7.533988	0.7121767	0.02615146	0	1	0.01730459	3.507221
40750	-5.820881	-7.294365	1.473484	0.01577051	0	1	0.01438647	3.039999
40760	-5.846635	-7.118914	1.272279	0.01724609	0	1	0.01620841	3.423348
40770	-4.898382	-6.703608	1.805225	0.01724609	0	1	0.009512283	3.245281
40780	-8.495166	-10.02841	1.533249	0.002642897	0	1	0.02809847	3.475637
40790	-8.877368	-7.362082	-1.515286	0	1	0	0.01235221	3.024001
40800	-4.374107	-6.728062	2.353955	0.001801817	0	1	0.01295819	3.153999
40810	-6.702582	-7.623101	0.9205193	0.01646447	0	1	0.02406374	3.267466
40820	-10.32877	-8.354235	-1.974535	0	1	0	0.01955213	3.022287
40830	-4.303948	-6.668798	2.36485	0.007953769	0	1	0.009107647	3.166497
40840	-8.143412	-6.859724	-1.283688	0.06292948	0	1	0.01650974	3.370796
40850	-4.478612	-6.717993	2.239381	0.007712478	0	1	0.01046447	3.110933
40860	-7.222684	-6.755638	-0.4670457	0.04248756	0	1	0.02270948	3.435269
40870	-10.06844	-10.84078	0.7723356	0.01703934	0	1	0.0270303	2.77028
40880	-7.51313	-9.010768	1.497638	0.005117217	0	1	0.0253781	3.021069
40890	-8.241692	-9.851621	1.609929	0.0004036731	0	1	0.02947128	3.301966
40900	-4.935648	-6.959213	2.023565	0.004247019	0	1	0.01574143	3.232634
40910	-5.590035	-7.455421	1.865386	0.006336133	0	1	0.01641889	3.384504
40920	-5.708263	-7.155728	1.447465	0.01127604	0	1	0.01895295	3.16195
40930	-10.39379	-8.778727	-1.615058	0	1	0	0.0136482	3.511692
40940	-9.631657	-7.82788	-1.803778	0	1	0	0.01648295	3.372822
40950	-7.082209	-6.55177	-0.5304389	0.04754382	0	1	0.01827107	3.432639
40960	-6.698245	-8.073991	1.375746	0.009516718	0	1	0.0224525	3.372494
40970	-8.99018	-7.236778	-1.753402	0	1	0	0.01567318	3.250339
40980	-6.006137	-6.537333	0.5311955	0.02800269	0	1	0.01871123	3.336725
40990	-4.95648	-7.690029	2.733549	0.006047432	0	1	0.007002767	3.126954
41000	-8.451373	-7.583418	-0.8679541	0	1	0	0.006465648	3.174504
41010	-8.52555	-7.657596	-0.8679541	0	1	0	0.006465648	3.248484
41020	-6.478776	-7.051832	0.5730555	0.02714741	0	1	0.0188172	3.446795
41030	-5.034501	-7.194985	2.160483	0.01273159	0	1	0.008568478	3.135787
41040	-6.876454	-9.120302	2.243848	4.320022e-05	0	1	0.01595097	2.865116
41050	-7.007151	-7.128417	0.1212656	0.04325299	0	1	0.01208487	3.35595
41060	-7.979474	-6.61586	-1.363614	0.05640392	0	1	0.02569633	3.335043
41070	-5.498219	-6.662508	1.164288	0.02614893	0	1	0.01101216	3.261163
41080	-6.468319	-7.87148	1.403161	0.02667249	0	1	0.00842367	3.246168
41090	-5.425517	-7.415448	1.989931	0.01591412	0	1	0.008515303	3.345194
41100	-5.024304	-8.234996	3.210692	0.0007728096	0	1	0.005824941	3.242961
41110	-4.730808	-6.735771	2.004963	0.01221175	0	1	0.01030352	3.332506
41120	-9.57483	-8.826889	-0.7479412	0	1	0	0.00573444	3.313832
41130	-4.068739	-6.529026	2.460287	0.002143489	0	1	0.01143201	3.212693
41140	-4.799473	-7.856936	3.057463	0.0003502633	0	1	0.006950745	3.075597
41150	-10.64909	-8.723206	-1.92588	0	1	0	0.01862359	2.938639
41160	-4.926669	-6.663976	1.737307	0.01550554	0	1	0.01121423	3.34512
41170	-4.408715	-6.788724	2.38001	0.006370089	0	1	0.009795494	3.317538
41180	-4.938423	-6.874383	1.935961	0.01380447	0	1	0.01010488	3.348955
41190	-10.32989	-8.429722	-1.900167	0	1	0	0.01815083	2.970107
41200	-5.880357	-7.055942	1.175585	0.01987572	0	1	0.0154276	3.083326
41210	-7.575509	-8.38057	0.8050606	0.01553546	0	1	0.0284392	3.28229
41220	-11.638	-7.877126	-3.760873	0.08644112	0	1	0.05325802	3.471803
41230	-5.280065	-6.962849	1.682784	0.00868062	0	1	0.01730172	3.206402
41240	-4.183152	-6.670261	2.487109	0.0004075646	0	1	0.01225605	3.216614
41250	-4.950212	-7.882044	2.931832	0.002573348	0	1	0.006965679	3.3261
41260	-5.09425	-6.684047	1.589797	0.02027042	0	1	0.0099744	3.26252
41270	-7.570486	-8.845463	1.274977	0.02101088	0	1	0.01311442	3.569999
41280	-8.000407	-6.820692	-1.179715	0	1	0	0.00883096	3.273123
41290	-5.904722	-6.75039	0.8456678	0.02213144	0	1	0.01893057	3.194957
41300	-5.358889	-7.444279	2.08539	0.01531267	0	1	0.00800298	3.171157
41310	-9.530976	-10.4524	0.9214242	0.03438306	0	1	0.008886101	3.52893
41320	-9.652344	-7.868563	-1.783781	0	1	0	0.01615663	3.387851
41330	-5.986687	-7.679573	1.692887	0.006922827	0	1	0.01888453	3.368205
41340	-6.591298	-6.542846	-0.04845218	0.03719699	0	1	0.02004664	3.386683
41350	-6.770035	-6.837721	0.06768583	0.03315496	0	1	0.02234144	3.235395
41360	-13.08276	-13.24833	0.1655756	0.02438878	0	1	0.03296621	3.923903
41370	-6.5362	-6.821454	0.2852538	0.03020423	0	1	0.02117408	3.384401
41380	-6.160972	-7.50998	1.349008	0.01945135	0	1	0.01328064	3.039792
41390	-4.422417	-6.384657	1.96224	0.01043111	0	1	0.01187122	3.184145
41400	-5.572429	-6.659058	1.086628	0.02283714	0	1	0.01430514	3.150261
41410	-4.18651	-7.097083	2.910573	0.0003255975	0	1	0.008061575	3.292549
41420	-4.247952	-6.418281	2.170329	0.008918263	0	1	0.01048621	3.247904
41430	-8.55517	-7.719615	-0.8355547	0	1	0	0.006259521	3.208575
41440	-5.100688	-7.507153	2.406465	0.002482176	0	1	0.01183932	3.000208
41450	-10.24562	-8.341812	-1.90381	0	1	0	0.01821707	3.41375
41460	-8.160814	-6.698635	-1.462179	0	1	0	0.01171334	3.145033
41470	-7.072343	-7.919484	0.8471409	0.0267609	0	1	0.01461657	3.039993
41480	-7.686003	-7.760196	0.07419331	0.03033562	0	1	0.02595957	3.119031
41490	-4.953735	-7.25128	2.297545	0.001527182	0	1	0.01392093	3.351067
41500	-4.392726	-6.468477	2.075751	0.01073438	0	1	0.01042034	3.177728
41510	-3.945329	-6.54267	2.597341	0.001270172	0	1	0.01046329	3.228083
41520	-4.288033	-6.737593	2.44956	0.00434893	0	1	0.010223	3.107572
41530	-7.922369	-6.610583	-1.311786	0	1	0	0.0100778	3.241407
41540	-8.574592	-9.363295	0.7887027	0.02579397	0	1	0.01635123	3.639256
41550	-4.074105	-6.726187	2.652082	0.001809819	0	1	0.009613386	3.121893
41560	-4.548196	-6.790318	2.242122	0.007051006	0	1	0.01082639	3.336499
41570	-7.870366	-6.74787	-1.122496	0	1	0	0.008339847	3.189253
41580	-8.772601	-9.986809	1.214208	0.009196809	0	1	0.02686193	2.861064
41590	-8.000566	-6.743338	-1.257229	0	1	0	0.00954271	3.12397
41600	-7.989353	-6.652502	-1.336851	0	1	0	0.0103336	3.258196
41610	-8.94144	-7.871527	-1.069913	0	1	0	0.007912644	3.026233
41620	-4.570956	-6.376523	1.805566	0.01464835	0	1	0.01098509	3.222616
41630	-8.397827	-7.016063	-1.381764	0	1	0	0.01080828	3.065912
41640	-5.648041	-7.509703	1.861663	0.004047438	0	1	0.01871423	3.158017
41650	-7.658302	-9.168363	1.510061	0.004309106	0	1	0.02621551	3.029983
41660	-4.836055	-6.900699	2.064644	0.007699961	0	1	0.01247116	3.073057
41670	-4.830012	-6.330806	1.500794	0.01841645	0	1	0.0120855	3.230924
41680	-4.258387	-6.561456	2.30307	0.00397311	0	1	0.0120855	3.158225
41690	-10.03535	-10.8756	0.8402464	0.008376792	0	1	0.04086282	3.12178
41700	-11.65479	-10.67859	-0.976207	0.04690901	0	1	0.02955783	2.928113
41710	-5.264557	-7.456752	2.192196	0.004560445	0	1	0.01306916	3.005846
41720	-5.727739	-7.544133	1.816395	0.01986996	0	1	0.008130872	3.21511
41730	-7.277198	-9.515475	2.238277	0.01712927	0	1	0.006209136	3.341579
41740	-4.166537	-6.698602	2.532065	0.001633919	0	1	0.01094567	3.118385
41750	-4.890519	-7.48279	2.592271	0.006948178	0	1	0.007671794	3.322639
41760	-8.006275	-7.982308	-0.0239667	0.03302444	0	1	0.02466403	3.073843
41770	-6.386155	-6.383569	-0.002585319	0.03888728	0	1	0.01743196	3.366969
41780	-7.733228	-10.2442	2.510971	0.001820162	0	1	0.01106396	3.591275
41790	-4.316503	-6.639399	2.322896	0.007193259	0	1	0.009907698	3.294869
41800	-4.893375	-6.334333	1.440958	0.01940221	0	1	0.01214705	3.235897
41810	-9.107674	-7.911649	-1.196024	0	1	0	0.008976172	3.406007
41820	-4.595444	-6.49713	1.901686	0.01154647	0	1	0.01185461	3.147859
41830	-7.069306	-8.05224	0.9829333	0.02008207	0	1	0.01849218	2.987383
41840	-5.951904	-8.16243	2.210526	0.005650012	0	1	0.01207822	3.481011
41850	-8.450467	-7.402672	-1.047794	0	1	0	0.00773955	3.318702
41860	-4.244343	-6.741566	2.497223	7.405243e-05	0	1	0.01235958	3.151312
41870	-3.976801	-6.849879	2.873078	0.001116449	0	1	0.008009872	3.22865
41880	-5.138816	-7.476606	2.33779	0.007907747	0	1	0.00938142	3.391701
41890	-6.05919	-7.914003	1.854812	0.01950272	0	1	0.007985674	3.162847
41900	-5.161848	-6.509042	1.347195	0.01915297	0	1	0.01352709	3.162847
41910	-5.231487	-6.41019	1.178703	0.02064946	0	1	0.01473258	3.199069
41920	-10.9089	-8.739836	-2.169064	0	1	0	0.02375073	3.189549
41930	-8.818677	-6.742885	-2.075792	0.06581333	0	1	0.03105833	3.416142
41940	-9.76105	-8.592671	-1.168379	0	1	0	0.008731418	3.449505
41950	-5.747801	-7.105153	1.357352	0.01623819	0	1	0.01574374	3.069524
41960	-8.550745	-7.18926	-1.361485	0	1	0	0.01059131	3.356167
41970	-4.126203	-6.686414	2.560211	0.002301285	0	1	0.01025462	3.120205
41980	-4.301977	-6.634455	2.332477	0.006003373	0	1	0.01048373	3.300511
41990	-5.184034	-8.195182	3.011148	0.002124342	0	1	0.006597031	3.330442
42000	-5.756191	-7.237126	1.480935	0.01109426	0	1	0.01851509	3.339901
42010	-6.718966	-8.667777	1.948811	0.01390517	0	1	0.009920216	2.976113
42020	-7.904679	-6.583838	-1.320841	0	1	0	0.01016946	3.227689
42030	-5.481089	-7.345327	1.864238	0.008257918	0	1	0.01477345	3.409582
42040	-7.623519	-7.684435	0.06091538	0.03346127	0	1	0.02211374	3.090368
42050	-9.144411	-8.426061	-0.7183501	0	1	0	0.005567238	3.219301
42060	-4.287997	-6.679851	2.391854	0.007287962	0	1	0.009198988	3.277169
42070	-6.792831	-8.484956	1.692125	0.004876231	0	1	0.02117424	3.425311
42080	-6.082886	-7.516533	1.433647	0.02318919	0	1	0.009914958	3.134938
42090	-6.710517	-8.717498	2.006981	0.01966977	0	1	0.0067951	3.20808
42100	-5.102371	-6.456753	1.354382	0.01638914	0	1	0.01565872	3.239078
42110	-7.440603	-7.050168	-0.390435	0.03885964	0	1	0.02573083	3.415374
42120	-6.643895	-6.51059	-0.1333044	0.04027389	0	1	0.0183936	3.264349
42130	-9.331426	-6.503121	-2.828305	0.08094818	0	1	0.02843708	3.458911
42140	-12.40788	-10.38547	-2.022407	0	1	0	0.0205109	3.616429
42150	-6.127749	-7.252693	1.124944	0.01787876	0	1	0.0181328	3.424863
42160	-6.628356	-7.225377	0.5970205	0.02270896	0	1	0.02350812	3.257029
42170	-4.293221	-7.057885	2.764664	0.003013535	0	1	0.008034242	3.12312
42180	-9.216972	-8.254706	-0.962266	0	1	0	0.007105116	3.030004
42190	-6.586985	-8.70328	2.116295	0.004218341	0	1	0.01437023	3.525071
42200	-4.327259	-6.842021	2.514762	0.002139806	0	1	0.01082813	3.087849
42210	-8.092374	-6.796964	-1.29541	0	1	0	0.009914108	3.291608
42220	-4.62698	-6.499137	1.872157	0.009984127	0	1	0.01331682	3.284622
42230	-6.135316	-7.447321	1.312005	0.01934647	0	1	0.01386179	3.47129
42240	-5.59669	-7.395956	1.799266	0.009635819	0	1	0.01460358	3.426123
42250	-5.439461	-6.727234	1.287773	0.01881007	0	1	0.0146313	3.384081
42260	-5.510039	-7.102999	1.592961	0.01354883	0	1	0.01444312	3.412516
42270	-6.52866	-6.918445	0.389785	0.03562518	0	1	0.01411351	3.199924
42280	-7.827773	-6.90997	-0.9178033	0.04786413	0	1	0.02644035	3.278091
42290	-6.685263	-7.067463	0.3822001	0.02658623	0	1	0.02349525	3.269631
42300	-5.656153	-6.514333	0.8581793	0.0296381	0	1	0.01232092	3.307449
42310	-4.842057	-7.100498	2.258442	0.01214651	0	1	0.008025556	3.257836
42320	-4.320588	-6.451668	2.131079	0.007024431	0	1	0.01211575	3.176191
42330	-6.417131	-6.662279	0.2451487	0.03840776	0	1	0.01397411	3.267616
42340	-5.780852	-7.942558	2.161706	0.002130099	0	1	0.01542118	2.975224
42350	-5.461414	-8.362598	2.901184	0.006056471	0	1	0.005919007	3.208879
42360	-4.295047	-7.066718	2.771671	0.003150752	0	1	0.007917563	3.129831
42370	-4.713804	-6.6694	1.955595	0.006805014	0	1	0.0146169	3.236382
42380	-8.254818	-7.243354	-1.011465	0.04708093	0	1	0.03032755	3.283803
42390	-4.199209	-6.469526	2.270317	0.00607292	0	1	0.01111306	3.260721
42400	-8.373407	-6.986294	-1.387113	0	1	0	0.01086626	3.070501
42410	-9.045117	-10.06136	1.016247	0.008008967	0	1	0.03497563	3.114214
42420	-5.350818	-7.314915	1.964097	0.005736341	0	1	0.01537953	3.047353
42430	-4.454208	-6.90343	2.449222	0.001188752	0	1	0.01218877	3.089297
42440	-4.101561	-6.438553	2.336992	0.004805543	0	1	0.01115452	3.213752
42450	-4.313965	-6.813755	2.49979	0.007083071	0	1	0.008352316	3.182223
42460	-4.872673	-6.732446	1.859774	0.01183699	0	1	0.01216413	3.102764
42470	-7.907244	-6.576022	-1.331222	0	1	0	0.01027559	3.222138
42480	-5.085256	-6.907957	1.822701	0.007102369	0	1	0.01642091	3.199456
42490	-5.881082	-8.720049	2.838967	0.005718244	0	1	0.006418422	3.069751
42500	-8.457772	-6.810747	-1.647025	0.05911743	0	1	0.0293424	3.441217
42510	-5.389413	-6.703669	1.314256	0.02312392	0	1	0.01121287	3.34947
42520	-4.54888	-7.201486	2.652607	0.005341594	0	1	0.007896776	3.30134
42530	-6.292966	-6.976867	0.6839004	0.02425553	0	1	0.0197778	3.151824
42540	-8.80714	-7.531653	-1.275487	0	1	0	0.009718544	3.013157
42550	-5.095968	-7.024996	1.929028	0.01652062	0	1	0.008750216	3.199142
42560	-9.247291	-7.417815	-1.829476	0	1	0	0.01691203	3.199142
42570	-5.602422	-6.560094	0.9576723	0.02220579	0	1	0.01685494	3.192126
42580	-7.231571	-8.569011	1.33744	0.009649617	0	1	0.02315767	2.992342
42590	-5.781107	-6.659404	0.8782962	0.02170857	0	1	0.01875834	3.293948
42600	-7.558997	-7.202755	-0.3562415	0.0372384	0	1	0.02720907	3.261124
42610	-6.165789	-6.650188	0.4843995	0.0345021	0	1	0.01366586	3.240969
42620	-5.978546	-6.466168	0.4876223	0.02896315	0	1	0.01852918	3.310453
42630	-6.531255	-7.950469	1.419215	0.01239986	0	1	0.01831619	3.476261
42640	-10.44709	-9.878656	-0.56843	0	1	0	0.004792149	3.127534
42650	-6.823496	-6.44372	-0.3797758	0.04347906	0	1	0.01969645	3.303845
42660	-5.133645	-6.54529	1.411645	0.02182737	0	1	0.01093196	3.296065
42670	-5.161545	-6.603718	1.442173	0.01432065	0	1	0.01608897	3.284756
42680	-5.96318	-6.689966	0.7267858	0.02477393	0	1	0.01840973	3.189072
42690	-5.371073	-6.512748	1.141675	0.02503068	0	1	0.01198587	3.228907
42700	-4.133618	-6.442407	2.30879	0.00716315	0	1	0.01006527	3.205331
42710	-9.207949	-7.391778	-1.816171	0	1	0	0.0166885	3.168384
42720	-8.332789	-6.859504	-1.473285	0	1	0	0.01184415	3.297301
42730	-5.58282	-7.351146	1.768326	0.005835895	0	1	0.01860217	3.182111
42740	-4.012574	-6.798678	2.786103	0.002435645	0	1	0.008120346	3.21414
42750	-9.827673	-9.85201	0.02433733	0.03192867	0	1	0.02497582	2.904012
42760	-4.30183	-6.674917	2.373087	0.005729558	0	1	0.01022079	3.119786
42770	-7.433026	-7.089279	-0.3437471	0.04963161	0	1	0.01349957	3.322139
42780	-7.098921	-7.08998	-0.008941288	0.03769556	0	1	0.01874368	3.162447
42790	-5.262371	-6.441365	1.178994	0.01955305	0	1	0.01565314	3.30558
42800	-8.182608	-7.489234	-0.6933739	0.04332271	0	1	0.02718653	3.180488
42810	-11.45009	-8.351419	-3.098676	0.08237	0	1	0.03443548	3.664199
42820	-5.278863	-6.425119	1.146256	0.01979541	0	1	0.0159578	3.285233
