Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45480	-10.90811	-11.63951	0.7314035	0.02356759	0	1	0.01883087	2.947155
45490	-9.886865	-9.900666	0.01380098	0.03237602	0	1	0.0224176	3.463263
45500	-10.5087	-12.41006	1.90136	0.001508292	0	1	0.02278344	3.581797
45510	-10.17915	-10.79744	0.6182913	0.0263613	0	1	0.01774866	3.096822
45520	-13.11995	-11.50666	-1.613289	0	1	0	0.01362407	3.114705
45530	-9.834438	-9.90746	0.07302207	0.03256471	0	1	0.0208841	3.274687
45540	-10.05756	-9.863301	-0.1942579	0.03689844	0	1	0.0208841	3.272583
45550	-11.6329	-12.34895	0.7160535	0.01335188	0	1	0.03590566	3.480393
45560	-9.467784	-11.13522	1.667438	0.008906568	0	1	0.01824101	3.451954
45570	-11.36204	-9.03367	-2.328367	0.06692009	0	1	0.02770276	3.39511
45580	-9.09711	-10.55283	1.455723	0.01450389	0	1	0.01596145	3.26944
45590	-10.5984	-11.71151	1.113113	0.01055422	0	1	0.02868515	3.084257
45600	-10.96253	-11.05728	0.09474358	0.02520964	0	1	0.03216521	3.51384
45610	-11.09718	-10.09421	-1.002968	0.05367029	0	1	0.01666492	3.407789
45620	-10.90638	-12.38347	1.477095	0.005750058	0	1	0.02680776	3.586624
45630	-12.84698	-14.21683	1.369848	0.00228099	0	1	0.03696201	3.737212
45640	-9.765224	-11.85147	2.08625	0.01102343	0	1	0.0105308	3.257023
45650	-12.52888	-11.04757	-1.481309	0.05141823	0	1	0.03089334	3.101902
45660	-10.13553	-12.2315	2.095976	0.01100761	0	1	0.01043905	3.095168
45670	-9.723855	-10.03878	0.3149268	0.02784815	0	1	0.0219326	3.430395
45680	-9.954708	-10.12695	0.1722383	0.02784815	0	1	0.02529641	3.355852
45690	-15.08805	-13.66057	-1.427481	0.04209583	0	1	0.05202196	2.844894
45700	-12.07139	-9.707802	-2.36359	0.06327002	0	1	0.03594069	3.291472
45710	-10.11809	-9.606846	-0.5112478	0.03938354	0	1	0.02459914	3.427656
45720	-11.34906	-11.13252	-0.216544	0.03639581	0	1	0.0220271	3.057758
45730	-14.12227	-12.93021	-1.192065	0	1	0	0.008940701	3.213713
45740	-10.32628	-12.15813	1.831847	0.004171656	0	1	0.02072387	2.829041
45750	-9.526088	-11.20245	1.676366	0.008824015	0	1	0.01817116	3.471094
45760	-13.0521	-12.94419	-0.1079141	0.02143222	0	1	0.04972526	3.397727
45770	-11.19537	-11.30419	0.1088199	0.02412	0	1	0.03392024	3.515771
45780	-9.419818	-11.47729	2.057477	0.002008865	0	1	0.01889778	3.368787
45790	-9.476189	-10.39413	0.9179446	0.02032327	0	1	0.01908777	3.179843
45800	-9.403007	-11.4827	2.079697	0.006128801	0	1	0.01433537	3.001285
45810	-11.12226	-12.77339	1.651131	0.01987174	0	1	0.009428241	3.366641
45820	-9.037411	-10.82067	1.783259	0.008337317	0	1	0.01682657	3.232956
45830	-11.47456	-12.45914	0.9845857	0.009390222	0	1	0.03504719	3.134917
45840	-11.66941	-12.0377	0.3682873	0.01793907	0	1	0.03831148	3.255914
45850	-9.675414	-10.9044	1.228987	0.01594201	0	1	0.0183241	3.049178
45860	-10.36613	-10.68277	0.3166481	0.03432991	0	1	0.01468013	3.260427
45870	-9.578986	-10.30115	0.7221611	0.02103929	0	1	0.02221286	3.297351
45880	-10.15112	-9.656942	-0.4941796	0.0406436	0	1	0.02237468	3.31624
45890	-9.950818	-9.596311	-0.3545066	0.03900952	0	1	0.02152118	3.418769
45900	-10.39026	-9.643219	-0.7470407	0.04135058	0	1	0.02758268	3.434252
45910	-9.88535	-10.64874	0.7633909	0.02205392	0	1	0.02002267	3.094706
45920	-9.44211	-10.10715	0.665042	0.02367106	0	1	0.01999491	3.335954
45930	-9.236078	-11.20086	1.964781	0.003546798	0	1	0.0188571	3.197042
45940	-9.438379	-11.44278	2.004404	0.005341694	0	1	0.01622522	2.980964
45950	-12.51415	-13.4429	0.9287497	0.008173812	0	1	0.03994697	2.914715
45960	-10.3003	-9.858674	-0.4416269	0.04092677	0	1	0.02086165	3.542989
45970	-11.39145	-10.13326	-1.258195	0.04688265	0	1	0.03269281	3.235204
45980	-11.89176	-11.37336	-0.5183987	0.03200214	0	1	0.03906023	3.147344
45990	-11.77893	-10.04003	-1.738901	0.05150337	0	1	0.0397608	3.35535
46000	-13.64137	-14.11773	0.4763589	0.01301316	0	1	0.04659438	2.779727
46010	-11.5848	-13.14015	1.555346	0.0009701582	0	1	0.03328933	3.018055
46020	-13.11668	-11.38584	-1.730845	0	1	0	0.0153236	3.258711
46030	-9.594764	-10.49486	0.9000928	0.02271498	0	1	0.01676666	3.16973
46040	-9.473694	-11.61844	2.144741	0.0002809013	0	1	0.01926619	3.353303
46050	-13.47757	-12.08484	-1.392729	0	1	0	0.01092745	3.30747
46060	-9.172751	-11.61775	2.445	0.003548137	0	1	0.01166494	3.255765
46070	-11.98792	-13.34226	1.354337	0.0162645	0	1	0.01584696	2.755992
46080	-12.01077	-13.07169	1.060929	0.006729629	0	1	0.03826143	3.316593
46090	-12.61887	-9.941979	-2.676886	0.06387057	0	1	0.0473766	3.516434
46100	-9.600646	-10.57457	0.9739246	0.01847181	0	1	0.0202318	3.13268
46110	-11.86397	-9.502974	-2.360999	0.06208269	0	1	0.03857124	3.540521
46120	-11.17208	-9.893504	-1.278571	0.05133259	0	1	0.02535776	3.247224
46130	-9.965961	-11.13723	1.171267	0.01326706	0	1	0.02289486	3.491414
46140	-9.419014	-11.03925	1.620236	0.007740362	0	1	0.02054874	3.30807
46150	-11.4576	-11.88394	0.4263389	0.02157882	0	1	0.02888201	3.725545
46160	-13.79027	-11.75013	-2.040144	0	1	0	0.02087793	3.059432
46170	-12.06263	-12.54567	0.4830391	0.03636925	0	1	0.01096084	3.268515
46180	-11.83215	-12.05849	0.2263403	0.02694522	0	1	0.02533655	2.880481
46190	-10.95486	-10.07469	-0.8801683	0.05024371	0	1	0.01820757	3.312943
46200	-10.05768	-11.05517	0.9974896	0.01423682	0	1	0.02565866	3.159387
46210	-11.60019	-13.39979	1.799594	0.01877212	0	1	0.008697756	3.246677
46220	-11.14754	-12.07239	0.9248457	0.01180111	0	1	0.03206437	3.03682
46230	-9.236256	-10.32009	1.083838	0.01972631	0	1	0.01677638	3.318639
46240	-10.32529	-11.73767	1.412388	0.006958378	0	1	0.0265459	3.088527
46250	-12.98586	-13.1658	0.1799406	0.0214692	0	1	0.03720257	3.865286
46260	-8.941466	-11.21737	2.275907	0.00338425	0	1	0.01395431	3.215444
46270	-9.759127	-12.14764	2.388511	0.005528285	0	1	0.01092389	3.405794
46280	-12.2112	-9.646364	-2.564839	0.07621475	0	1	0.01978179	3.477097
46290	-10.30636	-10.25844	-0.04792578	0.03677685	0	1	0.01817696	3.556338
46300	-10.35641	-11.31064	0.9542265	0.01578796	0	1	0.02434871	2.990148
46310	-9.078966	-11.19887	2.119903	0.003611266	0	1	0.01608346	3.104186
46320	-9.667611	-10.99968	1.332069	0.01278323	0	1	0.02008454	3.480977
46330	-9.10277	-11.37924	2.276468	0.005450672	0	1	0.01227768	3.204824
46340	-11.3493	-9.812005	-1.537298	0.05506924	0	1	0.0260849	3.261042
46350	-12.56567	-12.28279	-0.2828792	0.03148713	0	1	0.0318599	2.884715
46360	-9.165754	-11.00189	1.836139	0.006502904	0	1	0.01787165	3.140657
46370	-11.30795	-12.82112	1.513172	0.002545629	0	1	0.03150811	3.430824
46380	-10.44956	-10.60951	0.159953	0.03250197	0	1	0.01921952	3.133023
46390	-13.37334	-11.84236	-1.530977	0	1	0	0.01254755	3.371376
46400	-10.18584	-11.49012	1.304281	0.01186824	0	1	0.02184932	3.576852
46410	-10.55359	-10.79908	0.2454942	0.02712673	0	1	0.02457918	3.619476
46420	-10.00638	-10.27046	0.2640855	0.0312131	0	1	0.01875169	3.536245
46430	-9.313771	-11.38681	2.073037	0.007869308	0	1	0.01296231	3.389752
46440	-10.81829	-11.37356	0.5552681	0.03251031	0	1	0.01293707	3.5164
46450	-9.439753	-11.22686	1.78711	0.009711602	0	1	0.01539973	3.467142
46460	-9.0152	-11.07699	2.061789	0.00421861	0	1	0.01641915	3.185197
46470	-9.906724	-10.49026	0.5835324	0.02127077	0	1	0.02515418	3.273455
46480	-13.29754	-11.45799	-1.839543	0	1	0	0.01708314	3.307876
46490	-9.460811	-10.92111	1.4603	0.01272951	0	1	0.01772601	3.061684
46500	-13.30979	-11.34877	-1.961021	0.05351779	0	1	0.04384955	3.112495
46510	-9.880759	-10.84848	0.9677184	0.01922627	0	1	0.0194322	3.052977
46520	-14.28658	-12.07738	-2.209203	0	1	0	0.02472343	3.265972
46530	-13.32077	-12.14516	-1.175616	0.03718885	0	1	0.05473129	3.307346
46540	-9.307305	-11.57527	2.267965	0.0004756072	0	1	0.01682926	3.390774
46550	-11.84207	-11.35008	-0.4919978	0.04036661	0	1	0.02271058	3.758172
46560	-10.76594	-11.48698	0.721035	0.01827358	0	1	0.0263738	3.627357
46570	-11.47504	-10.05729	-1.417747	0.05021995	0	1	0.03121446	3.229132
46580	-10.33718	-10.57164	0.2344672	0.03457088	0	1	0.01570241	3.233447
46590	-10.88613	-12.58556	1.699423	0.001101317	0	1	0.02859039	2.99998
46600	-10.41999	-11.94829	1.528299	0.005532612	0	1	0.0258135	2.987371
46610	-13.29048	-11.53495	-1.755533	0	1	0	0.01570661	3.358607
46620	-9.690024	-10.80446	1.114441	0.0187841	0	1	0.01724426	3.081208
46630	-11.77425	-12.11383	0.339578	0.01809058	0	1	0.0390606	3.237248
46640	-11.82251	-13.26593	1.443412	0.0172252	0	1	0.01366246	2.835608
46650	-9.882876	-10.29969	0.4168137	0.02413151	0	1	0.02491097	3.313939
46660	-13.20754	-11.56183	-1.645708	0	1	0	0.01407299	3.338305
46670	-9.336513	-11.76833	2.431814	0.002636574	0	1	0.01250331	3.026084
46680	-10.53894	-11.82117	1.282234	0.01345045	0	1	0.02025974	2.864042
46690	-11.22052	-12.97031	1.749788	0.001333709	0	1	0.02679924	2.772653
46700	-13.99727	-13.92941	-0.06785779	0.01946557	0	1	0.05393332	3.66041
46710	-11.03987	-11.0767	0.03683237	0.02509837	0	1	0.03431762	3.377115
46720	-14.70178	-12.7919	-1.909875	0	1	0	0.0183279	3.672443
46730	-11.43796	-11.74982	0.3118586	0.02449384	0	1	0.02705622	2.915918
46740	-9.334366	-10.41674	1.082377	0.01791884	0	1	0.01878216	3.383561
46750	-10.21107	-11.04823	0.8371586	0.01984345	0	1	0.02131533	3.010123
46760	-9.231728	-10.99386	1.76213	0.006759277	0	1	0.0189426	3.282954
46770	-10.21323	-10.85382	0.6405928	0.01883968	0	1	0.02760231	3.259967
46780	-11.48633	-13.34195	1.855625	0.0007933612	0	1	0.02492476	3.747171
46790	-8.95517	-11.33354	2.378367	0.0005129366	0	1	0.01503551	3.185361
46800	-10.52588	-11.67675	1.150871	0.01111317	0	1	0.02668625	2.992418
46810	-9.97002	-11.03305	1.063031	0.01388346	0	1	0.02456034	3.124548
46820	-10.23994	-10.29619	0.05624726	0.03502585	0	1	0.0182465	3.211386
46830	-10.05019	-10.32389	0.2737016	0.02642012	0	1	0.02495994	3.212978
46840	-15.01186	-12.63028	-2.381581	0	1	0	0.02937459	3.181923
46850	-13.65089	-10.84913	-2.801757	0.06350026	0	1	0.05491779	3.274778
46860	-8.98159	-11.29248	2.310888	0.00357423	0	1	0.01331766	3.254504
46870	-10.17879	-12.72002	2.541234	0.00589728	0	1	0.009165734	3.278238
46880	-9.697754	-10.93825	1.240492	0.02152195	0	1	0.01284009	3.351093
46890	-9.154486	-11.20861	2.054124	0.003038393	0	1	0.01779473	3.149176
46900	-11.72295	-11.07323	-0.6497167	0.03434867	0	1	0.03854022	3.560634
46910	-11.47741	-9.17779	-2.299624	0.0688971	0	1	0.02382793	3.54223
46920	-9.429831	-11.74221	2.312377	0.002569097	0	1	0.01414828	3.45533
46930	-11.12642	-11.24694	0.120512	0.03975949	0	1	0.01277851	3.45533
46940	-10.09221	-12.13247	2.040262	0.002127841	0	1	0.01908537	2.841952
46950	-9.291107	-11.13154	1.840429	0.01164583	0	1	0.01295833	3.159698
46960	-12.91523	-12.80108	-0.1141536	0.02196153	0	1	0.04842942	3.438647
46970	-9.354856	-10.80088	1.446023	0.01740669	0	1	0.01347516	3.31267
46980	-9.115965	-11.34927	2.233309	0.004139771	0	1	0.01389863	3.077736
46990	-10.29287	-11.62005	1.327177	0.01019336	0	1	0.02367858	2.945791
47000	-12.04806	-11.52543	-0.5226301	0.03250444	0	1	0.03802931	3.670223
47010	-11.46424	-10.00938	-1.454862	0.04840818	0	1	0.03622454	3.547432
47020	-12.34864	-9.299147	-3.049492	0.07783271	0	1	0.02906774	3.62463
47030	-10.06374	-10.83731	0.7735727	0.02162173	0	1	0.02035524	3.576876
47040	-10.33989	-10.53284	0.1929442	0.02546089	0	1	0.02870838	3.382485
47050	-10.62788	-10.1755	-0.4523813	0.04523953	0	1	0.01616228	3.364459
47060	-9.768443	-10.92504	1.156593	0.01301175	0	1	0.02360202	3.349009
47070	-11.14224	-12.09784	0.9556018	0.01161401	0	1	0.03145409	3.511169
47080	-9.031484	-11.16334	2.131858	0.00284701	0	1	0.01665934	3.208353
47090	-11.13302	-12.18398	1.050961	0.01213252	0	1	0.0276933	3.659385
47100	-13.09709	-14.20562	1.108537	0.009371792	0	1	0.03099671	2.523618
47110	-15.03388	-12.56431	-2.469579	0.05331395	0	1	0.07383946	3.579686
47120	-11.68162	-9.763803	-1.917816	0.05519478	0	1	0.03786894	3.355903
47130	-13.66982	-8.888694	-4.781129	0.09890185	0	1	0.04478352	3.604247
47140	-14.1171	-12.01154	-2.105566	0	1	0	0.02228947	3.413136
47150	-10.63541	-10.37426	-0.2611473	0.04031262	0	1	0.01808911	3.586169
47160	-10.62294	-10.13791	-0.4850386	0.03712091	0	1	0.02755126	3.220783
47170	-10.6019	-9.232922	-1.368978	0.05306367	0	1	0.02494638	3.481466
47180	-9.10989	-11.15431	2.044417	0.0085211	0	1	0.01281309	3.253155
47190	-9.078727	-11.12775	2.049021	0.008116818	0	1	0.01307624	3.203252
47200	-11.90697	-8.816661	-3.090307	0.07674883	0	1	0.03237192	3.422693
47210	-13.16389	-10.01314	-3.150755	0.07827954	0	1	0.03129111	3.256667
47220	-11.52208	-12.83855	1.316464	0.004307286	0	1	0.03440852	3.152287
47230	-11.82832	-11.26878	-0.5595359	0.03670194	0	1	0.03045911	3.748497
47240	-12.10752	-11.99726	-0.1102591	0.02469285	0	1	0.04076244	3.555578
47250	-10.98858	-9.428101	-1.560476	0.05560762	0	1	0.02582466	3.570462
47260	-9.090068	-11.08047	1.990404	0.00896395	0	1	0.0131598	3.211412
47270	-9.275387	-10.81667	1.54128	0.01567042	0	1	0.01363546	3.237095
47280	-13.30081	-9.687936	-3.61287	0.08183605	0	1	0.0398891	3.284924
47290	-13.51639	-13.65515	0.1387514	0.0361498	0	1	0.01567631	3.820809
47300	-10.65862	-10.17585	-0.4827663	0.04284444	0	1	0.01931304	3.240801
47310	-10.30865	-9.813235	-0.4954184	0.04393227	0	1	0.01828977	3.350182
47320	-10.43431	-10.86666	0.4323464	0.0214085	0	1	0.02901218	3.215303
47330	-9.707775	-9.902866	0.1950908	0.03210282	0	1	0.01901838	3.434233
47340	-9.434684	-10.9949	1.560214	0.009968445	0	1	0.01901838	3.070598
47350	-9.369395	-11.4492	2.079804	0.003429933	0	1	0.01692979	3.42796
47360	-13.03105	-11.56407	-1.466978	0.0578689	0	1	0.0204579	3.744246
47370	-11.83654	-11.49852	-0.338019	0.03565577	0	1	0.02603365	3.778861
47380	-10.04538	-11.56215	1.516773	0.0130719	0	1	0.01640265	3.591639
47390	-16.52079	-15.90534	-0.6154473	0.03848225	0	1	0.02886117	2.649061
47400	-13.43878	-11.49135	-1.947431	0	1	0	0.0190293	3.18816
47410	-9.720788	-11.60148	1.880689	0.003477135	0	1	0.02059972	2.996427
47420	-12.81398	-13.41816	0.6041868	0.02843779	0	1	0.01583699	3.820849
47430	-11.6229	-11.20665	-0.4162515	0.03963605	0	1	0.02202419	3.06834
47440	-9.264785	-10.76441	1.499626	0.01051752	0	1	0.01953348	3.224866
47450	-11.53552	-13.15444	1.618917	0.002738543	0	1	0.02801113	3.691357
47460	-9.604476	-11.82017	2.215696	0.003037765	0	1	0.01514042	3.502866
47470	-9.207927	-10.55668	1.34875	0.01360428	0	1	0.01877699	3.25247
47480	-9.800294	-9.858605	0.05831046	0.03243021	0	1	0.02137014	3.297273
47490	-14.78283	-13.40672	-1.37611	0	1	0	0.01074735	2.83429
47500	-13.68332	-11.73461	-1.948706	0	1	0	0.01905357	3.404259
47510	-10.23251	-12.08388	1.85137	0.004015459	0	1	0.02051991	2.845404
47520	-10.33488	-11.90691	1.572034	0.008135166	0	1	0.02104477	2.858474
47530	-10.57471	-11.77604	1.201331	0.01340406	0	1	0.02202987	2.874509
47540	-10.52353	-10.74731	0.2237844	0.02408598	0	1	0.03029994	3.33232
47550	-10.70057	-10.08536	-0.6152153	0.03751618	0	1	0.03062593	3.299237
47560	-9.612703	-11.29643	1.683724	0.007447275	0	1	0.01963644	3.457028
47570	-11.77304	-12.53214	0.7590987	0.01193954	0	1	0.03752303	3.388419
47580	-9.978341	-9.698176	-0.2801644	0.03622326	0	1	0.02372515	3.414533
47590	-13.16501	-11.60169	-1.563318	0	1	0	0.01296	3.296548
47600	-9.636149	-10.05778	0.4216271	0.02632078	0	1	0.02166013	3.396121
47610	-10.68942	-10.76214	0.07271424	0.02632078	0	1	0.03070379	3.209983
47620	-12.4425	-14.23836	1.795863	0.01612297	0	1	0.01027979	3.659362
47630	-11.56534	-10.71708	-0.8482592	0.03804142	0	1	0.0374309	3.238898
47640	-10.33041	-10.0018	-0.3286102	0.04051778	0	1	0.01910825	3.268648
47650	-9.884289	-10.03621	0.1519217	0.03169433	0	1	0.020364	3.500227
47660	-9.712842	-10.08208	0.3692326	0.0289304	0	1	0.01943199	3.470079
47670	-11.14421	-11.08109	-0.06312319	0.02909475	0	1	0.02964047	3.058976
47680	-16.02056	-16.00892	-0.01163347	0.01638744	0	1	0.06164338	4.032843
47690	-10.74104	-12.45922	1.718185	0.0009307687	0	1	0.02835568	3.316415
47700	-12.81319	-10.90621	-1.90698	0.05174368	0	1	0.0463462	3.22413
47710	-11.9917	-12.69851	0.7068133	0.0136692	0	1	0.03553665	3.646746
47720	-10.4883	-9.564416	-0.9238837	0.04617087	0	1	0.02445276	3.317133
47730	-14.57881	-11.12348	-3.455327	0.07585495	0	1	0.04927616	3.799244
47740	-10.24887	-9.401605	-0.8472646	0.04533585	0	1	0.02384616	3.421621
47750	-11.78364	-10.72101	-1.062632	0.04736052	0	1	0.02610482	3.725062
47760	-11.18988	-11.0745	-0.1153872	0.02868752	0	1	0.03202512	3.606286
47770	-13.25236	-9.379127	-3.873231	0.08432822	0	1	0.04437874	3.632009
47780	-12.33321	-10.52164	-1.811567	0.05063844	0	1	0.04510042	3.333021
47790	-12.03897	-13.10817	1.069206	0.007565021	0	1	0.03604051	3.569506
47800	-10.76366	-11.59715	0.8334888	0.01612887	0	1	0.02690174	2.95819
47810	-12.38715	-8.718343	-3.668803	0.08542357	0	1	0.03381073	3.420626
47820	-10.60122	-10.91645	0.3152307	0.02501331	0	1	0.02611493	3.064537
47830	-12.17769	-11.3382	-0.8394833	0.03659691	0	1	0.04056113	3.641719
47840	-19.64068	-17.88292	-1.757764	0.04079444	0	1	0.07843034	4.397144
47850	-15.586	-13.08879	-2.497208	0	1	0	0.03297525	3.167022
47860	-15.08422	-13.49873	-1.585494	0	1	0	0.0132506	3.690828
47870	-12.46255	-13.78045	1.317892	0.002285858	0	1	0.03892146	2.949544
47880	-11.35271	-9.884894	-1.467817	0.04848179	0	1	0.03653065	3.462507
47890	-11.7589	-12.8734	1.114495	0.01425097	0	1	0.02280551	3.83521
47900	-10.58725	-10.94524	0.3579846	0.02703302	0	1	0.02209141	3.040033
47910	-11.8832	-12.71238	0.8291774	0.01060928	0	1	0.03797467	3.110454
47920	-12.34025	-10.01637	-2.323883	0.06626825	0	1	0.02871014	3.690305
47930	-9.54969	-11.3696	1.819911	0.0132074	0	1	0.01201251	3.365981
47940	-9.545618	-11.24582	1.700206	0.01358228	0	1	0.01323061	3.099185
47950	-15.88641	-14.63643	-1.249979	0	1	0	0.009473783	2.782352
47960	-10.73523	-12.53046	1.795227	0.001035623	0	1	0.02608392	3.511515
47970	-12.0911	-13.08882	0.9977192	0.01120821	0	1	0.03092111	2.718408
47980	-9.446594	-11.45859	2.011991	0.004223011	0	1	0.0172528	3.449751
47990	-12.07304	-13.54481	1.471763	0.002692801	0	1	0.0325435	3.67997
48000	-10.39205	-11.9247	1.53265	0.004692071	0	1	0.02706893	3.295418
48010	-9.753611	-11.88378	2.130165	0.00388152	0	1	0.01565612	2.894666
48020	-13.58468	-11.73252	-1.852154	0	1	0	0.01729993	3.431057
48030	-11.28632	-12.32307	1.03675	0.01208497	0	1	0.02817217	3.682538
48040	-10.18602	-12.06464	1.878619	0.005984551	0	1	0.01768479	2.833314
48050	-14.31078	-10.53725	-3.773531	0.0881697	0	1	0.03169441	3.234736
48060	-8.987829	-11.32415	2.336317	0.0004953806	0	1	0.01569822	3.218328
48070	-9.523143	-11.81066	2.287513	0.0002359638	0	1	0.0167492	3.463144
48080	-11.87047	-13.49227	1.621796	0.0001833848	0	1	0.03269789	3.569221
48090	-10.02723	-10.87711	0.8498773	0.0258198	0	1	0.0145577	3.506574
48100	-13.55107	-11.77606	-1.775011	0	1	0	0.01601555	2.95433
48110	-10.73948	-11.20442	0.4649479	0.02230657	0	1	0.0265685	3.623835
48120	-11.89449	-9.119263	-2.775232	0.06971326	0	1	0.03645689	3.403567
48130	-15.73374	-13.97812	-1.75562	0	1	0	0.01570798	3.809763
48140	-9.674844	-10.03771	0.3628705	0.02697187	0	1	0.0220668	3.395638
48150	-11.06596	-9.276648	-1.789311	0.06222226	0	1	0.02158959	3.434431
48160	-12.50257	-12.89571	0.3931399	0.0158011	0	1	0.04263838	3.517227
48170	-9.108829	-11.3565	2.24767	0.0008681216	0	1	0.01676354	3.117344
48180	-12.92776	-12.62237	-0.3053924	0.03763923	0	1	0.02229662	2.926495
48190	-9.426594	-11.5384	2.111802	0.0002792225	0	1	0.01991342	3.179173
48200	-9.969893	-11.07028	1.10039	0.02040501	0	1	0.01582452	3.061619
48210	-9.618191	-10.30547	0.6872796	0.02142688	0	1	0.02245804	3.27383
48220	-9.117287	-11.01632	1.899037	0.008412365	0	1	0.01491777	3.115214
48230	-10.25159	-11.36207	1.110479	0.01810562	0	1	0.01805252	2.964963
48240	-9.75054	-11.2075	1.456962	0.008683155	0	1	0.02282661	3.361054
48250	-9.698992	-11.69497	1.995983	0.0006115644	0	1	0.02190502	3.228373
48260	-11.38339	-11.31233	-0.07106588	0.02821812	0	1	0.03153661	3.664826
48270	-13.87276	-13.39877	-0.4739901	0.03521979	0	1	0.03063828	2.789382
48280	-9.860142	-11.12367	1.263533	0.01746471	0	1	0.01611515	3.547576
48290	-12.32044	-11.37401	-0.9464358	0.04339232	0	1	0.02968555	3.039871
48300	-9.016409	-10.90281	1.886396	0.007384655	0	1	0.0160961	3.283595
48310	-10.26442	-9.86871	-0.3957124	0.04093618	0	1	0.01991389	3.283595
48320	-13.7154	-12.20833	-1.507074	0	1	0	0.01225119	3.451845
48330	-13.89868	-11.68716	-2.211523	0.05424471	0	1	0.05386247	3.743603
48340	-11.43961	-12.65023	1.210617	0.009800031	0	1	0.02725917	2.763548
48350	-12.15952	-12.56844	0.4089197	0.03522333	0	1	0.01266854	3.1304
48360	-9.454091	-11.08727	1.63318	0.01476415	0	1	0.01315323	3.153321
48370	-11.37206	-9.584783	-1.787282	0.05956146	0	1	0.02538823	3.302156
48380	-10.69756	-11.89114	1.193575	0.01029765	0	1	0.02688966	2.94062
48390	-10.25852	-11.30589	1.047376	0.01308869	0	1	0.0262012	3.081914
48400	-16.19165	-13.61118	-2.58047	0	1	0	0.03583837	3.431556
48410	-9.094094	-11.45849	2.364396	0.0002397659	0	1	0.0155061	3.073299
48420	-10.18153	-9.928719	-0.2528108	0.03542068	0	1	0.02425641	3.51361
48430	-9.405552	-11.31627	1.910717	0.008486594	0	1	0.0146772	3.023243
48440	-11.06333	-10.11811	-0.9452291	0.05216399	0	1	0.01726129	3.532295
48450	-11.53161	-11.09206	-0.4395547	0.03203675	0	1	0.03602186	3.585361
48460	-10.31323	-12.40572	2.092493	0.01071287	0	1	0.01066764	3.033914
48470	-10.37268	-9.926861	-0.4458145	0.03601055	0	1	0.02836922	3.41936
48480	-10.6332	-11.98462	1.351417	0.01436106	0	1	0.017873	3.686301
