Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25730	-6.173304	-6.606454	0.4331501	0.02669703	0	1	0.02210788	3.048981
25740	-3.103671	-4.828336	1.724665	0.01520368	0	1	0.01156246	3.243359
25750	-2.952906	-5.323817	2.370911	0.01104283	0	1	0.007647839	3.186705
25760	-2.897236	-4.982449	2.085212	0.01358806	0	1	0.008825556	3.232742
25770	-3.92457	-5.2086	1.28403	0.0267579	0	1	0.009408813	3.232742
25780	-4.68171	-6.252647	1.570937	0.0101833	0	1	0.01785905	3.376637
25790	-4.418771	-6.254036	1.835264	0.005800266	0	1	0.01752318	3.320138
25800	-4.684635	-5.010019	0.3253834	0.03545473	0	1	0.01508175	3.229466
25810	-9.289684	-8.84132	-0.4483642	0	1	0	0.004249976	3.121037
25820	-3.552322	-5.115629	1.563307	0.02223796	0	1	0.00916485	3.217675
25830	-2.411293	-5.172251	2.760958	0.0008419452	0	1	0.00916485	3.242753
25840	-10.20606	-8.021907	-2.184153	0	1	0	0.02411181	3.098152
25850	-3.209663	-5.337414	2.127751	0.01139983	0	1	0.009560115	3.097717
25860	-4.900256	-6.564843	1.664587	0.008621009	0	1	0.01774865	3.422573
25870	-8.862143	-6.195853	-2.66629	0.07996702	0	1	0.02486758	3.549088
25880	-13.26539	-10.59834	-2.667046	0	1	0	0.0390794	3.261498
25890	-2.730904	-4.966993	2.23609	0.007462589	0	1	0.01069365	3.239952
25900	-7.315339	-6.416355	-0.8989838	0	1	0	0.006669419	3.358776
25910	-2.93209	-6.143557	3.211468	0.0006470683	0	1	0.005904849	3.225909
25920	-6.639587	-5.381597	-1.25799	0	1	0	0.009549983	3.120836
25930	-3.839524	-6.247205	2.407682	0.001464792	0	1	0.01260114	3.421516
25940	-5.251141	-7.224505	1.973364	0.003591696	0	1	0.01727138	2.941149
25950	-7.654529	-6.101267	-1.553262	0.05663898	0	1	0.03015449	3.421606
25960	-12.93141	-6.175978	-6.755432	0.1483367	0	1	0.03232012	3.432091
25970	-3.440708	-5.033312	1.592604	0.02007873	0	1	0.01004367	3.319899
25980	-9.637223	-7.610248	-2.026975	0	1	0	0.0206048	3.011934
25990	-2.365703	-5.216025	2.850322	0.0007552134	0	1	0.008422157	3.183644
26000	-4.645105	-5.862078	1.216973	0.02281631	0	1	0.01254517	3.049564
26010	-4.236858	-6.562773	2.325916	0.002070499	0	1	0.01321891	3.456548
26020	-12.22926	-9.811183	-2.418078	0	1	0	0.03046648	3.512189
26030	-3.40595	-5.308474	1.902523	0.009643657	0	1	0.01321207	3.316034
26040	-4.586842	-6.724014	2.137172	0.01037802	0	1	0.01002794	2.957031
26050	-3.322095	-4.906593	1.584498	0.01919917	0	1	0.01063641	3.302358
26060	-2.822755	-4.877636	2.054881	0.01079577	0	1	0.01063641	3.207837
26070	-4.117457	-5.742529	1.625072	0.02411831	0	1	0.007755149	3.238499
26080	-4.19747	-6.041282	1.843811	0.006221507	0	1	0.01696918	3.288919
26090	-4.040109	-5.268956	1.228848	0.02086107	0	1	0.01383092	3.119113
26100	-7.77297	-6.277573	-1.495397	0	1	0	0.01210897	3.001528
26110	-2.804792	-5.364562	2.55977	0.007408458	0	1	0.007760139	3.28687
26120	-6.877055	-5.451619	-1.425435	0	1	0	0.01129075	3.290303
26130	-7.526742	-5.878638	-1.648104	0	1	0	0.01410674	3.283446
26140	-3.628319	-5.410998	1.782678	0.009815905	0	1	0.01475134	3.274532
26150	-3.116654	-4.845626	1.728972	0.01594066	0	1	0.0110475	3.274532
26160	-4.78675	-6.376761	1.59001	0.009985926	0	1	0.01771629	3.040132
26170	-9.420922	-10.39763	0.9767094	0.008370435	0	1	0.03580951	3.609891
26180	-6.271025	-6.532416	0.2613912	0.03108475	0	1	0.02053414	3.041503
26190	-6.68768	-8.329298	1.641619	0.006371885	0	1	0.02059758	3.586129
26200	-4.875904	-6.3427	1.466796	0.02202887	0	1	0.01021227	3.469308
26210	-4.54071	-5.311019	0.7703091	0.02672324	0	1	0.01575737	3.145506
26220	-3.893096	-5.021944	1.128848	0.02543441	0	1	0.01183324	3.17387
26230	-2.835497	-5.265469	2.429972	0.009953035	0	1	0.007662696	3.205323
26240	-4.026353	-5.632176	1.605823	0.01602607	0	1	0.01243572	3.052116
26250	-8.236345	-10.18818	1.951836	0.01532761	0	1	0.009149105	2.820891
26260	-5.037308	-5.936501	0.8991925	0.02056781	0	1	0.01955005	3.126229
26270	-5.453745	-5.57267	0.118925	0.04051714	0	1	0.01396527	3.172013
26280	-4.02147	-5.904254	1.882784	0.01101841	0	1	0.01247737	3.431478
26290	-4.75585	-7.377075	2.621225	0.00299057	0	1	0.009344964	3.514376
26300	-2.834727	-4.969683	2.134956	0.008294748	0	1	0.01129323	3.213196
26310	-8.807536	-6.927069	-1.880467	0	1	0	0.01779676	3.043432
26320	-7.638419	-6.06375	-1.574669	0	1	0	0.01310793	3.050227
26330	-5.295908	-6.940588	1.644679	0.0217601	0	1	0.008677659	3.031598
26340	-3.081851	-5.413795	2.331944	0.009399742	0	1	0.008717764	3.339998
26350	-6.64637	-5.271705	-1.374665	0	1	0	0.01073183	3.233513
26360	-7.426532	-7.427107	0.0005749094	0.02806732	0	1	0.03155736	3.158425
26370	-6.702465	-5.421649	-1.280816	0	1	0	0.009770476	3.112478
26380	-6.563577	-5.423631	-1.139946	0	1	0	0.008486652	3.123347
26390	-6.015434	-8.345064	2.32963	0.01482245	0	1	0.006450379	3.004798
26400	-3.664996	-5.057791	1.392794	0.01709582	0	1	0.01449381	3.251938
26410	-2.669494	-5.12383	2.454336	0.004740569	0	1	0.01001186	3.281837
26420	-3.693943	-5.26309	1.569147	0.0132737	0	1	0.01504903	3.223627
26430	-4.787004	-6.555578	1.768574	0.008230317	0	1	0.01634941	2.988506
26440	-4.667012	-5.328119	0.6611071	0.02650819	0	1	0.01778842	3.332048
26450	-4.15794	-6.420799	2.262859	0.001437892	0	1	0.01458678	3.014309
26460	-3.962308	-5.013571	1.051263	0.02297412	0	1	0.01467598	3.197601
26470	-3.027424	-5.372856	2.345432	0.003463937	0	1	0.01199073	3.295635
26480	-13.17526	-11.6258	-1.549457	0.04790426	0	1	0.04898229	2.788108
26490	-7.260018	-6.329311	-0.9307076	0	1	0	0.006884391	3.361796
26500	-8.052077	-6.28375	-1.768327	0	1	0	0.01590886	3.304009
26510	-3.695271	-5.689537	1.994267	0.005540864	0	1	0.0151658	3.260986
26520	-4.263959	-5.189357	0.9253981	0.03182919	0	1	0.01013923	3.2981
26530	-3.807715	-5.030444	1.222729	0.02416837	0	1	0.01156402	3.167808
26540	-5.400197	-5.228763	-0.171434	0.04107942	0	1	0.01809179	3.232469
26550	-4.880218	-6.105517	1.225299	0.01438289	0	1	0.0199469	3.179439
26560	-7.462983	-6.109499	-1.353484	0	1	0	0.0105069	3.012132
26570	-2.670152	-5.534616	2.864465	0.003704887	0	1	0.007040041	3.17087
26580	-3.858063	-5.861875	2.003811	0.006772882	0	1	0.01402071	3.380813
26590	-6.520579	-6.362619	-0.1579602	0.03367239	0	1	0.02702051	3.252512
26600	-6.488934	-5.239754	-1.24918	0	1	0	0.009466217	3.260212
26610	-2.64817	-5.226773	2.578603	0.007187894	0	1	0.007709962	3.221301
26620	-5.733436	-6.763764	1.030328	0.01593914	0	1	0.02221868	3.403328
26630	-3.234985	-5.448391	2.213406	0.004351507	0	1	0.01301989	3.139888
26640	-3.181339	-5.626881	2.445542	0.01148683	0	1	0.006923623	3.222885
26650	-4.326234	-5.493539	1.167305	0.02183831	0	1	0.01392587	3.41436
26660	-3.961361	-5.496122	1.534761	0.02403316	0	1	0.00852868	3.195426
26670	-3.597794	-5.48885	1.891056	0.01056416	0	1	0.01269328	3.371695
26680	-5.817822	-6.25058	0.4327588	0.02585806	0	1	0.02317994	3.371695
26690	-6.474814	-6.6308	0.1559867	0.03376842	0	1	0.01963422	3.544987
26700	-3.690189	-5.358163	1.667974	0.0210148	0	1	0.008839018	3.167147
26710	-3.099749	-5.578814	2.479065	0.00911793	0	1	0.007644731	3.122519
26720	-5.510786	-6.143566	0.6327804	0.02450493	0	1	0.02047097	3.424757
26730	-3.648618	-5.691177	2.042559	0.01296932	0	1	0.00953472	3.059649
26740	-2.79902	-5.471842	2.672822	0.003017063	0	1	0.008861871	3.332688
26750	-2.800935	-5.19882	2.397885	0.00924355	0	1	0.008233122	3.161507
26760	-7.10144	-5.78179	-1.319649	0	1	0	0.01015736	3.052867
26770	-2.717205	-4.965332	2.248127	0.007200228	0	1	0.01072201	3.219693
26780	-3.224173	-5.125362	1.901188	0.01121232	0	1	0.0121176	3.135305
26790	-3.189789	-5.140186	1.950397	0.01279037	0	1	0.01056048	3.119226
26800	-3.469869	-5.607061	2.137192	0.008425465	0	1	0.01118586	3.050625
26810	-8.039984	-6.318059	-1.721925	0	1	0	0.01518752	3.354043
26820	-8.583589	-6.307836	-2.275753	0.0680785	0	1	0.03273657	3.271179
26830	-13.20354	-10.73823	-2.465314	0.087581	0	1	0.01328178	3.621775
26840	-7.121458	-5.672919	-1.448539	0	1	0	0.01155465	3.336925
26850	-6.749786	-6.759575	0.009788991	0.02965195	0	1	0.02861389	3.269922
26860	-4.749521	-5.820829	1.071308	0.01916462	0	1	0.01780371	3.386534
26870	-7.277744	-5.686348	-1.591396	0	1	0	0.01332904	3.164056
26880	-5.568355	-5.89034	0.3219853	0.04305117	0	1	0.009891439	3.311689
26890	-6.231661	-6.461616	0.2299548	0.02743259	0	1	0.02599635	3.285406
26900	-5.049655	-5.270647	0.2209916	0.03462017	0	1	0.01754189	3.385265
26910	-3.95594	-4.850397	0.894457	0.02687823	0	1	0.01379747	3.290564
26920	-4.485618	-5.547515	1.061897	0.01920003	0	1	0.01793646	3.299499
26930	-6.790592	-5.620609	-1.169982	0	1	0	0.008745431	3.338762
26940	-3.914975	-5.942926	2.027951	0.01124226	0	1	0.01065703	3.432896
26950	-3.575265	-5.875256	2.299991	0.002647884	0	1	0.01313465	3.060356
26960	-6.829543	-5.884401	-0.9451412	0	1	0	0.006984478	3.10856
26970	-8.799292	-10.14589	1.346603	0.002720156	0	1	0.03394007	3.518291
26980	-6.199422	-6.794086	0.5946638	0.02217311	0	1	0.02423138	3.420499
26990	-3.401095	-4.808956	1.407861	0.01994977	0	1	0.01216914	3.266297
27000	-6.932951	-5.441637	-1.491314	0	1	0	0.01205963	3.232726
27010	-6.747032	-5.465367	-1.281665	0	1	0	0.009778775	3.103524
27020	-3.134158	-5.091513	1.957355	0.01216153	0	1	0.01086297	3.127829
27030	-3.711188	-5.252786	1.541598	0.01429442	0	1	0.01461031	3.301428
27040	-10.42	-8.501073	-1.918926	0	1	0	0.01849454	2.832178
27050	-6.295963	-7.39439	1.098427	0.02340783	0	1	0.0136641	3.583325
27060	-2.519257	-5.432251	2.912994	0.002474526	0	1	0.007184709	3.198926
27070	-3.552405	-6.244541	2.692136	0.00291295	0	1	0.008743161	3.007886
27080	-2.752163	-5.015542	2.263379	0.006801388	0	1	0.01079812	3.255227
27090	-7.784996	-6.105239	-1.679757	0	1	0	0.01456041	3.329976
27100	-3.60336	-5.846667	2.243308	0.004019292	0	1	0.01287351	3.049341
27110	-6.037031	-6.900272	0.8632407	0.02294736	0	1	0.01773842	2.960141
27120	-7.670022	-5.96341	-1.706612	0	1	0	0.01495673	3.208754
27130	-2.824017	-5.573468	2.749452	0.006225462	0	1	0.006858831	3.19769
27140	-3.944484	-5.582143	1.637659	0.01898598	0	1	0.0102068	3.40205
27150	-4.724249	-5.425623	0.701374	0.02905429	0	1	0.0148168	3.124575
27160	-6.035983	-6.351507	0.3155236	0.02905429	0	1	0.02179351	3.081023
27170	-3.153142	-5.339599	2.186457	0.01055872	0	1	0.009449635	3.348516
27180	-2.98742	-4.960773	1.973353	0.01471582	0	1	0.009266307	3.270367
27190	-5.264875	-7.787029	2.522154	0.008264761	0	1	0.007680494	2.941787
27200	-2.736255	-5.669811	2.933556	0.002901433	0	1	0.006872281	3.272428
27210	-8.288802	-7.273831	-1.014972	0	1	0	0.007489639	3.460019
27220	-8.516936	-6.630225	-1.886711	0	1	0	0.01790822	3.152937
27230	-4.093299	-5.210293	1.116995	0.02718609	0	1	0.01085596	3.366033
27240	-2.516436	-5.314269	2.797833	0.0008179856	0	1	0.0088449	3.288564
27250	-3.090287	-5.958442	2.868155	0.005453855	0	1	0.006359977	3.161258
27260	-9.987443	-7.819702	-2.167741	0	1	0	0.02371932	3.219491
27270	-6.558247	-5.22496	-1.333287	0	1	0	0.01029683	3.200885
27280	-5.222189	-5.404139	0.1819498	0.03521954	0	1	0.01763849	3.413596
27290	-5.040122	-5.088221	0.04809942	0.04295018	0	1	0.01308162	3.301248
27300	-3.368999	-5.824684	2.455685	0.0009533212	0	1	0.01235936	3.06603
27310	-5.048006	-6.301183	1.253177	0.01339604	0	1	0.02050022	3.153663
27320	-5.612528	-7.802749	2.190221	6.89332e-05	0	1	0.01693499	3.535982
27330	-5.224129	-5.514248	0.290119	0.04083051	0	1	0.01156333	3.227313
27340	-3.663939	-5.240351	1.576412	0.02027886	0	1	0.01009391	3.357876
27350	-5.916659	-6.929545	1.012886	0.01857934	0	1	0.01950341	2.967669
27360	-4.750705	-5.695754	0.945049	0.02135213	0	1	0.0178717	3.120805
27370	-4.254231	-6.194187	1.939956	0.01324608	0	1	0.01040254	3.456284
27380	-6.473746	-8.165527	1.691781	0.00297329	0	1	0.02369465	2.969355
27390	-6.875917	-5.457137	-1.418781	0	1	0	0.01121587	3.128434
27400	-10.36262	-10.99603	0.6334084	0.009318194	0	1	0.04786877	3.176412
27410	-4.740139	-5.716587	0.9764478	0.03061071	0	1	0.01031466	3.146505
27420	-3.46562	-5.21882	1.753201	0.01516522	0	1	0.01126141	3.10616
27430	-2.91839	-5.635626	2.717236	0.007111895	0	1	0.006740498	3.223287
27440	-7.924705	-6.173676	-1.75103	0	1	0	0.01563604	3.142173
27450	-3.807597	-6.326914	2.519316	0.01096841	0	1	0.006620587	3.109279
27460	-4.156828	-6.29597	2.139142	0.0173179	0	1	0.006786554	3.325541
27470	-9.458317	-6.667104	-2.791214	0.07531952	0	1	0.03654829	3.256385
27480	-7.590284	-5.37415	-2.216134	0.07531952	0	1	0.02056427	3.399666
27490	-5.317059	-6.304472	0.9874128	0.01694454	0	1	0.02192376	3.206204
27500	-3.421496	-5.715821	2.294325	0.001865648	0	1	0.01380052	3.287967
27510	-5.240464	-6.949407	1.708943	0.007634527	0	1	0.0179425	3.468506
27520	-5.36719	-5.836025	0.4688352	0.03934433	0	1	0.01050984	3.4051
27530	-4.32391	-5.488738	1.164828	0.02308586	0	1	0.01301878	3.089484
27540	-6.523753	-5.623804	-0.8999493	0.05886399	0	1	0.01385263	3.321982
27550	-4.506726	-6.720255	2.213529	0.01637158	0	1	0.006642753	3.109441
27560	-2.828558	-4.969864	2.141306	0.01152482	0	1	0.009365648	3.176927
27570	-7.096968	-5.560372	-1.536596	0	1	0	0.01261826	3.256882
27580	-4.145915	-6.035738	1.889823	0.008527582	0	1	0.01424353	3.417131
27590	-7.788498	-7.669615	-0.1188837	0.02965417	0	1	0.03253905	3.1058
27600	-6.327223	-5.485304	-0.8419183	0.0486279	0	1	0.02318287	3.294847
27610	-2.884828	-5.205023	2.320196	0.004271163	0	1	0.01175391	3.173145
27620	-4.480206	-4.875841	0.3956358	0.03523366	0	1	0.01423362	3.287421
27630	-4.695148	-5.171246	0.4760978	0.03523366	0	1	0.01313322	3.198109
27640	-6.195175	-7.568398	1.373223	0.01479448	0	1	0.0168123	3.585748
27650	-2.618153	-5.459789	2.841636	0.001491198	0	1	0.008152746	3.306083
27660	-3.747647	-6.062877	2.31523	0.006403318	0	1	0.0104835	3.002563
27670	-7.593467	-6.102609	-1.490858	0	1	0	0.01205413	3.024
27680	-6.356126	-6.153357	-0.2027694	0.04249832	0	1	0.01724238	3.111815
27690	-7.056176	-6.296347	-0.7598289	0	1	0	0.005803017	3.16665
27700	-5.030057	-6.362898	1.332841	0.01189368	0	1	0.02059126	3.276334
27710	-4.682831	-5.416307	0.7334758	0.02988773	0	1	0.01369468	3.128102
27720	-4.343273	-6.842593	2.49932	0.008507463	0	1	0.007751855	2.997359
27730	-6.4339	-5.212661	-1.221239	0	1	0	0.009205382	3.247246
27740	-3.72172	-5.654174	1.932454	0.006520705	0	1	0.01527181	3.171674
27750	-3.435429	-5.919066	2.483637	0.001894884	0	1	0.01140164	3.393933
27760	-5.688015	-6.550416	0.8624012	0.02448249	0	1	0.01629149	2.991101
27770	-2.8517	-5.325323	2.473623	0.001451726	0	1	0.01180564	3.18998
27780	-3.860691	-5.028942	1.168251	0.02752297	0	1	0.01012088	3.279741
27790	-5.745983	-5.808785	0.06280154	0.04626373	0	1	0.0107084	3.360801
27800	-3.363222	-5.379399	2.016177	0.007149183	0	1	0.01355975	3.149288
27810	-4.125945	-4.886991	0.7610465	0.02893539	0	1	0.01405172	3.314139
27820	-3.959101	-5.081565	1.122464	0.02247867	0	1	0.01405172	3.344373
27830	-7.37452	-5.773666	-1.600854	0	1	0	0.0134557	3.289072
27840	-3.113815	-5.068192	1.954377	0.01035446	0	1	0.01205511	3.156041
27850	-2.803084	-5.181696	2.378612	0.008299497	0	1	0.008848797	3.301834
27860	-7.488561	-6.306633	-1.181928	0.04957865	0	1	0.03088298	3.308524
27870	-6.510539	-7.251103	0.7405641	0.0174634	0	1	0.0272588	3.175601
27880	-2.701533	-5.661959	2.960425	0.001129226	0	1	0.007387778	3.30643
27890	-3.586896	-5.690101	2.103205	0.004162403	0	1	0.01469143	3.265332
27900	-3.192255	-5.766632	2.574377	0.001713274	0	1	0.010519	3.377356
27910	-4.61656	-7.179729	2.563168	0.0002051087	0	1	0.01157459	2.908481
27920	-6.445469	-5.203193	-1.242276	0	1	0	0.009401084	3.241493
27930	-5.1476	-8.406806	3.259206	4.810256e-05	0	1	0.005821525	3.447737
27940	-2.981564	-5.122001	2.140437	0.006969671	0	1	0.01209623	3.182018
27950	-7.892913	-6.210004	-1.682909	0	1	0	0.01460638	3.353461
27960	-3.102424	-5.104202	2.001778	0.01577382	0	1	0.008488718	3.213403
27970	-2.778302	-5.031784	2.253482	0.01112174	0	1	0.008562868	3.243397
27980	-5.103287	-6.606206	1.502919	0.01744651	0	1	0.01273008	3.514617
27990	-5.916923	-5.345977	-0.5709458	0.05008425	0	1	0.01629603	3.24655
28000	-8.263801	-7.445045	-0.8187555	0.04030313	0	1	0.03609783	3.414756
28010	-2.44295	-5.065447	2.622497	0.00330174	0	1	0.009171935	3.205602
28020	-4.515475	-5.578907	1.063431	0.01877585	0	1	0.01833926	3.250626
28030	-2.865839	-5.19016	2.324321	0.004171862	0	1	0.01177077	3.188685
28040	-5.998376	-7.628478	1.630102	0.004539212	0	1	0.02308713	3.04427
28050	-4.557131	-5.916391	1.35926	0.0140365	0	1	0.01778761	3.110433
28060	-4.160943	-5.162412	1.001469	0.03021493	0	1	0.01028514	3.324368
28070	-3.832249	-4.831324	0.9990745	0.02572085	0	1	0.01325868	3.236886
28080	-7.535857	-6.108144	-1.427713	0	1	0	0.0113165	3.015571
28090	-2.868948	-5.545482	2.676534	0.0005870179	0	1	0.01011549	3.337721
28100	-4.843519	-6.308519	1.465	0.0245941	0	1	0.008862216	3.090881
28110	-5.839861	-7.147747	1.307886	0.01666767	0	1	0.01616092	2.915529
28120	-7.010658	-8.288584	1.277926	0.01175112	0	1	0.02192795	2.852539
28130	-3.721042	-6.460272	2.73923	0.007977828	0	1	0.006281878	3.106838
28140	-4.028374	-5.601623	1.573249	0.019096	0	1	0.01081903	3.073143
28150	-3.445837	-5.449258	2.003421	0.008621448	0	1	0.0126474	3.351667
28160	-4.378777	-5.040828	0.662051	0.02966959	0	1	0.01488931	3.19675
28170	-4.723496	-6.292497	1.569001	0.01014123	0	1	0.01793584	3.063056
28180	-2.743675	-5.146435	2.40276	0.004612628	0	1	0.01061754	3.280552
28190	-4.958203	-5.820193	0.8619898	0.02312191	0	1	0.01758794	3.08739
28200	-3.704682	-6.708674	3.003992	0.005398238	0	1	0.005569477	3.150956
28210	-11.27063	-8.895052	-2.375577	0	1	0	0.02919875	3.219423
28220	-5.43695	-7.254124	1.817173	0.003510505	0	1	0.02028306	3.403864
28230	-3.974864	-5.13303	1.158166	0.02257507	0	1	0.01348593	3.363312
28240	-3.487816	-4.975625	1.487809	0.01800151	0	1	0.01252855	3.163525
28250	-7.20942	-8.126774	0.917354	0.01799895	0	1	0.0221671	3.612979
28260	-4.841582	-5.202197	0.3606148	0.03194006	0	1	0.01772522	3.342918
28270	-4.385349	-5.103264	0.7179152	0.02799272	0	1	0.01546597	3.352269
28280	-5.547254	-7.061731	1.514478	0.007689157	0	1	0.02172753	3.362127
28290	-4.321923	-6.342075	2.020152	0.01213303	0	1	0.01021807	2.988079
28300	-4.481852	-7.134777	2.652925	0.0008285439	0	1	0.01021807	2.918214
28310	-6.779617	-5.444923	-1.334694	0	1	0	0.01031133	3.311117
28320	-3.826042	-5.397975	1.571933	0.01992967	0	1	0.01033935	3.107184
28330	-5.888653	-8.140067	2.251414	0.003302919	0	1	0.01329203	3.600822
28340	-2.397694	-5.301474	2.90378	0.000880036	0	1	0.007928161	3.249379
28350	-2.638843	-4.968212	2.329369	0.006574567	0	1	0.01023772	3.203915
28360	-4.853707	-5.278435	0.4247283	0.03746634	0	1	0.01220126	3.213488
28370	-5.671577	-5.726541	0.05496435	0.03353045	0	1	0.02201263	3.361066
28380	-7.706485	-6.573548	-1.132937	0.05193401	0	1	0.02577413	3.549524
28390	-6.376474	-5.289147	-1.087327	0	1	0	0.008051642	3.182252
28400	-5.722497	-5.409314	-0.3131828	0.04973563	0	1	0.01284138	3.30322
28410	-3.557817	-5.447444	1.889627	0.008284189	0	1	0.01444176	3.280054
28420	-6.903075	-6.091585	-0.8114903	0	1	0	0.006110688	3.264447
28430	-2.899632	-5.596328	2.696696	0.002096636	0	1	0.009110297	3.350512
28440	-5.947499	-6.720903	0.7734036	0.02251115	0	1	0.01988543	3.507494
28450	-8.696914	-10.02257	1.325657	0.01223247	0	1	0.02035012	2.693277
28460	-2.762822	-5.064743	2.301922	0.009481823	0	1	0.00894228	3.28037
28470	-3.689526	-6.528469	2.838943	0.002597784	0	1	0.007683741	3.414628
28480	-5.214212	-7.400672	2.18646	0.01564507	0	1	0.007108292	3.442605
28490	-4.792041	-5.138583	0.3465424	0.03919455	0	1	0.01197701	3.339282
28500	-5.806732	-5.448092	-0.3586399	0.04214499	0	1	0.02055324	3.228602
28510	-3.05801	-6.22536	3.16735	0.0006351737	0	1	0.006175299	3.298928
28520	-3.083998	-5.447612	2.363614	0.002120127	0	1	0.01269454	3.169166
28530	-6.219942	-7.992643	1.772701	0.001954854	0	1	0.02313476	3.424155
28540	-3.138853	-4.967609	1.828755	0.01217409	0	1	0.01234507	3.194671
28550	-6.754356	-5.600195	-1.154161	0	1	0	0.008608159	3.089606
28560	-3.155547	-5.362922	2.207375	0.007919783	0	1	0.0107271	3.085571
28570	-4.78613	-5.619011	0.8328815	0.02896096	0	1	0.01305901	3.444007
28580	-6.571874	-8.102244	1.53037	0.01650034	0	1	0.01305901	2.855383
28590	-3.342196	-5.769399	2.427203	0.003507132	0	1	0.01102257	3.385973
28600	-3.314943	-5.393041	2.078098	0.01584366	0	1	0.007834276	3.187352
28610	-6.409167	-5.410868	-0.9982991	0	1	0	0.007365803	3.210514
28620	-3.811232	-5.216839	1.405607	0.02357422	0	1	0.009957026	3.347608
28630	-4.589394	-6.146568	1.557175	0.01321763	0	1	0.01527816	3.446147
28640	-2.544053	-5.25241	2.708357	0.003585691	0	1	0.00828456	3.276732
28650	-3.348096	-5.198997	1.850901	0.01560757	0	1	0.009963422	3.345992
28660	-8.528229	-8.13837	-0.3898586	0.03139761	0	1	0.03869948	3.240453
28670	-5.674465	-7.655947	1.981482	0.006899822	0	1	0.01423578	3.574809
28680	-3.213223	-5.162557	1.949334	0.01003119	0	1	0.0123373	3.137529
28690	-3.838329	-5.35107	1.51274	0.01714608	0	1	0.01281944	3.383217
28700	-3.612109	-5.810576	2.198467	0.002693482	0	1	0.01450112	3.130357
28710	-4.084951	-6.109764	2.024813	0.01490936	0	1	0.008706683	3.416378
28720	-2.604216	-5.143861	2.539644	0.002939104	0	1	0.01016855	3.263142
28730	-5.593257	-5.492408	-0.1008493	0.03692271	0	1	0.02127531	3.345942
28740	-3.377319	-6.156648	2.779329	0.004287284	0	1	0.007419782	3.373817
28750	-9.450896	-8.063313	-1.387583	0	1	0	0.01087136	3.574527
