Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43650	-6.923469	-7.974068	1.050599	0.0157556	0	1	0.02205335	3.185921
43660	-8.491698	-8.549432	0.0577341	0.02688608	0	1	0.03145276	3.151484
43670	-6.811386	-9.581677	2.77029	0.0009823487	0	1	0.009210732	3.037441
43680	-9.145294	-10.04013	0.8948353	0.03439551	0	1	0.008855599	3.122042
43690	-6.777835	-8.778969	2.001135	0.001698444	0	1	0.0190771	3.313067
43700	-6.89662	-8.942837	2.046217	0.01486706	0	1	0.008574267	3.167801
43710	-11.97467	-9.779041	-2.195627	0	1	0	0.02439007	3.00526
43720	-11.14485	-13.02007	1.875226	0.001062213	0	1	0.02244027	2.544289
43730	-8.400774	-9.643334	1.242561	0.007401556	0	1	0.02937782	3.082702
43740	-6.330464	-8.317231	1.986766	0.00358291	0	1	0.01737211	3.145439
43750	-9.184432	-7.015936	-2.168497	0.07105112	0	1	0.02319173	3.322284
43760	-7.166037	-8.057009	0.8909717	0.02291334	0	1	0.01716566	3.443023
43770	-6.736498	-7.523613	0.7871148	0.02417819	0	1	0.01771274	3.362854
43780	-6.220764	-8.114331	1.893568	0.01399349	0	1	0.01050105	3.260655
43790	-8.441304	-10.89538	2.454073	0.005927841	0	1	0.009517963	3.502758
43800	-8.858017	-8.502542	-0.3554748	0.03326642	0	1	0.03298536	3.376906
43810	-6.04435	-7.986655	1.942306	0.01273791	0	1	0.01074768	3.184694
43820	-8.231756	-8.86531	0.6335532	0.017702	0	1	0.02993327	3.231985
43830	-7.838436	-8.929844	1.091408	0.01144681	0	1	0.02710114	3.229917
43840	-8.839876	-9.371014	0.5311381	0.02001547	0	1	0.02904393	2.921157
43850	-9.077895	-9.287032	0.209137	0.02367155	0	1	0.0325018	2.987864
43860	-7.148399	-9.190866	2.042467	0.01197577	0	1	0.01015742	2.987864
43870	-6.257964	-7.331584	1.07362	0.0203291	0	1	0.01658263	3.265929
43880	-7.71679	-8.878724	1.161934	0.02610277	0	1	0.01090449	3.4226
43890	-6.74617	-7.608237	0.862067	0.0259628	0	1	0.01483609	3.378987
43900	-8.179074	-7.364606	-0.8144683	0.04429926	0	1	0.02773817	3.301551
43910	-6.630091	-7.989139	1.359048	0.01924789	0	1	0.01326179	3.034704
43920	-10.9097	-9.532273	-1.377428	0	1	0	0.01076152	2.976561
43930	-9.168648	-10.60859	1.439944	0.002325814	0	1	0.03225675	3.014564
43940	-8.250841	-9.912335	1.661495	0.002549227	0	1	0.02551773	3.437381
43950	-10.37379	-11.54459	1.170799	0.006098216	0	1	0.03401124	3.626597
43960	-7.838446	-9.73681	1.898364	0.002111606	0	1	0.02064726	3.498861
43970	-6.767205	-7.468817	0.7016118	0.0232457	0	1	0.02035292	3.15427
43980	-6.217538	-7.923444	1.705906	0.01505819	0	1	0.01191888	3.30991
43990	-8.452036	-7.600136	-0.8518996	0.05192195	0	1	0.01860471	3.47737
44000	-6.533747	-8.637619	2.103872	0.002264086	0	1	0.01666543	3.036764
44010	-8.057755	-9.905986	1.848231	0.0163501	0	1	0.00960001	3.445235
44020	-7.384975	-7.950783	0.5658084	0.02395244	0	1	0.02238805	3.390568
44030	-8.482702	-9.272513	0.7898111	0.01824745	0	1	0.02481516	3.529415
44040	-7.571047	-8.974675	1.403628	0.01420868	0	1	0.01692994	2.887684
44050	-6.595512	-7.642252	1.04674	0.02128852	0	1	0.01612312	3.059488
44060	-6.37609	-8.490391	2.114301	0.002659385	0	1	0.01612312	3.059488
44070	-8.471104	-8.630243	0.1591386	0.03225455	0	1	0.02089347	2.945672
44080	-7.458958	-8.319331	0.8603738	0.01730485	0	1	0.02440795	3.32409
44090	-10.41504	-9.364367	-1.050672	0.05647845	0	1	0.01748027	3.066253
44100	-9.39397	-8.579237	-0.8147323	0.04253492	0	1	0.03069748	3.031578
44110	-8.528291	-7.141126	-1.387165	0.05555925	0	1	0.02579656	3.249501
44120	-6.102232	-8.484371	2.382139	0.004334162	0	1	0.01120591	3.298847
44130	-6.677782	-7.744706	1.066924	0.02205642	0	1	0.01512071	3.384409
44140	-6.69843	-8.651072	1.952643	0.01567997	0	1	0.008986788	3.202
44150	-6.715476	-7.314667	0.5991909	0.02687584	0	1	0.0183131	3.33223
44160	-6.156473	-7.406786	1.250312	0.01748312	0	1	0.01635861	3.239586
44170	-10.17039	-7.71386	-2.456529	0.07266696	0	1	0.02819743	3.553077
44180	-10.97104	-7.052276	-3.918759	0.09818314	0	1	0.02819743	3.396849
44190	-8.155847	-7.908232	-0.2476152	0.03350275	0	1	0.02921438	3.22359
44200	-6.128206	-8.124011	1.995805	0.006790796	0	1	0.01432485	3.069925
44210	-10.54538	-8.670635	-1.874749	0	1	0	0.01769529	3.121983
44220	-11.04983	-9.119527	-1.930306	0	1	0	0.01870619	3.003942
44230	-13.03637	-10.82899	-2.207387	0	1	0	0.02467859	2.798373
44240	-13.07086	-10.61865	-2.452211	0	1	0	0.03152436	3.066709
44250	-12.0005	-12.16936	0.1688663	0.01591777	0	1	0.05276795	3.481231
44260	-6.479927	-7.565424	1.085496	0.0184819	0	1	0.01821662	3.115972
44270	-7.310941	-7.831421	0.5204798	0.02382196	0	1	0.02360205	3.318708
44280	-6.711341	-8.504462	1.79312	0.00478146	0	1	0.01968443	3.264528
44290	-6.078313	-7.660704	1.582391	0.01601633	0	1	0.01276532	3.117842
44300	-7.48141	-9.090506	1.609096	0.006013439	0	1	0.02204866	2.980046
44310	-7.678259	-7.835372	0.1571129	0.03270811	0	1	0.02039868	3.459428
44320	-5.912759	-8.354254	2.441495	0.0006355512	0	1	0.01305327	3.155023
44330	-9.085101	-9.788802	0.7037007	0.01648991	0	1	0.02991269	3.51696
44340	-11.34649	-11.87993	0.533445	0.01862363	0	1	0.03138291	3.791416
44350	-7.420335	-7.60893	0.1885947	0.0308337	0	1	0.02200795	3.09289
44360	-7.843415	-7.788194	-0.05522063	0.03489737	0	1	0.0222501	3.454322
44370	-8.39646	-9.403457	1.006996	0.01473198	0	1	0.02442792	2.874336
44380	-6.091579	-8.0683	1.976721	0.005948169	0	1	0.0153232	3.111454
44390	-7.277075	-6.923428	-0.3536476	0.04229152	0	1	0.01962971	3.258632
44400	-10.55362	-9.236263	-1.317354	0	1	0	0.01013407	3.345773
44410	-6.259851	-7.371082	1.111231	0.01891448	0	1	0.0173191	3.200776
44420	-10.85607	-8.86578	-1.990285	0	1	0	0.01986251	3.166584
44430	-7.321138	-8.022261	0.7011228	0.02534054	0	1	0.01805941	2.998131
44440	-10.78735	-9.062053	-1.725301	0	1	0	0.01523887	3.41383
44450	-6.581783	-7.02249	0.4407072	0.0322516	0	1	0.01576886	3.253755
44460	-13.5159	-10.99391	-2.52199	0	1	0	0.03380264	3.355761
44470	-11.17678	-7.499812	-3.676967	0.08929772	0	1	0.03684156	3.535816
44480	-8.284435	-7.923537	-0.3608974	0.03665754	0	1	0.02730731	3.102555
44490	-7.589873	-7.091912	-0.4979603	0.04425732	0	1	0.02026114	3.198552
44500	-7.44072	-7.37532	-0.06540016	0.03566745	0	1	0.02150737	3.389577
44510	-7.109646	-8.182195	1.072549	0.01815992	0	1	0.01879767	2.985942
44520	-7.876161	-8.224914	0.3487538	0.02389448	0	1	0.02790773	3.245075
44530	-9.969908	-8.450307	-1.519601	0	1	0	0.01240562	3.144813
44540	-8.481671	-9.655023	1.173351	0.02363054	0	1	0.01242153	3.529376
44550	-7.185098	-8.729844	1.544746	0.007360305	0	1	0.02176751	3.338546
44560	-7.255558	-7.467907	0.2123493	0.02964487	0	1	0.02300649	3.170068
44570	-10.92599	-11.44989	0.5239067	0.01579408	0	1	0.03726119	3.668926
44580	-8.625104	-11.4414	2.8163	0.0035211	0	1	0.007605519	3.425127
44590	-7.851863	-9.670416	1.818553	0.01597769	0	1	0.01010251	2.952494
44600	-6.009763	-8.398856	2.389093	0.0004796411	0	1	0.01387897	3.260906
44610	-10.47723	-11.2345	0.7572781	0.009513507	0	1	0.04228766	3.345387
44620	-10.17102	-11.356	1.184986	0.003204994	0	1	0.03957919	3.270729
44630	-11.93091	-13.16079	1.229885	0.002451366	0	1	0.03951147	3.768315
44640	-6.131273	-8.402014	2.270741	0.002461481	0	1	0.01394549	3.072682
44650	-8.441878	-9.121115	0.6792372	0.01802914	0	1	0.02806544	3.443164
44660	-12.48613	-8.006973	-4.479156	0.1092204	0	1	0.02623584	3.569372
44670	-9.277356	-10.75441	1.477052	0.0008624153	0	1	0.03380066	3.193014
44680	-7.545471	-10.2143	2.66883	0.005925981	0	1	0.007679309	3.317545
44690	-7.779902	-7.03762	-0.7422818	0.04630833	0	1	0.02299993	3.354456
44700	-10.62217	-9.381089	-1.241083	0	1	0	0.00938988	3.066105
44710	-8.568488	-9.809911	1.241422	0.01448814	0	1	0.019595	3.598871
44720	-6.385883	-7.265837	0.8799542	0.02299445	0	1	0.01727534	3.274142
44730	-9.68208	-10.12135	0.4392747	0.01861502	0	1	0.03449889	3.513784
44740	-6.180016	-7.732052	1.552035	0.01360446	0	1	0.01510917	3.084805
44750	-6.915501	-8.955827	2.040327	0.002135519	0	1	0.01789014	2.986154
44760	-7.209821	-7.791616	0.5817948	0.02276661	0	1	0.02358229	3.167779
44770	-10.11741	-8.568544	-1.548864	0	1	0	0.01277401	3.300275
44780	-6.068431	-8.336775	2.268344	0.001315087	0	1	0.01492813	3.248219
44790	-7.13989	-7.34949	0.2096003	0.03042794	0	1	0.02205745	3.306425
44800	-5.895895	-8.256126	2.360231	0.002123124	0	1	0.01300139	3.236556
44810	-7.183707	-8.428588	1.244881	0.01133563	0	1	0.02339387	3.181985
44820	-8.646876	-9.82072	1.173844	0.008617129	0	1	0.02935013	2.973433
44830	-8.199129	-9.121031	0.9219014	0.01498546	0	1	0.02621407	3.444176
44840	-9.811731	-10.44661	0.6348805	0.01993782	0	1	0.02629863	3.67175
44850	-8.899973	-7.282195	-1.617778	0.06248361	0	1	0.02184663	3.471248
44860	-9.949686	-7.969317	-1.980369	0.05991637	0	1	0.03637043	3.482407
44870	-7.329043	-7.720342	0.3912985	0.02554264	0	1	0.02433485	3.252117
44880	-6.052974	-8.374743	2.321769	0.006962986	0	1	0.0102386	3.155169
44890	-6.224516	-8.324774	2.100259	0.002522817	0	1	0.0164796	3.144989
44900	-6.614671	-7.646737	1.032067	0.0274651	0	1	0.01148421	3.233518
44910	-7.183836	-9.300586	2.11675	0.01355196	0	1	0.008615784	3.316129
44920	-6.374168	-7.236587	0.8624192	0.02737549	0	1	0.01367754	3.262687
44930	-6.587532	-8.289843	1.702311	0.01846269	0	1	0.009841624	3.262687
44940	-6.484822	-8.845296	2.360474	0.0004459568	0	1	0.0143095	3.380738
44950	-10.19613	-8.442983	-1.753142	0	1	0	0.01566911	3.173794
44960	-6.900948	-8.636852	1.735904	0.005001662	0	1	0.02058217	3.093687
44970	-9.807495	-9.009837	-0.7976576	0.03885519	0	1	0.0372621	3.061682
44980	-6.313768	-7.528808	1.21504	0.0236535	0	1	0.01189867	3.229998
44990	-6.488082	-7.137732	0.6496496	0.02719993	0	1	0.01709157	3.178203
45000	-7.10011	-8.726877	1.626767	0.01203055	0	1	0.01534462	2.927417
45010	-11.32529	-9.209817	-2.115476	0	1	0	0.02251147	3.194038
45020	-7.105356	-8.410066	1.30471	0.01069141	0	1	0.02286399	3.168535
45030	-6.673933	-7.902579	1.228646	0.01507928	0	1	0.01918589	3.07551
45040	-7.492864	-9.198214	1.70535	0.0033483	0	1	0.02332968	3.058178
45050	-12.21906	-11.34562	-0.8734368	0	1	0	0.006501194	3.143859
45060	-11.20305	-9.304232	-1.898819	0	1	0	0.01812637	2.955574
45070	-8.055224	-9.349449	1.294225	0.007852875	0	1	0.02718629	3.321887
45080	-7.369306	-7.600421	0.2311153	0.0282718	0	1	0.02442716	3.24329
45090	-6.067918	-7.959979	1.892061	0.01030161	0	1	0.0129948	3.080768
45100	-7.401526	-9.308981	1.907455	0.007242102	0	1	0.01524854	2.880265
45110	-7.974552	-10.08165	2.107095	0.003713116	0	1	0.01528811	3.564107
45120	-6.625467	-8.423576	1.798109	0.005507952	0	1	0.01878778	3.298669
45130	-8.208834	-7.309004	-0.8998296	0.04605103	0	1	0.02732449	3.340342
45140	-7.107447	-7.218438	0.1109907	0.03890678	0	1	0.01497484	3.34189
45150	-7.949186	-8.713944	0.7647575	0.01645129	0	1	0.02820331	3.210402
45160	-11.82711	-9.8431	-1.984012	0.05398938	0	1	0.05126718	3.569852
45170	-6.245617	-7.279757	1.03414	0.02364455	0	1	0.01426545	3.160875
45180	-12.25868	-11.39978	-0.8589018	0	1	0	0.006407382	3.20743
45190	-12.09738	-9.835094	-2.262287	0	1	0	0.02607131	3.073697
45200	-7.017172	-7.075702	0.05853029	0.03850628	0	1	0.01614779	3.33215
45210	-8.380982	-7.918547	-0.462435	0.04622214	0	1	0.01747172	3.494225
45220	-7.602849	-8.18106	0.5782107	0.02219385	0	1	0.02445666	3.0574
45230	-13.25054	-13.0563	-0.1942431	0.03264301	0	1	0.02909474	2.589345
45240	-7.248071	-7.704273	0.4562024	0.0260628	0	1	0.02213582	3.361325
45250	-9.323173	-11.25561	1.93244	0.00592801	0	1	0.01603547	2.705407
45260	-8.029781	-8.770983	0.7412013	0.01936641	0	1	0.02443317	2.951371
45270	-10.60398	-8.323618	-2.280362	0.06181315	0	1	0.04403796	3.414554
45280	-7.202089	-7.136703	-0.06538556	0.03759717	0	1	0.0192555	3.170385
45290	-9.074103	-8.473346	-0.6007568	0.0533927	0	1	0.013303	3.201529
45300	-9.630166	-10.98087	1.350706	0.003388552	0	1	0.03318388	3.482272
45310	-6.725806	-7.469675	0.7438697	0.02442072	0	1	0.01824025	3.348666
45320	-7.021271	-9.331243	2.309971	0.004503942	0	1	0.0119279	2.935751
45330	-9.977326	-8.394985	-1.582341	0	1	0	0.01320889	3.231527
45340	-6.407659	-7.721633	1.313974	0.0156967	0	1	0.01700429	3.322462
45350	-12.98241	-8.373883	-4.608525	0.09746115	0	1	0.05857872	3.348615
45360	-11.06035	-7.554893	-3.505461	0.0856137	0	1	0.03833015	3.298822
45370	-6.289645	-8.274509	1.984864	0.01194028	0	1	0.0107816	3.083333
45380	-7.043185	-8.092295	1.04911	0.02453583	0	1	0.01335371	3.414861
45390	-6.334817	-7.657718	1.322901	0.01745048	0	1	0.01524172	3.335287
45400	-10.36378	-6.957204	-3.40658	0.08914059	0	1	0.0283675	3.393742
45410	-11.62961	-9.448539	-2.181071	0	1	0	0.02403761	3.142726
45420	-5.865402	-8.299	2.433598	0.002840259	0	1	0.01159521	3.173415
45430	-6.2619	-8.460159	2.198259	0.009433769	0	1	0.01005514	3.275122
45440	-11.00499	-7.395555	-3.609438	0.09136666	0	1	0.03058576	3.303869
45450	-8.486555	-8.436255	-0.05030045	0.03397294	0	1	0.02334543	2.977684
45460	-6.402653	-7.212625	0.8099716	0.02810281	0	1	0.01382561	3.262861
45470	-6.571545	-8.160224	1.588679	0.009854119	0	1	0.01805775	3.331478
45480	-6.27424	-8.183154	1.908913	0.01274612	0	1	0.0111074	3.080575
45490	-6.236984	-7.991361	1.754377	0.01565075	0	1	0.01097583	3.279116
45500	-7.583736	-9.220473	1.636737	0.01392131	0	1	0.01363231	3.502878
45510	-6.694671	-7.994526	1.299855	0.01478003	0	1	0.01817623	3.035691
45520	-7.277383	-8.315918	1.038535	0.02967088	0	1	0.0100553	3.277135
45530	-8.127768	-9.922931	1.795163	0.004964855	0	1	0.01943888	2.822554
45540	-9.821553	-9.632264	-0.1892893	0.03467986	0	1	0.02576146	2.863115
45550	-12.60808	-7.006857	-5.601228	0.1219732	0	1	0.03879869	3.456581
45560	-10.00379	-6.958121	-3.045673	0.08213344	0	1	0.02954424	3.429777
45570	-6.724076	-7.712423	0.9883463	0.02144692	0	1	0.01693819	3.380674
45580	-5.955804	-7.815119	1.859315	0.01160198	0	1	0.01246315	3.264983
45590	-6.811715	-8.555319	1.743604	0.008032186	0	1	0.01716818	3.404721
45600	-8.511959	-7.634366	-0.877593	0.04852681	0	1	0.02318882	3.490487
45610	-8.462865	-7.982612	-0.4802528	0.04018298	0	1	0.02514054	3.491939
45620	-10.32388	-10.79872	0.474834	0.02556636	0	1	0.0223542	2.729561
45630	-6.410249	-7.113064	0.7028152	0.02673577	0	1	0.01664349	3.263456
45640	-6.192209	-8.190691	1.998482	0.006980287	0	1	0.01413226	3.330436
45650	-6.365844	-7.28161	0.9157651	0.0224919	0	1	0.01715463	3.158189
45660	-9.353903	-8.355957	-0.9979459	0.04491106	0	1	0.03217621	3.503968
45670	-10.8021	-11.98862	1.186516	0.009759563	0	1	0.02714401	2.605889
45680	-7.042851	-8.912315	1.869464	0.002362063	0	1	0.02094982	3.085078
45690	-11.75912	-9.564271	-2.194847	0	1	0	0.02437106	3.090894
45700	-9.865449	-9.288271	-0.5771774	0.03531355	0	1	0.03661484	3.513573
45710	-8.957346	-8.537859	-0.4194862	0.03347559	0	1	0.03474683	3.279069
45720	-7.960041	-7.986247	0.02620556	0.04004836	0	1	0.01526767	3.089335
45730	-7.77215	-7.019427	-0.7527234	0.04822415	0	1	0.0208248	3.383391
45740	-8.08089	-7.582493	-0.4983966	0.0501473	0	1	0.01446323	3.383391
45750	-10.6002	-9.132082	-1.46812	0	1	0	0.01178313	2.999194
45760	-7.031594	-7.04203	0.01043587	0.03656145	0	1	0.01894098	3.329872
45770	-6.311139	-7.322985	1.011846	0.02172511	0	1	0.01628312	3.290014
45780	-8.788017	-8.511181	-0.276836	0.03534306	0	1	0.02706986	3.521714
45790	-7.440614	-9.192711	1.752097	0.002210504	0	1	0.02376425	3.195875
45800	-9.589888	-10.05833	0.4684442	0.03993746	0	1	0.009873497	3.448537
45810	-6.35707	-7.588492	1.231423	0.01615683	0	1	0.01798699	3.144467
45820	-8.824475	-9.183629	0.3591532	0.02355314	0	1	0.02816458	2.920958
45830	-10.10715	-7.646754	-2.460401	0.06868826	0	1	0.03555588	3.486778
45840	-13.37228	-11.21927	-2.153015	0	1	0	0.0233726	3.657363
45850	-8.091908	-8.437824	0.3459166	0.02821605	0	1	0.02184755	3.509342
45860	-8.753019	-10.30248	1.549466	0.001619984	0	1	0.03010386	3.336824
45870	-12.45777	-10.40709	-2.05068	0	1	0	0.02109908	2.81746
45880	-6.057978	-7.552589	1.494611	0.01741346	0	1	0.01286419	3.140184
45890	-8.408685	-9.681835	1.27315	0.009072389	0	1	0.02589117	3.482922
45900	-11.21952	-11.51392	0.2944015	0.01551748	0	1	0.04762263	3.424548
45910	-10.09921	-8.398107	-1.701105	0	1	0	0.01487458	3.21048
45920	-6.095433	-8.681756	2.586323	0.001816347	0	1	0.01055441	3.275172
45930	-5.920266	-8.288557	2.368291	0.00382069	0	1	0.01170148	3.253896
45940	-6.08706	-7.457775	1.370716	0.01904642	0	1	0.01326017	3.148478
45950	-6.252734	-8.299718	2.046984	0.01191906	0	1	0.01014454	3.262627
45960	-6.278739	-8.427463	2.148724	0.001687006	0	1	0.01647023	3.265282
45970	-5.942	-8.219626	2.277626	0.006732518	0	1	0.01084294	3.220361
45980	-6.570156	-7.521208	0.9510526	0.02439192	0	1	0.01485146	3.087699
45990	-7.007672	-8.581679	1.574007	0.01083121	0	1	0.01732679	2.951729
46000	-6.661164	-8.23646	1.575295	0.01205111	0	1	0.01613608	3.39484
46010	-6.392555	-8.099093	1.706537	0.01608611	0	1	0.01122998	3.081646
46020	-7.380817	-9.009057	1.62824	0.02078342	0	1	0.009278492	3.080625
46030	-8.768869	-10.31634	1.54747	0.0107481	0	1	0.0178777	3.627444
46040	-8.453405	-10.19119	1.737783	0.008567206	0	1	0.016747	3.602945
46050	-6.651444	-7.460848	0.8094043	0.02397796	0	1	0.01752221	3.093391
46060	-7.088609	-8.750423	1.661814	0.006813904	0	1	0.01997863	2.995813
46070	-7.071385	-9.315634	2.24425	0.009116214	0	1	0.009779526	2.995813
46080	-7.360343	-7.352424	-0.00791904	0.03302092	0	1	0.02363141	3.22109
46090	-7.729021	-9.023172	1.294151	0.01211303	0	1	0.02129887	2.910135
46100	-9.200844	-8.9031	-0.2977438	0.03141222	0	1	0.03462547	3.415069
46110	-7.179296	-7.809361	0.6300649	0.02647564	0	1	0.01816827	3.029221
46120	-5.916683	-8.202143	2.28546	0.002427866	0	1	0.01376823	3.161479
46130	-6.114665	-7.317816	1.203151	0.02131434	0	1	0.01376823	3.176922
46140	-7.671345	-7.823957	0.1526119	0.03341422	0	1	0.01967812	3.041786
46150	-7.988604	-10.19572	2.207114	0.006415512	0	1	0.0118484	3.529903
46160	-8.311597	-8.785714	0.4741168	0.02328959	0	1	0.02548791	3.489773
46170	-6.551236	-7.528653	0.9774169	0.02043266	0	1	0.01814915	3.1041
46180	-6.407212	-7.743894	1.336683	0.02043266	0	1	0.01267153	3.332611
46190	-6.256053	-7.612569	1.356516	0.02033062	0	1	0.01249554	3.124732
46200	-11.87516	-10.37345	-1.501717	0.04677844	0	1	0.04784593	2.959479
46210	-5.94707	-8.081929	2.13486	0.004152435	0	1	0.01449981	3.215455
46220	-12.48578	-10.15968	-2.326094	0.06268011	0	1	0.04386435	2.984642
46230	-6.141429	-7.728336	1.586907	0.016842	0	1	0.01212051	3.120217
46240	-7.562417	-8.089315	0.5268979	0.02288385	0	1	0.02474627	3.086215
46250	-7.662446	-9.416066	1.75362	0.001759529	0	1	0.02434929	3.301236
46260	-6.223516	-7.997599	1.774083	0.01076837	0	1	0.01423607	3.051816
46270	-7.695479	-7.717119	0.02164002	0.03057122	0	1	0.02640096	3.226447
46280	-6.015131	-8.309257	2.294126	0.002266957	0	1	0.01377586	3.107571
46290	-8.466092	-6.919385	-1.546708	0.06023127	0	1	0.02315126	3.385369
46300	-8.961684	-9.566366	0.6046826	0.01969352	0	1	0.02748706	3.551984
46310	-9.811151	-8.28512	-1.52603	0.05591082	0	1	0.02904828	3.091885
46320	-12.28468	-9.982597	-2.302084	0	1	0	0.0271298	3.074977
46330	-6.452393	-7.169862	0.7174685	0.02557332	0	1	0.01753118	3.186053
46340	-7.10293	-8.919334	1.816404	0.01719121	0	1	0.009444105	3.065209
46350	-10.17682	-8.744522	-1.432299	0	1	0	0.01136851	3.082518
46360	-6.620289	-7.223116	0.6028273	0.02826414	0	1	0.01685121	3.141085
46370	-6.222061	-7.731911	1.509851	0.01188018	0	1	0.01739701	3.197298
46380	-6.328643	-7.339186	1.010543	0.0204344	0	1	0.01755602	3.245287
46390	-7.424958	-6.942985	-0.4819732	0.0463295	0	1	0.01770716	3.280947
46400	-8.420655	-8.025513	-0.3951415	0.0463295	0	1	0.01623448	3.48806
46410	-11.25273	-9.155105	-2.097626	0	1	0	0.02211321	3.188067
46420	-6.569039	-8.338844	1.769805	0.005794775	0	1	0.01901207	3.255111
46430	-6.021666	-8.481673	2.460007	0.004046529	0	1	0.01053873	3.247917
46440	-14.01572	-10.99623	-3.01949	0.0654752	0	1	0.07476297	3.151699
46450	-6.910813	-7.189552	0.2787386	0.03142986	0	1	0.0194354	3.327292
46460	-7.366973	-8.23446	0.8674871	0.02559714	0	1	0.01506837	3.46091
46470	-6.151911	-8.317773	2.165862	0.005538937	0	1	0.01298349	3.32825
46480	-6.422114	-7.766371	1.344258	0.01940757	0	1	0.01333679	3.348304
46490	-7.79511	-7.733119	-0.06199155	0.03731657	0	1	0.01950133	3.466792
46500	-7.940326	-8.962776	1.02245	0.01577246	0	1	0.02266105	2.913656
46510	-9.849752	-9.586306	-0.2634459	0.05013349	0	1	0.01144383	3.155962
46520	-9.379388	-7.449987	-1.929401	0.0613706	0	1	0.03179954	3.446357
46530	-10.88761	-8.988471	-1.899138	0	1	0	0.01813216	3.02336
46540	-6.869299	-7.9767	1.107401	0.01845517	0	1	0.01784925	3.012797
46550	-13.19139	-12.10727	-1.084124	0	1	0	0.00802589	3.497789
46560	-11.03188	-9.520314	-1.511564	0	1	0	0.01230632	3.451373
46570	-7.65667	-9.263843	1.607173	0.003742691	0	1	0.02516119	3.169261
46580	-8.330132	-9.925649	1.595518	0.002183755	0	1	0.027835	3.33121
46590	-6.016912	-8.336329	2.319417	0.004749485	0	1	0.01165066	3.095776
46600	-11.06266	-9.17135	-1.891312	0	1	0	0.01799081	2.979254
46610	-6.050103	-7.298105	1.248002	0.01998159	0	1	0.01420916	3.211576
46620	-8.749367	-10.79611	2.04674	0.001950563	0	1	0.01796517	2.747572
46630	-8.780109	-8.549321	-0.2307879	0.03526193	0	1	0.02597209	3.535928
46640	-10.20097	-8.44316	-1.757806	0	1	0	0.01574235	3.185374
46650	-7.315977	-8.763342	1.447364	0.02429303	0	1	0.009092534	3.272549
46660	-7.402607	-8.89716	1.494553	0.02346958	0	1	0.009092534	3.132689
