Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45930	-7.167192	-8.247329	1.080136	0.01836637	0	1	0.01838585	3.250042
45940	-7.494802	-8.77844	1.283638	0.01641414	0	1	0.01684827	3.475514
45950	-7.7075	-8.593836	0.8863362	0.01942065	0	1	0.02096063	3.450453
45960	-9.560833	-9.650984	0.09015088	0.02410709	0	1	0.03516187	3.484279
45970	-6.785094	-8.940221	2.155127	0.003479687	0	1	0.01521726	3.035479
45980	-7.444464	-9.072365	1.627901	0.005468103	0	1	0.02290453	3.276144
45990	-10.46986	-11.76581	1.295958	0.0008248419	0	1	0.04208019	3.044986
46000	-6.920553	-8.797671	1.877118	0.004107086	0	1	0.019358	3.228599
46010	-8.611484	-9.861058	1.249574	0.01465307	0	1	0.019358	2.825842
46020	-8.24837	-8.686447	0.438077	0.02284145	0	1	0.02677179	3.367573
46030	-9.611352	-10.42496	0.8136125	0.01176442	0	1	0.03555062	2.989176
46040	-11.57007	-9.53103	-2.039041	0	1	0	0.02085491	2.942325
46050	-9.024649	-10.37043	1.345786	0.006136225	0	1	0.02918611	2.848631
46060	-8.43747	-11.22639	2.788917	0.003839748	0	1	0.007902784	3.150186
46070	-7.929743	-8.701558	0.7718152	0.01967304	0	1	0.02315356	3.087591
46080	-9.74676	-10.27984	0.5330782	0.03554251	0	1	0.01143369	3.510538
46090	-10.58439	-9.000928	-1.583462	0	1	0	0.01322371	3.295253
46100	-8.144275	-9.021464	0.8771886	0.02836388	0	1	0.0124239	3.370257
46110	-6.68144	-8.713621	2.032181	0.00379907	0	1	0.01688408	3.142174
46120	-9.236423	-12.02267	2.786247	0.004517686	0	1	0.00761061	3.383571
46130	-10.22877	-9.075471	-1.153301	0.04386655	0	1	0.03762306	3.556098
46140	-11.25607	-9.511968	-1.744101	0.07015359	0	1	0.01421353	3.437588
46150	-8.708231	-7.820402	-0.8878289	0.04712803	0	1	0.02376157	3.318279
46160	-8.270043	-9.430005	1.159962	0.01327886	0	1	0.02297693	3.571849
46170	-8.910631	-8.855644	-0.05498741	0.03579937	0	1	0.02027412	3.607754
46180	-8.133266	-10.18133	2.048067	0.006553855	0	1	0.01410545	3.613103
46190	-10.04881	-10.20956	0.1607504	0.02467398	0	1	0.03167823	3.719839
46200	-8.552716	-9.318698	0.7659826	0.01542725	0	1	0.02998295	3.287399
46210	-6.891246	-9.312663	2.421417	0.001216815	0	1	0.01334036	2.986148
46220	-7.311187	-9.341006	2.029819	0.006838187	0	1	0.0141242	3.485151
46230	-8.686922	-8.538069	-0.1488538	0.03607562	0	1	0.02190629	3.114057
46240	-8.98649	-8.552243	-0.4342478	0.04207116	0	1	0.02039725	3.581095
46250	-8.959395	-8.044827	-0.9145685	0.05152415	0	1	0.01878795	3.478155
46260	-7.614491	-9.062512	1.448022	0.01859205	0	1	0.01255685	3.403255
46270	-7.369	-8.368096	0.9990962	0.02090892	0	1	0.01713847	3.399274
46280	-7.526143	-10.185	2.658859	0.003317774	0	1	0.009284374	3.113362
46290	-7.538192	-9.561126	2.022935	0.002932609	0	1	0.01794258	3.540343
46300	-7.503347	-9.695628	2.192281	0.000471341	0	1	0.01753659	2.856811
46310	-14.08653	-11.45287	-2.633665	0	1	0	0.03779641	2.939332
46320	-10.78215	-9.231038	-1.55111	0	1	0	0.01280274	3.035394
46330	-7.809051	-8.436615	0.6275646	0.02826577	0	1	0.01603998	3.441324
46340	-6.514074	-8.736977	2.222903	0.002375813	0	1	0.0151855	3.246527
46350	-7.974249	-9.379669	1.40542	0.02091859	0	1	0.01140927	3.37822
46360	-7.07748	-8.361148	1.283669	0.0147122	0	1	0.0186434	3.215549
46370	-6.714807	-8.97836	2.263552	0.005376393	0	1	0.0121964	3.268798
46380	-10.68085	-10.32659	-0.3542527	0.03817376	0	1	0.0237438	2.895217
46390	-6.972493	-8.934918	1.962425	0.003048673	0	1	0.0189306	3.340013
46400	-8.670505	-8.17788	-0.492625	0.04578102	0	1	0.01734007	3.292039
46410	-9.861471	-12.75761	2.896141	7.473065e-05	0	1	0.008882032	2.78253
46420	-7.241351	-9.991982	2.750632	0.001435305	0	1	0.009474253	3.147179
46430	-8.565918	-8.684241	0.118323	0.03765122	0	1	0.01526923	3.203437
46440	-8.691489	-9.652992	0.9615031	0.01771942	0	1	0.02151416	3.656094
46450	-10.50495	-8.832534	-1.672414	0	1	0	0.01445388	3.189732
46460	-10.83097	-9.377277	-1.453695	0	1	0	0.01161439	3.063742
46470	-8.713722	-9.873283	1.15956	0.0259583	0	1	0.01080918	3.181256
46480	-8.503724	-9.017256	0.5135314	0.0326861	0	1	0.01381954	3.170269
46490	-12.44717	-10.35213	-2.095034	0	1	0	0.02205596	2.759663
46500	-6.580645	-8.684768	2.104123	0.005765675	0	1	0.0139769	3.195201
46510	-8.510952	-7.857601	-0.6533509	0.04589995	0	1	0.02021993	3.428365
46520	-7.40545	-8.281169	0.8757188	0.02146983	0	1	0.01875248	3.174266
46530	-7.658889	-9.091658	1.432768	0.01799343	0	1	0.01321221	3.448011
46540	-8.0271	-8.096384	0.06928351	0.03614883	0	1	0.01753641	3.409971
46550	-8.259526	-10.22504	1.965513	0.003789733	0	1	0.01805811	2.755568
46560	-7.22646	-8.937802	1.711343	0.006888561	0	1	0.01936308	3.025656
46570	-6.492535	-8.836518	2.343983	0.0008714592	0	1	0.01471369	3.276337
46580	-11.04761	-9.693946	-1.353667	0	1	0	0.01050884	3.072101
46590	-7.273441	-8.659364	1.385923	0.01648301	0	1	0.01514795	3.094818
46600	-7.909424	-8.349395	0.4399704	0.02566812	0	1	0.02258426	3.419169
46610	-7.417282	-8.43404	1.016758	0.01982492	0	1	0.01796038	3.419169
46620	-7.154134	-8.686263	1.532129	0.01525535	0	1	0.01407939	3.374998
46630	-7.989705	-10.52194	2.532232	0.005119799	0	1	0.009466223	3.01369
46640	-10.23237	-9.500651	-0.7317222	0.03547358	0	1	0.04066901	3.236162
46650	-7.03217	-9.401659	2.369489	0.002277377	0	1	0.01319203	2.967897
46660	-10.42262	-11.19739	0.7747727	0.03138883	0	1	0.01149644	3.614275
46670	-11.68102	-9.962913	-1.718104	0	1	0	0.0151296	2.826334
46680	-10.89613	-9.075001	-1.821126	0	1	0	0.0167714	3.021278
46690	-9.367631	-9.38653	0.01889842	0.03002911	0	1	0.02654448	2.96633
46700	-8.433301	-9.450273	1.016972	0.01261	0	1	0.02758527	3.454926
46710	-9.771187	-11.04128	1.270096	0.004495721	0	1	0.03470909	2.845047
46720	-8.227482	-8.219374	-0.00810783	0.03897508	0	1	0.01601449	3.381823
46730	-16.56724	-12.49501	-4.07223	0.0842913	0	1	0.06286884	3.998985
46740	-9.46123	-7.695159	-1.766071	0.05905039	0	1	0.0281308	3.449505
46750	-12.36641	-8.308243	-4.058171	0.0923888	0	1	0.03828838	3.668273
46760	-7.467607	-8.13798	0.6703731	0.02586371	0	1	0.01772918	3.350174
46770	-10.89161	-9.294533	-1.597081	0	1	0	0.01340503	2.994028
46780	-8.792547	-8.752224	-0.04032292	0.03417093	0	1	0.02201188	3.593324
46790	-8.833	-9.63383	0.8008302	0.01869756	0	1	0.02383559	2.879321
46800	-14.07871	-15.12668	1.047974	0.005170094	0	1	0.04163724	2.127991
46810	-8.840221	-10.20733	1.367104	0.01613377	0	1	0.01575985	3.674115
46820	-6.646666	-9.114524	2.467857	0.0001022823	0	1	0.01360822	3.040014
46830	-6.467061	-8.770442	2.303381	0.001222361	0	1	0.01500675	3.216243
46840	-7.816359	-8.940232	1.123873	0.01741438	0	1	0.01862479	2.989766
46850	-10.94145	-10.51747	-0.4239785	0.04548007	0	1	0.01648221	3.030915
46860	-7.599928	-8.937794	1.337866	0.010356	0	1	0.02288571	3.088546
46870	-7.459173	-9.659231	2.200058	0.0005958356	0	1	0.01727232	2.863549
46880	-11.59672	-7.958942	-3.637782	0.09343272	0	1	0.02363286	3.560648
46890	-6.885776	-8.464131	1.578355	0.01048291	0	1	0.01785838	3.244224
46900	-7.803138	-9.339363	1.536224	0.01928702	0	1	0.011031	3.265947
46910	-7.335076	-9.932588	2.597512	0.003958211	0	1	0.009502653	3.209233
46920	-6.836853	-8.9491	2.112247	0.001975793	0	1	0.01737097	3.359613
46930	-9.271712	-9.041141	-0.2305711	0.0307415	0	1	0.0326518	3.160398
46940	-7.41209	-8.513554	1.101464	0.02235278	0	1	0.01419714	3.350424
46950	-7.791508	-8.241595	0.450087	0.02821696	0	1	0.01921068	3.174515
46960	-6.672751	-8.985955	2.313204	0.002825233	0	1	0.0135082	3.344843
46970	-10.86574	-9.121768	-1.74397	0	1	0	0.01552604	3.00381
46980	-7.324161	-8.157782	0.8336214	0.02335274	0	1	0.01748564	3.312952
46990	-8.06298	-9.492825	1.429845	0.01812898	0	1	0.01314444	3.514616
47000	-10.81081	-8.753532	-2.057275	0.06951307	0	1	0.02019596	3.253958
47010	-8.992522	-9.545096	0.5525739	0.03431297	0	1	0.01206409	3.211425
47020	-11.08201	-9.67992	-1.402087	0	1	0	0.01103019	3.024028
47030	-7.241997	-8.729362	1.487364	0.009035605	0	1	0.02131871	3.243712
47040	-9.187929	-9.69516	0.5072308	0.02200694	0	1	0.02625492	2.893262
47050	-9.159141	-10.71251	1.553369	0.0001898579	0	1	0.03378279	3.241098
47060	-7.871409	-9.501533	1.630124	0.004303588	0	1	0.02449347	3.011017
47070	-8.268047	-10.45948	2.191433	0.00850321	0	1	0.01088295	2.925883
47080	-7.732743	-9.469682	1.73694	0.007416521	0	1	0.01829	2.880867
47090	-8.224885	-9.93096	1.706075	0.001908926	0	1	0.02617884	2.954484
47100	-7.030974	-8.934769	1.903795	0.004842371	0	1	0.01804151	3.027216
47110	-9.68923	-7.665509	-2.023721	0.06743962	0	1	0.02209408	3.40635
47120	-7.617547	-8.666743	1.049195	0.01488984	0	1	0.02332194	3.19681
47130	-11.21606	-9.650813	-1.565251	0	1	0	0.01298507	3.472872
47140	-11.03076	-8.23303	-2.79773	0.07018057	0	1	0.04069957	3.536394
47150	-11.15437	-11.62528	0.4709114	0.01441163	0	1	0.04278276	3.706049
47160	-7.043072	-9.011324	1.968251	0.007078488	0	1	0.01480786	3.006735
47170	-10.73296	-9.248073	-1.484892	0	1	0	0.01198242	3.080678
47180	-10.69758	-9.254173	-1.443408	0	1	0	0.01149552	3.26827
47190	-7.986073	-8.868574	0.8825007	0.02700986	0	1	0.013395	3.180268
47200	-10.27269	-8.034141	-2.238544	0.06525963	0	1	0.03118242	3.577042
47210	-6.758715	-8.59319	1.834474	0.006545609	0	1	0.01747277	3.197349
47220	-9.318751	-8.258668	-1.060083	0.05584327	0	1	0.01680571	3.435748
47230	-7.794335	-9.084107	1.289773	0.009938151	0	1	0.02461782	3.346498
47240	-7.455956	-9.956794	2.500837	0.001310046	0	1	0.01225367	2.901245
47250	-6.695182	-8.986166	2.290984	0.004706248	0	1	0.01234914	3.286604
47260	-10.69323	-10.41429	-0.2789368	0.02605767	0	1	0.04528518	3.359659
47270	-7.173381	-8.954985	1.781604	0.005240668	0	1	0.01990888	3.372037
47280	-10.17776	-9.260832	-0.9169247	0.03927089	0	1	0.03904475	3.498394
47290	-7.258786	-9.869427	2.610642	0.00323717	0	1	0.009789857	3.290468
47300	-6.856647	-8.532508	1.675861	0.01124869	0	1	0.01547766	3.142497
47310	-7.054205	-8.651512	1.597308	0.008370521	0	1	0.01987014	3.255706
47320	-6.840383	-8.780196	1.939813	0.008003954	0	1	0.01441869	3.082902
47330	-10.45758	-10.77006	0.3124731	0.04111378	0	1	0.01023331	3.306015
47340	-8.941217	-11.55329	2.61207	0.002468673	0	1	0.01023331	2.809517
47350	-7.654993	-8.962376	1.307383	0.01072547	0	1	0.023081	3.385675
47360	-7.536226	-8.254494	0.7182679	0.0227713	0	1	0.02031445	3.19533
47370	-11.58903	-9.716319	-1.872708	0	1	0	0.0176592	2.855237
47380	-7.126117	-8.828294	1.702177	0.008599449	0	1	0.01764984	3.029263
47390	-7.009142	-8.920956	1.911814	0.004733643	0	1	0.01801359	3.39042
47400	-8.3466	-8.782495	0.4358943	0.02378646	0	1	0.02536318	3.486458
47410	-10.61799	-8.8556	-1.762395	0	1	0	0.01581476	3.273673
47420	-9.604283	-11.79054	2.186258	0.007778958	0	1	0.01142117	3.686904
47430	-7.910384	-8.769621	0.8592372	0.01719378	0	1	0.02458794	3.3803
47440	-7.552717	-8.340097	0.7873799	0.02457619	0	1	0.01702732	3.417901
47450	-6.950355	-9.017279	2.066924	0.006683035	0	1	0.01373596	3.400078
47460	-7.243411	-9.780167	2.536756	0.0009071208	0	1	0.01210821	2.937608
47470	-6.762332	-8.608183	1.845851	0.008456672	0	1	0.0154182	3.31878
47480	-7.305197	-9.709975	2.404778	0.005800637	0	1	0.01032606	3.334037
47490	-10.63017	-10.11645	-0.5137144	0.03108592	0	1	0.04245941	3.545385
47500	-8.202521	-9.100086	0.8975658	0.0175171	0	1	0.02321244	3.536525
47510	-6.851198	-8.481487	1.630289	0.009798938	0	1	0.01765887	3.214704
47520	-14.02939	-11.96006	-2.06932	0	1	0	0.02149605	3.892582
47530	-7.355065	-9.404804	2.049739	0.009509005	0	1	0.01181111	3.044479
47540	-7.558184	-8.773456	1.215272	0.01414675	0	1	0.0206463	3.443386
47550	-8.907231	-8.251839	-0.6553921	0.04558357	0	1	0.0206463	3.205692
47560	-10.59649	-8.941151	-1.655338	0	1	0	0.01420916	3.307055
47570	-11.05521	-9.058174	-1.997039	0	1	0	0.01999712	3.230013
47580	-8.605071	-8.993351	0.3882798	0.02575362	0	1	0.02366166	3.582671
47590	-8.206917	-9.784968	1.578051	0.01804186	0	1	0.01139274	3.060128
47600	-7.733721	-10.03826	2.304536	0.005833164	0	1	0.01139274	2.940617
47610	-7.38462	-8.602199	1.217579	0.01758444	0	1	0.01678806	3.079662
47620	-6.519617	-8.82666	2.307043	0.0001851551	0	1	0.01590379	3.150992
47630	-7.957093	-9.780967	1.823875	0.001933336	0	1	0.02323592	3.507324
47640	-7.442627	-10.00571	2.563084	0.002767779	0	1	0.01055749	2.992805
47650	-7.756055	-8.381577	0.6255218	0.02901764	0	1	0.01536952	3.221276
47660	-6.843105	-8.596021	1.752915	0.01007161	0	1	0.01536952	3.337253
47670	-6.79948	-8.776189	1.976708	0.003754991	0	1	0.01789403	3.121681
47680	-7.629654	-9.419414	1.78976	0.00402283	0	1	0.02123132	2.93722
47690	-8.18749	-10.52641	2.338917	0.004333739	0	1	0.01203501	2.838071
47700	-11.41326	-10.42732	-0.9859462	0.03877449	0	1	0.04308903	3.725017
47710	-14.37521	-11.86383	-2.511377	0	1	0	0.03344578	3.766603
47720	-9.07434	-9.413727	0.3393867	0.02161062	0	1	0.03179409	3.46847
47730	-7.060413	-8.381029	1.320617	0.01627575	0	1	0.01637088	3.33804
47740	-7.746939	-8.93494	1.188002	0.02339273	0	1	0.01223891	3.296805
47750	-6.727227	-8.785773	2.058545	0.002501964	0	1	0.01776432	3.255095
47760	-11.52158	-9.444323	-2.077261	0	1	0	0.02166742	3.399989
47770	-12.73565	-10.31279	-2.422863	0	1	0	0.0306126	3.182198
47780	-7.999874	-8.944775	0.9449011	0.01480063	0	1	0.02602345	3.176464
47790	-10.58125	-8.925973	-1.655279	0	1	0	0.01420832	3.102936
47800	-6.949289	-8.402227	1.452938	0.01492449	0	1	0.0155427	3.195182
47810	-9.380928	-10.04407	0.6631456	0.01839481	0	1	0.02785131	2.842692
47820	-7.998448	-8.277612	0.2791646	0.03457258	0	1	0.01561441	3.287188
47830	-6.91967	-8.385811	1.466142	0.01414693	0	1	0.01606521	3.197964
47840	-6.742761	-8.707482	1.964721	0.008711056	0	1	0.01348451	3.282006
47850	-12.20603	-11.59965	-0.6063829	0.02730243	0	1	0.05834394	3.26671
47860	-10.73136	-9.106429	-1.624927	0	1	0	0.01378355	3.363396
47870	-8.824524	-9.708002	0.8834783	0.01244427	0	1	0.03183724	3.304504
47880	-10.76658	-9.183333	-1.583251	0	1	0	0.01322092	3.032336
47890	-10.60668	-8.902759	-1.703923	0	1	0	0.01491655	3.301855
47900	-10.63137	-8.967774	-1.663595	0	1	0	0.01432698	3.077727
47910	-8.885707	-10.39168	1.505976	0.002445732	0	1	0.03097274	2.987567
47920	-8.48775	-9.795929	1.308179	0.02241212	0	1	0.01150514	3.471496
47930	-7.275554	-9.234709	1.959155	0.01063654	0	1	0.01209184	3.393039
47940	-11.38387	-10.07873	-1.30514	0.06296685	0	1	0.01405366	3.272381
47950	-8.879561	-9.461634	0.5820739	0.02548397	0	1	0.01980843	3.656686
47960	-10.90653	-9.226652	-1.679876	0	1	0	0.01456213	3.417245
47970	-8.234576	-8.790759	0.5561828	0.02563932	0	1	0.02014094	3.036511
47980	-8.154115	-8.945194	0.7910796	0.02320791	0	1	0.01840348	3.008242
47990	-8.185294	-8.156606	-0.0286883	0.0321725	0	1	0.02450471	3.274841
48000	-14.83712	-11.27601	-3.561105	0.0710169	0	1	0.08308187	3.268791
48010	-7.896398	-8.066823	0.1704247	0.03293744	0	1	0.01918702	3.413326
48020	-11.45157	-9.335062	-2.116513	0	1	0	0.02253482	3.266757
48030	-7.330719	-8.88045	1.54973	0.007442154	0	1	0.02202192	3.168383
48040	-7.686432	-8.235187	0.5487546	0.02418088	0	1	0.02213074	3.317282
48050	-6.559669	-8.719806	2.160138	0.005077109	0	1	0.01376824	3.227719
48060	-6.93132	-9.344393	2.413073	0.002317742	0	1	0.01259912	3.406536
48070	-11.49053	-9.368603	-2.121926	0	1	0	0.02265713	3.11115
48080	-11.60195	-9.486494	-2.115451	0	1	0	0.02251091	3.380533
48090	-10.35621	-7.592137	-2.764073	0.07319229	0	1	0.03289585	3.430441
48100	-6.96898	-8.870703	1.901723	0.003298103	0	1	0.01981898	3.22273
48110	-12.40875	-10.2234	-2.185349	0	1	0	0.02414068	3.57703
48120	-10.68409	-8.976936	-1.707151	0	1	0	0.01496479	3.339744
48130	-7.328865	-8.606281	1.277417	0.02002605	0	1	0.01367461	3.339744
48140	-7.24491	-8.84394	1.59903	0.01614552	0	1	0.0124889	3.309627
48150	-11.11887	-11.6427	0.5238293	0.01756531	0	1	0.03363463	3.890861
48160	-8.780829	-9.41003	0.6292008	0.01695802	0	1	0.03138473	3.193866
48170	-8.277589	-9.351814	1.074225	0.02310743	0	1	0.01394852	3.035553
48180	-12.68951	-10.35319	-2.336325	0	1	0	0.02807483	2.911928
48190	-12.08413	-9.417553	-2.66658	0.06365834	0	1	0.05262416	3.570085
48200	-9.394403	-10.36951	0.9751043	0.01057683	0	1	0.03246407	3.561743
48210	-6.639568	-8.834873	2.195305	0.001294165	0	1	0.01664822	3.114932
48220	-7.47106	-9.122882	1.651822	0.004803013	0	1	0.02326594	3.206953
48230	-8.353132	-10.33393	1.980795	0.002555888	0	1	0.0191391	3.6752
48240	-11.5838	-9.426641	-2.157154	0	1	0	0.02346953	3.158624
48250	-8.141074	-9.979605	1.838531	0.01415838	0	1	0.01106277	3.020865
48260	-9.363341	-8.048234	-1.315107	0.05031382	0	1	0.03013764	3.311578
48270	-12.67478	-9.931098	-2.743679	0.07023388	0	1	0.03843598	3.806955
48280	-7.852775	-10.39199	2.539216	0.00587153	0	1	0.008989105	3.303484
48290	-8.507326	-8.476208	-0.03111746	0.03104143	0	1	0.02627451	3.463343
48300	-6.963977	-8.402069	1.438093	0.01341467	0	1	0.01725805	3.177573
48310	-10.86497	-8.971552	-1.893416	0	1	0	0.0180287	3.098858
48320	-7.201708	-9.421594	2.219886	0.004483867	0	1	0.01343573	3.468251
48330	-10.02377	-8.49901	-1.524758	0.0566947	0	1	0.02542489	3.634093
48340	-11.52912	-8.323632	-3.205489	0.07691754	0	1	0.0409802	3.609398
48350	-11.27028	-10.02292	-1.247364	0	1	0	0.009449038	3.263991
48360	-6.481791	-8.945043	2.463252	0.0008081105	0	1	0.01310874	3.267241
48370	-7.284826	-8.685111	1.400286	0.01844683	0	1	0.01328511	3.333775
48380	-13.31874	-11.44092	-1.877822	0	1	0	0.01774974	2.595636
48390	-10.87159	-11.59678	0.725191	0.01013868	0	1	0.04278209	3.604555
48400	-12.18722	-7.955002	-4.232222	0.09317399	0	1	0.04348751	3.591003
48410	-6.7919	-8.534555	1.742655	0.008906104	0	1	0.01664318	3.294327
48420	-8.186567	-9.022201	0.8356331	0.02788947	0	1	0.01332188	3.156978
48430	-12.42475	-11.27968	-1.145063	0	1	0	0.008530197	3.422606
48440	-11.51777	-10.33142	-1.186346	0	1	0	0.008889712	3.158935
48450	-10.50043	-8.884337	-1.616092	0	1	0	0.01366231	3.17319
48460	-8.325536	-9.977073	1.651537	0.001310082	0	1	0.02864916	3.171657
48470	-11.03321	-9.075622	-1.957587	0	1	0	0.01922355	3.083175
48480	-7.030604	-9.336606	2.306002	0.006608801	0	1	0.01086293	3.169172
48490	-8.221481	-10.15263	1.931144	0.002830451	0	1	0.01978742	3.646224
48500	-8.351609	-8.033441	-0.318168	0.04264588	0	1	0.01755117	3.329248
48510	-9.966424	-10.90192	0.9354958	0.0137469	0	1	0.02796926	2.690846
48520	-7.307503	-8.163638	0.856135	0.02200825	0	1	0.01852036	3.288522
48530	-7.355921	-9.106288	1.750367	0.006369802	0	1	0.0192058	3.459685
48540	-6.801064	-8.965978	2.164913	0.006355064	0	1	0.01269926	3.327733
48550	-8.979117	-10.15499	1.175878	0.02517754	0	1	0.01113995	3.493417
48560	-8.180698	-9.517204	1.336506	0.007509434	0	1	0.02714681	3.078538
48570	-7.630414	-8.100451	0.4700376	0.02831208	0	1	0.01872493	3.238345
48580	-8.990691	-7.807018	-1.183674	0.05459182	0	1	0.02048674	3.353037
48590	-12.43461	-10.08226	-2.352348	0	1	0	0.02852832	3.295866
48600	-12.57525	-11.06952	-1.505737	0	1	0	0.01223482	3.646861
48610	-12.95879	-10.49167	-2.467111	0	1	0	0.03199758	3.18152
48620	-7.106324	-9.415156	2.308831	0.005057137	0	1	0.01188003	3.025717
48630	-11.53933	-12.45958	0.9202486	0.005963621	0	1	0.04512792	2.704561
48640	-10.74954	-8.98473	-1.764814	0.05546263	0	1	0.034782	3.672
48650	-8.559489	-8.602946	0.04345688	0.03100611	0	1	0.0244377	3.104061
48660	-8.853385	-10.03398	1.180592	0.009259612	0	1	0.02858916	3.555678
48670	-7.067901	-8.275203	1.207303	0.01725783	0	1	0.01729434	3.283487
48680	-9.077887	-7.845398	-1.232489	0.05035663	0	1	0.02767722	3.414429
48690	-7.774257	-8.236894	0.4626375	0.02558387	0	1	0.02218906	3.366169
48700	-10.51127	-12.69898	2.18771	0.005047994	0	1	0.01341702	3.840486
48710	-7.806805	-9.875518	2.068713	0.009159563	0	1	0.01183262	3.495294
48720	-10.54705	-8.957442	-1.589611	0	1	0	0.01330527	3.272888
48730	-6.595644	-8.792426	2.196782	0.001343824	0	1	0.01657459	3.255875
48740	-10.07969	-9.111157	-0.9685298	0.0417905	0	1	0.03538835	3.590082
48750	-11.73578	-9.58829	-2.14749	0.06487177	0	1	0.02913323	3.766491
48760	-10.78834	-10.32912	-0.4592278	0.02992524	0	1	0.04308303	3.048802
48770	-9.105261	-10.51607	1.410805	0.003102033	0	1	0.03276056	3.020048
48780	-12.28703	-12.63492	0.34789	0.01349898	0	1	0.05108364	3.766208
48790	-7.796544	-8.360163	0.5636192	0.02969287	0	1	0.01570704	3.215299
48800	-13.15252	-11.20827	-1.944247	0	1	0	0.01896882	2.61506
48810	-10.52758	-8.967731	-1.559851	0	1	0	0.01291514	3.241126
48820	-10.9292	-9.471112	-1.458088	0	1	0	0.01166552	3.031115
48830	-9.76561	-10.67581	0.9102035	0.01290991	0	1	0.03015056	2.75567
48840	-7.868486	-8.75539	0.8869041	0.019803	0	1	0.0204775	3.035181
48850	-8.372881	-9.073965	0.701084	0.0173058	0	1	0.02860964	3.294785
48860	-10.95883	-10.46743	-0.4914054	0.03272673	0	1	0.03766015	3.75614
48870	-10.08492	-10.47816	0.393244	0.01672149	0	1	0.04030007	3.382955
48880	-7.35063	-8.563586	1.212956	0.02071085	0	1	0.01400273	3.195108
48890	-11.00203	-11.17719	0.1751592	0.02036133	0	1	0.04036032	2.807497
48900	-8.647805	-9.845613	1.197808	0.0103375	0	1	0.02635535	3.577392
48910	-7.862671	-9.521326	1.658655	0.0144797	0	1	0.01299209	3.50579
48920	-11.40809	-9.419157	-1.988928	0	1	0	0.01983558	3.447526
48930	-7.533863	-9.06917	1.535308	0.01321671	0	1	0.01584483	2.979622
48940	-7.471428	-9.377591	1.906164	0.002314169	0	1	0.0209209	3.448268
48950	-8.150518	-8.939418	0.7889	0.01760872	0	1	0.02573629	3.425085
48960	-7.532789	-9.482435	1.949646	0.001159052	0	1	0.02145595	3.447659
48970	-8.93275	-9.099355	0.166605	0.02682971	0	1	0.02770179	3.034949
