Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25730	-13.29064	-13.07729	-0.213355	0.01736754	0	1	0.07105641	3.066424
25740	-11.83007	-11.89506	0.06499412	0.02286709	0	1	0.03988294	2.913857
25750	-13.93347	-13.75387	-0.1796036	0.03733021	0	1	0.02319064	2.936926
25760	-14.35795	-9.782933	-4.575014	0.1001472	0	1	0.06167622	3.295849
25770	-13.34256	-13.83012	0.4875585	0.004747373	0	1	0.07004239	3.187627
25780	-10.65377	-11.91042	1.256648	0.003285716	0	1	0.03514652	3.140191
25790	-12.73478	-12.45022	-0.2845529	0.02125281	0	1	0.0617635	3.400663
25800	-10.87133	-12.15683	1.285504	0.006193588	0	1	0.02915076	2.961427
25810	-13.77712	-12.81918	-0.9579401	0.0339381	0	1	0.06074088	2.830635
25820	-10.56983	-11.84575	1.275912	0.009562636	0	1	0.024503	3.099563
25830	-10.40836	-11.89609	1.487733	0.00422859	0	1	0.0265001	3.123397
25840	-12.87921	-13.52268	0.6434762	0.004211883	0	1	0.06170184	3.345969
25850	-11.12582	-11.57928	0.4534541	0.02459943	0	1	0.02461235	3.101852
25860	-12.1842	-13.76092	1.576721	0.00981864	0	1	0.01788674	3.356227
25870	-15.35919	-12.70324	-2.655954	0	1	0	0.03864832	3.380452
25880	-17.65858	-17.38877	-0.2698024	0.03609014	0	1	0.02715084	2.650845
25890	-11.26638	-11.63996	0.3735792	0.01548189	0	1	0.04377749	3.296944
25900	-10.76504	-11.62867	0.8636296	0.009452702	0	1	0.03722791	3.113922
25910	-12.91239	-12.89008	-0.02231651	0.01544423	0	1	0.06517425	3.033892
25920	-14.81152	-12.51732	-2.294207	0	1	0	0.02691693	2.967131
25930	-11.19237	-10.58068	-0.6116917	0.0394152	0	1	0.03189385	3.303794
25940	-11.79677	-12.76894	0.9721731	0.008536542	0	1	0.03510538	3.511144
25950	-11.7402	-11.14947	-0.5907243	0.03873211	0	1	0.0324145	3.070342
25960	-14.08718	-11.53509	-2.552086	0.07149247	0	1	0.0387758	3.086826
25970	-12.47872	-13.98326	1.504541	0.009965875	0	1	0.01907217	3.433113
25980	-12.99187	-11.09054	-1.90133	0.05003206	0	1	0.06500681	3.219796
25990	-11.09326	-10.67329	-0.4199643	0.03230933	0	1	0.03875449	3.281421
26000	-14.5229	-10.86563	-3.657269	0.08785151	0	1	0.04808856	3.147539
26010	-13.9036	-11.81301	-2.090587	0.04994385	0	1	0.0789289	3.188752
26020	-11.22625	-11.75332	0.5270644	0.01323496	0	1	0.04243053	3.314482
26030	-10.94384	-12.07181	1.127968	0.00366759	0	1	0.03915122	3.08727
26040	-11.80878	-11.5648	-0.2439785	0.02510766	0	1	0.04808803	3.025357
26050	-14.40216	-12.07127	-2.330894	0	1	0	0.02792279	3.140676
26060	-11.91437	-10.91142	-1.002957	0.03881636	0	1	0.04872807	3.406074
26070	-12.98452	-12.58768	-0.3968427	0.0341375	0	1	0.03428377	3.635255
26080	-12.60182	-11.79429	-0.8075221	0.03188737	0	1	0.05842589	3.033278
26090	-11.70745	-10.95538	-0.7520697	0.03406219	0	1	0.04910673	3.316349
26100	-11.74936	-12.12365	0.3742916	0.01345864	0	1	0.04883623	3.348659
26110	-11.29568	-11.05034	-0.2453425	0.02649971	0	1	0.04464176	3.189365
26120	-11.64274	-11.96971	0.3269714	0.01963139	0	1	0.03659802	3.487936
26130	-12.31412	-11.48899	-0.8251307	0.03337863	0	1	0.05483031	3.431611
26140	-16.12546	-9.397427	-6.728037	0.134248	0	1	0.0830824	3.474756
26150	-11.89658	-11.19312	-0.7034532	0.03327897	0	1	0.04881253	3.08078
26160	-12.97267	-13.66768	0.6950056	0.02118185	0	1	0.02328045	3.552601
26170	-14.51239	-12.23671	-2.275678	0	1	0	0.02642279	3.055488
26180	-10.77581	-11.46327	0.6874643	0.01294724	0	1	0.0367126	3.259067
26190	-12.05112	-11.30383	-0.7472865	0.03595029	0	1	0.04410178	3.502507
26200	-11.26176	-12.16294	0.9011744	0.007246919	0	1	0.04042745	2.973598
26210	-17.18049	-9.176047	-8.004443	0.1578121	0	1	0.08262774	3.379796
26220	-11.54871	-11.16273	-0.3859818	0.03535288	0	1	0.03174371	3.067424
26230	-11.62753	-12.92521	1.297678	0.002648549	0	1	0.03492341	3.476241
26240	-10.4007	-11.67007	1.269364	0.006725995	0	1	0.02877933	3.165615
26250	-10.81272	-11.27086	0.4581409	0.01658248	0	1	0.03788995	3.233411
26260	-12.605	-12.91224	0.3072396	0.02961413	0	1	0.0216859	3.46382
26270	-16.83585	-13.88037	-2.955476	0	1	0	0.05214482	3.519148
26280	-12.58128	-12.66902	0.08774384	0.01435074	0	1	0.06196006	3.256053
26290	-10.44734	-11.4843	1.036959	0.01040129	0	1	0.02972909	3.135495
26300	-10.97084	-11.07921	0.1083706	0.02300567	0	1	0.03790311	3.107331
26310	-12.08709	-10.08479	-2.002303	0.0587733	0	1	0.0446985	3.290574
26320	-11.18785	-12.07205	0.8842054	0.01045001	0	1	0.03454383	3.412128
26330	-13.62188	-11.02436	-2.597517	0.07445199	0	1	0.03454383	3.179856
26340	-13.57262	-11.76533	-1.807291	0.04727715	0	1	0.06873927	3.063133
26350	-13.54828	-11.02092	-2.527359	0.05947834	0	1	0.07272178	3.335399
26360	-11.79305	-11.07602	-0.7170313	0.04270424	0	1	0.0296312	3.436794
26370	-12.66725	-10.66801	-1.999243	0.05673237	0	1	0.0497946	3.521139
26380	-11.60333	-10.26332	-1.34001	0.04972628	0	1	0.0377055	3.353003
26390	-10.42431	-11.78451	1.360205	0.006790527	0	1	0.02618813	3.195425
26400	-16.86294	-13.73819	-3.124755	0.06307607	0	1	0.1086704	3.780054
26410	-11.22302	-10.60893	-0.6140909	0.03583679	0	1	0.03884108	3.32556
26420	-15.60968	-12.28566	-3.324015	0.0702665	0	1	0.08969529	3.045134
26430	-15.42632	-10.01929	-5.407024	0.1248674	0	1	0.03693383	3.474339
26440	-11.86788	-11.90575	0.03787253	0.01946911	0	1	0.04929984	3.39654
26450	-14.49987	-12.29593	-2.203943	0	1	0	0.02459374	3.222083
26460	-14.72623	-12.33176	-2.394473	0	1	0	0.02975573	3.313567
26470	-13.33757	-10.40819	-2.929379	0.06987572	0	1	0.06174675	3.242751
26480	-13.47001	-10.13353	-3.336489	0.07679513	0	1	0.06367128	3.325976
26490	-12.91435	-10.18572	-2.728635	0.06813407	0	1	0.05553664	3.266076
26500	-11.26153	-10.53716	-0.7243778	0.04058081	0	1	0.03350483	3.216104
26510	-11.6365	-10.44768	-1.188812	0.0485044	0	1	0.03464241	3.216104
26520	-12.41326	-11.28889	-1.124373	0.0485044	0	1	0.03248048	3.080397
26530	-11.07907	-12.10248	1.023409	0.01608054	0	1	0.02212532	3.073793
26540	-15.0162	-12.46879	-2.547413	0	1	0	0.03467302	3.34635
26550	-11.8065	-11.10655	-0.6999418	0.03267539	0	1	0.05026508	3.342488
26560	-14.25464	-13.5828	-0.6718355	0.02232269	0	1	0.08583214	3.299776
26570	-11.16792	-11.97611	0.8081952	0.008948695	0	1	0.04044371	3.327745
26580	-15.52208	-12.82072	-2.701362	0	1	0	0.04044371	3.394199
26590	-15.88675	-12.979	-2.907757	0	1	0	0.04971496	3.02738
26600	-15.36515	-9.838369	-5.526781	0.1234813	0	1	0.04489324	3.569539
26610	-15.15539	-12.42672	-2.728666	0	1	0	0.0415632	3.094689
26620	-11.30087	-10.6248	-0.6760659	0.04151925	0	1	0.03033575	3.291819
26630	-12.43124	-12.51935	0.08810539	0.01621743	0	1	0.05595681	2.951993
26640	-10.72002	-11.99694	1.276925	0.002765194	0	1	0.03543022	3.226291
26650	-15.79631	-13.3871	-2.409205	0	1	0	0.03019735	3.503606
26660	-15.17696	-12.69405	-2.482905	0	1	0	0.03250695	2.901494
26670	-11.07021	-11.68612	0.6159144	0.01386439	0	1	0.03751636	3.359402
26680	-12.54637	-13.063	0.5166324	0.006986545	0	1	0.0602327	3.087
26690	-11.99155	-10.10644	-1.885105	0.0565829	0	1	0.04478617	3.345838
26700	-21.29579	-17.63476	-3.661034	0	1	0	0.1055921	3.801915
26710	-11.47866	-10.72514	-0.7535179	0.04265491	0	1	0.03081491	3.376407
26720	-12.36644	-12.89455	0.5281119	0.007353961	0	1	0.05836686	3.12338
26730	-11.18974	-11.65939	0.4696451	0.01547859	0	1	0.0397748	3.362239
26740	-11.02246	-11.60252	0.580057	0.02271632	0	1	0.02402482	3.295413
26750	-11.76711	-10.69036	-1.076754	0.04694796	0	1	0.03370653	3.436452
26760	-11.53647	-12.08035	0.5438777	0.01069213	0	1	0.04791293	3.085562
26770	-10.44747	-12.0314	1.58393	0.001441025	0	1	0.02801094	3.219129
26780	-12.0986	-10.37747	-1.721128	0.05796581	0	1	0.03525798	3.230707
26790	-14.833	-12.25234	-2.580661	0	1	0	0.03584521	3.045077
26800	-15.43989	-12.72041	-2.719476	0	1	0	0.04118298	2.945632
26810	-17.61123	-17.88675	0.2755192	0.002360659	0	1	0.09859078	3.953432
26820	-15.31054	-12.54542	-2.765113	0	1	0	0.04310598	3.241996
26830	-11.78996	-10.75398	-1.035982	0.04389122	0	1	0.03821419	3.116234
26840	-14.49498	-12.04668	-2.448299	0	1	0	0.03140126	3.151307
26850	-11.1973	-11.36982	0.1725181	0.02352568	0	1	0.03455654	3.01155
26860	-10.5205	-11.53541	1.014916	0.01319566	0	1	0.02610572	3.221524
26870	-10.88052	-12.22501	1.344483	0.002073263	0	1	0.03438598	2.990432
26880	-12.81123	-13.308	0.4967704	0.006382202	0	1	0.06349453	3.093902
26890	-12.36638	-10.80946	-1.556923	0.04920401	0	1	0.04818899	3.4992
26900	-12.62696	-12.99884	0.3718784	0.009103542	0	1	0.06204154	3.194038
26910	-11.17506	-10.76444	-0.4106174	0.03112123	0	1	0.04095742	3.286326
26920	-11.91376	-10.07642	-1.837342	0.05812942	0	1	0.03925214	3.312728
26930	-13.55636	-13.45987	-0.09648792	0.01417886	0	1	0.07519403	3.175281
26940	-11.18132	-10.66871	-0.5126063	0.03496655	0	1	0.03679401	3.162915
26950	-11.31654	-11.67949	0.3629527	0.01648623	0	1	0.04189264	3.36562
26960	-12.81212	-12.68296	-0.129154	0.01945668	0	1	0.05830123	2.89966
26970	-11.03303	-10.61421	-0.4188172	0.03382626	0	1	0.03564391	3.211102
26980	-10.95837	-11.46412	0.5057518	0.01434454	0	1	0.04080559	3.178901
26990	-10.92668	-12.57042	1.643736	0.005833486	0	1	0.02077684	3.250841
27000	-11.81626	-13.03073	1.214464	0.002075861	0	1	0.03915494	3.47899
27010	-10.4703	-11.67068	1.200384	0.008894807	0	1	0.02740304	3.235797
27020	-11.92514	-10.47494	-1.450202	0.05531111	0	1	0.03106813	3.354395
27030	-11.11288	-10.9695	-0.1433785	0.0337493	0	1	0.02717578	3.233708
27040	-11.89445	-11.83762	-0.05683135	0.02553095	0	1	0.03897261	3.516595
27050	-11.8412	-11.57883	-0.2623637	0.02408398	0	1	0.05178534	3.320998
27060	-11.38201	-10.34565	-1.036354	0.04497339	0	1	0.03604285	3.300576
27070	-11.09171	-10.56276	-0.5289534	0.0362586	0	1	0.0348619	3.220124
27080	-10.41994	-11.87961	1.45967	0.004102925	0	1	0.02744125	3.10642
27090	-14.47131	-12.22132	-2.24999	0	1	0	0.02575269	3.079559
27100	-13.7678	-13.05831	-0.7094891	0.03233455	0	1	0.05169698	2.76979
27110	-11.065	-11.19246	0.1274544	0.02077429	0	1	0.04198602	3.213283
27120	-11.31757	-11.50074	0.183171	0.02030519	0	1	0.04073712	3.012234
27130	-12.333	-10.78087	-1.552125	0.05035521	0	1	0.04504708	3.511108
27140	-11.78842	-11.49274	-0.2956845	0.03054816	0	1	0.03766665	3.498098
27150	-10.73379	-10.96202	0.2282336	0.02490058	0	1	0.03032846	3.164909
27160	-13.16772	-10.67356	-2.494151	0.06075543	0	1	0.06562516	3.381626
27170	-12.78273	-11.8057	-0.9770293	0.03733634	0	1	0.05146187	3.57607
27180	-14.72183	-12.42263	-2.299196	0.05450203	0	1	0.07588282	3.683488
27190	-14.07329	-13.21771	-0.8555776	0.02692191	0	1	0.08031345	2.996383
27200	-12.27037	-12.3213	0.05092563	0.03024663	0	1	0.02707385	3.519836
27210	-11.90744	-11.77261	-0.1348292	0.02461502	0	1	0.04428669	3.483568
27220	-14.73758	-14.32503	-0.4125585	0.01735919	0	1	0.08675882	3.494646
27230	-14.39739	-15.18745	0.7900608	0.01396976	0	1	0.0313401	3.759893
27240	-10.86281	-11.81643	0.9536142	0.008030574	0	1	0.03676102	3.290761
27250	-10.76543	-11.48312	0.7176924	0.01356494	0	1	0.03444242	3.303758
27260	-10.68836	-11.86866	1.180298	0.005061197	0	1	0.03444242	3.063862
27270	-10.6799	-11.09745	0.4175508	0.01923287	0	1	0.03416132	3.143761
27280	-11.23845	-11.3171	0.07864349	0.02062651	0	1	0.04444209	3.245625
27290	-10.98825	-11.99991	1.011656	0.007389955	0	1	0.03591827	3.346557
27300	-11.23485	-10.4421	-0.7927511	0.04101749	0	1	0.0350336	3.293375
27310	-11.48764	-10.28642	-1.201227	0.04683337	0	1	0.03841308	3.314463
27320	-13.04455	-13.48772	0.4431694	0.02168974	0	1	0.02913153	3.627928
27330	-14.90767	-12.92682	-1.980857	0	1	0	0.01967613	3.12069
27340	-13.03203	-12.13399	-0.8980447	0.036441	0	1	0.04992708	2.893817
27350	-11.49754	-11.21238	-0.2851586	0.036441	0	1	0.02704974	3.138423
27360	-11.74486	-11.13787	-0.6069939	0.03099413	0	1	0.05019039	3.164111
27370	-12.98883	-12.72429	-0.2645397	0.04149283	0	1	0.02013054	3.386894
27380	-12.32395	-10.91718	-1.406771	0.05683243	0	1	0.02738487	3.2927
27390	-12.92091	-13.44622	0.5253192	0.02463488	0	1	0.02286152	2.895832
27400	-14.73921	-13.67541	-1.063797	0.0365462	0	1	0.05859169	3.804979
27410	-11.74806	-10.90298	-0.8450789	0.03702381	0	1	0.04587373	3.116429
27420	-11.47097	-12.45942	0.9884497	0.003054628	0	1	0.04653921	3.168763
27430	-10.8498	-11.46197	0.6121689	0.0188287	0	1	0.02874497	3.343568
27440	-14.9724	-12.36904	-2.60336	0	1	0	0.03666816	3.298112
27450	-10.44536	-11.83377	1.388409	0.003992343	0	1	0.02964591	3.105692
27460	-19.05842	-15.54791	-3.510508	0	1	0	0.09083609	3.278724
27470	-10.70497	-11.40428	0.6993053	0.01392784	0	1	0.03439581	3.278724
27480	-15.38132	-12.92791	-2.45341	0	1	0	0.03156217	3.442674
27490	-13.07545	-10.19711	-2.878347	0.07126446	0	1	0.05440529	3.239059
27500	-13.21798	-12.15821	-1.059769	0.03311275	0	1	0.07034034	3.117224
27510	-13.54932	-10.83539	-2.713934	0.0668198	0	1	0.05878218	3.583017
27520	-14.74492	-12.18507	-2.559856	0	1	0	0.03510715	3.232899
27530	-11.81335	-11.39022	-0.4231302	0.0317178	0	1	0.04014877	2.992581
27540	-10.47297	-12.20765	1.734682	0.001517832	0	1	0.02399067	3.125608
27550	-11.34791	-10.48754	-0.8603756	0.03941484	0	1	0.04089945	3.29778
27560	-14.49567	-12.14059	-2.355082	0	1	0	0.0286064	3.065877
27570	-11.85355	-10.19708	-1.656471	0.05314378	0	1	0.04296366	3.268161
27580	-13.83287	-11.63747	-2.195399	0.05442333	0	1	0.06869488	3.062731
27590	-11.45542	-13.46729	2.011868	0.0005287902	0	1	0.01918796	3.31765
27600	-11.94728	-12.14368	0.196396	0.01492867	0	1	0.05386056	3.253876
27610	-17.96432	-14.70032	-3.263994	0	1	0	0.07099028	3.458948
27620	-15.03035	-12.39352	-2.636822	0	1	0	0.03791591	3.290321
27630	-13.22777	-10.64779	-2.579987	0.06285143	0	1	0.06380122	3.459644
27640	-12.59236	-10.63433	-1.958029	0.05363361	0	1	0.05655797	3.218246
27650	-10.48908	-11.3312	0.8421142	0.0134613	0	1	0.03058487	3.211266
27660	-13.50612	-12.92997	-0.5761532	0.02507473	0	1	0.06715474	2.894989
27670	-11.86843	-11.84006	-0.02836961	0.02062656	0	1	0.04946165	3.006071
27680	-11.08614	-12.08923	1.003081	0.01742734	0	1	0.02098453	3.194775
27690	-11.9134	-11.53865	-0.3747513	0.03518658	0	1	0.03167446	3.500727
27700	-15.19605	-14.32374	-0.8723076	0.0230187	0	1	0.1009881	3.198712
27710	-12.10363	-12.12639	0.02275756	0.01742876	0	1	0.05592611	3.107943
27720	-11.58846	-12.37486	0.7864036	0.0103494	0	1	0.03830207	3.463134
27730	-10.64617	-11.01754	0.3713729	0.02097922	0	1	0.0325335	3.166565
27740	-12.00999	-10.41432	-1.595666	0.05725636	0	1	0.03232446	3.388859
27750	-15.43654	-12.6203	-2.816239	0	1	0	0.04536716	3.185554
27760	-14.4119	-12.1404	-2.271497	0	1	0	0.02631256	3.185554
27770	-11.39268	-10.72724	-0.6654392	0.03868247	0	1	0.03502356	3.399263
27780	-11.45903	-12.58456	1.125531	0.008111179	0	1	0.03081914	3.465874
27790	-16.11408	-14.62152	-1.492554	0.03255426	0	1	0.1117777	3.542197
27800	-12.5819	-13.39941	0.8175099	0.0164799	0	1	0.02659963	2.805598
27810	-13.65963	-10.81329	-2.84634	0.06626123	0	1	0.06917441	3.490733
27820	-15.84741	-10.02237	-5.825041	0.1221516	0	1	0.06503214	3.64071
27830	-11.08909	-10.61197	-0.4771271	0.03422279	0	1	0.03697778	3.20386
27840	-12.30341	-10.07497	-2.228439	0.06699421	0	1	0.03583253	3.378301
27850	-13.3842	-11.4814	-1.902802	0.06050559	0	1	0.03682588	3.066638
27860	-11.51236	-12.50927	0.9969151	0.009240493	0	1	0.03296075	2.861489
27870	-11.46612	-12.62102	1.154901	0.002601542	0	1	0.04038634	2.918458
27880	-10.79607	-12.40565	1.609583	0.004251694	0	1	0.02343055	3.299945
27890	-14.20347	-11.65487	-2.5486	0.07949412	0	1	0.0250036	3.402866
27900	-13.18076	-11.18058	-2.000184	0.05956319	0	1	0.04272782	3.610969
27910	-13.06893	-13.581	0.5120742	0.006809368	0	1	0.0610939	2.868934
27920	-10.62932	-11.60189	0.9725689	0.009943562	0	1	0.03250573	3.061891
27930	-11.16515	-11.69904	0.5338893	0.01391105	0	1	0.04062013	3.022942
27940	-10.93594	-10.93115	-0.004792732	0.02894195	0	1	0.03073068	3.138524
27950	-10.66198	-11.24601	0.5840299	0.01649122	0	1	0.03357431	3.266176
27960	-11.35094	-10.97749	-0.3734445	0.03629238	0	1	0.02978629	3.133091
27970	-10.67156	-12.44218	1.770623	0.002819056	0	1	0.02156211	3.18657
27980	-14.29165	-12.21781	-2.073846	0.05587204	0	1	0.05622221	2.930069
27990	-12.44606	-13.97755	1.531488	0.000848621	0	1	0.03048589	2.724047
28000	-10.86575	-11.71202	0.8462731	0.01095468	0	1	0.03490769	3.013272
28010	-11.11056	-10.98092	-0.1296401	0.02582987	0	1	0.04123991	3.277709
28020	-11.06944	-10.79521	-0.2742309	0.03495373	0	1	0.02901049	3.251884
28030	-12.09244	-10.15369	-1.938758	0.05755626	0	1	0.04481764	3.262443
28040	-18.06348	-14.89244	-3.171038	0	1	0	0.06468872	3.604314
28050	-11.31972	-10.39856	-0.9211597	0.04288044	0	1	0.03599469	3.314051
28060	-11.88271	-10.70256	-1.180153	0.049959	0	1	0.03173085	3.190407
28070	-13.52496	-14.05492	0.5299595	0.003497866	0	1	0.07185665	3.097997
28080	-12.45643	-12.56199	0.1055611	0.0144605	0	1	0.06050352	3.242707
28090	-11.87503	-10.88079	-0.9942374	0.04886591	0	1	0.02796177	3.370149
28100	-14.08933	-10.80484	-3.284495	0.0881597	0	1	0.03257366	3.273248
28110	-13.20611	-9.621656	-3.584457	0.08862788	0	1	0.04286248	3.420274
28120	-10.42297	-11.68036	1.257383	0.007507364	0	1	0.02791411	3.119329
28130	-11.83032	-12.63889	0.8085708	0.006682003	0	1	0.0457341	2.909916
28140	-10.8623	-10.7578	-0.1045006	0.02881732	0	1	0.0341837	3.193012
28150	-11.20705	-10.47171	-0.7353301	0.04049776	0	1	0.03402719	3.266975
28160	-11.40277	-12.90609	1.503315	0.002703377	0	1	0.02834747	2.862697
28170	-11.66109	-12.8462	1.185111	0.003816524	0	1	0.03667836	3.474764
28180	-10.73263	-11.44734	0.7147071	0.01485366	0	1	0.03220649	3.315696
28190	-12.15504	-11.82683	-0.3282019	0.03022231	0	1	0.03960751	2.922164
28200	-10.50575	-11.72051	1.214758	0.007484263	0	1	0.02916631	3.072814
28210	-10.87728	-12.39695	1.519665	0.007923181	0	1	0.02099385	3.096669
28220	-11.53256	-12.61966	1.087106	0.005185402	0	1	0.03755192	2.870546
28230	-13.39075	-12.85892	-0.5318216	0.02737777	0	1	0.05667777	3.638967
28240	-13.12495	-13.54744	0.4224931	0.009835293	0	1	0.05667777	3.559153
28250	-11.02579	-10.79106	-0.2347268	0.02923227	0	1	0.03806906	3.1691
28260	-11.50102	-11.57162	0.07060384	0.02469445	0	1	0.03590691	3.462708
28270	-10.68305	-11.96923	1.286176	0.01042603	0	1	0.02314001	3.101976
28280	-10.70864	-11.0282	0.3195607	0.02306514	0	1	0.030588	3.142761
28290	-12.36198	-11.65742	-0.7045624	0.04531379	0	1	0.02539112	3.13996
28300	-11.46402	-12.68579	1.221773	0.01218674	0	1	0.02242515	2.958856
28310	-13.28131	-11.16471	-2.116607	0.05601497	0	1	0.05822399	3.573912
28320	-11.96433	-12.83587	0.8715473	0.01637419	0	1	0.02534574	3.492339
28330	-14.8778	-12.27245	-2.605358	0	1	0	0.03674151	3.253403
28340	-10.88781	-11.04597	0.1581527	0.02266273	0	1	0.03674151	3.295967
28350	-12.4995	-13.27266	0.7731592	0.002673346	0	1	0.05892866	3.120958
28360	-13.3152	-11.2507	-2.064497	0.0526284	0	1	0.06644788	3.147448
28370	-11.17435	-11.33056	0.1562161	0.01983528	0	1	0.04293373	3.277915
28380	-12.4058	-11.07391	-1.331888	0.04219062	0	1	0.05635246	3.411605
28390	-11.17897	-11.52558	0.3466059	0.02046659	0	1	0.03429242	3.411605
28400	-11.17171	-11.77644	0.604729	0.01218672	0	1	0.04156372	3.312177
28410	-10.54534	-12.36518	1.819841	0.0008604944	0	1	0.02283433	3.121151
28420	-11.96797	-12.34163	0.3736586	0.01382982	0	1	0.04789031	2.920722
28430	-11.46442	-11.26093	-0.2034923	0.02654939	0	1	0.0426965	3.395725
28440	-10.61502	-12.19955	1.58453	0.005197796	0	1	0.02281974	3.220763
28450	-11.93004	-12.28492	0.35488	0.01587496	0	1	0.04366016	3.488508
28460	-10.94945	-11.82113	0.8716783	0.008128964	0	1	0.03968692	3.241206
28470	-16.48217	-14.19307	-2.289091	0	1	0	0.02677959	3.564429
28480	-10.99921	-12.4864	1.487185	0.00942835	0	1	0.01998191	3.168103
28490	-11.29568	-11.20418	-0.09149967	0.02892383	0	1	0.03354723	3.041222
28500	-12.02963	-10.13325	-1.89638	0.05670376	0	1	0.04499715	3.284414
28510	-14.70332	-12.4547	-2.248616	0	1	0	0.02571733	2.999078
28520	-10.56686	-11.12071	0.5538501	0.01883537	0	1	0.03046013	3.222975
28530	-13.11777	-13.37894	0.2611659	0.009429443	0	1	0.06808709	3.237819
28540	-11.0564	-10.77488	-0.2815236	0.03489624	0	1	0.02931437	3.251761
28550	-12.43304	-12.65349	0.2204433	0.01273505	0	1	0.05924518	3.061354
28560	-10.87756	-10.84025	-0.0373105	0.03028553	0	1	0.02950878	3.236861
28570	-12.61599	-11.42846	-1.187527	0.0427086	0	1	0.04742202	2.999399
28580	-12.45976	-12.96184	0.5020805	0.01164977	0	1	0.04742202	2.8044
28590	-13.01371	-10.14058	-2.873134	0.06997464	0	1	0.05805642	3.304565
28600	-12.96226	-11.74027	-1.22199	0.05190642	0	1	0.02976062	3.076137
28610	-12.91101	-11.65039	-1.260618	0.03914176	0	1	0.061943	3.065213
28620	-17.11414	-13.71709	-3.397045	0.06453119	0	1	0.1318217	3.133648
28630	-11.03668	-12.26007	1.223398	0.006233691	0	1	0.03095098	2.929941
28640	-12.20538	-11.73563	-0.4697566	0.02892359	0	1	0.04897079	3.495145
28650	-13.28976	-10.61591	-2.673847	0.0638592	0	1	0.06634107	3.296142
28660	-11.10605	-11.37164	0.2655898	0.01795659	0	1	0.04262689	3.145703
28670	-12.92742	-12.54146	-0.385957	0.02232598	0	1	0.06447877	3.008362
28680	-11.33144	-10.69139	-0.6400497	0.03708988	0	1	0.03723574	3.381213
28690	-10.75129	-12.01635	1.265054	0.009238457	0	1	0.02521123	3.023585
28700	-11.98665	-13.129	1.142342	0.01767923	0	1	0.0180081	3.096068
28710	-11.84195	-11.32125	-0.5206986	0.03848388	0	1	0.03063319	3.473507
28720	-11.52822	-12.32684	0.7986191	0.00704792	0	1	0.04528111	2.995189
28730	-12.26123	-13.33125	1.070019	0.01977886	0	1	0.01726918	3.262549
