Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40170	-10.22176	-11.25589	1.034122	0.006490498	0	1	0.03876097	3.567684
40180	-8.144809	-8.639614	0.4948053	0.02501171	0	1	0.02234999	3.095342
40190	-9.886329	-8.626699	-1.25963	0.04627893	0	1	0.03695735	3.157999
40200	-7.67092	-8.616381	0.9454611	0.02100832	0	1	0.01802492	3.220981
40210	-11.51183	-9.53467	-1.977158	0	1	0	0.01960348	3.081555
40220	-8.601339	-9.456765	0.8554265	0.01455211	0	1	0.02883857	3.425187
40230	-10.98848	-9.750475	-1.238005	0.04304601	0	1	0.04374537	3.596371
40240	-7.490877	-9.308665	1.817787	0.00616586	0	1	0.01804471	3.069407
40250	-9.272645	-9.159638	-0.1130065	0.03635397	0	1	0.02105606	3.530916
40260	-8.080988	-9.328669	1.247681	0.008698202	0	1	0.02749322	3.156782
40270	-8.181881	-10.59428	2.412404	0.003867108	0	1	0.0113988	3.206797
40280	-8.385801	-10.55635	2.170547	0.006714697	0	1	0.01227783	3.045255
40290	-11.31935	-9.464267	-1.855078	0	1	0	0.0173506	3.239704
40300	-9.004548	-9.51719	0.5126414	0.01958482	0	1	0.03021512	2.971066
40310	-11.65646	-11.23295	-0.4235072	0.03032037	0	1	0.04096607	3.76405
40320	-7.741783	-9.436096	1.694313	0.006118259	0	1	0.02047342	3.014908
40330	-8.367783	-8.580739	0.2129554	0.03127832	0	1	0.02048944	3.412477
40340	-9.990515	-10.77917	0.7886549	0.01685971	0	1	0.02691522	3.681322
40350	-8.057414	-9.418775	1.36136	0.007530049	0	1	0.02628509	3.329196
40360	-9.538297	-8.829774	-0.7085228	0.04049724	0	1	0.02993082	3.059254
40370	-8.467336	-9.617661	1.150326	0.01258788	0	1	0.02410459	2.934785
40380	-8.540538	-10.05541	1.514874	0.00995019	0	1	0.01955189	2.888108
40390	-8.874544	-8.976578	0.1020336	0.03687637	0	1	0.0164678	3.171945
40400	-10.43023	-10.13164	-0.2985824	0.04500376	0	1	0.01523745	3.501007
40410	-8.813978	-8.929768	0.1157907	0.03063045	0	1	0.02345771	3.496864
40420	-8.054534	-9.500336	1.445801	0.007013574	0	1	0.02490213	3.381791
40430	-12.68646	-10.89011	-1.796357	0	1	0	0.01636109	3.532384
40440	-9.925163	-10.53128	0.6061176	0.01478972	0	1	0.03649007	3.560143
40450	-9.698693	-11.4699	1.771204	0.0002548405	0	1	0.02676986	2.720508
40460	-8.746969	-9.567337	0.8203687	0.0173237	0	1	0.02537269	2.930485
40470	-9.001026	-7.943305	-1.057721	0.05015747	0	1	0.02403757	3.397906
40480	-8.635582	-9.570944	0.9353615	0.01991781	0	1	0.01941464	2.953829
40490	-9.408389	-8.283794	-1.124595	0.053455	0	1	0.02116703	3.221182
40500	-8.717475	-9.578084	0.8606089	0.01244746	0	1	0.03247212	3.121677
40510	-13.18047	-13.06996	-0.1105144	0.01891118	0	1	0.05862371	3.818269
40520	-8.092761	-9.576209	1.483449	0.005357777	0	1	0.02643645	3.336625
40530	-11.37281	-9.490876	-1.88193	0	1	0	0.0178228	3.1177
40540	-9.871607	-7.646512	-2.225095	0.06647497	0	1	0.02957023	3.425657
40550	-10.38402	-7.775396	-2.608619	0.06994827	0	1	0.03537133	3.279603
40560	-11.59527	-12.28563	0.6903575	0.009179011	0	1	0.04666383	3.702332
40570	-12.04256	-10.35926	-1.683297	0.06902006	0	1	0.01480849	3.457946
40580	-9.434335	-8.985552	-0.4487832	0.03249585	0	1	0.03696609	3.372958
40590	-9.145308	-9.190412	0.04510332	0.03369348	0	1	0.02102345	3.526866
40600	-9.676353	-10.60927	0.9329124	0.02859868	0	1	0.01167721	3.325084
40610	-8.14241	-9.393335	1.250925	0.01206446	0	1	0.02247951	2.977594
40620	-9.015338	-9.625645	0.610307	0.01833836	0	1	0.02948927	3.50574
40630	-7.477909	-9.508253	2.030344	0.005457443	0	1	0.01521047	3.111094
40640	-8.454815	-9.336337	0.8815219	0.01315164	0	1	0.03050928	3.274267
40650	-9.422656	-10.238	0.815346	0.02725429	0	1	0.01421529	3.468003
40660	-8.403328	-8.895803	0.4924745	0.02249441	0	1	0.02597905	3.05428
40670	-10.17068	-11.3161	1.145411	0.007136184	0	1	0.03338574	3.66413
40680	-9.162565	-9.125814	-0.03675109	0.02850448	0	1	0.03096466	3.025853
40690	-12.76092	-11.43651	-1.324416	0	1	0	0.01020589	3.242971
40700	-11.79882	-10.26635	-1.532471	0	1	0	0.01256631	3.242971
40710	-9.546639	-9.640953	0.09431426	0.02232372	0	1	0.03907549	3.338302
40720	-7.368008	-9.196716	1.828709	0.003934323	0	1	0.02035341	3.222894
40730	-8.128439	-8.714643	0.5862037	0.02036269	0	1	0.02681619	3.292401
40740	-9.909776	-10.6244	0.7146193	0.01185575	0	1	0.03890768	3.487394
40750	-10.9363	-8.084688	-2.85161	0.07029828	0	1	0.04418104	3.321297
40760	-10.13241	-10.409	0.2765906	0.01694463	0	1	0.04469039	3.203831
40770	-8.009421	-10.33546	2.326036	0.001637867	0	1	0.01416904	2.992242
40780	-9.033263	-10.94674	1.913481	0.01209919	0	1	0.01156525	3.042324
40790	-9.449406	-9.639078	0.1896727	0.02137778	0	1	0.03755484	3.086193
40800	-11.86374	-10.02082	-1.842923	0	1	0	0.01714099	2.975114
40810	-12.66685	-10.53078	-2.13607	0	1	0	0.02297989	2.855127
40820	-11.65362	-9.664223	-1.989395	0	1	0	0.01984484	3.356589
40830	-9.069869	-10.13917	1.069306	0.02313445	0	1	0.01405243	3.444214
40840	-10.4107	-9.816653	-0.5940451	0.0477688	0	1	0.01740064	3.093215
40850	-12.46261	-10.25295	-2.209658	0	1	0	0.0247347	3.472173
40860	-7.558413	-8.822433	1.26402	0.01365108	0	1	0.02020929	3.297573
40870	-8.257433	-9.938717	1.681284	0.0008781964	0	1	0.02823366	3.297573
40880	-9.235285	-10.53049	1.295209	0.0164501	0	1	0.01661393	2.88503
40890	-17.42763	-14.60849	-2.819142	0	1	0	0.04549905	2.378877
40900	-9.402995	-10.10267	0.6996788	0.01296057	0	1	0.03700739	3.040504
40910	-9.74486	-7.70583	-2.039029	0.06487063	0	1	0.02698044	3.42694
40920	-7.66572	-10.05236	2.386637	0.002092099	0	1	0.01298413	3.242242
40930	-7.707618	-10.13967	2.432052	0.001767485	0	1	0.01264695	3.189891
40940	-7.953879	-9.53011	1.576231	0.003744007	0	1	0.02649419	3.200783
40950	-7.668999	-9.908714	2.239716	0.003535287	0	1	0.01381457	3.092553
40960	-8.090204	-10.49579	2.405588	0.001627245	0	1	0.01309371	3.018312
40970	-8.164724	-10.31169	2.146969	0.0007205326	0	1	0.0178876	3.483765
40980	-7.705426	-9.140096	1.43467	0.01222252	0	1	0.01853309	3.054654
40990	-8.381574	-10.74585	2.364273	0.004184033	0	1	0.01173986	3.333326
41000	-9.515475	-9.782115	0.2666404	0.02533796	0	1	0.02754422	2.896434
41010	-9.797799	-9.384255	-0.4135439	0.0299945	0	1	0.04134522	3.226507
41020	-12.34453	-7.562773	-4.781753	0.1105755	0	1	0.02845351	3.458587
41030	-8.262531	-9.967229	1.704698	0.002709091	0	1	0.02476322	3.44318
41040	-8.375575	-8.758337	0.3827617	0.03229086	0	1	0.01628948	3.238479
41050	-8.593497	-10.79393	2.200428	0.001824596	0	1	0.01588982	3.518965
41060	-7.656463	-8.80109	1.144628	0.01729599	0	1	0.01837599	3.128608
41070	-7.702233	-8.641645	0.9394117	0.01729599	0	1	0.02256186	3.178049
41080	-9.374767	-10.51961	1.144848	0.005315466	0	1	0.03718236	3.077237
41090	-12.90311	-7.209574	-5.693535	0.118772	0	1	0.04371634	3.37723
41100	-7.488933	-9.408716	1.919783	0.002092221	0	1	0.02070915	3.091404
41110	-7.916352	-9.3845	1.468148	0.00800374	0	1	0.02297345	3.017409
41120	-12.30678	-10.79127	-1.515509	0.0410591	0	1	0.06489765	3.387647
41130	-11.48622	-9.516264	-1.969959	0	1	0	0.01946286	3.302021
41140	-9.185955	-10.76225	1.576295	0.0157285	0	1	0.013087	3.459744
41150	-7.559077	-9.068144	1.509068	0.007956542	0	1	0.02211369	3.268721
41160	-7.451936	-8.776251	1.324315	0.01358962	0	1	0.01909572	3.242977
41170	-8.058605	-9.511405	1.4528	0.01406182	0	1	0.01633307	3.409207
41180	-7.777668	-9.762125	1.984456	0.000867392	0	1	0.02086303	3.396384
41190	-7.643595	-9.117594	1.473999	0.01064472	0	1	0.01955197	3.060814
41200	-12.95245	-13.54383	0.5913808	0.004462764	0	1	0.06799809	3.405828
41210	-11.55521	-7.43231	-4.122899	0.09312168	0	1	0.04112074	3.443216
41220	-13.62493	-8.956126	-4.6688	0.09312168	0	1	0.0709811	3.391394
41230	-10.15019	-7.827839	-2.32235	0.070388	0	1	0.02588739	3.464799
41240	-11.03391	-9.315381	-1.718532	0.04858971	0	1	0.05104392	3.284587
41250	-7.589626	-8.69167	1.102044	0.01517381	0	1	0.02172604	3.237589
41260	-8.032268	-9.337023	1.304755	0.008512738	0	1	0.02625299	3.318235
41270	-7.913648	-9.314999	1.401351	0.01632716	0	1	0.01504934	3.327379
41280	-10.37187	-10.57986	0.2079944	0.0402756	0	1	0.01212675	3.265619
41290	-9.633591	-10.08139	0.4477959	0.01731671	0	1	0.03684271	2.968127
41300	-10.83703	-9.807333	-1.029699	0.04435472	0	1	0.03288665	3.672687
41310	-11.31437	-10.60044	-0.713927	0.03203797	0	1	0.04950577	2.957735
41320	-11.23781	-12.57011	1.332298	0.0009109394	0	1	0.03994782	3.747335
41330	-11.9292	-12.65045	0.7212495	0.004724674	0	1	0.05880333	3.329267
41340	-9.592549	-9.628406	0.03585751	0.02289684	0	1	0.04005392	3.233149
41350	-7.51916	-9.325011	1.805851	0.002707253	0	1	0.02238329	3.197176
41360	-8.096704	-8.661392	0.5646879	0.02199271	0	1	0.02489335	3.119833
41370	-11.89797	-9.746034	-2.15194	0	1	0	0.02334748	3.349682
41380	-9.128858	-9.693095	0.5642365	0.01562963	0	1	0.03621581	3.259106
41390	-8.031253	-9.896304	1.865051	0.0006720208	0	1	0.02378085	3.404832
41400	-7.847226	-9.127373	1.280147	0.009433741	0	1	0.02548756	3.184639
41410	-9.123083	-7.998577	-1.124506	0.04757353	0	1	0.02991796	3.25006
41420	-7.90631	-8.686066	0.7797563	0.01825562	0	1	0.02501426	3.186454
41430	-8.309619	-10.41335	2.103728	0.001350459	0	1	0.01799834	3.504752
41440	-10.46914	-8.875045	-1.594098	0.06438069	0	1	0.01779669	3.432155
41450	-8.765996	-9.254144	0.4881484	0.02071206	0	1	0.02897698	3.455299
41460	-16.93836	-15.58248	-1.355885	0	1	0	0.01053216	3.677767
41470	-7.410961	-9.005734	1.594773	0.008667244	0	1	0.019466	3.270544
41480	-8.510132	-9.158176	0.6480438	0.02457041	0	1	0.01967909	3.471389
41490	-9.55708	-9.009411	-0.5476686	0.03528036	0	1	0.03464067	3.074511
41500	-11.76159	-9.91401	-1.847582	0.04942701	0	1	0.05528292	3.122258
41510	-8.113198	-8.285834	0.1726366	0.0289703	0	1	0.02443573	3.298297
41520	-8.435876	-9.149406	0.7135306	0.01737865	0	1	0.02814243	3.055483
41530	-11.9961	-10.13688	-1.859228	0	1	0	0.01742275	2.949047
41540	-8.83265	-10.11924	1.286592	0.004682346	0	1	0.03349336	3.157101
41550	-8.500264	-8.240111	-0.2601529	0.03437676	0	1	0.02740392	3.333498
41560	-10.64881	-13.03488	2.386076	0.004141929	0	1	0.01151516	3.570427
41570	-11.63651	-9.51379	-2.122718	0	1	0	0.02267509	3.164046
41580	-8.468519	-8.931646	0.4631274	0.02263804	0	1	0.02652761	3.049552
41590	-11.56683	-9.506056	-2.060775	0	1	0	0.02131315	3.278451
41600	-11.40871	-9.603115	-1.805599	0	1	0	0.016513	3.101412
41610	-14.93884	-13.69185	-1.246982	0	1	0	0.009445433	2.911729
41620	-9.134435	-11.18761	2.053177	0.009384069	0	1	0.01179981	2.987091
41630	-7.535919	-8.997325	1.461406	0.01158025	0	1	0.01873919	3.318214
41640	-9.671818	-11.09031	1.418487	0.007590358	0	1	0.02473765	3.669601
41650	-7.379442	-9.567577	2.188135	0.0008873061	0	1	0.01699855	3.309511
41660	-10.06403	-11.56179	1.497763	0.0009256239	0	1	0.03382651	2.755384
41670	-9.784227	-9.881116	0.09688904	0.02164874	0	1	0.04055425	3.380421
41680	-7.991898	-9.290167	1.298269	0.009463025	0	1	0.02498672	3.355455
41690	-8.836087	-10.10399	1.267899	0.009463025	0	1	0.0257572	2.870996
41700	-8.471354	-10.19303	1.721677	0.008222877	0	1	0.01760028	3.507908
41710	-8.470819	-10.60649	2.135673	0.007750045	0	1	0.0119621	3.343809
41720	-12.20854	-9.907253	-2.301286	0	1	0	0.02710816	3.090748
41730	-10.67496	-11.58915	0.9141964	0.00496447	0	1	0.04780549	3.082948
41740	-11.88413	-11.6852	-0.1989343	0.02044163	0	1	0.05852759	3.464941
41750	-8.868891	-8.274925	-0.5939656	0.04629105	0	1	0.01898003	3.303315
41760	-10.34941	-10.56316	0.2137493	0.01749716	0	1	0.04606649	3.329198
41770	-7.524126	-9.414694	1.890568	0.001586461	0	1	0.02196725	3.128958
41780	-8.471197	-9.890984	1.419788	0.006518702	0	1	0.02631367	2.942303
41790	-10.83167	-12.70758	1.875912	0.009406829	0	1	0.01406949	3.656329
41800	-11.41063	-9.553006	-1.857625	0	1	0	0.01739484	3.096634
41810	-7.564335	-9.023368	1.459033	0.008426238	0	1	0.02261452	3.186299
41820	-11.87415	-9.022094	-2.852056	0.0660378	0	1	0.05679535	3.392706
41830	-8.589472	-8.986396	0.3969245	0.0312799	0	1	0.01704484	3.410079
41840	-9.034943	-8.83558	-0.1993632	0.0419456	0	1	0.01651879	3.368328
41850	-11.60515	-9.599547	-2.005601	0	1	0	0.02016907	3.334405
41860	-13.27838	-7.677069	-5.601308	0.1167343	0	1	0.04494351	3.291904
41870	-7.340626	-9.176436	1.83581	0.006057749	0	1	0.01783552	3.268863
41880	-7.35414	-9.215796	1.861656	0.007275499	0	1	0.01617854	3.235244
41890	-8.927631	-10.32226	1.394632	0.01632881	0	1	0.01514932	2.94622
41900	-7.716914	-8.930729	1.213815	0.01296858	0	1	0.02212062	3.328735
41910	-12.86588	-10.37763	-2.488247	0	1	0	0.03268106	3.135703
41920	-7.574032	-9.260114	1.686082	0.005469486	0	1	0.02144597	3.312959
41930	-8.813767	-8.578038	-0.235729	0.03265855	0	1	0.0295881	3.410199
41940	-12.28754	-13.06111	0.7735703	0.007699502	0	1	0.04684387	3.830147
41950	-7.30054	-9.500737	2.200197	0.00015284	0	1	0.01753653	3.11456
41960	-8.254619	-10.01525	1.760629	0.001645862	0	1	0.02492809	3.437046
41970	-7.927086	-9.401171	1.474085	0.01346106	0	1	0.01656446	3.035225
41980	-13.46978	-11.45019	-2.019585	0	1	0	0.0204531	3.652327
41990	-9.731824	-8.982151	-0.7496725	0.05131723	0	1	0.01649937	3.39722
42000	-8.955598	-8.473641	-0.4819573	0.04459125	0	1	0.01875398	3.396271
42010	-7.90268	-10.17655	2.273871	0.001224871	0	1	0.01529503	2.981106
42020	-8.074935	-8.241497	0.1665617	0.03113083	0	1	0.0216495	3.217951
42030	-12.9402	-12.41351	-0.5266937	0.03028245	0	1	0.04552047	3.890608
42040	-7.713176	-8.843904	1.130728	0.01354375	0	1	0.02323711	3.280457
42050	-10.06475	-11.24282	1.178072	0.02014369	0	1	0.01502963	2.87715
42060	-8.180305	-9.581319	1.401013	0.005860555	0	1	0.02787115	3.103817
42070	-12.12082	-9.393876	-2.726945	0.06382135	0	1	0.05709828	3.522188
42080	-8.392399	-9.185104	0.7927049	0.01505395	0	1	0.02981178	3.286854
42090	-8.895198	-9.328338	0.4331399	0.0211642	0	1	0.02981178	3.000074
42100	-9.380314	-9.272491	-0.1078229	0.02664706	0	1	0.03708528	3.138032
42110	-10.16598	-9.684514	-0.4814689	0.04246491	0	1	0.02124336	3.599346
42120	-11.54256	-12.23513	0.6925686	0.01813875	0	1	0.02748145	3.835673
42130	-10.21422	-11.59016	1.375941	0.0002424509	0	1	0.03977623	2.874609
42140	-9.436417	-11.07838	1.641959	0.0103137	0	1	0.01685412	3.599918
42150	-13.68143	-11.3136	-2.367828	0	1	0	0.02897337	3.633474
42160	-9.651228	-10.45471	0.8034826	0.01123226	0	1	0.03692977	3.475245
42170	-10.41503	-9.061993	-1.353042	0.044593	0	1	0.04480804	3.395009
42180	-9.163159	-8.468212	-0.6949475	0.03821745	0	1	0.03376655	3.351187
42190	-8.37064	-10.10158	1.730942	0.005643814	0	1	0.02029589	2.890061
42200	-7.79858	-9.025844	1.227264	0.01133591	0	1	0.02402601	3.304627
42210	-7.787805	-8.473823	0.6860177	0.02170307	0	1	0.02242811	3.271648
42220	-7.589245	-9.846484	2.257239	0.0005183166	0	1	0.01621178	3.364574
42230	-21.88211	-19.5174	-2.364711	0.03430821	0	1	0.2257162	3.856467
42240	-11.67117	-8.992735	-2.678438	0.06873135	0	1	0.04074494	3.101407
42250	-9.130199	-10.24053	1.110327	0.008421764	0	1	0.03205844	2.929315
42260	-9.785804	-9.682408	-0.1033957	0.03376241	0	1	0.0242904	3.61102
42270	-11.83713	-9.747914	-2.089213	0	1	0	0.02192796	3.371285
42280	-7.850899	-8.695603	0.8447044	0.01759797	0	1	0.02436624	3.275025
42290	-8.181975	-8.421961	0.2399854	0.0280792	0	1	0.02407408	3.150131
42300	-12.60461	-10.21623	-2.388373	0	1	0	0.02957479	3.038991
42310	-8.112042	-9.833289	1.721247	0.005302981	0	1	0.0209088	3.463727
42320	-11.18468	-9.646457	-1.538227	0.04811288	0	1	0.04383537	3.614649
42330	-7.939227	-9.587078	1.647852	0.003238775	0	1	0.02540729	3.313063
42340	-11.0962	-9.278983	-1.817221	0.05309284	0	1	0.04322343	3.590093
42350	-11.17753	-8.604979	-2.572547	0.06775382	0	1	0.03882111	3.144432
42360	-12.39504	-9.820614	-2.574428	0.05926278	0	1	0.06410431	3.297261
42370	-7.530479	-8.876023	1.345544	0.01474373	0	1	0.01746712	3.278744
42380	-9.426926	-8.580002	-0.8469241	0.04084509	0	1	0.03367717	3.446584
42390	-8.91725	-8.77922	-0.13803	0.04089708	0	1	0.01652488	3.348893
42400	-8.792616	-8.210827	-0.5817891	0.04089708	0	1	0.02575493	3.172642
42410	-8.023243	-8.638851	0.6156077	0.02143458	0	1	0.02444741	3.129555
42420	-8.62784	-10.30294	1.675097	0.002384636	0	1	0.02599889	3.500647
42430	-7.602148	-8.880207	1.278059	0.01536536	0	1	0.01801535	3.312006
42440	-8.289728	-8.894184	0.6044554	0.01875701	0	1	0.0289405	3.240038
42450	-10.6308	-8.60421	-2.026592	0.05700777	0	1	0.04232487	3.487955
42460	-8.130689	-8.949999	0.8193093	0.01666955	0	1	0.02639639	3.102235
42470	-10.50934	-8.73821	-1.771131	0.06069001	0	1	0.02639639	3.578199
42480	-8.988252	-7.855877	-1.132375	0.04988717	0	1	0.02631604	3.373715
42490	-9.024841	-10.40254	1.377703	0.01365309	0	1	0.01803548	3.562783
42500	-9.003259	-9.598171	0.5949127	0.03142314	0	1	0.01386586	3.349928
42510	-8.969307	-9.952689	0.9833817	0.01563149	0	1	0.02381322	3.565385
42520	-10.57596	-7.616604	-2.959353	0.07643705	0	1	0.03428799	3.461978
42530	-9.308141	-11.24946	1.941318	0.007857845	0	1	0.01443643	2.858048
42540	-10.226	-10.35894	0.1329464	0.04095331	0	1	0.01256081	3.251513
42550	-11.50297	-11.58117	0.07819737	0.02332389	0	1	0.03744062	3.789523
42560	-8.656044	-9.11687	0.4608263	0.02016786	0	1	0.0307487	3.366
42570	-11.07989	-11.86839	0.7884963	0.006450107	0	1	0.04967076	2.951927
42580	-9.149495	-10.32333	1.17383	0.005962074	0	1	0.03477163	3.36918
42590	-8.870437	-10.36817	1.497733	0.004365685	0	1	0.02762828	3.520606
42600	-10.44435	-7.513528	-2.930821	0.07578721	0	1	0.03462248	3.407273
42610	-13.04376	-11.00342	-2.040336	0	1	0	0.02088195	3.601795
42620	-8.940278	-8.332229	-0.6080485	0.03765674	0	1	0.03199459	3.287063
42630	-7.641984	-9.543454	1.90147	0.005827791	0	1	0.0169296	3.368465
42640	-14.51739	-11.71266	-2.804726	0	1	0	0.04484783	3.345786
42650	-8.693656	-8.528219	-0.1654377	0.03952682	0	1	0.01841028	3.200913
42660	-7.799938	-9.147946	1.348008	0.01057528	0	1	0.02226807	3.051402
42670	-12.41887	-10.06232	-2.35655	0	1	0	0.02864844	3.076727
42680	-9.301941	-9.727872	0.4259312	0.01838472	0	1	0.03536329	3.02796
42690	-8.33609	-10.06486	1.728767	0.004796425	0	1	0.02138005	3.50122
42700	-8.167834	-10.12245	1.954614	0.006629879	0	1	0.01531327	2.964595
42710	-15.75	-13.01492	-2.73508	0	1	0	0.04183064	3.79477
42720	-8.209214	-9.631535	1.422321	0.006064699	0	1	0.02695778	3.038154
42730	-8.210586	-8.981224	0.7706385	0.01980403	0	1	0.02304493	3.030623
42740	-10.86517	-9.749115	-1.116051	0.05395151	0	1	0.02038262	3.070037
42750	-8.922098	-9.381333	0.4592348	0.01847118	0	1	0.03403136	3.138445
42760	-8.19415	-9.255803	1.061653	0.01671335	0	1	0.02066221	2.991049
42770	-13.92945	-11.2157	-2.713751	0	1	0	0.04094788	3.227269
42780	-10.07975	-9.909265	-0.1704818	0.04194571	0	1	0.01604842	3.090238
42790	-9.928437	-11.05947	1.131033	0.003510221	0	1	0.04192495	3.148266
42800	-8.17175	-8.882457	0.7107067	0.01807427	0	1	0.02709007	3.128994
42810	-9.715393	-9.208554	-0.506839	0.03368512	0	1	0.03652777	3.484466
42820	-8.251284	-8.743494	0.4922104	0.02686231	0	1	0.02009599	3.087412
42830	-9.345485	-9.824171	0.4786861	0.02098562	0	1	0.02878534	2.895369
42840	-7.728591	-9.907105	2.178514	0.004935736	0	1	0.01352465	3.104509
42850	-9.21382	-10.59662	1.382804	0.006310774	0	1	0.02764121	3.58349
42860	-9.273797	-11.28369	2.009896	0.008956343	0	1	0.0126358	3.481288
42870	-8.65083	-10.32103	1.670196	0.01545291	0	1	0.01210883	3.324163
42880	-10.17366	-8.749612	-1.424045	0.04735508	0	1	0.04088867	3.192194
42890	-7.65433	-8.964031	1.309701	0.01391686	0	1	0.01900727	3.343499
42900	-12.46811	-10.80694	-1.661171	0	1	0	0.01429229	3.466304
42910	-8.848983	-10.07827	1.229291	0.009606311	0	1	0.02654631	3.531606
42920	-8.537546	-10.03843	1.500885	0.002757727	0	1	0.03027465	3.068591
42930	-7.427432	-9.588399	2.160967	0.002514748	0	1	0.01587152	3.087576
42940	-7.599089	-9.526134	1.927046	0.0002605633	0	1	0.02289913	3.249729
42950	-7.760543	-9.10608	1.345536	0.009794122	0	1	0.02337329	3.0929
42960	-9.58419	-8.11962	-1.46457	0.05264442	0	1	0.0311907	3.199355
42970	-9.733649	-10.78633	1.052683	0.009485842	0	1	0.03189944	3.610154
42980	-7.322642	-9.508126	2.185484	0.001949153	0	1	0.01601127	3.26704
42990	-7.65227	-9.20664	1.55437	0.006589736	0	1	0.02290432	3.110418
43000	-8.34693	-8.735687	0.3887572	0.02251579	0	1	0.028782	3.289713
43010	-11.85817	-10.92365	-0.9345228	0.03939718	0	1	0.04002975	3.768061
43020	-11.16659	-9.164682	-2.00191	0.05443484	0	1	0.04804317	3.156471
43030	-8.816713	-7.926808	-0.889905	0.04670789	0	1	0.02489824	3.371351
43040	-8.647991	-7.999198	-0.6487928	0.04187369	0	1	0.02600164	3.25234
43050	-9.249242	-8.897385	-0.3518563	0.03261701	0	1	0.0333129	3.097862
43060	-8.422477	-9.962957	1.54048	0.009396787	0	1	0.01968845	3.50931
43070	-8.277267	-8.740906	0.4636396	0.02465792	0	1	0.02354259	3.070424
43080	-7.938156	-9.214033	1.275877	0.009339182	0	1	0.02573945	3.29425
43090	-12.25988	-7.869988	-4.389889	0.09444457	0	1	0.04968261	3.319256
43100	-8.330334	-9.366752	1.036417	0.02162961	0	1	0.01586695	3.403772
43110	-10.38759	-11.20386	0.8162743	0.007245844	0	1	0.04609997	3.157186
43120	-7.632563	-9.905879	2.273316	0.002568964	0	1	0.01413972	3.314237
43130	-9.399695	-8.463751	-0.9359437	0.04172988	0	1	0.03494492	3.387245
43140	-7.67523	-8.484671	0.8094406	0.02092909	0	1	0.02074775	3.236055
43150	-7.930143	-8.88023	0.9500872	0.02104126	0	1	0.01790698	3.101572
43160	-14.36265	-13.81054	-0.5521143	0.03319671	0	1	0.039334	4.027745
43170	-11.80026	-9.765162	-2.035097	0	1	0	0.02077284	3.007504
43180	-8.301835	-8.2075	-0.09433554	0.03657519	0	1	0.02039927	3.24029
