Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40750	-17.35447	-15.24151	-2.112966	0	1	0	0.02245503	3.350782
40760	-14.9581	-14.45839	-0.499711	0.02309509	0	1	0.06724494	2.989879
40770	-13.72035	-15.25099	1.530638	0.001630384	0	1	0.03184992	2.767907
40780	-17.69906	-14.9354	-2.763664	0	1	0	0.04304357	3.330776
40790	-13.52614	-11.80071	-1.725431	0.04894007	0	1	0.04887133	3.270449
40800	-14.32615	-13.67462	-0.6515315	0.02770371	0	1	0.05942317	3.434897
40810	-13.14139	-12.36491	-0.7764856	0.03456214	0	1	0.04468687	3.328514
40820	-15.17536	-15.91461	0.7392571	0.004284287	0	1	0.05996612	3.587424
40830	-14.76851	-15.63195	0.8634412	0.006606621	0	1	0.04609845	2.610689
40840	-13.42655	-12.1641	-1.262444	0.04607863	0	1	0.03649755	3.532243
40850	-12.81623	-13.35354	0.5373083	0.0179244	0	1	0.03247263	2.983998
40860	-14.98025	-11.07397	-3.906276	0.09236522	0	1	0.03227589	3.406351
40870	-13.85296	-13.09242	-0.7605417	0.03156669	0	1	0.05260371	3.043998
40880	-12.95463	-12.59628	-0.3583562	0.03017419	0	1	0.03823829	3.414349
40890	-13.3908	-11.51319	-1.877611	0.05450168	0	1	0.04081005	3.463987
40900	-12.56575	-13.0498	0.4840526	0.02075117	0	1	0.02892438	3.095949
40910	-17.70895	-14.97285	-2.736098	0	1	0	0.04187322	2.972145
40920	-14.39109	-10.60514	-3.785951	0.08299759	0	1	0.05009596	3.4747
40930	-15.01749	-13.05835	-1.959147	0.05136586	0	1	0.05340514	2.949358
40940	-14.93979	-14.56918	-0.3706054	0.03158317	0	1	0.03558292	2.711303
40950	-13.10834	-11.59926	-1.509084	0.05120356	0	1	0.03438243	3.258729
40960	-14.56052	-11.45769	-3.102839	0.06803549	0	1	0.06187897	3.367448
40970	-15.45579	-15.23095	-0.2248445	0.02887816	0	1	0.03615429	3.853274
40980	-13.45585	-14.17397	0.7181157	0.01868373	0	1	0.02589894	2.86811
40990	-15.75217	-11.86714	-3.885024	0.07721808	0	1	0.07813834	3.525201
41000	-14.38855	-13.77119	-0.617362	0.02852305	0	1	0.05468226	3.586189
41010	-14.42095	-15.95438	1.533428	0.003754454	0	1	0.0279741	2.647868
41020	-14.86352	-11.38444	-3.479089	0.07539306	0	1	0.0580692	3.239598
41030	-14.14879	-11.21519	-2.933602	0.06751142	0	1	0.05390747	3.332769
41040	-13.42791	-12.48377	-0.944135	0.03580244	0	1	0.04906718	3.191555
41050	-15.74131	-14.27228	-1.469036	0.0359107	0	1	0.08240288	3.173211
41060	-15.40881	-12.56541	-2.843403	0.05995343	0	1	0.07738905	3.315203
41070	-15.14606	-11.65251	-3.493558	0.08331258	0	1	0.03669788	3.634678
41080	-12.79537	-12.96706	0.1716922	0.02164642	0	1	0.03746968	3.331364
41090	-13.29627	-14.71356	1.41729	0.01061296	0	1	0.02085208	3.015713
41100	-12.91839	-13.55129	0.632895	0.01359876	0	1	0.03822058	3.053882
41110	-12.55599	-12.73715	0.1811604	0.02389048	0	1	0.03245734	3.137901
41120	-12.53166	-12.57326	0.04160089	0.02599266	0	1	0.03291173	3.239153
41130	-12.9642	-13.42532	0.4611255	0.0234747	0	1	0.0251489	3.024362
41140	-15.94081	-10.04711	-5.893696	0.1197093	0	1	0.04593645	3.549231
41150	-12.69921	-14.18379	1.484583	0.005100935	0	1	0.02710285	3.242263
41160	-13.77103	-11.07835	-2.692685	0.06576808	0	1	0.04701939	3.428694
41170	-13.43323	-13.84901	0.4157711	0.01436343	0	1	0.04536723	3.003959
41180	-13.09616	-12.27711	-0.8190532	0.04361163	0	1	0.02714841	3.219701
41190	-14.46336	-15.50322	1.039852	0.0009913626	0	1	0.05405586	3.381693
41200	-14.83682	-12.50082	-2.336	0.05345477	0	1	0.06871015	3.429353
41210	-12.89168	-11.9635	-0.9281776	0.04376412	0	1	0.03000391	3.258328
41220	-14.99067	-12.99331	-1.997361	0.04746728	0	1	0.07004632	3.479356
41230	-13.50383	-11.80169	-1.702139	0.05735577	0	1	0.02887151	3.422855
41240	-13.3333	-13.37352	0.0402186	0.0314117	0	1	0.02383824	3.438902
41250	-12.7489	-12.40949	-0.3394086	0.03461055	0	1	0.0287808	3.167397
41260	-15.05177	-12.82613	-2.225635	0.05648889	0	1	0.0513245	3.726069
41270	-12.92297	-12.34035	-0.58262	0.03281451	0	1	0.04086514	3.182549
41280	-13.18547	-13.89676	0.7112888	0.0122029	0	1	0.03841381	3.43289
41290	-12.82446	-13.28114	0.4566841	0.01933331	0	1	0.03235619	3.413555
41300	-13.66947	-11.05135	-2.618118	0.06642334	0	1	0.04196451	3.319783
41310	-13.20985	-12.18037	-1.029479	0.03945132	0	1	0.04296666	3.425052
41320	-14.23716	-14.64666	0.4095051	0.0208313	0	1	0.03101412	3.694448
41330	-14.901	-15.18352	0.282519	0.0118781	0	1	0.06013558	2.816698
41340	-15.37108	-15.06933	-0.3017462	0.01845487	0	1	0.07280203	3.368558
41350	-15.03624	-13.0259	-2.01034	0.0536648	0	1	0.04899321	2.95041
41360	-13.1156	-13.87184	0.7562387	0.01220461	0	1	0.03672159	3.436793
41370	-19.09226	-17.22687	-1.865392	0	1	0	0.01753048	3.511885
41380	-13.93462	-13.33259	-0.6020282	0.02769746	0	1	0.05657428	3.235762
41390	-13.31883	-14.55696	1.238133	0.002212346	0	1	0.04121298	3.192999
41400	-12.70898	-13.06277	0.353783	0.019027	0	1	0.03652568	3.277614
41410	-13.69299	-11.5738	-2.119194	0.05947789	0	1	0.03859263	3.533182
41420	-16.56772	-16.39679	-0.170931	0.01518992	0	1	0.07764051	3.757525
41430	-20.2427	-18.65626	-1.586446	0	1	0	0.01326322	3.222422
41440	-12.97068	-13.22935	0.2586719	0.01858094	0	1	0.04125572	3.270532
41450	-13.89903	-13.54892	-0.3501112	0.03440498	0	1	0.02945016	2.90914
41460	-14.79306	-12.62676	-2.1663	0.05058931	0	1	0.0688189	3.283541
41470	-13.62203	-12.92489	-0.6971328	0.0306015	0	1	0.05230394	3.291295
41480	-12.66903	-13.45744	0.7884041	0.01709874	0	1	0.02654007	3.328707
41490	-14.61623	-15.6227	1.006474	0.002123385	0	1	0.05223381	2.801163
41500	-13.63432	-13.37977	-0.2545467	0.02362481	0	1	0.0509841	3.08936
41510	-16.04443	-15.75926	-0.2851663	0.04258055	0	1	0.0169296	3.488903
41520	-15.72748	-13.8568	-1.870679	0.05350407	0	1	0.04301842	3.823766
41530	-13.16856	-13.28999	0.1214342	0.02642836	0	1	0.02960526	2.94726
41540	-13.71965	-14.70983	0.9901853	0.0100436	0	1	0.03306885	3.614129
41550	-13.19018	-11.81005	-1.38013	0.04744775	0	1	0.03782963	3.180127
41560	-12.63487	-13.64106	1.006192	0.01180339	0	1	0.02929435	3.055566
41570	-13.24443	-13.66591	0.4214829	0.02221041	0	1	0.02821994	2.906282
41580	-15.04611	-14.31856	-0.7275533	0.03702426	0	1	0.0367293	2.758892
41590	-12.97191	-13.44573	0.4738202	0.02521964	0	1	0.02237214	3.281199
41600	-13.52199	-13.88331	0.3613231	0.02070158	0	1	0.03279835	3.585377
41610	-12.82728	-11.92239	-0.904886	0.04188469	0	1	0.03279835	3.226968
41620	-14.433	-11.74784	-2.685166	0.06692705	0	1	0.04354366	3.153374
41630	-13.01213	-13.12662	0.1144944	0.02477165	0	1	0.03291476	3.474991
41640	-13.24884	-15.08051	1.831669	0.004161988	0	1	0.02026059	3.175285
41650	-18.85731	-16.44159	-2.415717	0	1	0	0.03039462	2.58592
41660	-14.10385	-12.78062	-1.323225	0.04616908	0	1	0.03857561	2.980207
41670	-14.60779	-10.80095	-3.80684	0.08353983	0	1	0.04952206	3.307693
41680	-13.40481	-13.1616	-0.243209	0.03016235	0	1	0.03410342	2.92379
41690	-13.6049	-12.9947	-0.6102032	0.0305964	0	1	0.04796383	3.469609
41700	-12.90635	-12.69754	-0.2088098	0.02673835	0	1	0.04043382	3.128267
41710	-14.75167	-13.31381	-1.437865	0.03991205	0	1	0.06288267	3.561737
41720	-14.40762	-10.56445	-3.843167	0.08783248	0	1	0.03973186	3.40312
41730	-17.24534	-10.87351	-6.37183	0.1178904	0	1	0.08260929	3.639212
41740	-17.629	-13.03725	-4.59175	0.08676195	0	1	0.08954374	3.084115
41750	-13.6824	-13.54599	-0.1364116	0.02426167	0	1	0.04361105	3.555884
41760	-15.6251	-13.84971	-1.775394	0.04414665	0	1	0.06842092	2.899694
41770	-13.06781	-12.85782	-0.2099944	0.02532727	0	1	0.04404437	3.205926
41780	-18.84015	-18.01254	-0.8276088	0.02748459	0	1	0.07179819	2.206242
41790	-13.82792	-13.93428	0.1063569	0.01749454	0	1	0.05126683	2.995912
41800	-13.46463	-13.19125	-0.2733827	0.02444893	0	1	0.04945625	3.151079
41810	-13.05915	-14.58208	1.522935	0.003336304	0	1	0.02898467	2.936465
41820	-18.31128	-18.6315	0.3202168	0.004353422	0	1	0.09080257	2.341763
41830	-12.7055	-12.74487	0.03936992	0.02434094	0	1	0.03640808	3.121082
41840	-13.45326	-12.92769	-0.5255738	0.02868107	0	1	0.04941755	3.320316
41850	-16.84425	-17.47027	0.6260194	7.629371e-05	0	1	0.08636203	3.145249
41860	-16.62367	-14.6115	-2.012168	0.04470148	0	1	0.08387169	3.74697
41870	-13.74397	-12.22377	-1.520191	0.04432383	0	1	0.05245129	3.413693
41880	-13.86756	-15.07738	1.209823	0.005625729	0	1	0.03457152	2.722035
41890	-17.23097	-15.03287	-2.198093	0	1	0	0.02445029	3.370526
41900	-12.83846	-13.33654	0.4980847	0.0162078	0	1	0.03742093	3.061355
41910	-14.47913	-15.31616	0.8370301	0.003519372	0	1	0.05692469	3.166947
41920	-14.10646	-13.61688	-0.4895803	0.02571296	0	1	0.05692469	3.051939
41930	-12.99436	-12.84011	-0.1542457	0.02615515	0	1	0.03964493	3.050616
41940	-13.9234	-11.85283	-2.070568	0.06289789	0	1	0.02996432	3.247043
41950	-14.0961	-15.42135	1.325249	0.0001759904	0	1	0.04266414	3.580093
41960	-15.64335	-17.32493	1.681575	0.0008848109	0	1	0.02863596	3.886036
41970	-12.80788	-12.29992	-0.5079594	0.0345571	0	1	0.03417364	3.126817
41980	-13.77652	-14.02314	0.24662	0.01742995	0	1	0.04472987	3.54524
41990	-13.86934	-11.60852	-2.260814	0.06660464	0	1	0.02904027	3.417639
42000	-16.19675	-15.64574	-0.5510088	0.02024075	0	1	0.08395291	3.44159
42010	-12.71524	-13.6267	0.9114637	0.01061739	0	1	0.034571	3.236836
42020	-12.65354	-13.95673	1.303182	0.008760169	0	1	0.02610981	3.249988
42030	-14.20145	-11.15747	-3.043984	0.07585964	0	1	0.03654852	3.536449
42040	-14.97492	-11.19743	-3.777493	0.08181899	0	1	0.0532998	3.617368
42050	-13.71144	-12.08751	-1.623925	0.04669583	0	1	0.05049296	3.453721
42060	-13.61112	-13.09632	-0.5148086	0.03731609	0	1	0.02917717	2.987955
42070	-13.26877	-12.18791	-1.080864	0.04164973	0	1	0.0396623	3.099651
42080	-13.05323	-13.28148	0.2282452	0.01965989	0	1	0.03987394	3.393285
42090	-15.9539	-16.40825	0.4543473	0.009874385	0	1	0.05708517	2.465393
42100	-13.36838	-12.08425	-1.284128	0.04544359	0	1	0.03874061	3.109834
42110	-12.85995	-12.38809	-0.4718621	0.0311792	0	1	0.040337	3.284608
42120	-13.17134	-13.38653	0.2151905	0.02923165	0	1	0.02279704	3.10721
42130	-17.14958	-14.71504	-2.434542	0	1	0	0.03097222	3.380041
42140	-21.03952	-18.07783	-2.961692	0	1	0	0.05246999	4.114321
42150	-15.11871	-11.03423	-4.084474	0.0851524	0	1	0.05936239	3.583878
42160	-13.34739	-11.41044	-1.936951	0.05927841	0	1	0.03254885	3.338682
42170	-14.71126	-14.60835	-0.10291	0.03678266	0	1	0.01995288	3.034138
42180	-12.73946	-12.72191	-0.01754246	0.02463319	0	1	0.03787284	3.152636
42190	-15.61154	-10.60462	-5.006921	0.0980973	0	1	0.06887772	3.456087
42200	-13.22538	-12.79196	-0.433421	0.0282755	0	1	0.046173	3.305965
42210	-13.51987	-12.78	-0.7398675	0.03178072	0	1	0.05087235	3.29607
42220	-14.11033	-15.18405	1.073713	0.001440333	0	1	0.05087235	3.073144
42230	-12.68167	-14.18215	1.500487	0.005029257	0	1	0.02678975	3.158622
42240	-13.00605	-13.26691	0.2608661	0.02290219	0	1	0.03179456	3.473925
42250	-14.36023	-13.24203	-1.118197	0.03500295	0	1	0.06125478	3.422935
42260	-14.40849	-13.44489	-0.9635943	0.04756591	0	1	0.02476657	3.070848
42270	-13.7765	-14.04424	0.2677367	0.01963589	0	1	0.03838498	3.619683
42280	-15.75702	-15.55909	-0.1979278	0.01553135	0	1	0.07815371	3.115831
42290	-13.27373	-13.79344	0.5197157	0.01521192	0	1	0.0388663	2.900747
42300	-15.70703	-16.20473	0.497702	0.008796269	0	1	0.05830183	2.537805
42310	-12.91413	-12.04088	-0.8732529	0.03941305	0	1	0.03683637	3.169365
42320	-13.21895	-12.64166	-0.5772875	0.04058458	0	1	0.02554632	3.169365
42330	-14.47117	-14.84642	0.3752557	0.01890441	0	1	0.03601266	3.746326
42340	-13.87751	-13.74498	-0.1325268	0.03162685	0	1	0.02797123	2.895514
42350	-15.34819	-15.04707	-0.3011208	0.02520776	0	1	0.04859244	3.843505
42360	-13.67123	-11.25997	-2.411264	0.06082693	0	1	0.04767913	3.404872
42370	-14.24136	-15.95343	1.712073	0.009609824	0	1	0.016488	3.227996
42380	-13.24873	-15.08173	1.833006	0.003997478	0	1	0.02043348	3.122406
42390	-12.71349	-13.05586	0.3423722	0.02150068	0	1	0.03186676	3.380325
42400	-13.15614	-14.45753	1.301393	0.003844174	0	1	0.03509125	3.41033
42410	-14.17625	-15.00634	0.830088	0.01569053	0	1	0.02769208	3.664009
42420	-16.02193	-15.4332	-0.58873	0.02324314	0	1	0.07285792	3.716714
42430	-13.11872	-13.5149	0.3961881	0.01678464	0	1	0.0400307	3.401101
42440	-16.04378	-13.60707	-2.436713	0.05224364	0	1	0.08169595	3.060223
42450	-17.50862	-18.11953	0.6109027	0.004996582	0	1	0.06533691	2.224562
42460	-13.68912	-13.39706	-0.2920611	0.02374656	0	1	0.05254923	3.158105
42470	-13.78398	-12.15284	-1.631135	0.04932608	0	1	0.04345919	3.087207
42480	-14.90626	-13.81069	-1.095577	0.03235341	0	1	0.07016131	3.320701
42490	-12.81622	-14.11396	1.297734	0.009792813	0	1	0.02468101	3.320701
42500	-13.89284	-12.81463	-1.078205	0.03570569	0	1	0.05643241	3.256096
42510	-15.43605	-10.52641	-4.90964	0.1024013	0	1	0.04831692	3.325504
42520	-14.15898	-12.03199	-2.126992	0.05250425	0	1	0.0590099	3.355754
42530	-12.77331	-13.23828	0.4649764	0.02356207	0	1	0.02492176	3.096449
42540	-12.68776	-12.95953	0.2717662	0.02255728	0	1	0.03210501	3.05061
42550	-14.70468	-14.65366	-0.05102454	0.02664957	0	1	0.03471555	2.689019
42560	-16.49826	-11.73473	-4.763531	0.09475959	0	1	0.06592075	3.174841
42570	-12.80525	-13.15361	0.3483637	0.01919	0	1	0.0363681	3.044908
42580	-14.09215	-15.40584	1.31369	0.011979	0	1	0.02131475	2.829799
42590	-13.20225	-13.26527	0.06301609	0.02096881	0	1	0.04349788	3.040551
42600	-13.38608	-12.28964	-1.096438	0.03934035	0	1	0.04624793	3.427225
42610	-12.71062	-14.27483	1.564202	0.003458215	0	1	0.02761096	3.171045
42620	-15.32498	-11.14947	-4.175513	0.09191769	0	1	0.04339344	3.255124
42630	-24.8232	-20.7904	-4.0328	0	1	0	0.1531394	3.083411
42640	-13.21187	-13.64639	0.434519	0.01767369	0	1	0.03653144	3.494871
42650	-16.91308	-10.49004	-6.423042	0.1187375	0	1	0.08265686	3.538241
42660	-17.55369	-10.96495	-6.588741	0.1187375	0	1	0.09755309	3.458067
42670	-12.93226	-12.0709	-0.8613616	0.03991385	0	1	0.03532743	3.419238
42680	-15.88468	-14.59016	-1.294526	0.03502029	0	1	0.07299087	3.706636
42690	-12.55425	-12.98142	0.4271719	0.01913492	0	1	0.03372286	3.206247
42700	-13.31985	-12.48534	-0.8345073	0.03844979	0	1	0.03753669	3.523416
42710	-16.98944	-14.64063	-2.34881	0	1	0	0.02842754	3.064185
42720	-13.6297	-13.52789	-0.1018137	0.02213818	0	1	0.04782954	3.44955
42730	-13.90888	-11.45158	-2.457292	0.06811713	0	1	0.03228987	3.291891
42740	-13.83222	-14.31653	0.4843129	0.01907094	0	1	0.03197196	2.757965
42750	-15.74381	-14.69347	-1.050344	0.03442691	0	1	0.05924144	2.69107
42760	-12.58834	-13.72959	1.141243	0.009438245	0	1	0.02948018	3.127918
42770	-12.50413	-12.9442	0.440067	0.02084853	0	1	0.03004964	3.268007
42780	-12.72539	-13.00854	0.2831465	0.01989512	0	1	0.03721682	3.268007
42790	-18.72569	-16.86705	-1.858642	0	1	0	0.01741254	2.931608
42800	-19.42076	-17.23819	-2.182573	0	1	0	0.02407375	3.778559
42810	-14.32928	-13.19544	-1.133844	0.03792278	0	1	0.05225613	2.937099
42820	-12.73881	-13.77934	1.040522	0.01407726	0	1	0.02470844	3.30661
42830	-15.3031	-11.97692	-3.326179	0.07445722	0	1	0.05270263	3.123154
42840	-12.79805	-12.75672	-0.04133339	0.02499612	0	1	0.03795233	3.333054
42850	-14.75483	-15.05063	0.2957969	0.02218756	0	1	0.03204308	2.651685
42860	-13.60665	-14.68868	1.082036	0.00317494	0	1	0.04548178	3.121175
42870	-12.71291	-13.00682	0.2939101	0.02534638	0	1	0.02657978	3.346653
42880	-12.68616	-12.25751	-0.4286484	0.03347899	0	1	0.03366931	3.343478
42890	-14.19649	-15.11117	0.9146844	0.003551245	0	1	0.05257127	3.036986
42900	-14.5149	-12.96626	-1.548645	0.04655884	0	1	0.04721643	2.945677
42910	-13.19898	-11.77724	-1.421746	0.04655884	0	1	0.04158929	3.420765
42920	-13.26677	-12.05645	-1.210325	0.04134137	0	1	0.04598401	3.235308
42930	-12.93183	-14.72458	1.792749	0.002250431	0	1	0.0236145	3.253343
42940	-13.04146	-13.53683	0.4953736	0.01710842	0	1	0.03555595	2.933649
42950	-13.66572	-11.47099	-2.194739	0.06404304	0	1	0.03168131	3.45807
42960	-15.34116	-11.70598	-3.635177	0.07546105	0	1	0.06760348	3.590643
42970	-13.51289	-15.00454	1.491648	0.008970297	0	1	0.02135499	2.932562
42980	-12.81287	-13.33937	0.5264986	0.02376056	0	1	0.02315832	3.187947
42990	-15.37591	-14.09891	-1.276995	0.04587351	0	1	0.03748936	3.799319
43000	-13.22743	-14.81209	1.584661	0.0004255701	0	1	0.03242821	3.442044
43010	-14.44816	-10.96063	-3.48753	0.07597552	0	1	0.05655768	3.444829
43020	-16.4231	-10.51923	-5.90387	0.1235367	0	1	0.03691646	3.444829
43030	-17.05281	-10.84724	-6.205574	0.1137371	0	1	0.08966915	3.444829
43040	-15.17221	-12.34626	-2.825951	0.06289097	0	1	0.06380321	3.638478
43050	-16.89637	-13.6431	-3.253267	0.06278091	0	1	0.09846468	3.577344
43060	-13.30072	-12.03751	-1.263202	0.04357902	0	1	0.04241137	3.461797
43070	-13.29265	-11.76264	-1.530011	0.05006728	0	1	0.03757703	3.480553
43080	-14.05387	-11.01873	-3.035144	0.06994443	0	1	0.05159264	3.389919
43090	-14.2103	-13.96123	-0.2490698	0.02509873	0	1	0.04642944	3.650751
43100	-15.20321	-12.2647	-2.938512	0.06420179	0	1	0.0660235	3.149228
43110	-13.35112	-12.76064	-0.5904867	0.03161239	0	1	0.0442564	3.456715
43120	-13.17805	-12.49586	-0.6821917	0.03314658	0	1	0.0442564	3.377834
43130	-13.25134	-13.50869	0.2573466	0.01702554	0	1	0.04533542	3.24626
43140	-12.60475	-13.62033	1.015578	0.01031633	0	1	0.0317184	3.211722
43150	-14.39546	-14.18277	-0.2126907	0.01985423	0	1	0.06125481	3.150699
43160	-12.99638	-13.28522	0.2888342	0.01827079	0	1	0.04077897	3.31922
43170	-13.48028	-11.90304	-1.577247	0.04700267	0	1	0.04731438	3.424389
43180	-13.11052	-11.92188	-1.188634	0.04498025	0	1	0.03620114	3.163778
43190	-12.76946	-13.28962	0.520156	0.01623076	0	1	0.03655384	3.080592
43200	-12.8319	-12.83322	0.001314746	0.02492742	0	1	0.03651742	3.054586
43210	-14.07996	-14.38717	0.3072087	0.02237208	0	1	0.03133199	2.747453
43220	-13.56757	-13.73779	0.1702126	0.01726094	0	1	0.04877175	3.33241
43230	-14.05782	-12.8847	-1.173114	0.03698443	0	1	0.05748459	3.144165
43240	-13.73602	-11.45084	-2.285179	0.06191413	0	1	0.03938644	3.22083
43250	-13.89788	-11.84162	-2.056257	0.06191413	0	1	0.03132758	3.22083
43260	-14.37665	-16.09416	1.717511	0.009640425	0	1	0.01636861	3.278934
43270	-13.5571	-11.37829	-2.178811	0.05974033	0	1	0.04032578	3.48978
43280	-17.70008	-12.11037	-5.589709	0.1088293	0	1	0.06495016	3.79531
43290	-17.22776	-14.82309	-2.404669	0	1	0	0.03006069	3.419706
43300	-13.39031	-11.83956	-1.550749	0.05252514	0	1	0.03312253	3.491847
43310	-13.15164	-11.97076	-1.180871	0.04633725	0	1	0.03312253	3.167257
43320	-12.63634	-13.48375	0.8474074	0.01580891	0	1	0.02702469	3.06132
43330	-13.83198	-12.35237	-1.479613	0.04812846	0	1	0.04012047	3.048368
43340	-14.08969	-10.96762	-3.122069	0.07312361	0	1	0.04653806	3.30468
43350	-14.00058	-12.52622	-1.474364	0.05654085	0	1	0.02413811	3.30468
43360	-15.69474	-10.86035	-4.834387	0.09816179	0	1	0.05773966	3.63538
43370	-12.57902	-12.98668	0.4076543	0.01956766	0	1	0.03350942	3.272397
43380	-12.63685	-13.46337	0.8265284	0.01248677	0	1	0.03365661	3.227327
43390	-12.62599	-12.61064	-0.01534626	0.02657095	0	1	0.03365661	3.127034
43400	-14.37234	-13.37374	-0.9986031	0.04931082	0	1	0.02310853	3.140957
43410	-13.70724	-11.41036	-2.296875	0.06121836	0	1	0.04154206	3.517106
43420	-14.75864	-15.79149	1.032848	0.000592381	0	1	0.05574964	2.882302
43430	-14.13926	-11.60421	-2.535053	0.0599063	0	1	0.05701489	3.38907
43440	-18.58466	-9.956064	-8.628592	0.1539576	0	1	0.09137617	3.585855
43450	-12.54965	-13.46461	0.9149553	0.01285872	0	1	0.03013084	3.120814
43460	-12.76606	-11.9162	-0.84986	0.04114447	0	1	0.03244669	3.265409
43470	-13.192	-13.00268	-0.1893272	0.02433975	0	1	0.0457668	3.250771
43480	-14.728	-11.66129	-3.066702	0.06652938	0	1	0.06530509	3.391214
43490	-17.22553	-15.13656	-2.08897	0	1	0	0.02192263	3.229839
43500	-13.31251	-12.20274	-1.109769	0.03913608	0	1	0.04744437	3.25667
43510	-15.78489	-16.13551	0.3506142	0.01933951	0	1	0.03596349	3.915854
43520	-13.26303	-14.1453	0.882273	0.009577024	0	1	0.03787886	2.903247
43530	-15.42332	-14.2535	-1.169826	0.04261806	0	1	0.04091436	3.823728
43540	-15.27183	-12.06598	-3.205852	0.06884085	0	1	0.06536936	3.166153
43550	-16.67096	-16.25013	-0.4208323	0.01863572	0	1	0.0811273	3.740156
43560	-12.87595	-11.75388	-1.122072	0.04387232	0	1	0.03618898	3.339093
43570	-19.42362	-17.70553	-1.718089	0.0371158	0	1	0.09836043	2.361746
43580	-14.17141	-11.91739	-2.254021	0.06182363	0	1	0.03838526	3.139416
43590	-13.59436	-11.97615	-1.618213	0.05491224	0	1	0.03072233	3.195645
43600	-14.10251	-13.24633	-0.8561741	0.03119528	0	1	0.05918216	3.232588
43610	-14.47376	-12.23851	-2.235254	0.06861305	0	1	0.02510513	3.396222
43620	-21.18036	-17.53596	-3.644398	0.06137749	0	1	0.1583359	2.7096
43630	-14.8454	-14.80461	-0.04078739	0.01904499	0	1	0.05413661	3.692795
43640	-20.47062	-15.21039	-5.260231	0.0874607	0	1	0.1675766	3.188943
43650	-15.32189	-16.36893	1.047034	0.005146222	0	1	0.04186628	2.474941
43660	-14.07325	-12.93307	-1.140179	0.03859859	0	1	0.0505062	3.577743
43670	-14.61705	-13.11903	-1.498018	0.04394413	0	1	0.05247876	2.936724
43680	-13.72617	-15.00599	1.279823	0.0005334785	0	1	0.04370301	3.39616
43690	-14.79044	-15.39126	0.6008148	0.008351411	0	1	0.0540069	3.632461
43700	-14.06607	-14.86993	0.8038606	0.0125126	0	1	0.03437512	3.681459
43710	-13.04763	-14.99634	1.948718	0.0001831465	0	1	0.02286169	3.249219
43720	-13.00458	-14.50668	1.502101	0.008806597	0	1	0.02134072	3.205298
43730	-14.96731	-16.35503	1.387714	0.0005965438	0	1	0.03908567	2.541032
43740	-14.65606	-12.88385	-1.772206	0.04659977	0	1	0.05890092	3.027041
