Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
28020	-9.310626	-11.17108	1.860449	0.003312623	0	1	0.01981312	3.432611
28030	-11.74702	-12.00575	0.2587319	0.0230774	0	1	0.0321286	2.905776
28040	-10.93061	-8.992804	-1.937802	0.06106563	0	1	0.03367853	3.456084
28050	-12.00298	-12.96189	0.9589066	0.003297836	0	1	0.0488485	3.144011
28060	-16.13506	-13.3021	-2.832961	0	1	0	0.04613216	3.463318
28070	-15.09827	-15.03882	-0.05944907	0.01471848	0	1	0.07087271	2.803167
28080	-10.76667	-10.04291	-0.7237594	0.03805377	0	1	0.03677644	3.477223
28090	-11.71865	-9.003447	-2.715205	0.07439614	0	1	0.0344672	3.309723
28100	-12.22255	-10.81404	-1.408505	0.0429476	0	1	0.0552962	3.309723
28110	-12.1951	-10.47754	-1.717567	0.05005324	0	1	0.05038634	3.531683
28120	-10.90038	-9.264675	-1.635704	0.06192968	0	1	0.02370946	3.354755
28130	-8.863164	-10.1314	1.268234	0.01213976	0	1	0.02173903	3.301926
28140	-10.94772	-12.1493	1.201579	0.002581732	0	1	0.03990769	3.144101
28150	-9.191919	-10.74597	1.554048	0.00466776	0	1	0.02492997	3.344146
28160	-11.59524	-11.54372	-0.0515179	0.02250275	0	1	0.04526395	3.084211
28170	-9.987662	-10.51545	0.5277891	0.01764126	0	1	0.03339055	3.196627
28180	-13.81717	-14.17539	0.358221	0.04100696	0	1	0.01054637	3.308856
28190	-11.69708	-11.45038	-0.2466985	0.02534806	0	1	0.04683826	3.107318
28200	-12.15796	-12.89904	0.7410785	0.008788779	0	1	0.04451684	2.925688
28210	-9.128643	-10.24228	1.113641	0.01939405	0	1	0.0168314	3.31333
28220	-9.678555	-11.34637	1.667813	0.001911294	0	1	0.0260045	3.431642
28230	-12.97078	-10.92381	-2.046971	0	1	0	0.02102097	3.351533
28240	-8.958483	-10.58562	1.627142	0.006237028	0	1	0.0212039	3.358193
28250	-12.71319	-13.88068	1.167498	0.001647857	0	1	0.04353173	3.651321
28260	-9.587288	-11.13662	1.549336	0.002754219	0	1	0.02791189	3.10607
28270	-9.939135	-10.37431	0.4351721	0.02922822	0	1	0.0190161	3.45369
28280	-8.794511	-10.12975	1.335238	0.01235554	0	1	0.02008345	3.214373
28290	-9.087552	-10.17156	1.084013	0.01339187	0	1	0.02434885	3.188288
28300	-10.89009	-8.907757	-1.982329	0.0623214	0	1	0.03279695	3.349413
28310	-14.06685	-11.27727	-2.789582	0.0623214	0	1	0.07352224	3.248699
28320	-12.83023	-13.58041	0.7501743	0.005512745	0	1	0.05309771	3.503713
28330	-9.962623	-11.23921	1.276592	0.01251119	0	1	0.02110978	3.508715
28340	-9.80454	-10.34401	0.5394684	0.01864645	0	1	0.03117819	3.178116
28350	-11.00115	-8.895162	-2.105989	0.06641362	0	1	0.02944288	3.356122
28360	-16.97771	-13.93684	-3.040866	0	1	0	0.05679312	3.215181
28370	-8.793438	-10.10974	1.316299	0.01191612	0	1	0.02098271	3.232043
28380	-8.885047	-10.3946	1.509555	0.008500561	0	1	0.02098271	3.154929
28390	-8.883342	-10.31752	1.434182	0.008232181	0	1	0.02297157	3.212105
28400	-10.05185	-9.421502	-0.6303495	0.03960557	0	1	0.03068104	3.270605
28410	-12.97404	-12.13949	-0.8345574	0.03071099	0	1	0.06224752	3.414879
28420	-9.593123	-11.20807	1.614949	0.0006403404	0	1	0.02946037	3.244614
28430	-10.27427	-11.3528	1.078528	0.007201669	0	1	0.03475135	3.134892
28440	-11.22821	-11.87131	0.6430932	0.01100487	0	1	0.04331349	3.143579
28450	-9.59615	-9.766486	0.1703364	0.02648651	0	1	0.02894075	3.248326
28460	-10.39534	-9.739525	-0.6558198	0.03764334	0	1	0.03516813	3.409695
28470	-13.51537	-12.07129	-1.444081	0	1	0	0.01150325	3.214906
28480	-9.404089	-10.84983	1.445737	0.007885394	0	1	0.02315761	3.062179
28490	-9.127766	-10.9402	1.812436	0.0007985635	0	1	0.02396529	3.12521
28500	-8.957956	-10.87893	1.920975	0.00333117	0	1	0.01862993	3.098925
28510	-15.08266	-12.43669	-2.645968	0	1	0	0.03826428	3.042043
28520	-13.63562	-11.41808	-2.217546	0	1	0	0.02493058	3.034515
28530	-11.4744	-11.94753	0.4731258	0.01918322	0	1	0.03232013	2.912068
28540	-9.451677	-9.465676	0.01399828	0.03212961	0	1	0.02458891	3.340504
28550	-9.603823	-9.54722	-0.05660252	0.03212961	0	1	0.02638766	3.379345
28560	-9.986215	-11.17208	1.185869	0.007108176	0	1	0.03137992	3.389126
28570	-9.713784	-9.874136	0.1603524	0.03044407	0	1	0.02336669	3.170763
28580	-10.48116	-10.1589	-0.3222552	0.03044407	0	1	0.03786091	3.256351
28590	-14.46851	-8.234987	-6.23352	0.1283803	0	1	0.05480791	3.451956
28600	-9.025122	-10.60393	1.578804	0.01291829	0	1	0.01524863	3.232937
28610	-10.0289	-9.785559	-0.2433419	0.03347478	0	1	0.02947446	3.442768
28620	-13.52059	-9.51176	-4.008829	0.08735711	0	1	0.06035745	3.547714
28630	-9.221403	-9.659978	0.4385753	0.02570543	0	1	0.02313176	3.334628
28640	-12.85667	-13.66525	0.8085831	0.01488239	0	1	0.02947608	2.759065
28650	-10.20578	-11.39868	1.192899	0.005250221	0	1	0.03461415	3.306081
28660	-12.74189	-10.86865	-1.873236	0	1	0	0.01766852	3.145861
28670	-14.10381	-11.75917	-2.344645	0	1	0	0.02830942	3.006723
28680	-10.79307	-11.16457	0.3714933	0.01676855	0	1	0.04101541	3.250721
28690	-10.11908	-9.538984	-0.5800912	0.03732143	0	1	0.03320252	3.319467
28700	-10.48844	-11.94701	1.458566	0.0007566743	0	1	0.03422122	3.060632
28710	-9.785465	-10.82071	1.035248	0.01124529	0	1	0.02886719	3.088218
28720	-10.28241	-11.8521	1.569691	0.0008851252	0	1	0.03040034	3.460776
28730	-13.38005	-11.51882	-1.86123	0	1	0	0.01745767	3.031404
28740	-12.64688	-10.88027	-1.766608	0	1	0	0.01588154	3.214972
28750	-10.45086	-11.05351	0.6026554	0.01447003	0	1	0.03707113	3.355841
28760	-13.61702	-8.763893	-4.853127	0.1064123	0	1	0.04777094	3.347479
28770	-11.27952	-10.56159	-0.7179288	0.03407434	0	1	0.04579559	3.347479
28780	-9.703264	-11.26152	1.558255	0.008005711	0	1	0.02055282	3.48202
28790	-9.954811	-10.31535	0.3605427	0.02984123	0	1	0.01979106	3.461999
28800	-9.712098	-11.32989	1.617796	0.0003230744	0	1	0.02990872	3.160238
28810	-9.914506	-9.552822	-0.3616837	0.03501578	0	1	0.03040706	3.380775
28820	-10.7517	-11.41478	0.6630772	0.02621658	0	1	0.01795347	3.531894
28830	-12.01863	-12.01582	-0.00281085	0.02222349	0	1	0.04379874	3.591904
28840	-12.67477	-13.6072	0.9324319	0.001741321	0	1	0.05477686	3.279143
28850	-11.13326	-12.46703	1.333766	0.01169268	0	1	0.02088172	3.613873
28860	-9.071287	-10.44916	1.37787	0.01156012	0	1	0.02013119	3.383948
28870	-9.328861	-10.5618	1.232942	0.009242309	0	1	0.02653177	3.347955
28880	-9.441113	-10.11631	0.6751922	0.02077648	0	1	0.02413047	3.138825
28890	-9.512354	-11.26745	1.755098	0.0005601856	0	1	0.02572419	3.067529
28900	-11.32049	-8.962122	-2.358368	0.06985552	0	1	0.0311896	3.494747
28910	-9.16248	-10.53432	1.371835	0.008325693	0	1	0.02432033	3.135167
28920	-10.20989	-11.59126	1.381364	0.00197087	0	1	0.0345134	3.25663
28930	-9.632449	-10.44518	0.8127275	0.01448892	0	1	0.03001502	3.335984
28940	-13.66624	-12.06306	-1.603179	0	1	0	0.01348702	3.060696
28950	-13.09756	-12.07719	-1.020369	0.05218384	0	1	0.02224173	3.667843
28960	-14.60734	-12.35346	-2.253886	0	1	0	0.02585322	3.559814
28970	-9.322359	-10.10113	0.778767	0.01772716	0	1	0.02585322	3.173409
28980	-10.03819	-9.743394	-0.294792	0.0366125	0	1	0.02598291	3.464729
28990	-8.856482	-10.3811	1.524623	0.007007846	0	1	0.02249045	3.197526
29000	-16.58263	-16.36871	-0.2139185	0.01356497	0	1	0.08828956	2.75281
29010	-13.12048	-11.53401	-1.586467	0	1	0	0.0132635	3.156487
29020	-9.799257	-10.94461	1.14535	0.007655882	0	1	0.03168036	3.291794
29030	-9.367577	-10.36806	1.000483	0.01368227	0	1	0.0260387	3.376793
29040	-11.10602	-12.88387	1.777851	0.01588665	0	1	0.0105644	3.327363
29050	-10.50583	-13.08097	2.575143	0.002603061	0	1	0.01009256	3.305637
29060	-10.71179	-10.79437	0.08257982	0.03092407	0	1	0.02457979	3.048592
29070	-8.769128	-10.61455	1.845423	0.007038087	0	1	0.01629046	3.29555
29080	-14.77504	-14.31375	-0.4612871	0.0206788	0	1	0.07560191	3.587562
29090	-13.67909	-11.33985	-2.339231	0	1	0	0.02815655	3.362109
29100	-8.843063	-10.41267	1.569607	0.006527568	0	1	0.02209344	3.186227
29110	-10.15544	-10.0996	-0.05583953	0.03790897	0	1	0.01901314	3.435876
29120	-10.39614	-11.00522	0.6090826	0.01431911	0	1	0.03714953	3.314803
29130	-11.44252	-10.63733	-0.8051951	0.03526108	0	1	0.04672629	3.236479
29140	-14.27081	-8.405456	-5.86535	0.1279131	0	1	0.03894301	3.43008
29150	-9.501211	-9.725309	0.2240981	0.02660707	0	1	0.02723949	3.230334
29160	-9.10577	-10.10805	1.002277	0.01413287	0	1	0.02533772	3.27883
29170	-9.410647	-10.62984	1.219194	0.008349316	0	1	0.02829309	3.196539
29180	-9.685499	-10.35678	0.671278	0.01992719	0	1	0.02541765	3.098686
29190	-11.62572	-12.96907	1.343347	0.01547521	0	1	0.01669773	2.925722
29200	-9.011801	-10.20959	1.197792	0.01123344	0	1	0.02455295	3.258966
29210	-9.986258	-11.24355	1.257289	0.00488959	0	1	0.03312465	3.258966
29220	-9.381703	-10.50816	1.12646	0.01000889	0	1	0.02826008	3.279031
29230	-10.41128	-10.53313	0.1218548	0.03475965	0	1	0.01902261	3.486484
29240	-9.700577	-9.822067	0.1214895	0.02689368	0	1	0.02969741	3.359485
29250	-8.971941	-10.40157	1.429625	0.01204048	0	1	0.01860324	3.359485
29260	-9.95013	-10.98995	1.039816	0.02108589	0	1	0.01646678	3.107772
29270	-11.74605	-10.07764	-1.66841	0.05730847	0	1	0.0318187	3.160081
29280	-11.07617	-12.63622	1.560054	0.01734965	0	1	0.01209156	3.102528
29290	-11.82247	-9.755397	-2.067068	0.05848563	0	1	0.04434974	3.238708
29300	-13.34626	-13.99773	0.651472	0.006122572	0	1	0.05661825	2.931464
29310	-9.717361	-11.50906	1.791699	0.002357648	0	1	0.02240151	3.47858
29320	-12.23537	-9.556019	-2.679354	0.07605553	0	1	0.03027331	3.581978
29330	-13.04259	-10.88227	-2.160329	0	1	0	0.02354418	3.307693
29340	-13.88173	-11.95004	-1.93169	0	1	0	0.01873212	2.967859
29350	-11.36569	-9.908017	-1.457669	0.05130594	0	1	0.03619581	3.172917
29360	-8.701229	-10.27797	1.576738	0.009587004	0	1	0.01844961	3.270259
29370	-10.82988	-10.76944	-0.06043768	0.03240796	0	1	0.02607514	3.574433
29380	-10.3199	-10.41462	0.09472052	0.02425995	0	1	0.03540482	3.173192
29390	-9.081611	-9.886203	0.8045919	0.0187117	0	1	0.023829	3.31314
29400	-10.16411	-10.41378	0.2496698	0.02213634	0	1	0.03419417	3.174318
29410	-9.201909	-10.14856	0.9466517	0.01798169	0	1	0.0215451	3.389622
29420	-9.073986	-10.18242	1.108431	0.01448156	0	1	0.02234071	3.157803
29430	-11.96558	-12.43309	0.4675148	0.02312298	0	1	0.0260075	3.683635
29440	-9.012086	-10.51633	1.504245	0.009122831	0	1	0.02036463	3.375154
29450	-9.174753	-10.55338	1.37863	0.01520412	0	1	0.01636801	3.355721
29460	-14.98167	-12.29836	-2.683308	0	1	0	0.0397201	3.169583
29470	-9.012253	-10.16395	1.1517	0.01250047	0	1	0.02393244	3.306002
29480	-9.560774	-10.73761	1.17684	0.009242853	0	1	0.02806195	3.12155
29490	-12.68936	-10.68547	-2.003885	0	1	0	0.02013448	3.21522
29500	-8.774989	-10.17493	1.399938	0.01277686	0	1	0.01838174	3.236191
29510	-10.5286	-12.05969	1.531092	0.01261984	0	1	0.01626618	3.520526
29520	-16.27175	-14.37505	-1.896696	0	1	0	0.01808794	3.675612
29530	-9.279159	-10.05822	0.7790659	0.02426083	0	1	0.01785802	3.338605
29540	-14.84957	-10.21404	-4.635533	0.09566194	0	1	0.07060428	3.644534
29550	-12.04895	-12.90076	0.8518099	0.004855038	0	1	0.04978491	3.314406
29560	-9.70393	-9.299919	-0.404011	0.03963733	0	1	0.02442261	3.330675
29570	-10.01036	-11.25857	1.248212	0.007484603	0	1	0.028862	3.456473
29580	-9.699061	-11.13226	1.433203	0.01481532	0	1	0.01584342	3.093592
29590	-9.119286	-9.812894	0.693608	0.02366133	0	1	0.02012235	3.242849
29600	-9.71519	-10.53655	0.821357	0.01668235	0	1	0.02628403	3.448294
29610	-9.709479	-11.67317	1.963689	0.005427159	0	1	0.01585463	3.452707
29620	-13.25619	-11.67951	-1.576683	0	1	0	0.01313437	3.133037
29630	-8.772581	-10.65949	1.886911	0.006839227	0	1	0.01580526	3.207059
29640	-12.65716	-10.74808	-1.909082	0	1	0	0.01831336	3.180715
29650	-10.68307	-10.40022	-0.2828527	0.03477952	0	1	0.02848028	3.086403
29660	-12.39877	-9.561985	-2.836789	0.06898527	0	1	0.0528652	3.466625
29670	-15.01202	-14.92905	-0.0829647	0.0364261	0	1	0.02124578	2.856616
29680	-13.77269	-12.39276	-1.379922	0.04147415	0	1	0.05841025	3.700398
29690	-10.70092	-10.7799	0.07897911	0.02832505	0	1	0.02857641	3.561308
29700	-9.228571	-9.840995	0.6124238	0.02083906	0	1	0.02560284	3.312421
29710	-10.5775	-9.890629	-0.6868704	0.03926847	0	1	0.03309026	3.491841
29720	-13.66512	-13.97421	0.3090965	0.01389703	0	1	0.05135788	3.729062
29730	-11.33917	-12.07642	0.7372493	0.008942611	0	1	0.04430036	3.161695
29740	-10.48114	-10.34212	-0.1390188	0.02878839	0	1	0.03461763	3.136062
29750	-9.640496	-9.543374	-0.09712119	0.03200561	0	1	0.02767228	3.364646
29760	-10.25326	-9.709729	-0.5435291	0.03613612	0	1	0.03423093	3.390156
29770	-11.99208	-8.692668	-3.299408	0.08553306	0	1	0.03291966	3.492511
29780	-10.09016	-10.39816	0.3080025	0.02080245	0	1	0.03478533	3.249499
29790	-11.95981	-11.63466	-0.3251572	0.02977613	0	1	0.03943342	2.968977
29800	-11.83007	-8.837945	-2.992122	0.08257563	0	1	0.0286204	3.457697
29810	-9.67922	-9.85164	0.1724197	0.03055723	0	1	0.02293907	3.17787
29820	-8.981899	-10.7706	1.788702	0.005354655	0	1	0.01896417	3.103123
29830	-12.8371	-10.74235	-2.094748	0	1	0	0.02204967	3.261907
29840	-13.19147	-10.9917	-2.199769	0	1	0	0.0244913	3.134053
29850	-14.23757	-11.84302	-2.394553	0	1	0	0.02975813	3.009747
29860	-9.442668	-10.40817	0.9655055	0.01857315	0	1	0.02044686	3.108793
29870	-16.13785	-13.47092	-2.666931	0	1	0	0.03907487	3.615968
29880	-10.1872	-10.32161	0.1344117	0.02357101	0	1	0.03537969	3.232317
29890	-10.06127	-11.49171	1.430446	0.01403484	0	1	0.01660446	3.481957
29900	-8.862518	-10.42553	1.563007	0.01169199	0	1	0.01660446	3.208673
29910	-11.91662	-11.3929	-0.5237134	0.02871463	0	1	0.05107172	3.411037
29920	-9.945659	-10.08861	0.1429512	0.02579584	0	1	0.03092965	3.169295
29930	-13.06125	-11.15644	-1.904808	0	1	0	0.01823526	3.075693
29940	-13.86054	-11.46869	-2.391853	0	1	0	0.02967787	3.363623
29950	-9.180179	-10.07506	0.8948814	0.02234413	0	1	0.01772696	3.238306
29960	-11.49895	-8.706661	-2.792294	0.07558718	0	1	0.03480308	3.461902
29970	-10.39865	-10.2264	-0.1722456	0.04066482	0	1	0.01827633	3.23552
29980	-12.28521	-9.949441	-2.335767	0.06028948	0	1	0.05239136	3.290105
29990	-9.106284	-9.84531	0.739026	0.02016113	0	1	0.02344034	3.222502
30000	-11.1491	-9.074887	-2.074217	0.06691694	0	1	0.02772134	3.480345
30010	-9.783462	-10.1755	0.3920424	0.02760498	0	1	0.02176407	3.459441
30020	-11.5802	-12.46859	0.8883926	0.005959179	0	1	0.04508978	3.104953
30030	-9.921172	-9.474895	-0.4462772	0.03763277	0	1	0.02853683	3.409853
30040	-10.54145	-11.77242	1.230967	0.003929127	0	1	0.03590744	3.380127
30050	-9.427082	-10.38005	0.9529658	0.01279036	0	1	0.02871921	3.229926
30060	-9.438655	-10.34866	0.9100055	0.02028119	0	1	0.01962269	3.423097
30070	-9.855768	-10.43599	0.5802209	0.02000804	0	1	0.02771367	3.454416
30080	-11.14774	-11.8533	0.7055597	0.0101283	0	1	0.04275963	3.158742
30090	-9.372177	-9.920673	0.5484957	0.0271608	0	1	0.0190857	3.363617
30100	-9.53518	-9.623979	0.0887986	0.02948643	0	1	0.02649748	3.370923
30110	-9.832902	-11.12866	1.295762	0.009416721	0	1	0.02467164	3.014258
30120	-9.784678	-9.321817	-0.4628615	0.03881799	0	1	0.02713214	3.369012
30130	-14.0818	-9.305539	-4.776265	0.1013722	0	1	0.05883448	3.31333
30140	-10.98866	-9.626476	-1.362188	0.04730228	0	1	0.04126414	3.352312
30150	-9.923127	-9.45383	-0.4692966	0.03989715	0	1	0.02568979	3.241834
30160	-8.757045	-10.14739	1.390344	0.0121534	0	1	0.01922531	3.231395
30170	-11.49855	-12.81977	1.321224	0.0005570019	0	1	0.03970534	3.498492
30180	-9.952104	-11.16205	1.209945	0.006269355	0	1	0.03212239	3.341796
30190	-15.31268	-12.70184	-2.610836	0	1	0	0.03694331	2.951971
30200	-9.798572	-11.12278	1.324208	0.005978811	0	1	0.02912885	3.400905
30210	-10.84494	-11.36246	0.5175107	0.01426037	0	1	0.04084753	3.187189
30220	-9.665798	-10.41413	0.7483311	0.02639927	0	1	0.01631676	3.21887
30230	-9.74109	-9.690095	-0.05099528	0.03065766	0	1	0.0285191	3.21887
30240	-10.25048	-11.48199	1.231515	0.00466679	0	1	0.03442071	3.138609
30250	-12.99313	-9.199181	-3.793945	0.08538845	0	1	0.05442319	3.519207
30260	-11.51581	-11.7149	0.1990819	0.01877898	0	1	0.04349328	3.050369
30270	-10.60819	-12.5855	1.977308	0.008416046	0	1	0.01320674	3.468534
30280	-9.964382	-9.187633	-0.7767495	0.04467718	0	1	0.02665794	3.321049
30290	-11.05765	-11.83748	0.7798292	0.009474906	0	1	0.0411941	3.381205
30300	-8.921752	-10.61041	1.688655	0.01087952	0	1	0.0153328	3.256312
30310	-9.28916	-9.845547	0.5563875	0.02197577	0	1	0.02539171	3.212833
30320	-9.161089	-10.0043	0.8432106	0.02103253	0	1	0.02010502	3.187359
30330	-11.89219	-10.12798	-1.764209	0.05360429	0	1	0.04318267	3.570016
30340	-9.303774	-10.38744	1.083663	0.01686327	0	1	0.02001373	3.118491
30350	-13.49234	-11.1981	-2.29424	0	1	0	0.02691783	3.118491
30360	-9.810811	-9.747265	-0.06354642	0.03552023	0	1	0.02193305	3.212454
30370	-10.01376	-10.27257	0.2588153	0.02272331	0	1	0.03277605	3.181061
30380	-9.842391	-10.66495	0.8225547	0.01288146	0	1	0.03255148	3.243656
30390	-9.085992	-10.03467	0.9486788	0.01997779	0	1	0.01920517	3.200734
30400	-10.16842	-12.70533	2.536906	0.0001717263	0	1	0.0120324	3.410413
30410	-9.310878	-10.34448	1.033602	0.01733842	0	1	0.02048301	3.12029
30420	-9.896247	-10.73405	0.8377984	0.02215411	0	1	0.01897119	3.087844
30430	-10.40192	-9.85185	-0.5500659	0.04450233	0	1	0.02146227	3.468025
30440	-10.59618	-11.00467	0.4084953	0.02314763	0	1	0.02755021	3.558645
30450	-13.25163	-8.280523	-4.971109	0.1099997	0	1	0.0438783	3.47025
30460	-9.937017	-10.28147	0.3444577	0.02259507	0	1	0.03030497	3.427466
30470	-19.95104	-17.20259	-2.748447	0.05082236	0	1	0.1352442	2.707425
30480	-11.21931	-12.53526	1.315953	0.007226849	0	1	0.02736784	2.860795
30490	-12.68006	-13.06858	0.3885193	0.01061621	0	1	0.05711281	3.266198
30500	-10.13525	-10.34948	0.2142349	0.02448716	0	1	0.03101521	3.117165
30510	-11.86592	-12.3725	0.5065775	0.01220466	0	1	0.04639046	3.475822
30520	-9.279266	-10.23888	0.9596117	0.01357331	0	1	0.02729272	3.274383
30530	-10.52205	-10.72231	0.2002566	0.02961218	0	1	0.02353472	3.058868
30540	-10.35857	-10.23646	-0.122102	0.02755697	0	1	0.03649304	3.369153
30550	-8.982339	-10.11508	1.132741	0.01389221	0	1	0.02254351	3.18676
30560	-8.793054	-10.68464	1.891584	0.0008890758	0	1	0.0220285	3.259671
30570	-11.74952	-12.31106	0.5615429	0.01049193	0	1	0.04837761	3.310748
30580	-9.793626	-11.2543	1.460676	0.01738877	0	1	0.01332541	3.327745
30590	-13.53357	-13.58924	0.05566809	0.01479677	0	1	0.06288695	3.021399
30600	-9.797118	-11.16667	1.369551	0.004394105	0	1	0.03044895	3.347572
30610	-10.58758	-9.364861	-1.222715	0.05020906	0	1	0.03044895	3.480152
30620	-12.70774	-9.433538	-3.274199	0.07691591	0	1	0.05227042	3.314154
30630	-8.989943	-10.64977	1.659824	0.01150447	0	1	0.01523302	3.288713
30640	-10.37663	-10.78678	0.4101441	0.02638944	0	1	0.02289539	3.536157
30650	-10.36003	-9.011786	-1.348246	0.05381496	0	1	0.02815027	3.387473
30660	-10.26862	-10.0896	-0.1790134	0.03392458	0	1	0.0269436	3.126823
30670	-10.34685	-12.11036	1.76351	0.0002183588	0	1	0.02600686	2.934034
30680	-10.32174	-11.15588	0.8341447	0.01085689	0	1	0.03608168	3.322869
30690	-10.34384	-11.44566	1.101823	0.01081987	0	1	0.02766592	3.528043
30700	-9.292445	-10.12506	0.8326173	0.02142667	0	1	0.01987101	3.162772
30710	-10.1963	-10.94233	0.7460359	0.01685428	0	1	0.02806588	3.50622
30720	-11.33275	-8.862807	-2.469945	0.07369261	0	1	0.02806588	3.401516
30730	-9.732132	-9.309404	-0.4227285	0.03970641	0	1	0.02478697	3.303197
30740	-10.04781	-11.65927	1.611465	0.01224792	0	1	0.01532919	3.046665
30750	-8.846481	-10.32575	1.479274	0.009272205	0	1	0.02070385	3.168881
30760	-14.95707	-12.30319	-2.653877	0	1	0	0.03856813	3.099139
30770	-9.505155	-10.23615	0.730991	0.02525405	0	1	0.01771356	3.193565
30780	-9.803298	-10.97558	1.172286	0.01574126	0	1	0.01951689	3.044828
30790	-9.571662	-11.69509	2.123424	0.006742308	0	1	0.0125449	3.158317
30800	-8.712182	-10.30451	1.592328	0.00736721	0	1	0.02059507	3.25962
30810	-11.36052	-12.52017	1.159648	0.001869165	0	1	0.04332884	3.160186
30820	-12.76913	-11.0809	-1.688234	0	1	0	0.01468437	3.266589
30830	-8.939382	-10.69896	1.759583	0.009862741	0	1	0.01512875	3.216344
30840	-13.88791	-10.24824	-3.639669	0.08500338	0	1	0.04766999	3.688974
30850	-13.42963	-9.525329	-3.904304	0.08500338	0	1	0.06211187	3.375216
30860	-8.774959	-10.11435	1.339395	0.01213861	0	1	0.02024714	3.279203
30870	-13.00599	-8.783874	-4.22212	0.1017633	0	1	0.03306434	3.533225
30880	-11.55764	-11.64202	0.0843832	0.04130471	0	1	0.01363681	3.301018
30890	-12.90971	-11.29961	-1.610104	0	1	0	0.01358075	3.2362
30900	-9.077852	-10.59829	1.520441	0.005888876	0	1	0.02406083	3.14897
30910	-9.407853	-9.629507	0.2216545	0.0271485	0	1	0.02648231	3.32384
30920	-10.29282	-11.30745	1.014633	0.009504668	0	1	0.03251845	3.444313
30930	-11.02762	-9.290587	-1.737034	0.06411786	0	1	0.02318243	3.400952
30940	-10.40349	-11.77836	1.374873	0.007661037	0	1	0.02517578	3.55071
30950	-8.812586	-11.10764	2.295058	0.001472075	0	1	0.01423745	3.260553
30960	-10.79312	-8.998241	-1.794878	0.06082103	0	1	0.02960007	3.454785
30970	-9.966215	-11.26791	1.301698	0.01945055	0	1	0.01390143	3.378418
30980	-9.023816	-9.881272	0.857456	0.01798912	0	1	0.02354524	3.28286
30990	-17.76742	-14.68871	-3.078711	0	1	0	0.05898365	3.543356
31000	-12.27741	-13.28599	1.008581	0.01735628	0	1	0.02098075	3.686058
31010	-11.6715	-12.5632	0.8916915	0.005204731	0	1	0.04690125	3.270718
31020	-8.862509	-10.72735	1.864843	0.003533946	0	1	0.01948077	3.35208
