Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46440	-6.964203	-8.461357	1.497154	0.0144675	0	1	0.01520645	3.470029
46450	-6.057776	-8.587075	2.529298	0.002473456	0	1	0.01081544	3.219992
46460	-10.69901	-8.889653	-1.809356	0	1	0	0.01657516	2.925061
46470	-6.017979	-8.403205	2.385226	0.001894502	0	1	0.01291541	3.06441
46480	-9.209341	-9.283927	0.07458552	0.04373584	0	1	0.01167103	3.34102
46490	-9.954278	-8.166196	-1.788082	0	1	0	0.01622626	3.201796
46500	-8.425509	-8.285952	-0.139557	0.03758839	0	1	0.02060684	3.084547
46510	-6.347903	-8.970643	2.62274	0.002432061	0	1	0.009874141	3.247583
46520	-7.207164	-8.684036	1.476873	0.006657623	0	1	0.024342	3.346524
46530	-7.672599	-7.925193	0.252595	0.03609859	0	1	0.01517048	3.236994
46540	-6.352877	-8.688265	2.335389	0.003096184	0	1	0.01266683	3.003506
46550	-12.04393	-9.806492	-2.237439	0	1	0	0.02543149	3.527947
46560	-12.60991	-10.4632	-2.146707	0	1	0	0.02322562	2.708376
46570	-10.1824	-8.713548	-1.468848	0	1	0	0.01179172	3.346085
46580	-7.267476	-8.778249	1.510773	0.008608407	0	1	0.02102789	2.93422
46590	-8.622636	-7.441887	-1.180749	0.05449708	0	1	0.02202351	3.492104
46600	-12.20692	-10.03796	-2.168955	0	1	0	0.02374813	2.781832
46610	-6.40386	-7.923745	1.519885	0.01124072	0	1	0.01790352	3.110614
46620	-5.95072	-7.979484	2.028764	0.004685884	0	1	0.0157049	3.24247
46630	-7.716909	-8.496001	0.7790922	0.01617785	0	1	0.02825268	3.210967
46640	-10.00162	-8.502458	-1.499158	0	1	0	0.01215459	3.30691
46650	-6.660978	-7.600861	0.9398827	0.0218868	0	1	0.01731034	3.201972
46660	-9.43078	-7.435135	-1.995646	0.06813486	0	1	0.02266575	3.31946
46670	-6.415069	-8.349085	1.934017	0.004338215	0	1	0.0176152	3.381036
46680	-7.986898	-7.243335	-0.7435628	0.0466149	0	1	0.02240522	3.359447
46690	-11.38456	-11.02696	-0.3575985	0.03302008	0	1	0.03334827	3.875632
46700	-7.568635	-8.879277	1.310643	0.007461316	0	1	0.0274428	3.169389
46710	-10.632	-9.024277	-1.607721	0	1	0	0.01354841	2.929169
46720	-7.688947	-7.502254	-0.186693	0.04033848	0	1	0.01843461	3.417619
46730	-7.300329	-7.507566	0.2072373	0.03199636	0	1	0.0201093	3.397402
46740	-11.51725	-9.356619	-2.160632	0	1	0	0.02355129	3.463883
46750	-7.066589	-8.269814	1.203225	0.02328955	0	1	0.0122693	3.247547
46760	-7.871073	-9.240219	1.369146	0.008468672	0	1	0.02442316	2.88875
46770	-8.051301	-9.31473	1.263429	0.008926328	0	1	0.0264397	2.908114
46780	-8.444279	-7.763655	-0.6806242	0.04253915	0	1	0.02661042	3.192886
46790	-7.805114	-8.376187	0.5710737	0.02529783	0	1	0.02056281	3.547199
46800	-6.493196	-8.401667	1.908471	0.002097316	0	1	0.02056281	3.14978
46810	-10.42515	-8.951587	-1.473563	0	1	0	0.01184744	2.989678
46820	-8.673576	-7.883276	-0.7902997	0.04134156	0	1	0.03181741	3.415879
46830	-8.433855	-7.826032	-0.6078231	0.04103061	0	1	0.02698988	3.506173
46840	-7.654907	-7.875141	0.2202343	0.02805861	0	1	0.02490772	3.163078
46850	-7.597669	-8.273272	0.6756032	0.02016714	0	1	0.02489618	3.073751
46860	-10.64684	-11.50884	0.8620064	0.01443227	0	1	0.02875749	3.877008
46870	-9.172353	-8.172841	-0.9995121	0.04275347	0	1	0.03615577	3.400015
46880	-7.714614	-9.633951	1.919337	0.003376586	0	1	0.01889457	2.795674
46890	-6.172904	-8.124247	1.951343	0.004316716	0	1	0.01733409	3.100697
46900	-10.12909	-10.49231	0.3632194	0.02068829	0	1	0.0330181	2.760666
46910	-7.729864	-7.826709	0.09684476	0.03063399	0	1	0.02429108	3.449351
46920	-12.22531	-10.49314	-1.732168	0	1	0	0.01534388	2.723611
46930	-8.695644	-7.260431	-1.435213	0.05474511	0	1	0.02800204	3.375544
46940	-10.6254	-8.584378	-2.041022	0	1	0	0.02089627	3.116297
46950	-8.842366	-9.869451	1.027085	0.00834855	0	1	0.03462297	3.036398
46960	-9.673951	-10.08493	0.4109828	0.01595729	0	1	0.0413475	3.364364
46970	-7.87276	-9.244864	1.372103	0.005932633	0	1	0.02818429	3.030778
46980	-6.184917	-8.039028	1.854111	0.009738428	0	1	0.01397642	3.320761
46990	-9.401722	-9.917997	0.5162752	0.01506379	0	1	0.03918231	3.376415
47000	-11.20327	-8.997095	-2.206171	0	1	0	0.02464859	3.152305
47010	-9.841515	-8.272156	-1.569359	0	1	0	0.01303852	3.129869
47020	-6.552729	-8.127939	1.575211	0.008943772	0	1	0.01933814	3.078234
47030	-7.198408	-8.997539	1.799131	0.008943772	0	1	0.0154585	3.528388
47040	-7.886946	-7.655115	-0.2318311	0.03824082	0	1	0.02176466	3.187038
47050	-11.12435	-10.71368	-0.4106697	0.02920307	0	1	0.04382083	2.852102
47060	-5.825092	-8.284866	2.459773	0.001287318	0	1	0.01241462	3.241806
47070	-10.08264	-8.725515	-1.357121	0	1	0	0.0105452	3.235728
47080	-8.42092	-9.001949	0.5810295	0.02900475	0	1	0.01644205	2.996721
47090	-6.479356	-8.206053	1.726697	0.006510466	0	1	0.01912243	3.342267
47100	-6.812355	-9.454743	2.642388	0.002375327	0	1	0.009713737	3.035675
47110	-6.682213	-8.5479	1.865687	0.004800132	0	1	0.01836532	3.430441
47120	-7.411467	-9.870836	2.459369	0.005074991	0	1	0.009983544	3.442667
47130	-8.395675	-8.398188	0.002513441	0.02878028	0	1	0.02970448	3.482009
47140	-8.904598	-9.816731	0.9121327	0.009736627	0	1	0.03585394	3.117749
47150	-6.955513	-8.203045	1.247531	0.02232101	0	1	0.01241153	3.286701
47160	-11.76957	-9.449863	-2.319704	0	1	0	0.02761208	3.307714
47170	-7.362694	-8.540417	1.177723	0.0189359	0	1	0.01617666	3.514323
47180	-9.62502	-7.954782	-1.670238	0.06288344	0	1	0.02215729	3.580669
47190	-7.409329	-7.936451	0.5271217	0.03116684	0	1	0.01531934	3.423488
47200	-7.721942	-10.03553	2.313584	0.00205502	0	1	0.01374685	3.595681
47210	-10.62735	-9.367295	-1.260053	0	1	0	0.009569706	3.323006
47220	-6.257215	-7.706791	1.449576	0.01354222	0	1	0.01682113	3.219616
47230	-10.31574	-10.69963	0.3838907	0.02710354	0	1	0.02234441	3.811359
47240	-11.02672	-10.29444	-0.7322733	0.05694162	0	1	0.01221566	3.26343
47250	-8.991998	-9.52162	0.5296212	0.03720541	0	1	0.01078895	3.307283
47260	-7.8417	-7.44339	-0.3983104	0.04171173	0	1	0.02104548	3.441527
47270	-9.936439	-8.520538	-1.415901	0	1	0	0.01118362	3.203841
47280	-8.863039	-9.634036	0.7709968	0.01877785	0	1	0.02451797	3.68353
47290	-7.022553	-8.662464	1.639911	0.008291775	0	1	0.01882082	2.93969
47300	-8.513375	-9.101883	0.5885078	0.02405181	0	1	0.02171226	2.907103
47310	-7.777639	-8.253783	0.4761437	0.02139574	0	1	0.02831384	3.27203
47320	-9.843887	-8.340201	-1.503686	0	1	0	0.01220975	3.154812
47330	-6.622019	-8.493266	1.871247	0.004469657	0	1	0.01861475	3.410191
47340	-9.052245	-9.613631	0.5613862	0.02454738	0	1	0.02168089	2.851999
47350	-7.713322	-7.809485	0.09616328	0.03097249	0	1	0.02383792	3.454476
47360	-10.5373	-9.324769	-1.212529	0	1	0	0.00912555	3.163759
47370	-6.359612	-7.962205	1.602592	0.0108204	0	1	0.01688658	3.349813
47380	-7.511318	-9.010327	1.499009	0.005046676	0	1	0.02612599	3.049145
47390	-15.10687	-13.06304	-2.04383	0	1	0	0.02095504	3.9543
47400	-8.370061	-8.472765	0.1027033	0.03995186	0	1	0.01411334	3.466901
47410	-7.01453	-8.001252	0.9867226	0.01632255	0	1	0.02276483	3.152829
47420	-11.49074	-8.944136	-2.546602	0.06237976	0	1	0.05479314	3.396767
47430	-6.996014	-8.060278	1.064264	0.01524445	0	1	0.02241708	3.35227
47440	-6.108646	-7.858315	1.749669	0.008246014	0	1	0.01690896	3.208226
47450	-12.68595	-10.3577	-2.328253	0	1	0	0.02784913	2.790149
47460	-8.63528	-9.37496	0.73968	0.01338691	0	1	0.03451814	3.211593
47470	-7.152395	-8.573906	1.421511	0.008824192	0	1	0.02270699	3.414436
47480	-8.627307	-9.1219	0.4945933	0.01767984	0	1	0.03443607	3.211243
47490	-10.41075	-9.170102	-1.240647	0	1	0	0.009385779	3.196471
47500	-11.38207	-9.20865	-2.173425	0	1	0	0.02385453	2.976249
47510	-10.63236	-11.21118	0.5788196	0.01233137	0	1	0.04308575	3.639675
47520	-7.074033	-8.916162	1.842129	0.008997386	0	1	0.01476221	2.923025
47530	-10.96737	-9.349252	-1.618115	0.06252493	0	1	0.02147115	3.116014
47540	-6.503748	-7.925625	1.421877	0.01145822	0	1	0.01950104	3.144246
47550	-10.5357	-9.566332	-0.969368	0.03816392	0	1	0.04570727	3.550739
47560	-9.892044	-8.243896	-1.648148	0	1	0	0.01410736	3.105947
47570	-6.356998	-7.898596	1.541598	0.01414004	0	1	0.01482259	3.334339
47580	-7.167706	-8.831947	1.664241	0.01620084	0	1	0.01164311	3.407955
47590	-6.751323	-8.744411	1.993088	0.004892507	0	1	0.0160826	3.47352
47600	-10.25079	-8.332014	-1.918772	0	1	0	0.01849169	3.138984
47610	-7.276255	-8.236423	0.960168	0.0201535	0	1	0.01874516	3.493307
47620	-6.445953	-8.414431	1.968478	0.001847794	0	1	0.01964575	3.308308
47630	-6.151169	-8.391675	2.240506	0.00181806	0	1	0.01499246	3.367004
47640	-11.06344	-9.921519	-1.141919	0	1	0	0.008503415	3.087219
47650	-6.277183	-7.692155	1.414972	0.01527272	0	1	0.01576016	3.247053
47660	-8.487708	-9.194146	0.706438	0.01495917	0	1	0.03259287	3.085439
47670	-6.631944	-7.660766	1.028822	0.01880304	0	1	0.01891829	3.316
47680	-6.169761	-7.797425	1.627663	0.01199836	0	1	0.01538734	3.276212
47690	-8.015994	-8.259619	0.2436255	0.03368728	0	1	0.01758983	3.535076
47700	-6.244769	-8.392397	2.147627	0.007813081	0	1	0.01164459	3.135663
47710	-5.889543	-8.402644	2.513102	0.001473012	0	1	0.01164459	3.160661
47720	-6.820437	-8.264668	1.444231	0.01426738	0	1	0.01621893	3.018664
47730	-10.70363	-8.713607	-1.990025	0	1	0	0.01985735	3.378803
47740	-7.167252	-7.803298	0.6360461	0.02876138	0	1	0.01578176	3.187872
47750	-7.08334	-8.806039	1.722699	0.01091998	0	1	0.01488975	2.941205
47760	-11.65804	-9.549548	-2.108488	0	1	0	0.0223547	2.853141
47770	-6.835434	-8.059844	1.22441	0.01433827	0	1	0.02012402	3.072796
47780	-6.686405	-8.245313	1.558908	0.01005833	0	1	0.01843284	3.415347
47790	-7.33883	-9.075528	1.736699	0.01328491	0	1	0.01281154	3.491846
47800	-7.08281	-8.98003	1.89722	0.01228521	0	1	0.01155886	3.423833
47810	-10.0602	-11.52747	1.467276	0.01792766	0	1	0.01283449	3.70727
47820	-6.275207	-8.461258	2.186051	0.007729657	0	1	0.01125967	3.154442
47830	-6.877935	-7.955298	1.077363	0.02383062	0	1	0.01348763	3.24637
47840	-13.16115	-11.70644	-1.454712	0.04051325	0	1	0.06485627	3.753661
47850	-7.72968	-8.973142	1.243462	0.01011872	0	1	0.02518122	3.483707
47860	-7.081437	-8.036166	0.9547286	0.0169893	0	1	0.02261868	3.119633
47870	-10.29736	-8.352221	-1.945135	0	1	0	0.01898565	3.171682
47880	-6.218828	-8.790291	2.571463	0.0004810842	0	1	0.01163084	3.029825
47890	-6.301541	-7.743574	1.442033	0.01583617	0	1	0.01484917	3.222782
47900	-9.95984	-8.184586	-1.775253	0	1	0	0.01601943	3.142427
47910	-8.93881	-8.74385	-0.1949596	0.03087008	0	1	0.03208229	3.061159
47920	-6.000818	-7.94355	1.942733	0.005896141	0	1	0.01596245	3.161451
47930	-6.719064	-7.587385	0.8683206	0.02099652	0	1	0.0195737	3.28091
47940	-11.05215	-8.880975	-2.171174	0	1	0	0.02380088	3.209341
47950	-6.267112	-7.722017	1.454905	0.01417034	0	1	0.01613674	3.19004
47960	-6.190474	-8.278849	2.088374	0.008666692	0	1	0.01176217	3.19004
47970	-6.051585	-8.161049	2.109464	0.007284855	0	1	0.01247161	3.255234
47980	-7.771173	-9.125361	1.354187	0.01525928	0	1	0.01676083	2.890783
47990	-12.61356	-10.8365	-1.77706	0	1	0	0.0160484	2.680607
48000	-6.022939	-7.997883	1.974944	0.005244188	0	1	0.0160484	3.273784
48010	-7.075755	-7.86732	0.791565	0.01999947	0	1	0.02238559	3.357811
48020	-10.71675	-8.756617	-1.960129	0	1	0	0.01927248	3.405584
48030	-6.135046	-7.880466	1.74542	0.00886912	0	1	0.01638184	3.147105
48040	-11.80897	-10.6766	-1.132375	0	1	0	0.008422644	2.976449
48050	-6.888401	-8.672153	1.783752	0.007892696	0	1	0.01667862	3.484914
48060	-7.085615	-8.590891	1.505275	0.01326126	0	1	0.0161696	3.498372
48070	-6.526173	-8.707371	2.181198	0.004587885	0	1	0.01356086	3.431161
48080	-6.81843	-8.002897	1.184467	0.02179933	0	1	0.01362304	3.344991
48090	-6.82642	-7.741918	0.9154983	0.01876026	0	1	0.0212407	3.215079
48100	-7.544264	-8.650846	1.106582	0.01544543	0	1	0.0212407	2.947623
48110	-8.668058	-10.86288	2.194825	0.008960264	0	1	0.01039697	3.563564
48120	-9.304021	-9.893037	0.589016	0.015762	0	1	0.03499609	2.918262
48130	-6.1896	-7.949402	1.759802	0.0116173	0	1	0.01378212	3.158824
48140	-10.88635	-7.475097	-3.411256	0.08208561	0	1	0.04177393	3.489432
48150	-6.06406	-8.237677	2.173617	0.005651515	0	1	0.01285144	3.306639
48160	-6.015107	-8.21404	2.198933	0.002413823	0	1	0.01510124	3.320954
48170	-11.18808	-9.339265	-1.848811	0	1	0	0.01724221	2.849079
48180	-7.608261	-9.271681	1.66342	0.009400051	0	1	0.0172458	2.849079
48190	-8.853461	-10.27771	1.424245	0.018566	0	1	0.01291476	2.883492
48200	-8.854876	-9.94806	1.093184	0.009055498	0	1	0.03111424	2.86503
48210	-9.313285	-10.01356	0.700273	0.01494371	0	1	0.03282367	3.625822
48220	-7.742282	-8.113363	0.3710812	0.02532212	0	1	0.02508014	3.102086
48230	-13.12688	-10.57967	-2.54721	0	1	0	0.034666	3.43283
48240	-7.223174	-7.793789	0.5706147	0.02278408	0	1	0.02378009	3.305426
48250	-7.890483	-9.54708	1.656596	0.001075499	0	1	0.02805767	3.015301
48260	-9.853484	-9.303338	-0.550146	0.03211648	0	1	0.04259094	3.202073
48270	-10.83101	-9.296134	-1.534878	0	1	0	0.0125966	3.474658
48280	-10.1833	-9.269076	-0.914223	0.03899198	0	1	0.04123877	3.586334
48290	-7.152255	-7.611637	0.4593822	0.02561794	0	1	0.02257228	3.283775
48300	-9.889755	-9.43702	-0.4527354	0.03059934	0	1	0.04216906	3.139014
48310	-14.56184	-9.309678	-5.25216	0.1039266	0	1	0.07475001	3.643841
48320	-19.63792	-16.30202	-3.335907	0	1	0	0.07628348	2.337396
48330	-8.270576	-8.161369	-0.1092061	0.03187986	0	1	0.0277807	3.121951
48340	-8.685025	-10.30438	1.619359	0.001893565	0	1	0.0277807	3.612661
48350	-8.305493	-10.62675	2.321259	0.001493363	0	1	0.01409065	2.733153
48360	-6.618806	-8.916108	2.297302	0.00448982	0	1	0.01214281	3.42202
48370	-5.791544	-8.335121	2.543578	0.0002175457	0	1	0.01214281	3.221436
48380	-7.883402	-8.467125	0.5837234	0.02038853	0	1	0.02694592	3.452128
48390	-6.864681	-8.453055	1.588375	0.006048098	0	1	0.0225523	3.304562
48400	-6.782242	-8.886739	2.104497	0.003145903	0	1	0.01591102	3.484238
48410	-8.793719	-10.47297	1.679256	0.009148985	0	1	0.0172223	3.71272
48420	-12.22815	-10.09972	-2.128436	0	1	0	0.02280512	2.760516
48430	-9.889075	-10.90492	1.015847	0.02162632	0	1	0.01628681	2.778589
48440	-9.048112	-7.241376	-1.806737	0.06352087	0	1	0.02448157	3.481434
48450	-9.33336	-10.49917	1.165809	0.00449665	0	1	0.03763132	3.382417
48460	-8.276165	-8.384272	0.1081074	0.02592495	0	1	0.03150984	3.294366
48470	-7.274502	-7.602945	0.3284431	0.03374675	0	1	0.01610412	3.294366
48480	-7.529163	-9.384277	1.855115	0.01003594	0	1	0.01372498	3.547218
48490	-5.909704	-8.224217	2.314513	0.003472087	0	1	0.01265679	3.136204
48500	-7.658917	-8.509544	0.8506267	0.0158779	0	1	0.02676097	3.091827
48510	-9.330662	-8.440031	-0.8906312	0.03994707	0	1	0.03811968	3.364493
48520	-9.066327	-10.68669	1.620363	0.01757015	0	1	0.01124201	2.906884
48530	-7.160874	-8.097886	0.9370124	0.01775114	0	1	0.02203376	3.418377
48540	-6.637245	-7.715275	1.07803	0.0220073	0	1	0.01497244	3.227908
48550	-9.824338	-7.899422	-1.924916	0.06987774	0	1	0.0190994	3.324717
48560	-5.99906	-8.288388	2.289327	0.002580575	0	1	0.01366408	3.324717
48570	-10.72535	-8.772701	-1.952648	0	1	0	0.01912884	2.973799
48580	-5.882343	-8.095645	2.213302	0.002719474	0	1	0.01462583	3.129703
48590	-7.067371	-8.824457	1.757087	0.00312853	0	1	0.022543	3.394347
48600	-11.49023	-9.738384	-1.751843	0	1	0	0.01564877	3.583408
48610	-6.811566	-8.757068	1.945502	0.00370879	0	1	0.01805748	3.466165
48620	-7.670411	-7.726047	0.05563514	0.03602056	0	1	0.01855629	3.466165
48630	-7.728689	-8.701846	0.9731565	0.02051148	0	1	0.01812535	2.955998
48640	-7.806403	-7.926433	0.1200301	0.02799537	0	1	0.02763346	3.299689
48650	-7.175793	-7.932991	0.7571985	0.02770845	0	1	0.01485592	3.182018
48660	-12.26813	-9.870362	-2.397767	0	1	0	0.02985392	3.384152
48670	-8.304126	-8.165402	-0.1387248	0.03139946	0	1	0.02941641	3.160886
48680	-9.767505	-8.128276	-1.639229	0.05618408	0	1	0.0316059	3.608326
48690	-7.832425	-8.92055	1.088126	0.01044665	0	1	0.02886215	3.128304
48700	-8.743536	-8.09943	-0.6441056	0.04034785	0	1	0.02911059	3.537579
48710	-14.05329	-9.822635	-4.230651	0.08569103	0	1	0.07700203	3.590806
48720	-9.832289	-8.279008	-1.553281	0.06029503	0	1	0.02288357	3.178478
48730	-8.77072	-8.319028	-0.451692	0.04094094	0	1	0.02320807	3.085424
48740	-10.23701	-8.653199	-1.583813	0	1	0	0.01322835	3.002929
48750	-9.768068	-10.65011	0.8820428	0.02243692	0	1	0.0177686	2.779942
48760	-9.450465	-8.31416	-1.136306	0.04926998	0	1	0.0284738	3.623909
48770	-5.846983	-8.072597	2.225613	0.002084992	0	1	0.01498504	3.161101
48780	-9.850603	-8.149865	-1.700738	0	1	0	0.01486913	3.22172
48790	-7.25918	-8.979687	1.720507	0.002883413	0	1	0.02371563	3.400638
48800	-5.985251	-8.388375	2.403124	0.003520642	0	1	0.01155114	3.164092
48810	-9.767678	-11.87246	2.104781	0.006522887	0	1	0.01309279	3.739534
48820	-6.650165	-7.707139	1.056974	0.01772116	0	1	0.01957674	3.308734
48830	-7.15479	-7.446067	0.2912769	0.02980409	0	1	0.02097889	3.305042
48840	-8.351083	-7.886152	-0.4649309	0.04566403	0	1	0.01791208	3.219823
48850	-6.981703	-7.813025	0.8313223	0.02484395	0	1	0.01627125	3.406179
48860	-7.399464	-9.802866	2.403402	0.008039029	0	1	0.008899922	3.325628
48870	-7.569434	-7.808167	0.2387335	0.02759474	0	1	0.02511383	3.202999
48880	-10.13826	-8.482924	-1.655333	0	1	0	0.01420909	3.02372
48890	-11.67522	-9.408098	-2.267123	0	1	0	0.02619772	3.004622
48900	-10.36788	-8.606954	-1.760926	0	1	0	0.01579156	3.402992
48910	-8.240242	-8.044324	-0.1959183	0.04380643	0	1	0.01523422	3.272771
48920	-11.08516	-8.911759	-2.173404	0	1	0	0.02385404	3.131747
48930	-7.584789	-7.83277	0.2479812	0.02817584	0	1	0.02406295	3.158584
48940	-7.599146	-7.43537	-0.1637761	0.03999731	0	1	0.01837479	3.38459
48950	-6.599802	-7.870609	1.270807	0.01319092	0	1	0.02052525	3.220774
48960	-7.672798	-7.99929	0.3264916	0.03588828	0	1	0.0142617	3.368984
48970	-11.37787	-12.28893	0.9110669	0.003283588	0	1	0.05206566	3.419015
48980	-10.06189	-9.619363	-0.4425296	0.0294513	0	1	0.04459669	3.205407
48990	-11.66363	-10.41819	-1.245441	0	1	0	0.00943089	2.922489
49000	-9.150248	-9.331707	0.1814583	0.02165632	0	1	0.0374503	3.390964
49010	-10.28324	-10.15484	-0.1284029	0.02318638	0	1	0.04674352	3.229698
49020	-8.065257	-7.554717	-0.5105404	0.03953872	0	1	0.02668708	3.400376
49030	-6.282621	-8.57536	2.29274	0.002532555	0	1	0.01365528	3.395878
49040	-9.362991	-9.37094	0.00794899	0.0240286	0	1	0.03885255	3.139751
49050	-10.01476	-9.42282	-0.5919437	0.03227263	0	1	0.04401093	3.211805
49060	-8.546461	-7.487402	-1.059059	0.05065081	0	1	0.02434044	3.500304
49070	-6.638401	-9.360128	2.721728	0.00206556	0	1	0.009134498	3.25146
49080	-6.937757	-7.816247	0.8784903	0.02250493	0	1	0.01776206	3.415458
49090	-6.536907	-8.119951	1.583044	0.007862852	0	1	0.02042085	3.145327
49100	-8.775542	-7.152833	-1.622709	0.06034429	0	1	0.02445921	3.368542
49110	-6.083207	-8.219532	2.136325	0.002744366	0	1	0.01577349	3.067167
49120	-7.592166	-9.0774	1.485234	0.00987421	0	1	0.02005385	2.871383
49130	-6.586835	-8.507783	1.920948	0.001900758	0	1	0.02053926	3.316025
49140	-8.149119	-9.889897	1.740778	1.574752e-05	0	1	0.02741719	2.891133
49150	-7.249315	-8.894898	1.645583	0.0118354	0	1	0.0152567	3.523516
49160	-7.026462	-7.660248	0.633786	0.02562691	0	1	0.01894996	3.398559
49170	-5.88893	-8.076992	2.188062	0.005047822	0	1	0.01311571	3.201161
49180	-11.36551	-12.64598	1.280476	0.000780006	0	1	0.04157154	2.575251
49190	-7.109493	-8.543914	1.434421	0.008313703	0	1	0.02308515	3.043082
49200	-6.457536	-7.949689	1.492153	0.01043106	0	1	0.01928645	3.14094
49210	-6.185558	-7.872328	1.68677	0.01119123	0	1	0.01519498	3.14094
49220	-8.355677	-9.383553	1.027876	0.01993875	0	1	0.01773618	2.876301
49230	-6.790761	-7.510437	0.7196758	0.02582451	0	1	0.01719332	3.28975
49240	-11.88543	-10.03946	-1.845972	0	1	0	0.01719332	3.631525
49250	-7.493166	-8.322243	0.8290765	0.01717446	0	1	0.02537474	3.394534
49260	-10.26399	-9.339797	-0.9241914	0.03784945	0	1	0.04448753	3.162612
49270	-8.462236	-7.583285	-0.8789511	0.04519392	0	1	0.02784338	3.460571
49280	-12.68486	-12.51635	-0.1685067	0.04172538	0	1	0.01671147	3.830659
49290	-11.28364	-7.032607	-4.251035	0.09827309	0	1	0.03805076	3.480702
49300	-7.909586	-8.831781	0.922195	0.01319442	0	1	0.02908045	3.347448
49310	-8.950132	-10.12139	1.171261	0.02016977	0	1	0.0151637	2.850071
49320	-5.975849	-8.258717	2.282869	0.004438889	0	1	0.01235556	3.134804
49330	-6.673222	-7.931289	1.258067	0.01358495	0	1	0.02032155	3.134804
49340	-6.213065	-8.671923	2.458859	0.004104165	0	1	0.01056357	3.163271
49350	-6.154768	-8.287685	2.132917	0.001246551	0	1	0.01725463	3.078373
49360	-6.241511	-8.547131	2.305621	0.0005718775	0	1	0.01509357	2.99558
49370	-11.17699	-11.35362	0.176626	0.01654654	0	1	0.05052162	2.93691
49380	-7.440418	-7.37945	-0.06096818	0.03549855	0	1	0.0214882	3.355424
49390	-10.2219	-8.444722	-1.777182	0	1	0	0.01605035	3.025845
49400	-10.33216	-8.848693	-1.483468	0.04701174	0	1	0.04589351	3.389725
49410	-7.375163	-7.593302	0.2181397	0.0352124	0	1	0.01652528	3.36927
49420	-6.196711	-8.454388	2.257677	0.0001335726	0	1	0.01624002	3.364421
49430	-6.568572	-7.659616	1.091044	0.0187838	0	1	0.01779675	3.325159
49440	-11.41806	-11.92156	0.503499	0.009893486	0	1	0.05346594	3.000462
49450	-6.339795	-8.387323	2.047528	0.009971614	0	1	0.01136471	3.241756
49460	-5.989603	-7.984101	1.994497	0.005088262	0	1	0.01587975	3.260376
49470	-7.82978	-9.449603	1.619823	0.01183256	0	1	0.01565739	2.853076
