Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41610	-24.40253	-22.85631	-1.54622	0.02077859	0	1	0.2213682	2.510045
41620	-22.78087	-21.79045	-0.9904136	0.030653	0	1	0.07157012	2.467999
41630	-20.11859	-19.31092	-0.807662	0.02382173	0	1	0.08863921	3.22933
41640	-22.94467	-22.74059	-0.204084	0.006404649	0	1	0.1332591	4.117764
41650	-22.82794	-19.15083	-3.677115	0.0616839	0	1	0.1734018	2.848284
41660	-20.53975	-15.34344	-5.196308	0.0983187	0	1	0.09441072	3.343643
41670	-21.38821	-14.83936	-6.548856	0.1257764	0	1	0.0741366	3.445666
41680	-20.0631	-18.83638	-1.226723	0.03116909	0	1	0.08797215	3.445666
41690	-20.80358	-16.27063	-4.532951	0.08574999	0	1	0.1008953	3.711099
41700	-21.34021	-16.622	-4.71821	0.08349471	0	1	0.1384199	3.701845
41710	-23.0192	-21.52519	-1.494005	0.02561034	0	1	0.1587077	4.087777
41720	-21.8766	-21.85294	-0.02365224	0.01463619	0	1	0.06898646	3.945794
41730	-20.44768	-20.87076	0.4230819	0.006942322	0	1	0.06898646	3.275987
41740	-20.85115	-15.74748	-5.103668	0.0910952	0	1	0.1309005	3.456996
41750	-20.57563	-15.32318	-5.252449	0.09723517	0	1	0.1063472	3.566156
41760	-20.97723	-17.34897	-3.628262	0.06482006	0	1	0.1376429	3.580755
41770	-21.95656	-14.09269	-7.863875	0.1451793	0	1	0.08950789	3.607386
41780	-20.5207	-17.00008	-3.520621	0.06469892	0	1	0.1244687	3.416416
41790	-20.92664	-18.94764	-1.978992	0.03775398	0	1	0.1273511	3.569573
41800	-21.82844	-13.80122	-8.027213	0.1444066	0	1	0.1102253	3.588152
41810	-20.41022	-18.58341	-1.826807	0.03716332	0	1	0.1131888	3.36994
41820	-21.17992	-16.49941	-4.680514	0.09241494	0	1	0.07941238	3.186193
41830	-21.20414	-17.24987	-3.954262	0.0688673	0	1	0.1507563	3.455599
41840	-21.00453	-17.18442	-3.820112	0.0688673	0	1	0.1318302	3.174631
41850	-20.85736	-18.91656	-1.940798	0.04608718	0	1	0.0755577	3.790441
41860	-20.35217	-19.36216	-0.9900055	0.02955369	0	1	0.07625625	3.62063
41870	-26.60313	-17.30205	-9.301078	0.1534002	0	1	0.2337361	4.023404
41880	-20.55565	-18.85556	-1.700093	0.04711117	0	1	0.05596552	3.473838
41890	-21.08294	-19.67096	-1.41198	0.02815849	0	1	0.1261011	3.573601
41900	-20.37549	-20.49446	0.1189698	0.01069405	0	1	0.07520244	3.375198
41910	-20.14988	-19.0013	-1.148574	0.02885908	0	1	0.09303721	3.419251
41920	-20.08957	-19.17325	-0.9163167	0.02885908	0	1	0.0737545	3.475079
41930	-22.04671	-17.93114	-4.115568	0.06942151	0	1	0.1715356	3.144892
41940	-19.90357	-17.65624	-2.247334	0.05022326	0	1	0.08074348	3.24274
41950	-20.89401	-16.99273	-3.901282	0.07582123	0	1	0.09547972	3.099875
41960	-21.09075	-17.13074	-3.960014	0.07582123	0	1	0.1012554	3.802313
41970	-20.4802	-16.52747	-3.952739	0.07582123	0	1	0.1005214	3.205883
41980	-26.10387	-19.82753	-6.276339	0.09555394	0	1	0.3264309	3.008355
41990	-20.53351	-18.29257	-2.240938	0.05611407	0	1	0.05698792	3.473088
42000	-21.89905	-17.12192	-4.777129	0.08098053	0	1	0.1698972	3.626864
42010	-20.16406	-16.08053	-4.08353	0.08098053	0	1	0.08491024	3.33381
42020	-21.84381	-17.11853	-4.725276	0.08098053	0	1	0.161312	3.184649
42030	-20.26416	-20.10732	-0.1568337	0.01833615	0	1	0.06357743	3.201844
42040	-25.48579	-22.08741	-3.398376	0	1	0	0.08120081	2.601961
42050	-21.66557	-14.53641	-7.129151	0.128204	0	1	0.115036	3.314212
42060	-21.96647	-19.17899	-2.787481	0.06572067	0	1	0.05635032	3.761526
42070	-20.29939	-18.67007	-1.62932	0.03611672	0	1	0.09872524	3.072826
42080	-23.24608	-18.15233	-5.093755	0.08519239	0	1	0.1825936	3.946675
42090	-21.1987	-19.28104	-1.917659	0.04499579	0	1	0.07865945	2.833811
42100	-20.11387	-18.70057	-1.413299	0.03315314	0	1	0.09448069	3.43602
42110	-20.40669	-15.83293	-4.57376	0.08686927	0	1	0.09848484	3.303105
42120	-19.82608	-17.61132	-2.214766	0.04943637	0	1	0.08180992	3.32093
42130	-21.10552	-17.30011	-3.805416	0.07038426	0	1	0.1189541	3.070045
42140	-25.23853	-18.5282	-6.710329	0.1056224	0	1	0.2807873	3.076028
42150	-23.54876	-18.49967	-5.049089	0.101579	0	1	0.06743265	3.880468
42160	-19.99124	-17.92074	-2.0705	0.04422486	0	1	0.09584497	3.41902
42170	-23.49148	-17.80494	-5.686532	0.09095896	0	1	0.236326	3.525124
42180	-27.0448	-21.4774	-5.567403	0.08150327	0	1	0.3632586	4.077921
42190	-20.65057	-19.33833	-1.312249	0.03303452	0	1	0.08599016	2.862761
42200	-20.14057	-18.18662	-1.953954	0.04127513	0	1	0.1012364	3.454787
42210	-19.97181	-17.91854	-2.053276	0.04394465	0	1	0.09575358	3.352083
42220	-21.03416	-17.91504	-3.119124	0.0553516	0	1	0.1433512	3.422373
42230	-19.93222	-16.6244	-3.307821	0.06760314	0	1	0.08499775	3.346877
42240	-23.27801	-20.04452	-3.233484	0.06760314	0	1	0.07890838	2.768668
42250	-20.31123	-16.7044	-3.606833	0.06760314	0	1	0.1146216	3.377642
42260	-20.77387	-16.99513	-3.778746	0.06788433	0	1	0.1339174	3.474148
42270	-20.5162	-16.90015	-3.616058	0.06788433	0	1	0.1138105	3.621263
42280	-19.99463	-16.57266	-3.421971	0.06788433	0	1	0.09373284	3.495748
42290	-20.69676	-15.49416	-5.2026	0.09487966	0	1	0.1160046	3.351314
42300	-21.67234	-20.47202	-1.200324	0.04249247	0	1	0.04439579	3.316707
42310	-23.37117	-18.24717	-5.123999	0.0885872	0	1	0.1545307	2.86963
42320	-20.19821	-17.8011	-2.397106	0.04771849	0	1	0.1084713	3.32287
42330	-21.19356	-22.22769	1.034127	0.0002450137	0	1	0.05524267	3.408613
42340	-20.59106	-20.06409	-0.5269769	0.02223271	0	1	0.07341686	3.655241
42350	-21.04452	-16.73317	-4.311355	0.08335286	0	1	0.09291384	3.770361
42360	-20.89582	-18.05	-2.845816	0.05447101	0	1	0.1147917	3.756549
42370	-23.25829	-22.1492	-1.109086	0.02509367	0	1	0.1112905	4.334297
42380	-23.02	-19.73188	-3.288124	0.05792962	0	1	0.1461462	4.125776
42390	-21.66826	-18.46053	-3.207739	0.05881263	0	1	0.1281181	2.893664
42400	-20.43537	-17.54457	-2.890799	0.05881263	0	1	0.0933179	3.092539
42410	-19.97002	-18.61937	-1.350654	0.03360744	0	1	0.08643327	3.399248
42420	-21.59048	-15.93572	-5.654757	0.1077348	0	1	0.08643327	3.746683
42430	-21.22383	-15.57922	-5.644614	0.1077348	0	1	0.08556094	3.259167
42440	-22.36059	-16.09044	-6.270157	0.1077348	0	1	0.1599358	3.188796
42450	-20.66869	-18.69805	-1.970639	0.03823136	0	1	0.1228391	3.43357
42460	-21.40291	-19.31179	-2.091128	0.04680458	0	1	0.08423182	2.796138
42470	-21.61611	-15.15442	-6.461689	0.112377	0	1	0.1479326	3.397912
42480	-22.36364	-18.67867	-3.684968	0.0643861	0	1	0.1493908	2.861274
42490	-22.77555	-17.28679	-5.48876	0.09056584	0	1	0.1983962	3.683882
42500	-24.26887	-24.15882	-0.1100514	0.01121228	0	1	0.09175432	4.511746
42510	-22.3886	-14.66677	-7.721837	0.1323834	0	1	0.163247	3.404264
42520	-20.40451	-17.9645	-2.440013	0.047329	0	1	0.1158166	3.466479
42530	-21.77	-17.7977	-3.972292	0.0671699	0	1	0.169398	3.554614
42540	-20.00242	-17.67806	-2.324356	0.05187122	0	1	0.0792504	3.554614
42550	-20.36177	-19.81432	-0.547446	0.01899018	0	1	0.09045892	3.029654
42560	-26.04448	-22.07804	-3.966441	0.06308592	0	1	0.2134775	2.329047
42570	-23.21676	-22.89048	-0.3262745	0.003494046	0	1	0.1783033	3.352571
42580	-20.42248	-20.22793	-0.1945423	0.01350037	0	1	0.08742229	3.412276
42590	-20.20846	-16.97668	-3.231786	0.06846258	0	1	0.07494005	3.248164
42600	-20.38824	-19.11256	-1.275673	0.03839741	0	1	0.06071972	3.133797
42610	-21.29503	-19.88927	-1.405759	0.02682119	0	1	0.1354376	3.047432
42620	-25.55222	-13.60961	-11.94261	0.2007643	0	1	0.2096817	3.660772
42630	-20.40827	-16.02822	-4.380052	0.08207967	0	1	0.1071571	3.58019
42640	-20.53199	-16.03543	-4.496555	0.08207967	0	1	0.1203975	3.406204
42650	-20.2844	-15.85663	-4.427767	0.08321847	0	1	0.1052026	3.381091
42660	-20.94752	-18.07824	-2.869283	0.05153634	0	1	0.1393493	3.34584
42670	-21.14393	-18.09405	-3.049886	0.05675007	0	1	0.1233293	3.783878
42680	-22.83754	-22.77485	-0.06269408	0.01904609	0	1	0.05552855	2.513137
42690	-20.02477	-18.90659	-1.118188	0.03155796	0	1	0.07716197	3.128013
42700	-22.61632	-18.65792	-3.958396	0.07667735	0	1	0.09618934	2.858851
42710	-21.81372	-16.41499	-5.398732	0.09779576	0	1	0.119157	3.103811
42720	-21.44505	-15.90495	-5.540103	0.09869683	0	1	0.130255	3.717932
42730	-19.87511	-16.73055	-3.144558	0.06481172	0	1	0.08489729	3.429165
42740	-24.62335	-21.73851	-2.88484	0.04057736	0	1	0.2674303	3.020241
42750	-24.77332	-21.44929	-3.324026	0	1	0	0.07538251	3.355718
42760	-22.53356	-15.16735	-7.366208	0.1358684	0	1	0.0934367	3.753195
42770	-22.01196	-15.33402	-6.677947	0.1142038	0	1	0.1651657	3.516401
42780	-21.39478	-14.85623	-6.538553	0.124736	0	1	0.07794566	3.586928
42790	-25.01318	-19.41041	-5.602766	0.09017979	0	1	0.2273949	4.11695
42800	-20.32497	-17.46807	-2.856902	0.05886017	0	1	0.0899591	3.67217
42810	-24.64037	-21.55755	-3.082826	0.04687733	0	1	0.2261155	4.189564
42820	-20.71605	-18.40725	-2.308793	0.04699389	0	1	0.1035697	3.751129
42830	-21.25904	-21.13616	-0.1228826	0.008806384	0	1	0.1068729	3.652587
42840	-22.17532	-14.65803	-7.517293	0.1318734	0	1	0.1370484	3.293564
42850	-20.70734	-16.64167	-4.065668	0.08452555	0	1	0.06789046	3.606563
42860	-25.15819	-22.64413	-2.514057	0.03585108	0	1	0.2428638	2.387341
42870	-20.14126	-18.45177	-1.68949	0.03765329	0	1	0.09589861	3.146678
42880	-21.69287	-19.62135	-2.071521	0.04412715	0	1	0.09648875	3.995256
42890	-24.7177	-21.17724	-3.540458	0.06829768	0	1	0.1030212	4.283132
42900	-23.84118	-17.99647	-5.844713	0.1217457	0	1	0.0463307	3.470238
42910	-21.5895	-13.83602	-7.75348	0.1423174	0	1	0.09464215	3.470238
42920	-23.24198	-14.90277	-8.339206	0.1423969	0	1	0.1692222	3.25934
42930	-20.53399	-15.43974	-5.094258	0.09345631	0	1	0.1130616	3.419274
42940	-22.13427	-16.56722	-5.567057	0.09345631	0	1	0.1814049	3.496106
42950	-20.6583	-16.83185	-3.826447	0.07067046	0	1	0.1194803	3.6301
42960	-20.78769	-17.0949	-3.692797	0.06654652	0	1	0.1328143	3.303265
42970	-23.97594	-22.44756	-1.528375	0.02002817	0	1	0.2271374	3.236672
42980	-24.50773	-24.56311	0.05537639	0.0002612139	0	1	0.1468696	4.503591
42990	-20.13018	-17.75892	-2.371265	0.05141646	0	1	0.08527882	3.61129
43000	-22.33997	-16.77096	-5.569006	0.1025527	0	1	0.1071803	3.885179
43010	-20.08532	-16.79736	-3.28796	0.06419647	0	1	0.1015516	3.497503
43020	-21.27705	-20.60886	-0.6681865	0.02583552	0	1	0.06859163	3.83448
43030	-21.79536	-14.58232	-7.213039	0.1288889	0	1	0.1202254	3.673554
43040	-20.64604	-17.50988	-3.13616	0.06884672	0	1	0.06660349	3.196005
43050	-20.33477	-20.49119	0.1564152	0.01151234	0	1	0.06907724	3.11474
43060	-20.10617	-17.85055	-2.255621	0.05174422	0	1	0.07453374	3.581409
43070	-20.02663	-18.17378	-1.852848	0.04024644	0	1	0.09713301	3.308054
43080	-21.70126	-20.46467	-1.236591	0.02237275	0	1	0.1480629	3.406307
43090	-20.70975	-15.23516	-5.474589	0.1024402	0	1	0.09816262	3.327505
43100	-21.83522	-14.64063	-7.194586	0.1325768	0	1	0.09527635	3.301857
43110	-21.32981	-15.34415	-5.985661	0.1083501	0	1	0.116111	3.253049
43120	-20.31129	-17.50412	-2.807169	0.05466351	0	1	0.1092124	3.556107
43130	-21.16059	-21.99805	0.837457	0.004251249	0	1	0.05329213	2.992573
43140	-22.83297	-20.81109	-2.021879	0.04270538	0	1	0.0997172	4.194417
43150	-21.51244	-19.20285	-2.309589	0.04628849	0	1	0.1079858	3.94421
43160	-20.68915	-15.3425	-5.346655	0.09712662	0	1	0.1175916	3.523446
43170	-22.98854	-19.78573	-3.202812	0.05735413	0	1	0.1387551	2.644712
43180	-22.02434	-14.67762	-7.34672	0.1334148	0	1	0.1056637	3.272224
43190	-20.34089	-18.84134	-1.499556	0.03271209	0	1	0.1056637	3.437407
43200	-21.64046	-19.025	-2.61546	0.04506882	0	1	0.157384	3.57892
43210	-20.53068	-17.34635	-3.184333	0.06326121	0	1	0.09666442	3.10085
43220	-20.13259	-18.40701	-1.725579	0.04347783	0	1	0.07089404	3.560223
43230	-19.85699	-17.69771	-2.15928	0.05044917	0	1	0.07297422	3.378672
43240	-26.39683	-22.72145	-3.67538	0	1	0	0.1071178	4.002279
43250	-20.98809	-19.23951	-1.748576	0.03385716	0	1	0.1268232	3.575282
43260	-21.87922	-14.58087	-7.29835	0.1277875	0	1	0.1395786	3.618684
43270	-20.39913	-20.31673	-0.08240362	0.01218949	0	1	0.08432904	3.043072
43280	-21.78748	-20.82311	-0.9643733	0.02100653	0	1	0.1220885	3.900516
43290	-20.86095	-20.68279	-0.1781576	0.01837981	0	1	0.06478329	3.659591
43300	-20.48704	-17.38376	-3.10328	0.06713383	0	1	0.07118872	3.650016
43310	-20.3992	-17.9561	-2.443094	0.05471959	0	1	0.07563835	3.677087
43320	-20.76779	-21.0506	0.2828164	0.004000832	0	1	0.09415756	3.089592
43330	-21.91855	-19.98715	-1.931396	0.03907799	0	1	0.1124462	2.627919
43340	-22.57087	-19.6397	-2.931163	0.04980074	0	1	0.1639628	2.785014
43350	-20.90498	-20.10923	-0.7957469	0.01951027	0	1	0.1125051	2.949664
43360	-20.43962	-18.59082	-1.848801	0.04273135	0	1	0.08374293	2.98295
43370	-23.20884	-20.99962	-2.209222	0.04273135	0	1	0.1200818	2.425744
43380	-20.16703	-19.49853	-0.6685069	0.02744674	0	1	0.06248572	3.265299
43390	-20.31912	-18.34944	-1.969684	0.05086141	0	1	0.05894314	3.322413
43400	-25.98466	-25.23783	-0.7468325	0.004726126	0	1	0.2527764	2.155714
43410	-21.04944	-19.01306	-2.036381	0.04064314	0	1	0.1140437	3.791369
43420	-24.1068	-12.74095	-11.36585	0.1989439	0	1	0.1309125	3.38821
43430	-22.52812	-14.95491	-7.573217	0.1295381	0	1	0.1659775	3.641263
43440	-23.17784	-20.26167	-2.916163	0.05006808	0	1	0.1590337	2.599104
43450	-20.88494	-20.9136	0.02865338	0.01808112	0	1	0.05360165	3.039794
43460	-20.94381	-19.30209	-1.641714	0.03458515	0	1	0.1092526	3.762149
43470	-21.13214	-15.21869	-5.913445	0.1058807	0	1	0.1246751	3.328558
43480	-20.51906	-18.11863	-2.400431	0.04680417	0	1	0.1147665	3.139011
43490	-22.06142	-18.69819	-3.36323	0.06445609	0	1	0.1078523	3.998041
43500	-22.79733	-18.53536	-4.261964	0.06877013	0	1	0.2062333	3.617674
43510	-23.37664	-18.83264	-4.544001	0.0723693	0	1	0.2218639	3.112378
43520	-21.06321	-19.64484	-1.418365	0.02807924	0	1	0.1274942	3.523823
43530	-20.46166	-18.56059	-1.901073	0.03885212	0	1	0.1105276	3.117343
43540	-20.51512	-21.03062	0.5154989	0.004804129	0	1	0.07121081	3.075882
43550	-26.48025	-21.97865	-4.501603	0.06901569	0	1	0.2583691	4.42199
43560	-21.41922	-19.75432	-1.664901	0.0306021	0	1	0.1409099	3.562959
43570	-21.75608	-19.6539	-2.102175	0.03813305	0	1	0.1409099	3.82717
43580	-20.37578	-19.93308	-0.4426963	0.02100606	0	1	0.07246451	3.54944
43590	-22.17467	-16.65109	-5.523582	0.09290079	0	1	0.1793811	3.319115
43600	-21.74706	-18.23846	-3.508599	0.05967328	0	1	0.1646529	3.615309
43610	-20.52828	-15.47717	-5.051101	0.09565656	0	1	0.09529922	3.599567
43620	-21.83022	-21.69299	-0.137239	0.005184798	0	1	0.1337911	3.386354
43630	-19.82661	-17.88698	-1.939626	0.04458789	0	1	0.08233363	3.339753
43640	-23.38443	-13.85091	-9.533525	0.1687148	0	1	0.1211968	3.29078
43650	-21.21411	-18.49557	-2.718547	0.05350749	0	1	0.1068896	2.890817
43660	-19.92035	-18.25716	-1.66319	0.03846621	0	1	0.0891028	3.340411
43670	-21.42964	-19.16962	-2.260021	0.04788615	0	1	0.09365943	3.937426
43680	-22.45908	-14.88134	-7.577733	0.1438856	0	1	0.07247924	3.371841
43690	-21.0014	-19.82697	-1.174429	0.02398897	0	1	0.1266758	3.272698
43700	-22.34222	-20.87209	-1.470132	0.02480033	0	1	0.1624261	2.826573
43710	-20.99581	-21.68625	0.6904404	0.003268228	0	1	0.06535821	3.566007
43720	-23.31754	-17.37636	-5.941176	0.09633508	0	1	0.2231176	3.62903
43730	-21.42294	-17.91879	-3.50415	0.06665782	0	1	0.1092722	3.881577
43740	-20.16279	-19.95443	-0.2083647	0.01660105	0	1	0.07403486	3.27458
43750	-20.11335	-17.51287	-2.600476	0.05779914	0	1	0.07403486	3.577157
43760	-20.0335	-17.16055	-2.872948	0.05715934	0	1	0.1009028	3.450506
43770	-21.758	-15.55867	-6.199323	0.1083053	0	1	0.1441439	3.266033
43780	-25.7619	-22.08825	-3.673652	0	1	0	0.1069328	3.726325
43790	-20.66174	-21.01547	0.3537345	0.004243015	0	1	0.08648659	3.359457
43800	-21.00503	-21.58325	0.5782113	0.009145135	0	1	0.05198096	3.146746
43810	-21.33916	-15.56075	-5.778418	0.1083779	0	1	0.09422547	3.718675
43820	-20.69175	-18.22197	-2.469786	0.04650549	0	1	0.1251604	3.519141
43830	-23.35617	-21.34265	-2.013517	0.03026993	0	1	0.2035726	3.7392
43840	-22.52897	-18.73543	-3.793538	0.06165268	0	1	0.1951655	3.606535
43850	-20.58635	-15.35379	-5.232568	0.09790423	0	1	0.1002814	3.335454
43860	-21.29548	-16.8139	-4.481579	0.08052204	0	1	0.129835	3.749563
43870	-21.58209	-14.18496	-7.397125	0.1363251	0	1	0.09384831	3.384115
43880	-21.91336	-20.86035	-1.053011	0.04057988	0	1	0.04281482	3.319933
43890	-24.87061	-21.39066	-3.479947	0	1	0	0.08810203	3.060007
43900	-20.1913	-17.18946	-3.00184	0.0648535	0	1	0.07342743	3.586502
43910	-22.41561	-17.07722	-5.338384	0.1082258	0	1	0.06122071	3.245174
43920	-20.42268	-18.80178	-1.620902	0.04521362	0	1	0.05772687	3.241933
43930	-22.42954	-19.28376	-3.145787	0.05424506	0	1	0.1569943	3.955259
43940	-22.49267	-14.11369	-8.378976	0.1483973	0	1	0.1242847	3.685559
43950	-21.29087	-20.22782	-1.063047	0.02526374	0	1	0.1052386	2.679543
43960	-20.01759	-18.59086	-1.426732	0.03898112	0	1	0.06826758	3.452501
43970	-19.87668	-17.90575	-1.970926	0.04418708	0	1	0.08695163	3.285175
43980	-20.27532	-17.65221	-2.623105	0.06133224	0	1	0.06168375	3.362978
43990	-21.39333	-15.83289	-5.560439	0.110845	0	1	0.06565824	3.573775
44000	-21.15154	-17.39954	-3.752	0.06578524	0	1	0.1472832	3.308422
44010	-21.0625	-21.09659	0.03409163	0.005775891	0	1	0.1089215	3.08042
44020	-20.69864	-20.97092	0.272277	0.007266199	0	1	0.07872098	3.537753
44030	-20.29899	-19.66442	-0.6345699	0.02043237	0	1	0.09076562	3.424661
44040	-20.05138	-18.81598	-1.2354	0.03118355	0	1	0.08866442	3.424661
44050	-20.07605	-17.6911	-2.384945	0.05236413	0	1	0.08182491	3.164151
44060	-20.089	-16.63489	-3.45411	0.06776532	0	1	0.09746538	3.536569
44070	-20.94201	-17.12132	-3.820684	0.06776532	0	1	0.1406215	3.467369
44080	-21.29576	-17.43834	-3.857424	0.06839807	0	1	0.1406215	3.701977
44090	-22.24652	-18.95909	-3.287422	0.06486676	0	1	0.09762273	4.017959
44100	-20.24493	-20.05148	-0.1934468	0.01515469	0	1	0.07932861	3.103233
44110	-22.34284	-22.96554	0.6226979	0.01006078	0	1	0.04714486	3.672152
44120	-22.47221	-20.79951	-1.672705	0.02751238	0	1	0.1699195	3.703386
44130	-19.88436	-18.44315	-1.441214	0.03829907	0	1	0.07206144	3.333374
44140	-25.98822	-15.81613	-10.17209	0.1644757	0	1	0.2935714	3.402828
44150	-20.13313	-17.586	-2.547125	0.05545337	0	1	0.08043013	3.610695
44160	-22.43128	-20.40899	-2.022286	0.03231434	0	1	0.1823789	3.321634
44170	-20.59081	-17.88101	-2.709809	0.05056309	0	1	0.1257154	3.394834
44180	-21.27258	-20.21427	-1.058309	0.02760355	0	1	0.09143565	3.90374
44190	-20.73271	-19.69526	-1.03745	0.02717196	0	1	0.09182052	2.821511
44200	-22.34481	-17.78698	-4.557827	0.08208872	0	1	0.127938	2.932683
44210	-20.42167	-17.65628	-2.765388	0.06071178	0	1	0.07372408	3.137617
44220	-22.9216	-23.38636	0.4647594	0.003721702	0	1	0.07977688	2.179165
44230	-21.431	-14.26494	-7.166059	0.1325103	0	1	0.09295488	3.390268
44240	-24.94944	-17.29584	-7.653598	0.1216606	0	1	0.2841855	3.362444
44250	-22.67131	-20.08637	-2.584935	0.04089101	0	1	0.1945605	3.514405
44260	-21.31317	-14.89326	-6.41991	0.1138895	0	1	0.129951	3.586409
44270	-20.86961	-19.49671	-1.372893	0.03289235	0	1	0.09212369	3.804902
44280	-21.24312	-20.81957	-0.4235533	0.0154043	0	1	0.09841688	2.646605
44290	-22.33713	-20.75865	-1.57848	0.0291544	0	1	0.1405774	2.571423
44300	-20.87415	-20.02102	-0.8531252	0.02814302	0	1	0.07217744	2.802202
44310	-21.36652	-19.18784	-2.178678	0.04253822	0	1	0.1177828	3.873481
44320	-22.23696	-18.24466	-3.992305	0.06636371	0	1	0.1811046	3.160393
44330	-20.6714	-18.5158	-2.155594	0.0507463	0	1	0.07146215	3.725262
44340	-21.87876	-19.42665	-2.452107	0.04230954	0	1	0.1568907	2.963924
44350	-20.15423	-17.18071	-2.973521	0.05824218	0	1	0.1047794	3.27801
44360	-20.61355	-18.07897	-2.534577	0.0476546	0	1	0.124919	3.27801
44370	-23.68952	-17.05239	-6.637136	0.1127474	0	1	0.172552	3.940856
44380	-21.12358	-19.03232	-2.091265	0.03940565	0	1	0.1294531	3.674296
44390	-21.41787	-18.38697	-3.030903	0.05233931	0	1	0.1563318	3.436179
44400	-23.36573	-18.64728	-4.718451	0.07452659	0	1	0.2330502	3.350346
44410	-21.05424	-20.43867	-0.615564	0.02920639	0	1	0.05350759	3.573675
44420	-23.14309	-20.77946	-2.363623	0.0410726	0	1	0.1542983	4.171318
44430	-22.2411	-18.12248	-4.118628	0.06792322	0	1	0.1877004	3.294953
44440	-20.7912	-16.28679	-4.50441	0.08757308	0	1	0.08820699	3.704015
44450	-20.90645	-15.55833	-5.34812	0.09650783	0	1	0.1220721	3.319065
44460	-19.95893	-17.77076	-2.18817	0.0464876	0	1	0.09453965	3.28962
44470	-20.81237	-21.24305	0.4306837	0.003544671	0	1	0.08339501	3.511081
44480	-21.68564	-16.07295	-5.61269	0.09615671	0	1	0.16232	3.511081
44490	-20.67017	-20.13001	-0.5401616	0.02100258	0	1	0.07989906	2.811765
44500	-21.05843	-15.56831	-5.49012	0.1041281	0	1	0.09039143	3.256374
44510	-20.10397	-16.00238	-4.101588	0.07972435	0	1	0.09299918	3.509879
44520	-24.29028	-19.12598	-5.1643	0.08049387	0	1	0.2573974	3.784215
44530	-20.02869	-16.29171	-3.736977	0.07298768	0	1	0.09550086	3.383423
44540	-20.29044	-16.64523	-3.645216	0.07200841	0	1	0.09222522	3.219767
44550	-20.44867	-20.476	0.02733028	0.01446815	0	1	0.06620031	3.452399
44560	-24.80456	-21.4981	-3.306462	0	1	0	0.07407004	3.391139
44570	-23.07752	-13.93521	-9.142311	0.1654046	0	1	0.09932616	3.683858
44580	-21.44716	-20.89269	-0.5544727	0.0175669	0	1	0.09894491	3.895328
44590	-21.38114	-21.28853	-0.09260732	0.006073637	0	1	0.1215151	3.177493
44600	-21.10027	-19.25708	-1.843191	0.0379362	0	1	0.1100094	2.82684
44610	-23.02346	-18.23307	-4.79039	0.08780264	0	1	0.1158548	2.876696
44620	-21.61937	-15.19961	-6.419757	0.1188048	0	1	0.09767128	3.716944
44630	-23.60964	-22.58891	-1.020732	0.01436475	0	1	0.1899482	3.871506
44640	-20.04504	-18.73365	-1.311383	0.0377741	0	1	0.06524634	3.400248
44650	-26.63948	-21.02192	-5.617562	0.08694185	0	1	0.27852	4.291819
