Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45230	-14.18151	-11.4944	-2.687109	0	1	0	0.03987133	3.60335
45240	-10.74291	-7.489018	-3.253892	0.0869353	0	1	0.03000763	3.484234
45250	-9.540365	-8.971129	-0.5692364	0.03306605	0	1	0.04208466	3.160207
45260	-7.174539	-7.940002	0.765463	0.01982095	0	1	0.02329494	3.179714
45270	-6.702572	-8.724068	2.021496	0.005379808	0	1	0.01491804	3.311295
45280	-12.15351	-9.665764	-2.487747	0	1	0	0.03266472	3.100793
45290	-7.242649	-8.352881	1.110232	0.01690507	0	1	0.01943532	3.389485
45300	-7.34441	-8.861725	1.517315	0.01030123	0	1	0.01873861	3.433275
45310	-7.550298	-7.932549	0.3822513	0.02664247	0	1	0.02330473	3.364812
45320	-10.73202	-10.55947	-0.1725513	0.02140562	0	1	0.05445235	3.31978
45330	-9.231492	-10.15715	0.925663	0.01920647	0	1	0.02054295	2.832374
45340	-8.409492	-8.482205	0.0727131	0.02617671	0	1	0.0326006	3.12312
45350	-8.462444	-7.548786	-0.9136583	0.04841076	0	1	0.02510413	3.355413
45360	-8.921856	-7.932128	-0.9897277	0.04648124	0	1	0.03018598	3.46542
45370	-11.27826	-9.644651	-1.633613	0	1	0	0.0139038	2.957179
45380	-8.176501	-8.855217	0.6787167	0.01511635	0	1	0.03308177	3.287011
45390	-8.564524	-10.35052	1.785992	0.004803363	0	1	0.01950016	2.788555
45400	-8.74153	-8.908196	0.166666	0.02445695	0	1	0.03268391	3.015767
45410	-7.758662	-8.041922	0.2832592	0.02550195	0	1	0.02743032	3.167969
45420	-10.54255	-8.643463	-1.899085	0	1	0	0.01813119	3.065654
45430	-10.34799	-8.475772	-1.872216	0	1	0	0.01765052	3.1585
45440	-8.206372	-9.099769	0.8933963	0.01407004	0	1	0.02830437	3.472542
45450	-8.192411	-8.223994	0.03158305	0.02942796	0	1	0.02830437	3.104959
45460	-8.072325	-8.842928	0.7706032	0.02539219	0	1	0.01695333	3.04613
45470	-6.631796	-8.362243	1.730448	0.008287318	0	1	0.01695333	3.29607
45480	-6.648681	-8.47668	1.827999	0.00774654	0	1	0.01585142	3.29607
45490	-9.498374	-8.543237	-0.9551376	0.04096509	0	1	0.03973878	3.437149
45500	-7.454954	-8.334301	0.8793461	0.01780968	0	1	0.02327119	3.395431
45510	-9.529956	-9.177511	-0.3524443	0.03203031	0	1	0.03590987	3.557374
45520	-8.425406	-7.983851	-0.441555	0.04271656	0	1	0.02155183	3.438772
45530	-7.182786	-8.813203	1.630417	0.009220596	0	1	0.01778087	3.410342
45540	-11.89354	-9.739401	-2.154137	0	1	0	0.02339882	3.496867
45550	-8.742485	-7.740246	-1.002239	0.05193389	0	1	0.02250892	3.280568
45560	-6.735765	-8.229332	1.493567	0.008050099	0	1	0.02177269	3.217106
45570	-12.58785	-12.00977	-0.5780813	0.02334979	0	1	0.07324123	3.332054
45580	-6.898079	-8.960321	2.062242	0.00528614	0	1	0.01439789	3.341468
45590	-11.81662	-9.399203	-2.417419	0	1	0	0.0304464	3.231436
45600	-7.596086	-9.158609	1.562523	0.002083739	0	1	0.02840328	3.067261
45610	-6.861683	-8.142337	1.280654	0.01457107	0	1	0.01868356	3.313676
45620	-11.95067	-9.508479	-2.442195	0	1	0	0.03121016	3.259479
45630	-7.257052	-9.063362	1.80631	0.001710746	0	1	0.02272914	2.968881
45640	-7.154421	-8.059466	0.9050453	0.01971204	0	1	0.0203843	3.114284
45650	-7.287946	-8.995047	1.707101	0.003422412	0	1	0.02280103	2.970282
45660	-11.37607	-9.917198	-1.458875	0.04653602	0	1	0.0481081	2.991315
45670	-8.94446	-10.64491	1.700451	0.001060394	0	1	0.02620635	2.748101
45680	-12.32282	-9.844863	-2.477959	0	1	0	0.03234658	2.994044
45690	-11.46799	-11.49506	0.02707459	0.01609896	0	1	0.06006847	3.037955
45700	-8.303027	-9.634749	1.331722	0.002815204	0	1	0.03433823	3.231263
45710	-6.906881	-8.505416	1.598535	0.01218673	0	1	0.01554223	3.321952
45720	-7.505813	-7.816474	0.3106607	0.02704891	0	1	0.0244698	3.306525
45730	-7.974654	-7.921087	-0.05356656	0.03755091	0	1	0.01953766	3.37104
45740	-11.79464	-11.68359	-0.1110425	0.02169149	0	1	0.05038914	3.738317
45750	-12.96925	-8.857578	-4.111676	0.09385032	0	1	0.0479998	3.682403
45760	-10.09087	-8.912187	-1.178683	0.04237217	0	1	0.04592062	3.205081
45770	-8.844792	-8.070812	-0.7739796	0.04011833	0	1	0.0347676	3.362105
45780	-6.617395	-8.5142	1.896805	0.005470137	0	1	0.0168137	3.069154
45790	-12.34222	-13.01763	0.6754072	0.002432266	0	1	0.06763073	3.312514
45800	-7.700744	-8.521234	0.8204909	0.01750189	0	1	0.02511192	3.024344
45810	-10.11724	-9.749693	-0.3675467	0.02821472	0	1	0.0451607	3.497031
45820	-8.125477	-8.479472	0.3539944	0.0226278	0	1	0.03003003	3.393814
45830	-12.46295	-10.02655	-2.436399	0	1	0	0.0310298	2.906996
45840	-14.11845	-13.87094	-0.2475084	0.01465973	0	1	0.08569808	3.558646
45850	-17.34275	-14.00427	-3.338486	0	1	0	0.07648046	3.37769
45860	-10.8812	-8.720203	-2.160993	0	1	0	0.02355981	3.170954
45870	-12.31067	-10.65058	-1.660093	0	1	0	0.01427689	2.842824
45880	-8.53002	-9.532748	1.002727	0.01046766	0	1	0.03105731	2.919244
45890	-13.13049	-12.71026	-0.4202302	0.03183516	0	1	0.03885158	2.61351
45900	-7.383895	-9.302449	1.918553	0.01104289	0	1	0.01203391	3.282915
45910	-6.899529	-8.19034	1.290811	0.01531532	0	1	0.01773824	3.111916
45920	-7.973103	-9.801598	1.828495	0.01361247	0	1	0.01139978	3.096498
45930	-7.558096	-8.182948	0.624852	0.01948806	0	1	0.02731749	3.291374
45940	-7.89277	-8.858648	0.9658782	0.01359417	0	1	0.02703786	2.986399
45950	-9.029561	-7.889631	-1.13993	0.05510949	0	1	0.02161534	3.278889
45960	-9.788458	-7.896793	-1.891665	0.06024972	0	1	0.03435312	3.506338
45970	-7.359036	-8.043082	0.6840457	0.02079213	0	1	0.02393053	3.130404
45980	-6.829551	-7.935579	1.106028	0.01749551	0	1	0.01888115	3.203865
45990	-12.92989	-10.27778	-2.652106	0	1	0	0.03849988	3.233381
46000	-10.74291	-8.77905	-1.963863	0	1	0	0.01934458	3.027059
46010	-11.46163	-9.182323	-2.279312	0	1	0	0.02651899	3.330099
46020	-7.560755	-8.99399	1.433235	0.006189066	0	1	0.02567252	2.98448
46030	-7.407392	-9.075718	1.668326	0.0006919972	0	1	0.02762716	3.1236
46040	-10.38332	-10.41399	0.03066834	0.02661162	0	1	0.03318076	3.708336
46050	-11.509	-7.247052	-4.261949	0.1002922	0	1	0.03886077	3.426217
46060	-9.271452	-10.29194	1.020489	0.004865456	0	1	0.041781	3.16039
46070	-13.87192	-11.70828	-2.163636	0	1	0	0.02362216	2.641268
46080	-9.558449	-10.69341	1.134962	0.01347303	0	1	0.02298754	2.745339
46090	-8.542722	-8.327467	-0.2152544	0.03200989	0	1	0.03134228	3.435767
46100	-6.706453	-8.607873	1.90142	0.008068859	0	1	0.01446527	3.115096
46110	-12.53471	-10.11065	-2.42407	0	1	0	0.03064957	2.881063
46120	-6.760414	-8.22109	1.460676	0.009623664	0	1	0.02059908	3.112484
46130	-10.66602	-8.622002	-2.044018	0	1	0	0.02095898	3.100269
46140	-8.027835	-8.690687	0.6628527	0.02366519	0	1	0.02080359	3.002541
46150	-11.66208	-9.726878	-1.935205	0	1	0	0.01879807	3.493151
46160	-6.772488	-8.129641	1.357153	0.01527806	0	1	0.01663437	3.178272
46170	-7.758879	-7.708046	-0.05083341	0.03275414	0	1	0.02550266	3.279696
46180	-8.985839	-8.390453	-0.5953856	0.04546051	0	1	0.02154866	3.141815
46190	-8.089082	-9.637409	1.548327	0.001510248	0	1	0.02975157	3.410099
46200	-8.706152	-10.30669	1.600539	0.004706382	0	1	0.02360169	3.601705
46210	-8.608975	-8.56979	-0.03918456	0.02822926	0	1	0.0324938	3.081586
46220	-13.43087	-10.71088	-2.719992	0	1	0	0.04120424	3.018775
46230	-9.706598	-9.535502	-0.1710969	0.03768839	0	1	0.02180544	3.615974
46240	-6.446259	-8.414304	1.968045	0.005915422	0	1	0.01527116	3.194893
46250	-8.738379	-10.73843	2.000056	0.002370354	0	1	0.01804534	3.60055
46260	-7.257842	-8.31617	1.058327	0.01324964	0	1	0.0251315	3.304421
46270	-10.7801	-8.702972	-2.077127	0	1	0	0.02166452	3.283001
46280	-11.00188	-10.38764	-0.6142436	0.02990389	0	1	0.05256949	2.997817
46290	-10.4575	-8.681379	-1.776123	0	1	0	0.01603336	3.080278
46300	-6.737928	-8.261631	1.523702	0.01296586	0	1	0.01603336	3.147628
46310	-8.505258	-9.083685	0.5784275	0.01878524	0	1	0.02976671	2.956923
46320	-6.735343	-8.340275	1.604932	0.006096574	0	1	0.02173478	3.134019
46330	-12.34257	-12.25325	-0.08932377	0.01595605	0	1	0.06802688	2.987335
46340	-6.713018	-8.88661	2.173592	0.003638755	0	1	0.01412823	3.305507
46350	-11.7083	-9.71097	-1.997331	0	1	0	0.02000296	3.496731
46360	-7.454931	-9.508442	2.053511	0.008109031	0	1	0.0123964	3.042814
46370	-7.791025	-7.837251	0.04622609	0.03590189	0	1	0.01939639	3.326282
46380	-7.65372	-8.632699	0.9789788	0.01801376	0	1	0.02082452	3.452389
46390	-8.016286	-8.567722	0.5514356	0.03170205	0	1	0.0148137	3.268263
46400	-11.07192	-9.063547	-2.008372	0	1	0	0.02022503	3.395443
46410	-8.866607	-9.470953	0.604346	0.0241663	0	1	0.02144546	2.91064
46420	-7.074528	-7.90252	0.8279914	0.02166675	0	1	0.0197298	3.298354
46430	-7.220575	-9.175818	1.955243	0.007596478	0	1	0.0140755	3.013462
46440	-10.81977	-11.67411	0.8543413	0.003238472	0	1	0.05404883	3.116425
46450	-7.813196	-7.912104	0.09890833	0.03049322	0	1	0.02492605	3.156799
46460	-9.722818	-9.781353	0.05853517	0.0203493	0	1	0.04585643	3.240375
46470	-7.376736	-8.682256	1.30552	0.007413747	0	1	0.02723255	3.127957
46480	-8.635911	-10.0304	1.394486	0.001226163	0	1	0.03525701	3.00901
46490	-7.391979	-8.254332	0.8623536	0.01957376	0	1	0.0214391	3.395519
46500	-10.36773	-11.13094	0.7632036	0.006191831	0	1	0.05016397	3.074521
46510	-12.42467	-9.874408	-2.550261	0	1	0	0.03477193	3.24087
46520	-8.405275	-8.939932	0.5346563	0.03312635	0	1	0.0139072	3.248312
46530	-7.675777	-8.779073	1.103296	0.01352995	0	1	0.02365144	2.972419
46540	-6.824281	-8.398887	1.574606	0.005987683	0	1	0.02254133	3.256298
46550	-8.410018	-8.50196	0.09194209	0.02761828	0	1	0.02949462	3.056437
46560	-6.925972	-8.401889	1.475917	0.008455216	0	1	0.0216623	3.324543
46570	-7.83108	-7.916537	0.08545728	0.02905312	0	1	0.02738995	3.199826
46580	-8.489979	-9.224086	0.7341075	0.01381402	0	1	0.03367218	3.022791
46590	-7.175372	-8.824272	1.648899	0.007524666	0	1	0.01919805	3.413447
46600	-6.933985	-8.442372	1.508388	0.01002865	0	1	0.01919805	3.042183
46610	-6.509604	-8.416843	1.907238	0.006842537	0	1	0.01540586	3.24163
46620	-7.674024	-7.898356	0.2243321	0.03125915	0	1	0.02106282	3.376298
46630	-6.988242	-9.3285	2.340258	0.001695934	0	1	0.01333685	3.020191
46640	-8.810127	-10.95428	2.14415	0.009051406	0	1	0.01073903	3.416508
46650	-10.07483	-10.89599	0.8211573	0.007028882	0	1	0.04516724	3.456499
46660	-9.887334	-9.304792	-0.5825413	0.04363815	0	1	0.02356427	3.619905
46670	-8.070047	-9.273213	1.203166	0.008281027	0	1	0.02873452	3.439169
46680	-13.9798	-11.30721	-2.672595	0	1	0	0.03929684	2.786306
46690	-9.626738	-11.13519	1.508448	0.007542626	0	1	0.02207074	2.699966
46700	-13.92973	-11.43414	-2.495589	0	1	0	0.0329219	2.687801
46710	-8.987436	-10.47408	1.486646	0.0001336957	0	1	0.03418574	2.867266
46720	-9.118765	-10.35413	1.235369	0.01184972	0	1	0.02277441	2.774113
46730	-8.896486	-10.42495	1.528463	0.01211694	0	1	0.01673577	3.579665
46740	-8.948657	-9.107166	0.1585089	0.02425592	0	1	0.03332542	2.983789
46750	-6.832883	-8.653162	1.820279	0.005354011	0	1	0.01826956	3.359496
46760	-6.660103	-8.49183	1.831727	0.002146527	0	1	0.02162343	3.146549
46770	-7.167061	-7.906863	0.7398027	0.02455034	0	1	0.01832938	3.276775
46780	-8.485103	-7.943895	-0.5412077	0.04596118	0	1	0.01984676	3.260696
46790	-9.34278	-8.019857	-1.322922	0.05502475	0	1	0.02607953	3.196125
46800	-10.91652	-9.438108	-1.478411	0	1	0	0.01190502	3.268538
46810	-12.2031	-10.53203	-1.671071	0	1	0	0.01443449	3.512377
46820	-8.519022	-8.655965	0.136943	0.02857483	0	1	0.02672313	3.011119
46830	-9.312703	-7.864019	-1.448683	0.05530818	0	1	0.02910783	3.214796
46840	-10.85667	-8.724422	-2.13225	0	1	0	0.02289227	3.108291
46850	-7.267428	-8.250257	0.9828293	0.01479742	0	1	0.02484773	3.312245
46860	-6.450325	-8.359749	1.909424	0.004236403	0	1	0.01779301	3.253163
46870	-8.72373	-9.238342	0.5146123	0.02196974	0	1	0.02653612	2.914416
46880	-6.640735	-8.557649	1.916914	0.007489959	0	1	0.01471316	3.119477
46890	-8.005368	-8.115809	0.1104412	0.03070522	0	1	0.02434883	3.436239
46900	-8.692479	-9.140222	0.4477436	0.01766396	0	1	0.03612538	3.363354
46910	-7.687969	-8.836675	1.148707	0.008759684	0	1	0.02953861	3.27279
46920	-7.628295	-8.906673	1.278378	0.007580765	0	1	0.02772078	3.351128
46930	-7.019836	-9.031185	2.011348	0.003819167	0	1	0.0164495	2.977754
46940	-9.766433	-10.90304	1.136603	0.01761675	0	1	0.01818843	2.7957
46950	-7.589319	-8.299957	0.7106381	0.02034195	0	1	0.02389872	3.405407
46960	-10.68081	-8.372127	-2.30868	0.07658445	0	1	0.02084429	3.468894
46970	-7.885898	-7.782319	-0.103579	0.03783026	0	1	0.02022017	3.256604
46980	-8.128307	-8.432089	0.3037817	0.02224267	0	1	0.03226625	3.257594
46990	-8.081037	-8.991637	0.9105992	0.01813416	0	1	0.02214816	2.940303
47000	-7.929804	-8.307089	0.3772854	0.02475088	0	1	0.02604353	3.428038
47010	-6.777838	-8.559356	1.781519	0.01078857	0	1	0.01399968	3.185051
47020	-10.47471	-8.523488	-1.951221	0	1	0	0.01910156	3.120376
47030	-6.658331	-9.026436	2.368105	0.0005427524	0	1	0.01383768	3.060502
47040	-6.452655	-8.285483	1.832828	0.005155899	0	1	0.01824341	3.232848
47050	-13.79587	-11.00178	-2.794091	0	1	0	0.0443734	3.042965
47060	-13.33813	-10.81327	-2.524861	0	1	0	0.03389984	2.795652
47070	-7.765742	-9.77343	2.007687	0.009694851	0	1	0.01187268	3.042048
47080	-7.774946	-9.57332	1.798374	0.01012282	0	1	0.01428968	2.960838
47090	-8.562787	-7.941448	-0.6213394	0.04054728	0	1	0.02913601	3.178415
47100	-6.550674	-8.157596	1.606922	0.008315036	0	1	0.01915253	3.16913
47110	-11.141	-8.93175	-2.209247	0	1	0	0.02472453	3.28994
47120	-7.449782	-9.526089	2.076307	0.007812648	0	1	0.01232021	3.043909
47130	-7.194682	-8.246213	1.051531	0.02126886	0	1	0.01613382	3.309598
47140	-11.76347	-9.398362	-2.365111	0	1	0	0.02889474	3.328406
47150	-7.325551	-8.821862	1.496311	0.004504712	0	1	0.02649252	3.289353
47160	-10.49895	-11.28268	0.7837357	0.005297336	0	1	0.05167426	3.234392
47170	-10.3416	-8.644162	-1.697442	0	1	0	0.0148202	3.163357
47180	-6.907463	-8.060549	1.153086	0.01605473	0	1	0.01953007	3.127645
47190	-10.46143	-8.488025	-1.973406	0	1	0	0.01953007	3.180746
47200	-7.253859	-7.946779	0.6929203	0.02312964	0	1	0.02080329	3.144622
47210	-9.253025	-8.32157	-0.9314553	0.04237414	0	1	0.03585833	3.465129
47220	-10.76695	-9.413353	-1.353598	0.04512936	0	1	0.04685739	3.580115
47230	-6.761384	-8.749326	1.987942	0.0008420788	0	1	0.01990083	3.028253
47240	-12.70046	-10.31553	-2.384929	0	1	0	0.02947309	2.825183
47250	-6.63522	-8.119549	1.484328	0.01037409	0	1	0.01928801	3.150775
47260	-7.099798	-9.231605	2.131808	0.003426776	0	1	0.01490736	3.391858
47270	-7.887267	-9.185177	1.297909	0.007684522	0	1	0.02702679	3.439197
47280	-7.004948	-7.991951	0.9870025	0.01701345	0	1	0.02185086	3.155205
47290	-8.940583	-8.666618	-0.2739643	0.0336953	0	1	0.03023803	3.034775
47300	-7.304196	-9.05246	1.748264	0.008116814	0	1	0.01681407	3.426922
47310	-7.186814	-8.448126	1.261312	0.01471304	0	1	0.0188973	3.390328
47320	-6.927032	-8.799011	1.871979	0.004223893	0	1	0.01848488	2.994239
47330	-9.937611	-10.91366	0.9760441	0.01956923	0	1	0.01914	3.667575
47340	-7.786556	-8.024268	0.2377124	0.03189564	0	1	0.02005367	3.396416
47350	-12.17347	-11.89668	-0.276784	0.02111346	0	1	0.0614334	2.848999
47360	-8.13518	-8.370381	0.2352006	0.02370098	0	1	0.03184147	3.301037
47370	-8.463322	-7.986355	-0.4769674	0.04463237	0	1	0.02005277	3.410662
47380	-7.903349	-9.757635	1.854285	0.004895322	0	1	0.01811915	2.862239
47390	-7.447685	-9.192244	1.744559	0.001272143	0	1	0.02477936	3.394545
47400	-10.36829	-8.577416	-1.79087	0	1	0	0.01627156	3.115679
47410	-13.76661	-11.36555	-2.401061	0.05698683	0	1	0.06866136	2.937834
47420	-9.506531	-9.890023	0.3834928	0.02207117	0	1	0.03008223	2.841565
47430	-7.649287	-8.397277	0.7479892	0.01642633	0	1	0.02868	3.157288
47440	-7.420174	-8.990481	1.570308	0.003932382	0	1	0.02540593	3.003648
47450	-10.94171	-10.44348	-0.498229	0.0301861	0	1	0.04607566	2.885533
47460	-11.5724	-9.798961	-1.77344	0	1	0	0.0159904	2.891535
47470	-8.964294	-8.837653	-0.1266409	0.02802824	0	1	0.03586586	3.445007
47480	-8.334169	-9.218609	0.88444	0.0105352	0	1	0.03482486	3.218367
47490	-6.963251	-8.708525	1.745274	0.003786911	0	1	0.02150272	3.351546
47500	-8.202678	-9.795034	1.592357	0.01834326	0	1	0.01107027	3.223345
47510	-6.578376	-8.135519	1.557143	0.008990335	0	1	0.0193815	3.223345
47520	-8.13628	-8.363664	0.2273839	0.02945388	0	1	0.02323735	3.057745
47530	-10.91011	-12.50308	1.592979	0.008874191	0	1	0.01882152	2.638716
47540	-10.38393	-8.488169	-1.895762	0	1	0	0.01807105	3.22147
47550	-7.697363	-8.832121	1.134758	0.01510486	0	1	0.02098033	3.467712
47560	-6.576111	-8.12494	1.548829	0.01094846	0	1	0.01750966	3.230005
47570	-6.600953	-8.31483	1.713878	0.005788698	0	1	0.01983097	3.264018
47580	-7.929186	-8.324979	0.3957924	0.02153741	0	1	0.03061796	3.211036
47590	-9.379001	-9.54174	0.1627392	0.02654524	0	1	0.02918412	2.89273
47600	-10.8008	-9.280675	-1.520127	0	1	0	0.01241216	3.089642
47610	-10.32829	-8.498992	-1.829298	0	1	0	0.01690902	3.150424
47620	-11.0581	-9.592615	-1.465485	0	1	0	0.01175212	3.06951
47630	-11.24779	-8.976583	-2.27121	0	1	0	0.026305	3.224855
47640	-7.758242	-7.976358	0.2181164	0.0266821	0	1	0.02740067	3.190708
47650	-8.037117	-9.488657	1.451541	0.002321826	0	1	0.03131591	3.327561
47660	-7.406511	-9.152598	1.746087	0.008574657	0	1	0.01642329	2.95755
47670	-11.38679	-9.081984	-2.304803	0	1	0	0.02720367	3.244934
47680	-11.08156	-9.434278	-1.647282	0.06167715	0	1	0.02483387	3.651749
47690	-6.632811	-8.502816	1.870006	0.002961614	0	1	0.0198809	3.291116
47700	-6.629423	-8.423746	1.794323	0.003705862	0	1	0.0205668	3.262541
47710	-8.123442	-8.600256	0.476814	0.01905578	0	1	0.03245396	3.175298
47720	-8.192143	-10.75982	2.56768	0.0003706706	0	1	0.01144413	3.429838
47730	-9.665697	-10.56758	0.9018834	0.01287685	0	1	0.03000864	3.667148
47740	-6.658078	-8.340016	1.681938	0.01110511	0	1	0.01519327	3.224803
47750	-7.622209	-9.086283	1.464073	0.005253017	0	1	0.02623538	2.980051
47760	-10.7359	-8.653255	-2.082645	0	1	0	0.0217844	3.107792
47770	-6.790038	-8.017126	1.227088	0.01357493	0	1	0.02084488	3.18112
47780	-9.844374	-10.29011	0.4457333	0.01357493	0	1	0.04553416	3.372268
47790	-6.544172	-8.940626	2.396454	0.00112968	0	1	0.0130151	3.208133
47800	-12.47807	-12.11345	-0.3646127	0.02159312	0	1	0.06529178	3.611175
47810	-8.597563	-9.144331	0.5467681	0.02197789	0	1	0.02568465	2.925495
47820	-7.077406	-8.341427	1.264021	0.009782696	0	1	0.02485296	3.218602
47830	-9.890307	-10.7652	0.8748933	0.008505038	0	1	0.03940139	3.575746
47840	-6.707034	-8.016194	1.30916	0.01435139	0	1	0.01838371	3.184391
47850	-14.9942	-11.71331	-3.28089	0.06726444	0	1	0.09297074	3.072085
47860	-7.116987	-8.006954	0.8899668	0.02009034	0	1	0.02025933	3.331589
47870	-8.438018	-9.000141	0.562123	0.03261512	0	1	0.01392419	3.341906
47880	-8.401351	-10.39136	1.990007	0.01204957	0	1	0.01058868	3.340406
47890	-10.96079	-8.918548	-2.042243	0	1	0	0.02092181	3.001224
47900	-13.54848	-11.00297	-2.54551	0	1	0	0.03460712	3.590203
47910	-7.907012	-8.262976	0.3559639	0.02253775	0	1	0.03012276	3.195535
47920	-7.808797	-7.753205	-0.05559154	0.03231375	0	1	0.02626543	3.305286
47930	-7.074943	-8.139446	1.064503	0.01427519	0	1	0.02357996	3.144702
47940	-7.658933	-9.375084	1.716152	0.002892614	0	1	0.02327745	3.464104
47950	-10.85791	-8.744819	-2.11309	0	1	0	0.02245783	3.280522
47960	-10.01664	-10.20561	0.1889663	0.02128785	0	1	0.03818403	3.620723
47970	-11.86561	-10.10956	-1.756046	0	1	0	0.01571467	2.862845
47980	-7.477384	-7.970871	0.4934878	0.02284452	0	1	0.02580434	3.191634
47990	-6.539727	-8.218185	1.678458	0.006471554	0	1	0.01977357	3.191634
48000	-8.21945	-9.109022	0.8895722	0.01343068	0	1	0.02945072	2.967006
48010	-10.45829	-8.690393	-1.767895	0	1	0	0.01590198	3.281178
48020	-8.084956	-8.042465	-0.04249099	0.0312144	0	1	0.02757318	3.142427
48030	-7.286368	-8.656036	1.369669	0.007773013	0	1	0.02503071	3.050776
48040	-9.448267	-9.493412	0.04514485	0.02803302	0	1	0.03019667	2.905315
48050	-7.345116	-8.368501	1.023385	0.01930418	0	1	0.01852855	3.39489
48060	-7.136648	-8.112696	0.976049	0.01598733	0	1	0.02340091	3.130834
48070	-7.88647	-8.719945	0.8334745	0.02743128	0	1	0.01419896	3.204796
48080	-8.777776	-9.794709	1.016933	0.01031116	0	1	0.03088934	2.868605
48090	-8.328051	-9.534265	1.206215	0.005729733	0	1	0.03305646	3.362531
48100	-9.929017	-11.09493	1.165917	0.02229945	0	1	0.01358138	2.919832
48110	-10.77192	-8.665128	-2.106788	0	1	0	0.02231675	3.239212
48120	-11.36655	-10.00688	-1.35967	0	1	0	0.0105721	3.259012
48130	-7.542565	-8.719894	1.177329	0.009222544	0	1	0.02796917	3.094242
48140	-7.945882	-9.032014	1.086132	0.009133159	0	1	0.03079387	3.06833
48150	-9.927131	-9.610705	-0.3164266	0.02775191	0	1	0.04403908	3.476165
48160	-8.150267	-7.9016	-0.2486669	0.03558773	0	1	0.02651231	3.408923
48170	-8.672734	-8.358642	-0.3140921	0.03558773	0	1	0.02830488	3.079984
48180	-9.430658	-9.102231	-0.3284275	0.03558773	0	1	0.02871357	2.975812
48190	-11.12446	-9.428913	-1.695549	0	1	0	0.01479217	3.400127
48200	-10.96667	-8.991757	-1.974911	0	1	0	0.01955948	3.382486
48210	-6.827277	-8.176235	1.348958	0.01113561	0	1	0.02116019	3.12041
48220	-8.278066	-9.321138	1.043072	0.007924134	0	1	0.03440564	3.211233
48230	-8.345488	-9.090952	0.7454638	0.02762858	0	1	0.01533454	3.441802
48240	-6.788884	-8.17809	1.389206	0.01017865	0	1	0.02144676	3.139118
48250	-6.740016	-8.636752	1.896736	0.000851883	0	1	0.02178926	3.270034
48260	-11.07539	-8.984764	-2.090631	0	1	0	0.02195906	2.995256
48270	-10.90528	-9.032424	-1.872854	0	1	0	0.01766177	2.978113
