Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27600	-8.321635	-9.659794	1.338159	0.0255082	0	1	0.009294184	3.098875
27610	-6.689484	-9.123027	2.433543	0.006602265	0	1	0.009556805	3.094336
27620	-6.322994	-8.500633	2.17764	0.009318231	0	1	0.0105044	3.151647
27630	-9.00627	-10.04609	1.039821	0.0149781	0	1	0.02341429	3.657632
27640	-12.05667	-8.342374	-3.714297	0.08574264	0	1	0.04057558	3.210308
27650	-10.78053	-10.72943	-0.05109983	0.02501538	0	1	0.03839501	3.671141
27660	-16.85668	-13.5675	-3.289184	0.06087953	0	1	0.1161907	3.516193
27670	-7.683921	-9.438442	1.754521	0.003927074	0	1	0.02209201	2.991432
27680	-7.13129	-8.241523	1.110233	0.01476737	0	1	0.02209727	3.212918
27690	-6.849331	-9.71305	2.863719	0.001475844	0	1	0.008428768	3.214415
27700	-9.572851	-7.007891	-2.56496	0.07132354	0	1	0.0302805	3.424115
27710	-6.081088	-8.064341	1.983253	0.009300594	0	1	0.01277167	3.245358
27720	-12.75879	-10.40098	-2.357815	0	1	0	0.02868472	3.262393
27730	-6.259574	-7.811555	1.551982	0.01735034	0	1	0.01218548	3.220347
27740	-7.362461	-7.857016	0.4945551	0.0279915	0	1	0.01864268	3.464389
27750	-7.401721	-9.293506	1.891786	0.01355651	0	1	0.01086821	2.980018
27760	-8.625625	-7.10912	-1.516505	0.0614476	0	1	0.01908311	3.340902
27770	-7.34378	-9.0537	1.70992	0.004689306	0	1	0.02207686	3.286501
27780	-8.293256	-9.528842	1.235587	0.008623392	0	1	0.02808202	3.286501
27790	-6.26275	-8.517673	2.254923	0.007551586	0	1	0.0107992	3.141519
27800	-6.904009	-8.769306	1.865297	0.008056687	0	1	0.01547288	2.972616
27810	-9.896312	-10.65006	0.7537495	0.01194148	0	1	0.03733125	3.406725
27820	-8.426563	-7.05734	-1.369223	0.05701449	0	1	0.02143239	3.443404
27830	-7.766108	-7.400302	-0.3658053	0.0452501	0	1	0.01580675	3.257404
27840	-6.520049	-7.724652	1.204603	0.01669397	0	1	0.0179326	3.243784
27850	-8.794543	-7.876467	-0.9180765	0.04326973	0	1	0.03088798	3.243784
27860	-10.23398	-9.342424	-0.8915602	0.03733521	0	1	0.04279561	3.366743
27870	-8.22714	-10.01732	1.790175	0.01383313	0	1	0.01183449	3.567755
27880	-8.822361	-7.713418	-1.108943	0.05169654	0	1	0.02265943	3.172378
27890	-7.151641	-7.299453	0.1478118	0.03207876	0	1	0.02068404	3.301303
27900	-9.089774	-7.544883	-1.544892	0.05790663	0	1	0.02422942	3.212592
27910	-6.975647	-8.181482	1.205835	0.02358431	0	1	0.01189379	3.119364
27920	-7.896665	-10.1059	2.209235	0.002993523	0	1	0.01481982	2.825674
27930	-6.478796	-7.861204	1.382408	0.01487752	0	1	0.01672216	3.129925
27940	-7.144546	-9.167702	2.023156	0.007596623	0	1	0.01357953	3.492064
27950	-8.318475	-10.36913	2.050656	0.001363564	0	1	0.01913243	2.800425
27960	-6.269088	-8.507932	2.238845	0.007319706	0	1	0.01112647	3.300053
27970	-13.20345	-10.84953	-2.353914	0	1	0	0.02857302	3.499716
27980	-11.24793	-8.064021	-3.183905	0.07639892	0	1	0.04159201	3.572305
27990	-10.35404	-11.07052	0.7164852	0.01226918	0	1	0.03800151	2.896015
28000	-7.234972	-7.727339	0.4923668	0.0287064	0	1	0.01790657	3.447013
28010	-6.515756	-7.639089	1.123333	0.01822123	0	1	0.01776361	3.224281
28020	-6.478872	-7.65224	1.173367	0.01822123	0	1	0.01689669	3.304654
28030	-9.064017	-9.191555	0.1275382	0.03037875	0	1	0.02335096	3.641686
28040	-8.71108	-7.197843	-1.513237	0.05554157	0	1	0.02701594	3.300021
28050	-8.657298	-9.369378	0.7120805	0.03034844	0	1	0.01303837	2.998875
28060	-7.824241	-9.528585	1.704345	0.002913698	0	1	0.02467027	3.238398
28070	-7.147062	-8.387241	1.240179	0.02235139	0	1	0.01236565	3.438938
28080	-6.212091	-8.639434	2.427343	0.0007700878	0	1	0.01359848	3.261702
28090	-6.984096	-8.798183	1.814087	0.004503774	0	1	0.0201134	3.262695
28100	-6.285369	-8.60643	2.32106	0.00727979	0	1	0.01027263	3.240271
28110	-7.313261	-8.834529	1.521268	0.01023077	0	1	0.01918157	3.462892
28120	-6.520017	-7.887394	1.367377	0.01405099	0	1	0.01782983	3.27393
28130	-6.551034	-8.733879	2.182845	0.008869684	0	1	0.0107321	3.353318
28140	-8.849715	-8.142627	-0.7070886	0.05422248	0	1	0.01304819	3.354336
28150	-7.679908	-8.202001	0.5220931	0.02346863	0	1	0.02372741	3.09243
28160	-13.07075	-10.75983	-2.310919	0	1	0	0.02737056	2.899815
28170	-7.095693	-10.02835	2.932659	0.0004471563	0	1	0.008363092	3.104697
28180	-6.181893	-8.424305	2.242412	0.003383792	0	1	0.01400763	3.157235
28190	-8.551061	-7.254172	-1.296888	0.05280095	0	1	0.02560802	3.455072
28200	-7.59346	-8.926773	1.333313	0.01234353	0	1	0.02041726	2.948678
28210	-10.31289	-12.18217	1.869287	0.01855692	0	1	0.00825859	2.923916
28220	-10.69433	-13.56123	2.866893	0.002445014	0	1	0.00793193	2.797234
28230	-6.251221	-7.716541	1.46532	0.01469635	0	1	0.01555818	3.246292
28240	-10.76173	-7.180345	-3.581383	0.08470296	0	1	0.03778912	3.455631
28250	-7.094496	-7.984975	0.890479	0.02392288	0	1	0.0159787	3.061133
28260	-6.461608	-8.980254	2.518647	0.001246327	0	1	0.01206561	3.050619
28270	-6.255078	-7.581799	1.326722	0.0188903	0	1	0.01392955	3.259092
28280	-9.032746	-9.193809	0.1610629	0.02607502	0	1	0.02916031	2.972648
28290	-8.95246	-8.673532	-0.278928	0.04780861	0	1	0.01244791	3.220763
28300	-12.08717	-10.4651	-1.622071	0	1	0	0.01374424	2.818891
28310	-6.585797	-8.809861	2.224064	0.0003760716	0	1	0.01705845	3.193411
28320	-6.57541	-7.743371	1.167961	0.01858562	0	1	0.01662444	3.352774
28330	-6.117568	-8.182417	2.064849	0.009580035	0	1	0.01157712	3.222455
28340	-6.923473	-8.614835	1.691362	0.01133459	0	1	0.01515416	2.978629
28350	-8.968727	-10.52123	1.552503	0.003369595	0	1	0.02794824	3.514471
28360	-6.763338	-8.722756	1.959417	0.01436647	0	1	0.009680253	3.144985
28370	-8.404459	-9.533264	1.128805	0.02807998	0	1	0.009834996	3.096175
28380	-6.462781	-8.21097	1.748189	0.009610708	0	1	0.01586108	3.345235
28390	-7.567791	-8.569729	1.001937	0.02723709	0	1	0.01173872	3.092891
28400	-8.758806	-9.180698	0.4218924	0.02154364	0	1	0.02940603	3.009004
28410	-6.268557	-7.968786	1.700229	0.01162244	0	1	0.01476569	3.127015
28420	-7.198491	-9.383232	2.184741	0.001435896	0	1	0.01665987	2.941575
28430	-6.540148	-9.233639	2.693491	0.0001629302	0	1	0.01080363	3.354992
28440	-7.182288	-8.013314	0.8310262	0.02787756	0	1	0.01340666	3.113087
28450	-7.096108	-7.895929	0.7998214	0.02223357	0	1	0.01934202	3.08931
28460	-6.589251	-7.734579	1.145328	0.01751974	0	1	0.0181167	3.177148
28470	-6.272727	-8.27052	1.997794	0.007549649	0	1	0.01396727	3.096608
28480	-7.065573	-8.75411	1.688537	0.006594377	0	1	0.0201404	3.079147
28490	-9.69312	-7.864752	-1.828368	0.05811518	0	1	0.03177418	3.205593
28500	-7.09434	-9.359892	2.265552	0.006103184	0	1	0.01164523	3.465497
28510	-7.899541	-7.264317	-0.6352233	0.04897432	0	1	0.01658652	3.291948
28520	-6.217651	-8.216858	1.999208	0.006444285	0	1	0.01489425	3.263416
28530	-6.305361	-7.737595	1.432234	0.01812543	0	1	0.01311744	3.302392
28540	-6.712412	-7.630591	0.9181795	0.0270893	0	1	0.01287685	3.216608
28550	-6.827456	-9.163875	2.336418	0.0001651633	0	1	0.01543785	3.000208
28560	-6.487144	-9.323666	2.836522	1.104877e-05	0	1	0.009448686	3.182468
28570	-6.288374	-8.437949	2.149575	0.003335407	0	1	0.01541458	3.221235
28580	-6.323696	-8.681304	2.357609	0.003841239	0	1	0.01214877	3.33814
28590	-6.592086	-7.535819	0.943733	0.0224025	0	1	0.01658223	3.163629
28600	-10.6186	-8.861949	-1.756655	0	1	0	0.01572426	3.318256
28610	-6.334619	-8.678597	2.343979	0.007226402	0	1	0.01007177	3.175163
28620	-8.604274	-9.204121	0.5998468	0.03468378	0	1	0.01127465	3.107424
28630	-6.892518	-7.329218	0.4367006	0.03066534	0	1	0.01685165	3.202925
28640	-8.663372	-9.744209	1.080837	0.02152007	0	1	0.01523592	2.867682
28650	-7.877221	-8.659601	0.7823806	0.02152007	0	1	0.02053461	2.961967
28660	-8.067606	-7.640915	-0.4266911	0.0372563	0	1	0.02701129	3.295789
28670	-11.39306	-7.985023	-3.408039	0.08817011	0	1	0.02585971	3.603226
28680	-11.44353	-9.828772	-1.614762	0	1	0	0.01364415	3.520793
28690	-6.170749	-8.25754	2.086791	0.009903527	0	1	0.01111026	3.207642
28700	-7.309191	-9.261498	1.952308	0.004332984	0	1	0.01769554	2.933167
28710	-10.05539	-11.37375	1.318359	0.003866543	0	1	0.03429412	2.868214
28720	-6.714333	-8.820421	2.106089	0.007783048	0	1	0.0123611	3.420673
28730	-9.209989	-10.88738	1.677386	0.005050104	0	1	0.02232324	2.718355
28740	-7.815468	-10.12582	2.310356	0.009458881	0	1	0.009122301	3.451195
28750	-7.282211	-8.425165	1.142954	0.01359252	0	1	0.02293202	3.248814
28760	-7.033012	-7.807466	0.7744544	0.02566835	0	1	0.01617681	3.09246
28770	-7.258004	-8.839593	1.581589	0.01905734	0	1	0.01068905	3.42021
28780	-8.023304	-9.518169	1.494865	0.01430508	0	1	0.01546049	3.590727
28790	-6.291719	-8.524921	2.233203	0.00213981	0	1	0.01522166	3.201628
28800	-6.527685	-8.310362	1.782677	0.007675034	0	1	0.01719097	3.302182
28810	-16.62896	-13.74966	-2.879306	0	1	0	0.04832045	3.681945
28820	-6.483719	-7.713002	1.229283	0.02057569	0	1	0.01389206	3.142117
28830	-6.937542	-7.405561	0.4680184	0.03312008	0	1	0.01411571	3.330775
28840	-9.6939	-10.42112	0.7272171	0.01301574	0	1	0.03596474	3.422967
28850	-6.967264	-7.875829	0.908565	0.0255589	0	1	0.0142388	3.423012
28860	-6.159951	-8.079134	1.919183	0.01081017	0	1	0.01244864	3.146775
28870	-6.252355	-8.548892	2.296538	0.003248154	0	1	0.01337697	3.103328
28880	-6.612431	-7.405976	0.7935443	0.02773801	0	1	0.01403458	3.287317
28890	-9.912862	-8.390333	-1.522529	0.04922202	0	1	0.03969319	3.361469
28900	-6.820618	-9.631369	2.810751	0.00218183	0	1	0.008522204	3.177431
28910	-12.06193	-10.94773	-1.114206	0	1	0	0.008271	3.439079
28920	-9.010549	-10.41364	1.40309	0.004606352	0	1	0.03015313	3.424035
28930	-8.683965	-8.378079	-0.3058852	0.03596708	0	1	0.02584313	3.552589
28940	-8.033865	-7.52339	-0.510475	0.04165575	0	1	0.02261597	3.178893
28950	-12.14941	-11.05273	-1.096679	0	1	0	0.008127293	3.438154
28960	-7.105232	-8.657715	1.552483	0.01098132	0	1	0.01778122	2.979414
28970	-6.917374	-8.160909	1.243535	0.02429377	0	1	0.01098098	3.328964
28980	-10.64409	-9.072395	-1.571694	0	1	0	0.013069	3.03115
28990	-13.11245	-11.19104	-1.921405	0	1	0	0.01854043	2.707708
29000	-9.828639	-9.732853	-0.09578634	0.02678372	0	1	0.03614549	3.003754
29010	-8.538562	-8.061127	-0.4774355	0.03720733	0	1	0.02850012	3.159137
29020	-7.096872	-9.005507	1.908635	0.01206035	0	1	0.01168006	2.982813
29030	-6.244253	-7.983404	1.739151	0.01069566	0	1	0.01500594	3.142089
29040	-8.686401	-10.44987	1.763464	0.001484639	0	1	0.02531466	2.880794
29050	-6.792348	-7.555415	0.7630668	0.02958689	0	1	0.01296374	3.282271
29060	-8.131886	-7.382367	-0.7495192	0.04310175	0	1	0.02635848	3.313205
29070	-6.586554	-7.746657	1.160103	0.01696826	0	1	0.01844556	3.240247
29080	-7.00994	-7.883188	0.873248	0.02935754	0	1	0.01177055	3.238654
29090	-6.116784	-8.009619	1.892834	0.009131491	0	1	0.01412145	3.238654
29100	-6.228727	-8.89899	2.670263	0.0006303757	0	1	0.01075465	3.238654
29110	-12.98025	-10.86761	-2.112638	0	1	0	0.02244768	3.645277
29120	-6.562383	-8.54012	1.977737	0.004416272	0	1	0.01716607	3.291662
29130	-7.887839	-7.579308	-0.3085309	0.03631902	0	1	0.02537542	3.371633
29140	-6.680353	-8.488404	1.808051	0.01527512	0	1	0.01067036	3.107361
29150	-7.215925	-8.242748	1.026823	0.01675342	0	1	0.02134608	3.376457
29160	-9.197109	-7.170193	-2.026917	0.06320358	0	1	0.02864238	3.312257
29170	-7.405198	-8.469138	1.06394	0.01511971	0	1	0.02266483	3.368619
29180	-7.609046	-7.672323	0.06327663	0.03504967	0	1	0.01886652	3.474743
29190	-6.864583	-8.35163	1.487047	0.0120465	0	1	0.01781951	3.402584
29200	-10.41106	-9.085374	-1.32569	0	1	0	0.0102189	3.247486
29210	-8.058595	-7.506253	-0.5523416	0.04100862	0	1	0.02450729	3.206999
29220	-8.31988	-7.568696	-0.7511846	0.05263801	0	1	0.0149825	3.406571
29230	-10.08655	-9.628835	-0.4577149	0.0305585	0	1	0.04148	3.205115
29240	-6.117282	-8.457767	2.340484	0.004172359	0	1	0.01211784	3.157191
29250	-11.56307	-9.356117	-2.206949	0.05589868	0	1	0.05292746	3.300558
29260	-10.29799	-8.67359	-1.624401	0	1	0	0.0137763	3.226535
29270	-7.60763	-7.955623	0.3479934	0.02680393	0	1	0.02316336	3.120772
29280	-6.611022	-8.326656	1.715634	0.01436721	0	1	0.01235213	3.390141
29290	-11.59531	-7.089535	-4.505774	0.1009058	0	1	0.03637058	3.522394
29300	-9.654834	-8.251632	-1.403202	0.04891532	0	1	0.03587619	3.217974
29310	-11.93301	-9.756485	-2.176524	0	1	0	0.02392857	3.115145
29320	-9.722501	-7.990257	-1.732244	0.06000567	0	1	0.02579577	3.16594
29330	-6.118921	-7.88216	1.763239	0.01313311	0	1	0.01267389	3.206571
29340	-6.264273	-8.70611	2.441837	0.0001762017	0	1	0.01388415	3.27468
29350	-9.152481	-10.99566	1.843181	0.002004553	0	1	0.02266399	2.731759
29360	-10.71483	-8.979375	-1.735457	0	1	0	0.01539443	3.366022
29370	-7.126161	-7.607855	0.4816944	0.0343571	0	1	0.01293735	3.316225
29380	-7.600201	-8.472915	0.872714	0.01861987	0	1	0.02228885	3.028414
29390	-7.327497	-7.844414	0.5169171	0.02701763	0	1	0.01931634	3.451542
29400	-8.257607	-10.71613	2.458528	0.008141566	0	1	0.008506364	3.462469
29410	-6.556881	-8.35811	1.801229	0.007540708	0	1	0.01701018	3.325308
29420	-6.159565	-8.488597	2.329032	0.002856664	0	1	0.01325401	3.148363
29430	-7.793391	-7.921245	0.1278547	0.02951232	0	1	0.02457668	3.148363
29440	-6.305337	-8.720404	2.415067	0.002448306	0	1	0.01246004	3.084321
29450	-8.466867	-9.446472	0.9796045	0.01388634	0	1	0.02653401	2.949185
29460	-8.875469	-8.887242	0.01177323	0.02853125	0	1	0.02925843	3.025209
29470	-10.58687	-8.800124	-1.786745	0	1	0	0.01620458	3.262331
29480	-14.21804	-13.19222	-1.025818	0	1	0	0.007571315	2.849763
29490	-9.879327	-9.772285	-0.1070421	0.02551878	0	1	0.03940771	3.145328
29500	-7.941477	-8.149602	0.208125	0.04061525	0	1	0.01172678	3.30339
29510	-6.376346	-7.683586	1.30724	0.01644746	0	1	0.01642212	3.27945
29520	-6.520323	-8.217051	1.696727	0.01071415	0	1	0.01563907	3.369101
29530	-7.710435	-9.517673	1.807238	0.007841388	0	1	0.01660891	3.561052
29540	-7.527719	-9.702813	2.175094	9.067456e-05	0	1	0.01822095	3.499271
29550	-7.431781	-9.397414	1.965633	0.002682915	0	1	0.01925984	2.952936
29560	-7.135306	-7.686649	0.5513426	0.02920878	0	1	0.01638464	3.119736
29570	-12.71254	-10.73637	-1.976169	0	1	0	0.0195841	3.651046
29580	-6.305356	-8.349151	2.043795	0.01060941	0	1	0.01112202	3.131275
29590	-7.754722	-8.332105	0.5773837	0.02230019	0	1	0.02406504	3.427293
29600	-6.674186	-7.899519	1.225333	0.02337385	0	1	0.01181089	3.322978
29610	-7.510149	-8.094414	0.5842646	0.02337385	0	1	0.02242307	3.42169
29620	-10.96602	-9.280741	-1.685279	0	1	0	0.01464103	2.976954
29630	-6.270217	-7.608185	1.337969	0.01923024	0	1	0.01349836	3.216211
29640	-7.250154	-7.173653	-0.07650137	0.03808801	0	1	0.01811339	3.248839
29650	-6.521767	-8.290922	1.769156	0.01150204	0	1	0.01388117	3.046239
29660	-6.779617	-7.39737	0.6177524	0.0305676	0	1	0.01414278	3.317854
29670	-6.954005	-9.001635	2.04763	0.006350114	0	1	0.01426983	2.953023
29680	-6.873055	-8.500907	1.627852	0.01203539	0	1	0.0154893	3.445293
29690	-9.486179	-10.92334	1.43716	0.01885978	0	1	0.01249572	3.658392
29700	-7.410238	-7.645691	0.2354537	0.03727691	0	1	0.01391386	3.217544
29710	-10.34351	-8.69376	-1.649748	0	1	0	0.01412996	3.165896
29720	-11.94848	-9.817577	-2.130901	0	1	0	0.02286141	3.013467
29730	-8.391578	-10.15247	1.76089	0.006142729	0	1	0.01924417	2.791264
29740	-7.048174	-9.160021	2.111847	0.002384789	0	1	0.01693734	2.974008
29750	-9.576147	-10.82366	1.247512	0.01833751	0	1	0.01558119	3.713447
29760	-12.91984	-10.48733	-2.432505	0.07107618	0	1	0.02691665	3.772948
29770	-10.35092	-9.128691	-1.222228	0.04324262	0	1	0.04193537	3.17655
29780	-7.702209	-7.512456	-0.1897526	0.03482831	0	1	0.02462025	3.283606
29790	-6.335486	-8.496302	2.160816	0.002998644	0	1	0.01555031	3.256525
29800	-7.244297	-7.832387	0.5880905	0.03309604	0	1	0.0125365	3.215959
29810	-6.864971	-8.792424	1.927453	0.01134631	0	1	0.01195905	3.003252
29820	-7.202344	-7.608336	0.4059925	0.02672331	0	1	0.02196307	3.308712
29830	-10.62811	-8.841497	-1.786615	0	1	0	0.01620248	3.292505
29840	-7.252649	-9.284992	2.032342	0.003446381	0	1	0.01721796	2.935922
29850	-7.640599	-8.435508	0.7949088	0.01849526	0	1	0.02427131	3.374459
29860	-10.30157	-10.41831	0.1167461	0.02308834	0	1	0.0364001	2.88508
29870	-7.636801	-9.745812	2.109012	0.006226779	0	1	0.01351896	2.866394
29880	-8.813454	-9.734845	0.9213904	0.01214532	0	1	0.03118943	3.349661
29890	-9.739747	-8.630557	-1.10919	0.04666395	0	1	0.03056397	3.609996
29900	-6.868267	-8.451875	1.583608	0.009558856	0	1	0.01875631	3.064789
29910	-10.46646	-8.22956	-2.236899	0.06127887	0	1	0.03961554	3.531373
29920	-9.945933	-7.68892	-2.257013	0.06609819	0	1	0.03035643	3.561343
29930	-6.367912	-7.598976	1.231064	0.02089134	0	1	0.01360971	3.192247
29940	-6.791679	-8.750111	1.958431	0.005919349	0	1	0.0160056	3.417529
29950	-6.821237	-8.36604	1.544803	0.009675023	0	1	0.01936435	3.121133
29960	-7.741045	-10.15386	2.412816	0.006773853	0	1	0.009658	3.476898
29970	-11.42035	-9.430959	-1.989387	0	1	0	0.01984469	3.022294
29980	-7.502909	-7.601314	0.09840522	0.03681802	0	1	0.01639863	3.453739
29990	-10.36935	-8.808348	-1.560999	0	1	0	0.01292997	3.10987
30000	-7.525979	-9.795509	2.269531	0.003729285	0	1	0.01335588	3.540446
30010	-8.334368	-9.118655	0.7842862	0.02630201	0	1	0.01542669	2.946001
30020	-6.280214	-7.744598	1.464384	0.01809104	0	1	0.0127284	3.192476
30030	-6.68886	-8.917963	2.229103	0.01058058	0	1	0.009256559	3.163849
30040	-7.170176	-7.170424	0.000248414	0.03613785	0	1	0.01883591	3.255512
30050	-7.32171	-7.538133	0.2164227	0.03217963	0	1	0.01919709	3.14919
30060	-8.794713	-7.660367	-1.134345	0.04984792	0	1	0.02594061	3.518894
30070	-8.070986	-8.059481	-0.0115048	0.04087393	0	1	0.01438429	3.16345
30080	-7.319146	-7.757859	0.4387123	0.0270318	0	1	0.02087003	3.125113
30090	-6.08615	-8.141137	2.054987	0.008338951	0	1	0.01258655	3.251985
30100	-10.3132	-8.899624	-1.413578	0	1	0	0.01115766	3.155512
30110	-6.704475	-8.514967	1.810492	0.01149034	0	1	0.01332833	3.422615
30120	-7.37119	-8.000809	0.629619	0.0271032	0	1	0.01717003	3.059174
30130	-6.797135	-8.466751	1.669615	0.01188892	0	1	0.01498557	3.00168
30140	-11.28819	-8.897932	-2.390254	0.0800498	0	1	0.01514013	3.332866
30150	-11.46593	-10.38847	-1.077468	0.03690119	0	1	0.05288551	3.332866
30160	-8.065953	-8.738174	0.6722218	0.01823712	0	1	0.02786355	3.204937
30170	-6.353888	-8.402518	2.04863	0.01027976	0	1	0.01128729	3.107092
30180	-7.171508	-7.987175	0.8156668	0.03045232	0	1	0.01168304	3.346452
30190	-6.333184	-8.148395	1.815211	0.01475268	0	1	0.01092823	3.248591
30200	-8.922931	-7.426166	-1.496765	0.06171211	0	1	0.01841836	3.481088
30210	-13.3355	-11.24197	-2.09353	0	1	0	0.02202281	3.704366
30220	-7.217519	-7.489159	0.2716395	0.03213156	0	1	0.01821778	3.4225
30230	-6.808657	-8.936309	2.127652	0.0008921224	0	1	0.01821778	3.290522
30240	-7.086522	-7.294392	0.2078702	0.03320489	0	1	0.01821778	3.378731
30250	-9.37096	-7.530337	-1.840623	0.05768769	0	1	0.03299336	3.314414
30260	-6.675342	-7.942695	1.267353	0.02319042	0	1	0.01144897	3.209682
30270	-6.114129	-8.035624	1.921495	0.01045421	0	1	0.01268535	3.265956
30280	-6.566999	-8.450928	1.883929	0.01447823	0	1	0.01037021	3.142812
30290	-7.992956	-8.864839	0.8718825	0.01734359	0	1	0.02406468	3.480525
30300	-6.129917	-8.13167	2.001753	0.009005735	0	1	0.01275914	3.146281
30310	-7.44198	-9.22117	1.77919	0.01813341	0	1	0.009267487	3.372944
30320	-6.851366	-8.497782	1.646416	0.01888891	0	1	0.01011885	3.317902
30330	-7.835714	-9.332128	1.496414	0.006428891	0	1	0.02464769	3.075955
30340	-7.983303	-8.721075	0.7377723	0.03382457	0	1	0.01033647	3.22268
30350	-10.68307	-8.844129	-1.838942	0	1	0	0.01707288	3.20049
30360	-7.867182	-8.157714	0.2905319	0.03933279	0	1	0.01165415	3.350214
30370	-8.910889	-9.67314	0.7622503	0.01996307	0	1	0.02298283	2.839993
30380	-10.7006	-8.990144	-1.710459	0	1	0	0.01501437	3.044794
30390	-7.301418	-9.051098	1.74968	0.01439596	0	1	0.01191829	2.971979
30400	-8.024234	-10.09183	2.067594	0.009528654	0	1	0.01158068	2.871818
30410	-6.765628	-9.437389	2.671761	0.004249346	0	1	0.008660986	3.237833
30420	-8.354227	-9.198349	0.8441213	0.01926608	0	1	0.02207148	2.896199
30430	-10.43032	-11.36992	0.9395986	0.007717276	0	1	0.03984323	3.002156
30440	-7.101038	-8.442837	1.341799	0.01186247	0	1	0.0208317	3.346405
30450	-6.228162	-8.292769	2.064608	0.005536418	0	1	0.01472451	3.143758
30460	-6.492655	-8.442526	1.949871	0.005034108	0	1	0.01701497	3.149856
30470	-6.156168	-8.019899	1.863731	0.01135919	0	1	0.01273616	3.149856
30480	-6.595801	-8.530026	1.934225	0.006728025	0	1	0.01562855	3.381922
30490	-6.816095	-7.216448	0.4003537	0.03055392	0	1	0.01759149	3.278937
30500	-8.506842	-8.471144	-0.03569822	0.04054967	0	1	0.01502318	3.539325
30510	-7.478475	-7.136892	-0.3415828	0.04054967	0	1	0.02039886	3.374782
30520	-6.544086	-9.153495	2.609409	2.402937e-05	0	1	0.01184868	3.039678
30530	-8.485932	-10.34412	1.858185	0.01325757	0	1	0.011441	3.581275
30540	-11.9932	-9.414401	-2.578801	0.0614107	0	1	0.05532869	3.507168
30550	-7.198938	-7.7825	0.5835627	0.03082319	0	1	0.01441412	3.430767
30560	-7.59079	-8.069856	0.4790658	0.02330949	0	1	0.02500593	3.249247
30570	-6.084329	-8.071235	1.986906	0.009157105	0	1	0.01283405	3.249247
30580	-7.81844	-8.739233	0.9207928	0.01573856	0	1	0.02520881	3.082908
30590	-6.567652	-7.672962	1.105311	0.02354425	0	1	0.0131829	3.1756
30600	-8.450485	-9.105317	0.6548315	0.01836065	0	1	0.02814501	3.029117
