Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40600	-9.179509	-8.207631	-0.9718781	0.05507432	0	1	0.01765879	3.580154
40610	-6.071141	-6.808768	0.7376273	0.02189337	0	1	0.02123607	3.29452
40620	-5.278609	-7.375076	2.096466	0.007117662	0	1	0.01268299	3.160423
40630	-8.716905	-6.521095	-2.195809	0.075146	0	1	0.01909585	3.319314
40640	-8.350325	-8.827257	0.4769314	0.01949092	0	1	0.03161176	2.92578
40650	-5.658175	-7.826476	2.168301	0.001389356	0	1	0.01636916	3.367622
40660	-10.97545	-9.184772	-1.790678	0.04950642	0	1	0.05502844	3.534142
40670	-7.682647	-6.935568	-0.7470781	0.04950642	0	1	0.01938017	3.492292
40680	-6.865953	-8.181526	1.315573	0.01337036	0	1	0.01938017	2.926713
40690	-8.454798	-6.321587	-2.133211	0.06709353	0	1	0.02840338	3.25815
40700	-7.474106	-7.183821	-0.2902859	0.0333604	0	1	0.0308481	3.24876
40710	-5.955895	-7.733494	1.777598	0.009523743	0	1	0.01520752	3.008676
40720	-7.458625	-7.568793	0.1101671	0.02607298	0	1	0.0313304	3.278729
40730	-6.456321	-8.165722	1.709401	0.002734023	0	1	0.0239878	3.097162
40740	-7.778097	-9.570267	1.792171	0.01713629	0	1	0.009705501	3.447461
40750	-15.29883	-7.021306	-8.277525	0.1720631	0	1	0.03308717	3.551722
40760	-6.749706	-6.975182	0.2254762	0.03052898	0	1	0.02164838	3.436136
40770	-8.086508	-7.110587	-0.9759205	0.044919	0	1	0.03165648	3.452582
40780	-10.65089	-8.65346	-1.997433	0	1	0	0.02000499	3.477886
40790	-5.724186	-6.762943	1.038757	0.02277819	0	1	0.01494035	3.303868
40800	-6.936329	-6.816189	-0.1201404	0.03970326	0	1	0.0181175	3.444459
40810	-7.706272	-7.60024	-0.1060316	0.03966428	0	1	0.01790347	3.529718
40820	-6.159583	-7.062045	0.9024625	0.01791949	0	1	0.02259426	3.267591
40830	-7.162621	-9.42299	2.260369	0.007492585	0	1	0.01053769	2.949647
40840	-10.31647	-8.208	-2.108475	0	1	0	0.02235442	3.075026
40850	-6.354989	-7.95467	1.599681	0.008653767	0	1	0.01909385	2.971798
40860	-11.02628	-8.716201	-2.310078	0	1	0	0.02734756	3.269433
40870	-5.385488	-7.303889	1.918401	0.008325205	0	1	0.01414555	3.308914
40880	-8.842922	-9.158447	0.3155251	0.03667677	0	1	0.01392889	2.995502
40890	-7.557304	-8.524392	0.9670878	0.01991543	0	1	0.01889962	2.894603
40900	-5.918644	-6.817046	0.8984023	0.0197812	0	1	0.02039907	3.195302
40910	-6.110359	-8.218347	2.107988	0.004036139	0	1	0.01494884	3.447805
40920	-5.670945	-7.062485	1.391541	0.0136157	0	1	0.01771265	3.324627
40930	-6.731825	-8.344409	1.612585	0.01996504	0	1	0.009882971	3.324627
40940	-5.693811	-7.60636	1.912548	0.003765282	0	1	0.01845866	3.323539
40950	-5.201967	-7.306863	2.104896	0.003646177	0	1	0.01533265	3.191965
40960	-5.557216	-6.940224	1.383009	0.0176136	0	1	0.01421944	3.164494
40970	-8.367693	-8.010613	-0.3570805	0.04691235	0	1	0.01521562	3.104361
40980	-9.240661	-8.539513	-0.7011479	0.03420371	0	1	0.04433618	3.278941
40990	-9.056376	-6.262665	-2.793711	0.07630619	0	1	0.03249704	3.295792
41000	-10.3082	-8.198775	-2.109423	0	1	0	0.02237561	3.079675
41010	-5.909662	-7.233181	1.323519	0.01228491	0	1	0.02045569	3.127394
41020	-12.10321	-11.51429	-0.5889229	0.02508347	0	1	0.06669702	3.01806
41030	-6.061973	-6.712884	0.6509106	0.02901554	0	1	0.01542337	3.343403
41040	-10.24777	-8.346414	-1.901358	0	1	0	0.01817245	3.441599
41050	-5.704345	-7.575375	1.87103	0.009222065	0	1	0.0140916	3.049917
41060	-9.908766	-6.837752	-3.071014	0.09090498	0	1	0.01863704	3.387587
41070	-12.83009	-10.43657	-2.393515	0	1	0	0.02972726	2.764052
41080	-6.771854	-8.241474	1.469621	0.01254018	0	1	0.01741948	2.92446
41090	-6.344173	-8.59853	2.254357	0.01020573	0	1	0.009080272	3.175073
41100	-10.07178	-8.174548	-1.897232	0	1	0	0.01809763	3.411377
41110	-9.922013	-9.891702	-0.03031101	0.02238944	0	1	0.04449264	2.936281
41120	-5.366449	-7.29213	1.925681	0.009057821	0	1	0.01346781	3.294392
41130	-7.799747	-6.474892	-1.324856	0.05968101	0	1	0.01932232	3.250555
41140	-10.00928	-9.632786	-0.3764924	0.02634023	0	1	0.05019892	3.323206
41150	-9.981918	-8.842958	-1.13896	0.03969808	0	1	0.05019892	3.33359
41160	-5.983766	-7.500694	1.516928	0.01352214	0	1	0.01570897	3.411334
41170	-5.920982	-7.694098	1.773116	0.006786077	0	1	0.01785956	3.022287
41180	-8.185218	-6.253647	-1.931571	0.06549933	0	1	0.02542838	3.261127
41190	-5.778696	-8.314123	2.535427	0.001125012	0	1	0.01151168	3.035182
41200	-9.662033	-12.05986	2.397831	0.01089319	0	1	0.007563917	2.964692
41210	-6.825485	-7.383867	0.5583827	0.03261061	0	1	0.01377981	3.420507
41220	-6.855843	-6.193313	-0.6625295	0.04803023	0	1	0.0193746	3.332374
41230	-5.542132	-7.416002	1.873871	0.004260771	0	1	0.01865155	3.186907
41240	-7.620588	-7.689322	0.06873339	0.02620699	0	1	0.03240696	3.292663
41250	-7.138291	-6.212893	-0.9253985	0.05230885	0	1	0.01973922	3.37447
41260	-10.28265	-8.515692	-1.766959	0	1	0	0.01588712	3.467861
41270	-5.925914	-7.242942	1.317029	0.0130919	0	1	0.01966202	3.093733
41280	-6.842338	-7.262638	0.4203001	0.03364149	0	1	0.01491615	3.112941
41290	-9.31184	-7.534892	-1.776948	0	1	0	0.0160466	3.16178
41300	-5.594876	-7.052634	1.457758	0.01653915	0	1	0.01402989	3.139237
41310	-8.8185	-7.708171	-1.110329	0.05758782	0	1	0.01757036	3.139237
41320	-10.4421	-8.490487	-1.951617	0	1	0	0.01910912	3.45897
41330	-6.111422	-7.343897	1.232475	0.02349721	0	1	0.01181424	3.294344
41340	-5.891156	-7.664927	1.773771	0.004049983	0	1	0.02086474	3.142472
41350	-7.870012	-7.438808	-0.4312036	0.03890705	0	1	0.02587789	3.051983
41360	-6.757426	-6.955891	0.1984655	0.02790939	0	1	0.02582822	3.315708
41370	-9.424506	-8.020825	-1.403682	0	1	0	0.01104779	3.270714
41380	-7.106676	-8.024339	0.9176635	0.01347715	0	1	0.0286761	3.127798
41390	-7.138126	-8.652228	1.514102	0.005984119	0	1	0.02422363	3.487241
41400	-8.388912	-6.378345	-2.010567	0.06280361	0	1	0.03209609	3.399542
41410	-6.45154	-7.218714	0.7671745	0.02067484	0	1	0.02210288	3.080126
41420	-8.447079	-9.243152	0.7960736	0.035556	0	1	0.009183336	3.239323
41430	-12.27009	-10.06109	-2.209005	0	1	0	0.02471855	2.765644
41440	-9.260257	-7.541092	-1.719165	0	1	0	0.01514565	3.14676
41450	-6.342606	-6.76544	0.4228339	0.02725483	0	1	0.02142294	3.150974
41460	-5.701215	-6.948449	1.247234	0.01712876	0	1	0.01674431	3.121363
41470	-6.26667	-6.544575	0.277905	0.03189514	0	1	0.01900156	3.361656
41480	-5.643398	-6.672866	1.029468	0.02044597	0	1	0.01722702	3.203284
41490	-5.303488	-7.387131	2.083643	0.003693248	0	1	0.01561999	3.129609
41500	-6.254758	-7.447556	1.192798	0.02181417	0	1	0.01353193	3.081685
41510	-5.322977	-7.672918	2.349941	0.0006268477	0	1	0.0142575	3.312855
41520	-13.22996	-10.50454	-2.725414	0	1	0	0.04142826	3.192107
41530	-9.743387	-9.799046	0.05565905	0.02113156	0	1	0.04386662	3.521082
41540	-8.953459	-9.427739	0.4742799	0.02012353	0	1	0.0305716	3.648744
41550	-10.89221	-9.002296	-1.889913	0.05103217	0	1	0.05570085	3.488039
41560	-8.171342	-7.413688	-0.7576531	0.03921487	0	1	0.03524305	3.355723
41570	-6.607811	-6.987593	0.3797821	0.03564924	0	1	0.01385103	3.200861
41580	-7.153062	-6.593552	-0.5595107	0.04037161	0	1	0.02706115	3.26302
41590	-7.383011	-8.635151	1.25214	0.006881337	0	1	0.02990654	3.327201
41600	-6.220087	-8.608504	2.388416	0.002654392	0	1	0.01222002	3.437575
41610	-6.786202	-6.713383	-0.07281868	0.03732085	0	1	0.01979729	3.141809
41620	-6.660523	-8.581684	1.921162	0.002508293	0	1	0.01966164	3.492062
41630	-5.789832	-7.034316	1.244485	0.01390088	0	1	0.02018735	3.202228
41640	-8.948034	-7.784213	-1.163821	0.04562013	0	1	0.03670168	3.103633
41650	-8.728602	-6.542744	-2.185858	0.06407673	0	1	0.03556474	3.347696
41660	-6.595326	-6.386201	-0.2091255	0.04262182	0	1	0.01676463	3.318936
41670	-10.89942	-8.899301	-2.000123	0	1	0	0.02005888	2.887513
41680	-6.501078	-7.048265	0.547187	0.02265122	0	1	0.02460338	3.291338
41690	-8.40973	-6.021494	-2.388236	0.07144699	0	1	0.02858943	3.351726
41700	-9.524219	-7.900358	-1.623861	0	1	0	0.01376887	3.351726
41710	-9.549997	-7.704389	-1.845607	0	1	0	0.01718705	3.304415
41720	-5.506742	-6.885735	1.378993	0.01700199	0	1	0.01478387	3.169913
41730	-6.340041	-8.38486	2.044818	0.006142986	0	1	0.01411932	3.468072
41740	-8.543948	-6.169528	-2.374419	0.07094184	0	1	0.02902202	3.295325
41750	-6.832536	-8.576172	1.743636	0.001270923	0	1	0.02519951	3.374158
41760	-7.703558	-8.130791	0.4272332	0.03322372	0	1	0.01517058	3.021052
41770	-7.309102	-7.985932	0.6768291	0.02009684	0	1	0.02500425	2.974594
41780	-11.02812	-10.004	-1.024125	0.04334068	0	1	0.03635159	2.83403
41790	-6.87679	-7.033185	0.1563954	0.02836792	0	1	0.02624211	3.171849
41800	-6.876036	-7.032746	0.15671	0.03194239	0	1	0.02139205	3.455694
41810	-8.784733	-6.415796	-2.368937	0.06802548	0	1	0.03409119	3.423379
41820	-9.449636	-10.24241	0.7927779	0.01017338	0	1	0.03923343	3.561714
41830	-9.263663	-7.618344	-1.645319	0	1	0	0.01406751	3.281156
41840	-5.944733	-7.304289	1.359556	0.01978835	0	1	0.0128575	3.346941
41850	-7.314381	-8.709771	1.39539	0.004402119	0	1	0.02985469	3.150927
41860	-10.56212	-8.354859	-2.207256	0	1	0	0.02467536	3.150927
41870	-7.524813	-7.669222	0.1444084	0.02523748	0	1	0.03175461	3.208135
41880	-6.79654	-8.032344	1.235804	0.01234492	0	1	0.02225467	2.966859
41890	-5.964193	-7.805355	1.841162	0.01266282	0	1	0.01192989	3.071967
41900	-6.560692	-8.664396	2.103704	0.003881856	0	1	0.01514582	3.501879
41910	-9.242744	-7.786629	-1.456115	0	1	0	0.01164252	3.191532
41920	-10.16366	-8.935417	-1.228246	0	1	0	0.009270111	3.317178
41930	-6.282434	-8.09727	1.814836	0.007753319	0	1	0.01620968	2.955556
41940	-5.904509	-7.037675	1.133165	0.0239605	0	1	0.01270724	3.229156
41950	-5.156379	-7.505174	2.348795	0.001945598	0	1	0.01323884	3.246119
41960	-5.731211	-7.00869	1.277478	0.02095895	0	1	0.01305521	3.19834
41970	-6.868962	-7.858366	0.9894034	0.02105419	0	1	0.01731938	3.504888
41980	-6.119496	-7.541694	1.422198	0.02105419	0	1	0.01123497	3.189883
41990	-5.747554	-6.703359	0.9558047	0.02105419	0	1	0.01791117	3.299771
42000	-5.51567	-6.954714	1.439045	0.0126486	0	1	0.01784953	3.243572
42010	-5.584502	-6.964299	1.379797	0.01753485	0	1	0.01432944	3.152338
42020	-6.008724	-8.088901	2.080177	0.003503953	0	1	0.01584449	3.432999
42030	-6.485121	-7.347126	0.8620045	0.02863061	0	1	0.0127657	3.150463
42040	-5.909506	-7.577641	1.668135	0.005890305	0	1	0.02087706	3.282706
42050	-5.697683	-7.837434	2.139752	0.008698618	0	1	0.01109767	3.30622
42060	-9.246999	-7.548667	-1.698333	0	1	0	0.01483341	3.258862
42070	-5.454309	-7.474669	2.02036	0.009074838	0	1	0.0122393	3.132419
42080	-6.165909	-7.656679	1.49077	0.00810201	0	1	0.02197205	3.089818
42090	-6.005741	-7.140991	1.13525	0.01863927	0	1	0.01718133	3.072011
42100	-5.902125	-8.081949	2.179824	0.008022134	0	1	0.01108149	3.072011
42110	-5.857747	-8.019538	2.161791	0.009057244	0	1	0.0106358	3.111912
42120	-9.009768	-9.511045	0.5012771	0.03683292	0	1	0.01146502	3.052034
42130	-9.159691	-8.2365	-0.9231908	0.0472573	0	1	0.02627828	3.638147
42140	-5.464161	-7.647402	2.183241	0.001336992	0	1	0.01617471	3.323065
42150	-8.82135	-9.207134	0.3857838	0.02320228	0	1	0.02801758	2.834847
42160	-11.63467	-10.18198	-1.452688	0	1	0	0.01160269	3.552251
42170	-5.99287	-6.581617	0.5887468	0.0255749	0	1	0.01997416	3.224717
42180	-6.903563	-7.148405	0.2448426	0.03582606	0	1	0.01569286	3.444186
42190	-6.118958	-6.82574	0.7067822	0.02564691	0	1	0.01767752	3.122099
42200	-6.457897	-7.279534	0.8216374	0.01970418	0	1	0.02212372	3.39905
42210	-8.96647	-7.186214	-1.780256	0.05827135	0	1	0.03302037	3.538186
42220	-9.206162	-7.705476	-1.500686	0	1	0	0.01217318	3.172707
42230	-5.540564	-7.052078	1.511515	0.01425853	0	1	0.01514411	3.321519
42240	-6.186681	-8.183852	1.997171	0.01064871	0	1	0.01145017	3.038974
42250	-7.253576	-8.024335	0.7707598	0.01875893	0	1	0.02456894	3.498505
42260	-10.46501	-9.334937	-1.130069	0	1	0	0.008403243	3.12085
42270	-6.274504	-7.364701	1.090197	0.02038677	0	1	0.01626684	3.433235
42280	-9.800956	-7.815678	-1.985277	0	1	0	0.01976329	3.136903
42290	-10.83677	-9.029161	-1.807607	0	1	0	0.0165462	2.869049
42300	-10.71611	-12.76104	2.044928	0.007903188	0	1	0.01276826	3.741906
42310	-6.344698	-8.85213	2.507431	0.003949196	0	1	0.01007597	3.382355
42320	-5.727311	-7.777589	2.050278	0.004277419	0	1	0.0156203	3.387595
42330	-5.939726	-7.634501	1.694774	0.005571529	0	1	0.02070152	3.308898
42340	-5.952169	-7.755254	1.803084	0.01251101	0	1	0.01250078	3.057447
42350	-6.313637	-7.316545	1.002908	0.02669263	0	1	0.0123849	3.340985
42360	-7.904788	-8.989852	1.085064	0.0134281	0	1	0.024324	3.596111
42370	-7.876554	-8.578594	0.7020408	0.01584327	0	1	0.03108198	3.459859
42380	-7.032102	-8.41465	1.382548	0.005573525	0	1	0.02828465	3.168969
42390	-10.67913	-8.83877	-1.840362	0	1	0	0.01709714	2.889098
42400	-5.513664	-7.441399	1.927735	0.005918364	0	1	0.01607796	3.079796
42410	-7.536869	-6.144799	-1.39207	0.05997482	0	1	0.02032201	3.374594
42420	-9.476477	-10.14978	0.673299	0.0140164	0	1	0.0355041	2.790666
42430	-5.970698	-7.562538	1.591841	0.007946373	0	1	0.02003708	3.351042
42440	-5.671001	-8.165779	2.494777	0.0006820027	0	1	0.01229631	3.370358
42450	-9.491723	-7.638463	-1.85326	0	1	0	0.01731908	3.272347
42460	-6.822529	-9.188425	2.365896	0.007825048	0	1	0.009304091	3.37905
42470	-6.635088	-6.581481	-0.05360715	0.03641168	0	1	0.02045503	3.166352
42480	-7.998542	-7.261618	-0.7369241	0.05519637	0	1	0.01386424	3.293969
42490	-5.633546	-7.397987	1.764441	0.008174204	0	1	0.01664283	3.35108
42500	-5.745083	-6.899683	1.1546	0.01603532	0	1	0.01955257	3.202141
42510	-8.450101	-9.561941	1.111839	0.006747747	0	1	0.03467446	3.454055
42520	-6.770041	-8.425801	1.65576	0.006669545	0	1	0.02021747	2.916701
42530	-6.980878	-6.739287	-0.2415901	0.03502688	0	1	0.02671583	3.247621
42540	-5.343407	-6.997706	1.654299	0.0104787	0	1	0.01629048	3.205287
42550	-6.730201	-6.472094	-0.2581065	0.03727017	0	1	0.02389634	3.246699
42560	-7.339769	-6.766105	-0.5736639	0.03973187	0	1	0.02846766	3.232536
42570	-7.382454	-8.340848	0.9583939	0.01519369	0	1	0.02496196	2.934266
42580	-6.278423	-7.280249	1.001826	0.0177047	0	1	0.0207095	3.397039
42590	-8.053232	-8.092524	0.03929138	0.02507458	0	1	0.03560383	3.260853
42600	-7.083081	-8.785645	1.702564	0.0001082105	0	1	0.02805774	3.14844
42610	-9.189601	-7.543204	-1.646397	0	1	0	0.01408268	3.242914
42620	-5.823654	-6.790129	0.9664752	0.02184329	0	1	0.01694058	3.339956
42630	-9.320217	-7.762666	-1.55755	0	1	0	0.01288546	3.104132
42640	-5.910011	-7.021192	1.111181	0.02429716	0	1	0.01274245	3.243253
42650	-5.376495	-6.910635	1.53414	0.01264326	0	1	0.01623526	3.223737
42660	-6.101335	-6.385493	0.2841583	0.03220353	0	1	0.01855362	3.288663
42670	-6.6553	-7.528198	0.8728987	0.01720791	0	1	0.02423691	3.38711
42680	-7.125224	-10.08336	2.958138	7.938635e-05	0	1	0.008007155	3.055018
42690	-7.002411	-7.307849	0.3054374	0.0245484	0	1	0.02811608	3.290192
42700	-5.884673	-6.765385	0.8807114	0.02046595	0	1	0.01996728	3.197293
42710	-9.258988	-7.794737	-1.464251	0	1	0	0.01173763	3.162428
42720	-11.44838	-10.29397	-1.154412	0	1	0	0.008610313	3.422581
42730	-5.599813	-7.02252	1.422707	0.01854743	0	1	0.01295664	3.21689
42740	-7.342854	-6.221649	-1.121205	0.05582064	0	1	0.01964771	3.289668
42750	-8.496946	-8.018329	-0.4786168	0.03397966	0	1	0.03594745	3.458188
42760	-6.079956	-7.400862	1.320906	0.01211776	0	1	0.02070585	3.078771
42770	-5.511773	-7.686495	2.174722	0.002474866	0	1	0.01528722	3.34907
42780	-7.23204	-6.657846	-0.5741941	0.0500639	0	1	0.01579266	3.375189
42790	-13.67089	-10.87946	-2.79143	0	1	0	0.04425548	3.281533
42800	-5.992678	-7.111216	1.118538	0.01530869	0	1	0.02112897	3.299577
42810	-5.37388	-8.024542	2.650662	0.0002851578	0	1	0.01076248	3.160996
42820	-6.924226	-7.869378	0.9451521	0.01605402	0	1	0.02408254	3.000151
42830	-9.674025	-7.751072	-1.922953	0	1	0	0.01856916	3.286816
42840	-9.108522	-8.631183	-0.4773393	0.03796692	0	1	0.02859373	2.92626
42850	-7.450323	-8.493881	1.043558	0.02922326	0	1	0.01029213	3.375993
42860	-6.2468	-8.017081	1.77028	0.00370115	0	1	0.02135878	3.375993
42870	-7.935507	-7.843581	-0.09192566	0.04620927	0	1	0.01214964	3.38935
42880	-9.034304	-10.30264	1.268339	0.002839874	0	1	0.03706102	3.505206
42890	-13.56282	-8.932158	-4.630665	0.09345284	0	1	0.07665923	3.229449
42900	-9.810511	-7.807928	-2.002583	0	1	0	0.02010828	3.222462
42910	-6.793353	-7.318692	0.5253393	0.02182089	0	1	0.02636735	3.326945
42920	-8.572576	-7.493833	-1.078743	0.04340829	0	1	0.0382444	3.335453
42930	-6.54039	-7.090521	0.5501307	0.02888825	0	1	0.01718315	3.439259
42940	-5.314397	-7.61839	2.303992	0.005111862	0	1	0.01155626	3.185055
42950	-5.639675	-6.968254	1.328579	0.01354116	0	1	0.01894414	3.241909
42960	-8.464496	-7.411674	-1.052822	0.04350173	0	1	0.03706759	3.241909
42970	-6.807321	-7.540891	0.7335699	0.02211013	0	1	0.02106022	3.008008
42980	-5.599043	-7.097211	1.498168	0.01668812	0	1	0.01336016	3.303001
42990	-6.359563	-6.734149	0.3745859	0.02866949	0	1	0.02073786	3.144724
43000	-6.701734	-7.75089	1.049156	0.01322065	0	1	0.02551363	3.345209
43010	-5.92061	-7.528618	1.608008	0.006695863	0	1	0.02117448	3.263306
43020	-8.717285	-6.101791	-2.615494	0.07530817	0	1	0.02878629	3.445699
43030	-11.59104	-8.903675	-2.687366	0.0877413	0	1	0.01521202	3.524036
43040	-8.159787	-8.239963	0.08017547	0.0263988	0	1	0.03168941	3.002497
43050	-8.374136	-8.1476	-0.2265362	0.03722856	0	1	0.02320877	3.604915
43060	-5.304469	-7.347511	2.043042	0.003842013	0	1	0.01612967	3.14986
43070	-7.44602	-7.977638	0.531618	0.02993869	0	1	0.01648553	2.997832
43080	-12.93902	-6.621281	-6.317736	0.1305911	0	1	0.04972873	3.30313
43090	-9.158691	-7.572556	-1.586134	0	1	0	0.01325909	3.178843
43100	-7.206555	-6.71691	-0.4896456	0.04205946	0	1	0.02291728	3.451945
43110	-8.852307	-10.04617	1.193864	0.007147313	0	1	0.03122352	2.789712
43120	-8.311131	-9.462142	1.151011	0.008338215	0	1	0.03044884	3.555946
43130	-5.775757	-7.061707	1.285949	0.02059581	0	1	0.01321621	3.165775
43140	-5.901428	-6.734271	0.8328429	0.02148881	0	1	0.01975839	3.188421
43150	-6.218936	-7.008783	0.7898475	0.01982242	0	1	0.02268471	3.179593
43160	-6.203789	-7.552624	1.348835	0.01258285	0	1	0.01960803	3.412456
43170	-7.60447	-9.002512	1.398043	0.004897337	0	1	0.02894571	2.966945
43180	-7.200802	-8.753463	1.552661	0.01769637	0	1	0.01194405	3.481208
43190	-9.410945	-7.60091	-1.810035	0	1	0	0.01658641	3.271435
43200	-8.365807	-7.636732	-0.7290758	0.03775235	0	1	0.03723211	3.264832
43210	-5.403464	-6.853727	1.450262	0.01567116	0	1	0.01485344	3.238808
43220	-5.333497	-7.687422	2.353925	0.002753361	0	1	0.0125776	3.301255
43230	-8.209757	-7.846045	-0.3637116	0.04244545	0	1	0.01976524	3.572283
43240	-7.488614	-6.263477	-1.225137	0.05359638	0	1	0.02475071	3.255697
43250	-5.934776	-6.471021	0.536245	0.0293549	0	1	0.01696544	3.238989
43260	-5.869329	-7.546005	1.676676	0.009375423	0	1	0.01696544	3.393927
43270	-7.456342	-8.52711	1.070768	0.02910974	0	1	0.01008097	3.162637
43280	-6.245068	-7.789759	1.544691	0.02010322	0	1	0.01049417	3.24483
43290	-11.31684	-8.992934	-2.323903	0	1	0	0.02772826	3.381876
43300	-6.549775	-8.175975	1.6262	0.007546922	0	1	0.01980681	2.946862
43310	-5.796407	-7.693228	1.896821	0.01045208	0	1	0.0128017	3.370275
43320	-8.080669	-9.029325	0.9486556	0.009409484	0	1	0.0350668	3.277327
43330	-7.017559	-8.400591	1.383032	0.01438143	0	1	0.01710002	2.909687
43340	-7.448811	-7.525994	0.07718303	0.02947029	0	1	0.02667306	3.47763
43350	-6.447144	-8.32569	1.878546	0.007362671	0	1	0.01555212	3.484806
43360	-9.855266	-7.06706	-2.788206	0.08430278	0	1	0.02047486	3.520895
43370	-7.076648	-8.221975	1.145328	0.01029609	0	1	0.02738446	3.374806
43380	-6.277898	-7.623517	1.345619	0.009591535	0	1	0.02333373	3.294433
43390	-8.600486	-8.206672	-0.3938131	0.05229353	0	1	0.01161035	3.294433
43400	-6.633822	-8.286486	1.652663	0.01973593	0	1	0.009619695	3.25893
43410	-6.145842	-6.801748	0.6559059	0.02318671	0	1	0.02140445	3.175312
43420	-8.031529	-6.261214	-1.770315	0.0600675	0	1	0.02950793	3.379577
43430	-5.372751	-7.21876	1.846009	0.007095978	0	1	0.01631292	3.278173
43440	-5.350311	-7.204926	1.854614	0.009867433	0	1	0.01380673	3.28695
43450	-6.187215	-7.901828	1.714613	0.005136482	0	1	0.02080517	3.030689
43460	-8.34505	-10.54508	2.200034	0.005000502	0	1	0.01290406	2.791469
43470	-5.404484	-7.219064	1.81458	0.009668373	0	1	0.01453491	3.308148
43480	-8.174857	-7.260044	-0.914813	0.05739621	0	1	0.01460895	3.421061
43490	-5.766953	-7.591581	1.824628	0.006931301	0	1	0.01682284	3.037653
43500	-5.468541	-7.284827	1.816285	0.007511961	0	1	0.01641074	3.107473
43510	-11.10994	-8.931601	-2.178338	0	1	0	0.02397201	3.471916
43520	-10.48667	-8.7446	-1.742068	0.05113406	0	1	0.04776695	3.58068
43530	-9.744445	-11.20594	1.461499	0.01420453	0	1	0.01596997	3.729885
43540	-6.451978	-7.94991	1.497932	0.01190122	0	1	0.01756221	2.959933
43550	-9.889378	-9.222401	-0.6669765	0.04700944	0	1	0.02062856	3.678316
43560	-9.432057	-10.64561	1.213553	0.01464385	0	1	0.01995698	2.703803
43570	-6.985815	-7.088065	0.10225	0.03617189	0	1	0.01774421	3.098651
43580	-5.141148	-7.622138	2.48099	0.0004264197	0	1	0.01265022	3.170352
43590	-5.535596	-7.792542	2.256947	0.0004445952	0	1	0.0158106	3.34896
43600	-6.143815	-7.453654	1.309839	0.01430555	0	1	0.01847841	3.416373
43610	-6.026262	-6.484098	0.4578359	0.03125185	0	1	0.01646619	3.234527
