Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39030	-7.872883	-8.741111	0.8682278	0.02316545	0	1	0.01699376	3.433883
39040	-7.428636	-9.815936	2.3873	0.006493691	0	1	0.01016453	3.310589
39050	-9.222047	-9.033226	-0.1888208	0.0461113	0	1	0.01226198	3.363032
39060	-8.780785	-9.662619	0.8818338	0.02316531	0	1	0.01676425	2.917333
39070	-10.09234	-10.85713	0.7647853	0.01530718	0	1	0.03026704	3.54826
39080	-7.888151	-8.644241	0.7560896	0.02725989	0	1	0.01485198	3.104551
39090	-7.28475	-9.942885	2.658135	0.002198356	0	1	0.01004458	3.219164
39100	-8.161955	-8.025351	-0.1366036	0.04027974	0	1	0.01654141	3.374311
39110	-7.971607	-8.079866	0.1082586	0.03315943	0	1	0.01989134	3.313085
39120	-9.930004	-9.40544	-0.5245639	0.04241632	0	1	0.02143477	3.63948
39130	-10.80835	-9.301661	-1.506686	0.05530212	0	1	0.02631813	3.100545
39140	-8.42253	-8.504564	0.08203423	0.0382122	0	1	0.01505755	3.183682
39150	-7.550131	-8.585555	1.035424	0.01986551	0	1	0.01754206	3.326257
39160	-7.347934	-9.820389	2.472454	0.00287523	0	1	0.01161045	3.343296
39170	-11.1805	-12.24298	1.062483	0.008104926	0	1	0.0346945	3.615587
39180	-7.32137	-9.227999	1.906629	0.0074752	0	1	0.01549321	3.283318
39190	-11.78999	-9.978501	-1.811484	0	1	0	0.01661046	3.310472
39200	-8.072023	-10.02288	1.950852	0.002615988	0	1	0.01986853	3.144996
39210	-8.977726	-11.4235	2.445772	0.01017171	0	1	0.007680521	3.038758
39220	-9.042493	-8.872685	-0.169808	0.03179129	0	1	0.02852655	3.299411
39230	-9.790733	-10.64582	0.8550826	0.01479178	0	1	0.02852655	3.533086
39240	-11.41148	-8.497595	-2.913886	0.07046682	0	1	0.04308554	3.382191
39250	-7.904975	-8.286838	0.3818632	0.03447965	0	1	0.0139724	3.320378
39260	-10.74096	-8.490912	-2.250045	0.06572717	0	1	0.02952088	3.223367
39270	-9.303779	-8.054973	-1.248806	0.05008677	0	1	0.02784934	3.40635
39280	-13.19657	-10.87466	-2.321916	0.05441095	0	1	0.06275364	3.347904
39290	-7.527446	-8.505917	0.9784711	0.0211318	0	1	0.01720518	3.327468
39300	-7.195292	-9.005637	1.810345	0.01307426	0	1	0.01217179	3.1309
39310	-9.161857	-11.3012	2.13934	0.001831299	0	1	0.01725252	3.652381
39320	-8.8354	-9.412478	0.5770777	0.02824907	0	1	0.0167351	2.972667
39330	-8.66417	-8.848741	0.1845709	0.03664917	0	1	0.01493306	3.123367
39340	-11.4078	-13.6584	2.250605	0.002336985	0	1	0.01497235	2.511065
39350	-9.367742	-9.145437	-0.222305	0.04592446	0	1	0.01282314	3.242917
39360	-15.28751	-12.91281	-2.374699	0	1	0	0.02917312	2.651231
39370	-9.05196	-11.34158	2.289624	0.0131595	0	1	0.0074985	3.328193
39380	-7.878073	-9.74553	1.867457	0.005042113	0	1	0.01865777	3.323814
39390	-7.790416	-9.813445	2.023029	0.007187868	0	1	0.01403177	2.943457
39400	-8.842221	-10.63959	1.797371	0.002583706	0	1	0.02320957	3.378385
39410	-9.667187	-8.341103	-1.326084	0.0493162	0	1	0.03151756	3.35357
39420	-8.07859	-8.192102	0.1135115	0.03796232	0	1	0.01481245	3.35357
39430	-7.230814	-9.576324	2.345509	0.003220335	0	1	0.01291054	3.304756
39440	-11.4135	-9.854002	-1.559495	0	1	0	0.01291054	3.087271
39450	-7.110652	-9.204651	2.094	0.007673137	0	1	0.01269359	3.264622
39460	-11.27328	-9.848172	-1.425108	0	1	0	0.01128707	3.192924
39470	-10.18531	-9.956839	-0.2284746	0.03141569	0	1	0.03094299	2.977905
39480	-8.810462	-9.723665	0.9132036	0.01529174	0	1	0.02611661	3.155946
39490	-8.627765	-7.843941	-0.7838245	0.04760357	0	1	0.02031863	3.303026
39500	-12.80063	-11.01832	-1.782301	0.06033287	0	1	0.0255995	3.00669
39510	-10.84943	-9.756853	-1.092575	0.04375765	0	1	0.03488851	3.627331
39520	-7.57384	-10.29391	2.720072	0.0001421263	0	1	0.01068739	3.026491
39530	-11.10324	-9.210801	-1.892443	0.06762671	0	1	0.01841145	3.23457
39540	-9.455422	-7.957028	-1.498395	0.05397431	0	1	0.02827621	3.350203
39550	-7.706045	-9.547461	1.841416	0.01282798	0	1	0.01197592	3.421358
39560	-7.439118	-9.902784	2.463665	0.00250694	0	1	0.01197592	3.026079
39570	-11.29465	-9.822461	-1.472185	0	1	0	0.01183113	3.260463
39580	-8.276575	-8.415479	0.1389042	0.03903556	0	1	0.01353623	3.336444
39590	-7.245801	-8.815693	1.569892	0.01411697	0	1	0.01453718	3.308137
39600	-7.531746	-8.233702	0.7019566	0.02763349	0	1	0.01532893	3.221739
39610	-7.649221	-8.423291	0.7740706	0.02872689	0	1	0.01335255	3.227659
39620	-10.09244	-8.645769	-1.446667	0.04954409	0	1	0.03507148	3.376714
39630	-10.0435	-8.492561	-1.550938	0.05233429	0	1	0.03289892	3.268499
39640	-11.29546	-9.556068	-1.739394	0.06791947	0	1	0.01552225	3.557603
39650	-7.62314	-9.89652	2.27338	0.003821082	0	1	0.01338259	3.42195
39660	-9.949536	-7.727111	-2.222425	0.06782642	0	1	0.0253028	3.346686
39670	-8.645756	-10.44831	1.802557	0.003800842	0	1	0.02145588	3.437814
39680	-9.145499	-10.89616	1.750662	0.01452316	0	1	0.01183961	3.592482
39690	-7.43522	-9.377367	1.942147	0.005722173	0	1	0.01661942	3.200021
39700	-7.910226	-8.869614	0.959388	0.01858292	0	1	0.02044962	3.322911
39710	-9.002312	-10.46481	1.462503	0.0098254	0	1	0.0209646	3.575127
39720	-7.867947	-10.35114	2.483191	0.006180486	0	1	0.009411168	3.029818
39730	-7.101454	-9.188616	2.087162	0.009146094	0	1	0.01169465	3.231042
39740	-7.383377	-8.594533	1.211155	0.01841995	0	1	0.01605503	3.14225
39750	-12.60335	-11.37839	-1.224964	0	1	0	0.009239737	3.477376
39760	-7.60702	-8.713798	1.106778	0.01806261	0	1	0.0182095	3.136739
39770	-8.210433	-10.8434	2.632963	0.0001143779	0	1	0.01167963	3.51518
39780	-7.559839	-9.428775	1.868936	0.01531357	0	1	0.01002943	3.271904
39790	-12.23308	-10.25056	-1.982524	0	1	0	0.01970896	3.166312
39800	-8.618559	-8.081978	-0.5365813	0.04063056	0	1	0.0241599	3.3433
39810	-8.304656	-9.729439	1.424782	0.009285164	0	1	0.02249125	3.219625
39820	-7.996763	-8.427977	0.4312138	0.02948523	0	1	0.01797253	3.128208
39830	-8.035917	-8.264706	0.2287894	0.0302296	0	1	0.02103928	3.321396
39840	-7.328171	-9.747563	2.419392	0.0005002624	0	1	0.01412793	3.28446
39850	-7.113634	-8.917814	1.804179	0.01070458	0	1	0.01412793	3.218959
39860	-8.081266	-9.379711	1.298445	0.01257877	0	1	0.02092395	3.08535
39870	-13.4986	-9.817463	-3.68114	0.08109907	0	1	0.04888298	3.714951
39880	-7.190358	-9.804156	2.613798	0.0006750433	0	1	0.01150992	3.142227
39890	-9.248573	-11.2471	1.998529	0.0003803614	0	1	0.02167685	3.567774
39900	-10.98698	-12.03259	1.045607	0.007589642	0	1	0.03639836	2.966697
39910	-12.69656	-10.67164	-2.024922	0	1	0	0.02056254	3.43017
39920	-7.112711	-9.338234	2.225522	0.005545987	0	1	0.01265205	3.255528
39930	-9.035654	-8.661281	-0.374374	0.04054666	0	1	0.02064648	3.112073
39940	-12.183	-10.21624	-1.96676	0	1	0	0.0194007	3.156552
39950	-7.380867	-9.177754	1.796886	0.009546989	0	1	0.01526003	3.336702
39960	-8.110012	-9.652511	1.542499	0.01021218	0	1	0.01890677	3.436918
39970	-13.43264	-12.19555	-1.237088	0	1	0	0.009352435	2.826511
39980	-8.172338	-10.07478	1.90244	0.002885409	0	1	0.02051808	3.24626
39990	-10.23473	-11.09299	0.8582621	0.02251181	0	1	0.01785386	2.756314
40000	-10.30339	-8.77068	-1.532708	0.05018677	0	1	0.03676997	3.359679
40010	-7.674537	-8.828081	1.153544	0.01749272	0	1	0.01798496	3.359679
40020	-7.199687	-8.997929	1.798242	0.01427404	0	1	0.01146032	3.196519
40030	-8.992208	-10.438	1.445789	0.009919034	0	1	0.02119795	2.840791
40040	-8.296618	-8.8755	0.5788816	0.02429812	0	1	0.02119795	3.438299
40050	-8.794969	-8.543366	-0.2516032	0.03911657	0	1	0.01990545	3.125192
40060	-9.341948	-8.868943	-0.4730045	0.03911657	0	1	0.0248385	3.552032
40070	-7.340446	-9.387929	2.047483	0.007806154	0	1	0.01319178	3.044856
40080	-12.11347	-12.66561	0.5521329	0.01192298	0	1	0.04591278	3.047135
40090	-13.73339	-11.9218	-1.811589	0	1	0	0.01661221	2.682452
40100	-7.546372	-9.066667	1.520295	0.01919402	0	1	0.01124827	3.326372
40110	-7.374878	-9.117929	1.74305	0.009682725	0	1	0.01597284	3.302291
40120	-7.799256	-9.339086	1.539831	0.009682725	0	1	0.01957218	3.195166
40130	-11.33901	-11.71326	0.3742514	0.02854879	0	1	0.02013107	2.732773
40140	-11.29291	-7.783648	-3.50926	0.08524872	0	1	0.03205232	3.353506
40150	-8.69082	-8.873393	0.1825731	0.04011249	0	1	0.01214326	3.300271
40160	-7.625663	-8.915065	1.289402	0.02295718	0	1	0.01129351	3.297437
40170	-9.323487	-10.41806	1.094573	0.01084479	0	1	0.02848298	3.157402
40180	-9.099343	-10.00439	0.9050447	0.02134388	0	1	0.0182808	3.619628
40190	-9.163911	-8.609249	-0.5546624	0.03860228	0	1	0.02780063	3.435112
40200	-8.456662	-9.850243	1.393582	0.01735122	0	1	0.01426814	3.546418
40210	-7.958916	-9.752977	1.794061	0.01787472	0	1	0.009262628	3.269224
40220	-7.241968	-8.79026	1.548292	0.01437551	0	1	0.01462485	3.303544
40230	-7.540293	-9.11307	1.572776	0.01526024	0	1	0.01352985	3.401227
40240	-7.890881	-8.667012	0.776131	0.02155319	0	1	0.02053531	3.309119
40250	-8.208881	-8.656924	0.4480425	0.03512371	0	1	0.01257958	3.357258
40260	-11.22168	-7.899447	-3.322237	0.08133076	0	1	0.03366835	3.33871
40270	-7.662342	-8.258068	0.5957263	0.02628075	0	1	0.01849551	3.244967
40280	-7.864329	-8.924	1.059671	0.02296656	0	1	0.01420216	3.052834
40290	-7.844813	-8.572978	0.7281645	0.02546232	0	1	0.01702074	3.097217
40300	-7.819456	-9.224109	1.404653	0.01444996	0	1	0.01680831	2.997111
40310	-8.422296	-9.82157	1.399274	0.01444996	0	1	0.01689896	2.885747
40320	-7.718698	-9.94095	2.222252	0.001469792	0	1	0.01622967	3.032362
40330	-12.1539	-10.43801	-1.715888	0	1	0	0.01509611	3.485384
40340	-7.796301	-8.114295	0.3179934	0.03171068	0	1	0.01759991	3.348484
40350	-9.513527	-10.63364	1.120115	0.0100299	0	1	0.02916281	3.310348
40360	-8.474352	-8.603191	0.1288394	0.02928302	0	1	0.02461632	3.300654
40370	-8.926537	-9.981004	1.054467	0.01271322	0	1	0.02648995	3.158001
40380	-11.82415	-10.20456	-1.619582	0	1	0	0.01371008	3.432155
40390	-7.700614	-8.848712	1.148098	0.01884932	0	1	0.01666303	3.054207
40400	-11.27033	-12.38662	1.116285	0.007458017	0	1	0.03418481	2.746325
40410	-10.82863	-9.14746	-1.681165	0.05079464	0	1	0.04111986	3.354913
40420	-11.3129	-9.831275	-1.481625	0	1	0	0.01194334	3.274287
40430	-11.17333	-10.44785	-0.7254718	0.05642772	0	1	0.01125917	3.464671
40440	-9.307947	-8.969577	-0.3383701	0.03559541	0	1	0.02684419	3.512922
40450	-7.56931	-9.275835	1.706524	0.01640812	0	1	0.01104464	3.095588
40460	-14.12727	-12.74047	-1.386795	0	1	0	0.0108628	3.697924
40470	-8.570967	-8.387557	-0.18341	0.03996167	0	1	0.01766967	3.16686
40480	-8.410069	-10.34964	1.939571	0.004748505	0	1	0.01766967	3.521942
40490	-7.693279	-9.938036	2.244757	0.00797812	0	1	0.0107183	3.397328
40500	-8.579659	-8.069295	-0.5103643	0.04302441	0	1	0.02037183	3.449451
40510	-10.56894	-9.823966	-0.7449775	0.03846068	0	1	0.03391682	3.601579
40520	-9.32914	-9.443849	0.1147096	0.02740061	0	1	0.0279671	3.480914
40530	-7.736107	-8.206468	0.4703609	0.02944492	0	1	0.0173246	3.197532
40540	-9.723132	-10.09535	0.3722178	0.02375512	0	1	0.02693174	2.907408
40550	-12.12192	-10.16913	-1.952795	0	1	0	0.01913165	3.197099
40560	-7.685133	-10.22673	2.541598	0.0003873448	0	1	0.01258814	2.972858
40570	-9.653279	-10.34217	0.6888868	0.01944938	0	1	0.02543756	2.854887
40580	-11.56051	-9.858736	-1.701775	0	1	0	0.01488455	3.094687
40590	-7.362402	-8.73215	1.369748	0.02032835	0	1	0.01221144	3.291698
40600	-15.03153	-12.98553	-2.046	0	1	0	0.02100056	2.544904
40610	-12.36303	-10.5796	-1.783426	0	1	0	0.01615089	2.894951
40620	-8.49887	-9.116784	0.6179136	0.02103122	0	1	0.02482453	3.265205
40630	-8.374732	-9.75993	1.385198	0.01032497	0	1	0.02197755	3.370685
40640	-11.56782	-9.868734	-1.699091	0	1	0	0.01484466	3.315873
40650	-8.728093	-10.24011	1.512012	0.009599301	0	1	0.02022577	3.538633
40660	-7.207006	-8.701402	1.494396	0.01555917	0	1	0.01437164	3.287266
40670	-7.209344	-8.642611	1.433267	0.017223	0	1	0.01381941	3.286004
40680	-7.714946	-8.707689	0.9927427	0.02386062	0	1	0.01438836	3.093025
40690	-10.49396	-10.40469	-0.08926662	0.02605802	0	1	0.03718663	3.416879
40700	-7.926702	-7.988558	0.06185615	0.03504741	0	1	0.01859442	3.307346
40710	-7.499214	-9.190477	1.691263	0.009580183	0	1	0.01692614	3.307346
40720	-11.12227	-11.05159	-0.07067835	0.02389017	0	1	0.04159831	3.389461
40730	-7.632751	-8.450339	0.8175879	0.02846026	0	1	0.01299111	3.279968
40740	-9.525678	-7.680326	-1.845352	0.06130812	0	1	0.02570862	3.384102
40750	-10.30382	-11.92173	1.61791	0.002763819	0	1	0.02747199	2.773826
40760	-7.761872	-10.08481	2.322938	0.002077153	0	1	0.01414749	2.957631
40770	-15.07099	-16.65016	1.579164	0.01441387	0	1	0.01414749	2.389131
40780	-9.643266	-10.81446	1.171198	0.0183894	0	1	0.01674033	2.769917
40790	-12.99402	-11.17474	-1.819272	0	1	0	0.01674033	2.789256
40800	-9.664822	-10.17382	0.5089941	0.03142753	0	1	0.01479019	3.623667
40810	-8.654162	-7.97069	-0.6834714	0.04687971	0	1	0.01919839	3.440942
40820	-11.0984	-7.81306	-3.285341	0.08701813	0	1	0.02302944	3.422253
40830	-10.11024	-10.02138	-0.0888602	0.03193138	0	1	0.02608712	2.914179
40840	-9.44064	-10.69135	1.250707	0.01009398	0	1	0.02549387	2.876543
40850	-7.598865	-8.799294	1.200429	0.02026893	0	1	0.01451634	3.400418
40860	-9.730375	-10.28316	0.552785	0.01787612	0	1	0.03204623	3.173774
40870	-8.498912	-8.944425	0.4455132	0.03525553	0	1	0.01251161	3.424129
40880	-14.82934	-12.66441	-2.164924	0	1	0	0.02365261	2.607046
40890	-9.59218	-11.08249	1.490308	0.004402595	0	1	0.02827472	3.073484
40900	-11.28251	-9.729115	-1.553393	0	1	0	0.01283199	3.210476
40910	-7.606749	-9.94026	2.333511	0.00710084	0	1	0.01034071	3.034786
40920	-7.486346	-9.770632	2.284286	0.00597567	0	1	0.0116249	3.382439
40930	-8.813282	-10.95408	2.140801	0.002150255	0	1	0.01689922	2.797047
40940	-8.089507	-8.959899	0.8703922	0.02025019	0	1	0.02021532	3.411673
40950	-8.359482	-9.978039	1.618557	0.01027159	0	1	0.01745944	2.882966
40960	-8.675655	-10.54234	1.86668	0.003121416	0	1	0.02096463	3.466276
40970	-9.737881	-7.760994	-1.976887	0.06687335	0	1	0.02096463	3.386345
40980	-9.024554	-9.648777	0.624223	0.02229728	0	1	0.02285552	3.553522
40990	-8.437356	-9.976331	1.538975	0.01403563	0	1	0.01506736	3.554355
41000	-9.281223	-9.629517	0.3482935	0.02244872	0	1	0.02984424	3.225609
41010	-9.232157	-9.582983	0.3508267	0.02262668	0	1	0.02945105	3.194803
41020	-11.58581	-10.27389	-1.311921	0	1	0	0.01007916	3.077554
41030	-7.997367	-10.12111	2.123739	0.001498629	0	1	0.0178788	3.014805
41040	-8.015789	-10.21594	2.200149	0.001689647	0	1	0.0163739	2.946089
41050	-11.47721	-13.01013	1.532919	0.001508818	0	1	0.03225976	3.730645
41060	-10.25286	-10.96598	0.7131202	0.01467962	0	1	0.03310087	2.978832
41070	-8.789484	-10.68919	1.899707	0.01216013	0	1	0.01176197	3.563197
41080	-9.036901	-9.263539	0.2266378	0.02743825	0	1	0.02494895	3.028052
41090	-17.59624	-14.94409	-2.65215	0	1	0	0.03850158	3.987692
41100	-8.376915	-9.964493	1.587578	0.01019579	0	1	0.01809126	3.518881
41110	-10.40213	-11.54445	1.142321	0.008320637	0	1	0.03161838	3.518881
41120	-11.52321	-9.800486	-1.722727	0	1	0	0.01519971	3.152111
41130	-7.805676	-9.891426	2.08575	0.002770307	0	1	0.01720045	3.035019
41140	-7.731946	-10.14973	2.417782	0.004182091	0	1	0.01133378	3.427887
41150	-8.454412	-8.428042	-0.02637005	0.03388984	0	1	0.02177749	3.15128
41160	-8.953919	-8.131244	-0.8226751	0.05192321	0	1	0.01628038	3.332531
41170	-7.261749	-9.105537	1.843788	0.008883975	0	1	0.01515467	3.125978
41180	-7.113781	-9.076773	1.962992	0.008235115	0	1	0.01398833	3.198665
41190	-8.12596	-9.592646	1.466687	0.01398729	0	1	0.01624416	2.925395
41200	-8.458078	-9.541744	1.083666	0.01999486	0	1	0.01658603	2.925395
41210	-7.695565	-8.894873	1.199307	0.01577062	0	1	0.0190601	3.296826
41220	-13.26966	-11.65132	-1.618337	0	1	0	0.01369301	3.661885
41230	-7.130619	-9.577233	2.446613	0.001929846	0	1	0.01261319	3.199818
41240	-8.641791	-10.66639	2.024598	0.000180021	0	1	0.02137569	3.394653
41250	-8.40997	-9.677283	1.267313	0.01283684	0	1	0.02125233	3.441116
41260	-7.753385	-8.129151	0.3757659	0.02986756	0	1	0.01856432	3.282025
41270	-7.504728	-9.16923	1.664502	0.009678271	0	1	0.01728271	3.282025
41280	-7.626623	-9.514322	1.8877	0.005827211	0	1	0.01743861	3.101946
41290	-8.001599	-8.328564	0.3269653	0.031712	0	1	0.01744132	3.153619
41300	-8.47167	-8.30332	-0.1683499	0.04175369	0	1	0.01562308	3.434989
41310	-7.278848	-8.447758	1.16891	0.02148879	0	1	0.01391891	3.263975
41320	-7.60538	-8.65327	1.04789	0.02586419	0	1	0.01206706	3.25964
41330	-7.54579	-8.183081	0.6372906	0.0285928	0	1	0.01543398	3.251007
41340	-7.619432	-8.422016	0.8025841	0.0226796	0	1	0.01868613	3.251007
41350	-7.531842	-9.377663	1.845821	0.006541	0	1	0.01741847	3.2064
41360	-11.9209	-10.20312	-1.717779	0	1	0	0.01512469	2.974583
41370	-7.585014	-9.964632	2.379618	0.000169781	0	1	0.01499703	3.361272
41380	-7.667471	-9.769569	2.102098	0.01132512	0	1	0.0101029	3.063856
41390	-8.932461	-10.96034	2.027877	0.0006909891	0	1	0.02065938	3.530467
41400	-9.976767	-7.663242	-2.313524	0.06769219	0	1	0.02794133	3.446317
41410	-9.710332	-8.632907	-1.077425	0.05675357	0	1	0.01569732	3.488498
41420	-12.56049	-11.29912	-1.261365	0	1	0	0.009582268	3.488498
41430	-10.8893	-12.28827	1.39897	0.00273041	0	1	0.03426489	3.451807
41440	-7.519978	-9.223278	1.7033	0.009362598	0	1	0.01694445	3.315356
41450	-7.37475	-8.874996	1.500246	0.01882293	0	1	0.01173571	3.165416
41460	-8.541866	-8.981468	0.4396017	0.02435126	0	1	0.02428796	3.125799
41470	-8.841988	-7.910874	-0.9311149	0.05111337	0	1	0.019053	3.300856
41480	-7.122842	-8.810892	1.68805	0.0131273	0	1	0.01371127	3.168002
41490	-9.959787	-10.25341	0.2936204	0.02178677	0	1	0.03280476	3.058476
41500	-7.933917	-9.784055	1.850138	0.004900233	0	1	0.01914679	3.090867
41510	-7.823675	-10.13151	2.307833	0.002050323	0	1	0.01438606	2.947045
41520	-7.619535	-8.446541	0.8270052	0.02733852	0	1	0.01376979	3.347871
41530	-11.99013	-10.33384	-1.656287	0	1	0	0.01422266	2.940741
41540	-8.286931	-9.168585	0.8816542	0.02021503	0	1	0.02003136	3.468393
41550	-11.5095	-9.897444	-1.61206	0	1	0	0.01360733	3.340675
41560	-7.383918	-8.668179	1.284262	0.01635523	0	1	0.01690141	3.178929
41570	-14.57987	-12.78303	-1.79684	0	1	0	0.016369	3.819979
41580	-9.275946	-11.39091	2.11496	0.001104748	0	1	0.01846988	3.653774
41590	-11.31721	-9.78263	-1.534582	0	1	0	0.01259288	3.134151
41600	-8.11956	-8.091078	-0.02848229	0.03966472	0	1	0.01540704	3.325077
41610	-8.549044	-8.284531	-0.2645137	0.03588527	0	1	0.02450108	3.325077
41620	-9.219053	-8.567994	-0.6510586	0.03955955	0	1	0.02889712	3.391357
41630	-9.177451	-9.739925	0.5624737	0.02139682	0	1	0.02566761	2.971751
41640	-7.871634	-9.095314	1.22368	0.01548982	0	1	0.01891874	3.051719
41650	-8.99324	-9.662665	0.6694252	0.02214579	0	1	0.02204583	2.923958
41660	-8.592599	-8.956675	0.3640763	0.02477229	0	1	0.02553684	3.278741
41670	-9.335697	-11.33383	1.998136	0.006825006	0	1	0.01470362	3.675244
41680	-8.618677	-8.633052	0.01437527	0.03752254	0	1	0.01679561	3.503238
41690	-9.502694	-10.89917	1.396473	0.007101777	0	1	0.02639225	3.485437
41700	-7.3297	-8.549846	1.220146	0.01862277	0	1	0.01571795	3.298282
41710	-7.302841	-8.522987	1.220146	0.01862277	0	1	0.01571795	3.278699
41720	-11.54912	-10.01156	-1.537565	0	1	0	0.0126305	3.369206
41730	-9.867518	-10.018	0.1504859	0.03765945	0	1	0.01453782	3.022808
41740	-7.439448	-9.846577	2.40713	0.007264173	0	1	0.009512658	3.173521
41750	-7.866748	-9.852238	1.98549	0.01452382	0	1	0.00936129	3.311752
41760	-8.09657	-9.059982	0.9634115	0.01989689	0	1	0.01881628	3.014236
41770	-9.160865	-10.06645	0.9055851	0.03246551	0	1	0.009344554	3.30619
41780	-9.262543	-7.996847	-1.265697	0.05102698	0	1	0.02676287	3.30619
41790	-8.234969	-9.708332	1.473363	0.01618581	0	1	0.01413295	2.92207
41800	-9.213781	-8.744459	-0.4693223	0.0451244	0	1	0.01722744	3.540153
41810	-7.988501	-8.187906	0.1994048	0.03628719	0	1	0.0150378	3.255479
41820	-9.925551	-10.78917	0.863617	0.01308233	0	1	0.03135465	3.406817
41830	-10.79263	-11.58965	0.7970192	0.01464183	0	1	0.03050647	2.736022
41840	-7.865576	-9.215172	1.349596	0.01315005	0	1	0.01920751	3.064458
41850	-8.17505	-8.276494	0.1014436	0.03822249	0	1	0.01475896	3.387758
41860	-9.411563	-10.57282	1.161252	0.02350899	0	1	0.01241754	2.905852
41870	-7.36645	-8.696899	1.33045	0.01652873	0	1	0.01597058	3.314778
41880	-8.508308	-9.88407	1.375761	0.02156424	0	1	0.01126667	3.002471
41890	-7.852673	-8.499319	0.6466459	0.02554381	0	1	0.01837586	3.394869
41900	-12.04029	-10.44732	-1.592967	0	1	0	0.01334999	2.923448
41910	-7.611554	-10.32714	2.715585	0.0006188167	0	1	0.01043132	3.377715
41920	-8.020488	-10.05309	2.032598	0.00276683	0	1	0.01814323	3.006008
41930	-11.65265	-9.954255	-1.698397	0	1	0	0.01483436	3.049958
41940	-8.800838	-8.401832	-0.3990056	0.04199253	0	1	0.01939482	3.160839
41950	-11.50148	-7.830885	-3.670598	0.09253416	0	1	0.02427561	3.504311
41960	-8.336535	-9.964747	1.628212	0.02022992	0	1	0.009486251	3.101607
41970	-8.298354	-8.036063	-0.262291	0.04290387	0	1	0.01601214	3.323852
41980	-7.392414	-8.862456	1.470042	0.01308943	0	1	0.01709027	3.202232
41990	-10.11079	-8.875531	-1.235256	0.05368314	0	1	0.02211898	3.610147
42000	-7.626741	-8.877153	1.250412	0.01505751	0	1	0.01890611	3.234288
42010	-8.829098	-9.157798	0.3287007	0.02984167	0	1	0.01948935	2.999787
42020	-9.218148	-11.75232	2.534176	0.008299177	0	1	0.007870935	3.435081
42030	-7.503992	-9.267924	1.763932	0.01660776	0	1	0.01030368	3.193914
42040	-8.310913	-9.145143	0.8342293	0.0188415	0	1	0.02281763	3.108784
42050	-7.946295	-9.831904	1.88561	0.006539836	0	1	0.0167402	2.951835
