Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41470	-4.920783	-7.406204	2.485421	0.009628277	0	1	0.007763058	3.273172
41480	-8.690668	-9.302622	0.6119537	0.01717208	0	1	0.03143596	3.015911
41490	-7.014522	-7.891515	0.876993	0.02034867	0	1	0.01974584	3.5783
41500	-5.434396	-7.543104	2.108708	0.005701271	0	1	0.01448769	2.951378
41510	-5.410665	-7.313159	1.902495	0.01857895	0	1	0.007915692	3.264547
41520	-7.568075	-8.116374	0.548299	0.03924893	0	1	0.008346502	3.344019
41530	-9.393192	-8.020908	-1.372283	0.06502572	0	1	0.01124298	3.497682
41540	-9.673663	-8.05563	-1.618033	0	1	0	0.01368886	2.899487
41550	-5.079532	-7.046285	1.966752	0.01508913	0	1	0.009246805	3.362145
41560	-4.454747	-7.057531	2.602783	0.004622204	0	1	0.009460755	3.23316
41570	-4.937346	-6.730675	1.793329	0.01339601	0	1	0.0122348	3.067883
41580	-5.365304	-7.497584	2.132281	0.007169013	0	1	0.01290133	2.91147
41590	-8.744634	-7.472768	-1.271867	0	1	0	0.009683426	3.303614
41600	-9.68869	-8.903818	-0.7848716	0	1	0	0.005950175	3.228407
41610	-6.896545	-7.933747	1.037203	0.02262018	0	1	0.01458128	3.634822
41620	-4.956765	-6.920488	1.963723	0.01199592	0	1	0.01126869	3.021336
41630	-4.713704	-7.732083	3.018379	0.001967267	0	1	0.00737937	3.169617
41640	-4.489686	-7.369354	2.879667	0.0008829567	0	1	0.009076226	3.249543
41650	-4.805991	-7.041282	2.235292	0.01065829	0	1	0.009343354	3.053718
41660	-5.985062	-6.29739	0.3123283	0.03570201	0	1	0.01321161	3.2751
41670	-13.20823	-10.84677	-2.361461	0	1	0	0.02878947	2.752455
41680	-5.160277	-7.908903	2.748626	0.0005205762	0	1	0.01058578	3.44742
41690	-6.382567	-7.058142	0.6755751	0.02506699	0	1	0.01794545	3.058496
41700	-5.963342	-6.764062	0.80072	0.03115015	0	1	0.0107968	3.205868
41710	-11.21732	-12.37894	1.161618	0.01205132	0	1	0.02504429	4.099818
41720	-15.30953	-12.90879	-2.400738	0	1	0	0.02994273	4.058059
41730	-6.198004	-7.463514	1.26551	0.01515786	0	1	0.01856343	3.007204
41740	-6.924363	-7.897453	0.97309	0.01993192	0	1	0.01841344	2.892076
41750	-6.707977	-8.512386	1.804409	0.004237057	0	1	0.02153699	3.191738
41760	-8.957069	-7.990424	-0.9666448	0	1	0	0.007136296	3.130026
41770	-5.962523	-7.826036	1.863513	0.006243393	0	1	0.01789224	3.017703
41780	-5.426554	-6.974601	1.548048	0.01316915	0	1	0.01586075	3.319927
41790	-9.785115	-8.545263	-1.239853	0	1	0	0.009378328	2.825515
41800	-4.883606	-6.92291	2.039304	0.01127672	0	1	0.01093231	3.027609
41810	-10.30712	-8.74303	-1.564088	0	1	0	0.01296997	2.750155
41820	-4.786154	-6.624351	1.838198	0.01451676	0	1	0.0109011	3.116195
41830	-4.507631	-6.887685	2.380054	0.008637875	0	1	0.009180582	3.170951
41840	-7.386449	-9.593559	2.207109	0.01465242	0	1	0.007473863	3.562635
41850	-5.007351	-7.535079	2.527728	0.0002607777	0	1	0.01342025	3.086987
41860	-6.581869	-7.635786	1.053917	0.0259667	0	1	0.01161569	2.995682
41870	-5.356835	-6.729565	1.37273	0.02383108	0	1	0.009659903	3.314761
41880	-9.15317	-8.098882	-1.054288	0	1	0	0.007789969	2.986683
41890	-4.55729	-6.627045	2.069755	0.01089895	0	1	0.01085962	3.196953
41900	-7.009801	-8.957893	1.948092	0.001960574	0	1	0.02152891	3.398679
41910	-4.429124	-7.217072	2.787948	0.001179544	0	1	0.009764048	3.162813
41920	-5.841135	-7.077961	1.236826	0.02231037	0	1	0.01217784	3.02147
41930	-7.020945	-6.89177	-0.1291746	0.0340974	0	1	0.0227283	3.240617
41940	-4.997576	-6.497798	1.500222	0.02065232	0	1	0.01038745	3.240617
41950	-6.322803	-7.627985	1.305183	0.01394395	0	1	0.01925822	3.419761
41960	-8.58158	-7.081388	-1.500192	0.05318723	0	1	0.02692084	3.227377
41970	-6.593383	-8.087131	1.493748	0.01086931	0	1	0.0193545	3.488271
41980	-6.464277	-8.513052	2.048775	0.01428471	0	1	0.008961113	3.554522
41990	-6.637448	-7.753803	1.116355	0.01475463	0	1	0.0221034	3.225331
42000	-5.943382	-8.482807	2.539425	0.01216099	0	1	0.006270995	3.140615
42010	-9.466576	-10.34846	0.8818811	0.01721634	0	1	0.02393253	2.580998
42020	-4.9995	-6.375201	1.375701	0.01986805	0	1	0.01236031	3.197392
42030	-9.841214	-9.952535	0.1113209	0.02149226	0	1	0.03951279	3.197392
42040	-9.095522	-6.742249	-2.353273	0.06792938	0	1	0.02497674	3.27635
42050	-8.409834	-10.13352	1.723686	0.001764038	0	1	0.02728058	2.871524
42060	-10.16667	-8.88604	-1.280626	0	1	0	0.009768621	2.767207
42070	-4.566863	-6.730268	2.163404	0.009888862	0	1	0.01053801	3.123909
42080	-4.922867	-7.783372	2.860505	0.002502385	0	1	0.008355129	3.36635
42090	-5.254771	-7.659495	2.404723	0.003483501	0	1	0.01239007	3.437934
42100	-9.452141	-9.390358	-0.06178331	0.02709738	0	1	0.03301228	3.655324
42110	-9.525656	-6.900768	-2.624888	0.06829957	0	1	0.03201666	3.562937
42120	-4.942315	-6.950152	2.007836	0.01436521	0	1	0.00928839	3.335671
42130	-7.083758	-6.55891	-0.5248482	0.04216071	0	1	0.0203217	3.497175
42140	-5.957112	-8.598158	2.641046	0.003976654	0	1	0.009483256	2.792991
42150	-11.59909	-10.37151	-1.227585	0.03925272	0	1	0.04927849	3.046335
42160	-5.147759	-7.366978	2.219219	0.006911273	0	1	0.01202054	2.937549
42170	-6.431598	-6.481281	0.04968318	0.03622471	0	1	0.01662381	3.478983
42180	-4.763227	-7.812734	3.049507	0.001629284	0	1	0.007307027	3.219284
42190	-6.5564	-7.232767	0.6763663	0.02258793	0	1	0.02095977	3.39248
42200	-5.484614	-6.775842	1.291228	0.02235613	0	1	0.01149987	3.088207
42210	-6.158043	-6.481331	0.323288	0.0301626	0	1	0.01851996	3.338697
42220	-4.692309	-7.393723	2.701413	0.0005741081	0	1	0.01106022	3.042244
42230	-5.254917	-6.964632	1.709715	0.01739049	0	1	0.01034437	3.410605
42240	-5.131891	-6.498633	1.366742	0.02057159	0	1	0.01193124	3.357012
42250	-6.393238	-6.182792	-0.2104458	0.04010839	0	1	0.01688597	3.407286
42260	-4.916624	-6.530228	1.613604	0.01690943	0	1	0.01173805	3.323153
42270	-6.205835	-8.536032	2.330197	0.005890805	0	1	0.01147165	2.751602
42280	-5.294459	-7.498964	2.204506	0.005398577	0	1	0.01341745	3.415053
42290	-10.33445	-8.404667	-1.929779	0	1	0	0.01869634	3.124424
42300	-5.853017	-8.022544	2.169527	0.007570581	0	1	0.01211937	3.5513
42310	-5.116225	-6.742368	1.626143	0.01534195	0	1	0.01279395	3.377051
42320	-6.776542	-6.856422	0.07988067	0.04235768	0	1	0.01096338	3.329514
42330	-5.129002	-7.607183	2.478182	0.000926835	0	1	0.01352286	3.329514
42340	-5.862621	-6.267125	0.4045039	0.03386787	0	1	0.01352286	3.264665
42350	-7.124297	-6.324233	-0.8000642	0.0509259	0	1	0.01541169	3.317067
42360	-4.815052	-6.673128	1.858077	0.01298318	0	1	0.01176967	3.091888
42370	-6.836256	-7.541332	0.7050754	0.02849082	0	1	0.0140455	3.602674
42380	-11.52802	-9.021125	-2.506898	0.0620308	0	1	0.04221997	3.111969
42390	-4.42875	-7.020512	2.591762	0.004362309	0	1	0.009723393	3.20832
42400	-6.830297	-9.10321	2.272912	0.003548842	0	1	0.01407771	2.667312
42410	-5.540906	-7.839273	2.298368	0.003337846	0	1	0.01390738	2.894266
42420	-6.816814	-6.393617	-0.4231969	0.04072035	0	1	0.02009981	3.289467
42430	-5.308025	-7.418906	2.110881	0.004720833	0	1	0.01537658	3.100379
42440	-8.824163	-8.548997	-0.2751663	0.03024555	0	1	0.03351797	3.203382
42450	-8.704061	-7.574389	-1.129673	0	1	0	0.008399917	3.256513
42460	-6.913937	-8.07664	1.162704	0.01562739	0	1	0.01997422	2.889154
42470	-5.111728	-7.20766	2.095931	0.009816294	0	1	0.0113252	3.422532
42480	-5.178842	-6.601287	1.422445	0.01712149	0	1	0.01402225	3.121682
42490	-10.45348	-8.505832	-1.947653	0	1	0	0.01903353	3.274979
42500	-8.344916	-9.573658	1.228742	0.0306138	0	1	0.007278986	3.505098
42510	-11.21694	-9.328288	-1.888652	0	1	0	0.01794302	3.62886
42520	-9.27882	-11.01967	1.740852	0.002467307	0	1	0.02565495	3.817147
42530	-9.843137	-8.383157	-1.45998	0	1	0	0.01168761	3.537448
42540	-5.187717	-7.327027	2.139311	0.01147999	0	1	0.009766115	3.423895
42550	-8.666152	-9.605008	0.9388554	0.01585884	0	1	0.02462397	3.745218
42560	-6.521474	-8.256791	1.735317	0.006261321	0	1	0.02031652	3.007218
42570	-5.286869	-8.111456	2.824587	0.006056726	0	1	0.006924347	3.043962
42580	-6.930747	-8.395444	1.464697	0.008912904	0	1	0.02253644	3.033202
42590	-5.295693	-6.938223	1.64253	0.01612504	0	1	0.01198059	3.432349
42600	-6.376314	-8.3286	1.952286	0.01348697	0	1	0.0103771	3.587124
42610	-6.121655	-7.127617	1.005962	0.02433495	0	1	0.01350463	3.529338
42620	-7.031741	-6.138828	-0.8929129	0.0516513	0	1	0.0161563	3.367797
42630	-9.237323	-8.247653	-0.9896697	0	1	0	0.007302514	3.004702
42640	-5.791061	-6.92364	1.132579	0.02635038	0	1	0.01048077	3.134194
42650	-5.942626	-7.997943	2.055317	0.007813035	0	1	0.01337988	2.81575
42660	-6.225607	-8.294761	2.069154	0.006756633	0	1	0.01410341	2.774067
42670	-4.692281	-6.648269	1.955989	0.01075278	0	1	0.01228059	3.211162
42680	-4.598775	-6.91269	2.313915	0.008908587	0	1	0.009642573	3.285379
42690	-4.940115	-7.651654	2.711539	0.002592191	0	1	0.009642573	2.94581
42700	-7.281891	-8.597024	1.315134	0.01000225	0	1	0.02443758	3.317132
42710	-6.474814	-7.128203	0.6533895	0.02542795	0	1	0.01793581	3.514219
42720	-7.756168	-8.687726	0.931558	0.01476143	0	1	0.02657846	3.407139
42730	-5.214724	-7.207494	1.99277	0.010974	0	1	0.0116734	2.95394
42740	-4.651777	-7.116676	2.464899	0.00399717	0	1	0.01129526	3.058673
42750	-8.640398	-7.404465	-1.235933	0	1	0	0.009341639	3.094086
42760	-5.544632	-8.074635	2.530004	0.009640672	0	1	0.007418772	3.386664
42770	-4.942135	-7.059242	2.117107	0.01023519	0	1	0.01079933	3.386664
42780	-6.627786	-8.453994	1.826208	0.01724063	0	1	0.009294125	2.89076
42790	-7.899805	-7.508763	-0.3910424	0.0358877	0	1	0.02638451	3.51829
42800	-9.535749	-8.187511	-1.348238	0	1	0	0.01045193	2.855874
42810	-8.437725	-7.681417	-0.7563084	0.05217678	0	1	0.01363481	3.609942
42820	-6.089392	-7.918141	1.828749	0.005792715	0	1	0.01905828	3.162582
42830	-9.85782	-7.600518	-2.257302	0.0604893	0	1	0.03624627	3.578167
42840	-6.214232	-7.447753	1.233521	0.01622942	0	1	0.01791658	2.977858
42850	-12.77653	-11.76053	-1.015992	0	1	0	0.007497285	2.609439
42860	-5.397387	-7.489453	2.092066	0.007011183	0	1	0.01356483	2.923858
42870	-6.968064	-8.707027	1.738963	0.008615966	0	1	0.01745385	2.735565
42880	-8.254283	-9.077382	0.8230997	0.01983501	0	1	0.02152406	3.741311
42890	-6.214169	-7.757685	1.543516	0.009717335	0	1	0.01979985	3.118947
42900	-4.524755	-6.67137	2.146615	0.01025338	0	1	0.01047332	3.184652
42910	-6.199888	-7.280799	1.080911	0.01686279	0	1	0.02005473	3.233726
42920	-6.821739	-9.60373	2.781991	0.006216918	0	1	0.00715317	3.539834
42930	-9.004913	-9.386016	0.3811029	0.02256472	0	1	0.02820022	2.812351
42940	-5.778231	-7.909629	2.131397	0.005512914	0	1	0.0143316	2.857097
42950	-4.645999	-7.670072	3.024073	0.00114958	0	1	0.00772505	3.230309
42960	-4.898151	-7.286742	2.388592	0.003123913	0	1	0.01287984	3.053791
42970	-6.012612	-6.782349	0.7697369	0.02439951	0	1	0.01703369	3.109065
42980	-5.63815	-6.711717	1.073566	0.02231179	0	1	0.01433621	3.080628
42990	-10.3457	-8.570898	-1.774805	0	1	0	0.01601225	3.511796
43000	-5.539553	-7.230318	1.690766	0.01822793	0	1	0.01000088	3.020607
43010	-4.818309	-7.250117	2.431807	0.004081742	0	1	0.0116133	3.343393
43020	-6.138657	-7.349705	1.211048	0.02241534	0	1	0.01241355	2.979564
43030	-4.616746	-6.990879	2.374133	0.005702344	0	1	0.01110957	3.285797
43040	-5.626451	-7.620102	1.99365	0.007324424	0	1	0.01467547	3.452498
43050	-13.81858	-9.555359	-4.263217	0.08129045	0	1	0.07273289	3.425567
43060	-9.985337	-8.576993	-1.408343	0.04526828	0	1	0.04042948	3.25841
43070	-5.967597	-6.770619	0.8030218	0.02469727	0	1	0.01617011	3.093534
43080	-10.06732	-9.012913	-1.054403	0	1	0	0.007790864	3.50776
43090	-5.734536	-6.360583	0.6260466	0.03148794	0	1	0.01258692	3.390727
43100	-5.183428	-7.178401	1.994973	0.01676297	0	1	0.008090465	3.199968
43110	-5.258823	-7.12182	1.862997	0.01051379	0	1	0.01368166	3.398747
43120	-7.642453	-8.864127	1.221674	0.01170123	0	1	0.02411003	2.870647
43130	-7.795254	-8.032066	0.2368119	0.02717651	0	1	0.02436878	3.583575
43140	-7.628751	-6.985281	-0.6434704	0.04116008	0	1	0.02436878	3.506425
43150	-5.117385	-7.513925	2.396541	0.005182434	0	1	0.01122482	2.921343
43160	-6.606071	-6.361734	-0.2443365	0.03968057	0	1	0.0179449	3.459578
43170	-6.846942	-7.376531	0.5295889	0.0264542	0	1	0.01902961	3.014696
43180	-7.23819	-8.216453	0.9782635	0.01908283	0	1	0.0193242	3.630762
43190	-6.603944	-6.653877	0.04993398	0.03286527	0	1	0.02053368	3.250613
43200	-6.990662	-8.122038	1.131376	0.01985047	0	1	0.01579862	3.649064
43210	-5.175811	-8.04973	2.873919	0.005719319	0	1	0.006732535	3.245526
43220	-6.685003	-7.243895	0.5588916	0.02353227	0	1	0.022212	3.306925
43230	-4.554361	-6.62826	2.073899	0.0111717	0	1	0.01063061	3.203686
43240	-4.573832	-6.655217	2.081385	0.01024829	0	1	0.01118286	3.162738
43250	-7.406553	-7.516956	0.1104028	0.02882805	0	1	0.02492186	3.444549
43260	-4.892029	-6.567586	1.675557	0.01398418	0	1	0.0132637	3.242016
43270	-9.46078	-10.77047	1.309692	0.02095907	0	1	0.01232733	2.661182
43280	-4.520431	-6.933682	2.413251	0.005099615	0	1	0.01109651	3.136733
43290	-10.26499	-9.137727	-1.127263	0	1	0	0.0083797	3.557027
43300	-8.683352	-9.610497	0.9271451	0.01267404	0	1	0.03044488	3.473992
43310	-6.503655	-7.200469	0.6968139	0.02310907	0	1	0.01987278	3.081054
43320	-6.861026	-8.410236	1.549209	0.009183861	0	1	0.02035984	3.501221
43330	-5.497568	-6.441575	0.944007	0.02440069	0	1	0.01430843	3.162685
43340	-8.776105	-7.636824	-1.139281	0	1	0	0.008481014	3.293375
43350	-4.498832	-6.976861	2.47803	0.004573092	0	1	0.01075099	3.122719
43360	-8.568529	-9.271335	0.7028053	0.01565342	0	1	0.03158563	3.2954
43370	-6.900484	-8.422274	1.52179	0.01734414	0	1	0.01251946	3.652304
43380	-5.449869	-8.504191	3.054322	0.0006378206	0	1	0.00774026	2.909578
43390	-10.02291	-9.28415	-0.7387605	0	1	0	0.005682036	3.262769
43400	-4.416769	-7.075726	2.658956	0.003615635	0	1	0.009529039	3.157768
43410	-8.827231	-9.545865	0.7186336	0.01471058	0	1	0.03299074	3.202025
43420	-5.208642	-7.66265	2.454009	0.01082875	0	1	0.00742771	3.084764
43430	-5.521091	-7.833672	2.31258	0.00168708	0	1	0.01521261	3.359239
43440	-5.66898	-8.217408	2.548429	0.002491596	0	1	0.01142303	2.813297
43450	-5.816015	-6.960542	1.144528	0.02442761	0	1	0.01168883	3.067631
43460	-8.232333	-6.845222	-1.387111	0.06205025	0	1	0.01376159	3.356106
43470	-5.353557	-7.844156	2.4906	0.003232814	0	1	0.01155132	2.871608
43480	-11.1265	-9.437055	-1.689448	0	1	0	0.0147022	2.649416
43490	-10.76139	-8.881818	-1.87957	0	1	0	0.0177808	3.528509
43500	-4.644917	-7.273876	2.628959	0.003860948	0	1	0.009668745	3.025596
43510	-4.999696	-7.418773	2.419077	0.002434427	0	1	0.01304731	3.323739
43520	-7.630449	-8.88245	1.252002	0.01116993	0	1	0.02418534	3.516078
43530	-5.978991	-6.630223	0.651232	0.02882002	0	1	0.01451847	3.127429
43540	-6.306898	-8.396447	2.089548	0.001654485	0	1	0.0190527	3.031315
43550	-4.590277	-7.131621	2.541344	0.00501809	0	1	0.009812631	3.049611
43560	-5.256318	-6.757094	1.500776	0.01673162	0	1	0.01328795	3.396221
43570	-10.0997	-9.24465	-0.8550496	0	1	0	0.006382747	2.942628
43580	-7.81619	-7.523772	-0.2924171	0.0360196	0	1	0.02370886	3.087394
43590	-8.157243	-9.017986	0.8607427	0.01494724	0	1	0.02819711	3.45142
43600	-4.827505	-6.862958	2.035453	0.01191169	0	1	0.01054447	3.051111
43610	-5.659535	-7.576112	1.916577	0.0140748	0	1	0.01036367	3.496485
43620	-8.206982	-8.386588	0.1796063	0.02462255	0	1	0.0303041	3.272967
43630	-5.414846	-7.493594	2.078747	0.01138186	0	1	0.01044016	3.472025
43640	-8.081316	-6.721644	-1.359672	0.05203889	0	1	0.02514529	3.528836
43650	-9.964582	-8.746641	-1.217941	0	1	0	0.009175067	2.804765
43660	-9.405653	-7.06271	-2.342943	0.06822686	0	1	0.02426143	3.23888
43670	-8.53924	-6.769843	-1.769397	0.05618188	0	1	0.02918306	3.469825
43680	-6.989587	-8.408411	1.418824	0.01562523	0	1	0.01546312	3.664073
43690	-9.053291	-6.943632	-2.109659	0.05979046	0	1	0.03267747	3.413874
43700	-5.162109	-7.200125	2.038016	0.007306964	0	1	0.01405406	3.022014
43710	-4.452494	-7.122838	2.670344	0.00287616	0	1	0.009870078	3.116579
43720	-7.976217	-8.339742	0.3635251	0.02501685	0	1	0.024595	2.937163
43730	-8.752019	-6.62899	-2.123029	0.06477732	0	1	0.02419453	3.580858
43740	-8.364248	-7.844208	-0.5200402	0.03799021	0	1	0.02629607	3.619731
43750	-9.653985	-8.76859	-0.8853953	0	1	0	0.006579405	3.353497
43760	-11.44554	-10.11902	-1.326516	0	1	0	0.01022734	2.616859
43770	-4.841423	-7.137306	2.295883	0.008542526	0	1	0.0100469	3.003942
43780	-4.633062	-7.53442	2.901358	0.002528275	0	1	0.008007615	3.090409
43790	-7.131556	-7.582237	0.4506811	0.02672902	0	1	0.02023884	2.996914
43800	-6.929763	-8.540092	1.610329	0.006724342	0	1	0.02236002	3.329111
43810	-8.837241	-6.509363	-2.327877	0.0712656	0	1	0.0197377	3.562839
43820	-7.283259	-7.883754	0.600495	0.02195833	0	1	0.0235261	3.487212
43830	-12.09164	-12.7034	0.6117608	0.01498535	0	1	0.03608229	2.353892
43840	-4.439693	-7.143395	2.703702	0.002522302	0	1	0.009761293	3.126952
43850	-4.620856	-6.820761	2.199905	0.01100589	0	1	0.009470393	3.126952
43860	-5.694124	-7.58596	1.891836	0.01190589	0	1	0.01217742	2.88323
43870	-4.755931	-6.942101	2.186169	0.006380244	0	1	0.01284681	3.206217
43880	-6.163867	-8.555088	2.391222	0.01125918	0	1	0.007697598	2.914634
43890	-5.00654	-7.23673	2.23019	0.01255141	0	1	0.008336071	3.319181
43900	-10.63086	-8.649038	-1.981825	0	1	0	0.01969518	3.293867
43910	-5.546613	-6.264331	0.7177186	0.02853211	0	1	0.01383303	3.240304
43920	-5.347468	-7.142726	1.795257	0.01590071	0	1	0.01042996	3.002755
43930	-10.90846	-9.446361	-1.462103	0.04394761	0	1	0.0463609	3.559134
43940	-4.80314	-7.197127	2.393987	0.01041384	0	1	0.008095903	3.136724
43950	-4.819823	-6.620229	1.800406	0.0157279	0	1	0.0104899	3.307783
43960	-5.293448	-7.72186	2.428412	0.00328893	0	1	0.01224913	3.450391
43970	-5.552718	-7.453331	1.900614	0.009814304	0	1	0.01376974	2.913345
43980	-4.908172	-7.199429	2.291256	0.007986673	0	1	0.01045293	3.386964
43990	-8.189918	-9.910591	1.720673	0.006153071	0	1	0.0207572	2.596364
44000	-7.264169	-8.565024	1.300855	0.01890999	0	1	0.01414905	2.787002
44010	-11.52893	-9.015532	-2.5134	0.07932873	0	1	0.014303	3.265341
44020	-8.887991	-7.628487	-1.259504	0	1	0	0.009564445	2.996116
44030	-9.193145	-7.563716	-1.629429	0	1	0	0.01384575	3.169329
44040	-5.924827	-6.808914	0.8840871	0.02130126	0	1	0.01846509	3.261358
44050	-9.734475	-7.949247	-1.785227	0	1	0	0.01618001	3.224164
44060	-4.98037	-6.382414	1.402044	0.02082097	0	1	0.011338	3.235393
44070	-4.969368	-7.170989	2.201621	0.006025418	0	1	0.01293557	3.33668
44080	-6.618338	-7.617035	0.998697	0.0317349	0	1	0.008537444	3.385782
44090	-5.931718	-6.709121	0.7774032	0.02334127	0	1	0.01806804	3.332764
44100	-5.336621	-7.70745	2.370829	0.006504577	0	1	0.0105974	2.884827
44110	-8.578825	-7.324451	-1.254374	0	1	0	0.009515513	3.181285
44120	-6.42345	-6.460672	0.03722271	0.03674339	0	1	0.01629153	3.478836
44130	-4.638175	-7.629202	2.991026	0.001528328	0	1	0.007796482	3.235935
44140	-5.940447	-7.247669	1.307222	0.0198183	0	1	0.0132779	2.965882
44150	-4.720044	-6.980519	2.260475	0.005665378	0	1	0.01247581	3.235978
44160	-6.306293	-6.832783	0.52649	0.02747803	0	1	0.01789719	3.113627
44170	-5.832211	-7.066276	1.234065	0.01823494	0	1	0.01578298	3.011992
44180	-5.477394	-6.224565	0.7471703	0.02874171	0	1	0.01325551	3.305588
44190	-5.626133	-6.42493	0.7987963	0.02874171	0	1	0.01258854	3.401943
44200	-10.81334	-8.819085	-1.994252	0	1	0	0.01994146	3.376213
44210	-4.808462	-6.985923	2.17746	0.01285666	0	1	0.008620182	3.146282
44220	-10.15234	-10.24705	0.09470811	0.02880466	0	1	0.0253534	3.897216
44230	-6.033316	-8.51582	2.482504	0.001600317	0	1	0.01290562	2.769271
44240	-5.538837	-7.320034	1.781197	0.01630791	0	1	0.01030994	3.466683
44250	-5.16537	-6.756283	1.590913	0.01336642	0	1	0.0150077	3.223079
44260	-6.621821	-7.785912	1.164091	0.0254616	0	1	0.01074004	2.998511
44270	-11.41037	-10.53651	-0.8738602	0	1	0	0.006503947	3.562783
44280	-5.364739	-8.201403	2.836664	0.0005510765	0	1	0.009675084	2.864047
44290	-5.704209	-7.762852	2.058642	0.01055871	0	1	0.01121872	3.523492
44300	-5.30295	-7.29267	1.98972	0.008331814	0	1	0.01382794	3.404279
44310	-4.630989	-7.40468	2.773692	0.003360478	0	1	0.008633684	3.05153
44320	-6.444892	-7.268596	0.823704	0.02236356	0	1	0.01834563	3.501943
44330	-5.342649	-7.685722	2.343073	0.007600834	0	1	0.0101691	2.895382
44340	-5.626545	-7.105893	1.479347	0.01308594	0	1	0.01707791	3.293212
44350	-9.849724	-7.115175	-2.734549	0.08035442	0	1	0.01672744	3.343522
44360	-8.717291	-6.687102	-2.030188	0.06012984	0	1	0.02954313	3.480327
44370	-7.574481	-7.088322	-0.4861592	0.04020817	0	1	0.02210746	3.567175
44380	-4.881764	-7.050271	2.168507	0.008166378	0	1	0.01168515	3.007191
44390	-5.995481	-8.183068	2.187586	0.0009891088	0	1	0.01801234	3.118354
44400	-8.740704	-7.689228	-1.051476	0	1	0	0.007768099	3.158839
44410	-6.176695	-8.150092	1.973397	0.01919325	0	1	0.007094175	3.350585
44420	-9.114691	-12.8607	3.746011	0.0001508397	0	1	0.003996434	3.063011
44430	-4.51602	-6.858188	2.342168	0.006307293	0	1	0.01104181	3.142081
44440	-8.665285	-7.286593	-1.378692	0	1	0	0.01077513	3.176805
44450	-4.944549	-6.436063	1.491513	0.02002787	0	1	0.01089841	3.269829
44460	-5.430134	-7.387077	1.956943	0.01726258	0	1	0.00814387	3.111562
