Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39140	-17.08341	-17.46033	0.3769162	0.02656837	0	1	0.02301032	3.541429
39150	-17.40721	-13.73907	-3.668141	0.07254324	0	1	0.08905064	3.754637
39160	-18.04269	-10.97575	-7.066946	0.1349229	0	1	0.06911209	3.318339
39170	-19.87773	-17.2334	-2.644331	0	1	0	0.03820171	3.722594
39180	-14.97831	-12.96127	-2.017033	0.05903216	0	1	0.03768118	3.324554
39190	-14.97255	-12.9528	-2.019751	0.05903216	0	1	0.03778376	3.324554
39200	-14.39386	-13.75141	-0.6424459	0.0313838	0	1	0.048104	3.324554
39210	-15.52149	-13.29891	-2.222586	0.05367148	0	1	0.06334386	3.594467
39220	-15.40519	-12.08562	-3.319566	0.0724075	0	1	0.06334386	3.431871
39230	-16.47528	-13.87154	-2.603736	0.0724075	0	1	0.03096159	3.285468
39240	-16.14016	-14.63194	-1.508226	0.03716726	0	1	0.0814939	3.015528
39250	-14.96966	-13.94595	-1.023717	0.03317244	0	1	0.06342846	3.300363
39260	-17.06264	-18.84557	1.782931	0.003353419	0	1	0.02195832	2.829927
39270	-17.58542	-15.56026	-2.02516	0.04672665	0	1	0.07808253	3.935703
39280	-15.00596	-15.67683	0.6708738	0.006371977	0	1	0.0559506	3.084957
39290	-20.79621	-18.57715	-2.21906	0	1	0	0.02496835	2.729407
39300	-14.90319	-13.07812	-1.825072	0.04963919	0	1	0.05390115	3.155993
39310	-14.66078	-13.81311	-0.847671	0.03531541	0	1	0.04691781	3.490055
39320	-16.254	-16.78404	0.5300428	0.006746073	0	1	0.06301653	2.582871
39330	-14.79287	-12.89881	-1.894059	0.05582066	0	1	0.04021413	3.289456
39340	-16.0529	-13.42258	-2.630321	0.05582066	0	1	0.08397174	3.27241
39350	-15.43861	-15.07065	-0.3679614	0.02242621	0	1	0.06176526	2.855164
39360	-15.02148	-13.35904	-1.662441	0.04382553	0	1	0.06438663	3.299317
39370	-16.33951	-15.3429	-0.9966126	0.0323879	0	1	0.06463413	2.708296
39380	-15.14554	-13.38971	-1.755835	0.04480863	0	1	0.06673574	3.357427
39390	-17.59629	-16.80304	-0.7932496	0.02967205	0	1	0.06183009	4.047576
39400	-18.10683	-12.2224	-5.884421	0.1075374	0	1	0.1052776	3.275092
39410	-14.90911	-14.80429	-0.1048263	0.02610566	0	1	0.03827423	2.918252
39420	-20.64118	-18.42164	-2.219541	0	1	0	0.02498036	2.759129
39430	-15.45263	-15.10241	-0.3502216	0.03183801	0	1	0.03497198	3.6179
39440	-14.8333	-14.06091	-0.7723889	0.02991226	0	1	0.05970799	3.164044
39450	-20.73597	-18.44022	-2.295747	0	1	0	0.02695843	3.677823
39460	-17.36617	-16.86912	-0.4970584	0.01698458	0	1	0.09664471	3.635174
39470	-15.40911	-13.92901	-1.480105	0.03867908	0	1	0.07252205	3.323214
39480	-20.5042	-17.52102	-2.983187	0	1	0	0.05361001	2.471411
39490	-15.76156	-13.94123	-1.820337	0.05008417	0	1	0.05226691	3.702806
39500	-14.92961	-14.08075	-0.8488644	0.03950426	0	1	0.03675729	3.513009
39510	-20.65489	-13.71969	-6.935198	0.1200653	0	1	0.1445866	3.112786
39520	-14.66529	-13.39293	-1.272365	0.04416903	0	1	0.04272215	3.144287
39530	-14.63299	-12.91939	-1.713596	0.05120954	0	1	0.04397987	3.252273
39540	-20.15176	-17.23321	-2.91855	0	1	0	0.05025443	2.544957
39550	-14.32563	-14.6667	0.3410691	0.01704467	0	1	0.04165393	3.116779
39560	-14.79457	-15.61555	0.8209837	0.0088479	0	1	0.04165393	3.483721
39570	-15.7838	-16.08107	0.2972678	0.01046612	0	1	0.06396693	3.603276
39580	-14.6641	-15.68991	1.025809	0.01026008	0	1	0.03124591	3.279958
39590	-14.49317	-15.36553	0.8723646	0.00707502	0	1	0.04389567	3.169919
39600	-17.13754	-13.09211	-4.045435	0.07718699	0	1	0.09894962	3.561532
39610	-17.79413	-12.53142	-5.262717	0.09748587	0	1	0.1018406	3.625418
39620	-16.57865	-13.76839	-2.810261	0.05673989	0	1	0.09525902	3.338528
39630	-14.53565	-13.11138	-1.424267	0.04458399	0	1	0.04853692	3.228134
39640	-18.77921	-16.2606	-2.51861	0	1	0	0.03368858	3.095088
39650	-15.76229	-15.09703	-0.6652639	0.0255191	0	1	0.06937712	2.873292
39660	-14.65962	-13.18731	-1.472311	0.04388154	0	1	0.05306389	3.202919
39670	-16.67945	-17.1696	0.4901525	0.01852307	0	1	0.03290922	2.606216
39680	-14.8961	-15.57334	0.6772335	0.009311215	0	1	0.04680637	3.496659
39690	-15.27503	-14.52258	-0.7524532	0.04196982	0	1	0.02889211	3.32924
39700	-14.53636	-13.44439	-1.091974	0.04333704	0	1	0.03745123	3.316878
39710	-15.63201	-12.3495	-3.282503	0.07038885	0	1	0.06869702	3.280647
39720	-15.44709	-11.8604	-3.586687	0.07985627	0	1	0.05349451	3.329415
39730	-16.30768	-13.12251	-3.185164	0.06446727	0	1	0.08815267	3.329415
39740	-15.53216	-14.53855	-0.9936134	0.03652553	0	1	0.05057655	2.855965
39750	-14.92356	-15.91114	0.9875864	0.003286037	0	1	0.04883446	3.40194
39760	-14.90178	-15.09859	0.1968085	0.01427873	0	1	0.05657684	3.338659
39770	-17.95993	-18.0003	0.04036821	0.01401799	0	1	0.06717535	2.227986
39780	-14.55193	-14.38445	-0.1674726	0.02294709	0	1	0.04902619	3.04566
39790	-14.44207	-14.55431	0.1122367	0.01899692	0	1	0.04670845	3.332662
39800	-14.83634	-15.33715	0.5008103	0.01899692	0	1	0.03166942	3.421464
39810	-16.28987	-11.4622	-4.827668	0.1002041	0	1	0.05621629	3.328083
39820	-16.6114	-12.35028	-4.261129	0.09250695	0	1	0.0500655	3.636635
39830	-15.2575	-12.45424	-2.803257	0.06609214	0	1	0.05470898	3.527562
39840	-14.84379	-14.25782	-0.5859661	0.02778438	0	1	0.05612765	3.033865
39850	-16.32458	-14.02403	-2.300548	0.06806563	0	1	0.0294818	3.418351
39860	-17.88565	-17.432	-0.4536447	0.01408934	0	1	0.1096334	3.472607
39870	-16.26435	-12.13173	-4.132619	0.08718799	0	1	0.06011404	3.213249
39880	-14.82708	-14.14164	-0.6854453	0.0306639	0	1	0.05237944	3.50782
39890	-14.9799	-12.56665	-2.413242	0.06000202	0	1	0.05290966	3.479098
39900	-14.92835	-13.05559	-1.872763	0.05198435	0	1	0.04928083	3.522475
39910	-15.55856	-11.98272	-3.575836	0.08281618	0	1	0.04449724	3.386541
39920	-16.13789	-17.0098	0.8719081	0.000100159	0	1	0.0660654	2.747977
39930	-15.06196	-13.9764	-1.085555	0.03371316	0	1	0.06537184	3.23045
39940	-15.18177	-14.99619	-0.1855825	0.02249168	0	1	0.05127118	3.619411
39950	-16.94513	-14.26708	-2.678058	0.05315042	0	1	0.1029823	3.357193
39960	-15.88738	-17.53144	1.644062	0.00431526	0	1	0.02384801	3.010578
39970	-15.04837	-13.73765	-1.310717	0.03834331	0	1	0.06243721	3.123285
39980	-17.0261	-16.96748	-0.0586219	0.0101252	0	1	0.09315048	3.001188
39990	-15.12393	-14.93841	-0.1855133	0.02501818	0	1	0.04421813	2.832927
40000	-15.4959	-13.29558	-2.200317	0.05768832	0	1	0.048966	3.629319
40010	-18.2962	-17.95915	-0.3370524	0.01521078	0	1	0.0913675	2.327714
40020	-20.18848	-18.52912	-1.659358	0.04057315	0	1	0.07765281	2.27122
40030	-19.83932	-16.67605	-3.163271	0	1	0	0.06418824	3.415016
40040	-15.04383	-14.53258	-0.5112499	0.03138176	0	1	0.04219443	3.600334
40050	-14.65829	-15.85773	1.199441	0.004236709	0	1	0.03737194	3.366801
40060	-18.69622	-16.00339	-2.692821	0	1	0	0.04009974	3.122514
40070	-14.42411	-13.4299	-0.9942141	0.03784982	0	1	0.04683134	3.363966
40080	-17.0153	-10.90793	-6.10737	0.1198701	0	1	0.06391048	3.530353
40090	-16.02092	-15.49649	-0.5244302	0.03452359	0	1	0.03557052	3.706828
40100	-14.74973	-16.14843	1.3987	0.0004715012	0	1	0.03817234	2.971494
40110	-19.20474	-16.20314	-3.001607	0	1	0	0.05460669	3.086236
40120	-15.5578	-16.26329	0.7054977	0.007022579	0	1	0.05202649	2.6792
40130	-14.37976	-13.70849	-0.6712702	0.03591953	0	1	0.03796353	3.276363
40140	-16.05752	-11.80323	-4.254296	0.09441329	0	1	0.04447313	3.462396
40150	-19.02253	-16.10326	-2.919267	0	1	0	0.05029047	3.281383
40160	-18.17328	-15.73095	-2.442328	0.04671988	0	1	0.1185495	2.936889
40170	-16.00897	-15.15463	-0.8543423	0.02702332	0	1	0.07675085	2.928755
40180	-14.84772	-12.47642	-2.371307	0.05907635	0	1	0.05356244	3.318027
40190	-17.74955	-12.6144	-5.135146	0.09424367	0	1	0.1083824	3.318027
40200	-16.16259	-15.40347	-0.7591187	0.04019305	0	1	0.03227403	2.928105
40210	-15.27835	-15.17127	-0.1070766	0.02504236	0	1	0.0408245	3.651512
40220	-17.12368	-11.54074	-5.582946	0.1056283	0	1	0.08708649	3.515417
40230	-15.34937	-15.62593	0.2765651	0.01383646	0	1	0.05361012	3.622449
40240	-15.53601	-14.75593	-0.7800763	0.02689198	0	1	0.07180746	3.40969
40250	-15.88264	-16.45809	0.5754516	0.01169924	0	1	0.04505952	3.78985
40260	-15.96378	-13.36774	-2.596031	0.055672	0	1	0.08185046	3.434864
40270	-14.42553	-14.35585	-0.06967364	0.02706446	0	1	0.03493493	3.162641
40280	-19.28978	-16.83715	-2.452625	0	1	0	0.03153741	3.471436
40290	-15.41276	-14.65841	-0.7543484	0.02810099	0	1	0.06520091	2.94881
40300	-17.50406	-12.46737	-5.036685	0.09494718	0	1	0.09425607	3.219403
40310	-20.08068	-12.20177	-7.878907	0.1399646	0	1	0.1158735	3.736447
40320	-19.0858	-16.38147	-2.704331	0	1	0	0.04056395	2.844383
40330	-14.83932	-15.96994	1.130615	0.006354537	0	1	0.03536595	3.452201
40340	-16.06568	-15.20669	-0.8589915	0.02655049	0	1	0.07927298	2.968452
40350	-14.27534	-14.40049	0.1251513	0.02043541	0	1	0.04238474	3.216043
40360	-15.46262	-14.73703	-0.7255968	0.03385708	0	1	0.04522758	2.843807
40370	-14.4802	-14.58688	0.1066785	0.01840576	0	1	0.04862293	3.306713
40380	-16.3821	-14.52616	-1.855933	0.0423243	0	1	0.08531022	3.582687
40390	-15.28263	-13.44349	-1.839142	0.05665698	0	1	0.03624623	3.501994
40400	-18.17196	-18.22858	0.05662213	0.00830292	0	1	0.09235737	2.366563
40410	-15.06016	-13.78784	-1.272324	0.03717201	0	1	0.06435069	3.389701
40420	-15.09289	-13.30839	-1.7845	0.04963602	0	1	0.05176765	3.568858
40430	-18.19379	-16.73021	-1.463585	0.03024007	0	1	0.1169175	3.678135
40440	-14.60379	-14.05265	-0.5511493	0.03304625	0	1	0.03983448	3.058773
40450	-18.21353	-15.08222	-3.131305	0.05935963	0	1	0.112647	3.777169
40460	-17.03099	-15.51905	-1.511936	0.05762259	0	1	0.02469481	3.423437
40470	-15.02691	-14.86447	-0.1624341	0.03144442	0	1	0.02966013	3.386483
40480	-19.64699	-17.61203	-2.034963	0.03488479	0	1	0.1577327	3.471155
40490	-14.72089	-16.15522	1.434332	0.001376657	0	1	0.03493479	3.008994
40500	-15.57174	-14.88183	-0.6899129	0.03493983	0	1	0.04096136	2.853869
40510	-19.15838	-14.65457	-4.503803	0.08556395	0	1	0.09582413	2.902119
40520	-14.86688	-15.50631	0.6394277	0.01732059	0	1	0.03041336	3.014357
40530	-17.2603	-10.88775	-6.372551	0.1272658	0	1	0.05403613	3.441165
40540	-14.94721	-12.75549	-2.19172	0.06050671	0	1	0.04116194	3.441165
40550	-15.18003	-16.00909	0.8290609	0.003391811	0	1	0.05687004	3.019598
40560	-15.28799	-14.27224	-1.015751	0.03642975	0	1	0.05199947	2.910472
40570	-14.49701	-14.85666	0.3596503	0.01708126	0	1	0.04079959	3.40857
40580	-15.10209	-15.80391	0.7018175	0.01004119	0	1	0.04375894	2.76695
40590	-14.94717	-15.91317	0.9660072	0.002353418	0	1	0.05270021	3.152669
40600	-15.23352	-13.20022	-2.033297	0.05031255	0	1	0.06381266	3.498753
40610	-20.17114	-17.06263	-3.108513	0	1	0	0.06076794	3.688101
40620	-14.27456	-14.16597	-0.1085845	0.02606749	0	1	0.03850429	3.23181
40630	-15.04902	-13.69215	-1.356876	0.039224	0	1	0.06210072	3.120722
40640	-15.747	-14.93841	-0.8085922	0.0274914	0	1	0.07133654	2.926702
40650	-14.67412	-15.47039	0.7962685	0.01281694	0	1	0.03384281	2.975988
40660	-14.88329	-12.58798	-2.295309	0.05771309	0	1	0.05376744	3.440682
40670	-19.84294	-16.59559	-3.247345	0.05473446	0	1	0.1658527	3.132334
40680	-17.15026	-16.6887	-0.4615613	0.0179565	0	1	0.08811468	3.742688
40690	-15.90958	-14.29833	-1.61125	0.03876664	0	1	0.08226201	3.258296
40700	-14.57614	-13.63872	-0.9374264	0.03876664	0	1	0.04193354	3.45499
40710	-15.55646	-15.96485	0.4083861	0.008314526	0	1	0.06492431	3.417362
40720	-17.52812	-17.8529	0.324782	0.003777871	0	1	0.09206032	2.67619
40730	-14.7575	-16.01474	1.257233	0.005156045	0	1	0.03342494	2.972933
40740	-14.5769	-14.29521	-0.2816879	0.02666505	0	1	0.04420714	3.467752
40750	-15.37672	-13.76613	-1.610586	0.04154432	0	1	0.06986847	3.443791
40760	-14.771	-15.6176	0.8465985	0.005565906	0	1	0.04920225	3.027063
40770	-14.93249	-16.32204	1.389549	0.0008723224	0	1	0.03762972	3.464094
40780	-16.10992	-13.31477	-2.795152	0.05993239	0	1	0.07783349	3.587168
40790	-18.35804	-17.35456	-1.00348	0.05133787	0	1	0.02145812	3.165866
40800	-16.23972	-17.52647	1.286755	0.0003240959	0	1	0.04306397	2.497737
40810	-14.9901	-14.77246	-0.2176459	0.02809556	0	1	0.03813334	2.91793
40820	-16.55562	-12.6774	-3.878221	0.07643572	0	1	0.08747766	3.525167
40830	-15.62119	-12.84014	-2.781047	0.07187225	0	1	0.0381451	3.49928
40840	-15.1654	-14.92407	-0.2413366	0.02458648	0	1	0.0479536	3.633478
40850	-14.56395	-15.67168	1.107734	0.003900413	0	1	0.0417758	3.267543
40860	-21.06241	-17.64023	-3.422179	0	1	0	0.08315677	3.547364
40870	-15.45982	-16.05182	0.5919998	0.005365969	0	1	0.06421547	3.115286
40880	-15.47328	-12.27408	-3.199193	0.07034371	0	1	0.06337302	3.269712
40890	-14.63543	-14.5131	-0.1223334	0.02050712	0	1	0.05405889	3.15175
40900	-15.8993	-17.16288	1.263578	0.001926875	0	1	0.0401259	3.761272
40910	-15.36094	-12.08896	-3.271989	0.07756341	0	1	0.04466212	3.431398
40920	-15.3807	-12.86553	-2.515165	0.05862823	0	1	0.06349382	3.177403
40930	-15.89587	-16.12277	0.2269059	0.009381388	0	1	0.07312997	3.026727
40940	-14.93506	-15.09664	0.1615848	0.01424878	0	1	0.05870805	3.188539
40950	-14.43503	-14.2582	-0.1768282	0.02306984	0	1	0.04913263	3.151766
40960	-16.30107	-16.312	0.01093491	0.01158366	0	1	0.0797796	2.936224
40970	-15.38034	-14.2906	-1.089743	0.03416479	0	1	0.06393313	3.562968
40980	-18.59499	-12.30219	-6.29281	0.1139812	0	1	0.1086045	3.662371
40990	-15.97975	-16.55383	0.5740892	0.003753283	0	1	0.0718497	3.305705
41000	-16.50403	-18.43926	1.935229	0.0005416857	0	1	0.02223068	3.381102
41010	-14.44329	-15.15581	0.7125153	0.01344682	0	1	0.03546694	3.306119
41020	-15.11313	-15.33446	0.2213329	0.01477125	0	1	0.05363699	3.54102
41030	-16.42842	-17.58485	1.156428	0.008355602	0	1	0.03065437	2.611853
41040	-14.53677	-15.04168	0.5049077	0.01589399	0	1	0.03782342	3.409624
41050	-15.11022	-12.25229	-2.857929	0.06662451	0	1	0.05601005	3.301393
41060	-15.09139	-12.53588	-2.555511	0.06662451	0	1	0.04139303	3.325411
41070	-14.51133	-13.15581	-1.355521	0.0459684	0	1	0.04178438	3.371575
41080	-14.54063	-15.55764	1.017007	0.008617767	0	1	0.03470371	3.307685
41090	-14.76779	-12.47067	-2.297115	0.05955502	0	1	0.04835793	3.359939
41100	-15.20807	-14.95358	-0.2544887	0.02466771	0	1	0.04835793	3.643066
41110	-14.90158	-13.97575	-0.9258221	0.04310215	0	1	0.03215733	3.341825
41120	-14.33969	-14.98141	0.6417203	0.01416394	0	1	0.03650353	3.193076
41130	-16.84522	-17.27833	0.4331085	0.003001361	0	1	0.08645132	3.296523
41140	-14.59295	-14.95315	0.3601975	0.01447622	0	1	0.04749613	3.00323
41150	-14.38614	-13.31892	-1.06722	0.04030692	0	1	0.04362792	3.257344
41160	-15.28919	-16.62819	1.339005	0.008209847	0	1	0.02575767	3.144016
41170	-15.35253	-15.09674	-0.2557882	0.02069869	0	1	0.06108783	2.873413
41180	-15.39261	-13.63057	-1.76204	0.04370204	0	1	0.07164582	3.382937
41190	-17.00602	-13.52423	-3.481791	0.06709273	0	1	0.101695	3.286183
41200	-14.58132	-13.94491	-0.6364121	0.02918492	0	1	0.05438422	3.286183
41210	-20.31777	-17.0061	-3.311668	0	1	0	0.07445666	3.0632
41220	-14.7022	-13.55342	-1.148783	0.03772709	0	1	0.0550536	3.153786
41230	-16.59827	-11.04635	-5.551914	0.1098832	0	1	0.06580857	3.496609
41240	-18.21219	-18.64329	0.4310942	0.002166221	0	1	0.09096663	3.978133
41250	-18.57737	-17.01908	-1.558296	0.03100943	0	1	0.1228709	2.770429
41260	-15.98868	-14.19479	-1.793889	0.04735874	0	1	0.05970928	2.90214
41270	-22.56691	-20.24951	-2.317405	0	1	0	0.02754868	2.386674
41280	-16.58849	-13.70944	-2.879052	0.05879154	0	1	0.09049258	3.151086
41290	-15.35579	-16.0996	0.7438116	0.006852376	0	1	0.05057232	2.732931
41300	-16.74312	-12.93735	-3.805768	0.08412286	0	1	0.05187589	3.126004
41310	-17.1988	-11.16732	-6.031481	0.121956	0	1	0.0524294	3.375709
41320	-15.65257	-15.07359	-0.5789824	0.02276919	0	1	0.07475984	3.186719
41330	-14.82927	-13.04652	-1.782754	0.05018283	0	1	0.05004906	3.494849
41340	-17.07275	-13.47167	-3.601078	0.06919441	0	1	0.1013128	3.518575
41350	-15.67339	-12.75447	-2.918917	0.06369229	0	1	0.07068249	3.518575
41360	-16.28081	-17.30925	1.028446	0.002041185	0	1	0.0504237	3.853697
41370	-17.26831	-17.79696	0.5286526	0.02640996	0	1	0.01995502	3.234248
41380	-15.34767	-14.50001	-0.8476547	0.02995276	0	1	0.06422292	2.96631
41390	-15.1744	-13.54828	-1.626113	0.04499065	0	1	0.05799527	3.057146
41400	-14.86727	-14.27737	-0.5899023	0.02736488	0	1	0.05775018	3.057544
41410	-16.25973	-17.23746	0.9777364	0.003213436	0	1	0.04952794	3.855116
41420	-15.86546	-14.68506	-1.180397	0.03436797	0	1	0.06917193	2.884795
41430	-15.35128	-15.41053	0.05924042	0.01618301	0	1	0.05807142	3.576944
41440	-17.42316	-16.0241	-1.399064	0.04510068	0	1	0.04591856	2.706126
41450	-19.44813	-16.70365	-2.74448	0	1	0	0.04222571	3.62253
41460	-15.09057	-12.32941	-2.761161	0.06454435	0	1	0.05742928	3.441621
41470	-15.67352	-13.76744	-1.906077	0.04726086	0	1	0.06718205	3.613385
41480	-14.60533	-14.03492	-0.5704144	0.03239868	0	1	0.0421786	3.041794
41490	-15.6686	-14.2489	-1.419695	0.03650379	0	1	0.07754377	3.284598
41500	-15.8861	-15.13776	-0.7483361	0.02615466	0	1	0.07263285	2.888711
41510	-21.81453	-18.34841	-3.466118	0	1	0	0.08689205	3.846964
41520	-16.93353	-14.28135	-2.652177	0.0583835	0	1	0.07386825	3.805441
41530	-14.4695	-15.01111	0.5416143	0.01211108	0	1	0.04549983	3.282233
41540	-14.52616	-13.25297	-1.273185	0.04359343	0	1	0.04422277	3.194557
41550	-15.19682	-12.5179	-2.678916	0.06145552	0	1	0.06338063	3.311115
41560	-16.08585	-12.94351	-3.142337	0.07591766	0	1	0.04319959	3.61528
41570	-15.52657	-16.42745	0.9008812	0.00118499	0	1	0.06022912	3.420801
41580	-18.24246	-19.38287	1.140411	0.0008907435	0	1	0.04822388	2.123969
41590	-17.73342	-13.41305	-4.320364	0.08813022	0	1	0.06863632	3.801688
41600	-15.07738	-15.43981	0.3624331	0.01882128	0	1	0.03674537	3.578097
41610	-15.39738	-16.43935	1.041967	0.007029148	0	1	0.03714761	2.708791
41620	-14.69609	-12.89482	-1.801271	0.04902343	0	1	0.05456556	3.30098
41630	-19.68645	-16.5664	-3.120049	0	1	0	0.06147299	2.931167
41640	-17.631	-10.76001	-6.870994	0.1353827	0	1	0.05530458	3.491727
41650	-14.37519	-14.47732	0.1021378	0.02317639	0	1	0.03694088	3.109158
41660	-16.37328	-12.33047	-4.042812	0.08247324	0	1	0.07241995	3.614286
41670	-17.77599	-18.01906	0.2430747	0.003159549	0	1	0.103581	3.188804
41680	-14.80207	-14.53155	-0.2705159	0.03140815	0	1	0.03311576	3.078735
41690	-14.83074	-14.49553	-0.3352107	0.02371709	0	1	0.05542385	3.014439
41700	-18.50801	-16.00869	-2.499314	0.04565378	0	1	0.1335848	3.123353
41710	-15.21039	-14.07092	-1.139469	0.03399242	0	1	0.06787418	3.352146
41720	-14.9492	-14.02805	-0.9211497	0.03230306	0	1	0.06023458	3.429873
41730	-15.30623	-12.95267	-2.353558	0.05676808	0	1	0.06023458	3.549596
41740	-16.92603	-15.8041	-1.121927	0.03022205	0	1	0.08316825	3.786592
41750	-15.9338	-14.47272	-1.461073	0.03657591	0	1	0.0804791	3.448779
41760	-15.92551	-14.79427	-1.13124	0.03642505	0	1	0.05838141	2.800244
41770	-15.32718	-13.54664	-1.780533	0.05062039	0	1	0.04867492	3.623177
41780	-15.02422	-14.49939	-0.5248372	0.02740647	0	1	0.05398066	3.556186
41790	-16.01348	-11.58136	-4.43212	0.09253043	0	1	0.05932014	3.32027
41800	-14.56031	-15.63118	1.070871	0.004672775	0	1	0.0414281	3.049191
41810	-20.14701	-18.0071	-2.139911	0	1	0	0.02306831	3.049191
41820	-14.4303	-15.17543	0.7451297	0.01364812	0	1	0.03392663	3.154715
41830	-14.82386	-13.70772	-1.116145	0.04317684	0	1	0.03872905	3.494718
41840	-18.90246	-14.24027	-4.662195	0.08264817	0	1	0.1331695	3.149302
41850	-16.13376	-12.38242	-3.751332	0.07557104	0	1	0.0810544	3.406744
41860	-15.06153	-14.40954	-0.6519884	0.02651608	0	1	0.06458029	3.257792
41870	-14.81281	-14.52962	-0.2831953	0.02651608	0	1	0.04466169	2.926583
41880	-14.96339	-15.87762	0.9142364	0.008200671	0	1	0.03941072	2.814153
41890	-15.57326	-13.52032	-2.052943	0.05595013	0	1	0.04678308	3.04811
41900	-15.98553	-12.54404	-3.441484	0.07077032	0	1	0.07875578	3.322174
41910	-14.38114	-14.87171	0.4905724	0.01701613	0	1	0.03592966	3.105226
41920	-17.20905	-11.83749	-5.371562	0.101659	0	1	0.08893602	3.309085
41930	-16.90631	-16.58433	-0.3219761	0.01557474	0	1	0.0881028	3.606353
41940	-15.05791	-14.17327	-0.8846336	0.03995096	0	1	0.03711242	3.036274
41950	-14.49919	-13.25347	-1.245722	0.0407644	0	1	0.05077552	3.326166
41960	-14.40607	-14.85657	0.4505033	0.01490995	0	1	0.0423068	3.057276
41970	-14.68427	-14.61662	-0.06764533	0.02137549	0	1	0.04864474	2.967296
41980	-14.97426	-15.44393	0.4696722	0.01000057	0	1	0.05532468	2.988657
41990	-14.66257	-13.9608	-0.7017659	0.03852126	0	1	0.03360894	3.331866
42000	-15.34376	-15.10488	-0.238873	0.03156439	0	1	0.03179213	3.541439
42010	-15.17208	-16.54588	1.373804	0.006283972	0	1	0.02784606	2.996888
42020	-14.52468	-15.41661	0.8919298	0.007542644	0	1	0.04188264	3.318932
42030	-16.66849	-14.73008	-1.938419	0.04724892	0	1	0.06943885	3.816647
42040	-17.8799	-17.17176	-0.7081437	0.0283434	0	1	0.0613795	2.393072
42050	-14.3059	-14.46471	0.1588068	0.02171121	0	1	0.03803229	3.290799
42060	-17.07713	-16.49714	-0.5799847	0.01824882	0	1	0.09750926	3.006988
42070	-15.15356	-15.84099	0.6874312	0.0133382	0	1	0.03659986	2.787566
42080	-19.62718	-16.75827	-2.868912	0.05003114	0	1	0.1496117	2.883897
42090	-15.47806	-15.1417	-0.3363552	0.03593868	0	1	0.02712862	3.371263
42100	-14.78662	-13.90767	-0.8789528	0.03593868	0	1	0.04667399	3.018824
42110	-14.64617	-15.7376	1.091434	0.002793923	0	1	0.04530429	3.198632
42120	-16.44279	-17.60951	1.166724	0.006885746	0	1	0.03306707	2.557259
42130	-14.93921	-15.67341	0.734208	0.006101669	0	1	0.05335466	3.327809
42140	-17.27612	-16.52576	-0.7503629	0.03863822	0	1	0.03504178	3.830869
