Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44790	-12.32383	-10.3146	-2.009235	0.05166155	0	1	0.06337571	3.715244
44800	-8.343835	-6.769315	-1.57452	0	1	0	0.01310599	3.081785
44810	-6.998118	-9.71841	2.720292	0.004132273	0	1	0.007913223	3.377722
44820	-10.42133	-8.361499	-2.059835	0	1	0	0.02129311	2.866158
44830	-12.0885	-9.499516	-2.588985	0	1	0	0.03614483	2.951301
44840	-6.823528	-7.988812	1.165284	0.009157656	0	1	0.02831693	2.959917
44850	-5.593473	-7.505093	1.91162	0.005216648	0	1	0.01672276	3.436851
44860	-5.054813	-7.066275	2.011461	0.001503827	0	1	0.01861297	3.332794
44870	-5.507343	-5.950868	0.4435253	0.02736003	0	1	0.02113084	3.259798
44880	-6.703186	-8.617848	1.914661	0.01626072	0	1	0.009008808	3.361779
44890	-10.65728	-8.935815	-1.721468	0	1	0	0.01518058	3.535968
44900	-5.342946	-7.796069	2.453123	0.001966517	0	1	0.01166286	2.963519
44910	-8.542887	-7.276097	-1.26679	0	1	0	0.00963439	3.189415
44920	-5.378906	-6.996314	1.617408	0.01151301	0	1	0.01580085	3.404848
44930	-4.737986	-6.087863	1.349877	0.01586866	0	1	0.01619719	3.142134
44940	-5.131182	-6.393608	1.262425	0.01834244	0	1	0.01540075	3.347096
44950	-8.502131	-10.47478	1.972648	0.005599292	0	1	0.01540075	3.6503
44960	-7.670626	-8.169638	0.4990126	0.02886955	0	1	0.01837728	3.573953
44970	-5.758189	-6.352896	0.5947079	0.02698343	0	1	0.0185513	3.080266
44980	-5.097799	-6.100584	1.002786	0.01956622	0	1	0.01865009	3.134914
44990	-6.359274	-7.748053	1.38878	0.00508001	0	1	0.02842378	3.110413
45000	-6.179863	-7.61757	1.437707	0.008451157	0	1	0.0224303	2.93162
45010	-4.354742	-6.613684	2.258942	0.005511755	0	1	0.01162318	3.147584
45020	-5.194124	-6.056013	0.8618886	0.02063363	0	1	0.02023182	3.192557
45030	-10.42798	-8.440801	-1.987183	0	1	0	0.01980099	3.505296
45040	-5.498502	-6.545949	1.047448	0.01529948	0	1	0.02262351	3.290807
45050	-6.044916	-7.295486	1.250571	0.01134319	0	1	0.02302005	3.41113
45060	-4.840456	-5.995379	1.154923	0.01941804	0	1	0.01615083	3.166265
45070	-8.345373	-6.598793	-1.74658	0	1	0	0.01556662	3.134372
45080	-4.357304	-6.351561	1.994257	0.006603487	0	1	0.01425118	3.127243
45090	-4.68651	-6.74973	2.06322	0.006459844	0	1	0.01340842	3.04667
45100	-6.24748	-6.416852	0.1693711	0.02802928	0	1	0.02677819	3.291052
45110	-5.939059	-6.207652	0.2685928	0.02802928	0	1	0.02424878	3.300494
45120	-5.899084	-7.459245	1.560162	0.01309792	0	1	0.0153172	3.455341
45130	-9.239057	-10.14141	0.9023486	0.02737296	0	1	0.01334564	2.869004
45140	-5.298143	-7.903296	2.605153	0.003218733	0	1	0.009342642	3.046633
45150	-5.435376	-6.228148	0.7927717	0.02323706	0	1	0.01875153	3.352772
45160	-5.547598	-7.184579	1.636981	0.003906849	0	1	0.02367476	3.239686
45170	-6.424434	-8.704513	2.280078	0.0001352252	0	1	0.01535619	3.520104
45180	-7.067341	-6.480668	-0.5866733	0.03876518	0	1	0.0313521	3.288443
45190	-8.407622	-6.886069	-1.521553	0	1	0	0.01242986	3.070144
45200	-4.510172	-6.678785	2.168613	1.359049e-06	0	1	0.01729547	3.199222
45210	-4.5658	-6.914058	2.348258	0.003441491	0	1	0.01193015	3.298314
45220	-4.961318	-6.730432	1.769114	0.009463073	0	1	0.01521996	3.023493
45230	-6.386896	-7.81223	1.425333	0.01450147	0	1	0.01620922	2.902138
45240	-8.726233	-6.802843	-1.92339	0	1	0	0.01857728	3.211832
45250	-5.168278	-6.438281	1.270003	0.01230811	0	1	0.02139493	3.191082
45260	-8.456261	-6.741647	-1.714614	0	1	0	0.01507689	3.075561
45270	-5.312178	-6.129998	0.8178203	0.02065132	0	1	0.02112251	3.253368
45280	-8.917332	-7.455495	-1.461837	0	1	0	0.01170933	3.001762
45290	-6.112326	-7.474056	1.361731	0.00642406	0	1	0.02709546	3.122444
45300	-4.292172	-6.526721	2.23455	0.003036621	0	1	0.01367189	3.248681
45310	-7.068986	-8.434263	1.365277	0.004675042	0	1	0.02976399	2.948837
45320	-8.241993	-6.80914	-1.432853	0	1	0	0.01137482	3.140215
45330	-6.619922	-6.452424	-0.1674984	0.0447558	0	1	0.01476452	3.240851
45340	-4.437505	-6.561254	2.123748	0.008034602	0	1	0.01156042	3.206458
45350	-10.53614	-8.411284	-2.124853	0	1	0	0.02272355	2.872809
45360	-5.242652	-7.180699	1.938047	0.003552929	0	1	0.01786903	3.381448
45370	-6.431243	-6.966808	0.5355647	0.02732361	0	1	0.01931194	3.001748
45380	-5.383559	-6.396439	1.01288	0.01923256	0	1	0.01880931	3.360324
45390	-7.249274	-7.394965	0.1456908	0.02420632	0	1	0.03393122	3.137542
45400	-4.342136	-6.645752	2.303616	0.0005899241	0	1	0.01462364	3.260034
45410	-4.73836	-6.17266	1.4343	0.01417572	0	1	0.01635884	3.120989
45420	-5.411012	-6.451242	1.04023	0.01532202	0	1	0.02275878	3.220707
45430	-5.464249	-6.090442	0.6261938	0.02721005	0	1	0.01775068	3.344051
45440	-4.679005	-6.802409	2.123404	0.0002655189	0	1	0.01783087	3.257652
45450	-10.76308	-8.896399	-1.86668	0	1	0	0.01755308	3.548279
45460	-6.899404	-7.474921	0.575517	0.0175584	0	1	0.03197717	3.28668
45470	-6.407432	-7.455543	1.048111	0.0178317	0	1	0.01963269	2.926105
45480	-4.781993	-6.779377	1.997385	0.005229165	0	1	0.01533761	3.028422
45490	-8.875223	-6.896725	-1.978498	0	1	0	0.01962977	3.162786
45500	-5.881142	-7.354187	1.473045	0.007722018	0	1	0.02254948	3.393279
45510	-4.808288	-6.730703	1.922415	0.01090873	0	1	0.01204603	3.082262
45520	-5.15928	-6.602934	1.443655	0.009088025	0	1	0.02151972	3.176297
45530	-4.904101	-7.154598	2.250497	0.004538081	0	1	0.01237542	3.350488
45540	-9.78135	-7.780783	-2.000567	0	1	0	0.02006778	2.932254
45550	-6.439771	-8.268353	1.828582	0.005639525	0	1	0.01774742	2.849181
45560	-8.242748	-8.645983	0.4032349	0.01833521	0	1	0.03637967	3.493742
45570	-5.424535	-6.10042	0.6758849	0.02276706	0	1	0.02163597	3.252932
45580	-4.569821	-6.692042	2.122221	0.0008556743	0	1	0.01727435	3.242873
45590	-10.19967	-6.796315	-3.403359	0.08219603	0	1	0.04659093	3.273312
45600	-5.130789	-6.440571	1.309782	0.01747228	0	1	0.01541833	3.064674
45610	-5.316582	-6.323718	1.007135	0.0241858	0	1	0.01435409	3.122066
45620	-6.121009	-6.435886	0.3148779	0.02559718	0	1	0.02651288	3.237218
45630	-9.443907	-7.306195	-2.137711	0	1	0	0.02301763	3.175917
45640	-6.761914	-6.783936	0.0220216	0.02937911	0	1	0.02878073	3.379915
45650	-7.08469	-6.530258	-0.5544318	0.04801209	0	1	0.01813195	3.159885
45660	-5.859337	-7.561519	1.702182	0.002700965	0	1	0.02372233	3.346801
45670	-6.217129	-5.997675	-0.219454	0.03860881	0	1	0.02190635	3.181348
45680	-5.498664	-6.034716	0.5360522	0.02543735	0	1	0.02144228	3.189009
45690	-6.772319	-7.569534	0.7972152	0.02150988	0	1	0.02055479	3.517868
45700	-6.817892	-8.394298	1.576406	0.001035492	0	1	0.02951845	3.346441
45710	-6.439845	-6.816076	0.3762314	0.02347725	0	1	0.02806235	3.328808
45720	-5.389067	-6.890877	1.50181	0.01499165	0	1	0.01461114	3.009144
45730	-8.335207	-6.607756	-1.727451	0	1	0	0.01527168	3.123694
45740	-6.002704	-7.532232	1.529528	0.004163408	0	1	0.02598615	3.277927
45750	-4.966421	-7.452561	2.486139	0.001107376	0	1	0.01183755	3.359724
45760	-10.52299	-9.559325	-0.963662	0	1	0	0.007115041	3.288528
45770	-8.692686	-7.053076	-1.639609	0	1	0	0.01398742	3.017666
45780	-5.185412	-6.812152	1.62674	0.008604423	0	1	0.01840896	3.017666
45790	-4.623818	-6.598926	1.975108	0.002775564	0	1	0.01798132	3.216394
45800	-4.59162	-6.3978	1.80618	0.007946926	0	1	0.0159593	3.0938
45810	-4.937835	-6.790321	1.852485	0.005494466	0	1	0.01746889	3.031877
45820	-7.102216	-8.067441	0.9652247	0.01805585	0	1	0.02106451	3.552749
45830	-4.320012	-6.439725	2.119713	0.002690093	0	1	0.01563468	3.183094
45840	-5.167442	-6.327257	1.159814	0.01468361	0	1	0.02092506	3.246112
45850	-5.566092	-6.522082	0.9559901	0.02582258	0	1	0.01379017	3.113021
45860	-8.622313	-6.742421	-1.879893	0	1	0	0.01778653	3.132719
45870	-6.223304	-6.658303	0.4349999	0.02372043	0	1	0.02610447	3.345101
45880	-6.30544	-6.585944	0.2805036	0.02835193	0	1	0.02353462	3.415533
45890	-6.530844	-6.851371	0.3205271	0.02356255	0	1	0.02952918	3.260426
45900	-10.80633	-8.447842	-2.358483	0	1	0	0.02870388	3.369966
45910	-11.87481	-9.65741	-2.217398	0.05528131	0	1	0.0637839	3.634909
45920	-5.152867	-6.118544	0.9656773	0.01886816	0	1	0.02012302	3.169916
45930	-4.798245	-6.23572	1.437475	0.01639285	0	1	0.01441147	3.292427
45940	-4.647448	-7.270717	2.623269	0.002165234	0	1	0.009729751	3.127667
45950	-9.09759	-7.959642	-1.137948	0	1	0	0.008469715	3.128151
45960	-5.383147	-6.141115	0.7579679	0.02273628	0	1	0.01996517	3.318847
45970	-4.867511	-5.947361	1.079851	0.02136737	0	1	0.01561764	3.232846
45980	-5.928942	-5.90654	-0.02240173	0.03946202	0	1	0.01715298	3.251098
45990	-8.302172	-6.649923	-1.652249	0	1	0	0.01416534	3.103009
46000	-4.38988	-6.469109	2.079229	0.00310803	0	1	0.01590578	3.133709
46010	-7.475275	-8.482085	1.00681	0.01411267	0	1	0.02517302	3.566391
46020	-7.328211	-7.763599	0.4353886	0.01931491	0	1	0.03335654	3.378121
46030	-5.646532	-7.167755	1.521223	0.01291775	0	1	0.01608612	3.431829
46040	-8.315914	-6.584524	-1.73139	0	1	0	0.01533195	3.215475
46050	-6.615502	-7.477752	0.8622504	0.01550021	0	1	0.02692351	3.420369
46060	-13.43172	-11.82868	-1.603037	0.05879153	0	1	0.02837484	2.821178
46070	-6.98178	-9.000074	2.018293	0.007448792	0	1	0.01327247	2.840834
46080	-9.177141	-8.049662	-1.127479	0	1	0	0.00838151	3.119662
46090	-5.106531	-7.215574	2.109042	0.003469501	0	1	0.01513066	3.388116
46100	-6.577552	-7.386953	0.8094016	0.02097802	0	1	0.02091674	2.938708
46110	-7.119291	-8.783445	1.664154	0.005733794	0	1	0.0208096	2.799303
46120	-9.816765	-7.599339	-2.217427	0	1	0	0.02492761	3.234971
46130	-4.991705	-6.884323	1.892619	0.003731416	0	1	0.01851441	3.32183
46140	-5.800617	-7.671674	1.871057	0.0002842472	0	1	0.02292514	2.997559
46150	-4.790577	-6.772211	1.981633	0.001980047	0	1	0.01867424	3.101774
46160	-5.555402	-5.984815	0.429413	0.02863599	0	1	0.01996002	3.163867
46170	-5.814405	-6.884714	1.070309	0.01270162	0	1	0.02555713	3.181802
46180	-9.896479	-8.854236	-1.042243	0.03740381	0	1	0.05334203	3.132892
46190	-5.484809	-6.592763	1.107954	0.02080953	0	1	0.01566435	3.387803
46200	-6.038371	-7.115337	1.076965	0.01408043	0	1	0.02350973	3.397522
46210	-5.688471	-6.212679	0.5242082	0.03111465	0	1	0.01581235	3.355603
46220	-6.721269	-8.086305	1.365036	0.004143376	0	1	0.03066652	3.12859
46230	-4.514727	-6.309113	1.794387	0.008528128	0	1	0.01563392	3.115713
46240	-5.385242	-5.875395	0.490153	0.03094852	0	1	0.0165123	3.256412
46250	-5.199732	-6.27181	1.072078	0.01674782	0	1	0.02036133	3.283812
46260	-8.307073	-6.616355	-1.690718	0	1	0	0.01472088	3.115029
46270	-6.045874	-7.596045	1.550172	0.006938192	0	1	0.02180787	3.435328
46280	-5.2378	-6.863752	1.625952	0.005343307	0	1	0.02209562	3.179665
46290	-5.62181	-6.273661	0.6518516	0.02224292	0	1	0.02281919	3.151952
46300	-4.809604	-7.158093	2.348489	0.006491632	0	1	0.01006276	3.254675
46310	-7.218933	-7.334763	0.1158301	0.03479867	0	1	0.01937233	3.526011
46320	-7.672689	-8.804232	1.131543	0.00783186	0	1	0.03153481	2.883473
46330	-6.168705	-6.501559	0.3328538	0.02851327	0	1	0.02213434	3.413846
46340	-9.875105	-9.31025	-0.5648547	0.02851327	0	1	0.05431709	3.317821
46350	-7.572828	-5.935456	-1.637372	0.05895191	0	1	0.0291047	3.376474
46360	-4.766317	-6.211981	1.445664	0.01765414	0	1	0.01332363	3.166192
46370	-7.437929	-6.880162	-0.5577679	0.03709528	0	1	0.03342972	3.16434
46380	-4.983323	-7.050599	2.067277	0.01164689	0	1	0.01000148	3.204024
46390	-4.842852	-6.180278	1.337427	0.01833698	0	1	0.01429229	3.283679
46400	-4.642901	-6.555425	1.912524	0.005121226	0	1	0.01679673	3.082752
46410	-4.629854	-6.122333	1.492479	0.01620037	0	1	0.01378731	3.191584
46420	-5.719824	-7.260664	1.54084	0.008386867	0	1	0.02030491	3.412466
46430	-5.577001	-6.646069	1.069069	0.02606698	0	1	0.01214912	3.299038
46440	-8.710491	-6.401204	-2.309287	0.07330572	0	1	0.02560592	3.5107
46450	-5.68666	-6.195972	0.5093121	0.02664304	0	1	0.02059209	3.114594
46460	-5.180367	-7.933368	2.753002	0.002382006	0	1	0.008443307	3.140839
46470	-5.777703	-8.313879	2.536176	0.007086613	0	1	0.008068721	3.132252
46480	-8.330301	-7.663068	-0.6672334	0.0357345	0	1	0.0402356	3.39811
46490	-10.22723	-9.200465	-1.026769	0.03653557	0	1	0.05512708	3.076608
46500	-4.649901	-6.669144	2.019243	0.008917016	0	1	0.01221803	3.290245
46510	-7.407621	-8.156955	0.7493339	0.01334562	0	1	0.03398772	3.031602
46520	-5.358411	-6.896886	1.538475	0.007369086	0	1	0.02154087	3.063911
46530	-9.473469	-8.015994	-1.457475	0	1	0	0.01165837	2.945666
46540	-6.918662	-7.378549	0.4598868	0.03835017	0	1	0.01126669	3.260136
46550	-8.753369	-7.550869	-1.202501	0	1	0	0.009034491	3.16934
46560	-8.313741	-6.643687	-1.670054	0	1	0	0.0144198	3.24974
46570	-9.385177	-7.874832	-1.510345	0.04732844	0	1	0.04899366	3.364907
46580	-4.586124	-6.404502	1.818378	0.01264781	0	1	0.01213199	3.170791
46590	-5.816317	-6.292817	0.4765003	0.02465637	0	1	0.02377045	3.154261
46600	-4.782058	-6.381229	1.599171	0.009082172	0	1	0.01842632	3.25186
46610	-7.10553	-8.026754	0.9212243	0.01107499	0	1	0.03248113	3.055272
46620	-8.298879	-6.577141	-1.721738	0	1	0	0.01518469	3.140794
46630	-8.829014	-9.663944	0.8349292	0.0145659	0	1	0.0291482	3.670242
46640	-8.248815	-6.209075	-2.039739	0.06297291	0	1	0.03478413	3.390334
46650	-4.580595	-6.728119	2.147524	0.00327629	0	1	0.0147171	3.310137
46660	-6.618251	-5.962592	-0.6556585	0.04391633	0	1	0.0252083	3.234267
46670	-8.159312	-9.052584	0.8932722	0.009421632	0	1	0.03662603	3.451304
46680	-4.493578	-6.31864	1.825063	0.0116616	0	1	0.01273211	3.225246
46690	-8.76486	-7.025578	-1.739282	0	1	0	0.01545343	3.017219
46700	-6.034455	-8.158547	2.124092	0.01306123	0	1	0.008732845	3.10023
46710	-5.938018	-6.723801	0.7857823	0.02871867	0	1	0.01391204	3.099256
46720	-8.23485	-6.600644	-1.634206	0	1	0	0.01391204	3.124354
46730	-4.591554	-6.329867	1.738312	0.007635504	0	1	0.01737907	3.222963
46740	-5.199768	-6.271905	1.072137	0.02480575	0	1	0.01299391	3.222963
46750	-7.166177	-6.784782	-0.3813946	0.03573171	0	1	0.03023707	3.117163
46760	-4.235625	-6.542992	2.307367	0.00014511	0	1	0.01493458	3.190321
46770	-8.917192	-6.578908	-2.338284	0.06587221	0	1	0.03988967	3.431494
46780	-6.606569	-7.930265	1.323696	0.02181248	0	1	0.01193826	2.999721
46790	-10.4863	-8.481633	-2.004663	0	1	0	0.02015017	2.845682
46800	-6.025053	-5.880376	-0.1446769	0.03675298	0	1	0.02254317	3.301761
46810	-5.54325	-6.856058	1.312809	0.0101518	0	1	0.02311606	3.091624
46820	-7.082221	-6.436893	-0.6453288	0.04221644	0	1	0.02742856	3.142128
46830	-7.847265	-8.494348	0.6470831	0.01361579	0	1	0.03708426	3.360871
46840	-9.18879	-7.129138	-2.059652	0	1	0	0.02128922	3.120416
46850	-11.97117	-9.55003	-2.421139	0	1	0	0.03055987	2.814376
46860	-9.258323	-7.482915	-1.775409	0.06646575	0	1	0.02198064	3.130545
46870	-5.247207	-6.213691	0.9664837	0.02485206	0	1	0.01440468	3.312824
46880	-9.284563	-6.983545	-2.301018	0.06782668	0	1	0.03446422	3.149573
46890	-4.542622	-6.371444	1.828822	0.008373323	0	1	0.01523561	3.097658
46900	-6.61738	-6.619636	0.002255785	0.03918732	0	1	0.01699339	3.440307
46910	-4.241692	-6.589347	2.347655	0.0007753607	0	1	0.01384972	3.116103
46920	-4.303609	-6.413519	2.109909	0.003171277	0	1	0.01537092	3.192684
46930	-6.897648	-6.584471	-0.3131766	0.03463725	0	1	0.03001955	3.176414
46940	-10.68435	-9.803622	-0.8807324	0	1	0	0.006548798	3.184528
46950	-6.65837	-7.393503	0.7351331	0.01533423	0	1	0.03085712	3.209064
46960	-6.724297	-8.356983	1.632686	0.01235713	0	1	0.01484613	3.521352
46970	-7.252907	-6.266343	-0.986564	0.0483232	0	1	0.02745279	3.180692
46980	-4.861396	-6.90268	2.041283	0.0002600017	0	1	0.01936291	3.116703
46990	-5.097261	-7.459236	2.361974	0.00492252	0	1	0.0108353	3.341451
47000	-8.605399	-6.748499	-1.8569	0	1	0	0.01738224	3.110821
47010	-5.36601	-7.039132	1.673122	0.007105974	0	1	0.01910537	3.378414
47020	-9.786333	-7.572658	-2.213675	0	1	0	0.02483426	3.131085
47030	-5.773604	-6.2288	0.4551958	0.0330427	0	1	0.01521599	3.167868
47040	-6.778314	-6.451285	-0.3270292	0.03766113	0	1	0.02571744	3.426509
47050	-5.736386	-7.093206	1.35682	0.007919011	0	1	0.02505211	3.15261
47060	-5.270726	-6.444613	1.173888	0.02250742	0	1	0.01334077	3.322379
47070	-5.705639	-7.545613	1.839973	0.004271873	0	1	0.01893615	2.931057
47080	-6.81102	-5.920394	-0.8906255	0.04721547	0	1	0.02652977	3.303079
47090	-5.126264	-6.707447	1.581184	0.01521946	0	1	0.01332595	3.055093
47100	-7.015795	-6.502923	-0.5128726	0.0452256	0	1	0.02031617	3.126501
47110	-7.518951	-8.884465	1.365514	0.003379645	0	1	0.03198477	2.923946
47120	-8.183296	-6.671952	-1.511345	0	1	0	0.01230362	3.213687
47130	-5.822189	-7.227391	1.405202	0.0113001	0	1	0.01976941	3.432097
47140	-13.19294	-13.34987	0.1569275	0.02876947	0	1	0.02601772	2.556871
47150	-5.182454	-7.046139	1.863685	0.001871354	0	1	0.02113965	3.261728
47160	-8.571502	-7.178684	-1.392819	0	1	0	0.01092843	3.067037
47170	-8.441007	-6.697963	-1.743044	0	1	0	0.01551167	3.26309
47180	-4.856149	-7.131429	2.27528	0.007863543	0	1	0.01003009	3.247538
47190	-9.479603	-7.019803	-2.459799	0.06702634	0	1	0.04223751	3.201426
47200	-7.103371	-8.241275	1.137904	0.01959377	0	1	0.01626794	3.543803
47210	-8.808035	-7.136675	-1.671361	0	1	0	0.01443866	3.001951
47220	-6.025194	-7.307102	1.281908	0.008291197	0	1	0.02644658	3.107876
47230	-5.768202	-7.721889	1.953686	0.0008327729	0	1	0.0204715	3.416031
47240	-6.553727	-6.230043	-0.3236842	0.03868792	0	1	0.02420593	3.14704
47250	-6.271418	-6.40872	0.1373019	0.02862125	0	1	0.02675347	3.182712
47260	-5.850583	-6.940505	1.089922	0.01453858	0	1	0.02262201	3.018096
47270	-5.946887	-7.508066	1.561179	0.008741803	0	1	0.01950638	3.45324
47280	-8.41896	-6.615609	-1.803351	0	1	0	0.01647592	3.164369
47290	-6.485143	-6.369931	-0.1152123	0.04087701	0	1	0.01739391	3.416515
47300	-7.529765	-8.126281	0.5965164	0.02368405	0	1	0.02225614	2.874338
47310	-5.211226	-6.75849	1.547264	0.00693707	0	1	0.02187274	3.209977
47320	-4.860271	-6.209425	1.349154	0.01629628	0	1	0.01582716	3.105809
47330	-4.491037	-7.15702	2.665983	0.0003714964	0	1	0.01030311	3.246778
47340	-4.417888	-6.213193	1.795305	0.01114053	0	1	0.01350319	3.19012
47350	-5.001981	-6.078418	1.076437	0.01914878	0	1	0.01773366	3.135126
47360	-7.748417	-6.537422	-1.210995	0.04840681	0	1	0.03420046	3.235392
47370	-8.212266	-7.937915	-0.2743509	0.04016635	0	1	0.02121834	3.592541
47380	-7.155157	-7.171643	0.01648581	0.04016635	0	1	0.01586364	3.476294
47390	-7.45751	-8.578531	1.12102	0.006956381	0	1	0.03346193	3.380291
47400	-5.288222	-6.266776	0.9785539	0.01833432	0	1	0.0204655	3.119283
47410	-8.227392	-6.562271	-1.66512	0	1	0	0.01434884	3.210267
47420	-10.18956	-7.957618	-2.231945	0	1	0	0.02529216	3.000365
47430	-5.49618	-6.360649	0.8644687	0.02843133	0	1	0.0130669	3.203989
47440	-8.236157	-8.896793	0.6606357	0.0117821	0	1	0.04052171	3.302427
47450	-8.481058	-6.689769	-1.791289	0	1	0	0.01627838	3.105271
47460	-4.814992	-6.269505	1.454513	0.01164756	0	1	0.01845729	3.138165
47470	-6.32439	-7.1288	0.8044097	0.03213327	0	1	0.01128889	3.299564
47480	-7.801926	-6.068831	-1.733095	0.06106429	0	1	0.02847115	3.243911
47490	-5.170754	-7.33332	2.162565	0.00108108	0	1	0.01638417	2.965168
47500	-7.839895	-6.341648	-1.498247	0.06001927	0	1	0.02386197	3.192396
47510	-4.363306	-6.376044	2.012738	0.007224012	0	1	0.01351465	3.244053
47520	-10.0838	-8.877242	-1.206558	0	1	0	0.009071221	3.385646
47530	-8.102865	-6.529592	-1.573273	0.05375834	0	1	0.0364615	3.362537
47540	-5.127567	-5.995816	0.8682492	0.02111843	0	1	0.01956763	3.229439
47550	-7.366752	-9.809121	2.442369	0.008111719	0	1	0.00837012	3.412792
47560	-4.241078	-6.663894	2.422816	0.001375784	0	1	0.01242412	3.239462
47570	-6.166938	-7.314223	1.147285	0.01272758	0	1	0.02362945	2.97458
47580	-6.694864	-6.490946	-0.2039184	0.03936545	0	1	0.02067801	3.455861
47590	-8.469429	-7.137682	-1.331747	0	1	0	0.01028099	3.2364
47600	-8.259985	-9.660938	1.400953	0.01760675	0	1	0.01396972	3.594498
47610	-5.146023	-6.137967	0.9919449	0.0180906	0	1	0.02046944	3.213164
47620	-5.637048	-6.790003	1.152955	0.01214661	0	1	0.0242691	3.145296
47630	-4.609486	-6.097597	1.48811	0.01336231	0	1	0.01622077	3.160545
47640	-6.102991	-6.475521	0.3725301	0.02594097	0	1	0.0245526	3.358291
47650	-5.17445	-6.412726	1.238276	0.02229389	0	1	0.0126586	3.161505
47660	-8.536056	-6.679568	-1.856488	0	1	0	0.01737508	3.189222
47670	-6.373015	-8.06711	1.694095	0.02048635	0	1	0.008875183	3.174571
47680	-5.599936	-7.343917	1.743982	0.003271814	0	1	0.02203874	3.347753
47690	-4.977546	-7.014681	2.037135	0.003258763	0	1	0.01645082	3.000363
47700	-12.93959	-6.871541	-6.068053	0.1385795	0	1	0.02889419	3.532002
47710	-6.652686	-6.884251	0.2315642	0.03064109	0	1	0.02175468	3.477527
47720	-6.665965	-6.918937	0.2529723	0.04030864	0	1	0.01242378	3.279946
47730	-6.929505	-6.32328	-0.6062248	0.04030864	0	1	0.02933584	3.216839
47740	-5.037911	-6.152968	1.115057	0.01881686	0	1	0.0173804	3.310692
47750	-9.227702	-8.628004	-0.5996975	0.04697014	0	1	0.02010589	2.972407
47760	-6.631552	-6.738742	0.1071897	0.02790877	0	1	0.02868819	3.349925
47770	-5.619306	-6.322142	0.7028359	0.02579381	0	1	0.01779137	3.084238
47780	-8.906255	-7.366563	-1.539692	0	1	0	0.01265739	2.991974
47790	-7.218944	-6.65589	-0.5630536	0.04000956	0	1	0.02856858	3.446555
47800	-6.696305	-8.093562	1.397256	0.003587631	0	1	0.03062833	3.184933
47810	-5.07493	-7.003786	1.928855	0.0008075777	0	1	0.02101568	3.172095
47820	-6.824833	-6.023288	-0.801546	0.04700058	0	1	0.02456111	3.206878
