Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44770	-8.190016	-6.815476	-1.374541	0	1	0	0.01073049	2.980497
44780	-4.16613	-6.498301	2.33217	0.00447958	0	1	0.01163584	3.359741
44790	-4.490415	-5.838958	1.348543	0.01840624	0	1	0.014068	3.317085
44800	-8.678518	-6.82247	-1.856048	0	1	0	0.01736744	3.109978
44810	-4.950935	-6.07915	1.128215	0.02037512	0	1	0.01567401	3.064158
44820	-8.130339	-7.182708	-0.9476314	0.05662627	0	1	0.01582429	3.181948
44830	-5.675021	-7.792996	2.117975	0.0006485441	0	1	0.0179332	3.493359
44840	-5.327766	-6.04623	0.7184636	0.02327585	0	1	0.02001366	3.209379
44850	-4.932255	-5.798017	0.8657625	0.02331728	0	1	0.01723177	3.281789
44860	-4.320701	-6.24994	1.929239	0.009964388	0	1	0.01273544	3.017383
44870	-8.51122	-8.32661	-0.1846104	0.02945281	0	1	0.03472305	3.546407
44880	-3.799413	-6.548104	2.748692	0.002793603	0	1	0.008445798	3.171778
44890	-4.665529	-7.092344	2.426815	0.003940887	0	1	0.01091514	3.431801
44900	-9.378601	-7.798583	-1.580018	0	1	0	0.01317824	3.519913
44910	-7.916106	-5.867193	-2.048913	0.0696213	0	1	0.02269432	3.412176
44920	-4.70998	-6.77209	2.06211	0.01360799	0	1	0.009059675	3.341163
44930	-5.210796	-5.753353	0.5425562	0.03141569	0	1	0.01500455	3.341163
44940	-7.303413	-6.66388	-0.6395326	0.04798664	0	1	0.01902784	3.133659
44950	-4.210592	-6.303544	2.092952	0.004461316	0	1	0.01479588	3.07014
44960	-3.992922	-6.672069	2.679147	0.004394001	0	1	0.00826468	3.118325
44970	-8.420687	-7.460719	-0.9599681	0	1	0	0.007088807	3.095113
44980	-7.292911	-8.538862	1.245951	0.01283029	0	1	0.02141993	2.743937
44990	-3.862156	-5.985737	2.123581	0.00578926	0	1	0.01330351	3.204707
45000	-5.237687	-6.126111	0.8884245	0.02776985	0	1	0.01306971	3.394713
45010	-6.717175	-6.592107	-0.1250683	0.03480273	0	1	0.02411703	3.11056
45020	-6.928465	-8.473209	1.544744	0.01534632	0	1	0.01376481	3.630653
45030	-7.954911	-6.383746	-1.571165	0	1	0	0.01306209	3.276458
45040	-4.639053	-6.381452	1.742399	0.007466233	0	1	0.01770103	3.148724
45050	-3.784132	-6.201187	2.417054	0.0009428462	0	1	0.01307626	3.160007
45060	-6.744179	-6.221702	-0.5224765	0.04881061	0	1	0.01614937	3.225234
45070	-5.884029	-6.974387	1.090358	0.01590356	0	1	0.02100454	3.439311
45080	-5.646597	-5.911434	0.2648363	0.0334971	0	1	0.01759182	3.395751
45090	-7.614143	-6.210422	-1.403722	0	1	0	0.01104823	3.205414
45100	-7.781754	-6.647832	-1.133922	0	1	0	0.008435682	3.139203
45110	-5.10835	-5.703074	0.5947243	0.02854625	0	1	0.01677254	3.297802
45120	-7.884815	-6.794541	-1.090274	0	1	0	0.008075402	3.216144
45130	-3.992717	-5.846954	1.854237	0.01037274	0	1	0.01341152	3.144625
45140	-5.227608	-6.555787	1.328179	0.01754398	0	1	0.01508068	2.97165
45150	-4.402586	-5.894835	1.492249	0.01847919	0	1	0.01213432	3.119697
45160	-4.450528	-6.17825	1.727722	0.01738119	0	1	0.01020778	3.297112
45170	-4.250818	-5.816425	1.565607	0.01518387	0	1	0.01360601	3.121234
45180	-4.051737	-6.576559	2.524822	0.0008921327	0	1	0.01177434	3.003981
45190	-10.17059	-7.996384	-2.174209	0	1	0	0.02387323	3.303084
45200	-4.096203	-6.842288	2.746085	0.002890757	0	1	0.008421079	3.293711
45210	-3.933375	-6.389526	2.456151	0.001654902	0	1	0.01207473	3.037176
45220	-8.257832	-6.555753	-1.702079	0	1	0	0.01488909	3.279332
45230	-8.124039	-6.449463	-1.674576	0	1	0	0.01448517	3.249714
45240	-4.404623	-6.146088	1.741465	0.008742856	0	1	0.01647411	3.17493
45250	-3.819691	-5.974174	2.154483	0.006122771	0	1	0.0126558	3.231732
45260	-4.67668	-6.192596	1.515916	0.01469927	0	1	0.01469966	3.375648
45270	-9.420217	-7.399249	-2.020969	0	1	0	0.02048141	3.288253
45280	-4.061656	-5.745611	1.683955	0.0143186	0	1	0.0126985	3.235418
45290	-7.784389	-6.354455	-1.429934	0	1	0	0.01134166	3.279733
45300	-4.212148	-5.704083	1.491935	0.0161267	0	1	0.01387992	3.204504
45310	-8.554109	-8.685153	0.1310445	0.02181439	0	1	0.03913967	3.209483
45320	-7.573653	-6.508109	-1.065544	0.04786473	0	1	0.02933742	3.422519
45330	-7.98294	-6.366737	-1.616202	0	1	0	0.01366382	3.248597
45340	-5.034525	-6.478473	1.443947	0.01696572	0	1	0.01388219	2.983821
45350	-7.892814	-6.622685	-1.270129	0	1	0	0.009666616	3.306259
45360	-4.52261	-6.512344	1.989734	0.004606681	0	1	0.01626933	3.306259
45370	-4.144684	-5.983158	1.838474	0.009317123	0	1	0.01446958	3.1151
45380	-5.002098	-6.10771	1.105613	0.01741909	0	1	0.01897457	3.237608
45390	-7.856081	-6.753978	-1.102102	0	1	0	0.008171489	3.135047
45400	-6.355005	-7.383727	1.028722	0.01304141	0	1	0.02629861	3.235257
45410	-8.821793	-7.971071	-0.8507224	0.04669139	0	1	0.02530298	3.682014
45420	-5.188805	-6.160375	0.9715702	0.01902773	0	1	0.01979541	3.180221
45430	-8.471306	-6.742583	-1.728723	0	1	0	0.01529112	3.328022
45440	-5.002689	-5.85755	0.8548611	0.02621157	0	1	0.01477124	3.137029
45450	-9.021974	-7.087842	-1.934131	0	1	0	0.01877789	3.269976
45460	-5.543134	-7.710664	2.16753	0.01238031	0	1	0.008744208	2.955829
45470	-6.389515	-6.132135	-0.2573804	0.0391886	0	1	0.02143954	3.435056
45480	-7.301915	-6.713283	-0.5886318	0.0391886	0	1	0.02985906	3.327075
45490	-4.879374	-6.546251	1.666877	0.008624446	0	1	0.01787006	3.327075
45500	-6.500491	-8.591652	2.091161	0.009918512	0	1	0.01085995	3.578566
45510	-4.632361	-6.218037	1.585677	0.01423083	0	1	0.01408015	3.380062
45520	-6.825442	-8.138301	1.312859	0.01165348	0	1	0.02142357	2.795525
45530	-7.714583	-6.207357	-1.507226	0	1	0	0.01225305	3.16088
45540	-9.176208	-9.986837	0.8106285	0.03793915	0	1	0.007912518	3.127541
45550	-5.741705	-6.419096	0.6773914	0.02233869	0	1	0.02199698	3.129748
45560	-4.941	-5.940154	0.999154	0.02037283	0	1	0.01783559	3.289291
45570	-7.498206	-6.936705	-0.5615014	0.03785161	0	1	0.03136102	3.269655
45580	-7.844396	-6.935489	-0.9089067	0.05883443	0	1	0.01342283	3.306061
45590	-4.083161	-5.929186	1.846025	0.009137718	0	1	0.01450833	3.171847
45600	-5.11645	-6.653746	1.537296	0.01013506	0	1	0.01866414	3.021363
45610	-6.524107	-8.244042	1.719935	0.02368985	0	1	0.007180329	3.183979
45620	-4.625029	-6.834899	2.20987	0.007669513	0	1	0.01096343	2.951243
45630	-5.503636	-6.903158	1.399522	0.01042273	0	1	0.02107274	3.334508
45640	-4.187858	-6.692253	2.504395	0.00650223	0	1	0.008728339	3.061846
45650	-7.906508	-6.297975	-1.608534	0	1	0	0.01355944	3.200099
45660	-11.28673	-9.057032	-2.229695	0	1	0	0.0252353	2.802593
45670	-4.027788	-5.878317	1.850529	0.01405687	0	1	0.01091162	3.167407
45680	-8.097158	-6.476553	-1.620605	0	1	0	0.0137241	3.292653
45690	-5.576902	-7.001668	1.424767	0.01174701	0	1	0.01905353	2.939985
45700	-5.962309	-7.306568	1.344258	0.01518883	0	1	0.01697223	3.53651
45710	-7.589223	-6.218588	-1.370634	0	1	0	0.01068866	3.195106
45720	-4.011039	-5.989995	1.978956	0.01259407	0	1	0.01043099	3.142024
45730	-4.916801	-5.975619	1.058818	0.02675234	0	1	0.01168028	3.305955
45740	-3.801798	-5.904975	2.103177	0.007056934	0	1	0.01263126	3.197944
45750	-5.095938	-7.564879	2.46894	0.003591158	0	1	0.01067559	3.477481
45760	-4.123297	-6.99383	2.870533	0.002567113	0	1	0.007574119	3.138029
45770	-4.489997	-6.755336	2.265339	0.0007492393	0	1	0.01538741	3.009347
45780	-9.461815	-9.725292	0.2634774	0.01719807	0	1	0.0446044	3.120969
45790	-7.875173	-7.676854	-0.1983198	0.02981151	0	1	0.03448993	3.202031
45800	-8.799586	-6.903732	-1.895854	0	1	0	0.01807271	3.13975
45810	-5.978842	-6.369785	0.3909435	0.03560917	0	1	0.01374863	3.134701
45820	-6.55802	-6.798323	0.2403029	0.02786198	0	1	0.0248577	3.08352
45830	-6.603443	-9.055495	2.452052	0.004699948	0	1	0.01019245	2.767036
45840	-12.65007	-11.63181	-1.018267	0.04019906	0	1	0.04331623	2.656751
45850	-11.36099	-9.527166	-1.833824	0	1	0	0.01698573	2.647515
45860	-3.733881	-5.975882	2.242001	0.007236727	0	1	0.01088192	3.138634
45870	-8.303577	-6.896892	-1.406685	0	1	0	0.01108102	2.962225
45880	-6.375721	-6.39218	0.0164596	0.04283804	0	1	0.01324182	3.220446
45890	-4.407777	-6.556342	2.148565	0.006126089	0	1	0.01272852	2.97218
45900	-3.910124	-6.048381	2.138257	0.005141548	0	1	0.01360274	3.221208
45910	-5.950021	-5.987441	0.03741951	0.03448806	0	1	0.02087112	3.368546
45920	-4.563996	-6.592208	2.028212	0.004864738	0	1	0.01542663	3.358933
45930	-4.120433	-6.172214	2.051781	0.01175384	0	1	0.01017413	3.290634
45940	-7.719517	-6.561663	-1.157854	0	1	0	0.008640004	3.194613
45950	-7.984664	-6.633207	-1.351457	0	1	0	0.01048563	3.017378
45960	-6.237723	-5.934716	-0.3030074	0.04448923	0	1	0.01658883	3.23883
45970	-10.29408	-8.735534	-1.558545	0	1	0	0.01289828	2.741438
45980	-10.31013	-8.098181	-2.211949	0	1	0	0.02479143	3.082484
45990	-5.817605	-7.65949	1.841885	0.005684005	0	1	0.01773826	3.520039
46000	-7.861244	-6.281469	-1.579775	0	1	0	0.01317504	3.217482
46010	-7.747292	-7.674837	-0.07245486	0.03218982	0	1	0.02655557	3.596302
46020	-5.801793	-6.30944	0.507648	0.03017659	0	1	0.01667466	3.46239
46030	-8.807954	-7.56413	-1.243825	0.04677836	0	1	0.03730275	3.171504
46040	-5.892261	-5.852221	-0.04003998	0.04196443	0	1	0.01472689	3.326155
46050	-4.475129	-6.51786	2.042731	0.003617687	0	1	0.01632434	3.283201
46060	-4.208702	-6.257295	2.048593	0.005217615	0	1	0.0148144	3.075261
46070	-7.89332	-6.817979	-1.075341	0	1	0	0.007955711	3.15825
46080	-5.752991	-7.413805	1.660814	0.007018953	0	1	0.01970167	3.459413
46090	-5.671943	-6.20531	0.5333679	0.02543801	0	1	0.02129065	3.161698
46100	-7.024353	-6.809489	-0.2148642	0.03326727	0	1	0.02879595	3.331457
46110	-4.327838	-6.819333	2.491495	0.004083528	0	1	0.01014864	3.378857
46120	-4.676911	-6.616086	1.939175	0.01645255	0	1	0.008711378	3.15049
46130	-7.630083	-6.145825	-1.484259	0.05906637	0	1	0.02354912	3.49127
46140	-6.250727	-7.04781	0.797083	0.02525354	0	1	0.01652819	2.945803
46150	-4.584057	-6.296461	1.712404	0.008604139	0	1	0.01709452	3.262585
46160	-5.960699	-6.29791	0.3372112	0.02798273	0	1	0.02240708	3.355812
46170	-8.509266	-7.075713	-1.433554	0	1	0	0.01138279	3.41824
46180	-4.80007	-6.301422	1.501352	0.02202732	0	1	0.009822664	3.189232
46190	-8.298222	-6.579272	-1.718949	0	1	0	0.01514239	3.074023
46200	-4.46396	-6.023206	1.559246	0.01188907	0	1	0.01652172	3.217292
46210	-5.931612	-7.262375	1.330763	0.009499197	0	1	0.02379275	3.280686
46220	-4.357991	-5.937689	1.579698	0.01391861	0	1	0.0144189	3.090237
46230	-5.543469	-6.622419	1.07895	0.01596789	0	1	0.02116779	3.338345
46240	-9.086148	-8.276702	-0.8094462	0	1	0	0.00609821	3.127613
46250	-4.702283	-5.645706	0.9434231	0.02519592	0	1	0.01432508	3.237559
46260	-9.024563	-7.073569	-1.950995	0	1	0	0.01909723	3.135463
46270	-3.761645	-6.335703	2.574058	0.003848484	0	1	0.009470435	3.102344
46280	-4.904994	-6.505191	1.600197	0.008757385	0	1	0.01895807	3.23419
46290	-6.881768	-6.435176	-0.446592	0.04989218	0	1	0.01407426	3.25754
46300	-8.150597	-9.046319	0.8957222	0.01482622	0	1	0.02713387	3.667572
46310	-4.853862	-6.047998	1.194136	0.01652187	0	1	0.01827836	3.213349
46320	-5.181111	-6.746872	1.565761	0.009672723	0	1	0.01862476	3.374895
46330	-7.292798	-8.185919	0.8931212	0.03041894	0	1	0.01118533	3.553036
46340	-8.777486	-9.518579	0.7410929	0.01095071	0	1	0.03950055	3.092268
46350	-7.564877	-6.393726	-1.171151	0.05269251	0	1	0.02476145	3.200729
46360	-9.01159	-9.197869	0.1862792	0.02993318	0	1	0.02331586	2.765792
46370	-6.837861	-6.403809	-0.4340517	0.04586082	0	1	0.01748937	3.504323
46380	-4.192272	-6.294045	2.101773	0.004024122	0	1	0.01503602	3.260338
46390	-3.869544	-6.363145	2.493601	0.003152153	0	1	0.01067946	3.04616
46400	-5.095387	-6.487662	1.392275	0.02013835	0	1	0.01220005	3.020245
46410	-10.1232	-8.249771	-1.87343	0	1	0	0.01767195	2.792081
46420	-6.064829	-7.479697	1.414868	0.00930088	0	1	0.02212217	2.934691
46430	-5.467087	-7.354963	1.887876	0.005753194	0	1	0.01687425	2.873495
46440	-10.39784	-8.168039	-2.229799	0	1	0	0.02523792	3.087483
46450	-5.080183	-6.055614	0.9754311	0.02264947	0	1	0.01604105	3.3875
46460	-4.849451	-7.714904	2.865453	0.004398434	0	1	0.006858114	3.275301
46470	-3.670722	-5.99072	2.319998	0.004610841	0	1	0.01169055	3.157569
46480	-7.650195	-6.354612	-1.295583	0	1	0	0.009915828	3.239447
46490	-6.470957	-7.428151	0.957194	0.02711866	0	1	0.01266251	2.968629
46500	-4.497599	-6.994746	2.497147	0.005576283	0	1	0.009268316	3.37547
46510	-5.085114	-7.176177	2.091063	0.01409365	0	1	0.008560839	3.36293
46520	-5.828433	-7.008048	1.179616	0.02782112	0	1	0.009739441	3.385459
46530	-4.423639	-6.831235	2.407596	0.002896877	0	1	0.01180918	2.947719
46540	-9.96342	-8.861913	-1.101507	0	1	0	0.008166626	2.855713
46550	-6.695797	-7.053303	0.3575063	0.02455157	0	1	0.02669981	3.092779
46560	-5.87543	-8.298475	2.423045	0.000566933	0	1	0.01327968	3.574856
46570	-7.853449	-6.266488	-1.58696	0	1	0	0.01327005	3.182095
46580	-3.742277	-6.09987	2.357593	0.002445756	0	1	0.01273807	3.182095
46590	-6.521929	-7.918941	1.397012	0.0184041	0	1	0.01340402	2.845156
46600	-5.01194	-6.331226	1.319286	0.01461506	0	1	0.01797991	3.053502
46610	-6.104746	-8.198374	2.093628	0.002144913	0	1	0.01687288	3.573724
46620	-8.422665	-7.499441	-0.9232235	0	1	0	0.006833059	3.167181
46630	-6.139761	-7.416166	1.276404	0.02530935	0	1	0.01020181	3.461793
46640	-3.812912	-5.896692	2.083781	0.008006077	0	1	0.01220042	3.227924
46650	-4.675771	-6.733891	2.05812	0.01525238	0	1	0.008282081	3.22483
46660	-4.754113	-6.117756	1.363643	0.01478966	0	1	0.01702948	3.089928
46670	-7.534272	-8.017259	0.4829866	0.01895631	0	1	0.03239826	3.106572
46680	-4.912183	-6.973803	2.06162	0.01040053	0	1	0.01088241	3.43644
46690	-6.251883	-7.038111	0.7862278	0.01951749	0	1	0.02317042	3.438096
46700	-9.867693	-8.130485	-1.737207	0	1	0	0.0154214	2.791845
46710	-3.784002	-6.074257	2.290255	0.00354286	0	1	0.0127994	3.134949
46720	-9.467894	-8.585315	-0.882579	0.05913956	0	1	0.01284862	3.574039
46730	-5.097575	-6.36663	1.269055	0.01374165	0	1	0.01987118	3.188633
46740	-6.792113	-8.739454	1.947342	0.006336716	0	1	0.01537991	3.648882
46750	-5.74383	-6.110145	0.3663153	0.02955753	0	1	0.01989581	3.391688
46760	-5.202762	-7.521458	2.318697	0.003759392	0	1	0.01228789	3.499447
46770	-4.768971	-6.193438	1.424468	0.02275532	0	1	0.0101765	3.267019
46780	-5.676129	-6.483588	0.8074581	0.0261058	0	1	0.01558196	3.022739
46790	-6.125246	-6.372508	0.2472619	0.02836132	0	1	0.02399262	3.294454
46800	-8.328273	-7.233661	-1.094613	0	1	0	0.008110517	3.023133
46810	-13.56211	-13.04079	-0.5213256	0.02276224	0	1	0.07119909	2.702638
46820	-6.817941	-6.179196	-0.6387448	0.04355113	0	1	0.024482	3.231929
46830	-10.51601	-8.588023	-1.927985	0	1	0	0.01866283	2.757462
46840	-5.057765	-6.905694	1.847928	0.008316834	0	1	0.0151744	3.451868
46850	-4.137196	-5.951937	1.814742	0.009562014	0	1	0.01461168	3.23702
46860	-10.31541	-8.968899	-1.346509	0	1	0	0.01043388	3.584241
46870	-6.140323	-7.390807	1.250484	0.01525712	0	1	0.01856838	2.867939
46880	-5.421164	-6.626817	1.205653	0.01923281	0	1	0.01548199	3.469191
46890	-11.17937	-9.599839	-1.579527	0	1	0	0.01317177	2.668064
46900	-6.315884	-8.092204	1.776321	0.001223713	0	1	0.02442295	3.34963
46910	-10.29804	-8.370539	-1.927501	0	1	0	0.0186538	3.564059
46920	-7.856832	-6.307454	-1.549378	0	1	0	0.01278058	3.250915
46930	-4.014332	-6.316058	2.301726	0.006072704	0	1	0.01095424	3.035282
46940	-5.275248	-6.557233	1.281985	0.01641915	0	1	0.01683944	2.978265
46950	-3.810085	-6.233005	2.422919	0.0008622927	0	1	0.01305962	3.126471
46960	-4.558166	-6.281608	1.723442	0.008642745	0	1	0.0168697	3.270848
46970	-8.829069	-6.870061	-1.959008	0.06663988	0	1	0.02458532	3.192091
46980	-6.205188	-6.077299	-0.1278894	0.0411583	0	1	0.01683522	3.181551
46990	-3.910797	-6.341639	2.430843	0.007455713	0	1	0.008897577	3.160893
47000	-3.681704	-6.140791	2.459087	0.001436064	0	1	0.01219045	3.206292
47010	-8.178388	-6.624489	-1.553899	0	1	0	0.0128385	3.346463
47020	-7.977045	-7.82451	-0.1525349	0.04930637	0	1	0.01084475	3.457322
47030	-3.839025	-5.982881	2.143857	0.005857035	0	1	0.01298623	3.137654
47040	-5.759183	-6.346601	0.5874184	0.02465436	0	1	0.02109183	3.379452
47050	-6.430361	-6.904213	0.4738523	0.02287144	0	1	0.02615597	3.154551
47060	-5.421736	-6.372836	0.9511	0.02380613	0	1	0.01538745	3.025556
47070	-11.60722	-9.157173	-2.450046	0	1	0	0.03145616	3.191058
47080	-3.853772	-6.677762	2.82399	0.001396101	0	1	0.008482691	3.249707
47090	-8.833842	-6.967552	-1.866291	0	1	0	0.01754624	3.303304
47100	-4.152548	-6.221512	2.068964	0.009719423	0	1	0.01123043	3.042149
47110	-11.88915	-11.62248	-0.2666654	0.03175318	0	1	0.03306048	2.575761
47120	-7.011469	-9.000726	1.989256	0.001044979	0	1	0.01994095	2.709895
47130	-5.449028	-6.132817	0.6837885	0.02383988	0	1	0.02006427	3.145155
47140	-4.399325	-5.702731	1.303406	0.02099488	0	1	0.01269854	3.246488
47150	-5.19877	-6.730505	1.531735	0.01415825	0	1	0.01492211	2.938459
47160	-4.546805	-5.753757	1.206952	0.02258055	0	1	0.01277588	3.28694
47170	-7.784897	-6.469026	-1.315871	0	1	0	0.01011906	3.286752
47180	-5.157232	-5.897396	0.7401643	0.03097057	0	1	0.01263054	3.314374
47190	-6.675491	-7.857759	1.182268	0.0110316	0	1	0.02529303	3.450828
47200	-9.269685	-7.297133	-1.972552	0	1	0	0.01951339	3.314011
47210	-7.750416	-9.094733	1.344317	0.006208588	0	1	0.02831496	2.796952
47220	-3.77073	-6.490735	2.720005	0.002974457	0	1	0.008602447	3.187641
47230	-5.185895	-7.61282	2.426925	0.008116241	0	1	0.008602447	2.951132
47240	-4.755119	-6.543154	1.788035	0.0134667	0	1	0.01201267	2.981723
47250	-4.509211	-6.015197	1.505986	0.0127572	0	1	0.01658424	3.241192
47260	-8.101756	-6.471947	-1.629809	0	1	0	0.01385101	3.287295
47270	-6.507924	-6.30509	-0.2028338	0.03784123	0	1	0.02192199	3.459467
47280	-3.782108	-5.953615	2.171507	0.00587988	0	1	0.01261563	3.205742
47290	-6.335439	-7.420136	1.084697	0.0122056	0	1	0.02608037	3.128964
47300	-4.576237	-5.870902	1.294665	0.01645784	0	1	0.01659063	3.219624
47310	-4.130333	-6.677546	2.547213	0.006938855	0	1	0.008156945	3.225791
47320	-5.365029	-6.583963	1.218934	0.01664201	0	1	0.01770897	2.984109
47330	-3.766729	-5.93499	2.168261	0.007858789	0	1	0.01130659	3.135557
47340	-6.120481	-8.39813	2.277649	0.009999077	0	1	0.00897104	3.500638
47350	-8.633569	-6.799853	-1.833716	0	1	0	0.01698388	3.087186
47360	-8.312735	-6.577189	-1.735546	0	1	0	0.01539581	3.261035
47370	-9.499846	-7.517355	-1.982491	0	1	0	0.0197083	2.972934
47380	-5.572201	-6.413541	0.8413393	0.0195942	0	1	0.02183233	3.269295
47390	-6.732562	-8.243264	1.510702	0.005015732	0	1	0.02566165	2.927124
47400	-5.281061	-6.458742	1.177681	0.02370006	0	1	0.01234212	3.426902
47410	-8.094949	-6.414961	-1.679988	0	1	0	0.01456378	3.132435
47420	-8.562499	-7.252741	-1.309758	0	1	0	0.01005738	3.416269
47430	-8.208295	-6.484223	-1.724072	0	1	0	0.01522017	3.143902
47440	-8.860631	-7.783154	-1.077476	0	1	0	0.007972715	3.389088
47450	-12.36875	-9.812819	-2.555926	0	1	0	0.03496947	3.321435
47460	-4.571563	-5.665081	1.093517	0.02240454	0	1	0.01445478	3.262884
47470	-5.706306	-6.361329	0.6550229	0.02240454	0	1	0.02241028	3.246374
47480	-6.689789	-6.785087	0.09529816	0.03827478	0	1	0.01587342	3.529269
47490	-8.339911	-6.607864	-1.732048	0	1	0	0.01534204	3.278791
47500	-4.079561	-6.264123	2.184561	0.01096979	0	1	0.009316238	3.133791
47510	-4.341913	-6.092566	1.750653	0.009458881	0	1	0.01567064	3.262668
47520	-5.860534	-7.302821	1.442287	0.01022388	0	1	0.02042072	2.919208
47530	-4.990473	-6.306783	1.31631	0.01946873	0	1	0.01367506	3.417307
47540	-4.258146	-6.054581	1.796435	0.00888345	0	1	0.0154685	3.234138
47550	-4.456634	-5.705142	1.248508	0.0205873	0	1	0.01373046	3.277296
47560	-12.5789	-9.974924	-2.603977	0	1	0	0.03669079	3.210015
47570	-8.535218	-6.802003	-1.733214	0	1	0	0.01535995	3.008302
47580	-5.249927	-7.788818	2.538891	0.007649824	0	1	0.00789845	2.974582
47590	-8.360772	-8.071568	-0.2892042	0.03029127	0	1	0.03675248	3.120519
47600	-7.015814	-6.042825	-0.9729891	0.04884774	0	1	0.02528666	3.366859
47610	-4.657721	-6.077862	1.420141	0.02085153	0	1	0.01139213	3.334203
47620	-7.93255	-7.387136	-0.5454137	0.04138047	0	1	0.02523758	3.609697
47630	-5.821919	-6.863402	1.041484	0.02428433	0	1	0.01367968	3.498477
47640	-5.558805	-7.88892	2.330115	0.001195628	0	1	0.01405994	3.538771
47650	-8.600177	-6.786489	-1.813688	0	1	0	0.01664711	3.069389
47660	-8.385768	-9.748037	1.362269	0.02946964	0	1	0.007385846	3.07722
47670	-8.016117	-7.803879	-0.2122379	0.04617851	0	1	0.0137587	3.092224
47680	-7.481045	-6.637371	-0.8436736	0.04385287	0	1	0.02953771	3.235321
47690	-4.562373	-5.845835	1.283462	0.01765528	0	1	0.01567061	3.134737
47700	-5.941672	-7.125212	1.183539	0.01765528	0	1	0.01731737	3.524195
47710	-4.61221	-6.118605	1.506396	0.02047595	0	1	0.01067683	3.307157
47720	-9.456474	-6.322467	-3.134007	0.08312568	0	1	0.03110794	3.321213
47730	-4.88814	-7.139611	2.251471	0.01115403	0	1	0.008622268	3.01655
47740	-5.345756	-6.880993	1.535237	0.02218301	0	1	0.009411505	3.096697
47750	-4.832985	-6.662835	1.82985	0.0151026	0	1	0.01049502	3.010654
47760	-5.529896	-6.196964	0.6670683	0.03116801	0	1	0.01343629	3.41519
47770	-5.963912	-6.722677	0.7587645	0.01984062	0	1	0.02338094	3.104099
47780	-5.831555	-6.955959	1.124404	0.01455872	0	1	0.02191889	3.01239
47790	-5.21157	-6.794439	1.582869	0.01067288	0	1	0.01729427	3.427829
47800	-7.972011	-6.42327	-1.548741	0	1	0	0.01277245	3.295355
47810	-4.849779	-6.791154	1.941375	0.01485082	0	1	0.00952317	3.033398
