Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39810	-9.357905	-7.946796	-1.411109	0	1	0	0.01113015	2.960193
39820	-6.122419	-7.628613	1.506194	0.016304	0	1	0.01357546	3.010259
39830	-8.694525	-7.468441	-1.226084	0	1	0	0.009250091	3.339863
39840	-7.785222	-7.700676	-0.08454545	0.03592278	0	1	0.02071556	3.519125
39850	-12.22212	-11.1042	-1.117916	0.04597757	0	1	0.03199516	3.851674
39860	-7.144302	-9.096141	1.951838	0.001555432	0	1	0.02092116	2.988502
39870	-5.330252	-8.075223	2.744971	0.00713874	0	1	0.006788255	3.101091
39880	-9.673324	-8.073302	-1.600022	0	1	0	0.01344452	2.965777
39890	-5.280824	-6.748513	1.467689	0.01788931	0	1	0.01283759	3.254902
39900	-7.559911	-9.881211	2.3213	0.01033448	0	1	0.008572745	3.559764
39910	-5.577079	-8.093926	2.516847	0.01001655	0	1	0.007184822	3.085635
39920	-7.34584	-9.176213	1.830373	0.02154602	0	1	0.007184822	3.122674
39930	-4.372893	-7.403395	3.030503	9.889058e-05	0	1	0.007758745	3.269497
39940	-5.613125	-7.845175	2.23205	0.001553867	0	1	0.01581	3.295374
39950	-6.294364	-6.84441	0.5500461	0.03057046	0	1	0.01510423	3.281948
39960	-10.16664	-8.962254	-1.204389	0	1	0	0.009051572	2.87782
39970	-5.09676	-7.305763	2.209003	0.01169998	0	1	0.008842607	3.326882
39980	-6.234218	-7.001782	0.7675638	0.02446507	0	1	0.01747859	3.265561
39990	-6.281516	-7.876612	1.595096	0.00923828	0	1	0.01891698	3.296842
40000	-5.220825	-7.508903	2.288078	0.006335051	0	1	0.01124518	3.397916
40010	-4.422168	-7.173136	2.750968	0.003735719	0	1	0.008263228	3.140523
40020	-7.287399	-8.612662	1.325263	0.01048658	0	1	0.02300172	3.07793
40030	-8.318212	-7.099415	-1.218797	0	1	0	0.009182927	3.143693
40040	-4.911423	-8.023863	3.11244	0.002363537	0	1	0.006246646	3.174972
40050	-5.785698	-7.586711	1.801013	0.008765	0	1	0.01583658	3.055933
40060	-9.164019	-7.750046	-1.413973	0	1	0	0.01116207	3.393653
40070	-5.749533	-8.259722	2.510188	0.01159534	0	1	0.006583895	3.268408
40080	-9.204528	-8.190353	-1.014175	0	1	0	0.007483675	3.38133
40090	-4.705493	-7.257053	2.551559	0.007688511	0	1	0.007971493	3.249615
40100	-7.408386	-8.635111	1.226725	0.0196575	0	1	0.01470316	3.585597
40110	-7.301528	-7.815155	0.5136269	0.03646497	0	1	0.01102792	3.421837
40120	-5.393362	-8.087499	2.694137	0.00211673	0	1	0.009631534	2.948564
40130	-9.884414	-8.505197	-1.379217	0	1	0	0.0107808	3.488099
40140	-9.809515	-8.073691	-1.735823	0	1	0	0.01540007	3.025372
40150	-5.928373	-7.990565	2.062192	0.005346388	0	1	0.01494969	2.970664
40160	-6.8235	-7.150233	0.3267328	0.03101527	0	1	0.01838994	3.406506
40170	-7.18771	-9.687122	2.499413	0.003852809	0	1	0.01055288	3.596911
40180	-7.18351	-9.126298	1.942788	0.002985646	0	1	0.01938803	3.489554
40190	-4.405345	-7.300283	2.894938	0.001641936	0	1	0.008105245	3.113229
40200	-7.670775	-7.874373	0.2035976	0.02787102	0	1	0.025082	3.244454
40210	-5.149715	-7.007277	1.857562	0.01088277	0	1	0.01319292	3.308477
40220	-6.707014	-9.507183	2.800169	0.009381868	0	1	0.005620598	3.09701
40230	-5.892828	-8.154804	2.261976	0.006255501	0	1	0.01159736	3.481119
40240	-9.841747	-8.584974	-1.256774	0	1	0	0.00953837	2.901281
40250	-7.711162	-9.577098	1.865936	0.002057236	0	1	0.02212672	3.475022
40260	-9.13464	-7.937988	-1.196652	0	1	0	0.008981806	2.980088
40270	-9.025908	-8.620186	-0.405722	0.04085113	0	1	0.02129822	3.643351
40280	-5.32271	-7.542592	2.219883	0.01273181	0	1	0.008225722	3.32783
40290	-5.469674	-7.489567	2.019893	0.01392549	0	1	0.009357545	3.073914
40300	-5.108317	-7.802661	2.694343	0.005867998	0	1	0.007702019	3.054036
40310	-5.432515	-7.591537	2.159022	0.003101331	0	1	0.01551075	3.239671
40320	-5.748271	-7.194985	1.446714	0.01459545	0	1	0.01595021	3.323823
40330	-6.646204	-7.065002	0.4187983	0.03044601	0	1	0.01735069	3.396981
40340	-13.54444	-12.56469	-0.9797511	0	1	0	0.007230441	3.652107
40350	-5.320596	-7.469546	2.148949	0.007756269	0	1	0.01187514	3.011291
40360	-8.276134	-9.323701	1.047567	0.01316433	0	1	0.02588929	2.96278
40370	-6.773831	-8.819048	2.045216	0.005213129	0	1	0.01532677	2.858189
40380	-9.674771	-8.191521	-1.48325	0	1	0	0.01196276	3.452514
40390	-5.829901	-7.660474	1.830573	0.01597717	0	1	0.01000759	3.047668
40400	-9.025663	-10.54403	1.518367	0.0023353	0	1	0.03080876	3.172031
40410	-6.327711	-8.457407	2.129696	0.003280598	0	1	0.01580278	2.923872
40420	-8.35185	-7.321154	-1.030696	0	1	0	0.007608342	3.213244
40430	-4.414666	-6.892147	2.477481	0.005265104	0	1	0.009916912	3.175724
40440	-8.31779	-7.252624	-1.065166	0	1	0	0.007875176	3.216761
40450	-4.31374	-7.034052	2.720313	0.003294436	0	1	0.008747301	3.222509
40460	-8.844347	-7.939846	-0.9045008	0	1	0	0.006706317	3.291244
40470	-4.906108	-7.769528	2.86342	0.001238643	0	1	0.008568063	3.375164
40480	-5.937207	-8.545305	2.608098	0.01105188	0	1	0.006166155	3.204934
40490	-5.907685	-7.664369	1.756684	0.008624948	0	1	0.01669302	3.071482
40500	-9.054654	-7.985252	-1.069402	0.04876409	0	1	0.02582025	3.195591
40510	-8.272019	-7.071445	-1.200574	0	1	0	0.009017102	3.17555
40520	-6.242667	-7.596265	1.353599	0.01490372	0	1	0.01718837	3.39992
40530	-4.827066	-7.427841	2.600775	0.003563326	0	1	0.009701427	3.032947
40540	-4.877212	-6.925391	2.048178	0.008304233	0	1	0.01271258	3.24107
40550	-6.337334	-7.027576	0.6902426	0.03070022	0	1	0.01302737	3.376497
40560	-8.574967	-7.197526	-1.377441	0	1	0	0.01076167	3.105739
40570	-7.216173	-8.727343	1.51117	0.01972212	0	1	0.01102064	3.547669
40580	-5.507563	-8.822066	3.314504	0.001394942	0	1	0.005406768	3.213117
40590	-11.19614	-9.102978	-2.093163	0	1	0	0.02201474	3.219566
40600	-6.625326	-8.072771	1.447445	0.01424173	0	1	0.01627779	3.495172
40610	-8.523007	-7.369723	-1.153283	0	1	0	0.008600604	3.077805
40620	-5.273789	-7.372938	2.099148	0.006207966	0	1	0.01368685	3.341299
40630	-5.606696	-7.550769	1.944073	0.009218068	0	1	0.01336029	3.006544
40640	-4.631455	-7.013524	2.382069	0.004013109	0	1	0.01175406	3.150034
40650	-8.716436	-7.238539	-1.477897	0	1	0	0.0118989	3.133209
40660	-5.490411	-7.939055	2.448644	0.004124784	0	1	0.01092413	3.443781
40670	-7.640922	-9.593729	1.952807	0.01161204	0	1	0.01148468	2.819224
40680	-6.489689	-7.406431	0.9167416	0.01995423	0	1	0.01969526	3.231459
40690	-6.163016	-8.078088	1.915072	0.004781918	0	1	0.01791109	3.329412
40700	-8.526229	-7.138417	-1.387812	0	1	0	0.01087385	3.134556
40710	-5.303103	-7.806618	2.503514	0.00637613	0	1	0.009043596	3.405014
40720	-5.952769	-7.855959	1.90319	0.00521735	0	1	0.01766131	3.253869
40730	-4.425211	-7.073156	2.647945	0.000993311	0	1	0.01078465	3.14365
40740	-4.906056	-7.329949	2.423893	0.004778486	0	1	0.01077042	3.03866
40750	-9.242633	-7.606503	-1.636129	0	1	0	0.01393883	3.285961
40760	-4.522907	-7.063441	2.540534	0.001667482	0	1	0.01153509	3.189192
40770	-4.664473	-7.84236	3.177887	0.000253465	0	1	0.006634165	3.124098
40780	-6.956746	-7.903013	0.9462672	0.01874326	0	1	0.02055193	3.416597
40790	-4.533634	-7.505752	2.972118	0.001923266	0	1	0.007378572	3.267258
40800	-6.510667	-9.105056	2.594389	0.0105174	0	1	0.006453402	3.38235
40810	-4.623414	-7.131748	2.508334	0.001714831	0	1	0.01187903	3.242107
40820	-9.171885	-7.619238	-1.552647	0	1	0	0.01282243	3.041833
40830	-8.982936	-7.729833	-1.253103	0	1	0	0.009503422	3.384662
40840	-8.280427	-9.34918	1.068753	0.01144906	0	1	0.02807198	3.113172
40850	-5.456531	-7.030322	1.573791	0.01778031	0	1	0.01162045	3.12485
40860	-8.459979	-7.081467	-1.378512	0	1	0	0.0107732	3.179305
40870	-8.768515	-7.81944	-0.9490743	0	1	0	0.007012002	3.083616
40880	-5.434597	-7.399314	1.964717	0.006346755	0	1	0.01552735	3.158931
40890	-4.688619	-7.113128	2.424509	0.00745441	0	1	0.009178472	3.300243
40900	-5.966369	-7.724995	1.758626	0.008656764	0	1	0.0166291	3.050683
40910	-7.078318	-9.062934	1.984616	0.004608463	0	1	0.01688125	2.847511
40920	-5.743218	-6.913504	1.170287	0.01952276	0	1	0.01568216	3.244958
40930	-5.621619	-7.608516	1.986897	0.01604919	0	1	0.008522694	3.347074
40940	-7.279631	-9.121735	1.842104	0.01396896	0	1	0.01114938	2.874802
40950	-5.454516	-7.173647	1.719131	0.01173054	0	1	0.01440585	3.335822
40960	-8.115994	-7.724638	-0.391356	0.03705832	0	1	0.02631357	3.275419
40970	-8.879388	-9.002918	0.1235303	0.02921744	0	1	0.02507949	3.620168
40980	-10.6441	-11.51601	0.8719138	0.03860039	0	1	0.00678693	3.38969
40990	-6.19092	-8.827995	2.637074	0.0002340858	0	1	0.01140668	3.525084
41000	-7.522869	-7.622135	0.09926663	0.04108836	0	1	0.01267346	3.447224
41010	-11.35576	-9.575393	-1.780367	0	1	0	0.01610156	2.798032
41020	-5.815451	-7.651261	1.835811	0.01123136	0	1	0.01320606	3.442164
41030	-6.77864	-7.07627	0.2976295	0.03496856	0	1	0.01496216	3.237404
41040	-7.367837	-8.383826	1.015989	0.01483905	0	1	0.02418405	3.265834
41050	-8.6735	-10.25186	1.578362	0.003943675	0	1	0.02636505	2.887486
41060	-5.388599	-7.676808	2.28821	0.00406938	0	1	0.01286753	3.398752
41070	-5.333479	-8.114863	2.781384	0.0005813965	0	1	0.009671765	2.946532
41080	-6.387383	-8.214546	1.827163	0.005194527	0	1	0.0190823	3.310119
41090	-5.950802	-7.778801	1.827999	0.01490965	0	1	0.01069182	3.451247
41100	-6.578882	-7.638314	1.059432	0.0169742	0	1	0.02039158	3.213931
41110	-7.378882	-8.63741	1.258528	0.01305746	0	1	0.02109911	2.960609
41120	-6.87539	-8.698655	1.823265	0.007721554	0	1	0.01648084	2.879847
41130	-9.548369	-7.89604	-1.65233	0	1	0	0.01416648	3.36277
41140	-5.017347	-7.3202	2.302853	0.005812219	0	1	0.0114306	3.36277
41150	-6.654033	-8.815068	2.161035	0.004990341	0	1	0.01383286	2.849962
41160	-4.712494	-7.466858	2.754363	0.0003432127	0	1	0.01007858	3.350081
41170	-6.11999	-7.702082	1.582092	0.01034912	0	1	0.01793804	3.324652
41180	-8.509302	-7.221818	-1.287484	0.05700335	0	1	0.01966163	3.336637
41190	-12.43086	-8.447098	-3.983758	0.08606539	0	1	0.05165389	3.389946
41200	-10.45527	-7.218466	-3.236799	0.08606539	0	1	0.02447388	3.437004
41210	-10.62447	-7.299273	-3.325195	0.08205546	0	1	0.03394553	3.449117
41220	-5.699212	-8.058864	2.359652	0.009036236	0	1	0.00891321	2.987204
41230	-9.134252	-8.367757	-0.7664949	0	1	0	0.005841829	3.239489
41240	-5.506753	-7.600705	2.093952	0.005711059	0	1	0.01417129	3.375282
41250	-5.248456	-7.694864	2.446409	0.003792654	0	1	0.01116724	2.982161
41260	-4.322205	-7.014953	2.692749	0.001226936	0	1	0.01016967	3.161601
41270	-5.117569	-7.643498	2.525929	0.009350447	0	1	0.007407914	3.284325
41280	-9.760917	-8.779523	-0.9813941	0	1	0	0.007242331	3.42764
41290	-11.26253	-10.43865	-0.8238798	0	1	0	0.006186867	2.898319
41300	-8.665914	-7.188363	-1.477551	0	1	0	0.01189478	3.194448
41310	-5.87745	-7.625279	1.74783	0.008068206	0	1	0.01740911	3.253447
41320	-5.960301	-7.841398	1.881097	0.01214664	0	1	0.01195193	3.468682
41330	-5.222304	-6.921373	1.69907	0.01567916	0	1	0.01161842	3.137042
41340	-6.232624	-8.723362	2.490738	0.00809302	0	1	0.00826978	2.944792
41350	-9.040132	-7.464341	-1.575791	0	1	0	0.01312265	3.102991
41360	-8.912411	-7.577501	-1.33491	0	1	0	0.01031356	3.367424
41370	-8.31546	-7.057921	-1.257539	0	1	0	0.009545678	3.22006
41380	-5.756192	-6.984578	1.228386	0.01822299	0	1	0.01598759	3.216356
41390	-6.984271	-8.113791	1.12952	0.0188844	0	1	0.01696748	2.972898
41400	-8.722318	-7.228646	-1.493672	0	1	0	0.01208809	3.225131
41410	-9.898175	-8.900409	-0.9977651	0	1	0	0.007361871	2.939166
41420	-4.866708	-6.852677	1.985969	0.01199328	0	1	0.01086072	3.152665
41430	-6.908673	-7.684893	0.7762196	0.02151562	0	1	0.02065451	3.391508
41440	-5.786597	-8.804109	3.017512	0.002094262	0	1	0.006979693	2.972541
41450	-5.280581	-6.742871	1.462291	0.01857819	0	1	0.01238839	3.242709
41460	-5.504508	-7.658391	2.153884	0.01408724	0	1	0.00810565	3.121062
41470	-6.766808	-7.930072	1.163264	0.0241393	0	1	0.0119972	3.049686
41480	-7.223223	-9.427366	2.204143	0.01200304	0	1	0.008726784	2.902906
41490	-8.410357	-9.740712	1.330355	0.02667849	0	1	0.008726784	3.527988
41500	-5.762806	-7.844306	2.0815	0.003889396	0	1	0.01599272	3.051898
41510	-11.50945	-10.1239	-1.385547	0	1	0	0.01084925	2.756956
41520	-5.864737	-7.117572	1.252836	0.0232555	0	1	0.011562	3.377042
41530	-5.562033	-6.994866	1.432834	0.01650477	0	1	0.01443521	3.141711
41540	-8.01404	-8.137866	0.1238257	0.03325837	0	1	0.01971056	3.574318
41550	-7.990793	-8.798677	0.8078845	0.01976327	0	1	0.0222114	3.559202
41560	-9.113421	-9.731928	0.6185077	0.01635416	0	1	0.03288324	3.324645
41570	-6.800617	-8.12396	1.323343	0.01452461	0	1	0.01812081	2.979858
41580	-5.471632	-6.90152	1.429888	0.01726179	0	1	0.01383971	3.32056
41590	-7.318665	-7.836554	0.5178886	0.03647965	0	1	0.01097142	3.248059
41600	-8.709444	-7.834149	-0.875295	0	1	0	0.006513285	3.151727
41610	-6.90284	-8.958528	2.055688	1.754008e-05	0	1	0.02066577	3.319147
41620	-8.702755	-7.405639	-1.297116	0	1	0	0.009931039	3.335197
41630	-8.305453	-9.025577	0.7201246	0.0276188	0	1	0.01519005	3.635081
41640	-5.243506	-7.299958	2.056452	0.007685815	0	1	0.01308071	3.054934
41650	-6.223749	-7.895564	1.671816	0.0104762	0	1	0.01627506	2.991447
41660	-8.348766	-7.561694	-0.7870722	0.04342917	0	1	0.0267484	3.323292
41670	-4.566278	-6.900292	2.334014	0.005888062	0	1	0.01102998	3.157171
41680	-7.063942	-8.609945	1.546003	0.007641476	0	1	0.0218506	3.34319
41690	-4.722938	-6.783717	2.06078	0.01074292	0	1	0.01085677	3.233772
41700	-5.060751	-7.55366	2.49291	0.0007815082	0	1	0.01275304	3.33864
41710	-6.972123	-7.937194	0.965071	0.02159759	0	1	0.01701682	3.513156
41720	-5.169144	-7.026082	1.856938	0.01604384	0	1	0.009708574	3.17435
41730	-8.814063	-7.535506	-1.278557	0	1	0	0.00974843	3.357588
41740	-10.11209	-8.995966	-1.116123	0	1	0	0.008286864	3.487109
41750	-4.511397	-7.190184	2.678787	0.004782824	0	1	0.008344903	3.128293
41760	-8.432582	-9.605522	1.17294	0.009307666	0	1	0.02873413	3.296691
41770	-4.266411	-7.038632	2.772221	0.001704124	0	1	0.009129633	3.154318
41780	-4.962798	-7.683688	2.72089	0.005111496	0	1	0.007845799	3.33912
41790	-7.012024	-8.311993	1.299969	0.0112715	0	1	0.02251378	3.223781
41800	-10.55685	-8.832462	-1.724388	0	1	0	0.01522498	2.881127
41810	-5.800994	-7.622613	1.821619	0.01441367	0	1	0.01108276	3.43908
41820	-9.379482	-7.719092	-1.66039	0	1	0	0.01428112	3.075442
41830	-10.89653	-9.236138	-1.66039	0	1	0	0.01428112	2.820647
41840	-5.354077	-7.754514	2.400437	0.01150801	0	1	0.007385937	3.291452
41850	-9.958682	-13.45076	3.492074	0.001049887	0	1	0.004621067	2.893072
41860	-5.76185	-8.798632	3.036782	0.001117694	0	1	0.007256378	2.955032
41870	-5.298199	-8.646708	3.348509	6.715101e-05	0	1	0.005655925	3.264736
41880	-4.420857	-7.034169	2.613312	0.003097731	0	1	0.009849863	3.268529
41890	-7.166881	-8.758108	1.591228	0.0166439	0	1	0.012219	3.569237
41900	-7.529904	-8.563787	1.033883	0.01445197	0	1	0.02430898	3.356831
41910	-9.509629	-8.157485	-1.352143	0	1	0	0.01049283	3.448035
41920	-6.017593	-8.286264	2.268672	0.01513664	0	1	0.00678892	3.210917
41930	-4.435049	-7.141348	2.706299	0.002176118	0	1	0.009481518	3.099881
41940	-5.139392	-7.0636	1.924208	0.008749378	0	1	0.01401402	3.251817
41950	-8.282689	-7.050271	-1.232418	0	1	0	0.009308867	3.187628
41960	-6.91905	-9.513408	2.594358	0.0004493341	0	1	0.01175289	2.793824
41970	-5.99262	-7.525708	1.533088	0.01827358	0	1	0.01175289	3.442714
41980	-8.825573	-8.667673	-0.1578995	0.03571529	0	1	0.02256935	3.031316
41990	-7.917127	-7.422311	-0.4948158	0.03988642	0	1	0.02465936	3.327565
42000	-8.065574	-8.154325	0.08875164	0.02930329	0	1	0.02583467	3.451304
42010	-4.405245	-7.058634	2.653389	0.005003757	0	1	0.008447701	3.204887
42020	-5.129098	-6.74173	1.612632	0.01636424	0	1	0.01216106	3.227968
42030	-6.160175	-7.529999	1.369823	0.0248851	0	1	0.009334418	3.227753
42040	-6.508277	-7.287791	0.7795143	0.0247707	0	1	0.01695952	3.424302
42050	-8.623765	-7.185504	-1.43826	0	1	0	0.01143649	3.247898
42060	-4.96323	-7.649619	2.686389	0.007305209	0	1	0.007126813	3.152166
42070	-5.280834	-7.610095	2.329262	0.005743531	0	1	0.01117831	3.409542
42080	-6.134338	-7.41065	1.276312	0.02055067	0	1	0.01326721	3.445351
42090	-8.259432	-7.785409	-0.4740224	0.03812364	0	1	0.02682464	3.261737
42100	-7.308618	-8.534576	1.225958	0.01211464	0	1	0.02305627	3.362207
42110	-5.050566	-7.543585	2.493019	0.00969622	0	1	0.007499766	3.266434
42120	-5.261059	-6.966907	1.705848	0.01222142	0	1	0.01417798	3.1725
42130	-4.409634	-7.214889	2.805256	0.0006793101	0	1	0.00938872	3.091144
42140	-5.435398	-7.394313	1.958914	0.006349261	0	1	0.01561538	3.18622
42150	-5.820377	-7.623075	1.802698	0.01347136	0	1	0.01194625	3.446225
42160	-5.681566	-7.253319	1.571753	0.01922005	0	1	0.01068756	3.116173
42170	-4.463483	-6.958029	2.494546	0.006630222	0	1	0.008988052	3.217841
42180	-8.471552	-9.109395	0.6378437	0.02517199	0	1	0.01907935	2.906158
42190	-5.96326	-7.09343	1.13017	0.02417983	0	1	0.01237099	3.389371
42200	-5.935222	-7.933958	1.998736	0.004296003	0	1	0.01695711	3.068951
42210	-9.589353	-8.293305	-1.296048	0	1	0	0.00992044	2.92488
42220	-6.158933	-7.341981	1.183048	0.01708063	0	1	0.01790658	3.155569
42230	-4.726149	-7.838296	3.112146	0.001717401	0	1	0.006493552	3.170079
42240	-8.945296	-7.474223	-1.471073	0	1	0	0.01181798	3.050138
42250	-5.324815	-7.992144	2.667329	0.002695638	0	1	0.009558032	2.960274
42260	-6.1486	-8.160688	2.012088	0.01787574	0	1	0.007454272	3.16423
42270	-7.344078	-8.530085	1.186007	0.01787574	0	1	0.01702816	2.918337
42280	-9.12182	-7.54372	-1.5781	0	1	0	0.01315298	3.307498
42290	-8.349007	-7.242619	-1.106388	0	1	0	0.008206585	3.13223
42300	-6.394061	-8.468513	2.074452	0.005904107	0	1	0.0142852	2.890606
42310	-9.08646	-7.488244	-1.598216	0	1	0	0.01342026	3.270142
42320	-9.865986	-9.238248	-0.6277379	0	1	0	0.005084959	3.23354
42330	-6.525508	-8.405241	1.879734	0.004542752	0	1	0.01882147	3.019002
42340	-8.734294	-7.855074	-0.8792205	0	1	0	0.006538904	3.245777
42350	-8.002985	-7.17578	-0.8272052	0.04999766	0	1	0.01883119	3.308881
42360	-8.758453	-7.312706	-1.445747	0	1	0	0.01152243	3.086542
42370	-6.764358	-8.810625	2.046267	0.000186325	0	1	0.02065279	3.162444
42380	-8.429891	-7.420475	-1.009416	0	1	0	0.007448143	3.140958
42390	-4.694573	-7.054111	2.359539	0.003963987	0	1	0.0120571	3.142913
42400	-8.33067	-7.043623	-1.287047	0	1	0	0.009831549	3.179945
42410	-5.628432	-6.812206	1.183774	0.02070626	0	1	0.01441932	3.226725
42420	-6.018774	-6.802672	0.7838982	0.02758929	0	1	0.01427663	3.290216
42430	-6.985695	-7.028614	0.04291841	0.03545662	0	1	0.01874968	3.383334
42440	-8.066476	-8.7038	0.6373243	0.02304265	0	1	0.02166956	3.57858
42450	-9.991311	-8.209864	-1.781447	0	1	0	0.01611895	3.022296
42460	-6.053549	-7.791385	1.737836	0.007471584	0	1	0.01821984	3.235632
42470	-4.903826	-7.349099	2.445272	0.0008121849	0	1	0.01335086	3.176239
42480	-8.562654	-7.110727	-1.451927	0.05976841	0	1	0.01965786	3.394435
42490	-8.76856	-7.258475	-1.510085	0	1	0	0.01228813	3.153932
42500	-4.292444	-7.063289	2.770845	0.002916035	0	1	0.008505756	3.19702
42510	-7.609945	-8.650085	1.04014	0.01415851	0	1	0.02458317	3.365698
42520	-5.916103	-7.518153	1.60205	0.01446503	0	1	0.01376187	3.437168
42530	-4.93231	-7.177464	2.245153	0.005136567	0	1	0.01260663	3.303304
42540	-9.315341	-8.866951	-0.4483897	0.033426	0	1	0.03458394	3.361044
42550	-10.93092	-8.930343	-2.000578	0	1	0	0.02006801	3.028763
42560	-6.575411	-7.747807	1.172396	0.02671308	0	1	0.01019906	3.15344
42570	-5.999414	-6.937778	0.938364	0.02424051	0	1	0.01493261	3.187622
42580	-10.02925	-9.373949	-0.6553005	0.03473623	0	1	0.03934183	3.342869
42590	-5.215776	-8.119455	2.903679	0.005570437	0	1	0.006358954	3.145217
42600	-6.247491	-8.71506	2.46757	0.003067851	0	1	0.01141558	2.865355
42610	-9.655678	-10.23154	0.5758667	0.01598248	0	1	0.03508362	3.408383
42620	-9.299952	-10.24751	0.94756	0.01050475	0	1	0.03352158	3.206083
42630	-7.527966	-8.035089	0.5071227	0.02296721	0	1	0.02479401	3.300654
42640	-11.29256	-9.728942	-1.563623	0.04698189	0	1	0.04706332	3.245891
42650	-12.00077	-10.15164	-1.849125	0	1	0	0.01724762	3.638894
42660	-5.292479	-7.509463	2.216984	0.01022478	0	1	0.009577681	3.038075
42670	-6.187835	-7.917795	1.72996	0.01912919	0	1	0.009173173	3.416609
42680	-5.100018	-7.616819	2.516801	0.0007821263	0	1	0.01245151	3.360624
42690	-6.650724	-8.627481	1.976757	0.002090299	0	1	0.01976665	3.327959
42700	-8.730163	-7.260116	-1.470047	0	1	0	0.01180586	3.116789
42710	-7.179733	-7.562766	0.3830336	0.02787898	0	1	0.02095212	3.428339
42720	-8.505788	-7.304392	-1.201396	0	1	0	0.009024519	3.080477
42730	-4.531651	-7.696467	3.164816	6.119833e-05	0	1	0.006798835	3.141367
42740	-4.44978	-7.387017	2.937237	0.001323798	0	1	0.007918123	3.282187
42750	-6.608501	-8.905234	2.296733	0.007464567	0	1	0.01042317	3.540806
42760	-4.541126	-7.104462	2.563337	0.00285681	0	1	0.01050423	3.099173
42770	-8.368716	-7.337975	-1.030741	0	1	0	0.007608684	3.226271
42780	-5.450848	-6.866118	1.41527	0.01798332	0	1	0.01345297	3.31975
42790	-9.029798	-7.42441	-1.605388	0	1	0	0.01351685	3.199921
42800	-4.540152	-7.102729	2.562577	0.001121336	0	1	0.01165655	3.185926
42810	-8.345619	-7.043162	-1.302456	0	1	0	0.009984213	3.190482
42820	-5.749263	-8.207105	2.457842	0.001934784	0	1	0.01233167	3.465483
42830	-7.436955	-8.085969	0.6490145	0.03618196	0	1	0.009795205	3.332651
42840	-6.317622	-8.361775	2.044152	0.001773442	0	1	0.01883029	3.114381
