Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
24930	-14.57461	-14.25605	-0.3185579	0.02583937	0	1	0.04943878	2.924464
24940	-16.91511	-16.76478	-0.1503232	0.01018991	0	1	0.09932272	2.832574
24950	-16.95924	-16.30366	-0.6555725	0.01825465	0	1	0.1053626	3.516922
24960	-15.78393	-14.97899	-0.8049315	0.02494829	0	1	0.08447128	3.501025
24970	-14.14317	-14.49675	0.3535855	0.01308744	0	1	0.05111855	3.393181
24980	-14.35126	-15.27241	0.9211522	0.00216732	0	1	0.05302608	2.990073
24990	-14.02743	-15.16719	1.139768	0.0008375434	0	1	0.04586689	3.332607
25000	-15.60416	-11.93277	-3.671391	0.082313	0	1	0.06211079	3.594794
25010	-16.75367	-13.13229	-3.621381	0.08256873	0	1	0.05825091	3.060815
25020	-15.39391	-15.06516	-0.3287529	0.02905445	0	1	0.04180607	2.832049
25030	-15.5441	-14.40957	-1.134533	0.03977406	0	1	0.05171321	3.695003
25040	-14.9453	-15.90597	0.9606693	0.0105481	0	1	0.03205854	3.512479
25050	-14.03378	-14.0095	-0.02428637	0.02771808	0	1	0.03319887	3.249302
25060	-14.33256	-12.65705	-1.675505	0.04745615	0	1	0.05806946	3.396325
25070	-14.06105	-14.48646	0.425405	0.01210016	0	1	0.05024713	3.365221
25080	-17.68649	-16.43374	-1.252752	0.03594171	0	1	0.07195014	2.580399
25090	-14.09911	-13.66333	-0.4357818	0.0276896	0	1	0.05017851	3.419752
25100	-14.75241	-13.33818	-1.41423	0.05214073	0	1	0.03450726	3.223711
25110	-13.90054	-15.09495	1.194408	0.005954341	0	1	0.03272027	3.17114
25120	-13.69882	-13.7052	0.006374195	0.02231328	0	1	0.04341909	3.214577
25130	-18.28298	-17.42241	-0.8605744	0.03745052	0	1	0.04471522	2.612732
25140	-14.49189	-14.2693	-0.2225864	0.01998052	0	1	0.0621114	3.05146
25150	-14.30994	-15.17351	0.8635784	0.01428246	0	1	0.02873267	3.157391
25160	-17.16167	-16.34509	-0.8165796	0.02497254	0	1	0.08534634	3.840625
25170	-15.00218	-12.37933	-2.622846	0.06279728	0	1	0.06408212	3.526393
25180	-15.5097	-12.81819	-2.691505	0.0626725	0	1	0.06911205	3.610412
25190	-14.55012	-13.23124	-1.318884	0.04243519	0	1	0.05366843	3.520294
25200	-15.22088	-13.54977	-1.671108	0.04243519	0	1	0.07632871	3.478391
25210	-14.89258	-13.69728	-1.195305	0.04243519	0	1	0.04742957	2.987126
25220	-24.93487	-23.42397	-1.510904	0.01264951	0	1	0.3379396	3.466729
25230	-14.41415	-14.30495	-0.1092067	0.01847969	0	1	0.06025528	3.048472
25240	-18.65917	-16.31066	-2.348513	0.04554311	0	1	0.1265319	2.747693
25250	-15.72774	-16.49235	0.7646049	0.002683286	0	1	0.0602669	3.685056
25260	-14.81233	-14.74244	-0.06988624	0.01841604	0	1	0.05813635	3.543
25270	-16.83717	-13.72081	-3.116355	0.06445346	0	1	0.09577867	3.026508
25280	-14.39248	-13.25453	-1.137955	0.03637745	0	1	0.06261891	3.180929
25290	-15.91505	-10.97252	-4.942536	0.1088307	0	1	0.05105269	3.461724
25300	-14.88643	-12.58832	-2.298117	0.06318149	0	1	0.04533954	3.177019
25310	-13.92778	-13.08163	-0.8461553	0.03714435	0	1	0.04482811	3.183403
25320	-14.81707	-12.71717	-2.099903	0.06140382	0	1	0.04103076	3.493704
25330	-21.67646	-17.9139	-3.762565	0	1	0	0.116876	3.152607
25340	-15.14123	-15.79827	0.6570406	0.003439429	0	1	0.06436117	2.874439
25350	-14.32614	-12.52192	-1.804218	0.0525434	0	1	0.04984303	3.444983
25360	-15.07481	-14.76794	-0.3068761	0.02219248	0	1	0.05978968	2.85017
25370	-15.30717	-16.06121	0.7540441	0.01121091	0	1	0.03799733	2.767073
25380	-13.9688	-14.46316	0.4943663	0.01026	0	1	0.05192535	3.165195
25390	-16.94217	-16.46602	-0.4761521	0.01450499	0	1	0.1083593	3.056921
25400	-15.31423	-14.61704	-0.6971836	0.0258892	0	1	0.07199548	3.547114
25410	-16.11359	-16.50522	0.3916355	0.002760596	0	1	0.08713642	2.988352
25420	-15.24432	-14.43707	-0.8072526	0.02583658	0	1	0.08060687	3.226296
25430	-14.60985	-12.54367	-2.066179	0.05239263	0	1	0.06531238	3.380475
25440	-13.8124	-13.68071	-0.1316853	0.02453826	0	1	0.04407319	3.124616
25450	-15.67609	-15.94336	0.2672705	0.006894631	0	1	0.07850062	3.457542
25460	-17.29256	-18.67568	1.383124	0.01163265	0	1	0.01978851	3.401604
25470	-13.83912	-13.61926	-0.21986	0.02667344	0	1	0.0427722	3.124381
25480	-15.45039	-12.32635	-3.124043	0.070259	0	1	0.07000112	3.173705
25490	-16.11553	-11.99351	-4.122028	0.08366798	0	1	0.09043093	3.467172
25500	-16.88656	-17.37349	0.4869358	0.00639974	0	1	0.06476875	3.871492
25510	-14.41789	-13.58535	-0.8325384	0.03768344	0	1	0.04292227	3.502941
25520	-16.17625	-11.43709	-4.739163	0.1055278	0	1	0.05001038	3.561893
25530	-17.62312	-10.34802	-7.275107	0.1414362	0	1	0.08660773	3.384662
25540	-14.71918	-14.32846	-0.3907136	0.03163301	0	1	0.0385645	3.539481
25550	-16.52348	-15.57603	-0.947444	0.02374034	0	1	0.1041424	3.293277
25560	-16.59593	-12.20365	-4.392279	0.09917816	0	1	0.05023284	3.645647
25570	-18.32418	-15.30142	-3.022757	0	1	0	0.05577387	3.137731
25580	-18.10234	-14.78242	-3.319917	0.06357245	0	1	0.1232663	2.970314
25590	-20.18526	-16.69139	-3.493869	0	1	0	0.08933724	3.211721
25600	-14.90062	-12.92829	-1.972329	0.05038183	0	1	0.06645919	3.505008
25610	-14.13866	-12.9942	-1.144461	0.04499678	0	1	0.03912145	3.35889
25620	-18.05193	-15.21982	-2.832107	0	1	0	0.04609278	3.043538
25630	-15.97291	-11.90044	-4.072464	0.08532448	0	1	0.07852125	3.235584
25640	-21.32271	-17.76835	-3.554359	0	1	0	0.09490796	3.696307
25650	-15.22495	-13.41953	-1.805414	0.04381643	0	1	0.08087721	3.326927
25660	-18.05073	-15.50807	-2.542661	0	1	0	0.03450865	3.326927
25670	-16.14561	-16.2991	0.153485	0.006288808	0	1	0.09095926	3.29734
25680	-18.25541	-15.47036	-2.785052	0	1	0	0.04397411	2.946438
25690	-14.3405	-12.81187	-1.528629	0.04919201	0	1	0.04554587	3.160867
25700	-16.72624	-12.20015	-4.526088	0.09692888	0	1	0.06503522	3.155108
25710	-14.34167	-15.01757	0.6759089	0.005002401	0	1	0.05792586	3.269749
25720	-14.10629	-13.69392	-0.4123712	0.02691293	0	1	0.05116978	3.413289
25730	-14.87912	-14.33714	-0.5419826	0.0344645	0	1	0.03835699	2.967312
25740	-15.56315	-13.522	-2.041151	0.04690331	0	1	0.08630383	3.411957
25750	-15.20772	-14.78758	-0.4201428	0.02351912	0	1	0.06222131	2.843936
25760	-15.59608	-13.91185	-1.684233	0.05379312	0	1	0.04125396	3.018116
25770	-15.71195	-15.08385	-0.6281055	0.02093367	0	1	0.08838581	3.241415
25780	-14.16921	-12.99228	-1.176932	0.04593114	0	1	0.03837646	3.343443
25790	-15.62057	-14.50953	-1.111048	0.04538518	0	1	0.03703149	3.620383
25800	-14.18101	-14.93782	0.7568021	0.00928273	0	1	0.04215878	2.945962
25810	-14.05185	-14.59415	0.5423013	0.00942345	0	1	0.05183978	3.310908
25820	-15.13293	-15.34941	0.2164764	0.008860314	0	1	0.07407964	3.275261
25830	-15.24527	-15.41468	0.1694084	0.01550685	0	1	0.05375626	3.651543
25840	-15.44198	-15.63816	0.1961807	0.02553032	0	1	0.03005701	3.533168
25850	-14.74474	-13.37407	-1.370669	0.03859944	0	1	0.06988423	3.381195
25860	-14.11431	-12.74496	-1.369353	0.04813618	0	1	0.04117626	3.280396
25870	-15.50493	-16.23077	0.7258404	0.001943805	0	1	0.06526544	2.785064
25880	-14.15644	-13.67636	-0.4800858	0.02747665	0	1	0.05307325	3.067398
25890	-21.40896	-17.98516	-3.423795	0.05385416	0	1	0.234143	3.364118
25900	-13.95798	-15.42036	1.462381	0.001291834	0	1	0.03239471	3.15155
25910	-13.84661	-15.00053	1.153923	0.002094729	0	1	0.0421835	3.279648
25920	-14.27598	-15.15974	0.8837623	0.01361813	0	1	0.02921282	3.131929
25930	-14.12544	-12.61251	-1.512927	0.04582865	0	1	0.05400682	3.274702
25940	-13.97418	-13.88268	-0.09150203	0.02832349	0	1	0.03433737	3.271653
25950	-15.50729	-14.39982	-1.10747	0.03009263	0	1	0.08599738	3.289168
25960	-15.91673	-15.83937	-0.0773541	0.02415616	0	1	0.04263443	3.729283
25970	-14.1481	-14.68675	0.5386577	0.008858028	0	1	0.05368243	3.321425
25980	-13.82487	-14.79624	0.9713744	0.004189251	0	1	0.04509131	3.229983
25990	-13.8349	-13.80088	-0.03402234	0.02632324	0	1	0.03621332	3.229983
26000	-13.75031	-14.75266	1.002357	0.007592153	0	1	0.03621332	3.20989
26010	-13.94663	-15.13782	1.191186	0.001364634	0	1	0.04231585	3.041871
26020	-16.67516	-13.78461	-2.890558	0.06752248	0	1	0.06448524	2.954472
26030	-14.62124	-14.7487	0.1274556	0.02034855	0	1	0.04288513	2.886472
26040	-14.06152	-12.75247	-1.309058	0.0434438	0	1	0.0502592	3.370812
26050	-16.72464	-14.13395	-2.590687	0.05682359	0	1	0.08636024	2.928635
26060	-14.49564	-13.71965	-0.7759879	0.03820144	0	1	0.03941631	3.054809
26070	-15.58972	-11.01818	-4.571547	0.1009669	0	1	0.05443267	3.470776
26080	-21.65192	-18.13448	-3.517433	0	1	0	0.09146738	3.82607
26090	-14.03743	-14.02266	-0.01476905	0.01832246	0	1	0.05530436	3.242021
26100	-17.62295	-15.23055	-2.392397	0.0460654	0	1	0.1284425	3.131303
26110	-14.55233	-14.52516	-0.0271664	0.01718798	0	1	0.05962166	2.977438
26120	-18.16309	-12.17782	-5.985274	0.1184089	0	1	0.0852544	3.150638
26130	-14.06094	-14.00321	-0.05772698	0.02397835	0	1	0.04221912	3.430059
26140	-16.68068	-12.96183	-3.718844	0.07393716	0	1	0.1035239	3.225836
26150	-16.23322	-16.34726	0.1140441	0.006560259	0	1	0.09320799	3.143006
26160	-17.22431	-10.93495	-6.289364	0.121502	0	1	0.09737708	3.411163
26170	-15.4085	-11.80115	-3.607357	0.07873431	0	1	0.07101506	3.268731
26180	-15.46319	-11.66674	-3.796442	0.08591235	0	1	0.0576748	3.251586
26190	-13.84636	-13.97331	0.1269524	0.01750069	0	1	0.0502293	3.206212
26200	-14.02175	-13.38711	-0.6346392	0.0335838	0	1	0.04418219	3.41162
26210	-14.63572	-15.61316	0.9774423	0.002614501	0	1	0.04889873	3.517191
26220	-14.81247	-14.77795	-0.03451923	0.01558678	0	1	0.06562558	2.981917
26230	-13.92218	-13.50422	-0.4179635	0.02739694	0	1	0.05009702	3.139569
26240	-14.7018	-13.92218	-0.7796175	0.02780814	0	1	0.07030648	3.20953
26250	-19.46207	-17.26959	-2.192486	0.03737763	0	1	0.1700783	3.045115
26260	-14.61728	-13.96983	-0.647455	0.03349216	0	1	0.04497955	2.967149
26270	-17.16342	-12.41717	-4.746254	0.09321693	0	1	0.09953155	3.647398
26280	-18.81905	-15.64794	-3.171113	0	1	0	0.06469359	3.279895
26290	-14.62514	-13.91075	-0.7143924	0.04140016	0	1	0.03105008	3.318729
26300	-16.02909	-11.35584	-4.673246	0.09513763	0	1	0.08319567	3.395641
26310	-14.3579	-13.27692	-1.08098	0.03587594	0	1	0.06081521	3.384237
26320	-18.27208	-18.52215	0.250065	0.009110512	0	1	0.07064793	2.336072
26330	-15.85746	-16.14522	0.2877552	0.01878245	0	1	0.03984021	3.709134
26340	-14.3168	-13.43083	-0.8859732	0.03190827	0	1	0.06232496	3.223816
26350	-15.30987	-12.18016	-3.129702	0.07178555	0	1	0.06469647	3.567008
26360	-17.2048	-12.96934	-4.235454	0.08091394	0	1	0.1179653	3.381836
26370	-13.78368	-14.30961	0.5259233	0.01193956	0	1	0.04584753	3.133163
26380	-14.71023	-15.68526	0.9750342	0.002305527	0	1	0.04986179	3.528636
26390	-15.0603	-13.06005	-2.000257	0.06165672	0	1	0.03662325	3.480939
26400	-17.03503	-12.25372	-4.781309	0.0940065	0	1	0.09867618	3.216932
26410	-15.10259	-15.39663	0.2940376	0.0118819	0	1	0.05799733	3.595783
26420	-15.59321	-10.90194	-4.691262	0.1021093	0	1	0.0575973	3.424488
26430	-14.62293	-12.20118	-2.421747	0.06109099	0	1	0.0575973	3.465966
26440	-13.84449	-13.90083	0.05633762	0.02259514	0	1	0.04066389	3.353087
26450	-13.83909	-13.9247	0.08561684	0.01993888	0	1	0.04574262	3.339104
26460	-14.36766	-12.60809	-1.759564	0.04863721	0	1	0.05916627	3.230895
26470	-15.61469	-15.57403	-0.04066785	0.0139671	0	1	0.07222093	3.589785
26480	-14.47917	-13.0927	-1.38647	0.04013142	0	1	0.06522723	3.242637
26490	-16.30189	-13.35965	-2.942241	0.06127111	0	1	0.09596686	3.547665
26500	-15.37047	-13.09531	-2.275164	0.05511687	0	1	0.06923016	3.066455
26510	-17.45946	-12.7762	-4.683255	0.09015678	0	1	0.1106965	3.63309
26520	-15.08629	-12.19921	-2.887081	0.07033817	0	1	0.05499096	3.187954
26530	-18.57325	-16.21313	-2.360128	0	1	0	0.02875111	3.016558
26540	-19.9202	-16.49607	-3.424133	0	1	0	0.08331948	3.334962
26550	-16.4482	-16.44198	-0.006219976	0.007966427	0	1	0.097251	3.094535
26560	-16.0323	-12.63466	-3.397646	0.07172542	0	1	0.0848579	3.582241
26570	-14.18664	-13.38467	-0.8019706	0.03133878	0	1	0.05913773	3.296548
26580	-15.74975	-14.70043	-1.049325	0.02817351	0	1	0.09022938	3.185025
26590	-16.98415	-14.17593	-2.808219	0.05570258	0	1	0.1142152	3.173622
26600	-14.72782	-14.88314	0.1553175	0.01319554	0	1	0.0619566	3.453559
26610	-14.86441	-13.58945	-1.274958	0.04675295	0	1	0.04044732	3.548934
26620	-14.57885	-13.29175	-1.287099	0.04675295	0	1	0.0409414	3.105824
26630	-14.78766	-11.67996	-3.107703	0.07258006	0	1	0.06056689	3.399293
26640	-14.02284	-12.72117	-1.301674	0.0440942	0	1	0.04812602	3.232244
26650	-14.71319	-14.00037	-0.7128155	0.03462705	0	1	0.0450952	2.958823
26660	-14.28581	-12.89283	-1.39298	0.04940765	0	1	0.03929665	3.391797
26670	-15.94441	-16.96982	1.025413	0.01194669	0	1	0.02781113	3.561643
26680	-13.97045	-14.68413	0.713681	0.00925179	0	1	0.0440919	3.015672
26690	-14.22559	-13.4792	-0.7463947	0.03650253	0	1	0.0420385	3.458077
26700	-15.68983	-14.58806	-1.101768	0.03286799	0	1	0.07333631	3.641315
26710	-15.04783	-15.79331	0.7454766	0.004955148	0	1	0.05417452	3.588904
26720	-14.86318	-14.66761	-0.195578	0.01698518	0	1	0.07135386	3.132856
26730	-14.09685	-14.9389	0.8420513	0.009367122	0	1	0.03853336	3.412975
26740	-14.84215	-12.22929	-2.612859	0.06232001	0	1	0.06514308	3.24084
26750	-14.80401	-14.35705	-0.4469566	0.02271459	0	1	0.06682157	3.441306
26760	-14.90554	-15.29207	0.3865246	0.01262181	0	1	0.05075302	3.59375
26770	-18.27958	-15.83229	-2.447289	0	1	0	0.03136956	3.344302
26780	-15.94065	-16.09925	0.1586061	0.008706584	0	1	0.07916361	3.561804
26790	-20.84203	-20.71963	-0.1224034	0.001792419	0	1	0.1537123	2.318729
26800	-13.72698	-14.58038	0.8533944	0.009693686	0	1	0.03741653	3.235897
26810	-13.80718	-14.57099	0.7638083	0.01053438	0	1	0.03906331	3.079101
26820	-14.3262	-12.35707	-1.969136	0.05329127	0	1	0.05639708	3.380338
26830	-16.07356	-11.11623	-4.957331	0.1074246	0	1	0.05600555	3.323389
26840	-13.95485	-13.9212	-0.03364729	0.02616204	0	1	0.03652406	3.123338
26850	-17.83552	-15.12691	-2.708604	0	1	0	0.04073767	3.12888
26860	-13.82025	-14.01986	0.1996104	0.02230845	0	1	0.03579937	3.266077
26870	-14.00354	-12.85812	-1.145426	0.04078152	0	1	0.04944513	3.358963
26880	-14.39653	-13.772	-0.6245318	0.03299527	0	1	0.04518557	3.005785
26890	-18.62784	-16.36029	-2.267552	0.04670323	0	1	0.1094365	3.952544
26900	-16.54822	-15.0486	-1.499622	0.03769522	0	1	0.08358153	2.804764
26910	-15.59079	-14.61898	-0.9718059	0.02810325	0	1	0.08382437	3.040731
26920	-14.20428	-13.40635	-0.7979315	0.04041491	0	1	0.0356466	3.218315
26930	-14.72335	-12.35839	-2.364959	0.05762094	0	1	0.06593585	3.411785
26940	-15.73615	-15.02521	-0.710941	0.0321579	0	1	0.05159981	3.728192
26950	-14.52209	-15.07009	0.5480078	0.006144099	0	1	0.06179952	3.277738
26960	-15.56547	-13.93357	-1.631899	0.04194063	0	1	0.07542989	2.978469
26970	-14.96065	-15.47374	0.513098	0.004653917	0	1	0.0694951	3.105811
26980	-16.08602	-10.86175	-5.22427	0.1083488	0	1	0.0694951	3.355992
26990	-15.27074	-14.74857	-0.5221789	0.03231304	0	1	0.04235862	2.869377
27000	-14.77499	-12.42468	-2.350305	0.06111871	0	1	0.05354375	3.169341
27010	-15.37447	-12.87834	-2.496127	0.06111871	0	1	0.06194962	3.62126
27020	-16.25521	-16.01634	-0.2388669	0.01424217	0	1	0.08672213	3.576426
27030	-19.07699	-16.62599	-2.450999	0.04359449	0	1	0.1561469	3.632395
27040	-14.81779	-14.35248	-0.4653054	0.02225437	0	1	0.06981426	3.076718
27050	-16.9933	-10.30069	-6.692604	0.1329591	0	1	0.07731741	3.504856
27060	-14.29773	-13.17855	-1.119181	0.03630485	0	1	0.06170161	3.274993
27070	-14.69566	-15.00449	0.3088332	0.01027364	0	1	0.0624637	2.980382
27080	-17.42711	-17.02053	-0.4065794	0.03348111	0	1	0.03537282	2.728286
27090	-14.64002	-12.56292	-2.077106	0.05426411	0	1	0.05953477	3.483696
27100	-22.23716	-22.06069	-0.1764649	0.01851593	0	1	0.06431822	2.025185
27110	-29.69693	-25.65018	-4.046744	0	1	0	0.1552898	1.394625
27120	-14.91492	-15.68413	0.769217	0.008796571	0	1	0.04277385	3.593822
27130	-14.38867	-13.41595	-0.972718	0.04231526	0	1	0.03821756	3.129327
27140	-15.67884	-14.50968	-1.169164	0.03696752	0	1	0.06252884	2.839876
27150	-14.88797	-13.9651	-0.9228627	0.03717071	0	1	0.04833152	2.944608
27160	-18.73755	-16.15194	-2.58561	0	1	0	0.03602307	2.856658
27170	-13.8617	-13.66973	-0.1919661	0.02797418	0	1	0.0387072	3.150358
27180	-15.09615	-13.59746	-1.498689	0.05476393	0	1	0.0324756	3.229591
27190	-14.91405	-12.41134	-2.502709	0.06412145	0	1	0.05281336	3.165684
27200	-15.72938	-15.66764	-0.06174594	0.01154441	0	1	0.0843398	3.358416
27210	-15.94363	-11.68356	-4.260071	0.09248517	0	1	0.0637379	3.607224
27220	-18.33113	-15.36288	-2.968252	0	1	0	0.0528153	3.351416
27230	-17.04329	-16.13024	-0.913054	0.02346103	0	1	0.1021889	2.813103
27240	-14.8933	-14.91296	0.0196595	0.01464398	0	1	0.0654935	2.948314
27250	-14.24023	-14.41689	0.1766559	0.01396114	0	1	0.05813313	3.113065
27260	-14.78697	-12.55423	-2.232738	0.06047284	0	1	0.04933671	3.534001
27270	-15.63919	-12.90627	-2.732914	0.06047284	0	1	0.08135681	3.535805
27280	-14.04614	-12.74122	-1.304925	0.04654197	0	1	0.04216713	3.316303
27290	-15.60401	-15.24452	-0.3594848	0.03328616	0	1	0.03411155	2.910452
27300	-19.50907	-17.18593	-2.323148	0	1	0	0.02770734	2.866228
27310	-13.94045	-14.23845	0.2979946	0.02035632	0	1	0.03614563	3.089034
27320	-13.99906	-14.17504	0.1759803	0.01572346	0	1	0.05276792	3.297522
27330	-14.78217	-14.99152	0.2093464	0.02690859	0	1	0.02748585	3.309759
27340	-14.75196	-15.60375	0.8517918	0.001667074	0	1	0.0584296	3.448273
27350	-19.53204	-16.74403	-2.788007	0	1	0	0.04410422	2.691412
27360	-15.60969	-14.97366	-0.6360304	0.02147098	0	1	0.08647951	3.176765
27370	-15.08218	-14.65396	-0.4282184	0.02147098	0	1	0.07025248	3.481878
27380	-17.13843	-13.73278	-3.405645	0.06593534	0	1	0.1178413	3.475867
27390	-18.05055	-15.52258	-2.527972	0	1	0	0.03400547	3.052997
27400	-14.5738	-13.2731	-1.300704	0.039518	0	1	0.06193288	3.098612
27410	-15.96925	-16.98244	1.013191	0.002130095	0	1	0.04846318	3.753761
27420	-18.00378	-15.29557	-2.708212	0	1	0	0.0407217	3.346861
27430	-14.80349	-14.58364	-0.2198521	0.01784235	0	1	0.06972082	3.327723
27440	-17.43043	-17.26077	-0.1696561	0.007744948	0	1	0.1159299	3.102815
27450	-14.5978	-12.39847	-2.199326	0.05511377	0	1	0.06418506	3.278807
27460	-15.93	-16.02003	0.09002662	0.0123011	0	1	0.06949218	2.712881
27470	-15.7792	-13.64068	-2.138525	0.04965686	0	1	0.08168707	3.041191
27480	-13.73849	-13.53276	-0.2057372	0.02551844	0	1	0.04495542	3.266737
27490	-15.93805	-13.89292	-2.045129	0.04577501	0	1	0.09222952	3.133719
27500	-14.37636	-12.78865	-1.58771	0.04516859	0	1	0.06036525	3.211733
27510	-15.69077	-14.20825	-1.482517	0.05626577	0	1	0.02940668	3.441084
27520	-14.57544	-14.10808	-0.4673688	0.02582318	0	1	0.0574228	2.968549
27530	-16.31416	-15.26962	-1.044542	0.02931325	0	1	0.08431091	2.813526
27540	-14.19048	-13.06963	-1.120848	0.04517324	0	1	0.03783726	3.244598
27550	-15.14105	-13.11625	-2.024795	0.04911722	0	1	0.07511522	3.465685
27560	-15.61388	-13.807	-1.806876	0.04293049	0	1	0.08506476	3.110106
27570	-14.39658	-13.02544	-1.371141	0.05045704	0	1	0.03627896	3.325527
27580	-14.70049	-15.00693	0.30644	0.01414161	0	1	0.05055018	3.555541
27590	-14.71632	-14.05991	-0.6564084	0.03154374	0	1	0.05055018	3.571836
27600	-14.9458	-14.34411	-0.6016859	0.02524896	0	1	0.06779781	3.487206
27610	-15.14848	-14.82845	-0.3200369	0.01795944	0	1	0.07657001	3.311202
27620	-17.73619	-15.86412	-1.872066	0.03975549	0	1	0.1082316	2.764804
27630	-15.40282	-12.30102	-3.101805	0.07658156	0	1	0.04825263	3.196425
27640	-15.45801	-16.5878	1.12979	0.01309695	0	1	0.02350979	3.312722
27650	-15.1847	-15.8582	0.6734983	0.01657833	0	1	0.03060263	2.899473
27660	-14.86934	-14.21606	-0.6532798	0.0372166	0	1	0.0368171	3.00722
27670	-17.13958	-15.18045	-1.959132	0.06236393	0	1	0.03379893	3.026715
27680	-13.99173	-14.49385	0.502118	0.01128429	0	1	0.04868553	3.046777
27690	-15.62734	-15.10382	-0.5235172	0.02666622	0	1	0.05797111	2.764832
27700	-13.95421	-13.09875	-0.8554612	0.03528021	0	1	0.05016326	3.344708
27710	-14.07335	-12.70338	-1.369961	0.04407681	0	1	0.05157683	3.356507
27720	-14.76041	-14.11138	-0.6490335	0.03433911	0	1	0.0429882	2.955517
27730	-16.46807	-16.05761	-0.4104595	0.01952039	0	1	0.0768812	2.675772
27740	-15.84784	-12.53037	-3.317466	0.07066142	0	1	0.08306873	3.194466
27750	-15.74483	-15.09834	-0.6464831	0.02202041	0	1	0.08477163	3.459893
27760	-14.35689	-14.28404	-0.07285043	0.02693685	0	1	0.03639039	3.018645
27770	-13.92687	-13.85578	-0.07109035	0.02084707	0	1	0.05088091	3.318844
27780	-16.76284	-12.78326	-3.979582	0.07791071	0	1	0.107844	3.327144
27790	-16.19439	-11.68956	-4.504829	0.09080855	0	1	0.08932708	3.360524
27800	-15.45051	-12.15863	-3.291876	0.07124838	0	1	0.0783826	3.466488
27810	-15.8016	-11.49565	-4.305948	0.09848779	0	1	0.04787221	3.32704
27820	-16.12499	-15.99123	-0.1337555	0.03593412	0	1	0.02350932	3.192355
27830	-15.80043	-14.33769	-1.462741	0.05556915	0	1	0.02996376	3.486651
27840	-15.44057	-15.49869	0.05811551	0.01506637	0	1	0.06156692	2.761843
27850	-14.89685	-13.31456	-1.582292	0.04288247	0	1	0.06813466	3.092926
27860	-16.87424	-16.08422	-0.790018	0.02005793	0	1	0.1090796	3.352929
27870	-15.49041	-11.43241	-4.058001	0.08667724	0	1	0.07181249	3.339724
27880	-16.98646	-15.2477	-1.738757	0.0376748	0	1	0.1062812	3.612717
27890	-16.71583	-15.68031	-1.035526	0.0274425	0	1	0.09266606	3.68561
27900	-16.41962	-13.96745	-2.452171	0.05404527	0	1	0.08768353	3.67933
27910	-15.22315	-13.29809	-1.92506	0.05404527	0	1	0.05176028	3.028176
27920	-14.02466	-12.75709	-1.267564	0.04385682	0	1	0.04712705	3.367533
