Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43520	-12.10513	-10.00411	-2.101018	0	1	0	0.02218834	3.503585
43530	-10.01106	-8.374469	-1.636595	0	1	0	0.01394532	3.224741
43540	-13.75147	-11.37941	-2.37206	0	1	0	0.02909626	2.751879
43550	-6.309753	-8.4489	2.139147	0.002010128	0	1	0.01653539	3.268957
43560	-8.246973	-9.259069	1.012097	0.01791989	0	1	0.0202355	2.924999
43570	-7.152285	-7.851603	0.6993177	0.023679	0	1	0.01979321	3.267445
43580	-8.490639	-7.678918	-0.8117211	0.04762336	0	1	0.0222885	3.270383
43590	-11.60213	-9.806354	-1.795777	0	1	0	0.0163516	3.521265
43600	-6.590582	-8.833791	2.243209	0.003250124	0	1	0.01386458	3.393577
43610	-7.643701	-7.99743	0.3537286	0.03483292	0	1	0.01461947	3.290137
43620	-7.205711	-8.783621	1.57791	0.01172348	0	1	0.01647644	3.450295
43630	-9.14578	-9.364274	0.2184939	0.02306746	0	1	0.03317253	3.115513
43640	-10.04757	-8.597044	-1.450528	0	1	0	0.01157766	3.109597
43650	-9.501528	-11.00559	1.504067	0.0007737197	0	1	0.03353122	2.948154
43660	-9.739663	-10.27597	0.536312	0.01691609	0	1	0.03452183	3.514131
43670	-10.14249	-8.046616	-2.095875	0.07236378	0	1	0.01909886	3.349353
43680	-7.370752	-8.172587	0.8018352	0.02120697	0	1	0.02062624	3.374264
43690	-8.364625	-8.721969	0.3573434	0.02299434	0	1	0.02899504	3.245961
43700	-9.610529	-8.494052	-1.116477	0.0550802	0	1	0.01959413	3.19015
43710	-8.523901	-10.35486	1.83096	0.01207334	0	1	0.01253516	3.560136
43720	-6.672799	-8.987144	2.314346	0.008375949	0	1	0.009584494	3.198386
43730	-9.946708	-8.93241	-1.014299	0.04348018	0	1	0.03472862	3.135416
43740	-8.332618	-8.38932	0.05670142	0.03222231	0	1	0.02290104	3.096035
43750	-11.13836	-10.06649	-1.071874	0	1	0	0.007928176	3.27355
43760	-8.004366	-8.174848	0.1704826	0.03143604	0	1	0.02139422	3.453218
43770	-8.020063	-8.039332	0.01926898	0.03980805	0	1	0.01529495	3.264362
43780	-7.119618	-8.276247	1.156629	0.01606647	0	1	0.01950513	3.094253
43790	-6.958661	-7.993922	1.035261	0.0193151	0	1	0.01823141	3.152192
43800	-7.397288	-9.101189	1.703901	0.01069348	0	1	0.01542258	3.483406
43810	-8.332793	-7.925321	-0.4074726	0.03790953	0	1	0.02617116	3.346409
43820	-6.769692	-8.394181	1.624489	0.008002938	0	1	0.01952495	3.260593
43830	-7.275073	-8.928299	1.653226	0.009815862	0	1	0.01707369	3.461244
43840	-6.352312	-7.988514	1.636202	0.01194903	0	1	0.01534092	3.201959
43850	-6.850517	-8.260631	1.410114	0.01863019	0	1	0.01304126	3.144771
43860	-8.254584	-8.912247	0.6576623	0.01908375	0	1	0.02695576	3.399364
43870	-11.53736	-10.03599	-1.501374	0	1	0	0.01218156	3.50208
43880	-6.003475	-8.237214	2.233739	0.00402329	0	1	0.01338119	3.219147
43890	-6.852935	-8.533988	1.681053	0.01136614	0	1	0.01517374	3.025759
43900	-7.832151	-8.196144	0.3639932	0.03535256	0	1	0.01403949	3.360764
43910	-10.46145	-9.260478	-1.200971	0	1	0	0.009020679	3.142422
43920	-7.550418	-8.309869	0.759451	0.02102048	0	1	0.02175388	3.390314
43930	-9.601876	-10.24399	0.6421122	0.02290386	0	1	0.02192477	2.836205
43940	-9.461456	-10.44113	0.9796744	0.01034986	0	1	0.03246102	3.503657
43950	-9.331503	-8.135836	-1.195667	0.05202207	0	1	0.02533641	3.19143
43960	-7.383312	-7.822715	0.439403	0.03063769	0	1	0.01712643	3.213257
43970	-6.231192	-8.681414	2.450221	0.001204107	0	1	0.01269612	3.334295
43980	-6.813054	-7.909331	1.096277	0.01833233	0	1	0.01816098	3.212426
43990	-7.911519	-8.124378	0.212859	0.03088157	0	1	0.02117848	3.133504
44000	-8.82356	-8.717562	-0.1059982	0.03289865	0	1	0.02590807	3.06577
44010	-11.22913	-9.363498	-1.865628	0	1	0	0.01753461	2.919682
44020	-14.06832	-14.70859	0.640265	0.002774057	0	1	0.07080742	3.190366
44030	-9.442123	-10.59028	1.148155	0.006122023	0	1	0.03507182	3.062712
44040	-6.532335	-8.328738	1.796403	0.006836624	0	1	0.01759469	3.286016
44050	-7.024132	-8.69282	1.668688	0.005780041	0	1	0.02125836	3.258918
44060	-10.6582	-8.761023	-1.897182	0	1	0	0.01809672	3.07052
44070	-7.401167	-8.907059	1.505892	0.01230954	0	1	0.01711355	3.472821
44080	-8.864024	-9.642974	0.7789506	0.0172042	0	1	0.02663431	2.921391
44090	-16.07279	-11.41907	-4.653719	0.08753004	0	1	0.1020631	3.409832
44100	-8.983744	-10.53639	1.552641	0.001760452	0	1	0.03016028	2.939157
44110	-7.779516	-8.836295	1.056779	0.01297248	0	1	0.02580158	3.199815
44120	-9.516051	-9.591931	0.07587964	0.02624406	0	1	0.03180504	2.993143
44130	-12.43812	-9.064185	-3.373934	0.07548386	0	1	0.05718334	3.415048
44140	-6.660342	-9.302927	2.642585	0.001322307	0	1	0.01040264	3.012429
44150	-12.8071	-12.05025	-0.7568488	0.02861966	0	1	0.06370213	3.291623
44160	-7.362763	-8.319526	0.9567634	0.02706227	0	1	0.01256813	3.304709
44170	-7.230814	-8.819121	1.588306	0.006201219	0	1	0.02248034	3.261914
44180	-7.269118	-8.365105	1.095987	0.01899193	0	1	0.01748269	3.424556
44190	-6.912027	-8.581852	1.669825	0.007231486	0	1	0.01951562	3.071287
44200	-6.956701	-8.34128	1.384579	0.01131429	0	1	0.02047195	3.15786
44210	-8.576432	-7.818723	-0.7577094	0.04815655	0	1	0.02047195	3.455479
44220	-6.837483	-8.239158	1.401675	0.01427915	0	1	0.01693802	3.36501
44230	-10.08045	-8.950225	-1.130221	0.05098068	0	1	0.02521278	3.09166
44240	-9.24382	-7.95862	-1.2852	0.0523506	0	1	0.0271852	3.49385
44250	-10.12638	-9.310232	-0.8161502	0.04745249	0	1	0.02261098	3.051569
44260	-11.7877	-10.92418	-0.8635254	0.03359009	0	1	0.05308402	3.465809
44270	-9.144421	-9.276127	0.1317065	0.02503102	0	1	0.03227631	3.087191
44280	-11.07308	-10.15188	-0.9212007	0.03875268	0	1	0.04165242	3.016981
44290	-9.965357	-8.501309	-1.464049	0	1	0	0.01173526	3.146656
44300	-8.048196	-9.51765	1.469454	0.00672001	0	1	0.0245651	2.961837
44310	-9.918556	-8.334684	-1.583872	0.06114664	0	1	0.02197434	3.210507
44320	-7.397615	-9.044034	1.646419	0.01913279	0	1	0.01000004	3.235595
44330	-11.94087	-10.63683	-1.30404	0	1	0	0.01000004	3.488926
44340	-9.862588	-9.131382	-0.731206	0.04795685	0	1	0.02016935	3.086889
44350	-7.476844	-8.145547	0.6687029	0.02171281	0	1	0.02288046	3.280947
44360	-7.722713	-9.832962	2.11025	0.006039226	0	1	0.01346532	2.874454
44370	-6.02616	-8.373679	2.34752	0.003743263	0	1	0.01213814	3.243087
44380	-6.279101	-8.145185	1.866084	0.007134576	0	1	0.01612855	3.18574
44390	-8.336964	-9.43883	1.101867	0.01005373	0	1	0.02922622	3.225534
44400	-6.282104	-8.110689	1.828585	0.009998232	0	1	0.01417635	3.147944
44410	-11.21427	-10.83311	-0.3811649	0.02760795	0	1	0.04640292	3.02398
44420	-10.51374	-8.692207	-1.821533	0	1	0	0.01677823	3.055975
44430	-10.4688	-8.928022	-1.540775	0	1	0	0.01267111	3.001239
44440	-8.869769	-10.50691	1.63714	0.00499771	0	1	0.02296082	2.778494
44450	-6.960333	-8.25495	1.294617	0.01307238	0	1	0.02022236	3.280896
44460	-8.197008	-8.898903	0.701895	0.01918992	0	1	0.0256307	3.435549
44470	-6.246217	-8.694788	2.448571	0.0003665836	0	1	0.01335174	3.034769
44480	-8.886662	-11.08407	2.197406	0.01445127	0	1	0.007567181	3.328879
44490	-8.191145	-8.129506	-0.06163856	0.03284575	0	1	0.02486027	3.180125
44500	-9.570351	-8.638764	-0.9315868	0.04293761	0	1	0.0329965	3.491531
44510	-8.68316	-8.732573	0.04941298	0.0393467	0	1	0.01524428	3.144054
44520	-7.487952	-7.886444	0.3984918	0.02717981	0	1	0.02181508	3.260972
44530	-6.282768	-8.118556	1.835788	0.008379808	0	1	0.01546347	3.256754
44540	-7.776523	-8.264257	0.4877342	0.02451903	0	1	0.02329123	3.13819
44550	-6.792046	-8.526158	1.734112	0.005881431	0	1	0.01979501	3.259763
44560	-6.524706	-8.119502	1.594796	0.01220028	0	1	0.01575757	3.119671
44570	-8.701678	-8.571365	-0.1303134	0.04191662	0	1	0.01571313	3.487393
44580	-8.560609	-8.149015	-0.4115933	0.03652555	0	1	0.02848148	3.335971
44590	-10.24792	-8.780883	-1.467033	0	1	0	0.01177033	3.323298
44600	-11.90743	-11.33864	-0.5687943	0.03319153	0	1	0.04046025	2.825782
44610	-9.848657	-9.417378	-0.4312783	0.04861641	0	1	0.01438066	3.170948
44620	-12.33485	-10.21993	-2.114926	0	1	0	0.02249908	3.535417
44630	-10.22683	-8.638518	-1.588309	0	1	0	0.01328795	3.323425
44640	-7.547488	-8.90116	1.353673	0.008882456	0	1	0.02432166	3.268452
44650	-7.922012	-9.667254	1.745242	0.001681841	0	1	0.02499052	3.004167
44660	-11.01658	-8.609132	-2.407449	0.07622288	0	1	0.02083858	3.261905
44670	-10.04037	-8.675314	-1.365051	0	1	0	0.01062915	3.165281
44680	-6.510287	-8.34956	1.839273	0.00558879	0	1	0.01812488	3.165281
44690	-7.607967	-9.354214	1.746246	0.001957341	0	1	0.02456868	3.119163
44700	-6.334873	-8.657588	2.322715	0.005449302	0	1	0.01126786	3.304581
44710	-8.426193	-9.621684	1.195491	0.00891457	0	1	0.02843673	3.038381
44720	-8.777404	-8.775779	-0.001625125	0.02798818	0	1	0.03105356	3.34858
44730	-6.348081	-8.338603	1.990522	0.004433149	0	1	0.01666374	3.12407
44740	-8.616036	-9.719265	1.103229	0.01654067	0	1	0.02001545	3.595882
44750	-7.656172	-8.954621	1.298449	0.02107634	0	1	0.0126486	3.056939
44760	-6.455729	-9.116053	2.660324	0.002940346	0	1	0.009302054	3.233234
44770	-8.243136	-8.221444	-0.02169152	0.0322357	0	1	0.02474929	3.152981
44780	-6.638087	-8.259135	1.621047	0.008946037	0	1	0.01854677	3.256628
44790	-8.09023	-9.252283	1.162053	0.02494237	0	1	0.01157841	3.431633
44800	-6.060652	-8.622909	2.562256	0.001463344	0	1	0.01118068	3.114998
44810	-6.778879	-8.548112	1.769233	0.0060413	0	1	0.01893503	3.317316
44820	-6.736518	-8.570571	1.834053	0.004268789	0	1	0.01967327	3.234298
44830	-10.38035	-12.65873	2.278382	0.009967557	0	1	0.009057214	2.841049
44840	-6.475874	-8.264754	1.788879	0.01298217	0	1	0.01240094	3.15417
44850	-5.985748	-8.378246	2.392497	0.0001979162	0	1	0.01426099	3.141636
44860	-7.536537	-8.77715	1.240613	0.01254825	0	1	0.02200502	3.031756
44870	-7.635183	-8.589109	0.9539264	0.01916553	0	1	0.01994897	3.457215
44880	-7.480865	-7.895882	0.4150164	0.02842609	0	1	0.01995757	3.371305
44890	-10.01236	-8.603686	-1.408671	0	1	0	0.01110305	3.143309
44900	-9.786938	-8.711965	-1.074973	0.04417219	0	1	0.03544564	3.202514
44910	-6.254655	-8.291836	2.037182	0.006478802	0	1	0.01412046	3.301653
44920	-7.894643	-8.220278	0.3256358	0.0289882	0	1	0.02112176	3.110985
44930	-12.10895	-9.829015	-2.27993	0	1	0	0.02653539	3.30643
44940	-10.03803	-8.644799	-1.393228	0	1	0	0.0109329	3.138257
44950	-6.551031	-8.230674	1.679643	0.01481742	0	1	0.01243224	3.173272
44960	-8.753225	-10.70117	1.947949	0.01072235	0	1	0.01206255	2.851003
44970	-6.04332	-8.509699	2.466379	0.002439791	0	1	0.0116265	3.123169
44980	-8.242852	-8.827039	0.5841869	0.02311707	0	1	0.02294602	3.501869
44990	-11.14175	-9.088685	-2.053063	0	1	0	0.02114941	3.298007
45000	-7.832058	-7.850528	0.01847005	0.03902983	0	1	0.01601575	3.298799
45010	-7.396135	-10.09895	2.702815	0.00527709	0	1	0.007782431	3.189891
45020	-7.904567	-9.361247	1.45668	0.01192372	0	1	0.01838469	2.899361
45030	-10.15549	-8.532763	-1.622731	0	1	0	0.01375332	3.075852
45040	-6.425033	-8.427079	2.002047	0.00466486	0	1	0.01625233	3.075422
45050	-7.479222	-8.600419	1.121196	0.01896766	0	1	0.01707155	3.462022
45060	-9.977381	-8.533101	-1.444279	0	1	0	0.01150553	3.146324
45070	-10.22005	-8.675248	-1.544806	0	1	0	0.01272228	3.323635
45080	-8.180143	-8.21727	0.03712693	0.02988649	0	1	0.0267512	3.310653
45090	-9.014685	-8.486131	-0.5285541	0.03645758	0	1	0.03214211	3.325429
45100	-9.514658	-7.79335	-1.721308	0.05743516	0	1	0.03128458	3.33449
45110	-7.574479	-9.03782	1.463341	0.009722764	0	1	0.02075603	2.966658
45120	-7.993976	-8.498931	0.5049546	0.02462101	0	1	0.02275822	3.068995
45130	-10.55262	-11.95466	1.402041	0.01395403	0	1	0.01725495	3.758789
45140	-6.226057	-8.516432	2.290375	0.003359148	0	1	0.01314224	3.321559
45150	-7.163301	-9.042039	1.878738	0.003347812	0	1	0.0198485	2.991573
45160	-6.057384	-8.398934	2.34155	0.003492448	0	1	0.0123902	3.12043
45170	-9.455998	-8.566918	-0.8890801	0.04139858	0	1	0.03458383	3.266182
45180	-10.04956	-8.404057	-1.645507	0	1	0	0.01407015	3.246178
45190	-7.013355	-7.78998	0.7766248	0.02599258	0	1	0.01601463	3.270074
45200	-10.37525	-8.532801	-1.842454	0	1	0	0.01713294	3.153521
45210	-6.820918	-7.902751	1.081833	0.02005762	0	1	0.01666645	3.311581
45220	-8.336676	-9.813067	1.476391	0.004447974	0	1	0.02784082	3.362238
45230	-6.225427	-8.371999	2.146572	0.008098217	0	1	0.01151982	3.218343
45240	-12.225	-10.2102	-2.014795	0	1	0	0.02035535	3.5582
45250	-7.460595	-7.781718	0.3211234	0.03292331	0	1	0.0168778	3.345843
45260	-11.50134	-9.426508	-2.074827	0.07660718	0	1	0.01461192	3.421601
45270	-7.430883	-8.775781	1.344898	0.01712896	0	1	0.01518985	3.002954
45280	-6.247384	-8.703247	2.455863	0.004628621	0	1	0.01034525	3.164302
45290	-7.029507	-9.654507	2.625	0.002475362	0	1	0.00990062	2.992333
45300	-8.449281	-9.739271	1.28999	0.006876918	0	1	0.02912705	3.326766
45310	-7.993459	-9.02157	1.028111	0.02473067	0	1	0.01340185	3.05213
45320	-10.99262	-9.077288	-1.915337	0	1	0	0.01842827	3.387317
45330	-6.366112	-8.683898	2.317787	0.001311197	0	1	0.01440397	3.024629
45340	-10.03185	-10.9467	0.9148555	0.01134466	0	1	0.03268818	2.811197
45350	-6.573163	-8.407921	1.834758	0.008057238	0	1	0.01577247	3.054602
45360	-10.85444	-9.364913	-1.489531	0	1	0	0.01203814	2.949798
45370	-7.956855	-9.549936	1.593081	0.007961767	0	1	0.02019621	2.881697
45380	-11.31119	-9.234603	-2.076586	0	1	0	0.0216528	3.041119
45390	-10.84871	-9.374687	-1.47402	0	1	0	0.01185286	2.95295
45400	-10.40287	-8.851928	-1.550945	0	1	0	0.01280062	3.012609
45410	-9.09334	-11.68913	2.59579	0.009862101	0	1	0.006634517	3.188899
45420	-8.236985	-7.681342	-0.5556438	0.04202078	0	1	0.02389742	3.340437
45430	-9.713399	-11.30981	1.596414	0.002362376	0	1	0.02787564	3.6538
45440	-6.173234	-8.40105	2.227815	0.003698363	0	1	0.01371743	3.085812
45450	-6.311076	-8.581229	2.270153	0.00457956	0	1	0.01249202	3.330852
45460	-6.398861	-8.172068	1.773207	0.01074854	0	1	0.0143439	3.116914
45470	-6.041251	-8.215061	2.17381	0.003859126	0	1	0.0143439	3.205466
45480	-6.964326	-8.813689	1.849363	0.00490347	0	1	0.01867237	3.008827
45490	-8.320054	-9.440432	1.120378	0.02168838	0	1	0.0145855	3.537964
45500	-11.98222	-8.235796	-3.746424	0.08433556	0	1	0.04960286	3.419818
45510	-6.573967	-8.507491	1.933523	0.005944467	0	1	0.01615701	3.04241
45520	-12.40553	-10.4271	-1.978427	0	1	0	0.01962836	2.783258
45530	-7.388471	-8.787238	1.398767	0.009333913	0	1	0.02264687	3.084019
45540	-10.44855	-8.594424	-1.854124	0	1	0	0.01733406	3.257512
45550	-6.664869	-8.544673	1.879804	0.004993513	0	1	0.01801796	3.324271
45560	-6.125715	-8.253657	2.127942	0.004249717	0	1	0.01467992	3.255393
45570	-6.667231	-8.396241	1.72901	0.006643849	0	1	0.01903348	3.246327
45580	-8.727317	-8.775818	0.04850104	0.02952525	0	1	0.02701009	3.494721
45590	-7.029171	-9.097446	2.068276	0.008524265	0	1	0.0121532	2.989469
45600	-14.70805	-11.95179	-2.756268	0	1	0	0.04272638	3.157865
45610	-9.157883	-10.96068	1.8028	0.0008775781	0	1	0.02472226	3.627398
45620	-6.380919	-8.208943	1.828024	0.01063473	0	1	0.01366893	3.304787
45630	-7.55953	-7.8035	0.2439697	0.03022714	0	1	0.02132603	3.248898
45640	-6.230468	-8.053348	1.82288	0.009621329	0	1	0.01457338	3.188561
45650	-10.67861	-9.117105	-1.56151	0	1	0	0.01293658	2.966765
45660	-6.886466	-8.32433	1.437864	0.01884539	0	1	0.01252661	3.155871
45670	-8.335712	-10.45307	2.117358	0.002334305	0	1	0.01658404	2.777728
45680	-7.156092	-9.022337	1.866245	0.01075325	0	1	0.01306599	2.983322
45690	-6.764695	-8.821601	2.056907	0.000447766	0	1	0.01966009	3.110597
45700	-6.920313	-8.18681	1.266496	0.02162045	0	1	0.01265256	3.267096
45710	-11.28871	-9.53247	-1.756241	0	1	0	0.01571774	3.485328
45720	-6.198364	-8.084391	1.886027	0.009704375	0	1	0.01361565	3.205956
45730	-7.325115	-7.785062	0.4599473	0.02971842	0	1	0.01769942	3.219003
45740	-6.665637	-8.562252	1.896616	0.00501114	0	1	0.01769942	3.337493
45750	-8.041642	-8.677959	0.6363171	0.02327724	0	1	0.02157857	3.489447
45760	-7.332182	-9.221552	1.889371	0.004766014	0	1	0.01808405	3.467236
45770	-8.872742	-10.34547	1.472727	0.002398505	0	1	0.03147958	3.072833
45780	-6.909691	-8.638081	1.728389	0.005267834	0	1	0.02063177	3.144754
45790	-10.64267	-8.795581	-1.847084	0	1	0	0.01721246	3.034209
45800	-6.822096	-7.846199	1.024103	0.02162021	0	1	0.01612332	3.291919
45810	-7.368374	-8.384856	1.016481	0.02385033	0	1	0.01427076	3.409736
45820	-7.987693	-8.96246	0.9747671	0.01404765	0	1	0.02630947	3.338898
45830	-8.633173	-9.197229	0.5640558	0.02085172	0	1	0.02670899	2.995739
45840	-6.807253	-8.410709	1.603456	0.009329387	0	1	0.01845981	3.337834
45850	-7.883657	-9.444292	1.560636	0.01909149	0	1	0.01092194	3.425398
45860	-7.914896	-7.98982	0.07492347	0.03090286	0	1	0.02428073	3.33271
45870	-8.173632	-8.251657	0.07802464	0.02914181	0	1	0.02681557	3.310573
45880	-10.56281	-9.183816	-1.378992	0	1	0	0.01077837	3.013929
45890	-7.875167	-9.320679	1.445512	0.008852501	0	1	0.02222615	2.939269
45900	-7.081392	-8.500455	1.419063	0.01106251	0	1	0.02006973	3.073058
45910	-7.547989	-9.192558	1.64457	0.005043969	0	1	0.02272963	3.381137
45920	-7.504995	-9.409817	1.904822	0.0005682413	0	1	0.02272963	3.015316
45930	-6.957672	-8.257596	1.299924	0.0175501	0	1	0.01550423	3.083271
45940	-6.782531	-8.19289	1.41036	0.01792577	0	1	0.01358319	3.335333
45950	-10.48425	-8.244634	-2.239615	0.06264484	0	1	0.03880319	3.471275
45960	-11.7735	-11.35613	-0.4173758	0.03414119	0	1	0.03290686	3.807175
45970	-12.28168	-11.04724	-1.234445	0.04239437	0	1	0.04610159	3.736292
45980	-6.857761	-8.029277	1.171517	0.0174663	0	1	0.01771468	3.328701
45990	-6.983242	-8.25112	1.267878	0.02058394	0	1	0.01342003	3.350729
46000	-10.11498	-8.412716	-1.702266	0	1	0	0.01489186	3.1329
46010	-7.33418	-8.707025	1.372845	0.009378976	0	1	0.02318079	3.237611
46020	-13.74467	-11.5999	-2.144775	0	1	0	0.02318079	3.712249
46030	-12.05154	-9.902623	-2.148913	0	1	0	0.02327692	3.462016
46040	-7.020024	-7.829594	0.8095704	0.02413797	0	1	0.01726012	3.318703
46050	-6.515658	-8.320163	1.804505	0.008243923	0	1	0.01608141	3.331238
46060	-8.56789	-9.94831	1.38042	0.005171711	0	1	0.02938226	3.35491
46070	-6.546315	-7.895506	1.349192	0.01682448	0	1	0.01539494	3.239256
46080	-7.665182	-8.57802	0.9128386	0.01892424	0	1	0.02107939	3.037449
46090	-9.979447	-9.908654	-0.07079228	0.02557108	0	1	0.0382992	3.083031
46100	-10.34097	-9.778935	-0.5620345	0.03994744	0	1	0.02713218	2.961784
46110	-7.56042	-7.9006	0.3401806	0.02812485	0	1	0.02188849	3.326141
46120	-8.596741	-9.110659	0.5139183	0.02217774	0	1	0.02599834	2.998185
46130	-6.701874	-8.224095	1.522221	0.01501631	0	1	0.01438449	3.100718
46140	-8.068711	-9.525748	1.457036	0.02311691	0	1	0.009586006	3.206518
46150	-6.765103	-8.576466	1.811362	0.005332119	0	1	0.01891814	3.07983
46160	-7.099749	-9.730188	2.630439	0.004934091	0	1	0.008535116	3.102841
46170	-6.991865	-8.219946	1.228081	0.02087645	0	1	0.01372936	3.355363
46180	-10.34909	-8.725132	-1.62396	0	1	0	0.01377023	3.34776
46190	-7.04482	-8.98164	1.93682	0.004556954	0	1	0.01745695	3.429551
46200	-9.522618	-10.38741	0.8647885	0.01235494	0	1	0.03240573	3.523982
46210	-8.121663	-7.972457	-0.1492061	0.03913012	0	1	0.01882936	3.190217
46220	-9.380344	-7.736352	-1.643992	0.06097093	0	1	0.02357562	3.489988
46230	-8.205246	-8.60128	0.3960347	0.03675992	0	1	0.0125284	3.285739
46240	-8.779388	-9.552443	0.7730548	0.01976286	0	1	0.02308806	2.901897
46250	-8.319091	-9.107789	0.7886982	0.0287456	0	1	0.0134819	3.070552
46260	-9.148294	-10.10324	0.9549454	0.01294323	0	1	0.02861612	3.552873
46270	-6.892687	-9.447173	2.554486	0.004931255	0	1	0.009210153	3.31437
46280	-6.206752	-8.505445	2.298693	0.006341245	0	1	0.01095847	3.195596
46290	-7.036111	-8.383819	1.347708	0.01643016	0	1	0.01577539	3.407275
46300	-6.710402	-8.03152	1.321118	0.01421664	0	1	0.01842582	3.234035
46310	-6.997102	-8.831355	1.834253	0.006514406	0	1	0.01726158	2.979795
46320	-7.578803	-9.236764	1.657961	0.00439473	0	1	0.02329012	3.028588
46330	-6.59852	-7.977442	1.378923	0.01463526	0	1	0.0169727	3.178538
46340	-12.80541	-10.62129	-2.184123	0.05373486	0	1	0.06162721	3.197733
46350	-11.4187	-10.77018	-0.6485166	0.03242739	0	1	0.04580877	3.600115
46360	-7.689661	-7.825493	0.1358318	0.03622897	0	1	0.01676133	3.369112
46370	-6.624986	-7.973902	1.348916	0.01501941	0	1	0.01710336	3.178401
46380	-7.080991	-9.424524	2.343534	0.005759493	0	1	0.01083844	3.411221
46390	-14.47778	-10.85633	-3.621448	0.07496025	0	1	0.07550686	3.196236
46400	-13.68431	-11.31375	-2.370568	0	1	0	0.02905286	3.611918
46410	-6.898692	-8.80535	1.906658	0.01119239	0	1	0.01223211	3.036299
46420	-6.377412	-8.903856	2.526444	0.003101278	0	1	0.01053558	3.076349
46430	-7.933344	-8.285099	0.3517552	0.02701025	0	1	0.02308533	3.424321
46440	-9.658053	-8.942897	-0.7151555	0.05090027	0	1	0.01672594	3.547247
46450	-6.067419	-8.379314	2.311895	0.0003246422	0	1	0.01534457	3.195557
46460	-10.70357	-9.058369	-1.645202	0	1	0	0.01406586	2.963482
46470	-6.771102	-8.01851	1.247409	0.01535675	0	1	0.01856293	3.2614
46480	-7.554231	-9.21183	1.657599	0.004411874	0	1	0.02327534	3.354231
46490	-6.924926	-8.038195	1.113269	0.0195493	0	1	0.01663519	3.130055
46500	-13.63911	-11.07967	-2.559437	0	1	0	0.03509243	3.345375
46510	-6.617544	-7.945352	1.327808	0.01522944	0	1	0.01725617	3.242466
46520	-6.13986	-8.678121	2.538262	0.001086287	0	1	0.01170606	3.073009
46530	-7.757332	-9.911376	2.154044	0.0134938	0	1	0.008354981	3.212819
46540	-9.442154	-11.48999	2.047832	0.007641062	0	1	0.01305789	3.650377
46550	-6.809151	-8.828615	2.019464	0.00649448	0	1	0.01435978	3.416533
