Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43860	-11.79141	-11.5258	-0.2656104	0.03882229	0	1	0.02093479	3.363457
43870	-15.82643	-13.92422	-1.90221	0	1	0	0.01818795	3.331689
43880	-17.14679	-14.4824	-2.664397	0	1	0	0.038976	3.519584
43890	-18.46666	-14.96457	-3.502093	0.06470958	0	1	0.1143216	3.835972
43900	-13.85325	-10.09034	-3.762908	0.08416325	0	1	0.04668397	3.276187
43910	-12.23454	-11.52706	-0.7074729	0.03470202	0	1	0.04160439	3.202347
43920	-12.76387	-12.90774	0.1438706	0.01848133	0	1	0.046577	3.194146
43930	-11.6468	-12.78276	1.135969	0.008327154	0	1	0.03158326	3.243864
43940	-17.04222	-9.484735	-7.557489	0.1508206	0	1	0.03946877	3.564522
43950	-11.61095	-12.47876	0.8678136	0.02059378	0	1	0.01991729	3.074466
43960	-11.43301	-13.28259	1.849577	0.005202734	0	1	0.01862959	3.171286
43970	-12.3477	-10.44065	-1.907055	0.0576025	0	1	0.03539112	3.260433
43980	-11.70002	-11.29768	-0.4023413	0.0341108	0	1	0.03176038	3.148885
43990	-13.27369	-14.30158	1.02789	0.009340438	0	1	0.03313105	3.720593
44000	-12.95563	-12.29996	-0.6556674	0.04132966	0	1	0.0266401	3.635166
44010	-12.99537	-13.27629	0.280919	0.01600866	0	1	0.0470423	3.051965
44020	-12.27479	-12.29074	0.01595047	0.02237273	0	1	0.04200131	3.287108
44030	-11.9748	-12.52194	0.5471377	0.0211373	0	1	0.02657456	2.94275
44040	-11.66752	-13.11424	1.446719	0.006466532	0	1	0.02585443	2.980007
44050	-13.66413	-10.48324	-3.180887	0.07122652	0	1	0.05628386	3.424136
44060	-14.47947	-13.50254	-0.9769291	0.03579391	0	1	0.05104736	2.824696
44070	-12.06579	-10.30415	-1.761644	0.0556203	0	1	0.03442842	3.398491
44080	-12.37483	-10.80565	-1.569172	0.05156148	0	1	0.03615042	3.19581
44090	-12.37236	-13.1765	0.8041452	0.02158848	0	1	0.02000789	3.53627
44100	-11.8891	-11.6518	-0.2372953	0.03889704	0	1	0.0202601	3.365033
44110	-11.88902	-12.27078	0.3817605	0.01836919	0	1	0.03696174	3.280461
44120	-11.9703	-11.05345	-0.916855	0.03980538	0	1	0.03787218	3.244812
44130	-14.71244	-10.36584	-4.346601	0.1018043	0	1	0.02932429	3.548347
44140	-13.30067	-9.746053	-3.554617	0.08504273	0	1	0.03597516	3.50594
44150	-13.47034	-14.91844	1.448093	0.01134295	0	1	0.01932169	3.669429
44160	-11.53866	-11.27829	-0.2603674	0.03382292	0	1	0.02803233	3.160938
44170	-13.46424	-9.591827	-3.87241	0.09029188	0	1	0.03618279	3.49015
44180	-14.59235	-13.0565	-1.535847	0.03999865	0	1	0.0695273	3.473789
44190	-11.18268	-11.47183	0.2891466	0.02648163	0	1	0.02503438	3.237629
44200	-12.28516	-13.73494	1.449775	0.001033428	0	1	0.03560191	3.132744
44210	-13.36265	-12.15692	-1.205727	0.04035286	0	1	0.04893746	3.043969
44220	-12.35627	-12.30208	-0.05418791	0.02514109	0	1	0.03821672	3.508606
44230	-12.26355	-13.40393	1.140386	0.01172605	0	1	0.02569154	2.841729
44240	-15.68002	-13.74938	-1.930645	0	1	0	0.01871253	3.130303
44250	-14.61635	-15.31111	0.6947591	0.01558055	0	1	0.0319016	2.544831
44260	-11.46716	-11.76279	0.2956312	0.02761576	0	1	0.02325097	3.1234
44270	-16.01953	-13.65496	-2.364572	0.05342656	0	1	0.07168041	3.811072
44280	-13.68706	-12.0344	-1.652655	0.04441053	0	1	0.06011516	3.335993
44290	-14.01229	-13.86204	-0.1502492	0.02387247	0	1	0.04536535	3.754675
44300	-14.05951	-13.07012	-0.9893871	0.03273599	0	1	0.06199113	3.456525
44310	-11.87799	-12.93525	1.057261	0.01152129	0	1	0.02826031	3.489662
44320	-12.01448	-12.04303	0.02855153	0.02344059	0	1	0.03892438	3.175909
44330	-11.84765	-10.53739	-1.310263	0.04845391	0	1	0.03356588	3.37952
44340	-15.85835	-12.56453	-3.293822	0.07979835	0	1	0.03785594	3.056571
44350	-11.60524	-11.29442	-0.3108211	0.03332946	0	1	0.03036061	3.153857
44360	-12.87322	-10.29654	-2.576681	0.07329056	0	1	0.02720782	3.374121
44370	-11.40194	-11.66131	0.2593664	0.02459105	0	1	0.02885884	3.129189
44380	-11.7504	-12.42125	0.6708511	0.0160936	0	1	0.03169204	3.420204
44390	-12.30109	-13.56814	1.267054	0.008236164	0	1	0.02785329	3.57483
44400	-12.46314	-10.36238	-2.100761	0.06066302	0	1	0.03581021	3.496894
44410	-13.58055	-11.50848	-2.072071	0.06842242	0	1	0.02193937	3.292685
44420	-12.7471	-13.93345	1.186353	0.003729045	0	1	0.03947149	2.979584
44430	-13.56002	-12.8766	-0.6834199	0.03278008	0	1	0.04553145	3.676579
44440	-13.92162	-9.58472	-4.336899	0.09207061	0	1	0.05179719	3.439643
44450	-13.35508	-11.23287	-2.122203	0.05370562	0	1	0.05532694	3.340006
44460	-11.86665	-11.00761	-0.8590432	0.04699433	0	1	0.02331402	3.36026
44470	-12.22814	-14.35449	2.126356	0.00027346	0	1	0.01893467	2.921272
44480	-14.26417	-11.74502	-2.519154	0.05714833	0	1	0.06705799	3.407469
44490	-11.57269	-13.0149	1.442206	0.009828665	0	1	0.02126647	3.412098
44500	-11.86305	-12.7677	0.9046489	0.02039872	0	1	0.01942088	3.44316
44510	-13.10367	-10.08864	-3.015037	0.07990002	0	1	0.02847306	3.429531
44520	-11.82676	-11.85355	0.02678615	0.02473739	0	1	0.03610018	3.364905
44530	-11.72687	-12.79953	1.072665	0.0188136	0	1	0.01803944	3.366201
44540	-12.6208	-14.402	1.7812	0.003574957	0	1	0.02197471	2.79626
44550	-12.04984	-14.07257	2.022736	0.002051225	0	1	0.0188957	2.95047
44560	-17.97598	-15.0628	-2.913171	0	1	0	0.04998484	3.005304
44570	-18.61797	-10.71465	-7.903324	0.1557839	0	1	0.04152519	3.669072
44580	-13.60858	-12.09982	-1.508751	0.05002187	0	1	0.03729241	3.002589
44590	-13.30374	-12.95159	-0.3521488	0.02473439	0	1	0.05274193	3.389483
44600	-12.16387	-11.179	-0.9848686	0.04512221	0	1	0.02955254	3.527536
44610	-13.85906	-13.56218	-0.2968829	0.02269383	0	1	0.05634235	3.49611
44620	-15.18825	-9.274306	-5.91394	0.1231434	0	1	0.03953732	3.533032
44630	-12.01862	-11.79619	-0.2224248	0.0334527	0	1	0.02758918	3.533032
44640	-13.80944	-14.41528	0.6058414	0.01592801	0	1	0.03415533	2.644794
44650	-16.30097	-13.97398	-2.326983	0	1	0	0.0278138	2.896212
44660	-11.29648	-12.1312	0.8347267	0.01553271	0	1	0.0278138	3.306225
44670	-11.25673	-12.31325	1.056519	0.01741075	0	1	0.01992748	3.254785
44680	-11.49388	-11.48486	-0.009023827	0.02963864	0	1	0.02795932	3.419329
44690	-12.48263	-12.29279	-0.1898407	0.02495586	0	1	0.04425363	3.165845
44700	-13.13269	-13.04124	-0.09145548	0.02096161	0	1	0.05085567	3.165845
44710	-13.07367	-11.18781	-1.885866	0.05115838	0	1	0.05082281	3.260139
44720	-11.72711	-13.26055	1.533444	0.002434381	0	1	0.03012783	3.164465
44730	-14.41565	-10.50407	-3.911589	0.08114101	0	1	0.06482813	3.399487
44740	-13.17707	-13.01695	-0.1601243	0.02526755	0	1	0.04216931	3.637824
44750	-12.09526	-12.94607	0.85081	0.0143271	0	1	0.0294036	3.539385
44760	-14.76603	-15.72491	0.9588718	0.004977951	0	1	0.04600815	2.554074
44770	-11.8505	-13.6396	1.789105	0.001398742	0	1	0.02481262	2.955054
44780	-14.40515	-11.17915	-3.225996	0.08641684	0	1	0.02386763	3.524137
44790	-11.26175	-11.36687	0.1051184	0.02743098	0	1	0.02844134	3.257825
44800	-12.07461	-13.21331	1.138701	0.006198535	0	1	0.03574576	3.177662
44810	-12.241	-11.10895	-1.132044	0.04562849	0	1	0.03322323	3.144264
44820	-11.72439	-13.46849	1.744098	0.009011404	0	1	0.01650762	3.154396
44830	-12.47024	-11.01447	-1.455775	0.05571129	0	1	0.02521916	3.239506
44840	-13.47594	-14.00255	0.5266114	0.01036041	0	1	0.05147606	3.266298
44850	-11.94473	-12.24344	0.2987136	0.02081468	0	1	0.03472837	3.035272
44860	-11.65725	-11.26255	-0.394702	0.03237002	0	1	0.034955	3.282859
44870	-15.60751	-13.56675	-2.04076	0	1	0	0.0208908	3.098147
44880	-12.80442	-13.88524	1.080824	0.004451372	0	1	0.042021	3.090113
44890	-15.33382	-11.35641	-3.977405	0.0864767	0	1	0.05041927	3.128664
44900	-12.28668	-11.47526	-0.8114243	0.04806352	0	1	0.02086092	3.284006
44910	-13.10794	-10.10564	-3.002306	0.07968155	0	1	0.02848035	3.394125
44920	-12.27363	-12.01666	-0.256974	0.03021881	0	1	0.03461244	3.549578
44930	-11.5566	-13.11512	1.558512	0.009002991	0	1	0.01988386	3.380241
44940	-14.14613	-11.24119	-2.904937	0.06422244	0	1	0.06476837	3.388269
44950	-15.92766	-10.80539	-5.12227	0.09758778	0	1	0.08183758	3.341244
44960	-11.40753	-11.8686	0.4610725	0.02017514	0	1	0.03066787	3.163164
44970	-12.11061	-10.22084	-1.889766	0.05854934	0	1	0.03288073	3.350692
44980	-13.82923	-12.05775	-1.771486	0.04694361	0	1	0.05823653	3.147408
44990	-16.9032	-14.89164	-2.011561	0	1	0	0.02028964	2.796788
45000	-11.58473	-13.16034	1.57561	0.003373252	0	1	0.02731599	3.326708
45010	-12.10688	-11.73801	-0.3688729	0.03599819	0	1	0.02745517	3.059492
45020	-12.62192	-10.34281	-2.279114	0.06059127	0	1	0.04298503	3.336701
45030	-13.13211	-10.11682	-3.01529	0.07507835	0	1	0.03793362	3.543301
45040	-11.43969	-11.16163	-0.2780564	0.03255688	0	1	0.03076284	3.335093
45050	-13.60744	-12.93858	-0.6688629	0.03120655	0	1	0.04927343	3.63399
45060	-11.76329	-10.9684	-0.7948903	0.04169979	0	1	0.02995326	3.196808
45070	-11.95322	-11.13022	-0.8230019	0.04656787	0	1	0.02306612	3.272165
45080	-13.56269	-11.24875	-2.31394	0.07131215	0	1	0.02353222	3.286631
45090	-13.96367	-9.925863	-4.037808	0.0871098	0	1	0.05158042	3.5366
45100	-13.7956	-12.15779	-1.637813	0.04385407	0	1	0.06122152	3.384385
45110	-11.5794	-12.50489	0.9254876	0.01838013	0	1	0.0214453	3.031854
45120	-13.14612	-12.14904	-0.9970718	0.03862108	0	1	0.0440284	3.006973
45130	-12.8854	-13.76437	0.8789695	0.01101834	0	1	0.03480105	2.780894
45140	-12.52406	-13.9838	1.459739	0.0009033822	0	1	0.03552246	2.96782
45150	-14.10134	-10.10622	-3.995114	0.08436879	0	1	0.0581711	3.37602
45160	-14.05784	-13.13755	-0.9202814	0.04616072	0	1	0.02604557	2.963356
45170	-11.86059	-11.86109	0.000497866	0.02978793	0	1	0.02744969	3.039696
45180	-11.95502	-11.25827	-0.6967504	0.04509872	0	1	0.0221857	3.274137
45190	-11.32363	-12.32354	0.9999176	0.0188844	0	1	0.0193192	3.221283
45200	-12.5515	-11.74363	-0.8078646	0.03925336	0	1	0.03509438	3.590545
45210	-11.48547	-12.66765	1.182174	0.00890448	0	1	0.02913973	3.122373
45220	-11.52362	-12.82654	1.30292	0.008942907	0	1	0.02576643	3.39797
45230	-15.63155	-13.44448	-2.187072	0	1	0	0.02418231	3.319826
45240	-13.01773	-14.91486	1.897135	0.00915315	0	1	0.0140463	2.9958
45250	-11.21687	-12.02528	0.8084124	0.01638734	0	1	0.02714092	3.176048
45260	-11.30099	-11.78841	0.4874239	0.02226769	0	1	0.02637645	3.121943
45270	-12.27378	-13.31265	1.038868	0.02199582	0	1	0.01544351	3.313009
45280	-12.34293	-12.7299	0.386967	0.01755708	0	1	0.03858844	2.996484
45290	-11.40003	-12.31111	0.9110761	0.0143576	0	1	0.02763375	3.35986
45300	-16.10889	-15.37988	-0.729011	0.02276897	0	1	0.08641037	3.35986
45310	-13.3057	-9.659191	-3.646508	0.08615379	0	1	0.03691701	3.494482
45320	-11.22161	-11.58468	0.3630771	0.0264735	0	1	0.02326158	3.215689
45330	-12.50141	-9.964905	-2.536503	0.06743244	0	1	0.03702392	3.381173
45340	-17.4088	-14.02562	-3.383177	0.06302921	0	1	0.1121671	3.212523
45350	-15.81652	-13.51942	-2.297095	0	1	0	0.02699479	3.05471
45360	-17.89369	-15.62323	-2.270459	0	1	0	0.02628525	3.80226
45370	-13.28815	-9.996805	-3.291342	0.07568978	0	1	0.04820887	3.457003
45380	-14.31807	-13.02419	-1.293881	0.03831631	0	1	0.06032589	3.623265
45390	-13.31108	-11.76657	-1.544508	0.04611625	0	1	0.04875065	3.581472
45400	-11.47605	-11.98244	0.5063873	0.02690438	0	1	0.0196461	3.295156
45410	-12.84646	-13.98575	1.139287	0.01067095	0	1	0.02738461	2.744398
45420	-12.93076	-13.95218	1.021426	0.01430987	0	1	0.02481691	2.758816
45430	-12.10775	-13.41356	1.305819	0.005942781	0	1	0.03070779	3.483971
45440	-13.44847	-13.64145	0.1929802	0.01621921	0	1	0.05072758	3.458191
45450	-12.98707	-13.68322	0.6961494	0.02040901	0	1	0.02390855	2.806344
45460	-12.61997	-13.51686	0.8968911	0.01503985	0	1	0.02691452	2.797841
45470	-15.30547	-16.37002	1.064547	0.01377178	0	1	0.02454212	2.517054
45480	-12.53408	-10.91484	-1.619236	0.04870608	0	1	0.04503736	3.371088
45490	-13.82273	-11.26409	-2.558636	0.05956861	0	1	0.06041065	3.315332
45500	-16.27733	-13.76943	-2.507891	0.05956861	0	1	0.0574216	3.897599
45510	-12.36989	-14.25977	1.889889	0.006063882	0	1	0.01700059	2.939381
45520	-16.7098	-14.23854	-2.471259	0	1	0	0.03213057	2.853838
45530	-12.80394	-14.41008	1.606148	0.002761725	0	1	0.02747527	2.75083
45540	-12.09904	-11.35425	-0.7447926	0.04296652	0	1	0.02642311	3.514454
45550	-13.25592	-14.04953	0.7936066	0.008767553	0	1	0.04332846	2.855933
45560	-12.02247	-11.67774	-0.3447225	0.03486246	0	1	0.02867191	3.061174
45570	-11.78262	-12.47601	0.6933879	0.01835035	0	1	0.02709572	2.96445
45580	-11.63947	-11.26513	-0.3743342	0.03906454	0	1	0.02300554	3.382311
45590	-11.22924	-12.72878	1.499536	0.009556359	0	1	0.02040928	3.193877
45600	-11.46776	-11.25058	-0.2171806	0.03099956	0	1	0.03175364	3.236456
45610	-14.45071	-14.03817	-0.412544	0.03099956	0	1	0.03860457	2.716956
45620	-14.92063	-17.10137	2.180745	0.009581318	0	1	0.01031188	3.216639
45630	-15.52401	-15.86413	0.3401169	0.009429707	0	1	0.06555813	2.717075
45640	-11.81732	-11.91391	0.09658473	0.02348079	0	1	0.03627751	3.340275
45650	-17.16287	-12.29412	-4.868748	0.1129196	0	1	0.02552884	3.284231
45660	-12.33655	-12.20154	-0.1350126	0.0247981	0	1	0.04228732	3.144293
45670	-11.47209	-13.0105	1.538417	0.005065427	0	1	0.02563794	3.066988
45680	-13.04106	-12.40265	-0.6384067	0.0353688	0	1	0.03731899	2.936157
45690	-16.14352	-14.999	-1.144517	0.03687553	0	1	0.05660201	3.964412
45700	-15.90096	-18.01949	2.118529	0.003148607	0	1	0.01608532	3.815078
45710	-11.95874	-11.93269	-0.02605172	0.03530495	0	1	0.02030654	3.168279
45720	-11.56346	-12.87337	1.309914	0.009767739	0	1	0.02436253	3.424439
45730	-12.69586	-13.77242	1.076561	0.004987379	0	1	0.04087706	3.066775
45740	-11.57487	-12.30694	0.7320692	0.01950854	0	1	0.02433329	3.015856
45750	-11.68584	-12.24992	0.5640818	0.02511772	0	1	0.02062272	3.424713
45760	-11.26844	-12.47989	1.211452	0.01359543	0	1	0.02141238	3.323993
45770	-12.73729	-10.32599	-2.411302	0.06823161	0	1	0.03115132	3.284563
45780	-11.21439	-11.84147	0.6270849	0.01930745	0	1	0.02735183	3.284563
45790	-12.02231	-10.33947	-1.682848	0.0569657	0	1	0.02937394	3.359285
45800	-11.64748	-10.64887	-0.9986065	0.04569992	0	1	0.02894985	3.359285
45810	-12.95356	-11.50583	-1.447733	0.05020409	0	1	0.03470693	3.626385
45820	-13.83997	-11.08404	-2.755921	0.06430516	0	1	0.05552788	3.565497
45830	-13.07638	-11.02259	-2.053793	0.06192574	0	1	0.03169636	3.5992
45840	-11.2125	-12.39045	1.177942	0.011924	0	1	0.02445508	3.294179
45850	-11.83637	-12.16755	0.3311764	0.01953606	0	1	0.03627403	3.311337
45860	-12.16745	-12.34338	0.175933	0.024123	0	1	0.032255	2.955295
45870	-11.81527	-11.29548	-0.5197921	0.03952836	0	1	0.0258839	3.159692
45880	-13.16015	-13.56455	0.4044036	0.01892526	0	1	0.03495929	3.69985
45890	-21.99123	-12.76678	-9.224448	0.1543995	0	1	0.1689697	3.222546
45900	-11.4697	-12.09691	0.6272153	0.01687845	0	1	0.03159649	3.259979
45910	-12.26748	-12.09455	-0.1729307	0.02616923	0	1	0.04048364	3.420867
45920	-14.63796	-11.8835	-2.754458	0.05992546	0	1	0.07193585	3.420867
45930	-12.27559	-13.23694	0.961349	0.02089308	0	1	0.01781893	3.011917
45940	-11.40593	-11.60198	0.1960527	0.02930078	0	1	0.02323729	3.164283
45950	-11.7961	-11.45487	-0.3412335	0.03194384	0	1	0.03398526	3.432873
45960	-16.24147	-12.44493	-3.79654	0.07281034	0	1	0.09481339	3.449142
45970	-12.71032	-9.890313	-2.820005	0.07164114	0	1	0.03827814	3.449142
45980	-12.19368	-10.837	-1.356679	0.04791385	0	1	0.03630769	3.206006
45990	-13.13464	-10.95852	-2.17612	0.05561001	0	1	0.05214197	3.387725
46000	-12.72272	-14.54994	1.827225	0.002894715	0	1	0.02185224	3.622516
46010	-11.85489	-10.95416	-0.9007299	0.0423831	0	1	0.03197193	3.458552
46020	-12.12126	-11.09205	-1.029214	0.0423831	0	1	0.03635541	3.170908
46030	-11.79895	-11.97732	0.1783769	0.02206878	0	1	0.03635541	3.184846
46040	-11.41746	-13.2472	1.829741	0.001556965	0	1	0.02360153	3.135176
46050	-11.88279	-13.75853	1.875739	0.00255566	0	1	0.02124126	2.945155
46060	-13.37599	-11.61203	-1.763958	0.05342343	0	1	0.03932225	3.659554
46070	-15.95309	-13.79442	-2.15867	0	1	0	0.02350515	3.451963
46080	-13.08464	-10.42546	-2.659181	0.07373802	0	1	0.02877208	3.299701
46090	-13.40772	-12.68215	-0.725574	0.03017892	0	1	0.05543349	3.199325
46100	-15.94874	-13.52342	-2.425318	0	1	0	0.03068784	3.186655
46110	-12.02474	-11.60341	-0.4213295	0.03114419	0	1	0.03861183	3.166968
46120	-14.78313	-14.75104	-0.03209189	0.01745836	0	1	0.0590202	3.693221
46130	-14.72005	-9.633116	-5.086934	0.1061937	0	1	0.04736202	3.585692
46140	-12.03107	-12.6968	0.665727	0.01630903	0	1	0.03144951	2.937213
46150	-13.83401	-12.53923	-1.294775	0.04433983	0	1	0.04220695	2.937213
46160	-13.73638	-14.34163	0.6052512	0.008407556	0	1	0.05344029	3.153414
46170	-11.44139	-13.14461	1.703213	0.004561016	0	1	0.0224045	3.058816
46180	-12.35665	-13.29925	0.9426045	0.01266057	0	1	0.02961823	2.839186
46190	-11.20113	-11.76186	0.5607294	0.0228402	0	1	0.0236919	3.169033
46200	-11.75589	-13.70787	1.951981	0.003769204	0	1	0.01831214	3.370748
46210	-13.52324	-13.4295	-0.09374027	0.02032555	0	1	0.05293618	3.022238
46220	-11.51455	-11.50623	-0.008320406	0.02731339	0	1	0.03208128	3.352551
46230	-17.80924	-15.20637	-2.602873	0	1	0	0.03665031	3.743317
46240	-14.47121	-9.905798	-4.565408	0.09335763	0	1	0.06030033	3.382229
46250	-13.47299	-12.81175	-0.6612458	0.03493191	0	1	0.03918573	3.712938
46260	-17.0012	-14.28847	-2.712738	0	1	0	0.04090643	3.346873
46270	-13.48237	-13.84837	0.365998	0.02324885	0	1	0.02809447	2.750943
46280	-11.38607	-11.6021	0.2160342	0.02437948	0	1	0.03051827	3.184571
46290	-15.84662	-13.49515	-2.351468	0	1	0	0.02850322	3.096392
46300	-16.69679	-14.73774	-1.95905	0	1	0	0.0192517	3.563067
46310	-12.61262	-13.79059	1.177968	0.005264405	0	1	0.03633181	3.505141
46320	-11.41077	-12.99062	1.579853	0.004057212	0	1	0.02611661	3.157236
46330	-12.26349	-12.64208	0.3785892	0.02303219	0	1	0.02810255	2.908802
46340	-11.59561	-11.50493	-0.09067492	0.02768025	0	1	0.0340837	3.221819
46350	-13.80848	-14.24781	0.439328	0.01164351	0	1	0.05204591	3.505162
46360	-11.40394	-13.09934	1.695398	0.002706158	0	1	0.02521249	3.229724
46370	-15.96769	-13.57737	-2.390319	0	1	0	0.0296324	3.342283
46380	-13.4649	-14.90794	1.44304	0.002336748	0	1	0.03317038	3.738247
46390	-15.91869	-9.319141	-6.599551	0.1269134	0	1	0.06272405	3.36093
46400	-13.45007	-14.15563	0.705556	0.007726629	0	1	0.05033689	3.205846
46410	-12.83605	-10.52003	-2.316022	0.06994304	0	1	0.02558073	3.365824
46420	-14.0271	-11.81898	-2.208115	0.05606223	0	1	0.05240922	3.660766
46430	-12.6799	-10.14148	-2.538421	0.06719805	0	1	0.03761547	3.299367
46440	-13.27414	-12.26374	-1.010401	0.04019166	0	1	0.04064192	2.967186
46450	-11.38016	-11.87476	0.4946056	0.02579916	0	1	0.02122884	3.346235
46460	-12.03492	-11.25273	-0.7821855	0.04011531	0	1	0.0324962	3.127286
46470	-18.53091	-16.53206	-1.998849	0	1	0	0.02003334	2.605799
46480	-12.15629	-12.62744	0.4711567	0.02992824	0	1	0.01700241	3.205007
46490	-12.14228	-12.72315	0.5808611	0.01736018	0	1	0.03216128	3.529674
46500	-12.95943	-12.34468	-0.6147522	0.03780319	0	1	0.03153617	3.661445
46510	-11.80015	-10.70334	-1.096809	0.04725674	0	1	0.02911407	3.258082
46520	-11.92229	-11.22287	-0.6994249	0.03713655	0	1	0.03571018	3.43775
46530	-15.21108	-13.91202	-1.299062	0.03401624	0	1	0.07830102	3.304443
46540	-14.82897	-12.00953	-2.819438	0.06197587	0	1	0.06795643	3.155093
46550	-11.69193	-11.63856	-0.05336678	0.03308715	0	1	0.02380978	3.45171
46560	-14.95713	-10.42578	-4.531345	0.09019877	0	1	0.07031987	3.467425
46570	-11.71544	-11.76971	0.05426203	0.03213367	0	1	0.02262707	3.124537
46580	-12.62363	-11.64058	-0.9830417	0.03797174	0	1	0.04512357	3.452917
46590	-11.30844	-12.53857	1.230127	0.01339575	0	1	0.02126717	3.338264
46600	-13.39939	-10.11814	-3.28125	0.07508507	0	1	0.04947157	3.338264
46610	-14.5687	-13.2509	-1.317804	0.05000359	0	1	0.0308436	2.928412
46620	-12.94814	-13.90523	0.9570896	0.01438389	0	1	0.02634983	2.749431
46630	-13.65993	-12.12779	-1.532134	0.04303768	0	1	0.05782089	3.178909
46640	-11.97966	-13.19975	1.220088	0.005467805	0	1	0.03441467	3.170731
46650	-11.50154	-12.94057	1.439025	0.01075943	0	1	0.02018589	3.041881
46660	-16.57617	-14.92508	-1.651094	0	1	0	0.01414899	3.14401
46670	-12.84512	-10.76124	-2.083878	0.05539002	0	1	0.0481733	3.348833
46680	-14.96519	-13.79595	-1.169238	0.03269318	0	1	0.07439487	3.380918
46690	-12.35032	-13.56586	1.215534	0.005371814	0	1	0.03476957	3.459082
46700	-12.19136	-12.82001	0.6286522	0.01853753	0	1	0.02858791	3.57044
46710	-13.2996	-12.7188	-0.5807958	0.03746772	0	1	0.03109728	3.701322
46720	-11.97292	-10.41199	-1.560937	0.05369385	0	1	0.03158536	3.420876
46730	-12.07602	-11.14132	-0.934701	0.04314678	0	1	0.03160869	3.144359
46740	-12.00274	-14.01414	2.011393	0.005719667	0	1	0.01536675	3.243769
46750	-12.75898	-13.67507	0.9160906	0.008216491	0	1	0.03961008	2.919786
46760	-12.15671	-11.40936	-0.7473498	0.03816327	0	1	0.03524514	3.512529
46770	-12.68333	-11.85614	-0.8271926	0.03593615	0	1	0.04357842	3.512529
46780	-16.8561	-14.28333	-2.57277	0	1	0	0.03556346	3.521355
46790	-12.91668	-12.75963	-0.1570513	0.02291733	0	1	0.04834336	3.368954
46800	-11.64067	-11.29968	-0.3409895	0.03238925	0	1	0.03308917	3.182694
46810	-12.64216	-10.78634	-1.855817	0.05979083	0	1	0.02952202	3.541906
46820	-11.3273	-11.47123	0.1439376	0.02829525	0	1	0.02598834	3.165553
46830	-12.31528	-11.26974	-1.045539	0.04011808	0	1	0.0422799	3.227159
46840	-12.43154	-10.79308	-1.638467	0.05757587	0	1	0.02709787	3.502224
46850	-12.8927	-14.41783	1.525131	0.016333	0	1	0.01329721	3.231423
