Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46680	-8.785678	-9.076654	0.2909764	0.0304353	0	1	0.02022498	3.365078
46690	-8.586435	-10.48759	1.901155	0.0008750353	0	1	0.02224024	3.042952
46700	-9.843209	-11.41255	1.569344	5.244549e-05	0	1	0.03249756	3.471919
46710	-8.687103	-9.899114	1.212011	0.01660856	0	1	0.01787619	3.400524
46720	-9.416192	-10.8148	1.398607	0.005604106	0	1	0.02798471	3.489981
46730	-10.84881	-9.468718	-1.380094	0.0559611	0	1	0.02466908	3.178173
46740	-8.200033	-9.840671	1.640638	0.01034361	0	1	0.01671376	3.278306
46750	-9.390067	-11.67589	2.285826	0.0005386889	0	1	0.01543495	3.474399
46760	-15.31417	-13.27678	-2.03739	0	1	0	0.02082052	3.697998
46770	-9.725424	-8.828811	-0.896613	0.04548616	0	1	0.02783541	3.474027
46780	-12.76061	-12.81605	0.05543611	0.04311662	0	1	0.01231657	3.479745
46790	-8.339115	-10.6364	2.297288	0.0002992733	0	1	0.01547124	3.122848
46800	-13.51477	-11.12564	-2.389128	0	1	0	0.02959713	2.983987
46810	-8.66686	-9.392687	0.7258271	0.01877593	0	1	0.02565223	3.376767
46820	-9.509237	-10.13996	0.6307213	0.02828956	0	1	0.01629648	3.138328
46830	-8.543589	-10.18949	1.645899	0.01242374	0	1	0.01474613	3.185134
46840	-14.46995	-11.79911	-2.670843	0	1	0	0.03922805	3.424609
46850	-11.6387	-11.12233	-0.516362	0.02715988	0	1	0.05477297	3.447477
46860	-9.52212	-10.49168	0.9695568	0.008730102	0	1	0.03588745	3.258124
46870	-9.587822	-8.892802	-0.6950203	0.03863026	0	1	0.033791	3.251131
46880	-10.59523	-8.589204	-2.006025	0.06090158	0	1	0.03469144	3.498353
46890	-11.47245	-11.97623	0.5037781	0.01649587	0	1	0.03653253	3.703529
46900	-9.307754	-10.28865	0.9808924	0.00964141	0	1	0.03366585	3.313078
46910	-8.147519	-9.810218	1.662699	0.005078078	0	1	0.0221516	3.211757
46920	-10.74633	-11.97683	1.230498	0.009811062	0	1	0.02597391	2.794448
46930	-12.59412	-13.07726	0.4831413	0.007318422	0	1	0.06332213	3.193249
46940	-10.20337	-9.270748	-0.932622	0.03924252	0	1	0.04136679	3.321489
46950	-9.272139	-9.050449	-0.2216902	0.03987241	0	1	0.01959377	3.364005
46960	-9.56516	-10.79185	1.226688	0.01857417	0	1	0.01572746	3.466385
46970	-11.47495	-8.635474	-2.839477	0.07487328	0	1	0.03565886	3.555197
46980	-8.293447	-9.644869	1.351422	0.01307505	0	1	0.01906562	3.135562
46990	-8.249319	-10.2304	1.981084	0.002087624	0	1	0.01914473	3.33906
47000	-8.272174	-9.415781	1.143607	0.01526517	0	1	0.02068411	3.328664
47010	-9.712169	-9.040774	-0.6713948	0.04376551	0	1	0.02454101	3.188102
47020	-10.29509	-10.84119	0.5460983	0.02265937	0	1	0.02454101	3.612703
47030	-9.329352	-10.2682	0.9388436	0.01092134	0	1	0.03261267	3.38249
47040	-12.97366	-10.64717	-2.326496	0	1	0	0.02780024	3.353583
47050	-11.98556	-11.22016	-0.765398	0.03010922	0	1	0.05926995	3.420181
47060	-9.005003	-10.25022	1.245218	0.01257925	0	1	0.02181703	3.47682
47070	-11.40777	-9.674968	-1.732806	0.062472	0	1	0.0241114	3.579764
47080	-9.012916	-9.581463	0.5685472	0.01850406	0	1	0.03049592	3.147159
47090	-10.65602	-11.01054	0.354514	0.01577597	0	1	0.04421191	3.059339
47100	-13.84805	-11.85574	-1.992302	0	1	0	0.01990262	2.870573
47110	-12.78817	-10.70344	-2.084726	0	1	0	0.02182977	3.010428
47120	-9.220452	-8.572506	-0.6479463	0.04098767	0	1	0.02813839	3.341473
47130	-11.7683	-11.61545	-0.1528507	0.03717748	0	1	0.02136657	3.670796
47140	-10.48121	-8.460993	-2.02022	0.06555397	0	1	0.02690517	3.454549
47150	-8.950431	-8.863907	-0.0865235	0.03086955	0	1	0.02877103	3.327288
47160	-9.335555	-11.06476	1.729208	0.007592573	0	1	0.01792782	2.953505
47170	-11.09811	-11.33114	0.2330242	0.0158427	0	1	0.04973131	3.123991
47180	-11.27371	-11.3271	0.05339635	0.01813187	0	1	0.05215465	3.334782
47190	-11.82555	-9.32849	-2.497056	0.06194246	0	1	0.05338241	3.475805
47200	-10.5691	-8.236667	-2.332437	0.06640717	0	1	0.03499899	3.399175
47210	-9.629351	-8.856863	-0.772488	0.03982548	0	1	0.0340802	3.385299
47220	-9.084594	-9.3232	0.2386061	0.03130333	0	1	0.02027152	3.163043
47230	-12.12236	-10.20017	-1.922189	0	1	0	0.01855497	3.259649
47240	-8.632824	-9.933437	1.300613	0.01442652	0	1	0.01855497	3.078468
47250	-12.07112	-12.16686	0.09574354	0.01510425	0	1	0.0595319	3.325412
47260	-9.03784	-10.24958	1.211741	0.008375829	0	1	0.02875004	3.403027
47270	-13.81291	-11.5859	-2.227004	0	1	0	0.02516749	3.557661
47280	-10.06051	-11.12624	1.065734	0.0121754	0	1	0.02672156	2.877754
47290	-11.62639	-9.356454	-2.26994	0.05921852	0	1	0.04977406	3.238198
47300	-8.53134	-10.05926	1.527924	0.008026356	0	1	0.02138341	3.055222
47310	-9.753603	-10.76366	1.010057	0.0254265	0	1	0.01315453	3.227205
47320	-12.47244	-10.26076	-2.211679	0	1	0	0.02478473	3.223487
47330	-8.298432	-9.811049	1.512617	0.01201145	0	1	0.01725401	3.149406
47340	-9.507707	-11.02565	1.517948	0.002021719	0	1	0.0305378	3.45078
47350	-10.35808	-10.22959	-0.1284912	0.02419804	0	1	0.04408757	3.321766
47360	-9.174248	-9.901278	0.7270296	0.01521915	0	1	0.03145627	3.106329
47370	-9.524203	-11.05416	1.52996	0.01533753	0	1	0.01399694	3.068445
47380	-9.003415	-10.46841	1.464998	0.00741992	0	1	0.02358294	3.47005
47390	-8.624396	-9.774889	1.150493	0.01189317	0	1	0.02495295	3.383156
47400	-10.42461	-8.427977	-1.996636	0.06133632	0	1	0.03351612	3.301682
47410	-10.66644	-9.353537	-1.312902	0.05600627	0	1	0.02300596	3.212111
47420	-10.6545	-10.89223	0.2377228	0.01753337	0	1	0.0448988	3.088014
47430	-8.857822	-8.695519	-0.162303	0.03529119	0	1	0.02404889	3.32265
47440	-13.41315	-10.92823	-2.48492	0	1	0	0.03257252	3.128803
47450	-8.584486	-9.0488	0.4643136	0.02346384	0	1	0.0254248	3.329007
47460	-9.015638	-10.38608	1.370446	0.004301677	0	1	0.03102983	3.216946
47470	-8.919559	-9.535518	0.6159594	0.02345526	0	1	0.02185816	3.444544
47480	-9.254459	-9.645777	0.3913176	0.01968598	0	1	0.03400965	3.282284
47490	-8.125661	-10.23602	2.110358	0.0007510013	0	1	0.01817151	3.294452
47500	-12.97846	-10.65407	-2.32439	0	1	0	0.02774177	3.078247
47510	-8.449082	-10.08549	1.636403	0.007835513	0	1	0.01939752	3.388082
47520	-12.94483	-12.79172	-0.1531048	0.01946562	0	1	0.05936935	3.662264
47530	-9.362463	-9.053648	-0.3088151	0.04112964	0	1	0.01988199	3.271413
47540	-9.134109	-9.12829	-0.005818747	0.03587698	0	1	0.01988199	3.393682
47550	-8.971793	-9.198279	0.2264854	0.02924119	0	1	0.02311059	3.431647
47560	-8.346265	-9.916823	1.570558	0.006837038	0	1	0.02194605	3.100676
47570	-8.187829	-10.17597	1.988145	0.0006825742	0	1	0.02061492	3.136136
47580	-8.71606	-9.727032	1.010972	0.01342353	0	1	0.02626494	3.096723
47590	-9.430982	-10.12904	0.6980544	0.01695154	0	1	0.02930159	3.009838
47600	-12.4396	-10.49683	-1.942766	0	1	0	0.01894073	3.368251
47610	-9.465094	-9.373272	-0.09182187	0.03246084	0	1	0.02638708	3.103979
47620	-12.48619	-11.93828	-0.5479032	0.03246253	0	1	0.04163156	3.772191
47630	-9.572188	-10.4648	0.8926105	0.01001785	0	1	0.03598315	3.147232
47640	-9.833338	-8.370679	-1.462659	0.05430454	0	1	0.02947884	3.390979
47650	-12.39694	-10.20887	-2.188073	0.05430454	0	1	0.06089112	3.508276
47660	-13.95543	-13.97574	0.02031522	0.01165375	0	1	0.07833389	3.38277
47670	-9.115073	-10.14296	1.027891	0.01417418	0	1	0.02472996	3.481601
47680	-8.620454	-9.99429	1.373836	0.01233159	0	1	0.01945996	3.414754
47690	-8.719292	-9.779744	1.060452	0.01903036	0	1	0.01808945	3.110439
47700	-13.34285	-11.63894	-1.703911	0	1	0	0.01491637	3.452457
47710	-9.293621	-9.684488	0.3908663	0.02057	0	1	0.03233343	3.39791
47720	-9.609118	-8.632702	-0.9764153	0.04427283	0	1	0.03233343	3.382372
47730	-9.280222	-10.46948	1.189255	0.008723911	0	1	0.02881932	3.45824
47740	-8.627018	-9.880413	1.253395	0.01717166	0	1	0.01660334	3.138735
47750	-14.05671	-12.06189	-1.994824	0.04513577	0	1	0.0851771	3.332077
47760	-10.2362	-8.661038	-1.575161	0.05178474	0	1	0.03815007	3.378729
47770	-12.98409	-8.740994	-4.243096	0.09986384	0	1	0.03433114	3.589268
47780	-9.130587	-10.19754	1.06695	0.01137149	0	1	0.02795587	3.446945
47790	-8.580295	-9.951618	1.371324	0.006489469	0	1	0.02732686	3.216595
47800	-15.32183	-12.67363	-2.648206	0.07535854	0	1	0.028638	3.795097
47810	-12.69858	-8.722539	-3.976043	0.0998787	0	1	0.02626251	3.430097
47820	-8.048192	-9.697127	1.648935	0.007915885	0	1	0.01906735	3.205303
47830	-8.333697	-9.385325	1.051628	0.0190567	0	1	0.01822206	3.213973
47840	-8.260362	-10.18375	1.923389	0.003944092	0	1	0.01822206	3.10147
47850	-8.999572	-9.130739	0.1311676	0.02976112	0	1	0.02467071	3.150027
47860	-8.98283	-10.6494	1.666566	0.01401886	0	1	0.01317473	3.212444
47870	-8.914533	-8.786536	-0.1279966	0.03308652	0	1	0.02638927	3.361913
47880	-8.452888	-10.11338	1.660489	0.003047326	0	1	0.02495971	3.295997
47890	-12.73042	-12.12551	-0.6049101	0.02722112	0	1	0.05963321	3.629665
47900	-10.6532	-12.13875	1.485554	0.007647833	0	1	0.02280137	3.655878
47910	-11.95051	-14.24248	2.291968	0.0003078295	0	1	0.01554609	3.67255
47920	-9.060232	-9.514169	0.4539371	0.03012199	0	1	0.01749702	3.206465
47930	-9.978128	-10.41747	0.4393412	0.02269671	0	1	0.02724715	2.95514
47940	-9.188134	-8.984805	-0.2033291	0.0393761	0	1	0.019796	3.307372
47950	-13.28622	-10.86224	-2.423977	0	1	0	0.03064673	3.081135
47960	-9.095799	-9.574855	0.4790566	0.01898404	0	1	0.03244013	3.29172
47970	-8.44947	-10.08818	1.638712	0.00575486	0	1	0.02182066	3.378121
47980	-12.50997	-11.04916	-1.460816	0.05562113	0	1	0.02727262	3.032348
47990	-8.607186	-10.17101	1.563823	0.0106725	0	1	0.01770904	3.066001
48000	-8.650009	-10.12633	1.476317	0.004392659	0	1	0.02776648	3.226911
48010	-11.63873	-12.43367	0.7949431	0.007610921	0	1	0.04558417	2.848467
48020	-9.377447	-11.02898	1.651533	0.009139271	0	1	0.01772204	2.958748
48030	-10.4004	-10.84415	0.4437506	0.02267155	0	1	0.02716667	2.909012
48040	-10.70897	-10.93126	0.2222954	0.01709453	0	1	0.04676583	3.332071
48050	-10.08873	-8.993442	-1.095291	0.04393402	0	1	0.03713357	3.442193
48060	-10.11136	-9.036478	-1.074881	0.04252241	0	1	0.03946993	3.298306
48070	-8.227094	-10.25552	2.028429	0.002420546	0	1	0.01791213	3.329967
48080	-9.085559	-10.32366	1.238104	0.015977	0	1	0.01806196	3.031159
48090	-12.92765	-12.39333	-0.5343182	0.03644792	0	1	0.0326348	3.810643
48100	-12.16907	-10.27372	-1.895348	0	1	0	0.01806356	3.286337
48110	-9.008695	-8.922265	-0.08643015	0.03015162	0	1	0.02998474	3.284341
48120	-10.61946	-11.50286	0.8834053	0.007614119	0	1	0.04171721	2.994776
48130	-9.298531	-10.97139	1.672863	0.0006845537	0	1	0.02825254	2.989069
48140	-8.167584	-9.291438	1.123853	0.01517932	0	1	0.02120151	3.235948
48150	-8.905553	-11.0174	2.111851	0.006743435	0	1	0.01284163	3.293724
48160	-9.640816	-11.19942	1.558601	0.009848877	0	1	0.01866794	3.537425
48170	-10.8992	-11.88406	0.984864	0.008724444	0	1	0.03535383	2.823812
48180	-10.82428	-11.86641	1.042128	0.004560921	0	1	0.04244938	3.47619
48190	-8.914149	-9.203731	0.2895819	0.02391167	0	1	0.0295069	3.341619
48200	-9.640431	-9.680846	0.040415	0.02543383	0	1	0.03467387	3.433854
48210	-11.14522	-11.93448	0.789266	0.01245194	0	1	0.03467387	2.798104
48220	-12.35783	-11.62222	-0.7356097	0.03888678	0	1	0.03467387	2.877621
48230	-9.479338	-10.3973	0.9179577	0.01137308	0	1	0.03244442	3.036815
48240	-8.26175	-9.610339	1.348589	0.01301385	0	1	0.01918734	3.333892
48250	-9.1076	-10.47686	1.369256	0.00976741	0	1	0.02266569	2.972316
48260	-9.813467	-9.162132	-0.6513347	0.04450832	0	1	0.02304473	3.189099
48270	-9.040833	-9.968651	0.9278175	0.01144898	0	1	0.03198575	3.223787
48280	-11.4457	-9.457152	-1.988548	0.05545963	0	1	0.04666204	3.191277
48290	-18.03473	-16.22532	-1.809412	0	1	0	0.01657609	2.631419
48300	-12.7284	-10.64476	-2.083638	0	1	0	0.02180604	3.021604
48310	-10.1674	-11.04225	0.8748578	0.01248111	0	1	0.03177602	2.901429
48320	-9.513918	-8.84399	-0.6699283	0.04045327	0	1	0.02966427	3.443599
48330	-9.076046	-10.10171	1.025661	0.01976461	0	1	0.01795315	3.066045
48340	-8.121716	-10.36941	2.247691	0.0001772022	0	1	0.0163728	3.256523
48350	-15.59607	-12.77686	-2.819203	0	1	0	0.04550182	2.888136
48360	-8.738187	-9.770673	1.032486	0.01177773	0	1	0.02826595	3.326471
48370	-8.875191	-9.683087	0.8078964	0.0167264	0	1	0.0265967	3.080451
48380	-8.823089	-9.246724	0.4236352	0.0293891	0	1	0.01881415	3.216586
48390	-11.15948	-8.718094	-2.441383	0.07075453	0	1	0.03037106	3.542673
48400	-8.101421	-9.831985	1.730563	0.005468683	0	1	0.02023702	3.165839
48410	-8.976922	-10.79721	1.820285	0.001691965	0	1	0.02300358	3.462285
48420	-8.678019	-9.663976	0.985957	0.01662751	0	1	0.02238589	3.078035
48430	-13.14188	-14.93098	1.789099	0.01924242	0	1	0.008623139	3.348245
48440	-11.53203	-8.627478	-2.904555	0.07125451	0	1	0.0468908	3.348245
48450	-8.853184	-9.547131	0.6939468	0.02163931	0	1	0.02245108	3.087542
48460	-12.9639	-10.61467	-2.349226	0	1	0	0.02843937	3.11435
48470	-9.934083	-9.868412	-0.06567112	0.03427561	0	1	0.02315106	3.54639
48480	-8.724881	-8.998098	0.2732165	0.02821797	0	1	0.02339643	3.378139
48490	-12.3547	-10.20067	-2.154034	0	1	0	0.02339643	3.193004
48500	-11.65078	-10.94204	-0.7087454	0.0356805	0	1	0.04061244	2.937749
48510	-11.73478	-13.53285	1.798074	0.001587086	0	1	0.02366295	2.687522
48520	-13.32408	-13.89475	0.5706715	0.00523853	0	1	0.06541044	3.543777
48530	-10.87962	-9.167428	-1.712193	0.05080299	0	1	0.04630229	3.336811
48540	-12.1526	-10.13324	-2.019361	0	1	0	0.02044851	3.201746
48550	-9.295903	-10.70787	1.411966	0.01864542	0	1	0.01301393	3.224511
48560	-9.413965	-8.769668	-0.6442971	0.03864784	0	1	0.0320872	3.361634
48570	-9.899473	-8.61799	-1.281483	0.04813683	0	1	0.03510268	3.329438
48580	-14.18281	-11.54785	-2.634956	0	1	0	0.03784525	3.057819
48590	-9.560416	-9.924911	0.3644948	0.02858109	0	1	0.02091275	3.510162
48600	-8.49886	-10.70182	2.202958	0.003435042	0	1	0.01418845	3.29639
48610	-11.57534	-12.20565	0.6303128	0.01297887	0	1	0.03943069	3.691162
48620	-15.90797	-13.18563	-2.722345	0	1	0	0.0413013	3.683941
48630	-8.664512	-9.63744	0.9729282	0.01781152	0	1	0.0211822	3.415816
48640	-9.69051	-10.69634	1.005831	0.02269818	0	1	0.01546182	3.457498
48650	-8.945314	-8.785349	-0.1599651	0.03525244	0	1	0.02404643	3.37837
48660	-9.616789	-8.875161	-0.7416277	0.0410797	0	1	0.03073824	3.450976
48670	-9.68327	-11.0386	1.355329	0.01096	0	1	0.02145559	3.558098
48680	-10.32056	-8.992302	-1.328259	0.04741336	0	1	0.03835123	3.463923
48690	-9.286175	-9.913043	0.6268686	0.02164355	0	1	0.02400285	3.501747
48700	-10.30015	-9.133573	-1.166573	0.05273417	0	1	0.02400285	3.21134
48710	-10.64974	-9.376153	-1.273585	0.04468627	0	1	0.04249652	3.201507
48720	-10.7488	-9.14487	-1.603926	0.05065399	0	1	0.0419098	3.223278
48730	-10.68791	-8.806946	-1.880961	0.05662208	0	1	0.03918482	3.49013
48740	-8.440049	-9.923836	1.483787	0.0110761	0	1	0.01874317	3.379657
48750	-14.92411	-15.46801	0.5438961	0.00156047	0	1	0.08306502	3.531485
48760	-9.65776	-11.18821	1.530447	0.003651306	0	1	0.0274527	3.531485
48770	-8.633702	-8.956072	0.3223694	0.02716611	0	1	0.02366759	3.209368
48780	-9.871875	-8.843078	-1.028797	0.05157051	0	1	0.02236554	3.431798
48790	-9.580274	-11.34054	1.760267	0.01035135	0	1	0.01482265	2.998152
48800	-8.743358	-10.19661	1.45325	0.008286677	0	1	0.02269791	3.024139
48810	-13.16218	-10.91348	-2.248697	0	1	0	0.02571942	2.98516
48820	-9.210224	-9.706236	0.4960118	0.01803144	0	1	0.0336964	3.254652
48830	-8.105834	-9.774664	1.66883	0.00879906	0	1	0.01776333	3.185568
48840	-9.970999	-8.346382	-1.624617	0.05817758	0	1	0.02772175	3.379157
48850	-13.63028	-11.09132	-2.538958	0	1	0	0.03438108	3.128702
48860	-9.833033	-8.926536	-0.9064974	0.04089539	0	1	0.03663519	3.288872
48870	-12.31301	-10.33571	-1.977306	0	1	0	0.01960638	3.334397
48880	-10.51033	-10.88233	0.3720005	0.01519181	0	1	0.04493446	3.17615
48890	-12.3024	-10.28945	-2.012949	0	1	0	0.02031782	3.111104
48900	-9.671567	-10.25541	0.5838462	0.01540353	0	1	0.03591467	3.395927
48910	-8.313145	-10.31149	1.998348	0.002072567	0	1	0.0188334	3.083788
48920	-9.964857	-10.27882	0.3139656	0.02224733	0	1	0.03169778	2.98319
48930	-9.727721	-8.64754	-1.08018	0.04864915	0	1	0.0278664	3.451504
48940	-15.57971	-14.02898	-1.550721	0.0342267	0	1	0.102505	3.538722
48950	-10.76404	-12.70263	1.938591	0.006203086	0	1	0.01575445	3.5919
48960	-8.927548	-9.299899	0.3723508	0.02238225	0	1	0.02966829	3.182565
48970	-13.69756	-12.22333	-1.474231	0	1	0	0.01185536	3.378976
48980	-10.24095	-10.76265	0.5217004	0.01704426	0	1	0.03476625	3.55275
48990	-10.17178	-10.01523	-0.1565473	0.03810794	0	1	0.02032499	3.102137
49000	-8.098018	-9.693941	1.595923	0.009137401	0	1	0.01873749	3.282116
49010	-9.137444	-10.0736	0.936156	0.01510847	0	1	0.02568371	3.477766
49020	-8.436393	-10.18269	1.746298	0.009980969	0	1	0.01535576	3.311495
49030	-11.23358	-9.442413	-1.791163	0.05102988	0	1	0.04945552	3.43957
49040	-10.19235	-8.328277	-1.864069	0.05916757	0	1	0.03326687	3.357404
49050	-9.06792	-9.167233	0.09931275	0.02604132	0	1	0.03156491	3.29135
49060	-9.203905	-10.2708	1.066899	0.01957792	0	1	0.01741439	3.45693
49070	-10.68488	-8.568994	-2.115891	0.06004507	0	1	0.04068121	3.404985
49080	-9.473048	-10.66718	1.194133	0.005802776	0	1	0.03394265	3.350794
49090	-13.69642	-11.334	-2.362422	0	1	0	0.02881716	2.933618
49100	-12.79506	-10.70903	-2.086028	0	1	0	0.02185823	3.426312
49110	-10.09188	-9.74073	-0.351154	0.02961277	0	1	0.04030582	3.39854
49120	-11.528	-8.860171	-2.667828	0.06710775	0	1	0.04700706	3.293131
49130	-12.52582	-10.74416	-1.781658	0	1	0	0.01612236	3.360161
49140	-12.5099	-13.33055	0.8206448	0.002380193	0	1	0.06007476	3.366723
49150	-9.40756	-10.73776	1.330201	0.01512706	0	1	0.01730056	2.998765
49160	-8.80282	-10.93311	2.130287	0.006048323	0	1	0.01312284	3.154672
49170	-10.90076	-11.46649	0.565732	0.01565416	0	1	0.03604625	2.855726
49180	-8.831121	-10.4235	1.592378	0.00398609	0	1	0.02531055	3.412324
49190	-12.73921	-13.0334	0.294191	0.01032359	0	1	0.06431766	3.070369
49200	-9.046592	-11.12734	2.080743	0.005487819	0	1	0.01424249	3.39885
49210	-8.221103	-9.644505	1.423402	0.01096569	0	1	0.02003707	3.328532
49220	-9.556942	-9.792023	0.2350806	0.03001146	0	1	0.02191702	3.07005
49230	-10.63665	-12.34877	1.712115	0.002507684	0	1	0.02445331	2.781383
49240	-10.5807	-13.32225	2.741543	0.0001068373	0	1	0.01003248	3.080074
49250	-10.24534	-9.517262	-0.7280803	0.04905755	0	1	0.01913967	3.245136
49260	-8.589539	-10.22309	1.633548	0.002910056	0	1	0.02584513	3.118986
49270	-13.14766	-10.71549	-2.432168	0	1	0	0.03089878	3.194977
49280	-10.37638	-10.67589	0.2995099	0.01772017	0	1	0.04175622	3.069188
49290	-9.11183	-9.402569	0.2907385	0.02224918	0	1	0.03243918	3.237366
49300	-10.41038	-11.70718	1.296808	0.0005680116	0	1	0.04142816	3.306209
49310	-9.397814	-9.417372	0.0195576	0.02644803	0	1	0.0333928	3.392699
49320	-9.369838	-10.47963	1.109796	0.007331937	0	1	0.03381149	3.13389
49330	-9.417991	-11.13648	1.718487	0.003628056	0	1	0.02277733	3.528702
49340	-10.57394	-8.494351	-2.079584	0.06746239	0	1	0.02557451	3.358459
49350	-8.515335	-10.10291	1.587578	0.01249774	0	1	0.01556512	3.327605
49360	-9.773621	-9.333883	-0.4397375	0.03221859	0	1	0.03789293	3.263647
49370	-8.55669	-9.60714	1.05045	0.0191516	0	1	0.01814395	3.367929
49380	-10.514	-10.64589	0.1318896	0.0206134	0	1	0.04178655	3.039549
49390	-8.14064	-10.05138	1.91074	0.003014723	0	1	0.01947033	3.13699
49400	-8.845853	-9.905794	1.059941	0.0116949	0	1	0.02763218	3.08534
49410	-12.80229	-13.75936	0.9570662	0.004609181	0	1	0.04608976	2.665436
49420	-9.329041	-9.402888	0.07384684	0.03498162	0	1	0.01933267	3.431556
49430	-9.714477	-8.604567	-1.10991	0.04594691	0	1	0.03354972	3.335662
49440	-11.05102	-9.555117	-1.495901	0.05435205	0	1	0.03039186	3.607129
49450	-12.13513	-10.17659	-1.958538	0	1	0	0.01924183	3.262104
49460	-8.442217	-10.40983	1.967611	0.005891844	0	1	0.01558106	3.337091
49470	-8.703928	-9.520698	0.8167706	0.01816386	0	1	0.02426401	3.097842
49480	-12.79302	-11.12458	-1.668444	0	1	0	0.01439661	3.072013
49490	-11.76986	-11.35861	-0.4112527	0.02477554	0	1	0.05657839	3.418489
49500	-8.481722	-9.093762	0.6120399	0.02469248	0	1	0.02043248	3.218452
49510	-11.55078	-11.63065	0.07987583	0.03223019	0	1	0.02252177	2.91569
49520	-11.18402	-10.65134	-0.5326833	0.0285824	0	1	0.05128824	3.174796
49530	-9.636446	-8.848609	-0.7878368	0.04015472	0	1	0.03395627	3.259143
49540	-9.706737	-10.29265	0.5859154	0.0242495	0	1	0.02151613	3.001642
49550	-9.177952	-9.390147	0.2121955	0.02633097	0	1	0.02772834	3.105572
49560	-9.751313	-9.371151	-0.3801621	0.03115858	0	1	0.03795249	3.287891
49570	-10.15565	-9.651638	-0.5040111	0.04626444	0	1	0.01797196	3.435463
49580	-10.14155	-8.556616	-1.584933	0.05570795	0	1	0.03072239	3.268301
49590	-8.513512	-9.104001	0.5904888	0.02397818	0	1	0.0217558	3.189903
49600	-12.12097	-10.26987	-1.851094	0	1	0	0.01728162	3.191022
49610	-8.97683	-10.63913	1.662297	0.01372433	0	1	0.0134578	3.170606
49620	-10.88491	-10.72399	-0.1609195	0.02300064	0	1	0.04879743	3.188813
49630	-11.05788	-10.46607	-0.5918109	0.03651896	0	1	0.03442468	2.976881
49640	-8.283674	-9.45604	1.172365	0.0144208	0	1	0.02110088	3.33392
49650	-9.033997	-9.152378	0.1183808	0.0348864	0	1	0.01859244	3.309527
49660	-9.158277	-10.74675	1.58847	0.000398552	0	1	0.03125171	3.282476
49670	-8.82302	-10.30459	1.481567	0.007912518	0	1	0.02254559	3.008254
49680	-9.996682	-9.971617	-0.025065	0.03029469	0	1	0.02796828	3.565593
49690	-11.89511	-12.12866	0.2335556	0.01323595	0	1	0.05777014	3.204915
