Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
30210	-6.671779	-6.711585	0.03980607	0.04267232	0	1	0.01292952	3.394584
30220	-8.368827	-6.633881	-1.734947	0	1	0	0.01538658	3.122179
30230	-5.984352	-6.210433	0.2260809	0.03639555	0	1	0.01538658	3.214162
30240	-4.91933	-5.988545	1.069214	0.0224028	0	1	0.01478305	3.175244
30250	-6.01393	-6.647089	0.6331582	0.03333267	0	1	0.01220949	3.396218
30260	-9.102765	-8.398327	-0.7044381	0	1	0	0.005490323	3.281369
30270	-4.109175	-6.626674	2.517499	0.006264818	0	1	0.008770923	3.069305
30280	-4.441212	-6.381565	1.940352	0.01342142	0	1	0.01035876	3.342184
30290	-3.263828	-6.111653	2.847824	0.0005061329	0	1	0.008772647	3.21262
30300	-4.934011	-6.798377	1.864366	0.009508683	0	1	0.0139907	3.008759
30310	-4.342583	-6.078341	1.735759	0.01568294	0	1	0.01116323	3.13156
30320	-5.357804	-7.096981	1.739177	0.005789036	0	1	0.01963026	3.27877
30330	-10.07209	-7.953074	-2.119018	0	1	0	0.02259135	3.135875
30340	-8.456145	-8.267998	-0.1881477	0.04040761	0	1	0.01849408	3.02024
30350	-8.236747	-8.277997	0.04124949	0.02632161	0	1	0.03300057	3.386132
30360	-3.729305	-5.855425	2.126119	0.009969074	0	1	0.01048782	3.212825
30370	-4.972705	-7.028442	2.055738	0.01564371	0	1	0.008124617	3.117675
30380	-7.657517	-6.388481	-1.269036	0	1	0	0.009656054	3.072454
30390	-8.653378	-6.466505	-2.186873	0.06925511	0	1	0.0260616	3.431391
30400	-9.340397	-10.92228	1.581884	0.003085044	0	1	0.0268311	2.709357
30410	-5.217983	-6.76955	1.551567	0.01169217	0	1	0.0168756	3.374342
30420	-10.48136	-9.248041	-1.233319	0.04237577	0	1	0.04697705	3.4685
30430	-3.736837	-5.942761	2.205924	0.006573076	0	1	0.0117673	3.144567
30440	-4.380152	-6.630645	2.250492	0.00957542	0	1	0.009472904	3.060762
30450	-4.780369	-6.831281	2.050912	0.007790774	0	1	0.01281282	3.401851
30460	-8.019334	-6.612122	-1.407213	0	1	0	0.01108687	3.032194
30470	-3.310627	-5.972643	2.662017	0.0007004474	0	1	0.01044678	3.188166
30480	-4.349102	-6.923541	2.574439	0.006018272	0	1	0.008403536	3.049693
30490	-4.663296	-5.959757	1.296461	0.01918474	0	1	0.0141673	3.165685
30500	-7.485579	-6.35347	-1.132109	0	1	0	0.008420405	3.112444
30510	-5.349419	-6.915739	1.566319	0.00931756	0	1	0.01905651	3.315893
30520	-7.023927	-6.236526	-0.7874007	0.04938254	0	1	0.02011738	3.305985
30530	-3.679272	-6.240595	2.561323	0.003709938	0	1	0.00972069	3.091762
30540	-3.62116	-6.152993	2.531833	4.740155e-05	0	1	0.01235375	3.230952
30550	-4.384814	-6.668083	2.283269	0.01231506	0	1	0.007833553	3.257712
30560	-4.173635	-6.185735	2.0121	0.01071097	0	1	0.01126446	3.324767
30570	-3.81364	-5.843088	2.029448	0.009418055	0	1	0.0119235	3.225894
30580	-7.823151	-6.603394	-1.219757	0	1	0	0.009191746	3.051296
30590	-4.422847	-6.036042	1.613195	0.0169494	0	1	0.01173412	3.312455
30600	-3.9226	-6.228177	2.305577	0.005113097	0	1	0.01158217	3.312455
30610	-6.067247	-8.302791	2.235545	0.001226517	0	1	0.01552686	3.507632
30620	-8.021145	-6.473992	-1.547153	0	1	0	0.01275218	3.309651
30630	-5.309644	-6.449636	1.139992	0.01732215	0	1	0.01843607	3.309651
30640	-5.957965	-7.151463	1.193498	0.01326536	0	1	0.02205731	3.126589
30650	-5.825368	-7.229113	1.403746	0.02022246	0	1	0.01199022	3.016698
30660	-5.817229	-7.070077	1.252849	0.02680554	0	1	0.009555816	3.367182
30670	-8.471021	-7.044472	-1.426548	0	1	0	0.01130333	2.982697
30680	-6.312245	-7.971036	1.658792	0.01553511	0	1	0.0121591	3.50742
30690	-3.524108	-6.208199	2.684091	0.004193679	0	1	0.008362223	3.160998
30700	-4.045311	-6.489209	2.443899	0.006050615	0	1	0.009557601	3.062917
30710	-8.633879	-7.089234	-1.544645	0	1	0	0.01272024	2.979754
30720	-6.633097	-6.74369	0.1105932	0.03858408	0	1	0.0152316	3.154697
30730	-4.751912	-6.849181	2.097269	0.01420141	0	1	0.008466762	3.1048
30740	-3.682592	-6.103042	2.42045	0.001513903	0	1	0.01269454	3.212875
30750	-6.042888	-6.268646	0.2257575	0.03210521	0	1	0.01968909	3.219238
30760	-8.152494	-8.663761	0.5112663	0.01820501	0	1	0.03286352	3.103725
30770	-14.1569	-8.437741	-5.719164	0.1202617	0	1	0.04771328	3.68208
30780	-7.382709	-7.502056	0.119347	0.02871853	0	1	0.0265985	3.431727
30790	-3.705152	-5.985388	2.280237	0.004871428	0	1	0.01204535	3.246124
30800	-5.782078	-7.168131	1.386053	0.01088247	0	1	0.02086046	3.329636
30810	-8.927076	-7.110682	-1.816395	0.0589239	0	1	0.03255556	3.460411
30820	-5.568897	-6.343597	0.7746999	0.02390632	0	1	0.01820508	3.347518
30830	-4.431206	-5.899453	1.468247	0.01899672	0	1	0.01206057	3.280801
30840	-4.317511	-6.596574	2.279063	0.003264303	0	1	0.0132248	3.348016
30850	-5.137453	-8.047423	2.90997	0.006421863	0	1	0.005870603	3.133457
30860	-7.472487	-6.171315	-1.301171	0	1	0	0.009971392	3.108347
30870	-8.310516	-7.009345	-1.301171	0	1	0	0.009971392	3.381183
30880	-7.375078	-7.218375	-0.1567032	0.03439321	0	1	0.02531014	3.124598
30890	-3.610653	-5.871462	2.26081	0.007059825	0	1	0.01083197	3.172251
30900	-8.117014	-6.494083	-1.622931	0	1	0	0.01375607	3.088215
30910	-7.995041	-6.349763	-1.645278	0	1	0	0.01406694	3.209255
30920	-9.026559	-8.031638	-0.9949215	0	1	0	0.007340966	3.391167
30930	-5.178045	-7.411906	2.233861	0.008954783	0	1	0.009981058	2.977916
30940	-6.468744	-8.320963	1.852219	0.000163016	0	1	0.02421415	3.093111
30950	-5.141422	-7.362212	2.22079	0.01540649	0	1	0.006982883	3.207509
30960	-6.771539	-7.70741	0.9358713	0.01545562	0	1	0.02516767	3.078258
30970	-3.573565	-6.007087	2.433522	0.002179564	0	1	0.01206	3.183537
30980	-6.653236	-8.414712	1.761476	0.004466201	0	1	0.02071168	2.905667
30990	-6.605182	-7.418626	0.8134434	0.01896868	0	1	0.02325115	3.058633
31000	-7.240094	-7.174742	-0.06535178	0.036362	0	1	0.02063222	3.504455
31010	-7.421668	-6.385812	-1.035856	0	1	0	0.007647697	3.188247
31020	-6.143171	-7.745843	1.602672	0.008625943	0	1	0.01912031	2.951016
31030	-3.605428	-6.457227	2.851798	0.00188121	0	1	0.008074749	3.112059
31040	-3.886494	-6.419332	2.532837	0.007932721	0	1	0.007848903	3.21207
31050	-4.677984	-6.423679	1.745695	0.008637705	0	1	0.01656104	3.136947
31060	-4.865991	-6.873497	2.007507	0.01453735	0	1	0.009085046	3.359579
31070	-11.54756	-9.171053	-2.376509	0	1	0	0.02922599	3.234749
31080	-7.815497	-6.732297	-1.0832	0.05650507	0	1	0.01796783	3.259998
31090	-4.163461	-6.526536	2.363075	0.01077525	0	1	0.007900993	3.175821
31100	-5.529126	-7.142835	1.61371	0.008039228	0	1	0.01955808	3.066605
31110	-7.37367	-6.02219	-1.35148	0	1	0	0.01048588	3.222183
31120	-7.410154	-6.333381	-1.076773	0	1	0	0.007967108	3.149312
31130	-5.499918	-6.153259	0.6533409	0.02782617	0	1	0.01641307	3.35364
31140	-4.316023	-6.530729	2.214706	0.001829225	0	1	0.01531476	3.123499
31150	-4.40948	-6.343496	1.934016	0.0151937	0	1	0.009416363	3.30382
31160	-6.161	-7.363098	1.202098	0.01223559	0	1	0.02319992	3.288727
31170	-6.328819	-6.490342	0.1615232	0.0320285	0	1	0.02108795	3.189185
31180	-4.057385	-5.986279	1.928894	0.009457241	0	1	0.01315519	3.143343
31190	-6.332006	-7.107555	0.7755483	0.01906143	0	1	0.02402096	3.207554
31200	-9.544593	-7.813566	-1.731027	0	1	0	0.01532639	2.921304
31210	-7.679895	-6.733444	-0.9464517	0	1	0	0.006993637	3.225956
31220	-4.439136	-6.412156	1.97302	0.006353813	0	1	0.0150415	3.301107
31230	-5.357925	-6.348608	0.9906832	0.02018642	0	1	0.01816002	3.152424
31240	-8.453266	-6.75176	-1.701507	0	1	0	0.01488056	3.312444
31250	-4.637919	-7.430183	2.792264	0.002612053	0	1	0.008218021	3.381997
31260	-4.163719	-5.863536	1.699816	0.01303051	0	1	0.01347459	3.214274
31270	-5.178028	-6.305171	1.127142	0.01841444	0	1	0.0175397	3.149115
31280	-6.099123	-8.047255	1.948131	0.00140183	0	1	0.02048971	3.406061
31290	-4.237657	-6.524736	2.287079	0.00151854	0	1	0.01450186	3.090338
31300	-4.740925	-7.421768	2.680843	0.002462249	0	1	0.009265965	2.973976
31310	-4.168472	-6.617215	2.448743	0.00988995	0	1	0.007630337	3.233395
31320	-4.807817	-6.902285	2.094469	0.001687119	0	1	0.0174129	3.260905
31330	-10.19596	-8.048242	-2.147719	0	1	0	0.02324914	3.202153
31340	-6.593379	-8.539253	1.945874	0.006673511	0	1	0.0151744	2.849787
31350	-5.696657	-6.562921	0.8662636	0.02112219	0	1	0.01949062	3.344488
31360	-8.545015	-6.746922	-1.798093	0	1	0	0.01638952	3.217098
31370	-3.275481	-6.030605	2.755124	0.0008977686	0	1	0.009410829	3.217098
31380	-7.722137	-6.631224	-1.090913	0	1	0	0.008080566	3.295063
31390	-4.811819	-6.924058	2.112239	0.006332098	0	1	0.01310299	3.405971
31400	-6.185396	-7.114405	0.9290095	0.01679671	0	1	0.02346359	3.206481
31410	-7.539662	-6.297392	-1.242271	0	1	0	0.009401035	3.285245
31420	-8.198243	-8.496931	0.2986883	0.02434307	0	1	0.02857823	3.522421
31430	-3.696446	-5.99133	2.294885	0.008519168	0	1	0.009627919	3.243623
31440	-5.392938	-8.118587	2.725649	0.004319643	0	1	0.00796404	2.967945
31450	-3.428627	-5.99081	2.562183	0.001041085	0	1	0.01132006	3.192046
31460	-4.657193	-6.674532	2.017339	0.00353357	0	1	0.01691774	3.144666
31470	-3.517835	-6.117503	2.599668	0.0007602121	0	1	0.01108078	3.261914
31480	-4.273397	-6.519709	2.246312	0.001119054	0	1	0.01545561	3.214715
31490	-5.400052	-6.720471	1.32042	0.01279085	0	1	0.01996453	3.223928
31500	-4.576211	-6.661022	2.084811	0.006331254	0	1	0.013468	3.023776
31510	-4.052121	-6.238094	2.185973	0.007458423	0	1	0.01140967	3.07658
31520	-4.372572	-7.027229	2.654656	0.0004947922	0	1	0.01064891	3.390958
31530	-6.212766	-7.219663	1.006897	0.02211302	0	1	0.01599746	3.481856
31540	-4.802663	-6.863933	2.061269	0.01347278	0	1	0.009151959	3.362319
31550	-3.478681	-5.951642	2.472961	0.005271458	0	1	0.009708428	3.16866
31560	-3.528831	-6.445561	2.91673	0.001967708	0	1	0.007529627	3.203244
31570	-3.588661	-6.230001	2.64134	0.00500055	0	1	0.008332504	3.159536
31580	-4.877999	-5.981395	1.103396	0.0204513	0	1	0.01597951	3.254515
31590	-6.614958	-6.733221	0.1182628	0.03275154	0	1	0.02112512	3.425647
31600	-3.626635	-6.178709	2.552073	0.006355734	0	1	0.008428759	3.211077
31610	-4.799712	-5.908292	1.108581	0.02470106	0	1	0.01245604	3.251229
31620	-4.226725	-6.12027	1.893545	0.009034907	0	1	0.01396292	3.124541
31630	-7.313361	-6.063703	-1.249658	0	1	0	0.009470738	3.227062
31640	-6.218801	-8.164499	1.945698	0.003141193	0	1	0.01858816	2.909278
31650	-4.106026	-5.927728	1.821702	0.01495528	0	1	0.01068079	3.259984
31660	-10.55434	-8.365445	-2.188892	0	1	0	0.02422635	3.079672
31670	-9.444021	-7.484826	-1.959194	0	1	0	0.01925447	3.310737
31680	-3.748132	-6.003187	2.255055	0.007359278	0	1	0.01070884	3.125564
31690	-4.904058	-6.659574	1.755516	0.0144605	0	1	0.01174034	3.395552
31700	-6.271586	-6.9141	0.6425144	0.03500088	0	1	0.01099136	3.200169
31710	-6.503723	-7.043764	0.5400403	0.02846519	0	1	0.01772014	3.478303
31720	-9.41661	-7.892852	-1.523759	0	1	0	0.01245731	2.904171
31730	-4.403927	-6.458013	2.054086	0.006131242	0	1	0.01404858	3.062628
31740	-7.42923	-6.263079	-1.166151	0	1	0	0.008711986	3.258242
31750	-6.283854	-7.315106	1.031251	0.01471955	0	1	0.02386535	3.161419
31760	-8.901908	-8.023603	-0.8783058	0	1	0	0.006532925	3.029099
31770	-7.953424	-6.347624	-1.6058	0	1	0	0.01352242	3.123131
31780	-4.490308	-6.381468	1.89116	0.01685423	0	1	0.008935194	3.182029
31790	-7.69859	-7.693435	-0.005155411	0.03320444	0	1	0.0232868	3.032427
31800	-6.813909	-6.412786	-0.4011222	0.04061709	0	1	0.02261022	3.264259
31810	-4.836039	-6.759479	1.92344	0.01772357	0	1	0.008230291	3.276531
31820	-7.297079	-8.398925	1.101846	0.01017699	0	1	0.02886283	3.266337
31830	-5.433048	-6.035489	0.6024407	0.03130057	0	1	0.01414787	3.328371
31840	-4.642352	-6.3199	1.677548	0.01809965	0	1	0.01029984	3.129649
31850	-6.486155	-6.737749	0.2515945	0.02838731	0	1	0.02375085	3.284916
31860	-8.095694	-6.601897	-1.493797	0	1	0	0.01208961	3.339553
31870	-5.436111	-7.362076	1.925965	0.002694568	0	1	0.01945087	3.068306
31880	-7.408723	-6.008885	-1.399837	0	1	0	0.0110054	3.184133
31890	-5.218893	-6.034443	0.8155505	0.02593371	0	1	0.01555664	3.326794
31900	-11.24472	-12.19437	0.9496589	0.03407292	0	1	0.008526899	2.990467
31910	-8.192152	-6.552122	-1.640031	0	1	0	0.01399331	3.081702
31920	-5.672928	-6.499588	0.8266603	0.02490677	0	1	0.01631882	3.09841
31930	-5.158658	-6.204819	1.04616	0.01963317	0	1	0.01773427	3.195938
31940	-4.914448	-6.224335	1.309887	0.02418754	0	1	0.01048948	3.213176
31950	-4.096623	-5.97085	1.874227	0.01406959	0	1	0.01066275	3.157933
31960	-4.237771	-6.316667	2.078896	0.004706694	0	1	0.01487191	3.13578
31970	-5.142888	-6.261825	1.118937	0.01882606	0	1	0.01727131	3.311104
31980	-5.518638	-7.177007	1.658369	0.01259491	0	1	0.01440036	2.973687
31990	-4.116813	-5.915439	1.798626	0.01535391	0	1	0.01068289	3.252715
32000	-3.605851	-5.985913	2.380061	0.007622745	0	1	0.00930862	3.20738
32010	-4.838024	-7.845426	3.007402	0.004560241	0	1	0.005926144	3.133771
32020	-8.147384	-6.788389	-1.358995	0	1	0	0.01056497	3.364103
32030	-4.238329	-5.880488	1.642158	0.01478518	0	1	0.01290679	3.168218
32040	-3.900117	-6.267099	2.366982	0.0009187921	0	1	0.01385708	3.194122
32050	-3.428431	-6.141275	2.712844	0.002215338	0	1	0.009102221	3.1295
32060	-7.551918	-6.464284	-1.087633	0	1	0	0.008054108	3.109994
32070	-4.631582	-6.597884	1.966302	0.005930725	0	1	0.01551511	3.069438
32080	-4.634556	-6.091833	1.457277	0.02096877	0	1	0.0108887	3.296631
32090	-4.362106	-6.747156	2.38505	0.004816288	0	1	0.01088113	3.37723
32100	-8.272158	-6.763206	-1.508952	0	1	0	0.01227422	3.016456
32110	-9.806236	-10.15621	0.349975	0.01909091	0	1	0.03670114	3.585731
32120	-4.512017	-6.231796	1.719779	0.01020179	0	1	0.01553659	3.274118
32130	-5.624569	-6.57235	0.9477809	0.0205949	0	1	0.01851682	3.106184
32140	-4.274665	-7.267682	2.993017	0.003283373	0	1	0.006469151	3.129978
32150	-5.335511	-6.861117	1.525606	0.01376294	0	1	0.01537861	3.013928
32160	-8.020093	-6.54246	-1.477633	0	1	0	0.01189576	3.332193
32170	-7.227743	-6.352866	-0.874877	0.05138728	0	1	0.01957	3.418596
32180	-6.496538	-8.233511	1.736974	0.00753191	0	1	0.01780078	2.884306
32190	-4.640204	-7.336369	2.696165	0.001639826	0	1	0.009566136	3.407069
32200	-5.842405	-8.107203	2.264798	0.0002396438	0	1	0.01595799	3.481516
32210	-8.67575	-8.677537	0.001787039	0.02603243	0	1	0.03490341	3.42695
32220	-8.431173	-6.658967	-1.772207	0	1	0	0.0159707	3.181676
32230	-4.148758	-6.152211	2.003453	0.01326233	0	1	0.009814528	3.290014
32240	-10.27964	-8.199602	-2.080036	0	1	0	0.02172763	3.377334
32250	-8.115185	-6.504578	-1.610607	0	1	0	0.01358758	3.080475
32260	-10.62251	-8.912504	-1.710003	0	1	0	0.01500752	2.823156
32270	-4.98264	-6.193711	1.211072	0.01805265	0	1	0.01646608	3.310047
32280	-5.43143	-7.10245	1.671019	0.007538726	0	1	0.01900696	3.341237
32290	-5.026259	-6.454284	1.428025	0.02080275	0	1	0.01131926	3.106095
32300	-4.348117	-7.355051	3.006935	0.003607493	0	1	0.006262156	3.232765
32310	-6.188656	-7.838979	1.650323	0.01027152	0	1	0.01658755	2.914537
32320	-4.072164	-5.973829	1.901665	0.01110366	0	1	0.01229939	3.286486
32330	-10.55493	-8.350682	-2.204246	0	1	0	0.0246012	3.253894
32340	-9.299632	-7.358807	-1.940825	0.05899481	0	1	0.03671953	3.329827
32350	-5.636844	-6.547035	0.9101911	0.02380457	0	1	0.01599137	3.08556
32360	-7.612307	-6.231831	-1.380476	0	1	0	0.01079437	3.28439
32370	-3.646932	-6.2444	2.597468	0.002562168	0	1	0.01001404	3.086917
32380	-5.131271	-6.495596	1.364324	0.02478193	0	1	0.009600549	3.276543
32390	-8.047947	-6.427696	-1.620251	0	1	0	0.01371925	3.271886
32400	-4.495863	-6.266993	1.771129	0.01091448	0	1	0.01416739	3.327747
32410	-5.099	-6.062659	0.9636589	0.02174431	0	1	0.01706161	3.238986
32420	-5.998734	-9.295157	3.296423	0.001159362	0	1	0.005395404	3.039854
32430	-3.976622	-6.169509	2.192887	0.003748273	0	1	0.0140201	3.201595
32440	-7.46644	-7.082633	-0.3838068	0.04317642	0	1	0.01918623	3.511479
32450	-5.880434	-7.087853	1.207419	0.01778423	0	1	0.01678292	3.451555
32460	-5.31162	-6.320804	1.009184	0.02650955	0	1	0.01240132	3.367969
32470	-9.562752	-10.86963	1.306874	0.00253051	0	1	0.0364667	2.884962
32480	-3.830895	-5.948398	2.117503	0.007869246	0	1	0.01193353	3.139475
32490	-7.43578	-6.13157	-1.30421	0	1	0	0.01000174	3.259294
32500	-5.059959	-6.481721	1.421761	0.01248653	0	1	0.01835831	3.231358
32510	-5.900846	-7.955665	2.05482	0.01199562	0	1	0.01002619	3.469018
32520	-6.614157	-7.899742	1.285584	0.01770073	0	1	0.01559559	3.529011
32530	-5.675023	-5.987161	0.3121377	0.03370983	0	1	0.01647076	3.278128
32540	-7.814506	-6.875253	-0.9392529	0	1	0	0.006943472	3.122871
32550	-8.686078	-10.16884	1.482758	0.0002717438	0	1	0.03481882	3.297543
32560	-3.381428	-5.970636	2.589208	0.001260929	0	1	0.01088007	3.205159
32570	-4.656386	-6.310159	1.653773	0.01934677	0	1	0.009819052	3.302054
32580	-8.375804	-6.617984	-1.75782	0	1	0	0.01574258	3.190849
32590	-7.561407	-6.361768	-1.199639	0	1	0	0.009008671	3.08978
32600	-3.899465	-6.437117	2.537651	4.778893e-05	0	1	0.0122818	3.066289
32610	-8.396499	-6.640527	-1.755971	0	1	0	0.0157135	3.228516
32620	-6.1596	-7.992181	1.832581	0.01993885	0	1	0.007936987	3.388592
32630	-5.470455	-7.370186	1.89973	0.00340506	0	1	0.01917002	3.044821
32640	-7.997505	-9.514035	1.516529	0.02632772	0	1	0.007545066	3.074632
32650	-4.843676	-6.184549	1.340873	0.01899758	0	1	0.01369823	3.351634
32660	-7.667817	-8.790838	1.123021	0.03273409	0	1	0.007742358	3.371838
32670	-8.747556	-6.928791	-1.818765	0	1	0	0.01673184	3.278924
32680	-6.392695	-6.366451	-0.02624398	0.042212	0	1	0.01418214	3.371969
32690	-8.227605	-6.522203	-1.705402	0	1	0	0.01493864	3.236399
32700	-4.922449	-6.159129	1.23668	0.01731547	0	1	0.01674341	3.17553
32710	-4.287416	-6.367047	2.07963	0.004168873	0	1	0.01532689	3.231587
32720	-6.148726	-7.464335	1.315609	0.01006811	0	1	0.02345399	3.246542
32730	-7.272295	-6.03075	-1.241545	0	1	0	0.009394214	3.199906
32740	-3.57552	-6.051098	2.475578	0.006685528	0	1	0.008928216	3.196469
32750	-8.867947	-8.189242	-0.6787059	0	1	0	0.005350847	3.213922
32760	-4.514977	-6.376645	1.861667	0.007808435	0	1	0.01546651	3.108752
32770	-4.151368	-6.488703	2.337336	0.008403546	0	1	0.009289199	3.327186
32780	-4.215283	-7.208988	2.993705	0.00358108	0	1	0.006355183	3.180789
32790	-4.347859	-6.307618	1.959758	0.0079882	0	1	0.0138775	3.082092
32800	-3.712299	-6.056919	2.344619	0.002713855	0	1	0.01278318	3.195804
32810	-6.142659	-7.40447	1.261811	0.01389197	0	1	0.01987309	3.433358
32820	-6.534839	-6.128596	-0.4062439	0.04407157	0	1	0.01863893	3.335215
32830	-5.41953	-8.204168	2.784638	0.008897374	0	1	0.005773086	3.16926
32840	-4.83269	-6.946456	2.113767	0.01362355	0	1	0.008609078	3.348777
32850	-3.958021	-6.193889	2.235868	0.004015	0	1	0.01322623	3.273422
32860	-9.436014	-7.799604	-1.63641	0	1	0	0.01394274	3.463563
32870	-4.517244	-6.146375	1.629131	0.01967825	0	1	0.009874355	3.240091
32880	-5.604401	-6.12509	0.5206892	0.02821497	0	1	0.01832773	3.235299
32890	-10.76399	-9.352664	-1.411324	0	1	0	0.01113254	2.818996
32900	-5.902719	-7.571209	1.66849	0.007355942	0	1	0.01925606	2.982028
32910	-7.896207	-6.765791	-1.130416	0	1	0	0.008406159	3.324203
32920	-3.403684	-6.193678	2.789993	0.002387557	0	1	0.008343515	3.165367
32930	-4.253325	-6.22609	1.972765	0.0152242	0	1	0.009042621	3.200462
32940	-7.584947	-8.479898	0.8949502	0.03580531	0	1	0.00815396	3.235932
32950	-5.239767	-6.412657	1.17289	0.01814227	0	1	0.01701917	3.10748
32960	-8.778546	-10.31696	1.538415	0.01426268	0	1	0.01475358	3.668812
32970	-6.122607	-7.872623	1.750016	0.004556513	0	1	0.02084208	2.98808
32980	-3.371487	-6.057578	2.686091	0.002511239	0	1	0.009191585	3.152072
32990	-6.572201	-7.512975	0.9407733	0.01650872	0	1	0.02357567	3.059795
33000	-5.035629	-7.109142	2.073513	0.005513236	0	1	0.01427579	3.417004
33010	-10.0324	-6.600558	-3.43184	0.08798575	0	1	0.03088833	3.403778
33020	-4.833969	-6.244329	1.41036	0.01963472	0	1	0.01231984	3.11163
33030	-3.71617	-6.051832	2.335662	0.003482048	0	1	0.01234187	3.246287
33040	-9.423215	-9.834281	0.4110665	0.02367483	0	1	0.02653913	3.681217
33050	-3.90891	-6.317153	2.408242	0.0004381297	0	1	0.01366891	3.241544
33060	-4.915328	-6.124549	1.209221	0.02034737	0	1	0.01446088	3.131811
33070	-7.127927	-7.559825	0.4318975	0.02357112	0	1	0.02614719	3.401895
33080	-5.00719	-8.091709	3.084518	0.001980409	0	1	0.006361905	3.338635
33090	-3.302912	-6.209037	2.906125	0.0005968688	0	1	0.008232832	3.200115
33100	-7.522022	-6.145997	-1.376025	0	1	0	0.01074644	3.264825
33110	-4.048101	-6.055407	2.007306	0.007187743	0	1	0.01385524	3.23653
33120	-5.82964	-7.38864	1.559001	0.01032861	0	1	0.01811423	2.978677
33130	-5.771227	-6.922162	1.150936	0.01580287	0	1	0.01989693	3.365205
33140	-3.488547	-5.917609	2.429062	0.005095116	0	1	0.0102473	3.165361
33150	-5.06719	-7.600518	2.533328	0.007058416	0	1	0.008248773	3.0031
33160	-7.492653	-6.484186	-1.008468	0	1	0	0.007441084	3.166236
33170	-4.379708	-6.836342	2.456635	0.004752093	0	1	0.01016682	3.012081
33180	-4.564454	-6.424905	1.860451	0.008787357	0	1	0.01463928	3.071132
33190	-4.408261	-6.625705	2.217444	0.005162233	0	1	0.01261366	3.367428
33200	-4.905075	-7.123705	2.21863	0.004735616	0	1	0.012911	3.421049
33210	-4.566288	-6.378617	1.812329	0.008899757	0	1	0.01526219	3.312299
33220	-5.36774	-7.313634	1.945894	0.005611673	0	1	0.01612764	2.970403
33230	-7.34638	-6.112809	-1.23357	0	1	0	0.009319596	3.136371
