Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40310	-7.604494	-8.385441	0.7809475	0.01900801	0	1	0.02403917	3.451883
40320	-6.660527	-8.398763	1.738235	0.0133741	0	1	0.01256476	3.282966
40330	-6.630216	-8.218311	1.588095	0.0116434	0	1	0.01605155	3.372382
40340	-10.92488	-9.171229	-1.753655	0	1	0	0.01567715	2.904336
40350	-9.209331	-8.534234	-0.6750964	0.04145545	0	1	0.03016138	3.580115
40360	-11.26754	-10.84903	-0.4185098	0.02519453	0	1	0.05684816	3.460278
40370	-8.315308	-7.644008	-0.6712995	0.04162374	0	1	0.02977147	3.349562
40380	-5.810942	-8.201832	2.39089	1.238499e-05	0	1	0.01359763	3.091886
40390	-6.903163	-8.022643	1.11948	0.01370297	0	1	0.0229116	3.322507
40400	-6.157977	-8.118162	1.960185	0.007688652	0	1	0.01373939	3.276512
40410	-10.80455	-8.608885	-2.195666	0	1	0	0.02439102	3.176499
40420	-6.049404	-7.94013	1.890727	0.006530338	0	1	0.01569201	3.116582
40430	-8.915674	-8.679773	-0.2359012	0.04552949	0	1	0.01555346	3.275692
40440	-10.83627	-9.291234	-1.545034	0	1	0	0.01272518	2.940682
40450	-8.828286	-8.928448	0.1001624	0.02332281	0	1	0.0374948	3.180233
40460	-11.39548	-7.486248	-3.909228	0.0998047	0	1	0.03136316	3.537556
40470	-9.946327	-12.14258	2.196249	0.007004768	0	1	0.01126444	2.810969
40480	-6.676723	-7.630887	0.9541635	0.02092172	0	1	0.01820468	3.24964
40490	-6.994083	-7.910859	0.9167754	0.0205964	0	1	0.01923786	3.383138
40500	-9.988277	-8.062946	-1.925331	0	1	0	0.01861336	3.174961
40510	-6.856031	-7.980611	1.124579	0.01877698	0	1	0.01726538	3.110606
40520	-8.702322	-9.387652	0.6853301	0.01542551	0	1	0.03218404	3.501057
40530	-7.991991	-7.645159	-0.346832	0.03695077	0	1	0.02779798	3.291375
40540	-8.871523	-8.993306	0.1217835	0.02329526	0	1	0.03674822	3.113514
40550	-11.30217	-9.143348	-2.158822	0	1	0	0.0235087	3.41763
40560	-7.020811	-8.468337	1.447526	0.01756829	0	1	0.01335568	3.346504
40570	-6.219131	-8.442724	2.223593	0.005699753	0	1	0.0117725	3.146845
40580	-8.144466	-8.465107	0.3206407	0.02185449	0	1	0.03259391	3.288176
40590	-9.724362	-8.028249	-1.696113	0	1	0	0.01480052	3.224729
40600	-6.325263	-8.237333	1.91207	0.008155907	0	1	0.01405244	3.320452
40610	-6.593681	-7.650256	1.056575	0.01802368	0	1	0.01925858	3.211908
40620	-8.836818	-9.777425	0.9406073	0.008590943	0	1	0.03624994	3.016174
40630	-7.546976	-7.524963	-0.02201265	0.0352888	0	1	0.02200235	3.283292
40640	-10.5389	-10.61172	0.07282016	0.01795649	0	1	0.05169653	3.29811
40650	-6.176965	-8.103513	1.926549	0.008865842	0	1	0.01332236	3.161243
40660	-10.24431	-11.40498	1.16067	0.0217793	0	1	0.01412877	2.874168
40670	-7.891228	-10.24994	2.358711	0.00335271	0	1	0.01169506	3.47285
40680	-9.88971	-8.429093	-1.460618	0	1	0	0.01169506	3.130032
40690	-6.609947	-7.659142	1.049195	0.01771867	0	1	0.01972799	3.262658
40700	-7.844568	-9.832319	1.987751	0.003775489	0	1	0.01655978	2.834689
40710	-6.133872	-7.925556	1.791683	0.007356131	0	1	0.01655978	3.109684
40720	-7.024671	-7.589806	0.5651355	0.02714504	0	1	0.01910468	3.281161
40730	-10.37164	-11.11467	0.7430282	0.006582252	0	1	0.04930412	3.172701
40740	-6.743083	-8.552157	1.809074	0.001580528	0	1	0.02232804	3.325596
40750	-6.811505	-7.984194	1.172689	0.01545485	0	1	0.01973722	3.086213
40760	-9.478826	-10.90331	1.424486	0.0001702772	0	1	0.03543335	3.537782
40770	-6.072125	-7.778434	1.706309	0.008996523	0	1	0.01648626	3.191313
40780	-11.01908	-8.769899	-2.249179	0	1	0	0.0257318	3.196947
40790	-6.30849	-8.334975	2.026485	0.003757739	0	1	0.0159461	3.01932
40800	-6.525408	-7.962934	1.437526	0.01205916	0	1	0.01823984	3.088589
40810	-7.383903	-8.650364	1.26646	0.007291308	0	1	0.02809943	3.190038
40820	-6.697029	-8.170574	1.473545	0.009928126	0	1	0.01977224	3.366875
40830	-6.176957	-7.890772	1.713815	0.006676439	0	1	0.01857958	3.137591
40840	-6.596123	-8.002	1.405876	0.01382077	0	1	0.01709517	3.352614
40850	-15.30097	-12.56725	-2.733721	0	1	0	0.04177384	2.630339
40860	-8.499495	-9.061315	0.5618194	0.0339135	0	1	0.01323183	3.217655
40870	-5.747219	-7.95049	2.20327	0.00106819	0	1	0.01548237	3.199029
40880	-6.903458	-7.734069	0.8306112	0.02465879	0	1	0.01678689	3.269546
40890	-7.40563	-9.78152	2.37589	0.0003636231	0	1	0.01354019	2.876107
40900	-7.07208	-8.152041	1.079961	0.01516844	0	1	0.02199723	3.061743
40910	-6.57187	-7.732591	1.160721	0.01887527	0	1	0.01656314	3.268026
40920	-7.011998	-8.238908	1.22691	0.01006409	0	1	0.0251151	3.25867
40930	-10.60805	-8.371601	-2.236453	0.07003996	0	1	0.03004517	3.219855
40940	-11.37626	-12.95335	1.577089	0.009039445	0	1	0.01871634	3.795205
40950	-11.84858	-12.41462	0.5660325	0.009059483	0	1	0.05138551	3.68793
40960	-7.542467	-7.63416	0.09169372	0.03550265	0	1	0.01940892	3.35181
40970	-10.09553	-9.681681	-0.4138488	0.02810885	0	1	0.04823774	3.250233
40980	-6.428311	-8.129391	1.70108	0.004621553	0	1	0.02105881	3.261711
40990	-9.750542	-7.982111	-1.768431	0	1	0	0.01591052	3.145618
41000	-6.483892	-8.223046	1.739154	0.009045874	0	1	0.01591052	3.046021
41010	-13.95063	-11.77895	-2.171678	0.04938733	0	1	0.08725314	3.172696
41020	-6.892279	-8.183119	1.29084	0.01799141	0	1	0.01526341	3.367451
41030	-6.301242	-8.253848	1.952606	0.009497541	0	1	0.0125384	3.181224
41040	-6.607171	-8.760071	2.1529	0.008389626	0	1	0.01090443	3.21017
41050	-9.842766	-10.77283	0.9300673	0.01123639	0	1	0.03169376	2.74627
41060	-10.00637	-8.199756	-1.806614	0	1	0	0.01652977	3.297117
41070	-8.186081	-8.47562	0.2895389	0.02277793	0	1	0.03196565	3.366088
41080	-13.15053	-12.41873	-0.7317963	0.03931495	0	1	0.03589043	2.731976
41090	-5.914717	-8.158688	2.243971	0.003731667	0	1	0.01284759	3.155701
41100	-10.22172	-8.818014	-1.403704	0	1	0	0.01104804	3.071206
41110	-8.715158	-10.4436	1.728439	0.01133984	0	1	0.01418355	2.857062
41120	-6.571795	-7.733064	1.161269	0.01719524	0	1	0.01814919	3.165548
41130	-10.34513	-8.501693	-1.843439	0	1	0	0.01714982	2.9908
41140	-7.200387	-8.561674	1.361288	0.01177686	0	1	0.01999144	3.448977
41150	-7.995148	-9.420864	1.425715	0.02105594	0	1	0.01127714	3.143039
41160	-6.618168	-8.392326	1.774158	0.005041604	0	1	0.01912967	3.37516
41170	-7.355953	-7.654337	0.2983837	0.03260668	0	1	0.0184972	3.288449
41180	-6.352827	-7.919084	1.566257	0.008423782	0	1	0.0195689	3.124832
41190	-8.363442	-8.425863	0.06242105	0.03356046	0	1	0.02222805	3.078356
41200	-11.15704	-11.25188	0.09484055	0.0361685	0	1	0.01865522	3.721273
41210	-7.943539	-9.382071	1.438531	0.002510542	0	1	0.03073682	3.317876
41220	-8.537224	-8.789248	0.2520247	0.03699389	0	1	0.01523728	3.458208
41230	-6.829239	-7.737922	0.9086839	0.02338782	0	1	0.01664519	3.253845
41240	-6.426725	-7.876244	1.449519	0.01508259	0	1	0.01527259	3.174323
41250	-10.06979	-8.11028	-1.959512	0	1	0	0.01926059	3.160449
41260	-8.119205	-7.757779	-0.3614262	0.03804137	0	1	0.0265715	3.436559
41270	-7.156219	-8.226126	1.069907	0.02019586	0	1	0.01687244	3.414797
41280	-6.917311	-9.067086	2.149775	0.0002369649	0	1	0.01709376	3.446128
41290	-11.82341	-9.766363	-2.057045	0	1	0	0.0212338	2.823925
41300	-11.61467	-9.652508	-1.962164	0	1	0	0.01931174	3.517537
41310	-6.323985	-7.747374	1.423388	0.01429426	0	1	0.01636848	3.248753
41320	-7.884239	-9.182012	1.297772	0.01318554	0	1	0.019721	2.903097
41330	-9.083866	-9.452373	0.3685072	0.01730096	0	1	0.039869	3.300999
41340	-9.757376	-8.241089	-1.516287	0	1	0	0.01236458	3.16845
41350	-7.940498	-8.564872	0.6243732	0.0256915	0	1	0.01949753	3.507894
41360	-6.283168	-8.083653	1.800485	0.003586603	0	1	0.02017784	3.123826
41370	-8.358739	-9.820646	1.461908	0.004906008	0	1	0.02633543	3.541501
41380	-7.260016	-8.346076	1.08606	0.01206685	0	1	0.02591062	3.100259
41390	-6.738224	-8.042906	1.304682	0.01306568	0	1	0.01971416	3.071686
41400	-12.27564	-9.944828	-2.330812	0	1	0	0.02792048	3.492064
41410	-5.898343	-8.016152	2.117809	0.000142538	0	1	0.0177405	3.197963
41420	-9.456902	-7.400436	-2.056466	0.06548407	0	1	0.03220703	3.45008
41430	-12.40008	-7.649357	-4.750721	0.1048215	0	1	0.05528036	3.460237
41440	-6.271411	-8.102154	1.830743	0.003592642	0	1	0.01956998	3.276552
41450	-9.833587	-9.696369	-0.1372178	0.0409564	0	1	0.01810179	3.613857
41460	-13.11989	-11.22243	-1.897462	0	1	0	0.01810179	3.651562
41470	-5.878511	-8.054772	2.176261	0.002670984	0	1	0.01456973	3.106457
41480	-6.948048	-7.652495	0.7044466	0.0222993	0	1	0.02167073	3.214656
41490	-12.13368	-9.833886	-2.299791	0	1	0	0.02706767	2.866074
41500	-10.99487	-8.80821	-2.186663	0	1	0	0.02417242	3.321794
41510	-6.167346	-7.914152	1.746806	0.006361704	0	1	0.01828913	3.123426
41520	-5.802202	-8.138596	2.336394	0.001404129	0	1	0.01330557	3.232643
41530	-8.694496	-7.454369	-1.240127	0.05519543	0	1	0.02500875	3.424525
41540	-6.981887	-8.074755	1.092868	0.01277028	0	1	0.02476241	3.198752
41550	-11.22525	-11.20126	-0.02398684	0.02106973	0	1	0.04802512	2.833571
41560	-6.131497	-8.345727	2.21423	0.0009636737	0	1	0.0154015	3.332923
41570	-10.9508	-9.66313	-1.28767	0.04278209	0	1	0.05175351	3.134759
41580	-7.35942	-8.321719	0.9622991	0.01491379	0	1	0.02509133	3.065593
41590	-7.071652	-8.124681	1.053029	0.02356376	0	1	0.01426974	3.242106
41600	-7.142695	-8.082764	0.9400696	0.02063657	0	1	0.01875362	3.083558
41610	-6.179423	-8.213279	2.033856	0.005293546	0	1	0.01455226	3.063743
41620	-6.524361	-7.885549	1.361189	0.01678415	0	1	0.01519881	3.186718
41630	-10.72946	-8.595424	-2.134032	0	1	0	0.0229331	3.291583
41640	-6.559194	-8.380324	1.82113	0.003207713	0	1	0.02017991	3.024551
41650	-5.777427	-7.950031	2.172604	0.002007317	0	1	0.0151643	3.2138
41660	-7.085483	-8.803082	1.717598	0.0014759	0	1	0.02460744	3.333509
41670	-11.65662	-9.273201	-2.383421	0	1	0	0.02942869	3.097326
41680	-7.047714	-8.329106	1.281392	0.008677406	0	1	0.02565963	3.227473
41690	-7.279388	-8.635376	1.355989	0.00781395	0	1	0.02496818	3.376754
41700	-9.129985	-8.30517	-0.8248157	0.04321134	0	1	0.03182122	3.145692
41710	-8.692953	-8.828335	0.1353817	0.02299129	0	1	0.03686034	3.236168
41720	-6.717994	-8.791999	2.074005	0.00771908	0	1	0.01224088	3.348263
41730	-7.91318	-9.449504	1.536324	0.004324705	0	1	0.02523746	3.492149
41740	-10.37702	-11.77779	1.400772	0.00790321	0	1	0.02375828	3.759993
41750	-12.84952	-13.68036	0.8308413	0.001109779	0	1	0.0609378	3.656064
41760	-8.013985	-8.58165	0.567665	0.01764476	0	1	0.0320602	3.235172
41770	-11.3067	-10.97555	-0.3311449	0.02400789	0	1	0.0555896	3.009523
41780	-6.63665	-7.832978	1.196328	0.01365466	0	1	0.02127302	3.162051
41790	-8.924838	-7.442094	-1.482744	0.05717921	0	1	0.02859455	3.344129
41800	-6.50239	-8.023934	1.521544	0.008652807	0	1	0.02020871	3.309669
41810	-7.535048	-9.302835	1.767787	0.0056817	0	1	0.01858883	3.507663
41820	-7.272921	-7.73925	0.4663282	0.0242323	0	1	0.02473539	3.290524
41830	-10.98767	-9.066126	-1.921545	0.05356837	0	1	0.0540407	3.462796
41840	-6.776904	-8.381538	1.604634	0.005599204	0	1	0.02198216	3.343652
41850	-6.655171	-7.778647	1.123476	0.02009313	0	1	0.0160826	3.223486
41860	-7.903781	-8.546354	0.6425729	0.01677636	0	1	0.03119504	3.27135
41870	-10.22962	-9.133648	-1.095976	0.06052334	0	1	0.01617282	3.323427
41880	-16.02621	-7.557283	-8.468927	0.1706097	0	1	0.06206796	3.622922
41890	-7.825462	-7.809029	-0.01643288	0.03268435	0	1	0.02523376	3.421647
41900	-6.233056	-8.144028	1.910972	0.001472339	0	1	0.02028475	3.217677
41910	-9.864306	-8.148206	-1.7161	0	1	0	0.01509931	3.075659
41920	-8.25662	-8.166806	-0.08981385	0.03706027	0	1	0.02136917	3.503679
41930	-6.906389	-8.289179	1.38279	0.01016709	0	1	0.02136917	3.381475
41940	-12.89109	-10.30943	-2.581651	0	1	0	0.03588072	2.9776
41950	-10.76527	-11.66097	0.8957005	0.006196494	0	1	0.04322671	2.755857
41960	-10.34657	-8.366762	-1.979804	0	1	0	0.01965541	3.043105
41970	-8.13735	-10.84881	2.711459	0.003135098	0	1	0.00831727	3.042004
41980	-9.423884	-11.17511	1.751229	0.00258915	0	1	0.02238653	3.683025
41990	-9.384456	-10.5134	1.128943	0.005764076	0	1	0.03505416	3.54775
42000	-10.3839	-11.66444	1.280539	0.002792029	0	1	0.03544705	2.678093
42010	-10.028	-10.17077	0.142775	0.02403465	0	1	0.03455702	3.672985
42020	-11.7174	-9.863415	-1.853984	0.05219292	0	1	0.05446144	3.656259
42030	-12.04462	-9.745013	-2.299605	0	1	0	0.02706263	3.470658
42040	-11.21494	-11.73874	0.5238026	0.008578616	0	1	0.05503214	3.391943
42050	-6.606503	-8.825759	2.219256	0.006518816	0	1	0.0113051	3.30054
42060	-6.713339	-8.120134	1.406795	0.008944897	0	1	0.02230628	3.30054
42070	-9.865389	-8.398491	-1.466899	0	1	0	0.01176875	3.136801
42080	-6.602181	-8.860445	2.258265	0.006956037	0	1	0.01061538	3.171009
42090	-9.756897	-7.985631	-1.771266	0	1	0	0.01595568	3.209994
42100	-6.63193	-8.337539	1.705609	0.01396147	0	1	0.01257058	3.2516
42110	-7.3207	-7.624873	0.3041732	0.03221168	0	1	0.01879252	3.299247
42120	-6.675829	-8.279969	1.60414	0.01541109	0	1	0.01285137	3.207897
42130	-10.07325	-10.15744	0.08419237	0.01919795	0	1	0.04775288	3.314888
42140	-9.163641	-8.913702	-0.2499393	0.02869596	0	1	0.03964969	3.377047
42150	-11.09422	-8.826568	-2.267652	0	1	0	0.02621159	3.157013
42160	-8.986557	-10.21526	1.228703	0.01612855	0	1	0.01798614	2.838491
42170	-5.937463	-7.905285	1.967822	0.006239464	0	1	0.01476094	3.167573
42180	-7.147132	-7.628768	0.4816357	0.02839275	0	1	0.01939686	3.335255
42190	-6.44617	-8.544437	2.098267	0.005874407	0	1	0.01321733	3.04046
42200	-6.536892	-8.225907	1.689015	0.01121008	0	1	0.0148591	3.349463
42210	-6.332512	-8.677651	2.345139	0.0007061644	0	1	0.01370357	2.994536
42220	-6.417589	-8.228868	1.811279	0.01161384	0	1	0.01286152	3.25183
42230	-10.39979	-7.345956	-3.05383	0.0807603	0	1	0.03782838	3.437858
42240	-7.971397	-9.288401	1.317003	0.006617399	0	1	0.02771872	2.936834
42250	-7.515105	-8.098267	0.5831618	0.02008989	0	1	0.02761141	3.304118
42260	-7.174497	-9.130291	1.955794	0.002022069	0	1	0.01882049	3.467737
42270	-7.064349	-8.575949	1.5116	0.004222707	0	1	0.02601409	3.20742
42280	-8.287199	-10.05418	1.766986	0.005789483	0	1	0.01849426	2.802968
42290	-11.19693	-9.713661	-1.48327	0	1	0	0.011963	2.920682
42300	-9.10242	-9.077656	-0.02476471	0.04375156	0	1	0.01388073	3.309378
42310	-6.782075	-9.231242	2.449167	0.001450896	0	1	0.01185618	3.381643
42320	-8.600567	-7.662787	-0.93778	0.04592341	0	1	0.0307101	3.415467
42330	-10.32502	-8.445158	-1.879863	0	1	0	0.01778601	3.34885
42340	-8.513214	-7.675399	-0.8378152	0.0444293	0	1	0.03015772	3.415911
42350	-6.06099	-7.787731	1.726741	0.008872936	0	1	0.01626252	3.216961
42360	-6.849876	-8.00838	1.158504	0.01599792	0	1	0.01943262	3.081014
42370	-6.401818	-8.333917	1.932099	0.004157573	0	1	0.01714499	3.013336
42380	-9.288345	-9.934477	0.6461324	0.01447232	0	1	0.03526401	3.544862
42390	-7.094715	-8.423137	1.328422	0.00765347	0	1	0.02589258	3.252467
42400	-6.967976	-8.60548	1.637504	0.007971452	0	1	0.01868017	2.966367
42410	-9.28932	-9.940127	0.6508066	0.01674499	0	1	0.03099244	3.61565
42420	-12.3137	-11.59098	-0.722723	0.02797552	0	1	0.06617594	3.035191
42430	-9.175321	-9.018185	-0.1571358	0.02688169	0	1	0.03990991	3.369448
42440	-6.680926	-7.621747	0.9408208	0.02028689	0	1	0.01910181	3.23004
42450	-8.416118	-9.692296	1.276178	0.003369482	0	1	0.03449386	3.273215
42460	-7.964649	-7.700919	-0.2637298	0.03953208	0	1	0.02220938	3.433685
42470	-8.570665	-7.615503	-0.9551623	0.05215925	0	1	0.02220938	3.433685
42480	-10.62291	-11.17768	0.5547719	0.01201631	0	1	0.04419927	3.604459
42490	-10.41959	-9.069113	-1.350472	0.0554636	0	1	0.02751928	3.670151
42500	-10.53855	-10.04911	-0.4894381	0.03290945	0	1	0.0399993	3.678535
42510	-6.900251	-7.594161	0.6939092	0.02323577	0	1	0.02080558	3.257311
42520	-9.916523	-8.535343	-1.38118	0.06346172	0	1	0.01831349	3.484205
42530	-8.772413	-9.071277	0.298864	0.02076424	0	1	0.03536072	3.068475
42540	-7.602438	-7.991255	0.3888165	0.03268301	0	1	0.01682737	3.383408
42550	-6.572473	-9.00713	2.434656	0.001900303	0	1	0.01173706	3.350214
42560	-7.793346	-8.037527	0.2441817	0.03607161	0	1	0.01615275	3.330991
42570	-12.37897	-7.6842	-4.694767	0.1057719	0	1	0.04962144	3.58617
42580	-7.430363	-8.727309	1.296946	0.008095529	0	1	0.0260815	3.020793
42590	-7.825281	-7.827327	0.002046004	0.03867319	0	1	0.01784583	3.295568
42600	-6.761341	-7.761306	0.9999643	0.0174142	0	1	0.02107191	3.304694
42610	-6.41324	-8.202388	1.789148	0.003001858	0	1	0.02107191	3.106616
42620	-6.017861	-7.819705	1.801844	0.007596375	0	1	0.01617814	3.228609
42630	-7.340991	-9.539068	2.198077	0.004175941	0	1	0.01312768	3.455784
42640	-10.26492	-8.307186	-1.957738	0	1	0	0.01922645	3.052608
42650	-9.881749	-8.38075	-1.500999	0	1	0	0.01217699	3.105397
42660	-10.81779	-9.057625	-1.760165	0	1	0	0.01577953	2.916579
42670	-6.24767	-8.201421	1.953751	0.0004509429	0	1	0.02055328	3.149662
42680	-9.719704	-7.668879	-2.050826	0.06872079	0	1	0.02682433	3.320664
42690	-7.194714	-8.074621	0.8799078	0.01686881	0	1	0.02448013	3.348725
42700	-13.55133	-11.39971	-2.151613	0	1	0	0.02333985	3.691667
42710	-9.716969	-10.37499	0.6580184	0.01021581	0	1	0.04399398	3.090458
42720	-8.653093	-10.98288	2.329792	0.001389064	0	1	0.01340477	3.568567
42730	-6.459801	-7.867701	1.4079	0.01017935	0	1	0.02082528	3.178569
42740	-6.68258	-7.927718	1.245138	0.01522101	0	1	0.01859442	3.353142
42750	-6.06539	-8.25398	2.188589	0.005463482	0	1	0.01235064	3.170538
42760	-7.851787	-9.456439	1.604652	0.001218033	0	1	0.02794157	3.410701
42770	-6.678373	-7.788108	1.109735	0.02048628	0	1	0.01595784	3.234864
42780	-6.262272	-7.803978	1.541706	0.009201472	0	1	0.01921917	3.191458
42790	-6.011119	-8.059532	2.048413	0.006634137	0	1	0.01332686	3.191458
42800	-7.393816	-8.999772	1.605956	0.01259439	0	1	0.01496734	2.971042
42810	-5.830466	-8.017065	2.186599	0.002905331	0	1	0.01423603	3.233776
42820	-7.967024	-8.275746	0.3087227	0.03609488	0	1	0.01512388	3.308771
42830	-6.629777	-7.723633	1.093857	0.01666621	0	1	0.01998549	3.172821
42840	-6.424399	-7.758872	1.334473	0.012272	0	1	0.01998549	3.219486
42850	-8.71632	-10.41692	1.700602	0.0009262201	0	1	0.02579405	3.590895
42860	-7.300716	-8.347061	1.046346	0.01392992	0	1	0.02434557	3.049449
42870	-6.357341	-7.747869	1.390528	0.01353207	0	1	0.01763619	3.164406
42880	-9.838385	-10.53936	0.7009772	0.01161517	0	1	0.03903538	3.561794
42890	-7.97466	-8.454326	0.479666	0.02830022	0	1	0.01953383	3.06355
42900	-7.305041	-7.603832	0.2987904	0.02836502	0	1	0.02332382	3.250682
42910	-7.68622	-9.568251	1.882031	0.004724377	0	1	0.0174744	3.524685
42920	-7.473019	-9.678265	2.205246	0.004818301	0	1	0.01258342	3.455024
42930	-7.346219	-8.617757	1.271538	0.02163991	0	1	0.01274295	3.324566
42940	-6.320033	-7.907745	1.587713	0.007564226	0	1	0.02007655	3.233401
42950	-6.493966	-8.170568	1.676602	0.0095329	0	1	0.0164918	3.050171
42960	-7.590821	-9.642322	2.051501	0.001387758	0	1	0.01770723	3.518879
42970	-11.9887	-9.039415	-2.949281	0.07436767	0	1	0.04835432	3.176739
42980	-5.887475	-8.095996	2.208521	0.003957908	0	1	0.01314731	3.169364
42990	-6.587396	-7.749345	1.161949	0.01900643	0	1	0.01642443	3.273396
43000	-9.006932	-8.297946	-0.7089868	0.0383048	0	1	0.03707617	3.252376
43010	-9.796329	-7.953826	-1.842503	0.0576288	0	1	0.03997909	3.469665
43020	-9.689013	-8.235964	-1.453049	0.05318551	0	1	0.03454305	3.570592
43030	-10.03638	-8.639888	-1.396491	0.05215263	0	1	0.03454305	3.624232
43040	-7.312096	-8.770113	1.458016	0.009138965	0	1	0.02096848	2.945893
43050	-8.799646	-9.149168	0.3495215	0.02027512	0	1	0.0345265	3.029485
43060	-9.014718	-8.313177	-0.7015413	0.04527516	0	1	0.02512465	3.565653
43070	-11.97771	-10.13558	-1.84213	0.04842991	0	1	0.0661346	3.372792
43080	-7.767653	-8.46	0.6923478	0.0270538	0	1	0.01690682	3.462905
43090	-10.74578	-9.166492	-1.579292	0	1	0	0.01316867	3.408779
43100	-9.712273	-8.129962	-1.582311	0	1	0	0.0132085	3.145311
43110	-10.64713	-8.557987	-2.089142	0	1	0	0.0219264	3.312235
43120	-7.343519	-8.888681	1.545163	0.004779607	0	1	0.02439997	3.407826
43130	-11.30785	-9.224272	-2.083576	0	1	0	0.02180468	2.899804
43140	-6.773593	-7.864286	1.090693	0.01538868	0	1	0.02150153	3.315667
43150	-7.566072	-8.040668	0.4745963	0.0266863	0	1	0.02144715	3.44672
43160	-7.380499	-9.009099	1.6286	0.001094286	0	1	0.02746583	3.280823
43170	-10.4555	-8.460381	-1.995123	0	1	0	0.01995884	3.023203
43180	-7.110274	-9.380211	2.269937	0.007491069	0	1	0.01018926	3.089917
43190	-7.566669	-9.038504	1.471835	0.01035013	0	1	0.01935365	3.50303
43200	-6.26616	-8.035888	1.769728	0.005055457	0	1	0.01920003	3.098311
43210	-5.980383	-8.344272	2.363889	7.002596e-05	0	1	0.01392575	3.305458
43220	-8.224386	-11.1723	2.947918	0.001042016	0	1	0.007363144	3.146581
43230	-6.620729	-8.109339	1.48861	0.01035159	0	1	0.01903018	3.360269
43240	-10.90587	-11.6231	0.7172333	0.005624626	0	1	0.05331618	3.127813
43250	-7.060278	-8.726137	1.665858	0.008558051	0	1	0.01758397	3.448239
43260	-7.368374	-7.776755	0.4083819	0.03152251	0	1	0.01758397	3.248419
43270	-7.616947	-7.529572	-0.08737509	0.03712839	0	1	0.02123775	3.300435
43280	-8.951157	-8.304581	-0.6465756	0.03712839	0	1	0.03715063	3.276574
43290	-5.893601	-7.997944	2.104343	0.0007969413	0	1	0.01734809	3.220596
43300	-8.523042	-8.823825	0.3007827	0.02159867	0	1	0.03371664	3.09163
43310	-8.415459	-7.467061	-0.9483975	0.04861885	0	1	0.02677888	3.327942
43320	-7.686689	-7.96432	0.2776317	0.0259061	0	1	0.02725612	3.178625
43330	-8.450644	-8.106422	-0.3442219	0.03413086	0	1	0.03235486	3.402783
43340	-6.495449	-7.751937	1.256488	0.01707118	0	1	0.01661324	3.279373
