Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31420	-9.352349	-8.735477	-0.6168722	0.0409519	0	1	0.02763454	3.337088
31430	-7.976069	-9.999072	2.023003	0.002794714	0	1	0.01750577	3.103506
31440	-9.507626	-11.1506	1.642969	0.01490767	0	1	0.01280025	2.953251
31450	-9.055063	-10.16702	1.111952	0.01548743	0	1	0.02105859	3.540188
31460	-7.929584	-9.9554	2.025816	0.00644678	0	1	0.01416462	3.409211
31470	-8.882751	-10.46425	1.581499	0.005378435	0	1	0.02348107	3.412528
31480	-10.45514	-10.19403	-0.2611128	0.03905974	0	1	0.02157587	3.654513
31490	-10.92255	-11.15965	0.2370929	0.02267911	0	1	0.03347045	3.638181
31500	-7.813953	-9.459421	1.645469	0.01490154	0	1	0.01277278	3.28426
31510	-10.34118	-10.45894	0.1177607	0.0329422	0	1	0.02096271	2.991139
31520	-9.168476	-11.64253	2.474056	0.007190407	0	1	0.008670765	3.385161
31530	-8.915257	-10.92229	2.007031	0.0117057	0	1	0.01068263	3.457374
31540	-12.8259	-11.49647	-1.329424	0.04470945	0	1	0.04545002	3.75128
31550	-12.40238	-9.935378	-2.467002	0.06332587	0	1	0.04886035	3.230061
31560	-7.859199	-9.629588	1.770389	0.006966906	0	1	0.01775048	3.165947
31570	-7.820518	-9.368142	1.547624	0.01593198	0	1	0.01327922	3.301365
31580	-9.984837	-11.41056	1.42572	0.00430696	0	1	0.02917416	3.480492
31590	-11.14998	-10.25632	-0.8936614	0.05777916	0	1	0.01391554	3.499064
31600	-8.315804	-10.61271	2.296908	0.0007344996	0	1	0.01497691	2.982822
31610	-13.28429	-11.16057	-2.123722	0	1	0	0.02269787	2.954767
31620	-11.92616	-12.74455	0.8183824	0.008256814	0	1	0.04271762	3.520056
31630	-8.327659	-9.00546	0.677801	0.02876634	0	1	0.01520533	3.368792
31640	-9.860557	-8.481238	-1.379319	0.05302995	0	1	0.02967816	3.406003
31650	-12.442	-10.36876	-2.073234	0.05826834	0	1	0.04401753	3.690148
31660	-12.6792	-13.31073	0.6315321	0.01035038	0	1	0.04568038	2.839603
31670	-8.689462	-10.171	1.481541	0.01682836	0	1	0.01347711	3.489383
31680	-9.748344	-9.07374	-0.6746041	0.03972234	0	1	0.03141084	3.323513
31690	-8.717521	-9.452813	0.7352919	0.02135503	0	1	0.02193815	3.455237
31700	-8.582228	-8.63526	0.05303145	0.03497049	0	1	0.01991387	3.38247
31710	-8.668378	-10.38933	1.720956	0.006784518	0	1	0.01884565	2.976519
31720	-7.751308	-10.27644	2.525134	0.001990707	0	1	0.011094	3.153088
31730	-7.839557	-9.13522	1.295663	0.01670241	0	1	0.01634754	3.206539
31740	-8.144247	-8.918393	0.7741458	0.02675306	0	1	0.01549474	3.295854
31750	-9.510236	-8.346294	-1.163943	0.05420498	0	1	0.02237179	3.436415
31760	-11.30644	-11.01815	-0.2882904	0.02851427	0	1	0.0405348	3.556123
31770	-9.307232	-10.96248	1.65525	0.003906293	0	1	0.02372856	2.961803
31780	-12.0227	-10.67509	-1.347609	0.04835023	0	1	0.03758008	3.039983
31790	-8.162709	-9.446588	1.283878	0.017563	0	1	0.01574652	3.425678
31800	-8.189347	-9.678268	1.488922	0.01000048	0	1	0.01977267	3.368262
31810	-8.373405	-10.01029	1.636884	0.01179511	0	1	0.01538896	3.479758
31820	-8.772627	-10.95827	2.185647	0.00312903	0	1	0.01459614	3.54618
31830	-11.88961	-10.20741	-1.682208	0	1	0	0.01459614	3.391202
31840	-7.791206	-9.307647	1.51644	0.01617608	0	1	0.01350981	3.252009
31850	-9.270487	-8.614658	-0.6558291	0.04590306	0	1	0.02164382	3.471702
31860	-9.8159	-10.34651	0.5306141	0.03201862	0	1	0.01462509	3.081695
31870	-8.337713	-10.33822	2.000503	0.004860226	0	1	0.01590832	2.994002
31880	-10.65145	-12.08571	1.434264	0.001469808	0	1	0.03402445	3.057285
31890	-11.89394	-10.52971	-1.364227	0	1	0	0.01062039	3.328138
31900	-7.847047	-9.090129	1.243082	0.01870336	0	1	0.01536611	3.315088
31910	-9.746061	-9.545432	-0.2006289	0.0310694	0	1	0.03208203	3.288731
31920	-8.815101	-8.600461	-0.2146396	0.0373885	0	1	0.02266292	3.376607
31930	-10.23423	-10.94799	0.7137608	0.01960456	0	1	0.0247771	3.663029
31940	-8.631521	-9.738161	1.106639	0.01417089	0	1	0.02282721	3.120943
31950	-7.824434	-9.239274	1.41484	0.01587993	0	1	0.01521014	3.34153
31960	-9.356852	-9.392474	0.03562263	0.02865043	0	1	0.02909182	3.263462
31970	-8.215493	-10.12709	1.911597	0.002935784	0	1	0.01941148	3.368232
31980	-7.816757	-9.424093	1.607336	0.01410177	0	1	0.01389059	3.345196
31990	-13.28607	-10.82244	-2.463639	0.08348813	0	1	0.01536247	3.536895
32000	-9.392918	-10.85384	1.460922	0.01782552	0	1	0.01299486	3.552332
32010	-10.98119	-11.56575	0.5845542	0.03075461	0	1	0.01489647	2.971921
32020	-8.021609	-9.835603	1.813994	0.01204936	0	1	0.01270495	3.388885
32030	-12.31848	-8.410575	-3.907903	0.09677698	0	1	0.03044154	3.586205
32040	-11.30582	-10.17214	-1.13368	0.05371384	0	1	0.02232352	3.674212
32050	-9.392502	-8.533499	-0.8590027	0.05150535	0	1	0.01924657	3.426986
32060	-8.164071	-9.066165	0.9020939	0.02527611	0	1	0.01483609	3.241595
32070	-7.692996	-9.56096	1.867964	0.008396055	0	1	0.01483609	3.150687
32080	-9.563572	-11.55157	1.988001	0.005863434	0	1	0.01520983	2.846362
32090	-8.667731	-9.052085	0.3843539	0.0335047	0	1	0.01554853	3.241186
32100	-12.41198	-12.43726	0.02528415	0.02077158	0	1	0.04613721	3.64045
32110	-8.68066	-9.579786	0.8991264	0.01996619	0	1	0.02016325	3.483434
32120	-8.7562	-10.43853	1.68233	0.01378966	0	1	0.0131192	3.502556
32130	-8.016895	-9.090912	1.074017	0.02284013	0	1	0.01436113	3.287688
32140	-8.32242	-8.70993	0.3875103	0.0296063	0	1	0.01937289	3.301617
32150	-8.278416	-9.929626	1.651211	0.01147785	0	1	0.01544796	3.465136
32160	-7.853612	-9.977411	2.1238	0.008185326	0	1	0.01162648	3.153888
32170	-8.095258	-9.060441	0.9651827	0.02431294	0	1	0.01471822	3.334195
32180	-7.528151	-9.569791	2.04164	0.006522234	0	1	0.01388218	3.23925
32190	-7.910532	-9.860472	1.94994	0.008901982	0	1	0.01327839	3.099399
32200	-10.49442	-9.685815	-0.8086012	0.04000786	0	1	0.03533285	3.191413
32210	-9.670679	-9.933013	0.2623337	0.02754495	0	1	0.02470488	3.57863
32220	-9.975731	-10.55864	0.5829124	0.01852968	0	1	0.03003226	3.52064
32230	-8.078518	-9.746112	1.667595	0.01629385	0	1	0.01153659	3.27013
32240	-9.484965	-10.40719	0.922228	0.02929747	0	1	0.01155165	3.176854
32250	-9.03755	-8.542343	-0.4952071	0.0429272	0	1	0.02185382	3.430993
32260	-13.4325	-11.21371	-2.218788	0	1	0	0.02496156	3.460975
32270	-7.836104	-10.28418	2.448079	0.003249659	0	1	0.01114981	3.338333
32280	-10.86685	-10.65382	-0.2130283	0.03157541	0	1	0.03155529	2.981802
32290	-11.23004	-11.82283	0.5927933	0.01291628	0	1	0.04100065	3.157008
32300	-8.055579	-10.53506	2.479478	0.001213618	0	1	0.01214023	3.422404
32310	-8.960919	-8.988816	0.02789674	0.03851057	0	1	0.01667631	3.243508
32320	-8.796197	-8.872661	0.0764645	0.03478894	0	1	0.01965578	3.457216
32330	-8.614619	-10.14915	1.534534	0.01093303	0	1	0.01790944	2.992179
32340	-8.41858	-9.814686	1.396106	0.01578675	0	1	0.01558062	3.051001
32350	-9.782923	-10.23224	0.4493183	0.02143778	0	1	0.029063	3.055597
32360	-9.476709	-9.197662	-0.2790476	0.03446585	0	1	0.0285704	3.442028
32370	-11.74441	-10.35617	-1.388237	0	1	0	0.01087847	3.176115
32380	-7.758121	-9.225379	1.467258	0.0156958	0	1	0.01458626	3.220099
32390	-8.973491	-9.632256	0.6587647	0.02143728	0	1	0.02357174	3.091426
32400	-9.068535	-10.00377	0.9352396	0.01977819	0	1	0.01965842	3.002489
32410	-9.017463	-10.46328	1.445817	0.01618789	0	1	0.01448862	3.544963
32420	-11.22691	-9.034316	-2.192595	0.06381859	0	1	0.03610264	3.254429
32430	-10.41987	-11.46841	1.048537	0.0156175	0	1	0.02227092	2.82056
32440	-7.631053	-9.409984	1.778931	0.009002657	0	1	0.01566432	3.276304
32450	-11.54457	-10.02959	-1.514985	0	1	0	0.01234849	3.243778
32460	-7.958638	-9.743808	1.78517	0.01381037	0	1	0.01182306	3.315817
32470	-7.570785	-9.550742	1.979957	0.00674589	0	1	0.01457768	3.284722
32480	-10.88253	-9.914301	-0.9682313	0.04372099	0	1	0.03351453	3.621828
32490	-7.931164	-9.135179	1.204015	0.02052542	0	1	0.01439634	3.246127
32500	-9.737169	-8.576201	-1.160968	0.05668446	0	1	0.019355	3.354975
32510	-9.076531	-10.37666	1.300127	0.02437983	0	1	0.01048887	3.346397
32520	-9.304232	-10.73077	1.426538	0.007184597	0	1	0.02472483	2.9922
32530	-10.87804	-8.306556	-2.571481	0.07382346	0	1	0.02974845	3.343691
32540	-14.72211	-15.1106	0.3884957	0.008297418	0	1	0.06550817	3.57278
32550	-8.314575	-9.156083	0.8415078	0.02592579	0	1	0.01518753	3.197936
32560	-9.277898	-8.769784	-0.5081134	0.04105378	0	1	0.02464264	3.24344
32570	-14.01146	-10.53555	-3.475907	0.09851006	0	1	0.01789723	3.565214
32580	-11.68907	-10.6596	-1.029471	0.05125131	0	1	0.02315793	3.062301
32590	-12.74115	-10.83646	-1.904689	0	1	0	0.01823309	2.953581
32600	-12.08147	-10.25655	-1.824923	0	1	0	0.0168352	3.067445
32610	-8.944845	-10.48466	1.539816	0.006124749	0	1	0.02345711	3.041614
32620	-10.17631	-10.78145	0.6051316	0.01621847	0	1	0.03352526	3.415711
32630	-11.13288	-11.04834	-0.08453197	0.0259431	0	1	0.03830283	3.571948
32640	-9.874511	-10.22685	0.3523411	0.0288456	0	1	0.02095906	2.995213
32650	-7.75406	-9.849366	2.095306	0.004911297	0	1	0.01442722	3.107048
32660	-11.92548	-11.52261	-0.4028675	0.03003761	0	1	0.04166132	3.668173
32670	-8.439786	-10.10912	1.669336	0.004974709	0	1	0.02200916	3.300923
32680	-11.05406	-11.45843	0.4043696	0.01638236	0	1	0.04059659	3.321026
32690	-12.61576	-13.38636	0.7705934	0.01744934	0	1	0.02648048	3.90252
32700	-8.877123	-10.59508	1.717955	0.006709681	0	1	0.01898341	3.538777
32710	-9.507219	-10.45024	0.9430242	0.01752574	0	1	0.0221892	2.945555
32720	-12.99707	-12.79075	-0.2063244	0.02696741	0	1	0.04080095	2.765216
32730	-9.49486	-9.721442	0.2265814	0.02509486	0	1	0.02945742	3.182022
32740	-8.970337	-9.919266	0.9489289	0.01535445	0	1	0.02497664	3.417886
32750	-7.7919	-10.3899	2.598	0.0001811812	0	1	0.01143957	3.113692
32760	-9.250532	-9.885944	0.6354115	0.02071615	0	1	0.02514513	3.497553
32770	-8.815309	-9.146378	0.331069	0.02855356	0	1	0.02177045	3.154214
32780	-12.34884	-13.27845	0.9296063	0.0229029	0	1	0.01653277	2.771546
32790	-10.5699	-9.110754	-1.459143	0.05249559	0	1	0.03314236	3.552415
32800	-8.549437	-9.979629	1.430192	0.008673548	0	1	0.02262276	3.35041
32810	-8.870411	-8.840345	-0.03006617	0.03897477	0	1	0.01720829	3.432394
32820	-8.736763	-9.475695	0.7389323	0.02292914	0	1	0.01997571	3.086617
32830	-11.00285	-11.56289	0.5600348	0.01445357	0	1	0.03879857	3.434008
32840	-10.08252	-9.898773	-0.1837481	0.03353608	0	1	0.02739258	3.059532
32850	-8.973359	-8.837767	-0.1355928	0.03562518	0	1	0.02316354	3.447256
32860	-16.18406	-11.73197	-4.452091	0.08582852	0	1	0.09814668	3.550209
32870	-14.15336	-14.20188	0.04852166	0.01426509	0	1	0.06541038	3.202735
32880	-9.977672	-11.05475	1.077079	0.01099146	0	1	0.02820331	3.552041
32890	-11.1715	-10.5089	-0.6625928	0.03492173	0	1	0.0408469	3.143719
32900	-12.4564	-12.89467	0.4382708	0.03023857	0	1	0.01775977	2.83301
32910	-9.505515	-10.8956	1.39009	0.008276196	0	1	0.02408997	2.932058
32920	-9.761749	-11.5892	1.827449	0.01314666	0	1	0.0117723	3.57207
32930	-8.581037	-10.59571	2.014677	0.0005036875	0	1	0.0201247	3.439975
32940	-12.26546	-12.48043	0.2149719	0.03583123	0	1	0.01612265	2.931877
32950	-9.786045	-11.23299	1.446942	0.01054253	0	1	0.01999064	2.846462
32960	-9.397743	-11.16691	1.769166	6.01371e-06	0	1	0.02646797	3.093993
32970	-7.935831	-9.995952	2.060121	0.00261373	0	1	0.01704349	3.369126
32980	-7.723417	-9.439588	1.716171	0.008624775	0	1	0.01704349	3.246294
32990	-7.680787	-9.611823	1.931036	0.006369429	0	1	0.01564191	3.321198
33000	-12.13862	-10.19909	-1.939527	0	1	0	0.01887949	3.32176
33010	-7.987471	-8.92092	0.9334491	0.02300081	0	1	0.01637735	3.263057
33020	-7.927395	-9.014756	1.087361	0.01978655	0	1	0.01687623	3.226889
33030	-8.583766	-11.1131	2.529336	0.005546239	0	1	0.009013789	3.32807
33040	-7.985651	-9.25939	1.273738	0.01734787	0	1	0.01610403	3.382507
33050	-10.34535	-10.81025	0.4648977	0.01853646	0	1	0.03378102	3.483463
33060	-8.066367	-8.890683	0.8243152	0.02388338	0	1	0.01736632	3.246559
33070	-11.10192	-9.772895	-1.329028	0.04619754	0	1	0.04172367	3.471441
33080	-11.06785	-8.002314	-3.065539	0.08128988	0	1	0.03180458	3.469657
33090	-8.303512	-9.163309	0.8597967	0.02221452	0	1	0.01844039	3.151875
33100	-8.251621	-9.289633	1.038011	0.01652345	0	1	0.0213696	3.271037
33110	-7.609126	-10.08061	2.471486	0.0009952534	0	1	0.01239151	3.319258
33120	-7.924233	-10.19415	2.26992	0.00197428	0	1	0.01433291	3.412764
33130	-8.802439	-9.975773	1.173334	0.01146127	0	1	0.02493575	3.312196
33140	-9.080222	-8.993868	-0.08635382	0.03347624	0	1	0.02493575	3.442718
33150	-9.851551	-10.38462	0.53307	0.0196083	0	1	0.02967772	3.049441
33160	-11.36411	-10.36155	-1.002555	0.05353392	0	1	0.01978278	3.128757
33170	-9.233347	-9.004376	-0.228971	0.03747134	0	1	0.02288133	3.183578
33180	-10.23684	-9.488471	-0.7483671	0.03913566	0	1	0.03496984	3.436657
33190	-9.122309	-8.835493	-0.2868151	0.03619542	0	1	0.02608011	3.393632
33200	-12.65743	-12.11642	-0.5410133	0.04836683	0	1	0.01675888	3.038433
33210	-10.14395	-11.75266	1.60871	0.004412669	0	1	0.02414904	2.81998
33220	-11.72767	-10.09491	-1.632761	0	1	0	0.01389196	3.113212
33230	-11.70965	-10.03984	-1.66981	0	1	0	0.01441629	3.339128
33240	-8.932443	-8.602416	-0.3300274	0.04337156	0	1	0.01806127	3.377662
33250	-10.21867	-8.76527	-1.453403	0.05410702	0	1	0.03005009	3.268018
33260	-8.539707	-9.680901	1.141194	0.014349	0	1	0.0218283	3.409922
33270	-7.865592	-9.394796	1.529204	0.01170413	0	1	0.017228	3.343285
33280	-10.68194	-10.15586	-0.5260797	0.03316766	0	1	0.03939682	3.314425
33290	-8.512093	-9.576602	1.064509	0.01452594	0	1	0.02333064	3.259896
33300	-11.6928	-9.947152	-1.745652	0	1	0	0.01555218	3.291121
33310	-11.84446	-10.52354	-1.320918	0	1	0	0.01017025	3.216626
33320	-8.568649	-10.32877	1.760126	0.007817905	0	1	0.01708126	2.976425
33330	-10.40143	-9.877946	-0.5234874	0.04853622	0	1	0.01630888	3.196507
33340	-8.091324	-10.31005	2.218725	0.003642243	0	1	0.01371257	3.029182
33350	-8.357161	-9.1924	0.8352393	0.01972248	0	1	0.02179529	3.227521
33360	-7.652974	-9.393538	1.740564	0.01049839	0	1	0.01494188	3.30625
33370	-9.848528	-8.469876	-1.378653	0.05324892	0	1	0.02928912	3.425294
33380	-8.957585	-10.53291	1.575322	0.008432598	0	1	0.01983828	3.540906
33390	-8.693705	-10.83722	2.143515	0.002165259	0	1	0.01608738	3.536271
33400	-7.709683	-10.01719	2.307508	0.001476329	0	1	0.01420314	3.108265
33410	-9.443604	-9.068445	-0.3751591	0.03674115	0	1	0.02761311	3.459105
33420	-12.68711	-11.02427	-1.662842	0	1	0	0.01431619	3.531247
33430	-8.119718	-9.488147	1.368429	0.01442464	0	1	0.01731623	3.104543
33440	-9.516935	-9.298329	-0.2186057	0.04532208	0	1	0.01445066	3.343641
33450	-12.31113	-10.40375	-1.907376	0	1	0	0.01828215	3.416462
33460	-13.00837	-10.77637	-2.232003	0.05755833	0	1	0.05373067	3.654026
33470	-10.02689	-10.91676	0.8898786	0.01655005	0	1	0.02474391	2.895909
33480	-9.445222	-10.67222	1.227	0.009561647	0	1	0.02634641	3.014389
33490	-12.9313	-10.74316	-2.188142	0	1	0	0.0242082	3.206396
33500	-10.02346	-11.20853	1.185076	0.01226908	0	1	0.02353145	2.856094
33510	-8.492283	-10.92016	2.427881	0.006353058	0	1	0.009526197	3.356591
33520	-9.337574	-9.69344	0.3558658	0.02684327	0	1	0.02342065	3.063203
33530	-8.893168	-8.61959	-0.2735776	0.0389393	0	1	0.02199757	3.276987
33540	-9.010812	-9.932207	0.9213952	0.0234821	0	1	0.01612569	3.045789
33550	-9.58902	-9.188324	-0.4006964	0.03651847	0	1	0.02869061	3.210418
33560	-11.68535	-9.943816	-1.741535	0	1	0	0.01548829	3.289771
33570	-12.3345	-10.7951	-1.539396	0	1	0	0.01265364	3.469657
33580	-8.885548	-8.912807	0.0272594	0.03970159	0	1	0.01558762	3.343124
33590	-13.80921	-11.51668	-2.292524	0	1	0	0.02687168	3.484363
33600	-13.32015	-11.05969	-2.260455	0	1	0	0.0260236	3.123391
33610	-7.525575	-9.830833	2.305258	0.001072569	0	1	0.01456783	3.226516
33620	-9.888013	-9.628551	-0.2594628	0.03230786	0	1	0.03169837	3.188258
33630	-14.68148	-12.17827	-2.503206	0	1	0	0.03317362	3.440447
33640	-8.887251	-11.25266	2.365413	0.005880139	0	1	0.0104184	3.469559
33650	-8.127745	-9.111269	0.9835242	0.02329741	0	1	0.01531531	3.20316
33660	-8.537641	-9.180274	0.6426322	0.02301799	0	1	0.0218835	3.176141
33670	-8.895485	-9.285303	0.3898182	0.02515019	0	1	0.02494176	3.401487
33680	-9.900134	-9.726039	-0.1740949	0.03098948	0	1	0.03138515	3.161976
33690	-9.198636	-9.21118	0.01254333	0.03020816	0	1	0.02723228	3.40237
33700	-8.769108	-10.38179	1.612679	0.005980779	0	1	0.02198915	3.446427
33710	-10.37101	-8.869434	-1.501576	0.05746051	0	1	0.02602753	3.238665
33720	-9.839721	-11.16733	1.327605	0.005075047	0	1	0.03079797	3.238665
33730	-11.7003	-9.96933	-1.730974	0	1	0	0.01532557	3.156952
33740	-8.186957	-8.922831	0.7358734	0.02319603	0	1	0.01973324	3.252309
33750	-8.082632	-9.464827	1.382195	0.01678328	0	1	0.01492321	3.409673
33760	-10.12254	-9.13464	-0.9879049	0.05164499	0	1	0.02172024	3.207037
33770	-10.76136	-10.47469	-0.2866729	0.0399374	0	1	0.02105034	3.676527
33780	-8.790482	-10.35847	1.567985	0.006288441	0	1	0.02259296	3.429882
33790	-8.229261	-9.761359	1.532098	0.01611012	0	1	0.01335022	3.108651
33800	-9.20621	-10.09869	0.8924818	0.01632937	0	1	0.0249932	3.045051
33810	-10.45581	-11.87961	1.423791	0.001716524	0	1	0.0339007	3.21567
33820	-12.67862	-11.1655	-1.513128	0	1	0	0.01232558	2.954252
33830	-12.02264	-10.73415	-1.288488	0	1	0	0.009845721	3.303647
33840	-7.593498	-9.640273	2.046775	0.007901433	0	1	0.01276304	3.217415
33850	-10.55554	-9.941399	-0.6141421	0.04830916	0	1	0.01808995	3.605271
33860	-7.810813	-9.629198	1.818384	0.01265365	0	1	0.01221939	3.215736
33870	-8.732073	-10.07763	1.345557	0.009537861	0	1	0.02343278	3.108533
33880	-7.585263	-9.479375	1.894112	0.007357754	0	1	0.01533789	3.248708
33890	-9.648536	-9.204925	-0.4436111	0.03589242	0	1	0.03104094	3.319314
33900	-10.98884	-10.78253	-0.2063087	0.02918519	0	1	0.03593778	3.018047
33910	-11.44826	-10.46675	-0.9815042	0.05614483	0	1	0.01668258	3.189255
33920	-8.078375	-10.14618	2.067802	0.003346395	0	1	0.01621869	3.043128
33930	-7.996784	-9.630909	1.634125	0.01128722	0	1	0.01588651	3.408902
33940	-10.46674	-11.99228	1.525537	0.0007353438	0	1	0.03238943	3.033673
33950	-8.17863	-10.763	2.584366	0.001650506	0	1	0.01066149	3.069977
33960	-8.792107	-10.5379	1.745789	0.004761268	0	1	0.02063974	2.985794
33970	-8.433596	-9.606133	1.172537	0.01477972	0	1	0.02063974	3.420232
33980	-8.846673	-9.32463	0.477957	0.02589687	0	1	0.02188234	3.477841
33990	-8.352729	-8.868986	0.5162576	0.02589687	0	1	0.02106008	3.280473
34000	-8.872742	-10.48562	1.612882	0.006147089	0	1	0.02177647	2.999989
34010	-9.945975	-10.90498	0.9590026	0.02247875	0	1	0.01644823	3.636252
34020	-9.326658	-9.802008	0.4753508	0.02200446	0	1	0.02741276	3.444202
34030	-8.142898	-10.69999	2.557093	0.003319578	0	1	0.009958316	3.131637
34040	-9.912101	-9.678868	-0.2332324	0.04681934	0	1	0.01345962	3.395328
34050	-12.14762	-10.20282	-1.944802	0	1	0	0.01897934	3.146522
34060	-8.145826	-9.692799	1.546973	0.008889025	0	1	0.01988263	3.150862
34070	-12.15339	-10.42236	-1.731034	0	1	0	0.01532649	3.442728
34080	-7.976971	-10.00534	2.028367	0.001970342	0	1	0.01825313	3.144856
34090	-10.90914	-11.85702	0.947878	0.02493938	0	1	0.01444786	2.918107
34100	-8.074892	-9.292531	1.217639	0.01651657	0	1	0.01786306	3.387832
34110	-10.34114	-9.807438	-0.5337048	0.04123436	0	1	0.02502153	3.081189
34120	-8.314596	-10.10106	1.786468	0.00437405	0	1	0.02026097	3.10432
34130	-9.017058	-8.689463	-0.3275947	0.03887278	0	1	0.02330703	3.262035
34140	-8.413701	-9.93062	1.51692	0.008410207	0	1	0.02105835	3.385691
34150	-11.03414	-11.94956	0.9154216	0.008173568	0	1	0.03895221	3.188437
34160	-9.697437	-9.623879	-0.07355784	0.03023401	0	1	0.02963705	3.154076
34170	-9.061025	-9.031587	-0.02943795	0.04115922	0	1	0.01517682	3.327906
34180	-7.733558	-9.459248	1.72569	0.01172189	0	1	0.01414037	3.336872
34190	-8.276998	-10.06946	1.792459	0.01417778	0	1	0.01149302	3.136122
34200	-9.497275	-8.784734	-0.7125411	0.04674646	0	1	0.02182755	3.510927
34210	-12.01933	-10.713	-1.306325	0	1	0	0.01002292	3.320847
34220	-13.94444	-15.30236	1.357918	0.01640244	0	1	0.01562679	2.626862
34230	-7.999142	-10.34202	2.342882	0.001470879	0	1	0.01371377	3.038859
34240	-9.583614	-8.886526	-0.6970876	0.04178146	0	1	0.02855451	3.451025
34250	-8.150832	-10.02628	1.875443	0.003328853	0	1	0.0196785	3.323326
34260	-9.313015	-10.0618	0.7487814	0.02460548	0	1	0.0179708	3.014199
34270	-14.7419	-11.79946	-2.942442	0.06642659	0	1	0.06582396	3.084906
34280	-9.064457	-9.305672	0.2412152	0.02668657	0	1	0.02650241	3.388197
34290	-11.07517	-13.13325	2.058073	0.003571681	0	1	0.01616748	2.695048
34300	-8.459924	-10.131	1.671075	0.005977088	0	1	0.02074621	3.073594
34310	-9.389575	-10.82213	1.432555	0.004890216	0	1	0.02802437	3.249921
34320	-13.37931	-11.14032	-2.238996	0	1	0	0.0254711	3.415325
34330	-8.154443	-10.19776	2.043321	0.007393491	0	1	0.0131849	3.440871
34340	-8.749211	-8.88341	0.134199	0.03569647	0	1	0.01761426	3.440871
34350	-8.428854	-8.977895	0.5490414	0.02506046	0	1	0.02137997	3.367954
34360	-9.221147	-8.958538	-0.2626086	0.03542736	0	1	0.02660009	3.422513
34370	-8.933215	-9.39087	0.4576551	0.02404861	0	1	0.0248222	3.422513
34380	-9.025722	-9.744408	0.7186865	0.01995207	0	1	0.02416993	3.471192
34390	-9.904494	-9.616617	-0.287877	0.03193543	0	1	0.0333144	3.344809
34400	-10.15362	-8.793975	-1.359641	0.05162135	0	1	0.03154241	3.490208
34410	-8.904703	-10.47774	1.573034	0.02004612	0	1	0.01023057	3.203109
34420	-8.517744	-9.870202	1.352459	0.01067621	0	1	0.02180411	3.103818
