Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27740	-8.340427	-9.916748	1.576321	0.006834085	0	1	0.02174421	3.28965
27750	-9.927241	-9.845943	-0.08129728	0.02807418	0	1	0.03375349	3.052765
27760	-8.464469	-10.45111	1.986639	0.005104042	0	1	0.01593038	3.306873
27770	-8.021611	-9.88816	1.866549	0.004770971	0	1	0.01830942	3.175916
27780	-8.567867	-9.717654	1.149786	0.0185622	0	1	0.01700327	3.227273
27790	-12.5612	-10.25246	-2.308744	0.05777989	0	1	0.05701083	3.159035
27800	-8.365592	-9.479488	1.113896	0.01425237	0	1	0.02256538	3.153476
27810	-8.026038	-10.16893	2.14289	0.001742234	0	1	0.01652276	3.133113
27820	-12.99946	-13.48148	0.4820288	0.009158165	0	1	0.05684792	2.739819
27830	-13.16107	-10.18447	-2.976601	0.07121678	0	1	0.05145164	3.661698
27840	-10.95847	-11.73488	0.7764051	0.01532288	0	1	0.02974098	2.759748
27850	-8.387399	-9.437886	1.050488	0.01513023	0	1	0.02286231	3.173341
27860	-10.91932	-11.82126	0.9019327	0.01320115	0	1	0.0296261	3.629202
27870	-9.210008	-10.51972	1.309716	0.006728983	0	1	0.0285592	3.381952
27880	-13.69055	-11.17915	-2.511406	0	1	0	0.03344678	3.337661
27890	-8.347681	-9.620743	1.273062	0.01431971	0	1	0.01917082	3.263194
27900	-16.82016	-14.42096	-2.399199	0	1	0	0.02989669	3.807669
27910	-9.550712	-10.55906	1.008347	0.01060933	0	1	0.03090299	2.952395
27920	-9.485079	-10.77051	1.285428	0.01147058	0	1	0.02229559	2.885022
27930	-9.26634	-9.308354	0.04201372	0.03405007	0	1	0.02118138	3.172298
27940	-15.57752	-14.17643	-1.401088	0.04595025	0	1	0.04532605	2.658276
27950	-10.96407	-11.65961	0.6955419	0.008661801	0	1	0.04724408	3.224382
27960	-9.361127	-9.401788	0.04066047	0.0275158	0	1	0.0308502	3.328751
27970	-19.01645	-18.75943	-0.2570142	0.005412292	0	1	0.1475558	3.466475
27980	-12.23094	-11.93615	-0.2947886	0.02441969	0	1	0.05152768	3.590233
27990	-10.67702	-8.747544	-1.929472	0.05873053	0	1	0.03694609	3.375983
28000	-12.69634	-12.3659	-0.3304429	0.02214723	0	1	0.06082944	2.942222
28010	-9.827675	-11.02021	1.192535	0.004115604	0	1	0.03730053	3.135321
28020	-8.112505	-10.02387	1.911367	0.005832949	0	1	0.01647272	3.155042
28030	-8.498997	-10.15065	1.651655	0.00250309	0	1	0.02585096	3.207052
28040	-8.109839	-9.778439	1.6686	0.005797563	0	1	0.0210416	3.177636
28050	-10.12372	-9.627758	-0.4959655	0.03280079	0	1	0.03896773	3.268343
28060	-9.01086	-10.1045	1.093644	0.01195375	0	1	0.02627108	3.380348
28070	-8.441241	-9.412001	0.9707596	0.01849661	0	1	0.02041344	3.160351
28080	-8.343707	-9.424691	1.080984	0.01562895	0	1	0.02155047	3.175095
28090	-8.313749	-10.11993	1.806181	0.007485804	0	1	0.01664514	3.076256
28100	-9.95869	-9.945797	-0.01289358	0.0265735	0	1	0.03435431	3.042999
28110	-9.787043	-11.12608	1.339033	0.001975148	0	1	0.03642449	3.082773
28120	-10.65636	-12.18451	1.528146	0.002306805	0	1	0.02958038	2.7328
28130	-9.070975	-9.222774	0.1517991	0.02907178	0	1	0.025249	3.343989
28140	-12.41958	-11.37025	-1.049333	0.05632785	0	1	0.01758573	3.155877
28150	-11.18075	-11.28788	0.1071326	0.01942475	0	1	0.04590628	3.458191
28160	-9.238567	-9.859518	0.6209508	0.01881727	0	1	0.02843487	3.385099
28170	-11.0253	-10.4061	-0.6192014	0.03355415	0	1	0.04221491	3.507591
28180	-10.07867	-9.304664	-0.7740036	0.04501491	0	1	0.02554468	3.461423
28190	-16.54588	-14.45146	-2.094417	0	1	0	0.02204235	2.569269
28200	-10.39752	-11.06367	0.6661521	0.01778252	0	1	0.0288395	2.837454
28210	-9.178436	-8.966867	-0.2115689	0.03593276	0	1	0.02450198	3.277057
28220	-10.69618	-9.949272	-0.7469049	0.03847097	0	1	0.03618164	3.038798
28230	-13.08378	-10.90927	-2.174511	0	1	0	0.02388045	3.417181
28240	-8.418823	-9.758487	1.339664	0.00953728	0	1	0.02359432	3.267635
28250	-8.420663	-10.40674	1.986073	0.001555357	0	1	0.01953625	2.99085
28260	-10.83169	-13.18311	2.351422	0.005760718	0	1	0.01065247	3.374999
28270	-9.33784	-10.35928	1.02144	0.01176496	0	1	0.02854546	2.958906
28280	-13.42629	-10.94379	-2.482499	0	1	0	0.03249375	3.274777
28290	-10.20526	-11.70875	1.50349	0.0003597732	0	1	0.03389974	2.855333
28300	-8.336131	-9.651477	1.315346	0.01100355	0	1	0.02222573	3.25997
28310	-8.473861	-9.599806	1.125945	0.0129031	0	1	0.02408847	3.118582
28320	-9.921454	-8.978734	-0.9427192	0.04381335	0	1	0.03239618	3.369274
28330	-10.52992	-11.19858	0.668664	0.01212856	0	1	0.03978244	3.434685
28340	-8.974964	-10.37715	1.402189	0.00515447	0	1	0.02849664	3.024609
28350	-8.39323	-9.372609	0.9793781	0.01778926	0	1	0.02107598	3.216771
28360	-9.392531	-9.506977	0.1144455	0.03344404	0	1	0.02039806	3.1411
28370	-12.92002	-11.02417	-1.895847	0	1	0	0.01807258	3.408564
28380	-7.976084	-10.00102	2.024932	0.001958763	0	1	0.01836196	3.156821
28390	-9.878135	-10.71567	0.8375392	0.02330308	0	1	0.01770446	3.464203
28400	-10.21387	-9.884509	-0.3293622	0.04200694	0	1	0.01945806	3.150673
28410	-9.099129	-10.53174	1.432609	0.003459874	0	1	0.03046362	3.273774
28420	-8.700596	-11.07333	2.37273	0.001712743	0	1	0.01315221	3.266378
28430	-9.453629	-9.53837	0.08474062	0.0345171	0	1	0.01975915	3.37494
28440	-10.41626	-8.928007	-1.488252	0.05262975	0	1	0.03371867	3.233557
28450	-10.15342	-9.874507	-0.278913	0.02872865	0	1	0.03961364	3.189095
28460	-8.287885	-10.14515	1.85727	0.001605511	0	1	0.02215801	3.056708
28470	-8.775824	-9.709092	0.9332678	0.01401067	0	1	0.02740988	3.270355
28480	-10.73696	-12.61198	1.875021	0.007564415	0	1	0.01546797	2.811852
28490	-8.51876	-9.646211	1.127451	0.0118969	0	1	0.0254807	3.219457
28500	-9.155354	-10.30707	1.151719	0.008178391	0	1	0.03078012	3.057104
28510	-9.735899	-9.849887	0.1139881	0.03028493	0	1	0.02445995	3.474999
28520	-13.12213	-11.24154	-1.88059	0	1	0	0.01779894	3.432216
28530	-9.327137	-9.656068	0.3289313	0.02483556	0	1	0.02696538	3.046171
28540	-10.45174	-9.086027	-1.365717	0.05095984	0	1	0.03282752	3.465877
28550	-12.89892	-10.68324	-2.215675	0	1	0	0.02488399	3.36728
28560	-9.105832	-11.32037	2.214538	0.003652328	0	1	0.01378482	2.981338
28570	-9.213004	-9.310175	0.09717114	0.02675514	0	1	0.03045493	3.237379
28580	-12.44881	-10.83624	-1.612576	0	1	0	0.01361436	3.224336
28590	-9.633741	-10.55175	0.9180065	0.01286312	0	1	0.02972428	3.45118
28600	-11.49174	-11.64905	0.1573099	0.01623294	0	1	0.05242792	3.280685
28610	-9.785209	-10.51321	0.7280042	0.02616336	0	1	0.01676589	3.421947
28620	-9.5419	-9.32678	-0.2151204	0.03977399	0	1	0.01972829	3.277111
28630	-8.448494	-9.448878	1.000383	0.01682748	0	1	0.02180798	3.269007
28640	-8.987696	-9.108929	0.1212326	0.02951273	0	1	0.02538274	3.299254
28650	-8.886706	-9.722867	0.8361605	0.02209445	0	1	0.0190011	3.089053
28660	-10.6809	-8.761419	-1.919483	0.0592328	0	1	0.03554047	3.288992
28670	-12.83643	-10.75193	-2.084494	0	1	0	0.02182471	3.393698
28680	-10.79202	-10.29246	-0.4995564	0.04385826	0	1	0.02074495	3.085269
28690	-8.814354	-10.54952	1.735163	0.01152638	0	1	0.01417465	3.272113
28700	-8.320169	-10.21297	1.892804	0.001068172	0	1	0.02205358	3.04134
28710	-14.06718	-14.75637	0.6891889	0.0007339205	0	1	0.07490762	2.990262
28720	-10.74245	-10.37043	-0.3720245	0.04396906	0	1	0.01814541	3.463998
28730	-9.258561	-10.80686	1.548299	0.01324779	0	1	0.01548103	3.386322
28740	-11.47825	-8.532418	-2.945834	0.07655323	0	1	0.03674087	3.463422
28750	-14.71055	-15.39755	0.6869952	0.0006256748	0	1	0.07553953	3.598919
28760	-8.981525	-9.877523	0.8959979	0.01685085	0	1	0.02417505	3.391755
28770	-8.14406	-10.44547	2.301411	0.0007124043	0	1	0.01495831	3.127253
28780	-9.608524	-9.185041	-0.4234834	0.04185865	0	1	0.02156098	3.234464
28790	-10.68184	-10.07426	-0.6075797	0.04679834	0	1	0.01952597	3.155692
28800	-12.18108	-9.657131	-2.523946	0.06326504	0	1	0.05162109	3.52427
28810	-10.16154	-10.20789	0.04635623	0.02371075	0	1	0.03815376	3.387835
28820	-10.24417	-10.65556	0.4113821	0.02371075	0	1	0.02648553	2.896257
28830	-9.296572	-10.32742	1.030853	0.01406872	0	1	0.02477885	3.447149
28840	-9.560722	-10.6794	1.118674	0.006351589	0	1	0.03532743	3.176985
28850	-15.37548	-15.4582	0.08272565	0.008850368	0	1	0.08625702	2.744856
28860	-8.252306	-10.15447	1.902165	0.0003592521	0	1	0.02275448	3.089257
28870	-12.01324	-12.99947	0.9862291	0.007025195	0	1	0.03880237	2.650867
28880	-11.78949	-9.64317	-2.146317	0.06333405	0	1	0.03524573	3.131897
28890	-10.3149	-10.38565	0.07075406	0.02298534	0	1	0.03881553	3.415519
28900	-9.519372	-11.87413	2.354757	0.001672692	0	1	0.01342152	2.932897
28910	-9.833889	-10.88449	1.050605	0.007629331	0	1	0.0351444	2.984137
28920	-9.249293	-9.520031	0.2707386	0.03264884	0	1	0.01826054	3.233621
28930	-8.786154	-10.64711	1.860953	0.004480984	0	1	0.01872087	2.94333
28940	-10.43217	-11.51525	1.083075	0.006129779	0	1	0.03707627	3.463915
28950	-8.171979	-10.20218	2.030203	0.004860453	0	1	0.0154658	3.179332
28960	-9.946781	-10.0412	0.09441648	0.02826769	0	1	0.02800196	3.499998
28970	-9.570082	-9.151359	-0.418723	0.03913238	0	1	0.02508941	3.399964
28980	-11.40301	-9.048639	-2.35437	0.06711023	0	1	0.03494854	3.2191
28990	-8.645655	-10.24711	1.601455	0.005024886	0	1	0.02352234	3.346317
29000	-10.40108	-10.67273	0.2716496	0.02270035	0	1	0.03227414	2.899597
29010	-8.959354	-9.322251	0.3628963	0.02546592	0	1	0.02513962	3.338264
29020	-9.11562	-10.57686	1.461239	0.01308785	0	1	0.01704481	2.9777
29030	-9.152492	-10.75425	1.601754	0.009912279	0	1	0.01776826	2.936897
29040	-9.30285	-10.18374	0.8808923	0.01488361	0	1	0.02747361	3.420054
29050	-12.14096	-10.13246	-2.0085	0	1	0	0.02022762	3.238342
29060	-12.38172	-10.65209	-1.729632	0	1	0	0.01530502	3.283872
29070	-13.45798	-10.9443	-2.513682	0	1	0	0.03352298	3.19798
29080	-8.858635	-10.63833	1.779691	0.008578339	0	1	0.01605409	3.363275
29090	-10.68378	-11.11191	0.4281352	0.01851124	0	1	0.03509221	2.855886
29100	-8.339806	-10.47987	2.140062	0.004413792	0	1	0.01421622	3.165733
29110	-10.13512	-11.52371	1.388591	0.00714212	0	1	0.02577526	2.790918
29120	-8.457044	-9.733991	1.276947	0.0163699	0	1	0.01697853	3.19538
29130	-8.876604	-10.61442	1.737812	0.009794309	0	1	0.01561326	3.351121
29140	-8.929487	-9.640087	0.7106003	0.01884328	0	1	0.02595789	3.351121
29150	-14.34784	-11.70301	-2.644831	0.05664428	0	1	0.08515238	3.310504
29160	-9.407533	-10.95718	1.549648	0.00659016	0	1	0.02264653	2.867095
29170	-12.63387	-13.19164	0.5577763	0.006354317	0	1	0.06189265	3.288389
29180	-11.59763	-9.884871	-1.712761	0.06198989	0	1	0.02467674	3.557789
29190	-12.04595	-10.18096	-1.864986	0	1	0	0.01752336	3.215914
29200	-10.11317	-9.112887	-1.000288	0.04332561	0	1	0.03528916	3.229169
29210	-12.24772	-10.15968	-2.088042	0	1	0	0.02190229	3.241615
29220	-9.643857	-10.83147	1.187618	0.009883269	0	1	0.02692928	3.485979
29230	-8.298407	-9.83889	1.540482	0.006717233	0	1	0.02268914	3.251245
29240	-8.016336	-10.03508	2.018744	0.001972582	0	1	0.01846131	3.21646
29250	-9.155447	-10.13145	0.9760028	0.01095926	0	1	0.03128481	3.270862
29260	-8.547689	-9.49296	0.9452707	0.01677578	0	1	0.02311202	3.290763
29270	-11.64983	-9.8033	-1.84653	0.06756073	0	1	0.02049549	3.309681
29280	-11.82783	-10.44676	-1.381067	0.0447348	0	1	0.04763433	3.044686
29290	-12.78037	-10.63651	-2.143866	0	1	0	0.02315972	2.954555
29300	-8.313656	-9.576332	1.262676	0.01304351	0	1	0.02084161	3.25752
29310	-10.90027	-10.62376	-0.2765159	0.02580647	0	1	0.04672737	3.140337
29320	-12.60493	-10.92562	-1.679304	0	1	0	0.01455382	3.016588
29330	-8.437277	-9.848505	1.411228	0.01288994	0	1	0.01812342	3.295796
29340	-9.581056	-10.17024	0.589179	0.01732041	0	1	0.03198336	3.007878
29350	-8.572866	-9.613949	1.041084	0.01318549	0	1	0.02580074	3.232479
29360	-10.90741	-8.978813	-1.928601	0.06558398	0	1	0.02491875	3.431119
29370	-10.52424	-10.24081	-0.2834331	0.03407183	0	1	0.02929222	3.558234
29380	-9.3638	-9.875795	0.5119952	0.02989233	0	1	0.01680272	3.180826
29390	-13.55693	-11.04005	-2.516881	0	1	0	0.03363038	3.05342
29400	-8.204454	-9.976763	1.77231	0.008470456	0	1	0.01627339	3.174048
29410	-13.77406	-11.21149	-2.562562	0	1	0	0.03520227	3.284201
29420	-15.00483	-14.11605	-0.8887792	0.046016	0	1	0.02705314	3.849436
29430	-10.28557	-10.41123	0.1256515	0.03640348	0	1	0.01702262	3.118543
29440	-8.38969	-9.521052	1.131362	0.01505158	0	1	0.02118143	3.268822
29450	-8.617615	-9.218523	0.6009079	0.0235045	0	1	0.02217352	3.238295
29460	-9.466196	-9.086619	-0.3795771	0.03510246	0	1	0.03039781	3.219891
29470	-14.3581	-11.89573	-2.462362	0.07726744	0	1	0.02174679	3.648037
29480	-12.6694	-12.8458	0.1764033	0.03892351	0	1	0.01400334	3.52442
29490	-8.868975	-10.41572	1.546742	0.00242726	0	1	0.02883553	3.086741
29500	-8.4155	-10.66058	2.245082	0.0003046982	0	1	0.01619939	3.318688
29510	-9.370486	-10.4533	1.082809	0.01237116	0	1	0.0259292	3.451568
29520	-9.781741	-11.04751	1.265769	0.0165146	0	1	0.01702751	3.465516
29530	-9.954123	-11.16906	1.214934	0.003867981	0	1	0.03699591	3.31701
29540	-12.36361	-10.22848	-2.13513	0	1	0	0.02295828	3.066043
29550	-8.407519	-9.619206	1.211686	0.01272079	0	1	0.02234148	3.098879
29560	-8.491151	-10.03514	1.543986	0.006071083	0	1	0.02346316	3.305585
29570	-9.846171	-9.817202	-0.02896955	0.03843937	0	1	0.0176799	3.210373
29580	-8.981574	-10.105	1.123425	0.009006277	0	1	0.03019548	3.126747
29590	-10.40001	-9.90939	-0.4906176	0.0371555	0	1	0.03019548	3.530675
29600	-8.356187	-9.625235	1.269049	0.01453646	0	1	0.01901018	3.262936
29610	-9.02339	-10.77573	1.752344	0.002582219	0	1	0.02326897	3.422004
29620	-8.784924	-10.40994	1.625012	0.004802923	0	1	0.02326897	2.959611
29630	-8.745212	-10.40717	1.661962	0.001767979	0	1	0.02668739	3.034756
29640	-18.04449	-14.82468	-3.219814	0	1	0	0.0679222	2.752107
29650	-11.04954	-8.714897	-2.334638	0.07026375	0	1	0.02859767	3.325665
29660	-10.12241	-11.02689	0.9044814	0.01315466	0	1	0.02962956	3.530657
29670	-13.06392	-11.38545	-1.678471	0	1	0	0.0145417	3.375114
29680	-8.724325	-10.57067	1.846349	0.004717774	0	1	0.01874011	3.384966
29690	-8.32348	-10.26354	1.940057	0.005335774	0	1	0.0164697	3.285575
29700	-9.834805	-10.26616	0.431353	0.01879266	0	1	0.03441957	3.401866
29710	-8.811932	-9.798053	0.9861212	0.01229891	0	1	0.02868002	3.189309
29720	-8.463987	-9.339934	0.8759465	0.01831299	0	1	0.02268117	3.228121
29730	-10.01973	-9.385032	-0.6346976	0.03942408	0	1	0.03062126	3.112759
29740	-10.33003	-11.53948	1.209446	0.004704361	0	1	0.03545764	2.864803
29750	-9.229674	-9.892906	0.6632315	0.01740523	0	1	0.02955639	3.360681
29760	-12.67076	-10.46837	-2.202396	0	1	0	0.02455572	3.006875
29770	-11.26729	-11.97778	0.7104903	0.01249455	0	1	0.03736048	3.614881
29780	-10.45133	-9.667005	-0.784325	0.03665711	0	1	0.04167813	3.292458
29790	-10.93676	-10.78851	-0.148254	0.0231929	0	1	0.04774753	3.240495
29800	-10.22761	-10.74788	0.5202674	0.01413421	0	1	0.0411334	3.240495
29810	-8.316341	-9.860565	1.544224	0.008686525	0	1	0.02019081	3.062857
29820	-9.472109	-10.36732	0.8952115	0.01179265	0	1	0.03233462	3.355527
29830	-10.17993	-11.14585	0.9659281	0.02634614	0	1	0.01307815	3.168438
29840	-9.689812	-11.49293	1.803118	0.01041523	0	1	0.01411464	3.407969
29850	-9.681559	-9.621151	-0.06040713	0.03059798	0	1	0.02860216	3.055816
29860	-13.55009	-11.71968	-1.830414	0.05067773	0	1	0.05309804	2.900592
29870	-10.48316	-11.7369	1.253732	0.00601328	0	1	0.03146891	3.561329
29880	-8.51928	-9.554781	1.035501	0.01603323	0	1	0.02203649	3.301443
29890	-9.334091	-10.2421	0.9080084	0.01189009	0	1	0.03174562	3.329732
29900	-13.17062	-11.52795	-1.642671	0.04628034	0	1	0.05662999	3.68208
29910	-16.80515	-10.96064	-5.844509	0.1080173	0	1	0.1097771	3.33324
29920	-8.750193	-10.26028	1.510085	0.003363742	0	1	0.02834834	3.172292
29930	-9.009591	-9.928561	0.9189697	0.01267205	0	1	0.03002279	3.261812
29940	-11.55776	-9.615698	-1.942059	0.05626565	0	1	0.04309387	3.544197
29950	-8.027332	-10.17067	2.143342	0.001896607	0	1	0.01636975	3.145383
29960	-8.349102	-9.962227	1.613125	0.005550304	0	1	0.02255945	3.062389
29970	-12.30584	-9.107242	-3.198593	0.07544942	0	1	0.05039742	3.507731
29980	-9.423655	-10.25557	0.8319112	0.02604823	0	1	0.01521134	3.166306
29990	-9.895056	-9.75203	-0.1430254	0.02753075	0	1	0.037039	3.306468
30000	-8.456305	-9.657136	1.200831	0.01091971	0	1	0.02504247	3.192203
30010	-11.83882	-11.3101	-0.5287241	0.0326918	0	1	0.04051782	3.658464
30020	-8.910598	-10.13302	1.222422	0.01558468	0	1	0.01875571	3.384093
30030	-12.19021	-10.12191	-2.068302	0	1	0	0.02147417	3.097802
30040	-12.49721	-10.65144	-1.845765	0	1	0	0.01718976	3.337567
30050	-8.250074	-9.544841	1.294767	0.01168546	0	1	0.02181788	3.185516
30060	-7.981805	-10.13856	2.156758	0.0004660362	0	1	0.01753233	3.123166
30070	-9.90075	-9.659973	-0.2407777	0.03071173	0	1	0.03403298	3.409046
30080	-9.865141	-10.47115	0.6060119	0.01757617	0	1	0.03099165	2.932215
30090	-9.636023	-9.419013	-0.2170095	0.04029272	0	1	0.01918637	3.298413
30100	-16.53932	-14.55146	-1.987858	0	1	0	0.01981437	3.73233
30110	-8.480954	-9.364432	0.883478	0.01863188	0	1	0.02210312	3.156675
30120	-11.9159	-10.72411	-1.191786	0.04239171	0	1	0.04508828	3.615666
30130	-11.58824	-8.988289	-2.599956	0.0662816	0	1	0.0468511	3.388523
30140	-14.28115	-9.795416	-4.485734	0.0908029	0	1	0.07569646	3.369803
30150	-8.834854	-9.999745	1.16489	0.009073079	0	1	0.02885827	3.228327
30160	-10.47785	-9.836515	-0.6413307	0.0365254	0	1	0.03639875	3.062464
30170	-10.09874	-10.5042	0.4054644	0.0217103	0	1	0.0298809	2.914458
30180	-8.931929	-10.4335	1.501566	0.002594067	0	1	0.0298809	3.152412
30190	-13.84576	-10.76324	-3.082517	0.07695018	0	1	0.04117421	3.73544
30200	-9.938097	-10.36121	0.4231101	0.01716112	0	1	0.03810777	3.110913
30210	-10.15449	-12.25317	2.098675	0.0008921866	0	1	0.01813231	2.783225
30220	-11.07698	-12.16158	1.084601	0.005383507	0	1	0.03863823	2.783225
30230	-10.13343	-9.075951	-1.057478	0.04567398	0	1	0.03265876	3.423396
30240	-10.33011	-11.6236	1.293488	0.005466762	0	1	0.0312051	2.79996
30250	-9.259373	-10.11192	0.8525477	0.01517622	0	1	0.02779323	3.406234
30260	-9.722365	-9.428852	-0.293513	0.03914174	0	1	0.0221248	3.42071
30270	-11.47675	-10.77534	-0.7014154	0.05212669	0	1	0.01580079	3.375588
30280	-9.513691	-9.815734	0.3020426	0.02279937	0	1	0.03113073	3.050954
30290	-12.30506	-12.99728	0.6922161	0.004964538	0	1	0.05859503	3.268679
30300	-10.3642	-10.01311	-0.3510926	0.04241615	0	1	0.01942436	3.456704
30310	-11.58578	-10.8492	-0.7365812	0.03434419	0	1	0.04537009	2.964162
30320	-8.284085	-10.39032	2.106231	0.00268836	0	1	0.01623465	3.283505
30330	-9.212099	-10.75022	1.538118	0.009592333	0	1	0.0192863	3.445632
30340	-11.37815	-12.61293	1.234775	0.002443247	0	1	0.0393564	2.739314
30350	-8.896918	-10.31585	1.418937	0.01199277	0	1	0.01893361	3.395479
30360	-9.183966	-9.894367	0.7104011	0.01520301	0	1	0.03198936	3.185959
30370	-8.991039	-10.5065	1.515461	0.002076141	0	1	0.03035686	3.154408
30380	-8.157418	-9.797081	1.639663	0.007108356	0	1	0.02009114	3.242144
30390	-8.845062	-9.397572	0.5525094	0.02129532	0	1	0.02641597	3.133703
30400	-8.93035	-10.62129	1.690936	0.008568032	0	1	0.01755449	2.958166
30410	-8.59027	-10.98116	2.390893	0.001897331	0	1	0.01277951	3.166013
30420	-8.641828	-9.600179	0.9583513	0.02009983	0	1	0.01885306	3.122232
30430	-15.25385	-12.42507	-2.828774	0	1	0	0.04593938	2.949028
30440	-8.33325	-9.752084	1.418834	0.007985992	0	1	0.02382619	3.208054
30450	-8.556044	-9.352193	0.7961494	0.01884573	0	1	0.02382619	3.252549
30460	-12.65196	-9.219996	-3.431967	0.08106858	0	1	0.04611404	3.227705
30470	-9.729569	-11.02132	1.291748	0.007373056	0	1	0.02802274	2.861542
30480	-9.290225	-10.59175	1.301523	0.01231038	0	1	0.0209082	2.91683
30490	-11.57168	-11.35701	-0.2146749	0.02349721	0	1	0.05014404	2.987739
30500	-8.311334	-9.489754	1.17842	0.01387405	0	1	0.02161927	3.155101
30510	-9.581188	-9.89959	0.3184019	0.02645408	0	1	0.02483564	3.464105
30520	-8.914123	-9.318629	0.4045056	0.02893127	0	1	0.01976942	3.278938
30530	-8.384967	-10.25349	1.868527	0.004314187	0	1	0.01875818	3.011771
30540	-13.49394	-13.45535	-0.03859634	0.01395372	0	1	0.07267759	3.118539
30550	-12.19166	-11.72945	-0.4622053	0.03432106	0	1	0.03452914	3.720527
30560	-8.250611	-9.623022	1.372411	0.01155163	0	1	0.02034346	3.123142
30570	-9.87038	-9.500637	-0.3697433	0.03283341	0	1	0.03428272	3.38494
30580	-8.932361	-9.60321	0.6708493	0.02631026	0	1	0.01760316	3.208506
30590	-10.44105	-9.55	-0.8910509	0.05121526	0	1	0.02012485	3.404543
30600	-13.45536	-13.15994	-0.2954184	0.01966307	0	1	0.06772722	3.533982
30610	-15.22581	-12.46864	-2.757173	0	1	0	0.04276511	2.84932
30620	-15.12516	-13.43728	-1.687871	0.04353312	0	1	0.06935655	3.853877
30630	-8.907971	-9.996985	1.089014	0.0102727	0	1	0.02906363	3.098659
30640	-10.23587	-10.34108	0.1052119	0.02803091	0	1	0.02807995	3.539325
30650	-12.11889	-10.08924	-2.029652	0	1	0	0.02066003	3.111929
30660	-9.016123	-9.830172	0.8140488	0.02508335	0	1	0.01636637	3.229904
30670	-12.32112	-10.58419	-1.736921	0	1	0	0.01541698	3.272291
30680	-10.82303	-9.383595	-1.439438	0.0565801	0	1	0.02560349	3.187403
30690	-12.76828	-10.45153	-2.31675	0	1	0	0.02753062	3.230303
30700	-9.968323	-9.261063	-0.70726	0.04070913	0	1	0.03058696	3.440924
30710	-8.91898	-10.13655	1.217567	0.008285907	0	1	0.02864147	3.061609
30720	-10.78279	-10.14552	-0.6372747	0.03761721	0	1	0.03405154	3.559042
30730	-13.06241	-11.69968	-1.362727	0.06440925	0	1	0.01513643	3.333229
30740	-8.912249	-10.15688	1.244628	0.01907321	0	1	0.01501821	3.237712
30750	-9.069404	-11.07146	2.002057	0.004653303	0	1	0.01609736	3.403438
30760	-10.60007	-12.17795	1.577884	0.01518613	0	1	0.01344877	2.938391
