Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44750	-7.193128	-8.583026	1.389898	0.01707883	0	1	0.01456205	3.120274
44760	-8.20072	-9.063929	0.8632085	0.01761866	0	1	0.02390386	3.183047
44770	-7.607489	-8.069946	0.4624571	0.02935904	0	1	0.01815769	3.182279
44780	-10.44364	-11.50145	1.057816	0.01437378	0	1	0.02371684	3.694606
44790	-9.864228	-11.58241	1.718186	0.002899718	0	1	0.02371684	3.615372
44800	-9.308731	-8.599875	-0.7088557	0.04728483	0	1	0.02087849	3.111929
44810	-10.60438	-10.3367	-0.2676802	0.02879528	0	1	0.03892659	3.410945
44820	-7.557263	-9.033134	1.475871	0.01122134	0	1	0.01871947	3.244712
44830	-7.861788	-9.930095	2.068307	0.003039658	0	1	0.01657692	3.383164
44840	-7.81149	-10.1838	2.372313	0.002048157	0	1	0.01294964	3.000206
44850	-12.02443	-10.08201	-1.942421	0	1	0	0.0189342	3.273354
44860	-7.509039	-8.725343	1.216304	0.01665398	0	1	0.0177514	3.079285
44870	-16.10618	-14.63628	-1.469902	0	1	0	0.01180415	3.774589
44880	-8.652575	-9.808961	1.156386	0.01223732	0	1	0.02430243	2.999623
44890	-7.516896	-9.790971	2.274075	0.000354299	0	1	0.01574926	3.178832
44900	-7.418739	-8.698133	1.279394	0.02260997	0	1	0.01182941	3.179771
44910	-9.448745	-7.824423	-1.624322	0.06316471	0	1	0.0209104	3.410756
44920	-11.89791	-10.34483	-1.553078	0.05164999	0	1	0.03777743	2.980163
44930	-8.90808	-9.358708	0.4506284	0.02173487	0	1	0.02849472	3.266624
44940	-8.20791	-10.8405	2.632585	0.001380744	0	1	0.01037302	3.004291
44950	-9.074555	-8.627714	-0.4468407	0.03746795	0	1	0.02826707	3.384105
44960	-8.802976	-11.10849	2.305515	0.01096814	0	1	0.008285379	3.326379
44970	-9.169517	-11.02432	1.854803	0.001264903	0	1	0.02272935	3.503686
44980	-9.442887	-10.20501	0.7621244	0.01781892	0	1	0.02614344	2.87434
44990	-12.53627	-10.44258	-2.093692	0	1	0	0.02202638	3.296371
45000	-9.326972	-8.547381	-0.7795908	0.0457325	0	1	0.02450301	3.113587
45010	-10.03273	-10.3761	0.343378	0.04237011	0	1	0.009673049	3.32184
45020	-8.509267	-9.430216	0.9209484	0.0162597	0	1	0.02439829	3.350128
45030	-10.83452	-9.474216	-1.360308	0.04665773	0	1	0.04152366	3.218693
45040	-8.719985	-8.471923	-0.2480625	0.03910236	0	1	0.02109116	3.464923
45050	-9.636396	-8.879142	-0.7572537	0.05069778	0	1	0.01800575	3.526456
45060	-8.297662	-7.828611	-0.4690503	0.0441017	0	1	0.01972947	3.342476
45070	-9.046565	-8.70136	-0.3452045	0.03559848	0	1	0.02843599	3.155901
45080	-12.87887	-10.68121	-2.197655	0	1	0	0.02443957	3.208745
45090	-10.74295	-12.03179	1.288837	0.003572589	0	1	0.03505117	2.949347
45100	-7.762075	-7.981771	0.2196955	0.03258615	0	1	0.01922334	3.219527
45110	-7.51256	-8.852279	1.339719	0.01350566	0	1	0.01880732	3.153117
45120	-12.26391	-13.59626	1.332344	0.02491878	0	1	0.009823319	2.822267
45130	-8.624544	-7.957934	-0.6666096	0.04382157	0	1	0.02442959	3.292227
45140	-11.9598	-13.25093	1.29113	0.004689439	0	1	0.03279373	3.7881
45150	-7.273511	-9.530672	2.257162	0.005866685	0	1	0.01166335	3.226142
45160	-10.98776	-10.7698	-0.2179599	0.03552882	0	1	0.02513899	3.702353
45170	-11.71485	-12.83894	1.124089	0.002923923	0	1	0.04290074	3.097857
45180	-8.483085	-9.067816	0.5847315	0.02514148	0	1	0.02048216	2.973468
45190	-7.866431	-9.094066	1.227635	0.02530383	0	1	0.01066862	3.26493
45200	-8.737546	-10.9042	2.166653	0.006533682	0	1	0.01228737	3.511797
45210	-9.59731	-8.427089	-1.170221	0.04810269	0	1	0.03159548	3.370626
45220	-9.534086	-12.27431	2.740224	0.006509967	0	1	0.006933507	3.183508
45230	-12.10232	-10.8811	-1.221219	0	1	0	0.009205194	3.253979
45240	-7.228905	-8.828344	1.599439	0.01688765	0	1	0.01193985	3.159403
45250	-7.715573	-9.578121	1.862548	0.00561807	0	1	0.01755561	3.050451
45260	-7.279952	-8.994673	1.714721	0.009416483	0	1	0.01635592	3.201278
45270	-7.790909	-9.636425	1.845516	0.006223318	0	1	0.01724585	3.366855
45280	-8.699065	-8.280726	-0.4183388	0.03869207	0	1	0.02560387	3.194514
45290	-10.86929	-10.59072	-0.2785638	0.0378015	0	1	0.02343484	3.688789
45300	-11.53115	-12.53679	1.005633	0.005174363	0	1	0.04242873	3.11277
45310	-8.559503	-9.465149	0.9056461	0.01618242	0	1	0.02488494	3.340672
45320	-12.19267	-10.5593	-1.633371	0	1	0	0.01390043	3.451774
45330	-12.22984	-10.2272	-2.002641	0	1	0	0.02010946	3.294886
45340	-8.648138	-9.949626	1.301488	0.00889643	0	1	0.02547642	3.170274
45350	-11.63222	-10.01294	-1.619279	0	1	0	0.01370593	3.078267
45360	-7.833186	-9.517601	1.684415	0.01900135	0	1	0.009710955	3.199623
45370	-12.14905	-10.74948	-1.399572	0	1	0	0.01100248	3.397748
45380	-8.314842	-10.10089	1.786049	0.009654857	0	1	0.0150224	3.487991
45390	-8.316437	-9.624948	1.308511	0.01259064	0	1	0.02045273	2.947978
45400	-10.35097	-9.973128	-0.377838	0.03185283	0	1	0.03644716	3.045328
45410	-8.938397	-9.199446	0.2610489	0.03185283	0	1	0.01923972	2.968362
45420	-7.669099	-8.412196	0.7430978	0.02591665	0	1	0.01671948	3.08428
45430	-12.49989	-10.48891	-2.010985	0	1	0	0.02027795	3.398126
45440	-8.710758	-9.511186	0.8004284	0.01715464	0	1	0.02614155	3.329897
45450	-12.54085	-10.85266	-1.688184	0	1	0	0.01468362	2.899432
45460	-10.56376	-8.896448	-1.667313	0.05427169	0	1	0.03641789	3.192125
45470	-8.269955	-8.037715	-0.23224	0.0438142	0	1	0.0158291	3.330022
45480	-8.47667	-10.46719	1.990517	0.007766472	0	1	0.01365024	3.501244
45490	-7.185945	-8.987164	1.801218	0.009447733	0	1	0.01497368	3.230455
45500	-12.47347	-10.93362	-1.539847	0.04612409	0	1	0.05123974	3.575877
45510	-11.13521	-9.661481	-1.47373	0.05009258	0	1	0.03816803	3.575877
45520	-11.99222	-10.35087	-1.641348	0	1	0	0.01401177	3.415591
45530	-12.06921	-10.22735	-1.841859	0	1	0	0.01712276	3.388673
45540	-7.650291	-8.589512	0.9392213	0.01966499	0	1	0.01969283	3.122923
45550	-8.212322	-11.01207	2.799745	0.0004716409	0	1	0.009247661	3.317462
45560	-8.047655	-10.13296	2.085304	0.0001494838	0	1	0.01924695	3.298402
45570	-9.139303	-10.26819	1.128884	0.01159095	0	1	0.02592683	2.933247
45580	-7.322621	-9.617812	2.295191	0.00580297	0	1	0.01126937	3.225838
45590	-12.10341	-10.23975	-1.863659	0.05161202	0	1	0.05164942	3.2054
45600	-9.85541	-8.082223	-1.773187	0.05862573	0	1	0.03151127	3.379265
45610	-9.596934	-7.92016	-1.676774	0.05862573	0	1	0.02861503	3.319584
45620	-9.899431	-8.981769	-0.9176622	0.04445789	0	1	0.03027207	3.511982
45630	-8.39699	-9.148436	0.7514457	0.02580881	0	1	0.01668371	3.479294
45640	-7.334648	-9.255848	1.9212	0.00752134	0	1	0.01483786	3.0817
45650	-7.625646	-8.71749	1.091844	0.02147968	0	1	0.01522883	3.374308
45660	-10.20421	-10.25929	0.0550803	0.02419747	0	1	0.03672788	3.333451
45670	-7.830327	-8.662255	0.8319286	0.02214764	0	1	0.01900425	3.369619
45680	-7.849211	-7.946067	0.09685543	0.03517091	0	1	0.01873145	3.313085
45690	-8.741849	-9.408258	0.6664089	0.03327484	0	1	0.01181979	3.09064
45700	-7.982941	-8.71681	0.7338685	0.03177393	0	1	0.01204558	3.310283
45710	-7.740788	-8.99437	1.253582	0.02400904	0	1	0.01119961	3.135626
45720	-11.36787	-10.3005	-1.067375	0.04614064	0	1	0.03191546	2.935361
45730	-7.220905	-8.587622	1.366718	0.01546729	0	1	0.01635199	3.224611
45740	-7.575126	-8.871732	1.296605	0.01747231	0	1	0.01562803	3.025265
45750	-9.333497	-7.868682	-1.464815	0.05921616	0	1	0.02237608	3.281067
45760	-7.331881	-8.400617	1.068736	0.02431472	0	1	0.01323854	3.177036
45770	-8.712408	-10.5749	1.86249	0.001269523	0	1	0.02254931	3.387093
45780	-12.5931	-12.76408	0.1709797	0.01585414	0	1	0.0528693	3.056643
45790	-9.276411	-10.3124	1.035994	0.01693083	0	1	0.02092285	3.577476
45800	-8.863937	-10.7237	1.859768	0.003125563	0	1	0.02032	2.877414
45810	-7.804145	-8.946714	1.142569	0.0262632	0	1	0.01099189	3.256347
45820	-8.127132	-8.411982	0.2848498	0.02807971	0	1	0.02334379	3.256347
45830	-8.025094	-8.904715	0.8796212	0.02191685	0	1	0.01836143	3.421563
45840	-8.314998	-9.352812	1.037814	0.01598832	0	1	0.02204896	2.995531
45850	-7.870152	-8.217795	0.3476429	0.03008421	0	1	0.01953431	3.133111
45860	-8.752027	-9.33264	0.5806125	0.02408032	0	1	0.02186192	2.942369
45870	-8.90842	-8.891027	-0.01739331	0.02969976	0	1	0.02877005	3.220696
45880	-7.613807	-9.612134	1.998328	0.009029931	0	1	0.01259412	3.008347
45890	-7.195192	-8.430863	1.235672	0.01872879	0	1	0.01545117	3.149581
45900	-8.12638	-10.16106	2.034684	0.002491807	0	1	0.01769291	3.417572
45910	-7.923164	-8.767427	0.8442633	0.02397289	0	1	0.01689941	3.017172
45920	-7.293248	-8.68826	1.395012	0.01611035	0	1	0.01531825	3.300946
45930	-7.571622	-9.148656	1.577034	0.009718945	0	1	0.01844639	3.116065
45940	-12.32992	-14.46836	2.138449	0.01620446	0	1	0.00724413	2.883878
45950	-8.993217	-10.66634	1.673128	0.006571155	0	1	0.02008433	2.833025
45960	-7.683246	-8.274199	0.5909534	0.02808986	0	1	0.01717824	3.112349
45970	-9.04649	-10.76369	1.717202	0.006071291	0	1	0.01977929	3.556381
45980	-9.468501	-8.804043	-0.6644584	0.04530061	0	1	0.0223879	3.07355
45990	-8.005263	-9.463529	1.458266	0.009407227	0	1	0.02114867	3.091356
46000	-7.357027	-8.123261	0.7662336	0.02733	0	1	0.01506081	3.222486
46010	-8.577453	-7.880582	-0.6968705	0.04984481	0	1	0.01780357	3.339755
46020	-11.60071	-10.21567	-1.385038	0	1	0	0.01084373	3.192571
46030	-7.425509	-8.498667	1.073158	0.01993364	0	1	0.01695997	3.307806
46040	-8.223347	-9.652609	1.429263	0.01328125	0	1	0.01741998	3.46579
46050	-9.170595	-10.49249	1.321897	0.006936973	0	1	0.02794163	3.109845
46060	-9.600977	-10.80299	1.202017	0.007382174	0	1	0.03070345	3.251308
46070	-9.107645	-10.72294	1.615296	0.002609212	0	1	0.02673022	3.231466
46080	-14.38	-12.15028	-2.229717	0	1	0	0.02523586	2.749249
46090	-10.76567	-11.38457	0.6189009	0.03982182	0	1	0.008503546	3.236995
46100	-7.342118	-8.332298	0.9901802	0.02544296	0	1	0.01342011	3.199913
46110	-11.42697	-8.932036	-2.49493	0.0798724	0	1	0.01909207	3.298899
46120	-8.294451	-9.72743	1.432979	0.008377298	0	1	0.02301487	3.115479
46130	-10.55576	-11.51571	0.9599471	0.009915597	0	1	0.03380598	2.873268
46140	-12.06723	-11.17668	-0.890553	0.03610414	0	1	0.04765092	2.975859
46150	-11.06888	-13.06703	1.998148	0.0003414052	0	1	0.02076903	3.798163
46160	-12.72835	-10.6274	-2.100956	0	1	0	0.02218697	3.37833
46170	-8.021081	-9.785376	1.764295	0.004478495	0	1	0.02068094	3.23033
46180	-7.667084	-9.524539	1.857455	0.01576923	0	1	0.009837818	3.187486
46190	-7.143118	-8.42211	1.278991	0.01861876	0	1	0.01489012	3.226669
46200	-11.98624	-12.64779	0.6615451	0.01300024	0	1	0.03814934	2.673893
46210	-8.736401	-10.02452	1.288118	0.01031734	0	1	0.02379191	2.962386
46220	-10.35729	-12.57736	2.220076	0.0007198567	0	1	0.01627701	2.680189
46230	-12.26541	-13.32433	1.058926	0.003734296	0	1	0.04370285	3.549677
46240	-8.230806	-8.153106	-0.07770039	0.04222731	0	1	0.01485952	3.319206
46250	-8.901079	-8.634196	-0.2668824	0.03481246	0	1	0.0275106	3.362616
46260	-7.989097	-8.537533	0.5484353	0.02496938	0	1	0.02145066	3.33333
46270	-9.505681	-9.550027	0.04434626	0.02663156	0	1	0.03227137	3.127401
46280	-7.219722	-8.511692	1.29197	0.01661673	0	1	0.01649311	3.188986
46290	-7.698205	-8.47389	0.7756854	0.02194771	0	1	0.02033639	3.157335
46300	-7.592402	-9.230179	1.637776	0.008464895	0	1	0.01865849	3.150223
46310	-7.69494	-8.567529	0.872589	0.02004881	0	1	0.02058981	3.208897
46320	-7.380545	-8.140159	0.7596142	0.02513254	0	1	0.01720476	3.208897
46330	-10.97196	-10.59509	-0.3768735	0.02947754	0	1	0.04174604	3.411488
46340	-7.515018	-8.270525	0.7555076	0.02714658	0	1	0.01538477	3.324092
46350	-7.557225	-10.01419	2.456969	0.004733974	0	1	0.01019437	3.227196
46360	-9.576677	-9.944522	0.3678451	0.02076838	0	1	0.03272459	3.263757
46370	-9.565622	-9.537062	-0.02856008	0.02882596	0	1	0.03059364	3.44182
46380	-8.772312	-8.955816	0.1835036	0.02996224	0	1	0.02318096	3.010683
46390	-9.197579	-11.19842	2.000839	0.004570828	0	1	0.016238	2.785559
46400	-9.858799	-11.24006	1.381257	0.02652736	0	1	0.00852725	3.064341
46410	-10.18225	-8.043126	-2.139127	0.07278285	0	1	0.0201156	3.36068
46420	-7.261987	-9.479639	2.217653	0.005328967	0	1	0.01251474	3.127908
46430	-7.127341	-9.123155	1.995814	0.008639445	0	1	0.01291279	3.175264
46440	-9.708609	-11.19082	1.482207	0.01414333	0	1	0.01572195	3.630202
46450	-9.525439	-7.779808	-1.745631	0.06479924	0	1	0.02148776	3.401159
46460	-8.920504	-9.154406	0.2339022	0.03493069	0	1	0.01655987	3.009867
46470	-8.21184	-7.8631	-0.3487393	0.04187955	0	1	0.0198796	3.34145
46480	-8.22474	-8.434736	0.2099961	0.03920935	0	1	0.01325849	3.250804
46490	-7.985767	-8.436	0.4502332	0.03385168	0	1	0.01419305	3.143692
46500	-9.240629	-8.203956	-1.036673	0.04837276	0	1	0.02721922	3.421835
46510	-7.501383	-8.434321	0.9329384	0.02527987	0	1	0.01434472	3.11207
46520	-7.307648	-8.189189	0.8815414	0.02527987	0	1	0.01510128	3.256923
46530	-8.211455	-10.84431	2.632859	0.00436994	0	1	0.008731141	3.266822
46540	-9.168343	-8.731319	-0.4370235	0.03750735	0	1	0.02792754	3.42583
46550	-9.122529	-11.45051	2.327978	0.0008118424	0	1	0.01453497	3.586259
46560	-7.433959	-8.906266	1.472307	0.01295939	0	1	0.01699803	3.300079
46570	-10.35059	-11.63742	1.286824	0.0161751	0	1	0.01700498	2.701142
46580	-7.285992	-8.90968	1.623689	0.01142531	0	1	0.01595876	3.268391
46590	-8.210845	-8.619338	0.4084934	0.03169278	0	1	0.01675579	3.05569
46600	-8.888507	-10.36144	1.472937	0.02386926	0	1	0.009066344	3.08985
46610	-8.643076	-10.20448	1.561408	0.01842752	0	1	0.0113508	2.942461
46620	-15.08235	-12.62257	-2.459787	0	1	0	0.03176409	3.628882
46630	-7.184245	-8.797106	1.61286	0.01428318	0	1	0.01368576	3.274311
46640	-9.916869	-9.665869	-0.2509999	0.03248435	0	1	0.03095948	3.512667
46650	-7.14798	-8.922026	1.774046	0.0105287	0	1	0.01445807	3.140351
46660	-8.677763	-8.982259	0.3044951	0.02608802	0	1	0.02566977	3.37713
46670	-7.997941	-7.886074	-0.111867	0.03756365	0	1	0.02010998	3.261067
46680	-8.52443	-8.205028	-0.3194011	0.03793602	0	1	0.02422341	3.188817
46690	-7.612431	-8.834625	1.222194	0.01479352	0	1	0.01964163	3.150652
46700	-8.452781	-8.370512	-0.08226917	0.04312125	0	1	0.01417898	3.239299
46710	-8.220853	-8.334328	0.1134758	0.04021185	0	1	0.01378334	3.314698
46720	-11.92649	-10.42372	-1.502765	0	1	0	0.01219851	3.017414
46730	-11.90258	-10.2172	-1.68538	0.05416451	0	1	0.03731126	3.000308
46740	-9.739599	-10.10102	0.3614185	0.02749818	0	1	0.02235905	3.608882
46750	-14.23739	-12.44485	-1.792532	0	1	0	0.01629863	3.706651
46760	-8.714092	-8.236498	-0.477594	0.03971517	0	1	0.02561341	3.2052
46770	-8.790373	-11.60479	2.814414	0.000486491	0	1	0.009105205	2.998183
46780	-15.65425	-13.44306	-2.211187	0	1	0	0.02477255	3.837762
46790	-12.21322	-10.99846	-1.214757	0	1	0	0.009145906	3.288472
46800	-7.763843	-10.01199	2.248147	0.006125464	0	1	0.01159499	3.008905
46810	-10.03786	-10.61159	0.5737237	0.02096104	0	1	0.02634188	2.79969
46820	-7.636711	-9.831146	2.194436	0.000867445	0	1	0.0165585	3.278248
46830	-8.023552	-8.62021	0.596658	0.02432966	0	1	0.02120741	3.355075
46840	-10.92751	-13.62447	2.696964	0.009427669	0	1	0.006120863	3.111411
46850	-8.850223	-9.843053	0.9928302	0.01382603	0	1	0.02611988	3.019637
46860	-7.3534	-9.502808	2.149408	0.008528363	0	1	0.01114529	3.120123
46870	-7.631701	-10.11818	2.486478	0.004394331	0	1	0.01009332	3.25149
46880	-7.668007	-7.984767	0.3167594	0.03382054	0	1	0.01624879	3.219879
46890	-10.2359	-8.609407	-1.626491	0.05957714	0	1	0.02576178	3.16153
46900	-7.903087	-9.894339	1.991252	0.00272238	0	1	0.01823469	3.053031
46910	-14.6423	-13.7873	-0.8550045	0.03125791	0	1	0.06078053	3.810523
46920	-8.10328	-8.822054	0.7187738	0.02715675	0	1	0.01595108	3.019441
46930	-8.275427	-9.703378	1.427952	0.009302017	0	1	0.021932	3.025968
46940	-7.570784	-8.597816	1.027032	0.02351631	0	1	0.01445134	3.355209
46950	-7.623241	-8.577916	0.9546748	0.02665692	0	1	0.0129668	3.32342
46960	-7.719923	-9.10692	1.386997	0.02010046	0	1	0.01227317	3.362078
46970	-9.500279	-11.43064	1.930358	0.003343978	0	1	0.01869853	2.760907
46980	-8.83006	-10.79543	1.965366	0.0008840875	0	1	0.02080121	3.483921
46990	-7.817316	-9.649602	1.832286	0.005211963	0	1	0.01852291	3.318648
47000	-10.40173	-11.1235	0.7217695	0.01355919	0	1	0.03478251	2.940186
47010	-9.485602	-8.781304	-0.7042985	0.04315797	0	1	0.02635548	3.082488
47020	-9.586359	-10.66281	1.076451	0.009737488	0	1	0.03039825	3.338089
47030	-9.143864	-7.962194	-1.18167	0.05401507	0	1	0.02274138	3.238756
47040	-8.226037	-8.232923	0.006885324	0.03275545	0	1	0.02355154	3.270813
47050	-7.355825	-8.129594	0.7737696	0.02719066	0	1	0.01506808	3.24418
47060	-9.241712	-7.990239	-1.251473	0.05193758	0	1	0.02748269	3.371479
47070	-11.24626	-11.67877	0.4325097	0.01516104	0	1	0.04235909	3.34776
47080	-8.520726	-7.765616	-0.7551099	0.04835598	0	1	0.02055955	3.329586
47090	-8.403319	-8.063083	-0.3402363	0.04583156	0	1	0.01570125	3.295986
47100	-7.920914	-8.505957	0.5850432	0.02424537	0	1	0.0215595	3.135196
47110	-7.443402	-9.586476	2.143074	0.002961395	0	1	0.01545215	3.118797
47120	-9.05691	-10.58404	1.527135	0.01366347	0	1	0.01545215	3.569254
47130	-9.334013	-9.923215	0.5892021	0.01803259	0	1	0.03069879	3.285338
47140	-7.84971	-8.380739	0.5310283	0.03211321	0	1	0.01446904	3.359376
47150	-7.642843	-9.274891	1.632048	0.008189091	0	1	0.01906593	3.190104
47160	-7.575967	-9.002138	1.426171	0.01193305	0	1	0.01888377	3.252727
47170	-9.12799	-7.80882	-1.31917	0.05877119	0	1	0.01984509	3.354826
47180	-9.195911	-9.294052	0.09814053	0.03830197	0	1	0.01562256	3.516552
47190	-7.488409	-8.338882	0.8504737	0.02697565	0	1	0.01412928	3.144903
47200	-9.180095	-8.473602	-0.7064927	0.04985572	0	1	0.01796442	3.479995
47210	-10.30149	-10.78149	0.4799995	0.01678969	0	1	0.03678016	3.283041
47220	-9.450994	-8.783843	-0.6671515	0.03918628	0	1	0.03191617	3.31954
47230	-15.1086	-7.703634	-7.404964	0.1537768	0	1	0.03681355	3.475893
47240	-8.841262	-9.593333	0.7520713	0.02176514	0	1	0.02104228	3.516147
47250	-9.78722	-11.85814	2.070921	0.003773209	0	1	0.01585015	3.658816
47260	-8.092888	-9.644629	1.551741	0.02003763	0	1	0.01044672	3.350531
47270	-8.051844	-10.61742	2.565575	0.000450872	0	1	0.01170172	2.991585
47280	-8.01073	-8.374141	0.3634114	0.02780176	0	1	0.02192805	3.31096
47290	-8.832179	-8.902634	0.07045522	0.04045015	0	1	0.01419325	3.446407
47300	-9.502659	-11.10646	1.603801	0.00154561	0	1	0.02874616	3.156442
47310	-7.894103	-10.06051	2.166409	0.007103418	0	1	0.0118939	2.977527
47320	-11.08377	-11.29986	0.2160913	0.01880283	0	1	0.04264902	3.146709
47330	-10.17945	-8.732735	-1.446718	0.0584437	0	1	0.02297376	3.563547
47340	-7.704547	-7.925221	0.2206735	0.0335687	0	1	0.01814868	3.246783
47350	-10.19608	-9.554754	-0.6413222	0.03809864	0	1	0.03311151	3.031424
47360	-7.770953	-8.092336	0.3213832	0.03438578	0	1	0.01565614	3.188467
47370	-8.369524	-9.644788	1.275264	0.01093189	0	1	0.0232622	3.321069
47380	-7.871765	-9.359851	1.488087	0.009346144	0	1	0.02059961	3.127566
47390	-7.796243	-8.284043	0.4877996	0.03218645	0	1	0.01504468	3.142907
47400	-8.35776	-9.909285	1.551525	0.00672804	0	1	0.02247748	3.31997
47410	-7.417504	-9.521521	2.104016	0.005573321	0	1	0.01382503	3.059379
47420	-8.331793	-10.50459	2.172798	0.009130964	0	1	0.0105165	2.959686
47430	-8.067924	-8.615793	0.5478683	0.02786827	0	1	0.01816473	3.420796
47440	-7.546133	-9.900442	2.35431	0.0002905972	0	1	0.01458838	3.097145
47450	-8.644269	-11.34328	2.699006	0.0003870233	0	1	0.01027773	3.44895
47460	-8.386096	-8.678137	0.2920413	0.03788404	0	1	0.01318221	3.170906
47470	-8.32689	-8.217066	-0.1098239	0.03979091	0	1	0.01765444	3.148582
47480	-8.151295	-8.37548	0.2241851	0.03436775	0	1	0.0172722	3.415488
47490	-8.353237	-9.96089	1.607653	0.009827514	0	1	0.0177787	3.479632
47500	-11.23376	-10.72233	-0.5114266	0.03141357	0	1	0.04272281	3.470433
47510	-11.71797	-9.92234	-1.795628	0	1	0	0.01634917	3.289356
47520	-7.412147	-8.597283	1.185136	0.01843115	0	1	0.01653287	3.083351
47530	-9.291792	-9.999018	0.7072253	0.02839359	0	1	0.01502764	2.912939
47540	-11.44318	-9.895051	-1.548132	0	1	0	0.01276467	3.17748
47550	-8.276944	-8.308832	0.03188855	0.03233134	0	1	0.02353756	3.17748
47560	-11.13857	-8.49079	-2.64778	0.0752277	0	1	0.02906227	3.231702
47570	-12.13719	-10.34732	-1.789866	0	1	0	0.01625524	3.424811
47580	-9.771357	-9.448145	-0.3232123	0.03947693	0	1	0.02225232	2.972963
47590	-7.611606	-9.624144	2.012538	0.00300377	0	1	0.01756389	3.182975
47600	-7.955519	-8.3376	0.382082	0.02804112	0	1	0.02122798	3.323212
47610	-8.287285	-9.970278	1.682993	0.006054841	0	1	0.020487	3.392849
47620	-15.79371	-13.49053	-2.303182	0	1	0	0.02715961	3.833618
47630	-9.186032	-10.73592	1.549892	0.004117689	0	1	0.02616391	3.000408
47640	-7.52634	-8.903339	1.376999	0.01282733	0	1	0.01884045	3.226063
47650	-8.385866	-9.775291	1.389424	0.008742667	0	1	0.02353919	3.102039
47660	-11.40766	-9.889366	-1.518296	0.0503334	0	1	0.0393582	3.600651
47670	-10.50497	-7.831847	-2.673119	0.07950869	0	1	0.02329862	3.38265
47680	-7.313917	-8.147255	0.8333375	0.02480385	0	1	0.0162872	3.230272
47690	-7.350187	-8.866508	1.516321	0.01384857	0	1	0.01545462	3.314672
47700	-8.954357	-8.415474	-0.5388824	0.04127181	0	1	0.02489868	3.132507
47710	-11.02217	-10.31235	-0.709828	0.03443333	0	1	0.04378701	3.20595
47720	-9.238855	-9.573406	0.3345511	0.03015415	0	1	0.01971223	3.561428
47730	-7.766142	-9.720652	1.954509	0.01082497	0	1	0.01186672	2.997022
47740	-10.76957	-10.10431	-0.6652665	0.05684613	0	1	0.01152877	3.393555
