Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25680	-10.07269	-8.592274	-1.480414	0.05399467	0	1	0.03209581	3.557273
25690	-7.42961	-9.271693	1.842083	0.005420976	0	1	0.01785549	2.971202
25700	-10.26217	-8.959567	-1.302602	0.04519522	0	1	0.04410503	3.283848
25710	-6.91845	-8.994955	2.076505	0.003467207	0	1	0.01576735	3.358769
25720	-7.987695	-9.324968	1.337273	0.007514525	0	1	0.02629015	3.021905
25730	-7.969106	-8.143394	0.1742875	0.02780673	0	1	0.02682008	3.315608
25740	-10.90849	-9.347113	-1.561379	0	1	0	0.01293489	3.319501
25750	-6.986209	-9.013927	2.027719	0.002029607	0	1	0.01795208	3.357197
25760	-13.58569	-9.095578	-4.490114	0.09480855	0	1	0.06532943	3.556059
25770	-12.87384	-13.51978	0.6459337	0.01839958	0	1	0.02842858	3.920886
25780	-12.65771	-12.54497	-0.1127415	0.01704269	0	1	0.06552959	3.406605
25790	-7.905637	-8.412848	0.5072109	0.0218777	0	1	0.02684825	3.331561
25800	-9.174668	-8.652844	-0.5218247	0.03742411	0	1	0.03129727	3.08728
25810	-11.01962	-11.00532	-0.01430227	0.02260192	0	1	0.04341998	2.848733
25820	-7.488382	-7.923071	0.4346891	0.02680355	0	1	0.02187309	3.181623
25830	-7.937517	-8.171074	0.2335567	0.02680355	0	1	0.02674612	3.3135
25840	-11.13721	-9.572889	-1.564325	0	1	0	0.01297305	3.046184
25850	-6.892635	-8.08323	1.190594	0.01872242	0	1	0.01619253	3.20996
25860	-11.377	-11.86373	0.4867303	0.009822429	0	1	0.05404064	3.238179
25870	-8.446257	-7.916431	-0.5298257	0.04204917	0	1	0.02431296	3.188154
25880	-10.00518	-11.62925	1.62407	0.01095051	0	1	0.01626237	3.667231
25890	-7.883136	-8.165756	0.2826193	0.02705555	0	1	0.02510664	3.363795
25900	-7.097413	-8.246237	1.148824	0.02090114	0	1	0.01493333	3.182732
25910	-8.050235	-8.281619	0.2313842	0.02792032	0	1	0.02517009	3.104962
25920	-7.483869	-8.428619	0.94475	0.01600719	0	1	0.02412717	3.311392
25930	-7.976387	-8.948491	0.972105	0.01243087	0	1	0.02871536	3.219585
25940	-8.425841	-9.436864	1.011023	0.02200654	0	1	0.01610503	2.96576
25950	-7.555338	-9.346185	1.790847	0.002609371	0	1	0.02201933	3.40556
25960	-9.871973	-10.13433	0.262355	0.02013311	0	1	0.0378385	3.518905
25970	-8.368819	-9.89739	1.528571	0.001609395	0	1	0.03028108	3.279887
25980	-6.853436	-9.011603	2.158167	0.005342177	0	1	0.01307452	3.302307
25990	-8.352036	-7.837815	-0.5142212	0.04076993	0	1	0.02572497	3.375767
26000	-6.565092	-8.727229	2.162137	0.001986464	0	1	0.01573232	3.228998
26010	-6.742831	-8.317213	1.574382	0.01341305	0	1	0.01487722	3.197203
26020	-6.824529	-8.395351	1.570822	0.01258327	0	1	0.01564468	3.125529
26030	-7.190036	-8.394479	1.204442	0.01931764	0	1	0.01544328	3.344506
26040	-8.088072	-8.267178	0.1791068	0.03745733	0	1	0.01549827	3.262236
26050	-6.663174	-9.018369	2.355195	0.00207488	0	1	0.01290583	3.19021
26060	-6.828741	-8.108237	1.279495	0.01542696	0	1	0.01783703	3.25832
26070	-7.030961	-8.534462	1.503501	0.01456306	0	1	0.01496827	3.098887
26080	-7.794806	-10.39504	2.600231	0.001074361	0	1	0.01068672	3.380224
26090	-8.993352	-8.362198	-0.6311536	0.03790092	0	1	0.03398781	3.323595
26100	-6.971442	-8.400916	1.429473	0.01097823	0	1	0.01972505	3.118727
26110	-8.636014	-9.911541	1.275527	0.007159019	0	1	0.02853027	2.934488
26120	-10.67767	-10.43338	-0.244289	0.03208001	0	1	0.03204113	2.841367
26130	-7.692572	-8.014292	0.3217199	0.02670436	0	1	0.02462626	3.300518
26140	-10.54955	-9.92627	-0.6232843	0.03809278	0	1	0.03335893	2.919868
26150	-11.33768	-9.387004	-1.950677	0.05342314	0	1	0.05304722	3.296565
26160	-8.521661	-10.32224	1.800579	0.01257226	0	1	0.01244095	3.480704
26170	-6.771844	-8.392051	1.620207	0.008761708	0	1	0.01846743	3.153824
26180	-6.834574	-8.907449	2.072875	0.005665772	0	1	0.01398143	3.320319
26190	-7.06099	-8.87081	1.80982	0.01140296	0	1	0.01316574	3.321146
26200	-7.743633	-8.912376	1.168743	0.01137189	0	1	0.02503925	3.052375
26210	-11.12887	-9.211065	-1.917805	0	1	0	0.01847381	3.373294
26220	-8.369918	-7.834504	-0.5354147	0.03999974	0	1	0.02744104	3.307135
26230	-8.165396	-8.242845	0.07744866	0.031971	0	1	0.02336929	3.438711
26240	-9.170239	-8.386035	-0.7842048	0.04720022	0	1	0.02345861	3.126769
26250	-6.791857	-9.205971	2.414114	0.001020785	0	1	0.01291173	3.293506
26260	-10.6791	-8.927126	-1.751974	0	1	0	0.01565081	3.130584
26270	-8.866234	-9.27476	0.4085261	0.030402	0	1	0.0183334	2.988204
26280	-7.344032	-8.48488	1.140847	0.01267473	0	1	0.0239257	3.241782
26290	-6.763215	-8.731529	1.968314	0.008781265	0	1	0.01302407	3.198718
26300	-8.302929	-8.694454	0.3915246	0.02497422	0	1	0.02531672	3.466069
26310	-8.695142	-9.514505	0.8193627	0.01553592	0	1	0.02808602	3.50409
26320	-7.016271	-8.356635	1.340365	0.01683995	0	1	0.01549963	3.122463
26330	-13.35701	-10.77629	-2.580724	0	1	0	0.03584747	3.063398
26340	-11.4321	-12.18808	0.7559864	0.009170315	0	1	0.04282889	2.716459
26350	-7.472381	-9.214462	1.742081	0.002802811	0	1	0.02286917	3.357714
26360	-6.757624	-8.167307	1.409683	0.01389286	0	1	0.01707307	3.251361
26370	-12.14259	-9.478547	-2.664042	0.06410485	0	1	0.05931502	3.304085
26380	-11.9787	-9.368839	-2.609857	0.06410485	0	1	0.05618654	3.247186
26390	-11.07041	-8.62583	-2.444579	0.06471602	0	1	0.04601529	3.478697
26400	-6.962087	-8.661099	1.699012	0.01357294	0	1	0.01301619	3.176124
26410	-7.289001	-7.917674	0.628673	0.02386202	0	1	0.02126292	3.205494
26420	-8.306216	-9.773405	1.467189	0.004332089	0	1	0.02762	2.986799
26430	-7.625536	-9.636139	2.010602	0.001430351	0	1	0.01888896	2.94491
26440	-7.167445	-8.722838	1.555394	0.006340366	0	1	0.02258333	3.185241
26450	-11.2789	-10.01169	-1.267214	0.05650222	0	1	0.02251719	3.656446
26460	-10.57901	-10.40175	-0.1772568	0.02402314	0	1	0.04717288	3.406011
26470	-8.20172	-8.738878	0.5371574	0.01947607	0	1	0.02983059	3.299984
26480	-9.012915	-7.95463	-1.058285	0.05338721	0	1	0.02177612	3.236181
26490	-10.91678	-8.990649	-1.926131	0	1	0	0.01862826	3.106278
26500	-7.795724	-8.716788	0.9210642	0.01417781	0	1	0.02738707	3.209124
26510	-7.378547	-8.857787	1.47924	0.008681003	0	1	0.02136003	3.033465
26520	-7.433857	-7.789764	0.3559072	0.02965844	0	1	0.02015047	3.283698
26530	-6.755528	-8.296985	1.541458	0.01141419	0	1	0.01720754	3.14684
26540	-17.90652	-16.27358	-1.632942	0.03051006	0	1	0.1403454	3.317909
26550	-13.8917	-11.50658	-2.385123	0.05718376	0	1	0.06627403	3.740301
26560	-14.08023	-12.48319	-1.597039	0	1	0	0.01340447	3.650339
26570	-12.40883	-12.19035	-0.2184867	0.02672799	0	1	0.04221134	3.829204
26580	-12.32768	-11.1683	-1.159382	0	1	0	0.00865322	3.277784
26590	-6.794605	-8.654341	1.859736	0.004517131	0	1	0.01845932	3.127998
26600	-7.822057	-8.141957	0.3199004	0.03341048	0	1	0.0169097	3.181832
26610	-10.75085	-8.904026	-1.846824	0	1	0	0.01720798	3.283041
26620	-8.481576	-10.82393	2.342357	0.005368692	0	1	0.01085887	3.447834
26630	-7.290697	-8.028477	0.7377798	0.021439	0	1	0.02185311	3.179566
26640	-6.719639	-8.401605	1.681965	0.007795004	0	1	0.01833301	3.185164
26650	-6.66111	-8.510978	1.849868	0.009356856	0	1	0.01419407	3.21121
26660	-7.926195	-9.592891	1.666697	0.01786183	0	1	0.01055841	3.21121
26670	-7.157673	-9.24114	2.083467	0.00133367	0	1	0.01765746	3.013801
26680	-6.932889	-8.49617	1.563281	0.00919785	0	1	0.01907478	3.103722
26690	-12.08143	-9.964897	-2.116535	0	1	0	0.02253532	2.924736
26700	-8.866072	-8.8259	-0.04017139	0.03343637	0	1	0.02420359	3.532896
26710	-8.117714	-8.421311	0.3035971	0.02633451	0	1	0.02560454	3.418879
26720	-6.901946	-8.536725	1.634779	0.006855107	0	1	0.02026373	3.240826
26730	-7.304259	-8.47675	1.172491	0.01818455	0	1	0.01699553	3.06555
26740	-11.12092	-9.743421	-1.377494	0	1	0	0.01076223	3.22243
26750	-11.32035	-9.667681	-1.652673	0	1	0	0.01417135	2.996903
26760	-8.880065	-10.32736	1.4473	0.01229782	0	1	0.01798848	2.834378
26770	-9.346359	-8.626465	-0.7198935	0.03835479	0	1	0.03620423	3.388617
26780	-11.57559	-9.493918	-2.081675	0	1	0	0.02176327	3.008432
26790	-7.075735	-8.217012	1.141277	0.01456848	0	1	0.02149567	3.230186
26800	-10.69535	-8.91662	-1.778729	0	1	0	0.01607521	3.284136
26810	-7.792528	-9.130977	1.338448	0.009616579	0	1	0.02332705	2.988547
26820	-9.736253	-10.1175	0.3812518	0.02269204	0	1	0.02908695	3.631812
26830	-7.18746	-8.014973	0.8275126	0.021096	0	1	0.02036731	3.16456
26840	-8.196809	-10.79599	2.599182	0.002375138	0	1	0.009942109	3.028821
26850	-7.165833	-7.942281	0.7764487	0.02521241	0	1	0.01699848	3.24251
26860	-8.660073	-7.704108	-0.9559651	0.04800116	0	1	0.02662585	3.283744
26870	-7.055716	-8.245006	1.18929	0.0148069	0	1	0.02021468	3.304646
26880	-8.673782	-7.779131	-0.8946506	0.04646952	0	1	0.0272988	3.257982
26890	-10.39133	-9.543032	-0.8483011	0.05034566	0	1	0.02095036	3.606467
26900	-10.38812	-7.973464	-2.414655	0.06849534	0	1	0.03609543	3.481801
26910	-9.738142	-8.645924	-1.092218	0.04605511	0	1	0.03404739	3.514312
26920	-7.843288	-9.949832	2.106544	0.001107668	0	1	0.01747571	3.502768
26930	-10.33644	-11.06046	0.7240168	0.01175921	0	1	0.03821982	3.596804
26940	-7.183737	-7.937881	0.7541437	0.02306371	0	1	0.01961829	3.182679
26950	-10.12711	-9.259285	-0.8678248	0.03785182	0	1	0.04318264	3.184992
26960	-9.609428	-8.818734	-0.7906939	0.03935593	0	1	0.03672963	3.132809
26970	-8.46486	-7.923816	-0.5410438	0.03935593	0	1	0.02861507	3.321193
26980	-11.13874	-8.016379	-3.122362	0.08210121	0	1	0.03403793	3.262844
26990	-7.683668	-9.403585	1.719917	0.01286232	0	1	0.01326751	3.013388
27000	-7.386141	-8.230977	0.8448364	0.01813117	0	1	0.02365588	3.269273
27010	-10.10442	-9.583026	-0.5213976	0.04478369	0	1	0.02066724	3.605064
27020	-12.16018	-10.13018	-2.030001	0	1	0	0.02066724	3.524224
27030	-8.538161	-8.706678	0.1685171	0.03477528	0	1	0.0182177	3.073295
27040	-7.322333	-8.226985	0.9046514	0.01834342	0	1	0.02201757	3.326188
27050	-11.71651	-9.566672	-2.149839	0	1	0	0.02329848	3.018372
27060	-12.33945	-11.08293	-1.256514	0.04801423	0	1	0.03593439	3.789531
27070	-8.487009	-10.04622	1.559207	0.001751775	0	1	0.02913287	3.002904
27080	-6.819044	-8.808951	1.989907	0.00157612	0	1	0.01912625	3.252128
27090	-7.33988	-9.149855	1.809975	0.001187788	0	1	0.02340308	3.245348
27100	-8.727638	-7.7414	-0.9862382	0.05223393	0	1	0.02162239	3.373794
27110	-11.01025	-8.010769	-2.999481	0.07804445	0	1	0.0378301	3.51991
27120	-7.04482	-8.492583	1.447763	0.01084419	0	1	0.01951433	3.335999
27130	-11.99916	-7.977499	-4.021657	0.09913924	0	1	0.03204187	3.549747
27140	-8.537029	-7.643926	-0.8931031	0.04804337	0	1	0.02494423	3.328606
27150	-7.131363	-8.517636	1.386274	0.01507903	0	1	0.01634786	3.367378
27160	-9.336086	-8.509062	-0.8270244	0.04422565	0	1	0.02895116	3.100149
27170	-8.115815	-8.333735	0.2179202	0.02589995	0	1	0.0285862	3.300584
27180	-9.341215	-8.301873	-1.039342	0.04829507	0	1	0.0284658	3.140008
27190	-6.869569	-8.765344	1.895776	0.002829115	0	1	0.01958206	3.262822
27200	-8.89653	-7.855849	-1.040682	0.05256138	0	1	0.02241495	3.426486
27210	-7.865741	-9.339461	1.47372	0.01160429	0	1	0.0182174	2.935043
27220	-9.681285	-10.22597	0.5446818	0.01487165	0	1	0.0383736	3.446426
27230	-12.7495	-10.67894	-2.07056	0	1	0	0.02152273	3.593022
27240	-6.664332	-8.992172	2.32784	0.002455244	0	1	0.01298258	3.230253
27250	-6.995964	-8.738885	1.742921	0.01285584	0	1	0.01297051	3.14911
27260	-8.986037	-10.66245	1.67641	0.01164848	0	1	0.0148381	3.571649
27270	-9.337334	-8.538234	-0.7990996	0.04916197	0	1	0.02131966	3.134294
27280	-6.910236	-9.11567	2.205434	0.004856052	0	1	0.01281711	3.309979
27290	-7.19948	-8.877564	1.678084	0.01421811	0	1	0.01281711	3.118507
27300	-14.10143	-11.42283	-2.678604	0	1	0	0.03953367	3.448114
27310	-9.306328	-10.61595	1.309623	0.002486138	0	1	0.03587663	3.04581
27320	-8.40687	-9.75938	1.35251	0.004750274	0	1	0.03025506	3.073333
27330	-7.137457	-8.929472	1.792015	0.00960611	0	1	0.01482978	3.040046
27340	-13.02565	-10.56148	-2.464167	0	1	0	0.03190351	3.436546
27350	-9.85865	-11.05825	1.199604	0.002594179	0	1	0.03980607	3.041
27360	-7.877944	-8.118878	0.2409341	0.02768749	0	1	0.02525997	3.351679
27370	-13.71504	-14.25178	0.5367393	0.004480958	0	1	0.06944981	2.820521
27380	-7.435444	-9.645014	2.209569	0.00847126	0	1	0.0104125	3.214617
27390	-7.396281	-9.229724	1.833444	0.01275222	0	1	0.01191732	3.325117
27400	-6.970018	-8.383689	1.413671	0.01082825	0	1	0.02020923	3.13833
27410	-7.514635	-8.386388	0.8717538	0.01924964	0	1	0.0216216	3.07029
27420	-8.73866	-10.17562	1.43696	0.007910181	0	1	0.0232713	2.837515
27430	-8.370151	-8.489174	0.1190237	0.02730848	0	1	0.02915075	3.381974
27440	-13.40544	-12.6408	-0.7646363	0.03504865	0	1	0.04561099	3.893696
27450	-13.34809	-11.40921	-1.938882	0.04843882	0	1	0.06941801	3.041834
27460	-10.12628	-8.591424	-1.534853	0.05396989	0	1	0.03393886	3.547605
27470	-7.184282	-8.090258	0.905976	0.01867988	0	1	0.02157562	3.181537
27480	-7.221411	-8.54887	1.32746	0.0102288	0	1	0.02278532	3.153322
27490	-8.044486	-8.98317	0.9386848	0.01404807	0	1	0.02710608	3.385882
27500	-14.34186	-12.34643	-1.99543	0.04961439	0	1	0.06874998	3.800878
27510	-14.54968	-15.44553	0.8958485	0.01241229	0	1	0.0310232	4.065464
27520	-6.750367	-8.184547	1.434181	0.01292468	0	1	0.0175937	3.245127
27530	-9.111564	-10.87266	1.761092	0.01688882	0	1	0.0101486	3.029097
27540	-8.009181	-7.81179	-0.1973911	0.03579475	0	1	0.02480082	3.323338
27550	-9.62964	-9.236987	-0.3926531	0.03305755	0	1	0.03517448	3.029038
27560	-10.23432	-11.9927	1.758388	0.001026059	0	1	0.02486759	3.738828
27570	-7.701294	-7.882706	0.1814125	0.03202588	0	1	0.02099675	3.356414
27580	-7.927861	-9.330422	1.402561	0.01561082	0	1	0.01560911	2.967036
27590	-8.790796	-8.262238	-0.5285582	0.04858697	0	1	0.01680166	3.3525
27600	-9.972291	-10.22805	0.2557639	0.0178836	0	1	0.04323408	3.146328
27610	-6.678674	-8.41117	1.732496	0.007334259	0	1	0.01788791	3.197749
27620	-11.48678	-9.867301	-1.61948	0	1	0	0.01370867	2.980624
27630	-11.45197	-9.832491	-1.61948	0	1	0	0.01370867	3.427764
27640	-7.791037	-8.582954	0.7919176	0.02775662	0	1	0.01450283	3.365703
27650	-8.886107	-10.15841	1.272298	0.009707255	0	1	0.02479536	2.837798
27660	-8.011932	-9.226163	1.21423	0.01264677	0	1	0.02226788	2.944656
27670	-7.093765	-8.157988	1.064223	0.02080652	0	1	0.01633853	3.151568
27680	-7.076989	-8.618751	1.541762	0.01365759	0	1	0.01516024	3.354774
27690	-12.76781	-10.44656	-2.321255	0	1	0	0.02765494	3.508144
27700	-7.019045	-9.192683	2.173639	0.001371899	0	1	0.01610023	3.380408
27710	-12.64241	-12.86389	0.2214789	0.01391493	0	1	0.05595029	2.737004
27720	-8.899133	-9.00914	0.1100066	0.03273347	0	1	0.02166972	3.545397
27730	-9.019652	-7.87519	-1.144462	0.05045799	0	1	0.02799399	3.431598
27740	-7.034515	-8.442297	1.407781	0.0141284	0	1	0.01688012	3.081995
27750	-7.228259	-9.121181	1.892922	0.001847477	0	1	0.02075447	3.055932
27760	-9.776983	-9.229273	-0.5477107	0.04116712	0	1	0.02601254	3.602761
27770	-8.604537	-9.715996	1.111459	0.02071297	0	1	0.01566706	3.523312
27780	-7.719269	-8.600141	0.8808718	0.01530607	0	1	0.02675469	3.201173
27790	-10.04699	-9.746535	-0.3004587	0.04942824	0	1	0.01275586	3.342071
27800	-8.326487	-8.170171	-0.1563163	0.03255459	0	1	0.02856879	3.187907
27810	-7.073411	-8.825004	1.751593	0.009050963	0	1	0.01593199	3.040217
27820	-9.927203	-11.8992	1.971993	0.015007	0	1	0.009137939	3.430465
27830	-7.431289	-8.687068	1.255779	0.01518474	0	1	0.01851603	3.019637
27840	-9.276562	-7.874077	-1.402485	0.05299438	0	1	0.03141048	3.271577
27850	-11.76043	-10.48505	-1.275386	0	1	0	0.00971756	3.11006
27860	-12.25837	-11.10172	-1.156645	0	1	0	0.008629567	3.163307
27870	-7.297061	-9.005145	1.708085	0.003952998	0	1	0.02217572	3.080895
27880	-12.2861	-12.34216	0.05605856	0.03002762	0	1	0.02663645	3.837509
27890	-9.847986	-7.620449	-2.227538	0.07133369	0	1	0.02551251	3.376841
27900	-8.311118	-8.365648	0.05452959	0.03286324	0	1	0.02273905	3.078046
27910	-7.112977	-8.357136	1.244159	0.01475806	0	1	0.01918811	3.348296
27920	-7.346764	-8.317517	0.9707536	0.02045663	0	1	0.01829641	3.38242
27930	-7.775672	-10.22488	2.449208	0.004223038	0	1	0.01040892	3.349916
27940	-6.80742	-8.843885	2.036465	0.004880261	0	1	0.01515585	3.329636
27950	-8.369636	-9.874537	1.504901	0.005683874	0	1	0.02464771	3.51034
27960	-8.793507	-10.83848	2.044975	0.01183185	0	1	0.01015843	3.010116
27970	-6.79624	-8.277128	1.480888	0.01421598	0	1	0.01561289	3.275083
27980	-7.523374	-9.370314	1.84694	0.00445205	0	1	0.01876572	2.960718
27990	-7.072582	-8.091082	1.0185	0.01865543	0	1	0.01930602	3.145961
28000	-11.9085	-9.667288	-2.24121	0	1	0	0.02552758	3.36416
28010	-13.14737	-10.23595	-2.91142	0.06526904	0	1	0.071141	3.337658
28020	-8.563694	-7.837352	-0.7263422	0.04846352	0	1	0.02061904	3.259932
28030	-7.326513	-8.264382	0.9378683	0.02271987	0	1	0.01664492	3.360276
28040	-12.77158	-10.29135	-2.480227	0	1	0	0.03242002	3.295518
28050	-8.279826	-9.318966	1.03914	0.01538367	0	1	0.02273875	2.925125
28060	-10.91	-9.238819	-1.671183	0	1	0	0.01443609	3.347538
28070	-7.357715	-8.751102	1.393388	0.01131698	0	1	0.02006331	3.023791
28080	-9.348541	-10.2211	0.8725633	0.01755437	0	1	0.02376884	2.81919
28090	-10.31674	-11.33731	1.020571	0.003805226	0	1	0.04447094	3.158633
28100	-12.58291	-10.2353	-2.347611	0	1	0	0.02839349	3.446454
28110	-7.489991	-8.433687	0.9436962	0.01560571	0	1	0.02470504	3.164647
28120	-7.071454	-8.951887	1.880432	0.002104939	0	1	0.02071274	3.10866
28130	-9.879861	-9.094753	-0.7851085	0.0528626	0	1	0.01706771	3.499706
28140	-7.450497	-8.403186	0.9526883	0.01567328	0	1	0.02439087	3.274163
28150	-8.367405	-8.620041	0.2526362	0.03055955	0	1	0.0212369	3.037167
28160	-7.427777	-8.998221	1.570443	0.01459707	0	1	0.01397228	3.046058
28170	-10.20162	-10.72749	0.5258689	0.01313538	0	1	0.04311989	3.01744
28180	-7.364373	-9.475891	2.111518	0.005187757	0	1	0.01381856	3.412078
28190	-11.78649	-10.25187	-1.534623	0	1	0	0.01259339	3.446127
28200	-11.61268	-9.394813	-2.217864	0	1	0	0.0249385	3.250878
28210	-8.563025	-8.405569	-0.1574555	0.04339285	0	1	0.01553277	3.329677
28220	-8.281103	-7.981668	-0.2994353	0.04224144	0	1	0.01910191	3.216073
28230	-6.644639	-8.472483	1.827845	0.006575248	0	1	0.01697142	3.249536
28240	-11.54661	-9.344213	-2.202392	0	1	0	0.02455564	3.177796
28250	-7.334617	-8.880061	1.545444	0.01472031	0	1	0.01422687	3.380215
28260	-7.168634	-8.845074	1.67644	0.008447985	0	1	0.01776885	3.393303
28270	-11.10222	-9.675633	-1.426584	0	1	0	0.01130373	3.289239
28280	-10.99424	-9.759211	-1.235025	0.04202858	0	1	0.04927262	3.138141
28290	-12.14696	-9.319686	-2.827278	0.07219644	0	1	0.04427021	3.655361
28300	-9.479444	-7.683604	-1.79584	0.06162028	0	1	0.02863451	3.296858
28310	-7.616162	-8.480573	0.8644111	0.01671932	0	1	0.02511749	3.315981
28320	-7.415804	-9.11659	1.700786	0.007906323	0	1	0.01787873	2.980174
28330	-6.845138	-8.103657	1.258519	0.01677522	0	1	0.01688301	3.181368
28340	-9.738786	-8.226819	-1.511966	0.05199729	0	1	0.03706923	3.274425
28350	-7.901006	-9.194957	1.293951	0.01930845	0	1	0.01412835	3.432054
28360	-7.080456	-8.459435	1.378979	0.0159602	0	1	0.01567014	3.347439
28370	-7.06692	-8.233661	1.166741	0.01412654	0	1	0.02148343	3.222598
28380	-12.35199	-9.980397	-2.371592	0	1	0	0.02908263	3.074358
28390	-8.798678	-10.00327	1.204593	0.005401157	0	1	0.03381542	3.151763
28400	-14.63667	-13.21082	-1.425851	0.0360477	0	1	0.0835202	3.654797
28410	-10.58119	-9.004754	-1.576435	0.05053063	0	1	0.0429429	3.501141
28420	-13.361	-9.614122	-3.74688	0.08173127	0	1	0.06489892	3.583957
28430	-10.74882	-11.71375	0.9649314	0.00389474	0	1	0.04677894	3.040051
28440	-8.412715	-8.5783	0.1655848	0.03793745	0	1	0.01529011	3.390943
28450	-7.637338	-8.621615	0.9842769	0.01869779	0	1	0.01993056	3.021401
28460	-7.521406	-9.369538	1.848132	0.002549184	0	1	0.02086401	2.987883
28470	-8.237102	-7.755788	-0.4813144	0.0420169	0	1	0.02320379	3.370746
28480	-6.690457	-8.34052	1.650063	0.01194789	0	1	0.01497946	3.22363
28490	-10.9225	-10.89567	-0.02682374	0.04030806	0	1	0.01621735	3.623958
28500	-8.645283	-9.096087	0.4508039	0.01941614	0	1	0.03263103	3.114125
28510	-13.00064	-10.75375	-2.246893	0.05938414	0	1	0.05098973	2.960005
28520	-7.52945	-8.049705	0.5202542	0.02963881	0	1	0.01711552	3.180673
28530	-9.430398	-9.894966	0.4645671	0.0159167	0	1	0.03919773	3.271039
28540	-8.344032	-10.30763	1.963597	0.0008917797	0	1	0.02040786	3.554219
28550	-7.320829	-8.722274	1.401445	0.0194518	0	1	0.01258637	3.228261
28560	-8.975086	-7.991928	-0.9831579	0.04694595	0	1	0.02903534	3.431704
28570	-7.596853	-9.456096	1.859243	0.008018333	0	1	0.01516281	3.452415
28580	-9.262089	-8.819285	-0.4428038	0.04240216	0	1	0.02184788	3.544991
28590	-6.659972	-8.670824	2.010852	0.004635408	0	1	0.01576499	3.284829
28600	-10.06618	-11.39219	1.32601	0.02363985	0	1	0.01072034	3.485756
28610	-8.736627	-8.873768	0.1371408	0.02758283	0	1	0.02818838	3.017295
28620	-7.475339	-9.524539	2.049199	0.007506541	0	1	0.01290633	3.014179
28630	-12.08422	-9.743726	-2.340494	0	1	0	0.02819213	3.235744
28640	-8.91016	-10.28388	1.373724	0.00219109	0	1	0.03421295	3.246219
28650	-8.298616	-9.672729	1.374113	0.009752896	0	1	0.02233758	2.892119
28660	-6.804368	-9.28915	2.484782	0.0001273985	0	1	0.0126517	3.124185
28670	-8.540362	-10.77456	2.234202	0.004156769	0	1	0.01295398	2.890763
28680	-8.018768	-9.240635	1.221868	0.01095107	0	1	0.02431332	3.455045
28690	-10.18142	-8.057475	-2.123949	0.07240929	0	1	0.02164974	3.442725
28700	-8.37106	-8.402912	0.03185201	0.03912521	0	1	0.01634683	3.186015
