Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41880	-9.180602	-10.18993	1.009325	0.01259342	0	1	0.02797197	3.546249
41890	-7.594927	-8.287965	0.6930381	0.02389778	0	1	0.0192976	3.250027
41900	-8.761128	-9.897698	1.136569	0.02022316	0	1	0.01548595	3.622034
41910	-7.58466	-9.061351	1.476691	0.009159466	0	1	0.0215998	3.183887
41920	-6.721529	-9.211648	2.490119	0.0006078962	0	1	0.01318851	3.042146
41930	-7.758555	-8.467195	0.7086403	0.02437525	0	1	0.01845508	3.149721
41940	-11.6678	-9.595629	-2.072172	0	1	0	0.02155744	3.199868
41950	-7.375397	-8.768238	1.392842	0.01414287	0	1	0.01734756	3.077285
41960	-6.982716	-9.078483	2.095766	0.003509175	0	1	0.01639947	3.375471
41970	-10.81653	-9.172105	-1.644421	0	1	0	0.01405489	3.051416
41980	-10.67821	-9.026633	-1.651572	0	1	0	0.01415576	3.109132
41990	-8.658378	-10.01899	1.360609	0.00788108	0	1	0.0262198	2.992738
42000	-8.536393	-9.195498	0.6591048	0.02650603	0	1	0.01703526	3.572415
42010	-11.54074	-7.54111	-3.999629	0.09487403	0	1	0.02810671	3.43881
42020	-11.53357	-10.12407	-1.409492	0	1	0	0.01111217	2.928076
42030	-12.03324	-9.871069	-2.162172	0	1	0	0.02358759	3.216214
42040	-6.867876	-9.20425	2.336374	0.006720189	0	1	0.0106053	3.287049
42050	-6.72926	-8.918058	2.188799	0.004093049	0	1	0.0144213	3.091069
42060	-9.162859	-10.15771	0.9948471	0.01318445	0	1	0.0273779	3.563553
42070	-10.62335	-11.19599	0.5726422	0.03379485	0	1	0.01192284	3.631632
42080	-7.008989	-9.207593	2.198603	0.0007240925	0	1	0.01752792	3.085766
42090	-9.46275	-9.165818	-0.2969324	0.03527867	0	1	0.02599196	3.066119
42100	-10.12578	-8.160525	-1.96525	0.05920391	0	1	0.03216946	3.337099
42110	-8.611711	-10.4405	1.82879	0.004957436	0	1	0.01961206	2.790539
42120	-8.221684	-8.112197	-0.1094865	0.03645126	0	1	0.020066	3.267391
42130	-7.376929	-8.283594	0.9066647	0.02160816	0	1	0.0179144	3.267391
42140	-14.17661	-11.74782	-2.42879	0	1	0	0.03079459	2.773403
42150	-8.376787	-9.145533	0.7687463	0.03083434	0	1	0.01173299	3.368705
42160	-6.717237	-9.13881	2.421573	0.001848561	0	1	0.0130977	3.369203
42170	-8.17557	-9.77744	1.60187	0.006059812	0	1	0.02301209	2.97914
42180	-8.523116	-8.112504	-0.4106113	0.03888919	0	1	0.02338002	3.308781
42190	-7.178391	-8.768545	1.590155	0.01024103	0	1	0.01805534	3.343666
42200	-11.61651	-9.481065	-2.135449	0.05831772	0	1	0.04025014	3.663906
42210	-7.373984	-8.906232	1.532247	0.01382309	0	1	0.01538657	3.447491
42220	-7.903362	-8.507288	0.6039259	0.02678904	0	1	0.01769447	3.142167
42230	-6.684532	-9.375751	2.691219	0.0014532	0	1	0.01024547	3.144965
42240	-8.425221	-8.127708	-0.2975132	0.03722149	0	1	0.02310871	3.373934
42250	-8.841009	-9.713067	0.8720571	0.03028249	0	1	0.01094252	3.204059
42260	-10.87602	-9.06327	-1.812745	0	1	0	0.01663143	3.250955
42270	-6.909986	-8.72769	1.817705	0.008428908	0	1	0.0160563	3.330514
42280	-10.73383	-11.03016	0.2963284	0.02445238	0	1	0.02774238	2.780373
42290	-7.498562	-8.370714	0.8721518	0.02090588	0	1	0.01935263	3.309419
42300	-9.623201	-9.61918	-0.004020585	0.03395344	0	1	0.02101998	2.991175
42310	-8.119898	-9.176259	1.05636	0.01780425	0	1	0.01943849	2.992315
42320	-6.597116	-9.068299	2.471182	0.003178443	0	1	0.0114954	3.139262
42330	-6.757169	-9.362899	2.60573	0.002789165	0	1	0.01028899	3.29027
42340	-9.377642	-9.405257	0.02761455	0.02746629	0	1	0.03021609	3.506159
42350	-8.729101	-9.472485	0.7433844	0.02464423	0	1	0.01753567	2.975614
42360	-12.57656	-11.1633	-1.413263	0	1	0	0.01115416	3.614054
42370	-6.889905	-8.596062	1.706157	0.01318821	0	1	0.01343949	3.297557
42380	-6.809658	-9.221264	2.411606	0.001783877	0	1	0.01328106	3.394504
42390	-7.259058	-8.489197	1.230139	0.01566366	0	1	0.01860934	3.240376
42400	-10.88628	-12.24673	1.360451	0.02816025	0	1	0.007639505	3.261255
42410	-7.635098	-8.794258	1.15916	0.01949072	0	1	0.0158297	3.464401
42420	-7.311913	-9.356733	2.04482	0.002609027	0	1	0.01822765	3.412603
42430	-7.686387	-8.439044	0.7526571	0.02315756	0	1	0.0190179	3.165942
42440	-8.729679	-9.056691	0.3270118	0.0243569	0	1	0.02706076	3.149135
42450	-11.44816	-12.18824	0.7400773	0.01049102	0	1	0.04160895	2.81785
42460	-9.118209	-10.96527	1.847062	0.01086198	0	1	0.01344718	3.675726
42470	-7.953282	-10.07853	2.125247	0.01030561	0	1	0.01053204	3.477788
42480	-7.868881	-9.948882	2.080001	0.0005740586	0	1	0.01991598	3.502924
42490	-8.686017	-8.314911	-0.371106	0.04399826	0	1	0.01647184	3.446354
42500	-9.507228	-9.480647	-0.02658118	0.02945249	0	1	0.02826921	3.032137
42510	-8.02089	-9.114304	1.093415	0.01411229	0	1	0.02344692	3.121053
42520	-9.78246	-8.563328	-1.219132	0.04649778	0	1	0.03303812	3.342179
42530	-10.58036	-8.998843	-1.58152	0	1	0	0.01319806	3.284358
42540	-7.295819	-8.588552	1.292733	0.0141154	0	1	0.01920616	3.265404
42550	-7.8151	-10.4596	2.644503	0.0009470928	0	1	0.01107104	3.535474
42560	-8.110607	-9.670264	1.559657	0.008001377	0	1	0.02133078	2.942208
42570	-7.254064	-8.317694	1.063631	0.02020301	0	1	0.01667811	3.232315
42580	-6.456444	-8.916264	2.45982	0.002257292	0	1	0.01229671	3.214
42590	-7.589817	-8.870691	1.280873	0.01755404	0	1	0.01576764	3.46807
42600	-6.604323	-9.070946	2.466623	0.001557008	0	1	0.01274475	3.334941
42610	-11.60011	-9.658205	-1.941903	0	1	0	0.0189244	2.978372
42620	-11.53665	-9.917534	-1.619117	0	1	0	0.0137037	3.52268
42630	-7.666113	-8.319023	0.6529093	0.02386518	0	1	0.02012761	3.311866
42640	-10.64512	-8.58561	-2.059513	0.06493747	0	1	0.02494257	3.227057
42650	-8.062957	-10.02298	1.960024	0.0005848466	0	1	0.02243996	3.447806
42660	-8.881926	-7.981627	-0.9002987	0.04986728	0	1	0.01956814	3.439966
42670	-7.734833	-8.79075	1.055917	0.02262371	0	1	0.01450638	3.11194
42680	-7.548299	-9.414821	1.866522	0.01264157	0	1	0.0118352	3.036396
42690	-7.881299	-10.29886	2.417562	0.001000262	0	1	0.0138466	3.584975
42700	-7.813055	-9.853298	2.040243	0.01321373	0	1	0.009607646	3.366671
42710	-7.799362	-8.563129	0.7637669	0.0211203	0	1	0.02128863	3.369005
42720	-12.11269	-9.979807	-2.13288	0	1	0	0.02290668	3.392877
42730	-7.084034	-9.241194	2.15716	0.001506173	0	1	0.01742095	3.050243
42740	-9.881923	-12.07663	2.19471	0.003172431	0	1	0.01516189	3.800807
42750	-7.038973	-9.845461	2.806488	0.001793331	0	1	0.008943094	3.245704
42760	-7.221251	-9.257288	2.036037	0.01126134	0	1	0.01086456	3.122221
42770	-8.618976	-9.153376	0.5344	0.0225199	0	1	0.02459195	3.058165
42780	-9.949459	-8.19509	-1.754369	0.05734452	0	1	0.02917236	3.284732
42790	-8.896764	-9.430444	0.5336802	0.02052792	0	1	0.02777919	3.467263
42800	-7.57121	-9.99236	2.42115	0.004850137	0	1	0.01091688	3.477235
42810	-7.43423	-8.732861	1.29863	0.01623284	0	1	0.01678618	3.432249
42820	-11.68775	-9.617131	-2.070623	0	1	0	0.02152407	3.144743
42830	-9.93388	-11.89243	1.958549	0.005553729	0	1	0.01661191	2.631239
42840	-8.895353	-9.585692	0.6903384	0.01994088	0	1	0.0246144	3.575507
42850	-7.187637	-8.805759	1.618122	0.01177737	0	1	0.01599118	3.407659
42860	-7.189815	-9.381054	2.191239	0.007405434	0	1	0.01176128	3.422238
42870	-6.835956	-9.378464	2.542509	0.0005976536	0	1	0.01252316	3.405988
42880	-7.775636	-8.508565	0.7329291	0.02728579	0	1	0.01509008	3.421168
42890	-8.043136	-8.507578	0.4644419	0.02523905	0	1	0.02235397	3.20002
42900	-10.88863	-9.628094	-1.260534	0.04347206	0	1	0.04139183	3.513331
42910	-7.476935	-9.11003	1.633094	0.007735291	0	1	0.02014379	3.087844
42920	-7.384893	-8.738921	1.354028	0.01338216	0	1	0.01888808	3.371958
42930	-7.669525	-8.360174	0.6906489	0.02428975	0	1	0.01888808	3.389381
42940	-7.944936	-8.954726	1.009791	0.01800724	0	1	0.02011528	3.045293
42950	-7.581549	-9.585493	2.003943	0.005068677	0	1	0.01634997	3.517231
42960	-9.154134	-11.4295	2.275362	0.007713602	0	1	0.0106116	2.830121
42970	-8.831317	-10.33057	1.499254	0.01818628	0	1	0.01219624	3.583838
42980	-11.43689	-9.687912	-1.748976	0	1	0	0.01560397	3.492465
42990	-9.022846	-10.73227	1.709421	0.0009953636	0	1	0.02811994	3.453109
43000	-7.175493	-8.880121	1.704628	0.007458153	0	1	0.01907192	3.191537
43010	-9.157581	-9.889881	0.7323	0.02346982	0	1	0.0190439	2.908167
43020	-7.626568	-9.596785	1.970217	0.01419498	0	1	0.00970759	3.296901
43030	-11.86908	-9.771797	-2.097283	0	1	0	0.02210562	3.338156
43040	-10.29993	-11.26321	0.9632822	0.02293898	0	1	0.01561215	2.81626
43050	-8.006357	-9.605513	1.599155	0.01875837	0	1	0.0106593	3.11915
43060	-9.042851	-9.580643	0.5377918	0.02091348	0	1	0.02702404	3.010969
43070	-8.111653	-8.846988	0.7353356	0.02041934	0	1	0.0228565	3.425642
43080	-7.76047	-9.243815	1.483345	0.008366556	0	1	0.02251661	3.310906
43090	-12.2875	-11.18096	-1.106545	0.06073131	0	1	0.01242138	3.583126
43100	-8.892603	-9.638669	0.7460664	0.0204993	0	1	0.02250285	2.934115
43110	-7.132047	-8.915417	1.78337	0.006297168	0	1	0.01891745	3.214745
43120	-10.71679	-11.71259	0.9957966	0.008164582	0	1	0.03711738	2.852574
43130	-7.798742	-8.435173	0.6364312	0.02337506	0	1	0.02108114	3.218054
43140	-13.73372	-12.1306	-1.603126	0	1	0	0.01348631	2.64926
43150	-11.33781	-9.464091	-1.87372	0	1	0	0.01767708	3.005242
43160	-12.02132	-9.865667	-2.155654	0	1	0	0.02343435	3.156529
43170	-8.515866	-9.338959	0.8230938	0.02143491	0	1	0.01968216	2.971613
43180	-7.665383	-9.571161	1.905778	0.001807689	0	1	0.02199286	3.133544
43190	-8.299767	-9.979759	1.679992	0.005559144	0	1	0.0219408	3.537954
43200	-11.02377	-9.369752	-1.654017	0	1	0	0.01419041	3.421949
43210	-8.457576	-10.40347	1.945892	0.007612664	0	1	0.01484342	2.813729
43220	-9.066543	-9.486143	0.4196005	0.02080167	0	1	0.03062199	3.3149
43230	-8.431403	-9.202555	0.771152	0.01738109	0	1	0.02652797	3.202578
43240	-8.796489	-8.443351	-0.3531386	0.03554405	0	1	0.02705451	3.352252
43250	-10.02179	-11.00866	0.986871	0.00905468	0	1	0.03547673	3.422884
43260	-12.36353	-10.13565	-2.227879	0	1	0	0.02518951	3.293802
43270	-9.497474	-8.522076	-0.975398	0.05020797	0	1	0.0206617	3.569291
43280	-7.058402	-8.489927	1.431526	0.01360549	0	1	0.01724377	3.230127
43290	-8.65117	-9.805674	1.154504	0.01078562	0	1	0.02700363	3.413156
43300	-7.078933	-9.527319	2.448386	0.001472474	0	1	0.0130462	3.454845
43310	-11.51165	-10.25679	-1.254862	0	1	0	0.009520151	2.993317
43320	-8.502264	-10.92699	2.424729	0.006574139	0	1	0.009795082	3.533124
43330	-10.71751	-10.07097	-0.64654	0.03631987	0	1	0.03460752	3.00569
43340	-6.788007	-8.536955	1.748948	0.01080644	0	1	0.01488362	3.251927
43350	-10.63393	-10.98805	0.3541249	0.02148655	0	1	0.03136023	3.750474
43360	-7.4072	-8.996985	1.589785	0.008995258	0	1	0.01948368	3.088445
43370	-8.776103	-9.319399	0.543296	0.0295306	0	1	0.01591315	3.579118
43380	-9.413471	-9.401706	-0.01176468	0.03067272	0	1	0.02586122	3.617334
43390	-8.694804	-10.83417	2.139365	0.001684167	0	1	0.0175428	3.685129
43400	-10.81295	-9.027333	-1.78562	0	1	0	0.01618637	3.245996
43410	-7.964639	-10.21008	2.24544	0.004248195	0	1	0.01349919	2.85264
43420	-11.05677	-9.262889	-1.793879	0	1	0	0.01632059	3.041167
43430	-7.611628	-9.170624	1.558996	0.01213539	0	1	0.01659976	2.985756
43440	-7.060187	-9.185731	2.125544	0.0009143019	0	1	0.01863956	3.222057
43450	-8.889421	-10.10576	1.216338	0.008979722	0	1	0.02833135	3.41997
43460	-10.81136	-9.243145	-1.568216	0	1	0	0.01302362	3.041402
43470	-10.84856	-9.1322	-1.716365	0	1	0	0.01510331	3.348576
43480	-11.45351	-9.73715	-1.716365	0	1	0	0.01510331	2.91603
43490	-8.51402	-7.972298	-0.541722	0.04436517	0	1	0.01910507	3.387436
43500	-12.97048	-11.65132	-1.319166	0	1	0	0.01015245	2.798877
43510	-10.40622	-8.161561	-2.24466	0.06255343	0	1	0.03469919	3.38396
43520	-10.90646	-9.573897	-1.33256	0	1	0	0.01028935	3.074472
43530	-7.124843	-9.426256	2.301413	0.005540027	0	1	0.01179988	3.424325
43540	-7.818286	-8.812235	0.9939489	0.02464982	0	1	0.01364444	3.435702
43550	-9.813471	-10.45285	0.6393783	0.01521417	0	1	0.03452767	3.428373
43560	-8.33944	-9.354544	1.015105	0.01490344	0	1	0.02416567	3.45891
43570	-11.30679	-9.43304	-1.873746	0.05588063	0	1	0.03593203	3.681181
43580	-11.22501	-7.999436	-3.225572	0.07761597	0	1	0.03702354	3.524976
43590	-8.916482	-8.331932	-0.5845506	0.04410288	0	1	0.02026174	3.520006
43600	-10.93055	-9.590066	-1.34048	0.04410288	0	1	0.0431492	3.34483
43610	-6.987394	-8.558584	1.57119	0.0157058	0	1	0.01319779	3.247757
43620	-7.885781	-10.61209	2.726309	0.0007441738	0	1	0.0103281	3.5216
43630	-10.83175	-9.127002	-1.704749	0	1	0	0.01492889	3.069646
43640	-8.764705	-9.969586	1.204882	0.009409436	0	1	0.02791854	3.069646
43650	-12.03496	-8.733915	-3.30104	0.07442699	0	1	0.04847118	3.459454
43660	-9.035002	-8.624696	-0.4103057	0.03823661	0	1	0.02431916	3.155433
43670	-9.38632	-9.391527	0.005207029	0.03119049	0	1	0.02463783	3.011363
43680	-7.834968	-9.455545	1.620577	0.006520067	0	1	0.02196217	3.044299
43690	-11.66345	-11.79038	0.126928	0.02742641	0	1	0.02742587	2.713801
43700	-8.671679	-8.786802	0.115123	0.02762051	0	1	0.02742587	3.305531
43710	-7.513897	-9.424089	1.910192	0.002274747	0	1	0.02128278	3.257379
43720	-9.267625	-9.248249	-0.01937602	0.03783915	0	1	0.01685264	3.0964
43730	-7.074956	-8.881943	1.806987	0.006872253	0	1	0.01784087	3.121894
43740	-7.34397	-9.934929	2.590959	0.0008901804	0	1	0.01172049	2.933686
43750	-10.61442	-9.110683	-1.50374	0	1	0	0.01221042	3.308356
43760	-7.031256	-9.010804	1.979548	0.004746379	0	1	0.01708537	3.359367
43770	-9.694166	-9.016208	-0.6779581	0.04274947	0	1	0.02415408	3.101205
43780	-7.440837	-8.542128	1.101291	0.01976684	0	1	0.01649346	3.130872
43790	-7.976563	-8.062534	0.08597155	0.03458197	0	1	0.01849047	3.327359
43800	-6.827026	-8.796243	1.969217	0.008759006	0	1	0.01352464	3.112986
43810	-7.615946	-9.059308	1.443361	0.01639664	0	1	0.01438035	3.477401
43820	-6.89973	-9.14783	2.2481	0.0002436825	0	1	0.01717605	3.300857
43830	-7.255112	-9.509021	2.253909	0.00853868	0	1	0.0103111	3.094067
43840	-10.51272	-12.18609	1.673372	0.006460829	0	1	0.02090795	3.87228
43850	-7.077792	-9.07064	1.992847	0.004007082	0	1	0.01763501	3.080198
43860	-12.04091	-9.91673	-2.124185	0	1	0	0.02270837	3.375095
43870	-7.781835	-9.572876	1.791042	0.003167821	0	1	0.02270837	3.290319
43880	-10.71732	-8.736659	-1.980662	0.0561376	0	1	0.03936656	3.360379
43890	-11.70641	-7.829309	-3.877105	0.08818607	0	1	0.03734626	3.378493
43900	-7.717699	-8.44909	0.7313909	0.02183591	0	1	0.02105267	3.313376
43910	-7.571969	-9.567134	1.995164	0.001388649	0	1	0.02063145	3.047935
43920	-9.353028	-9.856284	0.5032555	0.01853494	0	1	0.03232759	3.352936
43930	-11.82973	-12.75183	0.9220994	0.005949838	0	1	0.0457174	3.56327
43940	-6.941692	-8.55369	1.611998	0.01110723	0	1	0.0167587	3.231162
43950	-7.562708	-8.916162	1.353454	0.02085587	0	1	0.01199594	3.358977
43960	-6.846199	-8.677852	1.831653	0.008330451	0	1	0.01592899	3.153969
43970	-13.95095	-14.73871	0.7877672	0.02995423	0	1	0.01214491	2.78345
43980	-6.82395	-8.687941	1.863991	0.00725715	0	1	0.0164624	3.22729
43990	-11.2391	-9.992947	-1.246158	0	1	0	0.009437649	3.369669
44000	-10.96091	-9.178923	-1.781991	0	1	0	0.01612772	3.069045
44010	-7.090303	-9.397279	2.306976	0.0005139823	0	1	0.01592995	3.430876
44020	-7.821939	-8.608616	0.7866772	0.02316992	0	1	0.01836798	3.459204
44030	-8.934258	-8.562896	-0.3713619	0.03555881	0	1	0.02752734	3.42645
44040	-9.031371	-7.98811	-1.04326	0.0500941	0	1	0.02226618	3.304377
44050	-17.20292	-16.30766	-0.8952574	0.02200481	0	1	0.1059962	3.028932
44060	-7.167983	-9.164826	1.996843	0.005667364	0	1	0.01587769	3.005094
44070	-7.831315	-10.15234	2.321021	0.0002135379	0	1	0.01599743	3.576044
44080	-11.97188	-9.825331	-2.146546	0	1	0	0.02322189	3.179226
44090	-10.00097	-10.79056	0.7895868	0.01277342	0	1	0.03446673	2.979529
44100	-8.029644	-10.27889	2.249245	0.01000385	0	1	0.009476133	3.03339
44110	-7.488265	-9.179926	1.691661	0.0093909	0	1	0.01717815	2.990053
44120	-7.895377	-8.392713	0.4973358	0.02657887	0	1	0.01993793	3.181521
44130	-9.910538	-7.730574	-2.179964	0.06525788	0	1	0.02759242	3.434948
44140	-8.723898	-10.34498	1.621082	0.02074092	0	1	0.009243599	3.391432
44150	-9.695258	-10.06281	0.3675561	0.02793839	0	1	0.0208994	2.906671
44160	-8.892012	-8.399217	-0.4927958	0.0376883	0	1	0.02730587	3.379069
44170	-9.616582	-10.40569	0.7891106	0.01512421	0	1	0.02988928	2.912143
44180	-7.480732	-9.920526	2.439794	0.002285874	0	1	0.01252367	2.912143
44190	-9.25066	-11.41771	2.167051	0.0111843	0	1	0.009575209	2.909654
44200	-6.808356	-8.574609	1.766253	0.01083738	0	1	0.01460078	3.292129
44210	-8.757112	-10.6316	1.874486	0.006271306	0	1	0.01729715	3.681477
44220	-8.770368	-7.936509	-0.8338592	0.04769481	0	1	0.02089664	3.332526
44230	-9.244518	-9.487431	0.2429134	0.03787582	0	1	0.01293566	3.510839
44240	-8.883557	-8.998892	0.1153346	0.03161512	0	1	0.02150597	3.061024
44250	-10.09334	-8.141128	-1.952214	0.06298349	0	1	0.02523207	3.561056
44260	-10.18708	-10.26601	0.07892889	0.02293581	0	1	0.03781082	3.397077
44270	-8.425794	-8.012501	-0.413293	0.04295545	0	1	0.01830659	3.362573
44280	-9.147588	-8.55101	-0.5965787	0.04295545	0	1	0.0219891	3.560262
44290	-7.044658	-8.484637	1.43998	0.01451916	0	1	0.01617439	3.179175
44300	-8.28181	-9.695358	1.413547	0.00770505	0	1	0.02513553	3.371768
44310	-8.028145	-8.335324	0.307179	0.03284651	0	1	0.0164709	3.43035
44320	-10.60627	-11.22532	0.6190539	0.01292914	0	1	0.04049007	3.14822
44330	-9.903581	-10.15913	0.2555541	0.02435364	0	1	0.02907098	2.918153
44340	-8.178097	-9.828966	1.650869	0.004244987	0	1	0.02446871	3.363972
44350	-7.851879	-8.676811	0.8249325	0.02725007	0	1	0.01379362	3.414551
44360	-7.727265	-9.63171	1.904445	0.01000388	0	1	0.0133775	3.521955
44370	-8.326428	-8.967417	0.6409887	0.02521115	0	1	0.018768	3.544289
44380	-7.200522	-9.114386	1.913864	0.003677697	0	1	0.01947053	3.228854
44390	-10.53718	-8.931778	-1.605404	0	1	0	0.01351707	3.206586
44400	-8.266455	-8.365458	0.09900287	0.03257997	0	1	0.02061423	3.186814
44410	-7.411774	-9.021474	1.6097	0.0155616	0	1	0.01281107	3.083331
44420	-11.09994	-9.196535	-1.9034	0	1	0	0.01820961	3.190819
44430	-6.535734	-8.887499	2.351765	0.001233224	0	1	0.01458027	3.182938
44440	-7.546782	-10.39303	2.84625	0.002214678	0	1	0.008377029	3.329959
44450	-7.318551	-9.611151	2.292599	0.007838119	0	1	0.01035156	3.064962
44460	-6.4756	-8.951597	2.475997	0.001167519	0	1	0.01292848	3.145588
44470	-8.31532	-10.16781	1.852485	0.0001212506	0	1	0.0257022	3.246224
44480	-6.608384	-8.906612	2.298228	0.00261258	0	1	0.01414436	3.307383
44490	-13.56842	-11.84673	-1.72169	0	1	0	0.01518395	3.773484
44500	-7.679288	-9.282658	1.60337	0.01483763	0	1	0.01347276	3.012536
44510	-7.088262	-9.485741	2.397479	0.0008573967	0	1	0.01425078	3.45675
44520	-8.188391	-10.05534	1.866947	0.002455461	0	1	0.02198043	3.508805
44530	-14.3075	-11.79846	-2.509037	0.07156348	0	1	0.02613092	3.026179
44540	-7.99354	-9.150805	1.157265	0.01871965	0	1	0.01662119	3.531871
44550	-7.010074	-8.843053	1.832978	0.01055063	0	1	0.01389861	3.083684
44560	-10.58723	-9.076809	-1.510421	0	1	0	0.01229227	3.12211
44570	-8.943675	-8.889969	-0.05370572	0.03634432	0	1	0.01910117	3.104277
44580	-10.73139	-10.39675	-0.334633	0.0320672	0	1	0.03281229	2.928063
44590	-7.088042	-9.081442	1.9934	0.00842776	0	1	0.01347015	3.035854
44600	-8.976609	-10.56311	1.586502	0.004364533	0	1	0.02590645	2.871502
44610	-10.62206	-9.248028	-1.374028	0	1	0	0.010725	3.16583
44620	-9.600204	-7.773927	-1.826277	0.06026318	0	1	0.02624885	3.413781
44630	-8.843001	-11.05468	2.211682	0.008718085	0	1	0.01063911	3.5892
44640	-8.134353	-8.385885	0.2515317	0.03463467	0	1	0.01561903	3.243873
44650	-9.678183	-11.27427	1.596088	0.0056796	0	1	0.02368698	3.749145
44660	-12.6517	-10.37099	-2.280707	0	1	0	0.02655601	3.085318
44670	-7.897544	-8.255323	0.3577797	0.02979836	0	1	0.01884744	3.41124
44680	-7.944018	-8.652699	0.7086812	0.0220077	0	1	0.02131239	3.423924
44690	-10.82396	-8.387321	-2.436642	0.07003249	0	1	0.02667791	3.257582
44700	-7.451921	-9.948367	2.496446	0.00438281	0	1	0.01041697	3.444003
44710	-9.46827	-9.785463	0.3171929	0.02263044	0	1	0.03035324	3.534567
44720	-10.93185	-11.26582	0.3339662	0.01820378	0	1	0.03906984	2.90818
44730	-11.13015	-9.25197	-1.878177	0	1	0	0.01775605	3.324633
44740	-10.58989	-9.201613	-1.388275	0	1	0	0.01087889	3.180433
44750	-7.134511	-9.816324	2.681813	0.003740028	0	1	0.008999433	3.180433
44760	-10.56791	-10.66629	0.0983751	0.04081485	0	1	0.01250064	3.602501
44770	-7.084987	-8.80108	1.716093	0.01027405	0	1	0.0158869	3.078781
44780	-6.936036	-9.403715	2.467679	0.003747646	0	1	0.01114324	3.380053
44790	-7.625301	-9.533075	1.907774	0.001789408	0	1	0.02197342	3.191608
44800	-7.702109	-9.270995	1.568886	0.007018606	0	1	0.02243658	3.191608
44810	-10.57976	-9.190261	-1.389495	0	1	0	0.01089217	3.197412
44820	-7.619856	-9.194755	1.574899	0.007664566	0	1	0.0214429	3.117042
44830	-11.35648	-9.371282	-1.985202	0	1	0	0.01976181	3.188726
44840	-7.786818	-8.715658	0.9288402	0.02074937	0	1	0.01846098	3.464531
44850	-8.440114	-8.586519	0.1464052	0.03190385	0	1	0.02048514	3.512211
44860	-11.80302	-10.37019	-1.432829	0	1	0	0.01137454	3.532747
44870	-6.652699	-8.934014	2.281314	0.001853348	0	1	0.01506546	3.297882
44880	-9.423734	-9.538585	0.1148509	0.02854409	0	1	0.02593487	2.992321
44890	-8.946218	-9.324508	0.3782903	0.0293556	0	1	0.01896878	3.613615
44900	-8.259363	-9.372498	1.113134	0.02265778	0	1	0.0136713	3.525105
