Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39450	-14.77668	-14.47193	-0.3047549	0.02059705	0	1	0.0647423	3.179785
39460	-16.45729	-14.10704	-2.350243	0.05372894	0	1	0.07423877	2.94392
39470	-13.82216	-13.41391	-0.408251	0.02676537	0	1	0.05032867	3.339502
39480	-14.73388	-12.75776	-1.976117	0.05119018	0	1	0.05911055	3.150199
39490	-14.36739	-15.06124	0.6938555	0.01116121	0	1	0.04107385	2.817826
39500	-13.8157	-11.88458	-1.931115	0.0559122	0	1	0.04305112	3.350973
39510	-13.94642	-14.81653	0.8701098	0.01437521	0	1	0.0286161	3.509816
39520	-15.33865	-12.26346	-3.075189	0.07777196	0	1	0.03836688	3.227202
39530	-13.32695	-14.01611	0.6891605	0.01269838	0	1	0.03777	3.281914
39540	-17.6467	-10.00873	-7.63797	0.1524997	0	1	0.04965804	3.535125
39550	-14.58254	-11.34353	-3.239009	0.07590923	0	1	0.05031588	3.320493
39560	-13.50606	-13.74915	0.2430889	0.01796517	0	1	0.04356198	3.254452
39570	-15.12111	-12.51217	-2.608932	0.06673777	0	1	0.04544851	3.688261
39580	-14.31978	-11.45915	-2.860632	0.06859373	0	1	0.05252898	3.467553
39590	-14.16568	-13.41962	-0.7460521	0.0436526	0	1	0.02667054	3.366266
39600	-15.25535	-11.04139	-4.213956	0.09097203	0	1	0.05601109	3.58519
39610	-14.04405	-13.85766	-0.1863928	0.02602567	0	1	0.04206972	3.585508
39620	-16.84468	-14.96237	-1.882307	0.04245695	0	1	0.08900495	3.776772
39630	-19.03588	-16.10798	-2.927897	0	1	0	0.05072638	3.635417
39640	-13.90549	-14.77829	0.872803	0.01212699	0	1	0.03248533	3.538723
39650	-15.28787	-13.60826	-1.679609	0.04198003	0	1	0.07469908	3.206982
39660	-17.67062	-15.22634	-2.444286	0	1	0	0.03127551	3.411471
39670	-13.73818	-13.95431	0.2161225	0.01742627	0	1	0.04616378	3.113639
39680	-13.58723	-13.48699	-0.1002405	0.02550835	0	1	0.0397646	3.463846
39690	-16.2133	-16.07218	-0.1411177	0.02966026	0	1	0.03261188	2.747386
39700	-15.0431	-15.06946	0.02636751	0.01572683	0	1	0.06154998	3.573505
39710	-13.8183	-12.8005	-1.017804	0.04535581	0	1	0.03172788	3.274559
39720	-17.24746	-14.11659	-3.130871	0.06358729	0	1	0.09183638	3.003167
39730	-14.5529	-11.17315	-3.379755	0.07733885	0	1	0.0533413	3.487065
39740	-13.85776	-13.4391	-0.4186652	0.02718379	0	1	0.04964438	3.16569
39750	-16.58397	-15.08389	-1.500075	0.04754878	0	1	0.04529229	2.819937
39760	-14.22468	-14.92888	0.7042	0.01132772	0	1	0.04026309	2.846984
39770	-16.17106	-16.73353	0.562478	0.009590068	0	1	0.05127776	2.519343
39780	-15.00528	-16.27757	1.272283	0.005227611	0	1	0.03241946	3.725991
39790	-20.59853	-17.1843	-3.414235	0	1	0	0.08249886	3.383657
39800	-13.46547	-14.88171	1.416242	0.0001327894	0	1	0.03764857	3.167628
39810	-13.58035	-12.83381	-0.7465483	0.0346212	0	1	0.04489491	3.36911
39820	-13.62691	-12.64437	-0.9825365	0.03852191	0	1	0.04540424	3.284002
39830	-13.61448	-14.21811	0.603626	0.01904568	0	1	0.02854276	3.417318
39840	-15.52744	-15.37071	-0.1567222	0.0276867	0	1	0.03711314	3.818931
39850	-14.92666	-15.54073	0.6140726	0.005298995	0	1	0.06235581	3.305816
39860	-17.25734	-15.1416	-2.115742	0.04883858	0	1	0.07782806	2.796484
39870	-18.73951	-15.69099	-3.048523	0	1	0	0.05722967	3.252907
39880	-13.98736	-13.10719	-0.8801687	0.03376793	0	1	0.05389828	3.332747
39890	-14.71106	-11.19874	-3.512327	0.08158725	0	1	0.04768164	3.332747
39900	-15.30116	-12.38594	-2.915215	0.06332372	0	1	0.07515373	3.344512
39910	-13.49713	-13.98819	0.4910635	0.01444798	0	1	0.04163012	3.335163
39920	-13.80346	-15.30564	1.502176	0.002538437	0	1	0.03007759	3.47301
39930	-16.81182	-12.41201	-4.399812	0.09548504	0	1	0.05200953	3.152324
39940	-13.63616	-14.32484	0.6886758	0.01076071	0	1	0.04225078	3.380226
39950	-14.5706	-14.2914	-0.2791981	0.02103176	0	1	0.0615479	3.355223
39960	-17.66177	-15.40717	-2.2546	0	1	0	0.02587168	3.318238
39970	-14.23282	-12.50304	-1.729779	0.05795781	0	1	0.03128725	3.329365
39980	-13.47907	-13.25947	-0.2196017	0.02616859	0	1	0.04313367	3.329365
39990	-14.50261	-11.17315	-3.329456	0.07915958	0	1	0.04567385	3.368327
40000	-15.1837	-11.43889	-3.744805	0.07915958	0	1	0.06919126	3.454958
40010	-13.97323	-12.5069	-1.466328	0.04713197	0	1	0.04485345	3.191295
40020	-18.48358	-16.37056	-2.113019	0	1	0	0.02245624	3.445666
40030	-17.45408	-13.24558	-4.208497	0.103137	0	1	0.02764119	3.366833
40040	-13.27097	-14.11912	0.8481489	0.01164419	0	1	0.03423522	3.16206
40050	-17.70241	-12.71294	-4.989474	0.09288958	0	1	0.1089191	3.247042
40060	-13.99303	-15.47125	1.478224	0.003238079	0	1	0.02958974	3.517442
40070	-18.77235	-15.89667	-2.875677	0	1	0	0.04814543	2.792799
40080	-13.7929	-13.35994	-0.4329606	0.02816784	0	1	0.04758382	3.437333
40090	-16.53196	-10.02053	-6.511428	0.1320205	0	1	0.05237134	3.437333
40100	-15.04416	-11.71281	-3.331345	0.07849034	0	1	0.04755885	3.240876
40110	-13.55262	-14.70021	1.147584	0.01156111	0	1	0.02549814	3.255422
40120	-13.25209	-14.21468	0.9625857	0.009898163	0	1	0.0337642	3.255422
40130	-16.35729	-18.46241	2.105128	0.002029979	0	1	0.01694747	3.474446
40140	-15.22358	-13.51482	-1.708758	0.05954107	0	1	0.02796586	3.575984
40150	-18.16057	-15.43328	-2.727288	0	1	0	0.04150594	2.885978
40160	-14.37258	-15.62915	1.256571	0.001948937	0	1	0.03977919	3.607696
40170	-14.7739	-16.2534	1.479507	0.005533598	0	1	0.02589132	3.607696
40180	-13.47316	-14.54221	1.069047	0.008225892	0	1	0.033424	3.032316
40190	-14.09305	-15.19301	1.099964	0.01388699	0	1	0.0233884	3.392523
40200	-14.53825	-13.90718	-0.6310738	0.02791995	0	1	0.05884378	3.511581
40210	-13.43174	-14.69044	1.258702	0.008139549	0	1	0.02778767	3.117997
40220	-18.57979	-15.59915	-2.980639	0	1	0	0.05347361	3.018017
40230	-14.54009	-13.5733	-0.9667951	0.04691971	0	1	0.02755256	3.519099
40240	-14.53205	-12.01755	-2.514498	0.06927157	0	1	0.03573686	3.538518
40250	-13.74533	-13.40478	-0.3405463	0.03562525	0	1	0.02823274	3.284391
40260	-13.49404	-13.98731	0.4932716	0.01400713	0	1	0.04260671	3.257433
40270	-14.27545	-12.17184	-2.103613	0.05455531	0	1	0.05531544	3.280631
40280	-14.33579	-15.13902	0.8032284	0.005449712	0	1	0.05116311	3.437842
40290	-14.40888	-13.63971	-0.7691676	0.03383327	0	1	0.04805438	2.993432
40300	-14.62402	-15.71932	1.095299	0.001555866	0	1	0.04781118	2.811243
40310	-17.16082	-11.68766	-5.47316	0.102628	0	1	0.1008159	3.529096
40320	-16.20148	-12.7572	-3.444285	0.06934877	0	1	0.09015424	3.527231
40330	-15.21403	-11.77906	-3.434974	0.07444837	0	1	0.06658241	3.282374
40340	-13.924	-12.31818	-1.60582	0.05026505	0	1	0.04305191	3.52121
40350	-13.65007	-13.86549	0.2154213	0.02677296	0	1	0.02696299	3.251712
40360	-13.64618	-13.5186	-0.1275848	0.02677296	0	1	0.03799563	3.079419
40370	-13.42776	-14.55553	1.127772	0.008985056	0	1	0.03016902	3.07086
40380	-13.44264	-14.24685	0.8042136	0.01231107	0	1	0.03442468	3.056783
40390	-14.64936	-14.95136	0.3020053	0.01960702	0	1	0.03736323	2.811051
40400	-19.90047	-19.67184	-0.22863	0.01138134	0	1	0.1020207	2.153961
40410	-16.02354	-14.35894	-1.664601	0.04343262	0	1	0.06767933	2.892708
40420	-15.12307	-15.48381	0.3607452	0.00870268	0	1	0.06603002	3.348985
40430	-15.89152	-17.50304	1.611515	0.004712985	0	1	0.0237878	2.706831
40440	-14.49191	-14.24744	-0.2444619	0.02327421	0	1	0.05224269	2.945334
40450	-14.1145	-13.23533	-0.8791644	0.03845454	0	1	0.04110438	3.600992
40460	-14.25271	-13.22121	-1.031498	0.03492553	0	1	0.05865908	3.329219
40470	-23.02822	-20.43723	-2.590994	0	1	0	0.03621752	2.190787
40480	-14.07324	-13.67066	-0.4025791	0.0371597	0	1	0.02749819	3.46138
40490	-13.98402	-14.37267	0.388654	0.01267026	0	1	0.05109271	3.249947
40500	-14.82788	-13.16688	-1.660995	0.0595782	0	1	0.02660456	3.405551
40510	-13.5566	-14.25504	0.6984452	0.01060187	0	1	0.04222461	3.129907
40520	-14.44445	-14.94737	0.5029184	0.009272191	0	1	0.05543042	3.04686
40530	-15.48201	-12.08737	-3.394644	0.0832521	0	1	0.03851152	3.634356
40540	-13.88082	-13.31774	-0.5630758	0.03098982	0	1	0.04606453	3.099469
40550	-14.80416	-13.68097	-1.123189	0.03766717	0	1	0.05489907	2.989028
40560	-19.59523	-17.60127	-1.993964	0.04040834	0	1	0.1119847	4.15818
40570	-18.72823	-18.97423	0.245998	0.001481754	0	1	0.1122614	3.701839
40580	-15.0991	-15.96817	0.8690663	0.002092757	0	1	0.05812314	2.854099
40590	-14.84168	-11.46036	-3.381327	0.07436873	0	1	0.06339476	3.397083
40600	-14.59658	-13.25616	-1.340425	0.0417044	0	1	0.05406363	3.630933
40610	-13.95845	-14.48941	0.5309576	0.01931851	0	1	0.0302155	2.978475
40620	-16.14328	-11.35103	-4.792252	0.09825088	0	1	0.06566306	3.254032
40630	-13.72627	-12.50615	-1.220126	0.04369503	0	1	0.0427423	3.229556
40640	-14.66398	-14.72165	0.05767049	0.02069741	0	1	0.04479999	2.824575
40650	-14.14406	-14.23022	0.08616256	0.01810009	0	1	0.05056902	3.021096
40660	-13.66149	-14.24047	0.5789779	0.01301857	0	1	0.04139885	3.429423
40670	-14.25057	-13.35323	-0.8973396	0.04460104	0	1	0.02937696	3.19322
40680	-15.0771	-15.71162	0.6345196	0.004810151	0	1	0.06283867	3.408915
40690	-19.42311	-17.4365	-1.986617	0	1	0	0.01978978	3.501355
40700	-15.60256	-16.44724	0.8446774	0.02133169	0	1	0.0196615	3.487451
40710	-15.50821	-15.66877	0.1605597	0.02581856	0	1	0.03009343	2.810347
40720	-15.21751	-12.61906	-2.598449	0.07309444	0	1	0.0311842	3.28889
40730	-13.82662	-14.68633	0.8597137	0.006195769	0	1	0.04631916	3.28889
40740	-24.13275	-10.96637	-13.16638	0.2251511	0	1	0.1902556	3.416497
40750	-15.93429	-15.80664	-0.1276488	0.01981395	0	1	0.05673665	2.647187
40760	-13.56159	-12.60842	-0.9531714	0.03881846	0	1	0.04334353	3.286552
40770	-13.53176	-14.67564	1.143878	0.007139861	0	1	0.03301644	3.007505
40780	-13.44225	-14.08041	0.6381579	0.01281262	0	1	0.03948563	3.12046
40790	-14.3749	-13.05143	-1.323463	0.0459866	0	1	0.04153417	3.083824
40800	-13.90233	-14.57187	0.669546	0.01956303	0	1	0.02593726	3.083824
40810	-13.90013	-14.49279	0.5926607	0.01851908	0	1	0.02974628	2.990917
40820	-13.44065	-14.18555	0.7449022	0.01354173	0	1	0.03402825	3.061593
40830	-13.98064	-14.94455	0.9639071	0.006868651	0	1	0.04014909	2.900428
40840	-15.11456	-13.61727	-1.497289	0.0399597	0	1	0.0699326	3.142876
40850	-14.06997	-12.5849	-1.485065	0.05364011	0	1	0.03141312	3.451147
40860	-14.32643	-15.11511	0.7886781	0.01816569	0	1	0.02495426	3.503176
40870	-14.18286	-11.37186	-2.811	0.0695437	0	1	0.04732353	3.443726
40880	-14.64739	-12.3528	-2.294587	0.05596027	0	1	0.06174977	3.523112
40890	-16.02102	-11.61073	-4.410289	0.09100785	0	1	0.06802119	3.237072
40900	-14.84809	-10.74251	-4.105579	0.09100785	0	1	0.05015455	3.427519
40910	-15.99035	-15.12881	-0.8615406	0.0261993	0	1	0.0818161	3.535981
40920	-14.31537	-12.52108	-1.794287	0.04841124	0	1	0.05783909	3.467419
40930	-16.92869	-15.07346	-1.855237	0.04032063	0	1	0.09797261	3.032257
40940	-14.68152	-14.58225	-0.09927416	0.01866855	0	1	0.05891105	2.995752
40950	-17.23471	-15.95863	-1.27608	0.03240089	0	1	0.08663987	3.889761
40960	-13.98118	-12.92424	-1.056943	0.04393681	0	1	0.03580467	3.54904
40970	-13.28616	-13.32897	0.0428103	0.02481414	0	1	0.03587057	3.312337
40980	-13.68118	-15.0196	1.338425	0.003443005	0	1	0.0336301	3.453883
40990	-14.32802	-12.7479	-1.580117	0.04849538	0	1	0.0464626	3.613446
41000	-15.72625	-12.01772	-3.708526	0.07614854	0	1	0.07936456	3.533051
41010	-14.87585	-13.92777	-0.948079	0.03323204	0	1	0.05949425	3.634718
41020	-13.47812	-12.7586	-0.7195291	0.0351938	0	1	0.04228022	3.325017
41030	-13.40333	-14.85815	1.454819	0.005066442	0	1	0.02726236	3.159034
41040	-15.0969	-14.15982	-0.9370871	0.03559423	0	1	0.05135745	2.891955
41050	-14.82984	-14.51757	-0.3122764	0.02188551	0	1	0.06056473	2.977119
41060	-13.73156	-13.5277	-0.2038607	0.02592887	0	1	0.04305043	3.082234
41070	-15.65078	-15.27011	-0.3806705	0.02048726	0	1	0.0702918	3.641663
41080	-13.90032	-14.17785	0.2775319	0.02275008	0	1	0.03194767	3.54016
41090	-13.88625	-14.72775	0.8415027	0.01154613	0	1	0.03465876	3.54016
41100	-18.6557	-15.7193	-2.936397	0	1	0	0.05115938	2.894438
41110	-14.08896	-14.18253	0.09356778	0.02385975	0	1	0.03602233	2.948376
41120	-21.21731	-18.61338	-2.603929	0	1	0	0.03668905	4.023711
41130	-16.1799	-13.30771	-2.872186	0.06087651	0	1	0.08288732	3.131065
41140	-17.17554	-13.95513	-3.22041	0.06308295	0	1	0.1033996	3.145749
41150	-14.07293	-15.30627	1.233342	0.01185509	0	1	0.02300964	3.369065
41160	-13.75427	-12.11112	-1.64315	0.04997203	0	1	0.04545015	3.337397
41170	-15.53846	-13.56804	-1.970417	0.04600397	0	1	0.07923909	3.493967
41180	-13.31705	-13.89193	0.5748772	0.01864272	0	1	0.03006511	3.216132
41190	-15.91038	-16.54212	0.6317407	0.01243217	0	1	0.04062042	2.566873
41200	-13.29848	-13.73193	0.433446	0.02066776	0	1	0.03081929	3.248801
41210	-16.40805	-16.26208	-0.1459665	0.01823897	0	1	0.06327356	3.911726
41220	-13.37972	-13.39364	0.01392115	0.02593701	0	1	0.03460928	3.175694
41230	-16.26438	-12.01505	-4.249334	0.08767265	0	1	0.07017516	3.188126
41240	-19.36536	-15.1292	-4.236162	0.07765093	0	1	0.1233641	3.929465
41250	-17.78178	-9.724727	-8.057051	0.1515265	0	1	0.07986226	3.444177
41260	-17.18797	-16.56468	-0.6232877	0.02343073	0	1	0.0756191	2.573221
41270	-13.78213	-14.08182	0.2996874	0.01518009	0	1	0.04832868	3.237187
41280	-22.21227	-18.6401	-3.572164	0	1	0	0.09661296	2.582237
41290	-16.50602	-17.00765	0.5016285	0.005924081	0	1	0.06730886	2.572377
41300	-13.2549	-13.74743	0.4925319	0.01711137	0	1	0.03565632	3.2758
41310	-14.52988	-14.21731	-0.3125722	0.03782408	0	1	0.02418763	3.227378
41320	-13.9427	-14.22894	0.2862333	0.01932838	0	1	0.03857137	3.566027
41330	-14.15598	-12.29197	-1.864011	0.05967281	0	1	0.03241587	3.438633
41340	-14.38724	-12.88043	-1.506815	0.04511509	0	1	0.05246114	3.123809
41350	-13.43475	-13.69725	0.2625061	0.02324848	0	1	0.03151343	3.148876
41360	-14.19616	-14.66017	0.464001	0.01468886	0	1	0.0421827	2.878712
41370	-13.88534	-13.11741	-0.7679269	0.03290571	0	1	0.05062908	3.417915
41380	-15.09713	-14.7797	-0.3174312	0.02433327	0	1	0.05287126	2.812124
41390	-13.37966	-13.84825	0.4685924	0.01692242	0	1	0.0369199	3.120641
41400	-16.28087	-13.39872	-2.882153	0.05926775	0	1	0.09184703	3.254693
41410	-13.86129	-12.79668	-1.064609	0.03894574	0	1	0.04809904	3.473252
41420	-14.54749	-12.21098	-2.336507	0.05681559	0	1	0.06129749	3.478235
41430	-13.43761	-14.53211	1.094505	0.005087309	0	1	0.03904125	3.203171
41440	-15.43209	-16.01112	0.5790346	0.004029815	0	1	0.06947786	3.185577
41450	-14.61848	-15.12552	0.5070373	0.008057351	0	1	0.05920421	3.269377
41460	-15.2486	-12.98264	-2.265958	0.06325951	0	1	0.03940834	3.698117
41470	-14.9087	-15.67386	0.7651586	0.003647255	0	1	0.05896371	2.958912
41480	-15.2308	-15.18525	-0.04554954	0.01687749	0	1	0.06189757	3.64027
41490	-14.83265	-13.00877	-1.823883	0.04624202	0	1	0.06750639	3.468542
41500	-15.44781	-13.62256	-1.825252	0.04374958	0	1	0.0780362	3.468542
41510	-13.81399	-14.01531	0.2013207	0.01725507	0	1	0.04731653	3.102864
41520	-16.73789	-15.9887	-0.7491825	0.02166202	0	1	0.09496357	3.102864
41530	-13.90017	-13.79383	-0.1063434	0.02310935	0	1	0.04593734	3.044409
41540	-15.34984	-15.30816	-0.04168797	0.01837829	0	1	0.05655217	3.751542
41550	-13.74441	-13.73459	-0.009819413	0.03076124	0	1	0.02684164	3.309833
41560	-15.37424	-10.4458	-4.928439	0.103349	0	1	0.05609465	3.50008
41570	-14.72938	-12.55066	-2.178722	0.05352606	0	1	0.06327256	3.23523
41580	-17.05487	-10.16506	-6.889809	0.1308738	0	1	0.08167887	3.487474
41590	-14.55244	-11.21838	-3.334061	0.07937183	0	1	0.04532704	3.352312
41600	-13.35149	-14.57051	1.219022	0.008739574	0	1	0.02793016	3.236895
41610	-13.88674	-15.01529	1.12855	0.005346855	0	1	0.03717449	2.904225
41620	-13.6757	-14.92466	1.248962	0.007434763	0	1	0.02922234	2.987495
41630	-15.77783	-16.02486	0.2470284	0.009809235	0	1	0.0694135	2.824857
41640	-14.58595	-15.3691	0.7831421	0.003795913	0	1	0.05741898	3.200718
41650	-16.01387	-14.89791	-1.115958	0.03119049	0	1	0.0791517	3.651418
41660	-14.9103	-15.23837	0.3280689	0.01021015	0	1	0.06254871	3.406197
41670	-17.74549	-18.11259	0.3670963	0.003411641	0	1	0.08899296	2.556518
41680	-25.15753	-15.18516	-9.972365	0.2011208	0	1	0.03114516	3.625194
41690	-13.71994	-15.15672	1.436783	0.007666272	0	1	0.02389754	3.263267
41700	-15.06824	-13.65796	-1.410282	0.03946276	0	1	0.06596681	3.072392
41710	-13.67984	-12.33383	-1.346005	0.04529151	0	1	0.0442166	3.421858
41720	-14.88166	-11.07733	-3.804332	0.08960313	0	1	0.04023687	3.422335
41730	-17.69187	-15.20955	-2.48232	0	1	0	0.03248795	3.421043
41740	-13.98336	-15.1029	1.11954	0.004566737	0	1	0.03923514	2.89072
41750	-14.45342	-11.92118	-2.532244	0.06092612	0	1	0.05883179	3.337838
41760	-22.50053	-18.81702	-3.683506	0	1	0	0.1079918	2.747921
41770	-15.16476	-11.84065	-3.324116	0.0717359	0	1	0.06967481	3.334167
41780	-15.33607	-16.53064	1.194567	0.01207499	0	1	0.02361827	2.829304
41790	-13.84874	-13.20961	-0.6391254	0.03109977	0	1	0.04939054	3.180459
41800	-14.8356	-15.38504	0.5494425	0.009241662	0	1	0.05300378	2.818171
41810	-15.76848	-14.59093	-1.177545	0.03146779	0	1	0.08284555	3.262786
41820	-14.84266	-13.43488	-1.407784	0.03992834	0	1	0.06406082	3.559075
41830	-15.61693	-12.18562	-3.431314	0.07116391	0	1	0.08015704	3.394166
41840	-13.44316	-13.05188	-0.3912831	0.0295022	0	1	0.0422645	3.287648
41850	-17.6344	-15.12858	-2.505822	0	1	0	0.03326052	2.992925
41860	-16.22579	-12.07249	-4.153303	0.09472045	0	1	0.04247701	3.682894
41870	-15.96562	-13.08746	-2.87816	0.06456179	0	1	0.06743467	3.064636
41880	-13.78214	-14.56026	0.7781251	0.00759574	0	1	0.04636276	3.250044
41890	-15.01364	-14.44305	-0.5705845	0.04354611	0	1	0.022516	3.37791
41900	-15.40936	-14.83991	-0.5694564	0.03927253	0	1	0.0287686	2.980796
41910	-17.84498	-12.31225	-5.532732	0.1114417	0	1	0.06440148	3.146184
41920	-15.33225	-13.69185	-1.640404	0.04115953	0	1	0.07530364	3.488518
41930	-15.77969	-15.70395	-0.07573627	0.03228134	0	1	0.02626674	3.705787
41940	-14.77638	-15.29288	0.5164934	0.01040718	0	1	0.05122208	3.638233
41950	-13.58425	-14.40497	0.8207221	0.01420396	0	1	0.03036293	3.439187
41960	-14.80983	-13.45924	-1.350586	0.04115858	0	1	0.05636035	3.027521
41970	-13.61783	-13.2299	-0.3879384	0.03547058	0	1	0.0298679	3.273914
41980	-13.56519	-13.68985	0.1246595	0.02109537	0	1	0.04094764	3.096324
41990	-16.61442	-11.0686	-5.545816	0.1196986	0	1	0.04055125	3.577025
42000	-15.11225	-11.42869	-3.683565	0.07857023	0	1	0.06732859	3.386238
42010	-13.82974	-14.18457	0.35483	0.01410808	0	1	0.04864932	3.179638
42020	-13.48781	-15.07546	1.587654	0.001542911	0	1	0.02924332	3.351956
42030	-17.9111	-18.56618	0.655079	0.006870867	0	1	0.05466918	2.255696
42040	-16.69557	-17.67576	0.9801947	2.157214e-05	0	1	0.05860086	3.946512
42050	-13.68745	-14.76205	1.074606	0.005272506	0	1	0.03940329	2.997423
42060	-16.00192	-16.48509	0.483171	0.003777426	0	1	0.07758787	3.206662
42070	-14.73146	-13.60066	-1.130791	0.04934915	0	1	0.02822306	3.183155
42080	-13.95098	-12.28509	-1.665889	0.04812842	0	1	0.05170527	3.393473
42090	-17.16495	-13.81964	-3.345312	0.06604136	0	1	0.0987981	3.103393
42100	-17.71639	-14.99778	-2.718615	0	1	0	0.04114754	3.110272
42110	-17.90963	-14.51822	-3.391407	0.08709044	0	1	0.03077205	3.734009
42120	-15.10869	-13.93713	-1.171568	0.03951768	0	1	0.05179402	3.749644
42130	-14.22054	-11.52582	-2.694722	0.06588311	0	1	0.05201875	3.424876
42140	-16.1394	-15.60799	-0.5314119	0.01966576	0	1	0.08568863	3.203035
42150	-14.61551	-14.35401	-0.2614992	0.03298298	0	1	0.03037584	3.6338
42160	-14.96009	-15.26936	0.3092661	0.01049636	0	1	0.06269368	3.439448
42170	-16.39118	-16.76624	0.3750522	0.00524666	0	1	0.07943128	3.549368
42180	-13.75803	-12.24375	-1.514278	0.04992653	0	1	0.04005949	3.274745
42190	-15.49705	-15.61228	0.1152307	0.03402673	0	1	0.01962474	3.31811
42200	-14.09148	-13.87411	-0.2173676	0.02209628	0	1	0.05441621	3.205179
42210	-16.36122	-14.0515	-2.309724	0.04913661	0	1	0.0928807	3.198975
42220	-16.25381	-13.11557	-3.138245	0.068001	0	1	0.07174535	3.067551
42230	-16.26972	-13.10445	-3.165266	0.06919838	0	1	0.06879749	3.781541
42240	-13.89051	-12.23924	-1.651275	0.04870005	0	1	0.0493045	3.433466
42250	-13.64318	-12.19885	-1.44433	0.04870005	0	1	0.04008773	3.410818
42260	-14.30495	-13.51604	-0.7889088	0.03732253	0	1	0.04008773	3.018804
42270	-13.34253	-14.40496	1.062422	0.009622213	0	1	0.03104574	3.107614
42280	-14.24743	-14.61002	0.3625883	0.01191171	0	1	0.05478436	3.168595
42290	-15.54837	-14.52883	-1.019538	0.03033827	0	1	0.07549292	3.539012
42300	-14.25647	-12.59908	-1.65739	0.05628425	0	1	0.03204787	3.506294
42310	-13.45116	-14.25714	0.8059798	0.014458	0	1	0.03036621	3.391218
42320	-14.24502	-14.79775	0.5527264	0.01483825	0	1	0.03827048	2.852609
42330	-13.38161	-13.29897	-0.08263808	0.02656834	0	1	0.03675639	3.182892
42340	-16.04487	-11.49491	-4.549958	0.1005935	0	1	0.0450283	3.273045
42350	-14.7132	-14.11886	-0.5943427	0.03105715	0	1	0.0473436	2.905039
42360	-15.91992	-10.41219	-5.507732	0.1138822	0	1	0.05457348	3.565414
42370	-15.42538	-10.60018	-4.8252	0.1034923	0	1	0.05017636	3.382536
42380	-15.57902	-13.21642	-2.362598	0.05333563	0	1	0.07688407	3.177656
42390	-16.35379	-13.83745	-2.516345	0.06582927	0	1	0.04365548	3.01154
42400	-14.17672	-14.52459	0.3478652	0.01348545	0	1	0.05077835	3.456477
42410	-14.85628	-15.93711	1.080834	0.003995453	0	1	0.04214805	2.700226
42420	-17.08675	-14.5111	-2.575642	0.06074369	0	1	0.06209029	2.878091
42430	-17.42075	-14.88396	-2.53679	0	1	0	0.03430664	3.239743
42440	-16.8967	-15.54497	-1.35173	0.03250254	0	1	0.09290283	2.916453
42450	-14.78873	-12.67455	-2.114188	0.05132288	0	1	0.06734553	3.434387
