Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46970	-7.597988	-8.394324	0.7963359	0.02275553	0	1	0.0187921	3.210056
46980	-7.830331	-9.848408	2.018078	0.0102834	0	1	0.01165174	3.102373
46990	-11.08659	-11.60956	0.5229757	0.02541853	0	1	0.02107298	2.692082
47000	-10.89338	-11.43745	0.5440708	0.01423494	0	1	0.040198	3.641028
47010	-7.451115	-8.859309	1.408194	0.01440076	0	1	0.01677359	3.321244
47020	-11.62194	-8.227282	-3.39466	0.07749926	0	1	0.04745842	3.415997
47030	-9.179835	-9.884137	0.7043022	0.01909156	0	1	0.02563521	2.847369
47040	-8.129282	-9.619179	1.489897	0.006279051	0	1	0.02508904	3.175701
47050	-7.962281	-9.664905	1.702623	0.009338449	0	1	0.01689911	2.911591
47060	-7.403092	-9.68034	2.277248	0.00100906	0	1	0.01563247	3.30721
47070	-12.2	-10.64663	-1.553369	0	1	0	0.01283169	2.921212
47080	-8.150814	-9.742001	1.591187	0.01004377	0	1	0.01811313	2.880864
47090	-8.691531	-8.339613	-0.3519177	0.03527886	0	1	0.0280749	3.259206
47100	-7.981304	-9.259675	1.278371	0.01327435	0	1	0.02042584	3.441031
47110	-9.04398	-11.02971	1.985728	0.01305922	0	1	0.01019883	2.999718
47120	-8.021463	-9.801231	1.779768	0.01176758	0	1	0.01353472	2.967428
47130	-8.344197	-9.940754	1.596557	0.005823354	0	1	0.02317205	3.460599
47140	-7.402267	-9.247257	1.84499	0.009191336	0	1	0.0147858	3.072178
47150	-9.1882	-9.201317	0.01311676	0.02657217	0	1	0.03275498	3.391355
47160	-7.444701	-8.985332	1.540631	0.01224521	0	1	0.01670842	3.06998
47170	-11.64416	-12.65745	1.013283	0.01382764	0	1	0.02576185	3.942947
47180	-7.781616	-8.758673	0.9770566	0.02148857	0	1	0.01691616	3.389238
47190	-8.862811	-9.480641	0.6178301	0.01879346	0	1	0.02845193	2.985
47200	-10.75299	-10.7631	0.01010384	0.02316634	0	1	0.04025244	2.868303
47210	-8.740347	-10.40773	1.667382	0.007671608	0	1	0.01933473	2.770737
47220	-10.97177	-12.07455	1.10278	0.01375126	0	1	0.02366393	2.53878
47230	-7.50162	-8.664768	1.163148	0.0188846	0	1	0.01640297	3.146165
47240	-7.745949	-9.660444	1.914495	0.008103406	0	1	0.01471754	2.966222
47250	-9.607723	-10.54949	0.941762	0.01470843	0	1	0.02625588	2.740375
47260	-7.495953	-8.738199	1.242246	0.01506093	0	1	0.01903702	3.294782
47270	-8.075638	-9.006418	0.9307807	0.02570581	0	1	0.01377776	3.1791
47280	-10.18744	-10.21791	0.03046601	0.03528605	0	1	0.01914542	2.927083
47290	-11.61337	-10.10056	-1.512813	0	1	0	0.0123217	3.121656
47300	-9.900124	-8.773853	-1.126271	0.04663645	0	1	0.03093637	3.121656
47310	-7.353738	-9.218173	1.864435	0.01018835	0	1	0.01366404	3.18135
47320	-7.844068	-9.402554	1.558485	0.01329024	0	1	0.01542113	2.977026
47330	-8.172448	-8.666027	0.4935788	0.02539194	0	1	0.0217361	3.439596
47340	-7.303088	-9.201947	1.898859	0.008817734	0	1	0.01432603	3.140566
47350	-8.032965	-8.568277	0.5353122	0.02333114	0	1	0.02357377	3.339713
47360	-8.090188	-10.2872	2.197011	0.006719633	0	1	0.01204975	2.97221
47370	-8.776253	-9.866507	1.090254	0.01346924	0	1	0.02436861	3.550376
47380	-13.05808	-10.67184	-2.386249	0	1	0	0.02951202	3.279583
47390	-8.57749	-9.802272	1.224782	0.008592156	0	1	0.02849154	3.143602
47400	-8.812827	-9.671608	0.8587814	0.02064237	0	1	0.02002551	2.8789
47410	-10.22584	-8.77414	-1.451701	0.04825023	0	1	0.03890515	3.242406
47420	-8.886745	-8.239494	-0.647251	0.04020778	0	1	0.02811431	3.242406
47430	-8.179486	-10.05	1.870513	0.002047679	0	1	0.02206843	3.429783
47440	-12.79162	-12.05946	-0.7321551	0.02781175	0	1	0.06409754	3.113851
47450	-10.42868	-8.832663	-1.596016	0.05116566	0	1	0.03777258	3.558903
47460	-14.52684	-11.70819	-2.818644	0.06053794	0	1	0.07335471	3.019697
47470	-9.262431	-11.00538	1.742953	0.006124701	0	1	0.01965987	2.687273
47480	-12.6678	-11.77771	-0.8900926	0.04022289	0	1	0.03580972	3.914735
47490	-8.985465	-10.35273	1.367262	0.005822418	0	1	0.0291454	3.421176
47500	-12.19787	-10.23592	-1.961944	0	1	0	0.01930749	2.893764
47510	-13.73929	-11.38137	-2.35792	0	1	0	0.02868772	2.752505
47520	-10.26219	-9.275999	-0.9861892	0.03990235	0	1	0.04018247	3.473153
47530	-8.493836	-9.230504	0.7366675	0.01911226	0	1	0.02478818	2.97925
47540	-7.331101	-9.420421	2.089319	0.006687645	0	1	0.01344548	3.203031
47550	-8.088419	-8.09602	0.007600701	0.03474222	0	1	0.02023391	3.322581
47560	-8.227783	-10.08702	1.859238	0.0002924844	0	1	0.02478137	3.173206
47570	-7.398744	-9.338594	1.93985	0.004279168	0	1	0.01802463	3.102236
47580	-10.65163	-10.09337	-0.5582557	0.03103904	0	1	0.04443605	3.433734
47590	-8.044377	-9.208399	1.164022	0.02310653	0	1	0.01274093	3.236972
47600	-9.484802	-10.01974	0.5349329	0.01662992	0	1	0.03516788	3.347064
47610	-7.386381	-8.947748	1.561366	0.01399858	0	1	0.01474076	3.262537
47620	-13.11668	-10.98025	-2.136429	0	1	0	0.02298813	3.615191
47630	-7.867339	-10.01805	2.150713	0.00611291	0	1	0.01308573	2.970046
47640	-7.313801	-8.944019	1.630218	0.01069527	0	1	0.01675596	3.125078
47650	-8.412486	-10.50437	2.091883	0.006866761	0	1	0.01326857	2.873233
47660	-11.60352	-8.147874	-3.455649	0.09126576	0	1	0.02219558	3.438188
47670	-8.682135	-10.00745	1.325311	0.007644722	0	1	0.02726426	2.961597
47680	-8.680901	-9.559297	0.8783959	0.0275777	0	1	0.01298522	3.418113
47690	-8.382624	-9.179937	0.797313	0.02392865	0	1	0.01750527	3.504764
47700	-11.07002	-7.439476	-3.630545	0.08770847	0	1	0.03268528	3.473065
47710	-15.2015	-12.42412	-2.77738	0	1	0	0.04363802	2.959586
47720	-9.057436	-8.558381	-0.4990553	0.03681598	0	1	0.02967632	3.174751
47730	-13.53372	-11.06607	-2.467649	0	1	0	0.03201481	2.997727
47740	-11.99027	-12.97724	0.9869702	0.002695081	0	1	0.05137152	2.959762
47750	-8.494986	-8.490247	-0.004739828	0.03873234	0	1	0.01614732	3.363731
47760	-7.683191	-9.066302	1.383111	0.01154487	0	1	0.0203931	3.050556
47770	-8.602048	-10.3578	1.755755	0.005295988	0	1	0.0203931	2.793938
47780	-9.105734	-9.340017	0.2342838	0.02279032	0	1	0.03289807	3.314272
47790	-8.084937	-8.769266	0.6843288	0.0208732	0	1	0.02351631	3.089769
47800	-8.575988	-8.62993	0.05394242	0.03109664	0	1	0.02400873	3.089769
47810	-7.402328	-8.709091	1.306763	0.01448265	0	1	0.01847379	3.166592
47820	-8.320532	-8.016681	-0.303851	0.03859245	0	1	0.02195966	3.288635
47830	-8.001591	-8.383976	0.382385	0.03016754	0	1	0.0182722	3.176454
47840	-8.5834	-8.032699	-0.550701	0.04322252	0	1	0.02132645	3.267952
47850	-11.32438	-12.08911	0.7647319	0.007597195	0	1	0.04789401	3.045801
47860	-7.413823	-8.843653	1.42983	0.01211733	0	1	0.01880907	3.256307
47870	-9.388507	-10.17547	0.7869623	0.0167977	0	1	0.02706114	2.809214
47880	-10.31638	-9.237939	-1.078444	0.05809792	0	1	0.01488887	3.387556
47890	-9.767037	-11.28376	1.516727	0.005348229	0	1	0.02581898	2.655534
47900	-8.279067	-8.59338	0.3143129	0.02540281	0	1	0.02598689	3.195207
47910	-10.48166	-11.3189	0.8372322	0.00854466	0	1	0.04209753	3.172974
47920	-8.997787	-8.662215	-0.3355724	0.04348431	0	1	0.01693205	3.464489
47930	-8.534834	-8.16358	-0.3712547	0.03964194	0	1	0.02206573	3.437214
47940	-7.837394	-8.666283	0.8288896	0.01951672	0	1	0.02206573	3.331805
47950	-9.179885	-10.7883	1.608412	0.001859858	0	1	0.02900446	2.8941
47960	-8.255137	-10.05567	1.800531	0.01445783	0	1	0.01129167	3.074524
47970	-8.428099	-9.289634	0.8615355	0.02770306	0	1	0.01310766	3.367209
47980	-8.450161	-9.211906	0.761745	0.01661498	0	1	0.02805627	3.263651
47990	-11.08607	-10.09034	-0.9957382	0.03698042	0	1	0.04829007	3.181891
48000	-8.389652	-8.078348	-0.3113041	0.03698042	0	1	0.02435633	3.327652
48010	-8.508893	-10.51624	2.007344	0.001832157	0	1	0.01949524	2.802126
48020	-7.83823	-8.242445	0.4042157	0.02960534	0	1	0.01848716	3.299325
48030	-9.202947	-9.618925	0.415978	0.02124132	0	1	0.03008699	2.960475
48040	-7.646046	-8.719076	1.073029	0.01752886	0	1	0.01946134	3.092288
48050	-12.32457	-12.48019	0.155617	0.01985354	0	1	0.04240271	3.89792
48060	-7.694198	-8.757829	1.063631	0.0166669	0	1	0.02068129	3.099673
48070	-7.348286	-8.675987	1.327701	0.01558899	0	1	0.01693596	3.19711
48080	-8.181662	-9.310226	1.128564	0.01273169	0	1	0.02450725	3.02761
48090	-8.020571	-8.741035	0.7204639	0.02527786	0	1	0.0174422	3.428055
48100	-7.329461	-8.940845	1.611384	0.01139621	0	1	0.01637554	3.27658
48110	-8.953559	-7.925373	-1.028186	0.04743108	0	1	0.02674801	3.392393
48120	-7.943484	-9.135886	1.192402	0.01909725	0	1	0.01572934	3.429097
48130	-8.593139	-9.78756	1.194421	0.01296368	0	1	0.02263001	2.860177
48140	-7.446738	-9.706545	2.259807	0.001647155	0	1	0.01531357	3.037421
48150	-9.34158	-9.247135	-0.09444455	0.0340316	0	1	0.02337768	3.610287
48160	-7.61701	-8.425433	0.8084225	0.0232365	0	1	0.01804138	3.302965
48170	-13.80682	-11.38932	-2.417498	0.05439149	0	1	0.07085933	3.670879
48180	-9.477857	-7.737923	-1.739934	0.06041785	0	1	0.02512235	3.441606
48190	-9.522608	-10.19406	0.6714497	0.02101861	0	1	0.02361547	2.795792
48200	-11.06696	-7.505561	-3.561403	0.08708352	0	1	0.03165988	3.395176
48210	-8.504085	-10.48497	1.980884	0.01006046	0	1	0.01225513	2.919007
48220	-8.491445	-8.526783	0.03533765	0.0384481	0	1	0.01577816	3.328212
48230	-10.8726	-9.999243	-0.873356	0.04515179	0	1	0.02624705	2.95997
48240	-9.830549	-11.34675	1.5162	0.01047273	0	1	0.01903051	2.645943
48250	-8.109239	-9.765353	1.656114	0.01584183	0	1	0.01201252	3.074464
48260	-8.501155	-9.420879	0.9197239	0.01938023	0	1	0.02031441	2.914047
48270	-9.100467	-10.58338	1.482918	0.02061581	0	1	0.01074515	3.400905
48280	-8.962804	-9.492035	0.5292307	0.01872126	0	1	0.03122194	3.360365
48290	-11.57125	-10.23166	-1.339586	0.04196489	0	1	0.05059388	3.116178
48300	-8.361141	-9.987192	1.626051	0.003260062	0	1	0.02621446	3.227089
48310	-11.86253	-9.877148	-1.985383	0	1	0	0.01976538	3.017002
48320	-16.9147	-14.06527	-2.849431	0	1	0	0.04689825	2.464584
48330	-12.3625	-11.25295	-1.109556	0.03499778	0	1	0.06090259	3.214148
48340	-8.457374	-9.719889	1.262515	0.01216244	0	1	0.02217497	2.875707
48350	-10.47852	-9.947336	-0.5311873	0.03079329	0	1	0.04388784	3.339749
48360	-7.928022	-8.795131	0.8671092	0.01805645	0	1	0.02317068	3.116774
48370	-9.078376	-8.141949	-0.9364269	0.04883583	0	1	0.02244193	3.488504
48380	-7.816576	-9.190353	1.373777	0.01929014	0	1	0.01297014	3.280877
48390	-7.326512	-8.74156	1.415048	0.01368128	0	1	0.01738933	3.189664
48400	-9.639849	-11.92731	2.28746	0.005104462	0	1	0.01212069	3.613767
48410	-10.869	-10.23066	-0.6383417	0.03373266	0	1	0.04099729	3.633215
48420	-10.65642	-9.724808	-0.9316099	0.04256391	0	1	0.03246402	2.975194
48430	-8.208051	-9.240202	1.032151	0.01322091	0	1	0.02621174	3.172219
48440	-8.679696	-9.786714	1.107018	0.01322091	0	1	0.02432102	2.874937
48450	-7.443594	-9.684999	2.241405	0.00525191	0	1	0.01258085	3.150008
48460	-13.91304	-11.40529	-2.507753	0	1	0	0.03332482	3.475027
48470	-8.131944	-9.071708	0.939764	0.02170344	0	1	0.01733536	3.469523
48480	-9.42992	-7.872465	-1.557455	0.05969803	0	1	0.02185007	3.429215
48490	-9.880746	-10.63656	0.755809	0.01734066	0	1	0.02702798	2.730451
48500	-7.987956	-8.954002	0.9660462	0.01632997	0	1	0.023264	3.073457
48510	-9.653653	-11.49109	1.837435	0.008822987	0	1	0.01522881	3.68562
48520	-7.993053	-8.909611	0.9165575	0.01660644	0	1	0.02404456	3.122779
48530	-11.44266	-9.75886	-1.683805	0	1	0	0.01461946	3.269309
48540	-8.695183	-9.140972	0.4457883	0.02212844	0	1	0.02769855	3.439043
48550	-12.55138	-13.12535	0.5739739	0.02139916	0	1	0.0254492	3.991708
48560	-8.020468	-9.165732	1.145264	0.0231475	0	1	0.01295049	3.285864
48570	-7.797908	-9.63954	1.841632	0.00255441	0	1	0.02203894	3.180327
48580	-10.61739	-9.26257	-1.354816	0.0449814	0	1	0.04291297	3.484429
48590	-9.837421	-12.35434	2.516919	0.006531215	0	1	0.008849594	2.95184
48600	-9.734411	-10.55612	0.8217097	0.01950356	0	1	0.02224218	3.710375
48610	-9.909208	-9.595066	-0.3141414	0.02961191	0	1	0.03790344	3.111358
48620	-12.35613	-10.14979	-2.206334	0	1	0	0.02465261	3.086969
48630	-10.49628	-8.187642	-2.308635	0.06637865	0	1	0.03109332	3.245316
48640	-10.20993	-8.411935	-1.797993	0.05554971	0	1	0.03559206	3.528475
48650	-11.34522	-8.18604	-3.159182	0.08199082	0	1	0.02868939	3.281221
48660	-10.40265	-11.37097	0.9683168	0.009302923	0	1	0.03529306	3.644565
48670	-9.216948	-10.17549	0.9585442	0.01061021	0	1	0.03296678	3.094143
48680	-11.05305	-8.365403	-2.68765	0.06675843	0	1	0.04440535	3.408589
48690	-10.82668	-12.05751	1.230831	0.001593376	0	1	0.04298807	3.123172
48700	-12.57203	-10.37993	-2.192107	0	1	0	0.02430437	2.941501
48710	-7.323984	-9.335773	2.011789	0.005300611	0	1	0.01578227	3.084199
48720	-11.55537	-9.670722	-1.884648	0	1	0	0.01787132	3.09651
48730	-11.62557	-9.959703	-1.665871	0	1	0	0.01435962	3.021963
48740	-8.024869	-9.103302	1.078433	0.0179887	0	1	0.01883287	3.461656
48750	-8.764789	-10.55942	1.794634	7.890008e-05	0	1	0.02677406	3.408933
48760	-7.896965	-9.385035	1.48807	0.007462489	0	1	0.02342223	3.224426
48770	-9.922683	-9.053926	-0.8687577	0.04078003	0	1	0.03390831	3.097296
48780	-9.578934	-11.25275	1.673818	0.0008837124	0	1	0.02879654	3.599102
48790	-10.94165	-9.122107	-1.819538	0.05369802	0	1	0.04061312	3.606569
48800	-8.727279	-8.920574	0.1932948	0.03213626	0	1	0.01963019	3.531753
48810	-9.210486	-10.09154	0.8810543	0.01729216	0	1	0.02391534	3.633695
48820	-8.039785	-10.67711	2.637322	0.0009760555	0	1	0.01092708	3.324269
48830	-10.22146	-11.63256	1.411092	0.0007493919	0	1	0.03775019	3.009663
48840	-11.44552	-9.69112	-1.7544	0.05165437	0	1	0.04298383	3.072866
48850	-8.237788	-9.046027	0.8082382	0.01679033	0	1	0.02650312	3.190767
48860	-9.915121	-9.369565	-0.5455554	0.03677009	0	1	0.03117404	3.004329
48870	-8.842403	-9.355904	0.5135015	0.01975806	0	1	0.0298153	3.395206
48880	-9.108125	-9.216056	0.1079309	0.02567279	0	1	0.0314335	3.429638
48890	-8.628479	-10.0872	1.458725	0.02103367	0	1	0.01073735	3.23343
48900	-12.54862	-10.5626	-1.986024	0	1	0	0.01977806	2.820386
48910	-9.264324	-10.41241	1.14809	0.008364452	0	1	0.03118315	2.934078
48920	-8.091104	-9.110748	1.019644	0.01398682	0	1	0.02535664	3.226225
48930	-7.278425	-9.269561	1.991137	0.005580485	0	1	0.01584494	3.254588
48940	-10.1188	-8.838196	-1.280609	0.05001903	0	1	0.02950485	3.619961
48950	-8.60125	-8.882695	0.281445	0.02638107	0	1	0.02533337	3.476322
48960	-11.98049	-8.685865	-3.294626	0.08892354	0	1	0.02172677	3.563879
48970	-12.49232	-13.26892	0.7766025	0.01736853	0	1	0.02642782	4.011699
48980	-7.703141	-8.336583	0.6334416	0.02437532	0	1	0.02008025	3.225056
48990	-11.31964	-8.533015	-2.786629	0.06754239	0	1	0.04678623	3.466163
49000	-10.31117	-10.36402	0.05285412	0.02652183	0	1	0.03157353	2.820561
49010	-13.01077	-13.41853	0.4077667	0.009580743	0	1	0.06080481	2.854403
49020	-7.487793	-9.256514	1.768721	0.007122701	0	1	0.01805273	3.044958
49030	-8.180229	-10.13636	1.956136	0.001409194	0	1	0.02104369	3.460046
49040	-8.786898	-9.680271	0.8933731	0.01522051	0	1	0.02672879	2.923536
49050	-9.975383	-10.02471	0.04933083	0.04135982	0	1	0.01307885	3.178686
49060	-12.04024	-10.5731	-1.46714	0	1	0	0.01177159	3.36732
49070	-8.38572	-9.216008	0.8302885	0.01721188	0	1	0.02528151	3.010453
49080	-7.993834	-9.494124	1.50029	0.009960898	0	1	0.01993498	2.932053
49090	-13.27789	-10.88775	-2.390134	0	1	0	0.0296269	3.420337
49100	-12.74586	-11.24712	-1.498744	0	1	0	0.01214956	3.512913
49110	-9.573745	-9.565141	-0.008604243	0.02513693	0	1	0.03646542	3.177732
49120	-9.462774	-11.60921	2.146438	0.0006988992	0	1	0.01814974	3.71734
49130	-8.34172	-10.43127	2.089547	0.0003694636	0	1	0.0195934	2.841773
49140	-12.47916	-10.22502	-2.254137	0	1	0	0.02585971	3.188698
49150	-11.58432	-10.0801	-1.504217	0.04628151	0	1	0.04611072	3.661316
49160	-9.315231	-9.647664	0.3324338	0.02959492	0	1	0.01987534	3.62261
49170	-11.71115	-12.59414	0.8829953	0.005858716	0	1	0.04720025	2.783158
49180	-7.615192	-8.554335	0.9391422	0.02176167	0	1	0.01728602	3.148187
49190	-15.71743	-11.01243	-4.705	0.09613058	0	1	0.05792424	3.862715
49200	-7.580853	-8.462101	0.8812477	0.02101703	0	1	0.019148	3.183174
49210	-7.939793	-8.680812	0.7410188	0.02770873	0	1	0.01478149	3.28195
49220	-13.82657	-11.34706	-2.47951	0	1	0	0.03239679	3.492519
49230	-7.85729	-9.482122	1.624832	0.01129694	0	1	0.01625273	2.948669
49240	-12.31078	-10.60936	-1.701424	0.0465816	0	1	0.05516653	3.638965
49250	-8.461358	-9.997601	1.536242	0.00575824	0	1	0.02470842	2.928524
49260	-8.886898	-9.886005	0.999107	0.0200194	0	1	0.01806238	2.865838
49270	-7.558878	-9.04084	1.481962	0.01411132	0	1	0.01585204	3.052414
49280	-9.197059	-10.6909	1.493843	0.01778987	0	1	0.01257928	3.533572
49290	-8.177953	-9.412377	1.234424	0.01239597	0	1	0.02249132	2.952122
49300	-8.143489	-9.914761	1.771272	0.004123961	0	1	0.0215327	2.921015
49310	-13.67988	-12.22523	-1.454652	0	1	0	0.0116255	2.763915
49320	-7.264975	-8.946956	1.681981	0.009793493	0	1	0.01678973	3.179574
49330	-8.112122	-8.252984	0.1408614	0.03101567	0	1	0.02211658	3.36992
49340	-7.476584	-9.45884	1.982256	0.005774927	0	1	0.01580198	3.349607
49350	-7.316445	-9.113472	1.797027	0.006954626	0	1	0.01772568	3.150642
49360	-11.11801	-10.94081	-0.1771948	0.02298818	0	1	0.04906243	3.203255
49370	-8.769538	-8.902775	0.1332373	0.03104652	0	1	0.02224488	3.030437
49380	-7.888832	-8.767052	0.8782195	0.02577775	0	1	0.01445913	3.222928
49390	-8.605229	-10.2259	1.620671	0.01570981	0	1	0.01254428	3.46849
49400	-11.8168	-10.01604	-1.800757	0	1	0	0.01643324	2.957089
49410	-8.625529	-9.104554	0.4790248	0.02104955	0	1	0.02857356	3.106142
49420	-8.252118	-10.57606	2.323945	0.007656939	0	1	0.01003636	3.181527
49430	-8.18286	-8.249725	0.06686462	0.03112207	0	1	0.02366457	3.341912
49440	-9.097725	-9.799545	0.70182	0.02203532	0	1	0.02156133	2.858478
49450	-17.10431	-13.94248	-3.161837	0.06185044	0	1	0.09560549	3.983558
49460	-8.588782	-9.755854	1.167072	0.01279662	0	1	0.02349034	3.526698
49470	-12.09216	-8.543564	-3.5486	0.07833211	0	1	0.05267428	3.471852
49480	-8.411481	-8.730525	0.3190437	0.03433362	0	1	0.01518462	3.220783
49490	-7.524787	-9.248172	1.723385	0.00970507	0	1	0.01619394	3.020524
49500	-8.62387	-9.24042	0.6165502	0.01878837	0	1	0.02849702	3.366315
49510	-10.4355	-8.579148	-1.856348	0.05411447	0	1	0.0411024	3.380665
49520	-12.55517	-11.2732	-1.28197	0.04103188	0	1	0.05049392	2.878634
49530	-7.908855	-8.532963	0.6241078	0.02216892	0	1	0.02311881	3.286419
49540	-9.797917	-11.02432	1.226404	0.01163906	0	1	0.02371924	2.662095
49550	-7.457881	-8.98755	1.529669	0.01535131	0	1	0.01403628	3.180555
49560	-7.590708	-8.602508	1.011799	0.01936472	0	1	0.01854463	3.124427
49570	-12.87778	-11.03014	-1.847642	0	1	0	0.01722207	2.749264
49580	-9.23873	-10.47412	1.23539	0.01078738	0	1	0.0247318	3.634761
49590	-8.929825	-9.50738	0.577555	0.01779817	0	1	0.03143256	3.131521
49600	-8.186995	-9.033208	0.8462134	0.02137469	0	1	0.01941225	3.481927
49610	-9.750567	-10.6925	0.9419353	0.01407779	0	1	0.02725738	3.686596
49620	-10.87841	-11.5656	0.6871944	0.01075297	0	1	0.04287707	2.885027
49630	-8.193303	-8.469901	0.2765983	0.02772528	0	1	0.0234955	3.144368
49640	-12.54495	-10.29922	-2.245737	0	1	0	0.0256434	3.323773
49650	-11.99447	-9.886428	-2.10804	0	1	0	0.02234471	3.214254
49660	-8.48478	-8.86767	0.3828898	0.02754678	0	1	0.02135236	3.506272
49670	-9.502273	-9.146181	-0.356092	0.03993876	0	1	0.02135236	3.046342
49680	-9.567936	-10.78254	1.214609	0.0249061	0	1	0.0108799	3.442625
49690	-7.582726	-9.709607	2.126882	0.004504075	0	1	0.01475077	3.374016
49700	-8.198156	-8.771369	0.5732128	0.02136237	0	1	0.02552451	3.150699
49710	-14.42927	-13.95922	-0.470046	0.02572164	0	1	0.05586501	4.066159
49720	-7.928987	-8.822898	0.8939111	0.02323935	0	1	0.01656032	3.079345
49730	-8.50402	-8.943655	0.4396342	0.02239121	0	1	0.02743623	3.111552
49740	-8.579712	-9.988047	1.408335	0.008402248	0	1	0.02398381	2.869602
49750	-7.945347	-9.159485	1.214138	0.01674109	0	1	0.017713	2.9802
49760	-7.83344	-8.713013	0.8795732	0.01790709	0	1	0.0230884	3.237627
49770	-10.51741	-8.045964	-2.471441	0.07414771	0	1	0.02302315	3.33682
49780	-7.830385	-8.413362	0.5829771	0.02419482	0	1	0.02134814	3.176452
49790	-8.140645	-8.871469	0.7308237	0.02302639	0	1	0.01974295	3.464424
49800	-7.435145	-9.459529	2.024383	0.002479172	0	1	0.01844044	3.121898
49810	-11.86605	-11.84719	-0.01885553	0.01858669	0	1	0.05444723	3.084091
49820	-8.68929	-9.651701	0.9624119	0.01600029	0	1	0.02381228	3.541781
49830	-8.236535	-10.33808	2.101543	1.763428e-05	0	1	0.01977023	3.499298
49840	-13.89373	-12.4688	-1.424925	0	1	0	0.011285	3.613169
49850	-12.54584	-10.2778	-2.268039	0	1	0	0.02622171	3.238343
49860	-11.86691	-9.899137	-1.967772	0	1	0	0.01942035	3.368974
49870	-7.625369	-9.009896	1.384527	0.01785985	0	1	0.01397394	3.298892
49880	-9.417447	-8.943598	-0.4738484	0.03856085	0	1	0.02607792	3.051692
49890	-7.871067	-9.341317	1.47025	0.01747401	0	1	0.01312449	3.343627
49900	-7.582509	-10.15441	2.571906	5.394289e-05	0	1	0.01232525	3.08704
49910	-7.803609	-9.443421	1.639812	0.005566966	0	1	0.02253301	3.196847
49920	-13.09809	-10.70003	-2.398056	0	1	0	0.02986255	3.106097
49930	-7.628488	-9.520046	1.891558	0.003037346	0	1	0.02037045	3.106097
49940	-12.66114	-10.36211	-2.299037	0	1	0	0.02704728	3.226609
49950	-10.39273	-9.653125	-0.7396074	0.03670935	0	1	0.03798762	3.589247
49960	-11.47805	-9.811876	-1.666173	0	1	0	0.01436396	3.286006
49970	-7.603682	-9.620823	2.017141	0.003614469	0	1	0.01735857	3.376363
49980	-8.707455	-10.12695	1.419494	0.02174947	0	1	0.01070032	3.257053
