Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31210	-6.181923	-7.603345	1.421422	0.01170241	0	1	0.0192748	3.381888
31220	-5.109593	-6.527733	1.418141	0.01750439	0	1	0.01381283	3.193905
31230	-4.61563	-6.79441	2.17878	0.007106058	0	1	0.01179886	3.198148
31240	-5.998344	-7.299086	1.300742	0.01351038	0	1	0.01958232	3.119968
31250	-5.673652	-7.740476	2.066825	0.002770581	0	1	0.01696907	3.070529
31260	-6.134174	-7.30429	1.170117	0.01741531	0	1	0.01779271	3.403561
31270	-6.401793	-7.979553	1.577759	0.02220484	0	1	0.008965462	3.146441
31280	-9.018817	-6.889572	-2.129245	0.06488376	0	1	0.03073027	3.418297
31290	-11.11597	-9.142665	-1.973304	0	1	0	0.01952807	3.484806
31300	-17.47238	-12.26227	-5.210104	0.1060482	0	1	0.06148549	3.888234
31310	-12.91345	-10.39979	-2.513659	0	1	0	0.0335222	3.088376
31320	-5.958018	-7.691413	1.733394	0.01898213	0	1	0.00925019	3.13561
31330	-5.062783	-6.554742	1.491959	0.0184215	0	1	0.01216536	3.220629
31340	-6.078072	-6.960771	0.8826986	0.03026714	0	1	0.01125568	3.25194
31350	-7.016963	-6.647923	-0.3690396	0.04019351	0	1	0.02213008	3.354675
31360	-8.39978	-6.856671	-1.543109	0.05729407	0	1	0.0265564	3.441108
31370	-6.930149	-8.909667	1.979518	0.00400936	0	1	0.01723352	2.916189
31380	-6.299924	-7.392904	1.092981	0.02305855	0	1	0.01385503	3.067397
31390	-6.985251	-7.00589	0.02063961	0.03259773	0	1	0.0232841	3.191373
31400	-5.988356	-7.082004	1.093648	0.01643648	0	1	0.02032848	3.196483
31410	-5.339804	-7.653176	2.313373	0.002277317	0	1	0.01364606	3.047594
31420	-6.833565	-6.944275	0.1107098	0.03505877	0	1	0.01844834	3.431097
31430	-8.341086	-10.26781	1.926724	0.01311438	0	1	0.01071463	3.555165
31440	-5.537674	-7.499732	1.962058	0.004853049	0	1	0.01669964	3.335538
31450	-5.429844	-7.183319	1.753475	0.007666852	0	1	0.01747525	3.167779
31460	-13.8807	-11.86501	-2.015694	0.04710946	0	1	0.07690003	3.543649
31470	-14.78231	-12.79943	-1.982886	0.04520938	0	1	0.08308729	3.643152
31480	-8.756428	-8.80519	0.04876219	0.02463188	0	1	0.0359318	3.32104
31490	-6.308739	-7.350961	1.042221	0.02689002	0	1	0.01167213	3.395643
31500	-5.450798	-7.967957	2.51716	0.004918921	0	1	0.009549275	3.370167
31510	-7.150072	-8.197057	1.046985	0.01259074	0	1	0.02662148	3.194933
31520	-6.411463	-7.299499	0.8880357	0.02607113	0	1	0.0142803	3.435384
31530	-8.166498	-6.564566	-1.601932	0.06125402	0	1	0.02238608	3.357784
31540	-6.333991	-7.615302	1.281312	0.01882368	0	1	0.01467164	3.451424
31550	-4.882041	-6.937248	2.055206	0.00868111	0	1	0.01218533	3.307021
31560	-10.8454	-10.12225	-0.7231537	0	1	0	0.005594046	3.185469
31570	-6.422247	-6.441882	0.01963562	0.03748715	0	1	0.01755285	3.329435
31580	-8.713726	-7.62045	-1.093276	0.04520364	0	1	0.03414496	3.348667
31590	-5.327612	-7.18954	1.861928	0.007398878	0	1	0.01592473	3.318401
31600	-5.591572	-6.619245	1.027673	0.02541947	0	1	0.01289753	3.318401
31610	-4.5113	-7.143703	2.632403	0.0005410917	0	1	0.01096942	3.233333
31620	-5.325114	-7.313926	1.988812	0.00765275	0	1	0.01382207	3.065006
31630	-10.22393	-8.581687	-1.642243	0	1	0	0.01402431	2.958615
31640	-5.860365	-7.602403	1.742038	0.01910714	0	1	0.009104326	3.320974
31650	-5.23986	-6.479304	1.239444	0.02069229	0	1	0.01372769	3.209251
31660	-6.797071	-6.944628	0.1475575	0.03501793	0	1	0.0178231	3.431269
31670	-8.584477	-7.173585	-1.410892	0	1	0	0.01112774	3.239249
31680	-4.534952	-6.987653	2.452701	0.003303761	0	1	0.01118523	3.231688
31690	-4.529877	-6.957532	2.427654	0.003735642	0	1	0.01118523	3.203408
31700	-6.466495	-8.531004	2.064508	0.003236565	0	1	0.01655493	2.953762
31710	-10.32574	-8.272609	-2.053129	0	1	0	0.02115081	3.162928
31720	-11.73321	-8.019705	-3.7135	0.08914916	0	1	0.03668057	3.233964
31730	-9.522188	-9.237747	-0.2844402	0.03952447	0	1	0.02113941	2.974051
31740	-8.698295	-7.432441	-1.265854	0	1	0	0.009625374	3.268976
31750	-8.733341	-7.219272	-1.514069	0.05904654	0	1	0.02330336	3.514036
31760	-6.861837	-8.307002	1.445165	0.008020306	0	1	0.02330336	3.368903
31770	-7.669243	-7.714252	0.04500899	0.02826095	0	1	0.02922166	3.303038
31780	-5.780335	-6.753918	0.9735829	0.02798596	0	1	0.01173158	3.248192
31790	-5.395027	-7.007457	1.61243	0.01153407	0	1	0.01607964	3.118957
31800	-5.209248	-7.012076	1.802828	0.0167242	0	1	0.009837067	3.206595
31810	-6.610617	-6.614907	0.004289629	0.03717248	0	1	0.01815255	3.215035
31820	-4.839165	-6.696241	1.857076	0.01224032	0	1	0.0120848	3.273436
31830	-6.199516	-7.496373	1.296856	0.01314407	0	1	0.02008064	3.359098
31840	-7.301086	-8.204782	0.903696	0.01774982	0	1	0.02277833	3.00183
31850	-6.542965	-7.409662	0.8666968	0.03188517	0	1	0.01041282	3.234576
31860	-4.928766	-7.157146	2.22838	0.002552211	0	1	0.01462161	3.249881
31870	-5.573005	-7.425969	1.852964	0.009462648	0	1	0.01425561	3.391261
31880	-6.802981	-8.558109	1.755129	0.007061225	0	1	0.01807003	2.943742
31890	-5.450723	-6.786191	1.335468	0.01734392	0	1	0.01514359	3.129492
31900	-6.018384	-7.305325	1.286941	0.02531264	0	1	0.01001379	3.200218
31910	-4.873918	-6.902282	2.028364	0.006180663	0	1	0.01447014	3.219585
31920	-7.765215	-8.560251	0.7950355	0.02744702	0	1	0.01447014	2.994064
31930	-5.922285	-6.675202	0.7529171	0.02386916	0	1	0.01857285	3.31141
31940	-5.698225	-6.772445	1.074219	0.01832892	0	1	0.01857285	3.231213
31950	-10.38071	-10.79776	0.4170528	0.02834937	0	1	0.02004016	2.826638
31960	-6.213196	-7.493459	1.280263	0.01778025	0	1	0.01560322	3.43833
31970	-5.53493	-7.762567	2.227637	0.008464941	0	1	0.01038475	3.04936
31980	-4.830925	-6.585938	1.755013	0.01327607	0	1	0.01260312	3.239769
31990	-5.554098	-7.118679	1.564581	0.01020119	0	1	0.01822332	3.183991
32000	-10.04304	-8.631242	-1.411798	0	1	0	0.01113783	2.974733
32010	-6.054518	-8.32319	2.268672	0.0004379374	0	1	0.01587625	2.989681
32020	-7.551741	-8.845454	1.293713	0.02410663	0	1	0.01066677	3.026903
32030	-5.670921	-6.752495	1.081574	0.0264685	0	1	0.01149943	3.268763
32040	-8.184558	-9.185387	1.00083	0.01315498	0	1	0.02698148	2.947593
32050	-7.787164	-8.771456	0.9842918	0.01164553	0	1	0.02994098	3.184498
32060	-9.130175	-9.474225	0.3440501	0.0400234	0	1	0.0109541	3.509342
32070	-8.38168	-8.473568	0.09188757	0.03301649	0	1	0.02116263	3.574572
32080	-5.005474	-7.070992	2.065518	0.006258179	0	1	0.01387984	3.116697
32090	-4.913215	-7.08482	2.171604	0.004428929	0	1	0.01387984	3.288382
32100	-8.590885	-7.1977	-1.393185	0	1	0	0.01093243	3.172386
32110	-7.594073	-7.570471	-0.02360184	0.04288514	0	1	0.01340196	3.446371
32120	-6.578787	-7.254106	0.6753196	0.03404625	0	1	0.01112378	3.337046
32130	-5.099884	-6.582837	1.482953	0.01862198	0	1	0.01213352	3.204746
32140	-9.716327	-10.04601	0.3296859	0.01862198	0	1	0.0384454	2.993873
32150	-9.364714	-9.75919	0.3944757	0.02094092	0	1	0.03149925	3.581983
32160	-8.966775	-7.294967	-1.671808	0	1	0	0.01444513	3.179381
32170	-6.674095	-7.39512	0.7210257	0.02211465	0	1	0.02122849	3.406364
32180	-6.617719	-6.524338	-0.09338104	0.03759714	0	1	0.01952809	3.346176
32190	-6.580047	-7.281559	0.7015118	0.02838673	0	1	0.01504601	3.092601
32200	-10.93583	-8.912478	-2.023356	0	1	0	0.02053036	3.43929
32210	-5.631883	-6.894604	1.26272	0.01968034	0	1	0.01422251	3.111609
32220	-8.852388	-10.36507	1.512682	0.0002194621	0	1	0.03424308	3.182941
32230	-4.780904	-6.817683	2.036779	0.006936924	0	1	0.01373316	3.203672
32240	-8.213751	-8.028969	-0.1847823	0.03480338	0	1	0.02516056	3.05463
32250	-7.000186	-8.570011	1.569825	0.0108796	0	1	0.01742862	2.931139
32260	-7.369274	-6.689291	-0.6799823	0.04814971	0	1	0.01903855	3.416841
32270	-9.764613	-7.942526	-1.822086	0.05477979	0	1	0.04061197	3.385688
32280	-7.152803	-8.358221	1.205418	0.01327168	0	1	0.02184112	3.467812
32290	-5.648259	-7.432064	1.783805	0.01749009	0	1	0.009590404	3.139471
32300	-5.624993	-7.95192	2.326928	0.01050354	0	1	0.008354673	3.115879
32310	-4.812942	-7.04937	2.236427	0.009662463	0	1	0.009603227	3.20104
32320	-5.427016	-6.937676	1.51066	0.01191816	0	1	0.01741006	3.184157
32330	-6.625887	-6.465172	-0.160715	0.03993158	0	1	0.0182434	3.343031
32340	-7.516768	-8.41255	0.8957813	0.01772378	0	1	0.02299402	2.978072
32350	-4.876605	-6.56502	1.688415	0.01482085	0	1	0.01231668	3.226612
32360	-6.953039	-7.976385	1.023346	0.01426699	0	1	0.02473312	3.340218
32370	-5.534511	-6.423285	0.8887744	0.0255562	0	1	0.01470232	3.234343
32380	-8.461284	-7.034244	-1.42704	0.05598787	0	1	0.02550703	3.47895
32390	-8.000393	-8.25405	0.2536568	0.02544804	0	1	0.02792146	3.460823
32400	-7.337974	-9.477159	2.139185	0.01629804	0	1	0.007203127	3.369277
32410	-8.239122	-8.640315	0.4011924	0.02059383	0	1	0.03192459	3.367559
32420	-5.174145	-6.946455	1.77231	0.00872163	0	1	0.01613159	3.249215
32430	-8.926056	-10.03161	1.105556	0.01351575	0	1	0.0237956	2.825305
32440	-5.506952	-7.219113	1.712161	0.01064685	0	1	0.0153218	3.074429
32450	-9.463742	-8.192684	-1.271059	0	1	0	0.009675604	3.040777
32460	-9.722394	-8.623083	-1.099311	0	1	0	0.008148717	3.360865
32470	-8.547753	-6.79581	-1.751943	0.06063829	0	1	0.02695475	3.43488
32480	-5.387998	-7.747709	2.35971	0.009474253	0	1	0.008582551	3.123745
32490	-5.925058	-7.591549	1.66649	0.009378972	0	1	0.01726148	3.044622
32500	-4.978919	-6.545934	1.567015	0.01700141	0	1	0.01225451	3.239289
32510	-6.795437	-8.190215	1.394778	0.01665225	0	1	0.01485566	3.495161
32520	-5.425389	-6.627802	1.202414	0.0195184	0	1	0.01524915	3.319061
32530	-6.202635	-8.183577	1.980942	0.006051272	0	1	0.01528716	3.453852
32540	-5.350847	-6.941697	1.59085	0.01695841	0	1	0.01199575	3.122505
32550	-5.041486	-6.884027	1.842541	0.009122438	0	1	0.01469201	3.147646
32560	-5.617304	-7.048121	1.430818	0.01303899	0	1	0.01767037	3.13366
32570	-5.499156	-6.709468	1.210313	0.0184879	0	1	0.0160609	3.322875
32580	-5.106896	-7.076651	1.969756	0.01267917	0	1	0.01052569	3.316159
32590	-8.215016	-6.71233	-1.502687	0.06051394	0	1	0.02116004	3.305605
32600	-9.002457	-9.922194	0.9197367	0.01013097	0	1	0.03486972	3.402927
32610	-8.647917	-7.206262	-1.441655	0	1	0	0.01147538	3.157819
32620	-4.787862	-7.065221	2.277359	0.004196791	0	1	0.01265618	3.291341
32630	-9.1042	-7.37301	-1.731191	0	1	0	0.0153289	3.203247
32640	-6.499231	-6.544962	0.04573166	0.03660565	0	1	0.01799766	3.229249
32650	-5.751097	-8.06476	2.313664	0.001652725	0	1	0.0141453	3.417327
32660	-9.57279	-7.747858	-1.824933	0	1	0	0.01683536	3.108776
32670	-4.616658	-7.096818	2.480159	0.0049087	0	1	0.009915094	3.181683
32680	-4.872703	-6.950908	2.078204	0.006235423	0	1	0.01372297	3.146919
32690	-5.189901	-6.796021	1.60612	0.01717495	0	1	0.01166654	3.155624
32700	-5.021289	-6.860946	1.839657	0.00979737	0	1	0.01416884	3.138892
32710	-7.131841	-7.699544	0.5677022	0.02495174	0	1	0.02099181	3.471082
32720	-7.287358	-6.932454	-0.3549041	0.03755872	0	1	0.02542176	3.298407
32730	-6.867611	-7.078477	0.2108658	0.02980876	0	1	0.02263029	3.382338
32740	-4.987644	-6.993116	2.005473	0.01097309	0	1	0.01121267	3.125238
32750	-8.007276	-8.26759	0.2603147	0.02363208	0	1	0.03081657	3.354686
32760	-7.86557	-9.068379	1.202809	0.02091279	0	1	0.01405898	2.933746
32770	-9.661758	-9.910781	0.2490223	0.01940638	0	1	0.0398217	3.057838
32780	-10.08482	-8.200304	-1.884512	0	1	0	0.01786889	3.03983
32790	-7.823232	-9.076242	1.25301	0.03030499	0	1	0.007755222	3.272946
32800	-9.995521	-8.07286	-1.922661	0	1	0	0.01856374	3.333351
32810	-7.008813	-8.220964	1.212151	0.01970377	0	1	0.01493991	2.976867
32820	-6.684608	-8.338498	1.65389	0.004739813	0	1	0.02287677	3.32907
32830	-5.844652	-8.230513	2.385861	0.001328892	0	1	0.01340952	2.98652
32840	-8.55427	-7.199221	-1.355049	0	1	0	0.01052336	3.194474
32850	-5.102459	-6.59997	1.49751	0.01602254	0	1	0.01390388	3.290213
32860	-5.527754	-8.059362	2.531608	0.00259093	0	1	0.01077283	3.399474
32870	-6.52137	-8.01179	1.49042	0.0183725	0	1	0.01221877	3.458261
32880	-4.952177	-6.522813	1.570636	0.01568395	0	1	0.01317971	3.242498
32890	-6.272098	-6.762417	0.4903189	0.03056507	0	1	0.01637858	3.15984
32900	-4.732464	-6.988251	2.255787	0.00563483	0	1	0.0118974	3.138591
32910	-10.7404	-8.657691	-2.082711	0	1	0	0.02178583	3.059314
32920	-5.040398	-7.44032	2.399923	0.001136382	0	1	0.01337073	3.329784
32930	-4.886652	-7.47295	2.586298	0.002043092	0	1	0.01052874	3.094996
32940	-6.248721	-6.832635	0.5839147	0.02461643	0	1	0.02105981	3.248945
32950	-7.319663	-6.63233	-0.6873333	0.0498043	0	1	0.0174242	3.384545
32960	-10.5205	-9.326933	-1.193564	0.06054202	0	1	0.01550812	3.156558
32970	-7.98825	-9.564555	1.576305	0.002208615	0	1	0.02863136	3.368556
32980	-6.519007	-7.459859	0.940852	0.02053321	0	1	0.01867588	3.435823
32990	-7.792312	-6.980439	-0.8118729	0.05303793	0	1	0.01636045	3.427814
33000	-5.000868	-6.83046	1.829592	0.009508886	0	1	0.01455363	3.157907
33010	-6.516227	-6.754737	0.2385105	0.03185033	0	1	0.01955527	3.181285
33020	-5.560758	-7.083816	1.523058	0.01322228	0	1	0.01594299	3.357562
33030	-10.13786	-8.208939	-1.928926	0	1	0	0.0186804	3.360391
33040	-10.24343	-6.902037	-3.341391	0.08721852	0	1	0.02827858	3.347029
33050	-9.627847	-8.039092	-1.588754	0	1	0	0.01329387	3.404266
33060	-5.607672	-7.285942	1.67827	0.01123834	0	1	0.01531548	3.379913
33070	-5.573637	-7.037271	1.463634	0.01237719	0	1	0.01776897	3.298288
33080	-5.479683	-6.881848	1.402165	0.01343711	0	1	0.01776897	3.234306
33090	-6.408756	-7.541661	1.132905	0.02207373	0	1	0.01409524	3.448952
33100	-9.561368	-7.874188	-1.687179	0	1	0	0.01466888	3.377014
33110	-5.201855	-7.209686	2.00783	0.01386017	0	1	0.009461707	3.286372
33120	-5.772858	-6.493724	0.7208663	0.02635138	0	1	0.01660654	3.211087
33130	-6.971034	-7.420123	0.4490888	0.03652022	0	1	0.01208348	3.190188
33140	-5.082479	-7.027024	1.944545	0.007173404	0	1	0.01485494	3.132605
33150	-6.286368	-7.9022	1.615832	0.006407982	0	1	0.02157285	3.139358
33160	-8.536106	-9.331029	0.7949229	0.02409077	0	1	0.01758143	2.903234
33170	-5.257104	-6.811653	1.55455	0.01891453	0	1	0.01110515	3.297946
33180	-9.795529	-8.048213	-1.747316	0	1	0	0.01557809	3.026162
33190	-7.570061	-7.24236	-0.327701	0.03814209	0	1	0.02391654	3.153032
33200	-5.89263	-7.145821	1.253191	0.01391671	0	1	0.0200577	3.21833
33210	-6.712997	-9.063127	2.350129	0.01328067	0	1	0.00694875	3.316582
33220	-8.764652	-7.306043	-1.458609	0	1	0	0.0116716	3.29127
33230	-7.159764	-8.73473	1.574967	0.004024028	0	1	0.02580471	3.276049
33240	-5.035972	-6.685423	1.649451	0.01428886	0	1	0.01320731	3.154936
33250	-9.400473	-7.680972	-1.719502	0	1	0	0.01515076	3.080353
33260	-8.969567	-7.464659	-1.504908	0	1	0	0.01222468	3.093519
33270	-5.400305	-6.656085	1.25578	0.0168613	0	1	0.01686523	3.24393
33280	-6.640359	-6.877981	0.2376223	0.03759156	0	1	0.01402967	3.386658
33290	-5.837466	-8.776643	2.939177	0.002713826	0	1	0.007115893	3.108785
33300	-5.28456	-8.106403	2.821843	0.00344695	0	1	0.007668709	3.145894
33310	-11.82638	-9.510916	-2.315464	0	1	0	0.02749523	3.34687
33320	-7.684879	-8.364945	0.680066	0.01702443	0	1	0.02971072	3.250936
33330	-7.031277	-8.205719	1.174442	0.01227166	0	1	0.02387341	3.39398
33340	-8.883992	-7.246923	-1.637069	0	1	0	0.01395194	3.236615
33350	-5.920977	-6.770209	0.8492313	0.02344707	0	1	0.01728547	3.146326
33360	-5.523174	-8.141771	2.618597	0.004815091	0	1	0.008680246	3.353703
33370	-5.724859	-6.864315	1.139457	0.01692146	0	1	0.01887972	3.218715
33380	-6.016112	-7.296208	1.280096	0.01314133	0	1	0.02042328	3.285282
33390	-7.1193	-8.264045	1.144745	0.01114575	0	1	0.02625246	3.166724
33400	-7.735035	-7.523687	-0.2113475	0.03443989	0	1	0.02638836	3.139345
33410	-7.575383	-7.31538	-0.2600032	0.03443989	0	1	0.02770406	3.340739
33420	-4.597331	-7.166679	2.569348	0.001979739	0	1	0.01074815	3.268089
33430	-4.835937	-7.55561	2.719674	0.001730582	0	1	0.009382602	3.120559
33440	-6.026567	-7.113343	1.086776	0.02575486	0	1	0.01192316	3.143529
33450	-5.406245	-7.542481	2.136236	0.001412743	0	1	0.01712822	3.163224
33460	-7.01617	-6.98558	-0.03058992	0.03388928	0	1	0.02273937	3.392563
33470	-11.29627	-8.332622	-2.963645	0.07048175	0	1	0.05116197	3.357902
33480	-13.86407	-11.48018	-2.383893	0.05432573	0	1	0.07312736	3.625124
33490	-8.332536	-7.180973	-1.151563	0.05432573	0	1	0.02132484	3.207792
33500	-10.97135	-7.18686	-3.784495	0.08964642	0	1	0.03825995	3.338932
33510	-6.385973	-6.928085	0.5421118	0.02465669	0	1	0.02190761	3.26519
33520	-8.620925	-7.13626	-1.484665	0	1	0	0.0119797	3.197116
33530	-9.410225	-8.446114	-0.964111	0	1	0	0.007118236	3.247875
33540	-8.005985	-6.800548	-1.205436	0.05123116	0	1	0.02692925	3.361371
33550	-5.242145	-7.011777	1.769632	0.01709335	0	1	0.009953707	3.194685
33560	-8.903791	-7.6012	-1.30259	0	1	0	0.009985552	3.102662
33570	-5.175363	-6.69413	1.518768	0.01829834	0	1	0.01192845	3.174141
33580	-9.841688	-8.137395	-1.704292	0	1	0	0.01492207	3.008431
33590	-8.606068	-7.144833	-1.461235	0	1	0	0.01170229	3.187894
33600	-9.245793	-7.49706	-1.748733	0	1	0	0.01560017	3.278554
33610	-8.195484	-8.368567	0.1730831	0.02428273	0	1	0.0323803	3.185605
33620	-9.926188	-8.059037	-1.867152	0	1	0	0.01756135	3.058842
33630	-5.81028	-6.903143	1.092863	0.01884324	0	1	0.01769407	3.132317
33640	-6.011022	-7.873871	1.862849	0.01730391	0	1	0.008957727	3.120634
33650	-12.78166	-10.27536	-2.506299	0	1	0	0.0332764	3.279508
33660	-7.70989	-7.673891	-0.03599888	0.02973658	0	1	0.02908841	3.210518
33670	-5.27819	-6.939106	1.660915	0.01872122	0	1	0.01009716	3.243184
33680	-4.616979	-7.409772	2.792793	0.000961768	0	1	0.009118675	3.188881
33690	-7.526988	-7.043171	-0.4838169	0.03887594	0	1	0.02679262	3.286661
33700	-9.207078	-7.465599	-1.741479	0	1	0	0.01548742	3.14733
33710	-9.418885	-7.664196	-1.754689	0	1	0	0.01569336	3.095456
33720	-11.64241	-9.748665	-1.893746	0	1	0	0.01803466	3.556541
33730	-10.22137	-9.851102	-0.3702677	0.05435808	0	1	0.009744476	3.416682
33740	-5.874588	-7.6475	1.772913	0.01920009	0	1	0.008780074	3.298691
33750	-6.111901	-7.890485	1.778585	0.01819799	0	1	0.00925283	3.108771
33760	-5.040751	-7.862674	2.821923	0.002346643	0	1	0.008173356	3.277965
33770	-7.489794	-7.81801	0.3282158	0.03986968	0	1	0.01122858	3.399613
33780	-6.491559	-6.701386	0.2098274	0.03079508	0	1	0.02139435	3.266246
33790	-5.048468	-6.588276	1.539808	0.01778077	0	1	0.01203601	3.266246
33800	-10.66712	-11.16726	0.5001396	0.01541118	0	1	0.0390559	3.620733
33810	-6.548639	-7.496327	0.9476882	0.01746987	0	1	0.02215477	3.113618
33820	-5.545686	-7.406118	1.860433	0.006660996	0	1	0.01664587	3.086994
33830	-7.684024	-6.798081	-0.8859433	0.04748677	0	1	0.02430965	3.408518
33840	-5.793756	-8.23095	2.437194	0.005372949	0	1	0.01007543	3.016066
33850	-8.022746	-7.201746	-0.8209996	0.04348539	0	1	0.02873131	3.251016
33860	-7.497238	-6.798661	-0.6985766	0.04846529	0	1	0.01904411	3.236218
33870	-8.738198	-7.299076	-1.439122	0	1	0	0.01144635	3.287793
33880	-6.310911	-8.072666	1.761756	0.004102501	0	1	0.02131086	3.118119
33890	-6.210441	-7.399154	1.188712	0.02502736	0	1	0.01123166	3.388641
33900	-8.523977	-6.635567	-1.88841	0.06385271	0	1	0.02564141	3.352729
33910	-9.637759	-7.158053	-2.479705	0.07370154	0	1	0.02616251	3.276292
33920	-4.886945	-7.128664	2.241718	0.009982623	0	1	0.009376821	3.245715
33930	-5.53999	-7.74629	2.206299	0.01304001	0	1	0.008136405	3.263499
33940	-7.039482	-6.973256	-0.06622647	0.03491952	0	1	0.02219765	3.406382
33950	-9.268515	-9.282102	0.01358705	0.02359733	0	1	0.03951955	3.250207
33960	-10.01187	-11.50217	1.4903	0.005895212	0	1	0.02519652	2.719594
33970	-6.66678	-6.894767	0.2279878	0.02940667	0	1	0.02277096	3.238988
33980	-5.060515	-6.89146	1.830945	0.0152826	0	1	0.01039833	3.184066
33990	-8.198183	-8.97129	0.7731069	0.01662046	0	1	0.02771282	3.492571
34000	-6.376793	-7.730785	1.353992	0.01028512	0	1	0.02238573	3.165533
34010	-7.377434	-9.259241	1.881807	0.009476888	0	1	0.01383888	3.545197
34020	-8.482359	-8.260288	-0.2220712	0.03015471	0	1	0.03419786	3.233062
34030	-5.682449	-7.748104	2.065655	0.001231493	0	1	0.01857506	3.242327
34040	-5.513365	-7.620516	2.107151	0.008484757	0	1	0.01170101	3.039107
34050	-5.975028	-7.508884	1.533856	0.01460065	0	1	0.01456007	3.425949
34060	-6.097953	-7.804732	1.706779	0.006445332	0	1	0.01965483	3.081984
34070	-7.033202	-8.522865	1.489663	0.02576212	0	1	0.007965938	3.293826
34080	-7.468669	-9.311826	1.843158	0.001317752	0	1	0.02308804	2.954473
34090	-12.49457	-10.4166	-2.077961	0	1	0	0.02168259	3.597596
34100	-5.121827	-7.085679	1.963853	0.005621543	0	1	0.01594307	3.190032
34110	-9.193121	-7.540277	-1.652844	0	1	0	0.01417377	3.326314
34120	-13.34554	-11.31336	-2.032182	0	1	0	0.02071237	2.74344
34130	-5.44727	-7.628842	2.181572	0.001398319	0	1	0.01638274	3.319875
34140	-5.917231	-6.882896	0.9656653	0.0266384	0	1	0.01278603	3.159203
34150	-6.840003	-7.143977	0.303974	0.03826464	0	1	0.01262637	3.223464
34160	-9.831535	-8.650337	-1.181199	0	1	0	0.008844074	3.392173
34170	-7.148966	-9.225468	2.076502	0.01855282	0	1	0.006729051	3.242301
34180	-5.657669	-7.43447	1.776801	0.006503514	0	1	0.0182639	3.295397
34190	-5.833326	-8.047263	2.213937	0.01315789	0	1	0.008019486	3.142924
34200	-5.820114	-7.727231	1.907117	0.009695853	0	1	0.01332274	3.423526
34210	-8.654143	-7.246231	-1.407912	0	1	0	0.01109463	3.149993
34220	-8.307543	-9.225956	0.9184134	0.01213091	0	1	0.03109219	3.397121
