Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45810	-10.46563	-11.90385	1.438224	0.01175304	0	1	0.01859466	2.960444
45820	-11.85031	-11.55594	-0.2943679	0.02925391	0	1	0.03998253	2.857996
45830	-9.380813	-9.063399	-0.3174138	0.03563138	0	1	0.02876318	3.223323
45840	-13.05197	-10.86507	-2.186895	0	1	0	0.02417801	3.110307
45850	-9.058712	-9.722473	0.6637609	0.01959783	0	1	0.02615049	3.308258
45860	-12.90478	-13.42682	0.5220382	0.02926031	0	1	0.01766672	2.916786
45870	-9.72156	-9.609655	-0.1119046	0.02926031	0	1	0.03330227	3.104332
45880	-9.60213	-9.681965	0.07983561	0.0345835	0	1	0.02048613	3.232561
45890	-12.01582	-12.76425	0.7484273	0.008130857	0	1	0.04527784	3.599086
45900	-9.976682	-9.607966	-0.3687152	0.03230449	0	1	0.03638759	3.3925
45910	-10.97876	-12.15444	1.175682	0.009603948	0	1	0.02722582	2.847428
45920	-12.94543	-8.494182	-4.451247	0.1056203	0	1	0.03754872	3.48551
45930	-9.995247	-11.78641	1.79116	0.01029745	0	1	0.01415925	3.191649
45940	-10.24617	-9.35054	-0.8956296	0.03903111	0	1	0.04249802	3.257228
45950	-10.40372	-8.979148	-1.424573	0.05042738	0	1	0.03842433	3.206923
45960	-12.24604	-10.95577	-1.290277	0.04701284	0	1	0.04057159	2.943425
45970	-15.02026	-16.22555	1.205284	0.004153051	0	1	0.03572169	2.526351
45980	-10.60153	-9.848456	-0.753071	0.03924424	0	1	0.03642015	3.050175
45990	-9.162442	-10.21834	1.055898	0.01832597	0	1	0.01895386	3.265785
46000	-8.812909	-10.37467	1.561762	0.006777757	0	1	0.02163363	3.179789
46010	-10.89945	-11.7888	0.8893429	0.02041542	0	1	0.0199476	2.944372
46020	-12.31435	-9.417081	-2.897271	0.06823822	0	1	0.06262958	3.308043
46030	-12.18155	-12.51814	0.3365888	0.009881351	0	1	0.06204943	3.28946
46040	-10.14479	-12.14855	2.003764	0.0001159103	0	1	0.02009263	2.952364
46050	-10.51098	-11.4267	0.9157208	0.006288782	0	1	0.04240683	3.059558
46060	-8.925745	-10.54829	1.62255	0.007968666	0	1	0.01906124	3.199994
46070	-16.1132	-13.12541	-2.987786	0	1	0	0.05385713	2.951458
46080	-8.912308	-9.693882	0.781574	0.01980262	0	1	0.02298263	3.193574
46090	-9.315836	-11.3188	2.002968	0.002101557	0	1	0.01801906	3.088153
46100	-13.68511	-11.15553	-2.52958	0	1	0	0.03406019	3.13838
46110	-11.61299	-9.718618	-1.894371	0.05165968	0	1	0.05742028	3.341593
46120	-11.69252	-9.785956	-1.906565	0.05165968	0	1	0.05812473	3.365282
46130	-13.45428	-11.14945	-2.304833	0	1	0	0.02720448	3.04111
46140	-11.20762	-10.3537	-0.8539202	0.03705661	0	1	0.0454608	3.509381
46150	-9.532047	-10.52144	0.9893934	0.02016908	0	1	0.01829577	3.118253
46160	-9.536611	-10.42535	0.8887371	0.02297615	0	1	0.0173262	3.227352
46170	-11.05235	-10.07783	-0.9745239	0.03661238	0	1	0.05256236	3.23177
46180	-15.17704	-12.57619	-2.600846	0	1	0	0.03657611	2.860472
46190	-18.28432	-15.93522	-2.349106	0.04199098	0	1	0.1543749	3.674462
46200	-15.59693	-8.601522	-6.995406	0.138039	0	1	0.0797166	3.541881
46210	-10.79225	-8.9065	-1.885751	0.05768726	0	1	0.04080151	3.222023
46220	-10.64453	-11.35844	0.7139176	0.01408655	0	1	0.03372505	2.90255
46230	-9.263776	-9.661182	0.3974057	0.02371669	0	1	0.0271841	3.112302
46240	-14.80008	-12.00067	-2.799409	0	1	0	0.04460998	3.30583
46250	-10.02665	-10.42518	0.3985284	0.03180454	0	1	0.01736764	3.283233
46260	-12.05772	-10.8395	-1.218218	0.03773825	0	1	0.06302196	3.38862
46270	-14.15614	-12.12777	-2.028366	0	1	0	0.02063348	3.455953
46280	-9.558093	-9.752762	0.194669	0.03155134	0	1	0.02159494	3.345207
46290	-11.19876	-11.90789	0.7091296	0.02016265	0	1	0.02422268	3.565909
46300	-9.852866	-10.50498	0.6521136	0.01280271	0	1	0.03851256	3.266862
46310	-10.29873	-10.49281	0.194083	0.021092	0	1	0.03851256	3.431385
46320	-9.62599	-11.32419	1.698197	0.006174339	0	1	0.01951449	3.389051
46330	-9.772731	-8.892044	-0.8806865	0.045084	0	1	0.02996581	3.235394
46340	-9.394935	-9.823135	0.4281994	0.02782595	0	1	0.02100537	3.155251
46350	-11.58095	-9.307281	-2.273668	0.05925478	0	1	0.05514806	3.30367
46360	-11.63854	-10.56086	-1.07768	0.0385996	0	1	0.05221404	3.502745
46370	-9.415794	-9.437588	0.02179399	0.03194913	0	1	0.02511221	3.350597
46380	-9.762519	-10.38756	0.6250453	0.01731793	0	1	0.03083224	3.419916
46390	-8.918798	-9.612761	0.6939634	0.02079613	0	1	0.0237469	3.246721
46400	-9.454276	-9.519384	0.0651079	0.03293461	0	1	0.02277326	3.330714
46410	-9.161221	-9.426985	0.2657645	0.02476354	0	1	0.02926607	3.281584
46420	-11.54567	-8.865493	-2.680175	0.06922142	0	1	0.04774214	3.254862
46430	-13.58536	-11.72884	-1.856518	0	1	0	0.0173756	3.060761
46440	-13.52478	-11.04662	-2.478155	0	1	0	0.03235292	3.141289
46450	-13.78204	-11.22257	-2.559462	0	1	0	0.03509332	3.138882
46460	-12.09276	-11.02618	-1.066577	0.04894454	0	1	0.02915511	2.988368
46470	-13.16569	-8.513985	-4.651704	0.1048736	0	1	0.04781563	3.533895
46480	-13.44752	-13.21903	-0.2284878	0.02058745	0	1	0.06042687	3.683162
46490	-9.879335	-10.92551	1.046171	0.01905721	0	1	0.01838123	3.057104
46500	-14.48251	-9.527426	-4.955085	0.1014827	0	1	0.07810878	3.262973
46510	-9.32276	-9.549859	0.2270997	0.02335607	0	1	0.03288	3.231705
46520	-9.594374	-10.63823	1.043852	0.009504151	0	1	0.03123411	3.039488
46530	-14.18008	-9.258555	-4.921522	0.1051146	0	1	0.06179723	3.22646
46540	-9.742022	-10.63909	0.8970646	0.01115788	0	1	0.03301361	3.033582
46550	-10.75501	-9.404255	-1.350753	0.05662669	0	1	0.02533846	3.211278
46560	-10.78387	-9.043503	-1.74037	0.05321828	0	1	0.04516285	3.255774
46570	-9.41188	-10.51916	1.107276	0.007421553	0	1	0.03288979	3.149353
46580	-9.080449	-10.59876	1.518312	0.00774037	0	1	0.02142395	3.087035
46590	-9.983562	-9.938967	-0.04459586	0.02512233	0	1	0.03913291	3.121768
46600	-9.389404	-9.513282	0.1238777	0.02512233	0	1	0.03306549	3.282685
46610	-10.57279	-12.05181	1.479012	0.005604268	0	1	0.02507425	3.523151
46620	-10.31362	-10.29103	-0.02258174	0.03883968	0	1	0.01793918	3.27552
46630	-9.130368	-9.425416	0.2950482	0.02500506	0	1	0.02804469	3.291035
46640	-9.39447	-9.027513	-0.3669567	0.03701107	0	1	0.02800557	3.287101
46650	-9.952417	-9.501425	-0.4509922	0.04299088	0	1	0.02188978	3.234827
46660	-16.23203	-15.91539	-0.3166416	0.01492997	0	1	0.09021507	2.597025
46670	-9.188602	-11.05504	1.86644	0.001576345	0	1	0.02126323	3.067238
46680	-10.13473	-11.47693	1.342202	0.01056528	0	1	0.02185713	2.948737
46690	-14.11904	-12.25357	-1.865468	0	1	0	0.01753181	2.992156
46700	-9.173581	-9.61282	0.439239	0.02058754	0	1	0.03099117	3.218951
46710	-8.821376	-10.1399	1.318525	0.01068359	0	1	0.02223499	3.17335
46720	-13.83898	-11.56598	-2.272994	0	1	0	0.02635196	3.432569
46730	-12.07594	-8.983288	-3.09265	0.07449734	0	1	0.05388026	3.470362
46740	-9.292623	-9.107506	-0.1851169	0.03338775	0	1	0.02852477	3.278717
46750	-14.59944	-12.45337	-2.14608	0	1	0	0.02321106	2.888761
46760	-10.14618	-9.829574	-0.3166065	0.02847803	0	1	0.04267242	3.246224
46770	-9.903349	-9.392009	-0.5113394	0.0431297	0	1	0.02307377	3.215775
46780	-12.95816	-10.96171	-1.996447	0	1	0	0.01998528	3.253878
46790	-13.77243	-12.72396	-1.048474	0.03509607	0	1	0.06154295	2.791714
46800	-12.16882	-9.63498	-2.533845	0.06229605	0	1	0.06047019	3.445447
46810	-14.68513	-11.67613	-3.008998	0.06229605	0	1	0.09725187	3.186106
46820	-11.51142	-8.422187	-3.08923	0.07836216	0	1	0.04337098	3.407722
46830	-9.757773	-9.626415	-0.1313581	0.02724107	0	1	0.03796457	3.271725
46840	-10.43257	-11.26372	0.8311534	0.007331745	0	1	0.0435647	3.144851
46850	-10.54608	-9.829371	-0.7167061	0.03916224	0	1	0.03527901	3.48987
46860	-8.965641	-9.566187	0.6005462	0.02171672	0	1	0.02477913	3.181063
46870	-10.53718	-11.15382	0.6166329	0.0115517	0	1	0.04275948	3.038665
46880	-9.640191	-10.48245	0.8422598	0.01079515	0	1	0.03557943	3.130773
46890	-12.96586	-10.7719	-2.19396	0	1	0	0.02434943	3.148056
46900	-9.424739	-9.898624	0.4738849	0.02470957	0	1	0.02383823	3.087946
46910	-10.02735	-11.30492	1.277573	0.0134999	0	1	0.01982614	2.989067
46920	-9.862821	-9.424036	-0.4387842	0.03402037	0	1	0.03549828	3.137883
46930	-12.09425	-8.880778	-3.213475	0.07635276	0	1	0.05487545	3.442696
46940	-11.18131	-11.12309	-0.05821935	0.0229586	0	1	0.04470771	2.946576
46950	-9.519701	-10.69872	1.179019	0.01820587	0	1	0.01686978	3.166691
46960	-9.124172	-9.656844	0.5326715	0.02352481	0	1	0.02399796	3.317661
46970	-11.05485	-8.537306	-2.517548	0.07172786	0	1	0.03532857	3.414068
46980	-9.170953	-9.838521	0.6675686	0.02427142	0	1	0.02012207	3.236723
46990	-9.05596	-11.01661	1.960648	0.0009632238	0	1	0.02001837	3.294756
47000	-11.70794	-9.398339	-2.3096	0.07377902	0	1	0.02562082	3.291179
47010	-9.638157	-10.7084	1.070239	0.01391706	0	1	0.0238381	3.002312
47020	-9.508034	-9.614085	0.1060507	0.02932006	0	1	0.02669212	3.382915
47030	-10.10669	-10.03394	-0.07275267	0.0249471	0	1	0.04064205	3.121445
47040	-10.10677	-9.246902	-0.8598716	0.03975629	0	1	0.0393946	3.345016
47050	-10.88398	-11.51627	0.6322935	0.02207274	0	1	0.0235372	2.917261
47060	-10.47993	-11.68416	1.204231	0.0132765	0	1	0.02159989	2.927371
47070	-14.43359	-13.56915	-0.8644429	0.03340504	0	1	0.05621275	2.68997
47080	-14.45167	-14.88329	0.4316228	0.0124262	0	1	0.04902252	3.843374
47090	-9.648412	-10.08608	0.4376709	0.02333994	0	1	0.02666053	3.418039
47100	-10.97642	-11.18521	0.2087872	0.0170608	0	1	0.04741918	3.408824
47110	-13.23513	-11.24398	-1.991144	0	1	0	0.01987958	3.075121
47120	-13.76182	-11.25896	-2.502863	0	1	0	0.03316224	3.071237
47130	-9.820925	-11.32633	1.505406	0.001444609	0	1	0.03073166	3.002953
47140	-8.852654	-9.8374	0.9847463	0.01625518	0	1	0.02281875	3.190888
47150	-12.62378	-10.31418	-2.309599	0.0651936	0	1	0.04117365	3.637179
47160	-12.29079	-11.74305	-0.5477438	0.02683414	0	1	0.05888135	3.522557
47170	-16.07534	-14.92599	-1.149357	0.02784596	0	1	0.1016188	2.752487
47180	-11.56613	-12.34561	0.7794755	0.00967928	0	1	0.04029431	2.828016
47190	-10.27303	-10.67705	0.4040128	0.01655847	0	1	0.04010728	3.389363
47200	-10.32571	-11.57639	1.250679	0.01462286	0	1	0.01914124	2.974983
47210	-14.53239	-11.79366	-2.738731	0	1	0	0.04198366	3.304145
47220	-9.740189	-10.19193	0.4517368	0.01715396	0	1	0.03700044	3.128364
47230	-9.220647	-9.832191	0.6115441	0.01699247	0	1	0.03181843	3.228903
47240	-10.69633	-11.87258	1.176253	0.01956598	0	1	0.01569175	3.047881
47250	-15.87828	-16.36072	0.4824413	0.03244986	0	1	0.01541033	2.86545
47260	-11.72491	-8.373124	-3.351791	0.08583564	0	1	0.03731511	3.361259
47270	-10.19378	-8.817316	-1.376462	0.04979621	0	1	0.03791913	3.286546
47280	-13.04293	-10.79365	-2.249276	0	1	0	0.02573431	3.139253
47290	-10.15668	-8.825909	-1.33077	0.05276315	0	1	0.03074794	3.241509
47300	-11.78358	-11.32086	-0.4627186	0.02479954	0	1	0.06051689	3.166882
47310	-10.05136	-10.41211	0.3607538	0.01693782	0	1	0.04101164	3.276257
47320	-9.962627	-11.69586	1.733231	0.01061913	0	1	0.01473938	3.28449
47330	-13.85874	-11.28134	-2.577405	0	1	0	0.03572871	3.274586
47340	-9.476608	-9.054459	-0.422149	0.03668629	0	1	0.0301306	3.212333
47350	-13.36406	-10.87144	-2.492616	0.06049289	0	1	0.06410718	3.029139
47360	-10.69905	-10.35672	-0.3423298	0.02969651	0	1	0.04093346	3.011047
47370	-11.58262	-10.89823	-0.6843858	0.02969651	0	1	0.05762772	3.130929
47380	-13.54884	-8.634446	-4.914391	0.1154297	0	1	0.03470058	3.41414
47390	-14.32042	-10.4473	-3.873119	0.09174544	0	1	0.04533934	3.691001
47400	-10.00686	-8.74274	-1.264123	0.04973551	0	1	0.03400374	3.290038
47410	-10.9626	-10.22858	-0.7340239	0.03338725	0	1	0.04938799	3.391934
47420	-11.94683	-11.12034	-0.8264938	0.03338725	0	1	0.05417271	3.532353
47430	-14.38743	-11.52522	-2.862208	0.07313978	0	1	0.04612404	2.980121
47440	-9.534554	-9.186847	-0.3477063	0.03738484	0	1	0.02691006	3.182284
47450	-10.39396	-10.54084	0.1468802	0.03575665	0	1	0.01795521	3.357612
47460	-12.84928	-9.878301	-2.970974	0.08360874	0	1	0.02883617	3.549262
47470	-9.794126	-9.770744	-0.02338206	0.0260799	0	1	0.03633708	3.352518
47480	-16.42682	-16.16296	-0.2638626	0.009018003	0	1	0.1186393	3.235583
47490	-9.019877	-9.382046	0.3621693	0.02469023	0	1	0.02668428	3.226252
47500	-11.61858	-8.675968	-2.942615	0.07355985	0	1	0.04883905	3.312489
47510	-10.93047	-10.92235	-0.008119865	0.02240113	0	1	0.04385329	2.977203
47520	-14.83385	-15.30706	0.47321	0.00100456	0	1	0.088394	3.414213
47530	-9.512049	-10.78695	1.274896	0.003945995	0	1	0.03370298	3.228094
47540	-8.961029	-10.82782	1.866791	0.003216571	0	1	0.01941404	3.257694
47550	-13.42743	-11.18798	-2.23945	0	1	0	0.02548268	3.032115
47560	-9.888256	-10.16029	0.2720348	0.02812201	0	1	0.02415723	3.045897
47570	-12.74192	-11.47778	-1.264136	0.04523434	0	1	0.04360622	2.891622
47580	-10.46659	-10.92623	0.4596335	0.01392741	0	1	0.04387385	3.333421
47590	-11.92558	-9.551248	-2.374336	0.06108695	0	1	0.0551166	3.185814
47600	-8.864558	-9.939501	1.074943	0.01483446	0	1	0.02255348	3.256598
47610	-9.878527	-11.57616	1.697629	0.002161361	0	1	0.02437273	2.958017
47620	-9.410434	-9.63989	0.2294563	0.02500784	0	1	0.02994127	3.10898
47630	-8.997403	-9.471341	0.473938	0.02233761	0	1	0.02717512	3.241019
47640	-11.33824	-12.1518	0.8135617	0.0122903	0	1	0.03371187	3.595898
47650	-12.23047	-8.928842	-3.301628	0.08891553	0	1	0.02993576	3.448404
47660	-10.03595	-11.37407	1.338116	0.003715258	0	1	0.0320442	2.974158
47670	-9.468834	-10.07389	0.6050546	0.02315506	0	1	0.02278305	3.380264
47680	-13.05106	-11.09263	-1.958437	0	1	0	0.01923989	3.129731
47690	-17.44797	-16.57876	-0.869211	0.01704595	0	1	0.1394694	3.072723
47700	-10.56087	-8.707651	-1.853216	0.05802247	0	1	0.03877059	3.378319
47710	-9.660198	-10.08822	0.4280208	0.02366917	0	1	0.02643378	3.039595
47720	-9.048585	-10.25928	1.210696	0.008046467	0	1	0.02865169	3.173662
47730	-11.058	-12.20041	1.142407	0.002339968	0	1	0.04204827	3.468666
47740	-9.408713	-9.958442	0.5497287	0.02068172	0	1	0.02760533	3.379588
47750	-14.40343	-11.67127	-2.732158	0	1	0	0.04170857	3.212237
47760	-11.15485	-10.10532	-1.049522	0.03760857	0	1	0.05362167	3.225685
47770	-9.922318	-9.11219	-0.8101272	0.03957253	0	1	0.03786541	3.288951
47780	-11.55524	-13.41952	1.864276	0.009520105	0	1	0.01373854	2.993903
47790	-9.443511	-10.95491	1.511395	0.00461724	0	1	0.02563599	3.386441
47800	-9.096571	-10.73298	1.63641	0.00686875	0	1	0.01997683	3.097996
47810	-14.30539	-11.79413	-2.511265	0	1	0	0.03344204	3.445998
47820	-10.34464	-9.230701	-1.113942	0.04423679	0	1	0.03965136	3.398222
47830	-10.8154	-8.73307	-2.082329	0.06587956	0	1	0.03158318	3.41659
47840	-10.94166	-11.27066	0.3289976	0.01453166	0	1	0.04835482	3.359332
47850	-14.01876	-13.69489	-0.323875	0.01810927	0	1	0.07622999	2.847078
47860	-11.82613	-9.229985	-2.596142	0.06570053	0	1	0.05332099	3.464847
47870	-9.883474	-11.47545	1.591974	0.01246377	0	1	0.01533062	3.299273
47880	-10.36615	-11.19691	0.8307577	0.00790153	0	1	0.04223118	3.099226
47890	-9.008947	-9.799519	0.7905716	0.01573871	0	1	0.02851116	3.188342
47900	-12.88655	-10.98716	-1.899392	0.05652811	0	1	0.04409777	3.676642
47910	-11.56617	-9.257858	-2.308308	0.07393647	0	1	0.02536608	3.344195
47920	-8.943344	-10.03237	1.089022	0.01608314	0	1	0.02075554	3.257422
47930	-13.86434	-11.34291	-2.521432	0	1	0	0.03378379	3.346674
47940	-13.02239	-10.95498	-2.067411	0	1	0	0.02145505	3.111375
47950	-10.83002	-8.897726	-1.932293	0.06387852	0	1	0.03036098	3.434391
47960	-10.78927	-11.44291	0.6536361	0.01130735	0	1	0.04176627	2.96081
47970	-13.99641	-8.217359	-5.779051	0.1274113	0	1	0.04249392	3.475848
47980	-9.104598	-9.805093	0.7004945	0.01644055	0	1	0.03001185	3.186414
47990	-9.008384	-9.429188	0.4208038	0.02418524	0	1	0.02587672	3.200528
48000	-8.901701	-10.6979	1.796201	0.0003706799	0	1	0.02438184	3.209012
48010	-12.9113	-10.72468	-2.186617	0	1	0	0.0241713	3.199279
48020	-10.26104	-8.933822	-1.32722	0.04796676	0	1	0.03993693	3.314141
48030	-9.873414	-9.068111	-0.8053026	0.04004225	0	1	0.0367177	3.237788
48040	-10.98671	-9.891619	-1.09509	0.03940627	0	1	0.05081481	3.194391
48050	-13.6905	-11.22481	-2.465686	0	1	0	0.03195202	3.341113
48060	-12.072	-13.37582	1.303819	0.005074384	0	1	0.03076302	2.746077
48070	-10.60245	-11.15612	0.5536719	0.01634819	0	1	0.03493601	2.920351
48080	-9.105807	-9.821235	0.7154287	0.01729021	0	1	0.02821092	3.131837
48090	-9.288608	-11.16456	1.875952	0.001935839	0	1	0.02064768	3.350673
48100	-10.27058	-10.42556	0.1549828	0.01940338	0	1	0.04396485	3.226438
48110	-9.784522	-9.490431	-0.2940902	0.03849232	0	1	0.02399124	3.158925
48120	-11.62444	-10.37303	-1.251407	0.04664356	0	1	0.03982931	3.586644
48130	-13.88961	-11.38309	-2.506515	0	1	0	0.03328359	3.038561
48140	-10.50871	-9.616989	-0.8917201	0.03749509	0	1	0.04608197	3.258402
48150	-13.21411	-13.66341	0.4493058	0.01986961	0	1	0.03192231	2.701913
48160	-9.371737	-11.37834	2.006598	0.00248857	0	1	0.01757392	3.089117
48170	-9.794292	-9.792834	-0.001457302	0.02710598	0	1	0.03358962	3.07817
48180	-10.22011	-9.851944	-0.3681623	0.03163732	0	1	0.03773316	3.427414
48190	-14.54279	-12.32569	-2.217104	0.07033873	0	1	0.0282475	3.688591
48200	-11.02753	-11.71906	0.6915361	0.01192813	0	1	0.03885697	3.530635
48210	-13.71834	-11.33253	-2.385812	0	1	0	0.02949913	3.014588
48220	-11.55506	-12.75786	1.202796	0.01203378	0	1	0.02316843	2.82823
48230	-14.36881	-11.71855	-2.650264	0.06001636	0	1	0.07705628	3.678324
48240	-9.204252	-10.18564	0.9813898	0.01160347	0	1	0.02960588	3.114422
48250	-11.654	-11.75553	0.1015312	0.02752685	0	1	0.02960588	2.859745
48260	-9.275242	-9.560221	0.2849796	0.02286051	0	1	0.03189238	3.268037
48270	-12.28401	-9.984904	-2.299109	0.07546315	0	1	0.02310055	3.290297
48280	-9.191033	-9.647484	0.4564517	0.02684738	0	1	0.02155478	3.280914
48290	-12.0488	-9.244814	-2.803982	0.07748014	0	1	0.03423603	3.537522
48300	-10.09275	-8.813576	-1.27917	0.05258637	0	1	0.02948825	3.35925
48310	-9.1417	-11.00218	1.860485	0.005322077	0	1	0.01739115	3.162343
48320	-10.8627	-11.16659	0.3038833	0.02024022	0	1	0.0361707	3.537465
48330	-8.967599	-10.37391	1.406314	0.007766081	0	1	0.02392889	3.298962
48340	-8.942613	-10.11531	1.172695	0.01513345	0	1	0.02011803	3.187147
48350	-13.09685	-10.77721	-2.31964	0	1	0	0.0276103	3.210574
48360	-13.56761	-11.84077	-1.726839	0	1	0	0.01526233	3.159101
48370	-9.643659	-10.52851	0.8848505	0.009914024	0	1	0.03579701	3.267973
48380	-10.53493	-9.267431	-1.267503	0.04631119	0	1	0.04122581	3.168711
48390	-11.6009	-10.80861	-0.7922856	0.04192647	0	1	0.03265924	2.958272
48400	-10.97501	-8.541219	-2.433791	0.07002803	0	1	0.03568961	3.409737
48410	-11.082	-11.95359	0.8715907	0.007517775	0	1	0.04141034	3.501236
48420	-9.749827	-11.11204	1.362212	0.008277461	0	1	0.02431108	2.975102
48430	-12.28024	-9.158621	-3.121614	0.08589756	0	1	0.02954162	3.483635
48440	-9.037832	-10.06078	1.022947	0.01141414	0	1	0.02869943	3.16852
48450	-9.179619	-10.19649	1.016873	0.0179694	0	1	0.02010032	3.126413
48460	-14.52623	-12.40138	-2.124848	0.05175056	0	1	0.07194149	2.872618
48470	-11.22785	-8.904773	-2.323077	0.06428176	0	1	0.04388887	3.455982
48480	-9.522035	-10.72988	1.207843	0.008733493	0	1	0.02766319	3.016225
48490	-9.187277	-10.97244	1.785163	5.919998e-06	0	1	0.02515436	3.325276
48500	-8.846159	-10.26742	1.421263	0.01030452	0	1	0.02048873	3.211813
48510	-9.504618	-9.693978	0.1893605	0.02484331	0	1	0.03145082	3.361126
48520	-10.33546	-9.865873	-0.4695918	0.03120177	0	1	0.0427785	3.362599
48530	-13.21948	-10.92633	-2.293152	0.05331094	0	1	0.07809585	3.398524
48540	-14.88835	-12.17028	-2.718072	0	1	0	0.0411252	2.966792
48550	-9.720768	-10.02028	0.2995129	0.02031239	0	1	0.03618454	3.330983
48560	-9.913627	-11.34139	1.42776	0.01494764	0	1	0.01574965	3.316412
48570	-13.04902	-11.01565	-2.033365	0	1	0	0.0207369	3.108473
48580	-9.256205	-9.137272	-0.1189333	0.03331144	0	1	0.02681083	3.27643
48590	-8.923786	-10.07614	1.152355	0.01405945	0	1	0.02178673	3.278535
48600	-9.091023	-10.68262	1.591593	0.005820501	0	1	0.02213837	3.079753
48610	-9.728062	-10.83375	1.10569	0.01279827	0	1	0.02447504	3.434089
48620	-10.04879	-11.21543	1.166646	0.004668454	0	1	0.03608643	3.373159
48630	-12.94727	-10.87107	-2.076198	0	1	0	0.02164441	3.267163
48640	-9.179941	-11.10077	1.920834	0.0002780298	0	1	0.02163527	3.333857
48650	-15.38473	-13.10808	-2.276648	0	1	0	0.02644844	2.809764
48660	-12.94422	-10.79439	-2.149837	0	1	0	0.02329843	3.260013
48670	-9.988255	-11.81513	1.82687	0.004735773	0	1	0.0185779	2.988989
48680	-11.89837	-10.16731	-1.731058	0.05051061	0	1	0.05196535	3.068285
48690	-9.061375	-10.49392	1.43255	0.00858787	0	1	0.0222745	3.087571
48700	-8.953235	-9.61977	0.6665357	0.02063694	0	1	0.02462288	3.272029
48710	-13.04179	-11.09574	-1.946046	0	1	0	0.01900297	3.264453
48720	-11.69418	-9.430302	-2.263881	0.0631613	0	1	0.04400822	3.539242
48730	-9.107194	-11.0828	1.97561	0.002304927	0	1	0.01831191	3.129406
48740	-10.23058	-8.791907	-1.438674	0.05118509	0	1	0.03737207	3.268463
48750	-13.9821	-11.4993	-2.482799	0	1	0	0.0325035	3.399425
48760	-10.23165	-11.40686	1.17521	0.01870538	0	1	0.01647314	3.374176
48770	-9.405695	-10.28064	0.8749411	0.01288362	0	1	0.03068231	3.075346
48780	-13.66667	-11.9972	-1.669472	0.04286134	0	1	0.074564	3.597176
48790	-9.098522	-9.956111	0.8575895	0.01355112	0	1	0.03008885	3.213083
48800	-9.005642	-9.567117	0.5614754	0.02374184	0	1	0.02303864	3.261002
48810	-10.95488	-9.916386	-1.038493	0.04741575	0	1	0.03084641	3.064251
48820	-13.79011	-8.917621	-4.872484	0.1023773	0	1	0.06844782	3.315941
48830	-11.75161	-8.456894	-3.294711	0.08378345	0	1	0.03947682	3.316004
