Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41830	-14.43439	-14.03485	-0.3995423	0.02576835	0	1	0.05262331	3.986232
41840	-14.79834	-12.04909	-2.749248	0	1	0	0.04242752	3.180219
41850	-10.12016	-10.95244	0.8322754	0.0283749	0	1	0.01319601	3.021913
41860	-8.035346	-9.249582	1.214236	0.01280911	0	1	0.02224787	3.198452
41870	-9.467975	-11.08652	1.618547	0.002430734	0	1	0.02713615	3.5448
41880	-8.599293	-10.95754	2.358242	0.003976069	0	1	0.01183896	3.335218
41890	-9.24233	-10.47217	1.229838	0.006198466	0	1	0.03215892	3.209425
41900	-9.65088	-10.5773	0.9264157	0.009709845	0	1	0.03552082	3.159586
41910	-9.911558	-8.653958	-1.2576	0.05433949	0	1	0.02360313	3.468494
41920	-9.753308	-8.840379	-0.9129284	0.04895467	0	1	0.02286341	3.481146
41930	-9.02392	-8.70999	-0.3139308	0.04017098	0	1	0.02092256	3.184395
41940	-11.22287	-10.01203	-1.210842	0.05623159	0	1	0.02018014	3.108295
41950	-11.03295	-11.68482	0.6518692	0.009851694	0	1	0.04635943	3.149149
41960	-7.998572	-9.324631	1.326059	0.01680005	0	1	0.01577728	3.27145
41970	-9.304541	-10.93611	1.631572	0.0002397887	0	1	0.03042074	3.377864
41980	-11.33294	-13.09866	1.765723	0.00654662	0	1	0.01844104	3.777973
41990	-9.347821	-8.341097	-1.006724	0.04800853	0	1	0.02653062	3.316921
42000	-9.355387	-10.31522	0.9598358	0.0151715	0	1	0.02501321	3.549354
42010	-10.80302	-9.494095	-1.30892	0.04619712	0	1	0.03987421	3.510767
42020	-11.52636	-8.126782	-3.399578	0.08537224	0	1	0.03313239	3.344207
42030	-8.526197	-10.50821	1.982009	0.005774358	0	1	0.01553596	2.942368
42040	-11.93259	-10.30339	-1.629201	0	1	0	0.01384259	3.149456
42050	-8.124423	-9.470559	1.346136	0.0178778	0	1	0.01452516	3.209831
42060	-8.15665	-9.040748	0.8840976	0.02351814	0	1	0.01661399	3.209831
42070	-10.24048	-11.85837	1.617897	0.01044257	0	1	0.01704864	2.745345
42080	-8.097035	-9.817617	1.720582	0.01215641	0	1	0.01392687	3.126073
42090	-13.25519	-10.93369	-2.321495	0	1	0	0.02766157	2.935311
42100	-9.636951	-11.2892	1.652246	0.008601513	0	1	0.01833252	2.781985
42110	-9.004429	-9.003357	-0.00107265	0.02991566	0	1	0.02776432	3.38288
42120	-8.889988	-10.16375	1.27376	0.01688789	0	1	0.01653974	2.944934
42130	-8.071167	-9.102377	1.03121	0.01654079	0	1	0.02150921	3.141269
42140	-8.215306	-10.14954	1.934239	0.0004506623	0	1	0.02220256	3.063968
42150	-10.37188	-10.05806	-0.3138274	0.03848525	0	1	0.02307286	3.611912
42160	-7.950476	-10.03876	2.088281	0.0001185769	0	1	0.01940357	3.314578
42170	-7.794695	-9.299437	1.504741	0.01237487	0	1	0.01706396	3.236892
42180	-9.834146	-10.95768	1.123533	0.007330344	0	1	0.03348973	2.925798
42190	-7.887763	-9.068119	1.180356	0.01708948	0	1	0.01794765	3.230287
42200	-9.123282	-9.914897	0.7916143	0.01458381	0	1	0.0306235	3.065199
42210	-12.07107	-10.13452	-1.936545	0	1	0	0.01882326	3.044699
42220	-10.25043	-8.236316	-2.014118	0.06252007	0	1	0.0312696	3.397127
42230	-8.992054	-10.22228	1.230224	0.007257771	0	1	0.03022784	3.141169
42240	-11.56294	-12.02879	0.4658527	0.02728812	0	1	0.02027672	3.738459
42250	-10.0866	-10.50709	0.4204932	0.0175086	0	1	0.03744876	3.01086
42260	-10.73619	-9.682598	-1.053593	0.04148153	0	1	0.04062382	3.102082
42270	-9.670912	-8.96324	-0.7076712	0.03932751	0	1	0.03257581	3.172408
42280	-10.10271	-8.891058	-1.211651	0.05557598	0	1	0.02098056	3.218674
42290	-9.549825	-8.553806	-0.996019	0.04559761	0	1	0.03019441	3.374259
42300	-9.968422	-12.29835	2.329927	0.008469433	0	1	0.009380838	3.31169
42310	-12.67723	-10.39563	-2.281602	0	1	0	0.02657979	3.243013
42320	-9.589197	-11.26677	1.677572	0.0009701228	0	1	0.02784618	2.839097
42330	-9.237135	-9.485897	0.2487621	0.02417511	0	1	0.03018708	3.405407
42340	-12.03396	-10.44624	-1.587729	0.04644918	0	1	0.05192988	3.08542
42350	-8.160323	-9.94364	1.783317	0.006000188	0	1	0.01870387	3.394022
42360	-8.143587	-9.504307	1.360719	0.0095166	0	1	0.02326714	3.250689
42370	-16.15728	-13.33509	-2.822187	0	1	0	0.04563779	2.708824
42380	-13.3787	-10.25181	-3.126892	0.07306254	0	1	0.05157085	3.080337
42390	-15.74355	-12.01639	-3.727153	0.07306254	0	1	0.09399275	3.617802
42400	-8.62164	-8.647849	0.02620918	0.03135577	0	1	0.02484874	3.273568
42410	-10.90906	-9.016459	-1.892604	0.05496445	0	1	0.0429517	3.342179
42420	-10.16563	-8.496704	-1.668924	0.05496445	0	1	0.03434292	3.308239
42430	-12.58634	-10.32979	-2.256546	0	1	0	0.02592209	3.230933
42440	-9.84266	-9.302285	-0.5403748	0.0421119	0	1	0.02344166	3.53571
42450	-13.68726	-11.30855	-2.37871	0	1	0	0.02929037	2.869847
42460	-11.96387	-10.21328	-1.750587	0	1	0	0.01562912	3.324726
42470	-12.99993	-10.75363	-2.246305	0	1	0	0.02565796	2.943677
42480	-12.50451	-10.43555	-2.068968	0	1	0	0.02148847	2.969295
42490	-8.223789	-9.035901	0.8121123	0.02463121	0	1	0.01673607	3.189421
42500	-9.68597	-11.86076	2.174792	0.004274207	0	1	0.01397857	3.56322
42510	-9.892999	-8.395868	-1.497131	0.05455413	0	1	0.02961972	3.264237
42520	-10.86257	-12.12208	1.25951	0.01299608	0	1	0.02103339	3.739371
42530	-8.617434	-10.1554	1.537969	0.004691134	0	1	0.02579362	3.037243
42540	-12.24979	-10.42136	-1.82843	0	1	0	0.01689435	2.985746
42550	-9.064612	-10.19624	1.131626	0.01645277	0	1	0.01955397	2.894669
42560	-8.746769	-10.48347	1.736701	6.223961e-05	0	1	0.02766893	3.171988
42570	-8.513678	-10.46934	1.955658	0.001098597	0	1	0.02092922	3.453097
42580	-10.59206	-8.9329	-1.65916	0.06242863	0	1	0.02204312	3.228096
42590	-8.103696	-10.40539	2.301689	0.002830026	0	1	0.01339027	3.311661
42600	-10.27914	-10.48117	0.2020239	0.02069394	0	1	0.03872133	3.438538
42610	-9.461168	-11.54438	2.083217	0.005661284	0	1	0.01413309	3.539547
42620	-10.11059	-11.5173	1.406713	0.002032469	0	1	0.03432377	3.501922
42630	-9.246055	-10.05838	0.8123262	0.01356389	0	1	0.03182677	3.333245
42640	-9.679624	-11.00343	1.323808	0.007174113	0	1	0.02766144	2.814357
42650	-8.767855	-9.409827	0.6419725	0.01822769	0	1	0.02878108	3.231962
42660	-8.677167	-10.88336	2.206189	0.003726564	0	1	0.01398442	2.94597
42670	-10.61838	-11.18604	0.5676638	0.01941086	0	1	0.02894192	2.747942
42680	-9.709591	-10.00492	0.2953271	0.02743055	0	1	0.02384857	2.912781
42690	-11.79822	-9.912323	-1.885892	0	1	0	0.01789357	3.201255
42700	-8.827631	-9.582208	0.7545769	0.02039724	0	1	0.02267073	2.974663
42710	-8.655805	-8.686584	0.03077876	0.03171048	0	1	0.02423094	3.185809
42720	-14.25739	-11.38023	-2.877159	0.06560197	0	1	0.06196968	3.760292
42730	-9.170641	-8.396997	-0.7736439	0.0444195	0	1	0.02588656	3.28307
42740	-12.81037	-9.392162	-3.418205	0.08201251	0	1	0.04103074	3.159627
42750	-11.05375	-11.57241	0.5186572	0.01329969	0	1	0.04335083	3.50555
42760	-8.234249	-10.1159	1.881655	0.002982847	0	1	0.02020003	2.99352
42770	-11.3532	-8.237759	-3.115444	0.08314626	0	1	0.0283803	3.476524
42780	-8.511897	-10.3502	1.838304	0.00140735	0	1	0.02311689	3.407448
42790	-8.205471	-9.868688	1.663217	0.006160717	0	1	0.02089488	3.376845
42800	-10.32683	-11.83256	1.505738	0.003951892	0	1	0.02780746	2.705762
42810	-11.80704	-11.64515	-0.1618912	0.02615182	0	1	0.04057819	3.72911
42820	-7.750562	-9.699743	1.949182	0.003462159	0	1	0.01836253	3.231947
42830	-11.83151	-10.07193	-1.759582	0	1	0	0.01577034	3.125548
42840	-11.77969	-10.38874	-1.39095	0.04481386	0	1	0.04690478	3.02307
42850	-10.35543	-8.768493	-1.586941	0.06076686	0	1	0.02258581	3.483906
42860	-10.59339	-10.47464	-0.1187533	0.0254616	0	1	0.04045502	2.994087
42870	-7.770507	-9.796551	2.026043	0.005268376	0	1	0.01531018	3.247492
42880	-8.340996	-9.322457	0.9814608	0.01470343	0	1	0.02515286	3.234635
42890	-8.869158	-8.470924	-0.3982337	0.03942231	0	1	0.02377476	3.253234
42900	-10.41002	-10.19309	-0.2169339	0.02677003	0	1	0.04136182	3.363419
42910	-7.999401	-10.17033	2.170932	0.00486777	0	1	0.013557	3.274641
42920	-12.13513	-10.25104	-1.884093	0	1	0	0.01786139	3.014838
42930	-8.092652	-10.21126	2.118604	0.005138125	0	1	0.01406268	3.060147
42940	-8.582197	-9.495192	0.912995	0.01852178	0	1	0.02157663	2.996961
42950	-11.52185	-12.53044	1.008591	0.004103987	0	1	0.04531397	2.843618
42960	-9.014566	-9.260534	0.2459679	0.03053441	0	1	0.02092125	3.044109
42970	-8.749767	-9.655494	0.9057277	0.01370999	0	1	0.0287437	3.187176
42980	-14.49643	-8.27765	-6.218779	0.1298987	0	1	0.0418024	3.584808
42990	-10.36693	-10.24785	-0.1190789	0.02488066	0	1	0.04185731	3.225391
43000	-9.190556	-10.31754	1.126986	0.01019051	0	1	0.02826499	3.459694
43010	-10.73939	-10.87705	0.1376597	0.01957235	0	1	0.04407591	3.355185
43020	-7.983182	-9.986683	2.003501	0.005061729	0	1	0.01584835	3.045315
43030	-11.69477	-12.79288	1.098108	0.009461723	0	1	0.03035136	3.836327
43040	-9.620269	-10.78518	1.164915	0.006275536	0	1	0.03416274	3.336084
43050	-9.458927	-10.69803	1.239108	0.006463158	0	1	0.03137598	3.424429
43060	-8.242863	-9.733548	1.490684	0.006629842	0	1	0.02416204	3.147672
43070	-11.20008	-10.24788	-0.9522069	0.048069	0	1	0.02503487	2.981766
43080	-7.946495	-9.701252	1.754757	0.009422272	0	1	0.01577591	3.317433
43090	-8.395884	-10.11969	1.723805	0.002806953	0	1	0.02389698	3.048729
43100	-9.329309	-8.94668	-0.3826288	0.03447445	0	1	0.03120148	3.196511
43110	-11.47939	-12.79999	1.320595	0.006189884	0	1	0.02938345	3.822933
43120	-7.843808	-9.325489	1.481681	0.01257289	0	1	0.0172623	3.273403
43130	-8.438659	-9.040551	0.6018921	0.02379736	0	1	0.02167652	3.087344
43140	-8.091353	-9.454342	1.362989	0.009742899	0	1	0.02291119	3.2276
43150	-12.33965	-10.34274	-1.996903	0	1	0	0.01999439	2.984938
43160	-8.927432	-9.619072	0.6916403	0.02445968	0	1	0.01906785	2.991938
43170	-9.416768	-8.936334	-0.4804338	0.04463483	0	1	0.01906785	3.421676
43180	-10.25871	-10.38265	0.1239445	0.02208934	0	1	0.03860588	3.016519
43190	-8.426869	-9.41875	0.991881	0.02399305	0	1	0.01451049	3.24649
43200	-9.895356	-9.589275	-0.3060815	0.03046839	0	1	0.03647584	3.377124
43210	-10.12776	-11.45395	1.326185	0.01828774	0	1	0.01446912	3.565713
43220	-14.75275	-13.64513	-1.107616	0.03040472	0	1	0.0816044	2.917237
43230	-10.5056	-10.1854	-0.320198	0.04123542	0	1	0.01979158	3.001331
43240	-13.92619	-11.49203	-2.434159	0.06759037	0	1	0.03545019	3.811291
43250	-14.67375	-11.99196	-2.68179	0	1	0	0.03965983	2.967846
43260	-9.66936	-8.606909	-1.062451	0.05338721	0	1	0.02052312	3.291473
43270	-9.328058	-11.60605	2.277993	0.008298593	0	1	0.009979451	3.137964
43280	-11.8375	-12.81853	0.9810271	0.01309075	0	1	0.02763531	2.559234
43290	-10.11924	-8.59119	-1.528046	0.05751026	0	1	0.025729	3.21768
43300	-9.483995	-8.738531	-0.7454638	0.04049549	0	1	0.0316111	3.335424
43310	-10.53906	-11.73126	1.192198	0.004658239	0	1	0.03651814	2.83199
43320	-7.866553	-9.331355	1.464801	0.01049069	0	1	0.01981364	3.143504
43330	-9.758371	-10.32571	0.5673344	0.01616813	0	1	0.03495308	3.401408
43340	-9.826475	-9.578576	-0.247899	0.03537187	0	1	0.02588336	2.990694
43350	-19.26864	-14.70622	-4.562421	0.09650209	0	1	0.05552128	2.839438
43360	-7.869823	-9.596589	1.726765	0.01013301	0	1	0.01556751	3.27833
43370	-10.23213	-10.73455	0.5024102	0.02083254	0	1	0.02844443	2.807477
43380	-12.25534	-10.76476	-1.490588	0	1	0	0.01205087	3.228584
43390	-9.971819	-8.451786	-1.520033	0.05978638	0	1	0.02236227	3.31837
43400	-12.42689	-11.11383	-1.313059	0.05711745	0	1	0.02123079	3.016811
43410	-7.954074	-9.454674	1.5006	0.00942105	0	1	0.0203425	3.101849
43420	-9.023797	-10.54439	1.520593	0.009871009	0	1	0.01942534	3.538736
43430	-9.570991	-10.53833	0.9673352	0.01291116	0	1	0.02831012	2.862888
43440	-7.954063	-8.987564	1.033501	0.01888997	0	1	0.0187223	3.251767
43450	-8.399071	-9.979867	1.580796	0.004446245	0	1	0.02506637	3.277802
43460	-11.79961	-10.31005	-1.489556	0.05318713	0	1	0.03182594	3.699022
43470	-9.199683	-9.857769	0.6580863	0.01870448	0	1	0.02754734	3.47565
43480	-8.694048	-9.625703	0.9316548	0.02093039	0	1	0.01841237	2.994332
43490	-8.012624	-9.318614	1.30599	0.01302416	0	1	0.0200454	3.089667
43500	-12.04435	-10.01996	-2.024395	0	1	0	0.0205517	3.110305
43510	-10.29664	-9.049553	-1.247085	0.04761818	0	1	0.03451304	3.144325
43520	-11.6517	-12.62982	0.9781155	0.007550642	0	1	0.03823907	3.756271
43530	-9.992026	-9.870972	-0.1210537	0.03013526	0	1	0.03090678	3.552714
43540	-8.40075	-9.24325	0.8424999	0.02571797	0	1	0.01524184	3.24437
43550	-8.40453	-10.54316	2.138627	0.007680146	0	1	0.01189148	3.252159
43560	-12.49053	-10.42182	-2.068711	0	1	0	0.02148296	2.97284
43570	-10.05331	-9.433087	-0.620226	0.03894898	0	1	0.03051185	3.033687
43580	-8.878181	-9.581423	0.7032419	0.029024	0	1	0.01445786	3.166752
43590	-11.97477	-10.23975	-1.735018	0	1	0	0.01538767	3.324674
43600	-10.30394	-10.77544	0.4714904	0.01527886	0	1	0.04050853	3.324993
43610	-15.58804	-12.84555	-2.742484	0	1	0	0.04214152	2.758696
43620	-7.857735	-9.917543	2.059807	0.005916649	0	1	0.01425479	3.150815
43630	-8.21949	-9.140532	0.9210418	0.0171431	0	1	0.02318855	3.287675
43640	-14.75576	-14.0936	-0.6621646	0.02196677	0	1	0.0853392	3.257707
43650	-8.548833	-9.893794	1.344961	0.007863427	0	1	0.02601936	3.319393
43660	-8.301134	-8.713884	0.4127507	0.02899192	0	1	0.01936744	3.256404
43670	-13.28905	-10.46728	-2.82178	0.06797498	0	1	0.05108065	3.045253
43680	-8.134524	-9.797952	1.663428	0.004425118	0	1	0.0231067	3.157964
43690	-12.36281	-10.25754	-2.105265	0	1	0	0.02228278	3.360188
43700	-13.68868	-11.18085	-2.507829	0	1	0	0.03332735	3.342269
43710	-8.946222	-10.9581	2.011877	0.001810144	0	1	0.01898387	2.849525
43720	-11.10549	-12.3216	1.21611	0.01357551	0	1	0.02123921	2.648736
43730	-10.04892	-10.88019	0.8312753	0.01282378	0	1	0.03260141	2.851057
43740	-9.328464	-8.409557	-0.9189073	0.0475869	0	1	0.02490272	3.253772
43750	-10.25406	-11.43461	1.180558	0.00700497	0	1	0.03223704	3.603622
43760	-10.88712	-9.216848	-1.670268	0.05933961	0	1	0.02667069	3.581485
43770	-13.23619	-13.183	-0.05318966	0.02104659	0	1	0.04896554	3.860299
43780	-8.845678	-10.13878	1.293102	0.01453704	0	1	0.01859693	3.499221
43790	-15.74694	-13.58918	-2.157765	0.04505337	0	1	0.09958587	3.143779
43800	-11.05082	-10.21088	-0.8399347	0.03731226	0	1	0.04180053	3.55316
43810	-13.24613	-13.14847	-0.0976577	0.03731226	0	1	0.01989826	3.800293
43820	-14.25906	-11.62731	-2.631752	0	1	0	0.03772418	3.330845
43830	-8.811075	-9.730924	0.9198492	0.02517294	0	1	0.01456116	3.37171
43840	-9.841841	-10.885	1.04316	0.007122982	0	1	0.03673235	3.165022
43850	-9.379038	-10.54867	1.169628	0.00697154	0	1	0.03265467	3.079048
43860	-11.99218	-10.02173	-1.970453	0	1	0	0.01947247	3.092701
43870	-9.814489	-12.1269	2.312416	0.004814957	0	1	0.01180457	2.890609
43880	-12.31297	-10.21937	-2.093605	0	1	0	0.02202447	3.044283
43890	-8.52221	-9.431474	0.9092647	0.01501506	0	1	0.02655091	3.269292
43900	-9.213956	-9.883596	0.6696399	0.01613639	0	1	0.03161226	3.085155
43910	-10.63708	-9.766795	-0.8702888	0.05330636	0	1	0.01701486	3.191795
43920	-8.794428	-9.453695	0.659267	0.02042077	0	1	0.02490373	3.430462
43930	-9.148341	-9.396195	0.2478541	0.02563254	0	1	0.02776157	3.033193
43940	-8.142071	-10.20795	2.065877	0.002735834	0	1	0.01704424	2.993885
43950	-14.09889	-11.61465	-2.484238	0	1	0	0.03255033	2.860868
43960	-7.881612	-9.19684	1.315228	0.01408638	0	1	0.01867251	3.138569
43970	-9.759475	-11.01985	1.260371	0.02046856	0	1	0.01361452	2.947296
43980	-8.891699	-9.783375	0.8916763	0.0191774	0	1	0.02121782	3.492756
43990	-13.62506	-11.56931	-2.055752	0.05685194	0	1	0.04531195	3.820817
44000	-15.1821	-9.208481	-5.973617	0.1162255	0	1	0.07239456	3.323501
44010	-11.59614	-11.26201	-0.3341255	0.04459777	0	1	0.01650806	3.007506
44020	-8.099109	-9.911199	1.81209	0.004370135	0	1	0.01997847	3.362528
44030	-8.98532	-8.434992	-0.5503276	0.04261369	0	1	0.0229959	3.267988
44040	-8.430051	-8.610222	0.180171	0.0314473	0	1	0.02118997	3.273252
44050	-8.105021	-9.882988	1.777968	0.006348636	0	1	0.01842735	3.009735
44060	-10.93598	-10.97697	0.04099411	0.02550309	0	1	0.03439919	2.805248
44070	-10.01337	-8.784154	-1.229211	0.05024785	0	1	0.0290987	3.159607
44080	-11.08087	-13.47678	2.39591	0.009863425	0	1	0.008098691	3.239737
44090	-9.758576	-10.30037	0.5417975	0.01602433	0	1	0.03615797	3.094731
44100	-8.189488	-9.138785	0.9492969	0.02018643	0	1	0.01888941	3.09265
44110	-11.66615	-11.34938	-0.316768	0.02828963	0	1	0.04184246	2.809788
44120	-9.812	-10.59007	0.7780701	0.01297637	0	1	0.0340795	2.955553
44130	-12.03912	-10.43271	-1.606406	0	1	0	0.01353062	3.112819
44140	-9.642529	-11.04889	1.406365	0.003327566	0	1	0.03184713	2.93542
44150	-10.00447	-9.166315	-0.8381516	0.04437473	0	1	0.02768338	3.078229
44160	-9.361373	-10.49591	1.134542	0.00899535	0	1	0.03006918	3.449672
44170	-10.44865	-9.226952	-1.221702	0.04913599	0	1	0.03080809	3.086754
44180	-12.85024	-10.51755	-2.33269	0	1	0	0.02797297	3.172381
44190	-10.9728	-9.635969	-1.336834	0.0556285	0	1	0.02370599	3.091312
44200	-8.927195	-10.86536	1.938168	0.01078941	0	1	0.01212961	3.02031
44210	-8.628957	-8.92614	0.297183	0.03315315	0	1	0.01707157	3.233188
44220	-11.11591	-10.87169	-0.2442141	0.03150246	0	1	0.03228842	3.698866
44230	-11.97546	-9.953561	-2.021904	0	1	0	0.02050058	3.214399
44240	-8.26565	-10.58773	2.322083	0.004079894	0	1	0.01220106	3.268331
44250	-11.79972	-8.517572	-3.282144	0.08035713	0	1	0.03942618	3.273733
44260	-9.442979	-8.432156	-1.010823	0.0512644	0	1	0.02204859	3.301348
44270	-8.491518	-10.29183	1.800311	0.01295898	0	1	0.01227378	3.26985
44280	-8.042519	-9.902025	1.859505	0.002154731	0	1	0.02167031	3.26985
44290	-8.477431	-9.737492	1.260061	0.01606218	0	1	0.01759183	3.430154
44300	-12.16295	-12.92343	0.7604812	0.005834359	0	1	0.05252028	3.492286
44310	-9.914941	-10.2198	0.3048583	0.02665305	0	1	0.02471381	3.603138
44320	-9.141408	-9.156112	0.01470366	0.03910271	0	1	0.01602667	3.301331
44330	-8.143072	-8.825883	0.6828111	0.02401156	0	1	0.01974433	3.279034
44340	-10.89722	-11.65456	0.7573419	0.01166202	0	1	0.03755406	2.775847
44350	-9.529572	-10.42849	0.8989154	0.01262403	0	1	0.0308248	2.928586
44360	-8.930329	-10.82206	1.891733	0.00587797	0	1	0.0169017	3.52284
44370	-9.787552	-10.47938	0.6918296	0.01505482	0	1	0.03292359	3.485587
44380	-13.44584	-10.97501	-2.470832	0	1	0	0.03211687	3.278747
44390	-12.08588	-10.10387	-1.982004	0	1	0	0.01969871	3.057998
44400	-11.91176	-9.977918	-1.933847	0	1	0	0.01877255	3.11323
44410	-8.617251	-9.619112	1.001861	0.01850662	0	1	0.01975933	3.451848
44420	-9.633877	-8.657708	-0.9761687	0.0442998	0	1	0.03191904	3.255151
44430	-9.728786	-9.377885	-0.3509008	0.03161963	0	1	0.03567993	3.203786
44440	-8.727152	-10.01759	1.290443	0.007802575	0	1	0.02757458	3.315268
44450	-10.44468	-10.41022	-0.03445916	0.02351862	0	1	0.04162803	3.099536
44460	-9.583648	-9.880517	0.2968692	0.02290186	0	1	0.03097796	2.976565
44470	-8.296414	-9.57053	1.274115	0.01055084	0	1	0.02389243	3.313007
44480	-9.633948	-11.66278	2.028833	0.004524747	0	1	0.01594155	2.793483
44490	-8.483249	-9.605475	1.122226	0.01696492	0	1	0.01916001	3.433081
44500	-9.281095	-9.624407	0.3433116	0.02877587	0	1	0.0210223	2.982739
44510	-10.06268	-12.16371	2.101034	0.005095505	0	1	0.01434743	2.784856
44520	-13.79931	-12.86237	-0.9369475	0.02889285	0	1	0.075117	3.28404
44530	-10.01749	-11.19156	1.174071	0.009464912	0	1	0.02812596	2.768572
44540	-9.922835	-8.664225	-1.25861	0.049706	0	1	0.03092519	3.198968
44550	-10.34948	-10.61675	0.2672773	0.02281498	0	1	0.03206982	3.612808
44560	-9.215858	-10.56116	1.345303	0.004498396	0	1	0.03162634	3.253945
44570	-9.141745	-9.993578	0.8518328	0.01317011	0	1	0.03130188	3.307306
44580	-12.47798	-10.31833	-2.159645	0	1	0	0.02352806	3.355271
44590	-9.197822	-8.386746	-0.8110764	0.04693322	0	1	0.02322251	3.34308
44600	-9.129661	-8.749941	-0.3797198	0.03897915	0	1	0.02394732	3.428883
44610	-13.86619	-9.721953	-4.144241	0.1008482	0	1	0.02839182	3.233807
44620	-8.28728	-9.829725	1.542445	0.007233317	0	1	0.02215278	3.019909
44630	-7.778383	-9.880721	2.102338	0.003492581	0	1	0.01572714	3.271847
44640	-9.104475	-8.696573	-0.4079015	0.036177	0	1	0.02898646	3.287304
44650	-11.05095	-10.50989	-0.5410587	0.03991369	0	1	0.02665304	2.901715
44660	-9.262606	-10.30492	1.042315	0.01162301	0	1	0.02830603	2.924834
44670	-12.15381	-12.77462	0.6208041	0.007290545	0	1	0.05549426	3.24194
44680	-10.76917	-11.63666	0.8674891	0.01455523	0	1	0.02843308	2.690292
44690	-8.417204	-10.26405	1.846846	0.01143292	0	1	0.01280182	3.313024
44700	-8.041606	-9.660289	1.618682	0.007335984	0	1	0.02040463	3.33327
44710	-8.842098	-11.22381	2.381711	0.0007577421	0	1	0.01394186	2.918682
44720	-10.21192	-8.235814	-1.976108	0.06207235	0	1	0.03089662	3.397012
44730	-10.0864	-10.60349	0.5170929	0.01765586	0	1	0.03371081	3.538491
44740	-8.591146	-10.71169	2.120546	0.008637552	0	1	0.01145336	3.14124
44750	-8.500108	-9.222192	0.7220841	0.01837649	0	1	0.02633667	3.184055
44760	-8.06977	-10.20102	2.131248	0.005123906	0	1	0.01389746	3.073299
44770	-7.84984	-9.186831	1.336991	0.01283985	0	1	0.01964272	3.19604
44780	-10.11168	-9.106774	-1.004906	0.05213234	0	1	0.02084073	3.16905
44790	-8.22548	-8.797582	0.5721018	0.02391724	0	1	0.02217699	3.251205
44800	-11.78994	-10.03862	-1.751318	0	1	0	0.01564056	3.162059
44810	-9.719806	-11.91715	2.197346	0.006245157	0	1	0.01218822	3.501265
44820	-8.589711	-10.26474	1.675031	0.004565468	0	1	0.02265467	3.442696
44830	-8.887137	-9.382434	0.4952975	0.02829523	0	1	0.0185695	3.448377
44840	-9.802465	-8.336466	-1.465999	0.05449787	0	1	0.02880579	3.39852
44850	-8.881578	-9.72453	0.8429522	0.01474428	0	1	0.02882109	3.079577
