Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27570	-11.33424	-11.08995	-0.2442926	0.03808316	0	1	0.02202991	3.29382
27580	-15.81907	-15.87451	0.05544517	0.009219751	0	1	0.0873211	3.255954
27590	-11.38426	-10.4324	-0.9518675	0.04588506	0	1	0.0284087	3.276704
27600	-17.81475	-17.00429	-0.8104633	0.02099662	0	1	0.1047189	3.92462
27610	-11.42095	-10.49907	-0.9218805	0.04625909	0	1	0.02697682	3.280612
27620	-12.00283	-12.05189	0.04906533	0.02230558	0	1	0.0410874	2.995762
27630	-15.09236	-12.67301	-2.419353	0	1	0	0.03050534	3.10688
27640	-11.47675	-12.31368	0.8369347	0.01270479	0	1	0.03264286	3.492912
27650	-12.09946	-13.68972	1.590257	0.006887789	0	1	0.02154761	2.79511
27660	-12.66404	-14.03245	1.368416	0.0005122014	0	1	0.03895935	3.642418
27670	-12.51551	-14.13563	1.620115	0.00419788	0	1	0.02445138	3.697316
27680	-11.4988	-10.95924	-0.5395657	0.04258791	0	1	0.02278162	3.370934
27690	-11.66743	-10.3077	-1.359728	0.05296874	0	1	0.02830401	3.416871
27700	-11.46732	-10.48163	-0.9856972	0.04734188	0	1	0.02700133	3.399029
27710	-11.2742	-11.21825	-0.05595187	0.03034872	0	1	0.02860044	3.469934
27720	-11.88297	-13.77769	1.89472	0.008779824	0	1	0.01423745	3.189954
27730	-12.01581	-11.8564	-0.1594177	0.0338695	0	1	0.02585063	3.583189
27740	-11.955	-12.68187	0.7268623	0.009825483	0	1	0.04307672	3.288743
27750	-12.79368	-12.12907	-0.6646097	0.03091493	0	1	0.05086544	3.033355
27760	-16.07745	-13.43955	-2.6379	0	1	0	0.03795682	2.918095
27770	-10.87236	-11.58839	0.7160295	0.02196227	0	1	0.02151356	3.325883
27780	-16.00637	-13.99303	-2.013343	0	1	0	0.02032583	2.815217
27790	-12.21609	-14.30707	2.090984	0.00217922	0	1	0.01716889	3.536589
27800	-13.33612	-13.90969	0.573573	0.008667949	0	1	0.05370592	3.521649
27810	-11.28621	-11.63421	0.3480007	0.02074099	0	1	0.03337032	3.434079
27820	-10.98929	-13.02164	2.032345	0.003162543	0	1	0.01719482	3.238282
27830	-13.38871	-10.99918	-2.389531	0.06288042	0	1	0.04456504	3.661503
27840	-15.76624	-13.44915	-2.317093	0.05010305	0	1	0.08708289	3.680538
27850	-12.41145	-9.86707	-2.544381	0.07118185	0	1	0.03212057	3.347788
27860	-13.27898	-11.94152	-1.337464	0.05296194	0	1	0.02769175	3.667961
27870	-14.53768	-9.726212	-4.811472	0.1054565	0	1	0.04232062	3.306208
27880	-11.94829	-10.80479	-1.1435	0.04248213	0	1	0.04193137	3.446154
27890	-15.19693	-14.41804	-0.778892	0.02538274	0	1	0.07863992	3.609517
27900	-12.13286	-10.40969	-1.723169	0.0525908	0	1	0.04161256	3.241749
27910	-12.6754	-13.92803	1.25263	0.006371058	0	1	0.03112192	2.672862
27920	-12.14832	-13.78201	1.633688	0.01309951	0	1	0.01438147	3.105418
27930	-11.20563	-12.42356	1.217927	0.01152152	0	1	0.02388809	2.94304
27940	-11.07027	-12.43926	1.368995	0.01417128	0	1	0.0176082	3.221789
27950	-12.04854	-12.16372	0.1151784	0.02724125	0	1	0.02887084	2.911214
27960	-11.64664	-10.91672	-0.7299206	0.03683226	0	1	0.03850181	3.173155
27970	-11.31375	-12.6367	1.322951	0.004924924	0	1	0.03155118	2.963982
27980	-13.85373	-10.33733	-3.516402	0.07886781	0	1	0.05432434	3.601774
27990	-13.37488	-11.39472	-1.980165	0.05212857	0	1	0.05527123	3.59058
28000	-11.19042	-12.33591	1.14549	0.009005933	0	1	0.02972443	2.966503
28010	-15.79661	-15.86379	0.06717947	0.0114569	0	1	0.07578361	3.800098
28020	-15.21666	-10.31862	-4.898042	0.1009522	0	1	0.05995141	3.668726
28030	-12.15988	-11.27278	-0.8870934	0.03880569	0	1	0.04017417	3.067396
28040	-11.50292	-12.48559	0.9826661	0.01310259	0	1	0.02757151	3.544899
28050	-15.55142	-12.99637	-2.555049	0	1	0	0.0349388	3.039312
28060	-11.60547	-12.77871	1.173246	0.01592927	0	1	0.01933616	3.479529
28070	-15.34369	-13.17536	-2.168322	0	1	0	0.02373311	2.900928
28080	-11.49119	-13.54578	2.054587	0.005023923	0	1	0.01509287	3.183805
28090	-12.64404	-13.32208	0.678041	0.02086826	0	1	0.02381301	3.678224
28100	-10.91931	-12.76432	1.84501	0.005156596	0	1	0.01846896	3.093067
28110	-15.19549	-17.2037	2.008214	0.009228652	0	1	0.01238277	2.828996
28120	-15.42583	-13.65395	-1.77188	0	1	0	0.01596549	3.075806
28130	-16.75448	-14.70835	-2.046134	0.04470178	0	1	0.09089532	2.793658
28140	-12.87664	-11.22643	-1.65021	0.04721177	0	1	0.05287647	3.181574
28150	-11.45436	-10.71935	-0.7350133	0.04004483	0	1	0.03210948	3.459668
28160	-10.92212	-12.671	1.748877	0.005312149	0	1	0.02014965	3.031346
28170	-13.17191	-13.89716	0.7252424	0.005627107	0	1	0.05506548	3.220099
28180	-10.73367	-11.41767	0.6840062	0.02151195	0	1	0.02280249	3.204526
28190	-14.75152	-9.896982	-4.854538	0.1040236	0	1	0.04801857	3.271665
28200	-15.22024	-10.95107	-4.269171	0.08467637	0	1	0.0822918	3.420389
28210	-12.51681	-13.78977	1.27296	0.002943577	0	1	0.03721511	3.64622
28220	-12.52216	-10.47627	-2.045891	0.06681536	0	1	0.0251459	3.415287
28230	-12.20842	-11.83442	-0.3740012	0.02860476	0	1	0.0435014	3.026137
28240	-12.01297	-12.24576	0.2327863	0.0198128	0	1	0.03952003	3.530053
28250	-10.68668	-12.49992	1.813243	0.000383196	0	1	0.02515829	3.128635
28260	-11.64538	-12.42317	0.7777959	0.01025544	0	1	0.03992766	3.276935
28270	-16.27712	-13.75352	-2.523595	0	1	0	0.03385695	3.616907
28280	-12.24007	-12.15288	-0.08718534	0.02292683	0	1	0.04541573	3.460098
28290	-11.25161	-12.25892	1.007306	0.009699321	0	1	0.03278164	3.405337
28300	-12.35909	-11.29948	-1.059605	0.03851926	0	1	0.04853944	3.195274
28310	-15.07399	-14.29091	-0.7830728	0.02517807	0	1	0.07991404	3.50005
28320	-15.98987	-16.30345	0.3135861	0.004699914	0	1	0.08771108	3.205035
28330	-10.68569	-12.37922	1.693523	0.004404049	0	1	0.02245022	3.315094
28340	-12.15991	-12.54477	0.3848606	0.01716014	0	1	0.03960083	3.562461
28350	-11.9978	-12.22693	0.2291348	0.0198405	0	1	0.03960083	2.951402
28360	-15.01514	-12.72706	-2.288078	0	1	0	0.02675248	3.375799
28370	-10.93337	-13.10075	2.167387	0.0003652927	0	1	0.0176738	3.261071
28380	-12.54988	-15.00169	2.451811	0.001292783	0	1	0.01260097	3.127851
28390	-11.66619	-12.021	0.3548132	0.03041565	0	1	0.01889257	3.154987
28400	-11.93897	-13.04877	1.109801	0.01205714	0	1	0.02580034	3.618487
28410	-11.45032	-12.25723	0.8069161	0.01207834	0	1	0.03488443	3.43476
28420	-14.16201	-13.79207	-0.3699421	0.02198491	0	1	0.06364619	3.620701
28430	-10.56945	-12.13543	1.565983	0.006737354	0	1	0.02227085	3.197216
28440	-10.84869	-11.08671	0.2380204	0.02825456	0	1	0.02407366	3.242651
28450	-11.46042	-12.52951	1.069082	0.00649071	0	1	0.03713311	3.281161
28460	-11.76997	-12.49739	0.7274234	0.02220998	0	1	0.02096591	2.968947
28470	-11.61575	-11.03237	-0.5833802	0.03567731	0	1	0.03556159	3.113129
28480	-15.40781	-13.09384	-2.313973	0	1	0	0.02745429	2.901056
28490	-12.14831	-13.05327	0.9049625	0.00666787	0	1	0.04330794	3.026706
28500	-11.56311	-10.82029	-0.7428221	0.04097233	0	1	0.03066351	3.144791
28510	-11.08129	-11.28085	0.1995529	0.0228456	0	1	0.03425523	3.259489
28520	-13.64892	-13.77952	0.1306059	0.01691055	0	1	0.05181115	2.747062
28530	-12.10294	-12.59064	0.4876989	0.01300498	0	1	0.04548675	3.245434
28540	-12.82406	-11.02532	-1.798739	0.04942674	0	1	0.05393608	3.272378
28550	-11.25347	-10.69057	-0.5629025	0.03832498	0	1	0.0298732	3.197348
28560	-12.70623	-13.06673	0.3604974	0.01291914	0	1	0.05191512	3.198637
28570	-13.96038	-11.67014	-2.290243	0.05630125	0	1	0.05913975	3.656787
28580	-11.1296	-12.06985	0.940255	0.01553072	0	1	0.02498118	3.466757
28590	-13.04214	-11.22615	-1.815992	0.04906431	0	1	0.05604248	3.464787
28600	-11.44485	-12.3935	0.9486442	0.01235067	0	1	0.02979946	2.909775
28610	-12.27331	-13.29544	1.022125	0.01228836	0	1	0.0277887	2.75662
28620	-10.79424	-11.76414	0.969906	0.01311047	0	1	0.0279128	3.094945
28630	-13.91629	-13.4979	-0.418391	0.02195762	0	1	0.06691168	3.337657
28640	-14.42117	-14.23484	-0.1863262	0.02372839	0	1	0.04786715	3.891833
28650	-15.29105	-13.05948	-2.23157	0	1	0	0.02528267	3.476196
28660	-14.94529	-12.94206	-2.003223	0	1	0	0.02012117	3.039524
28670	-11.50468	-12.42108	0.9164039	0.01020295	0	1	0.03486595	3.446645
28680	-16.4005	-13.60081	-2.799692	0	1	0	0.04462261	3.28395
28690	-16.71599	-14.32991	-2.386082	0	1	0	0.02950711	3.728584
28700	-14.24544	-15.1369	0.8914645	0.007881727	0	1	0.04090738	2.488432
28710	-14.41587	-14.17024	-0.2456278	0.02689375	0	1	0.04225944	2.620812
28720	-15.66947	-13.4134	-2.256075	0	1	0	0.02590988	2.833788
28730	-14.94002	-13.00421	-1.935813	0	1	0	0.01880949	3.084371
28740	-10.89905	-12.47749	1.578447	0.007944232	0	1	0.02050558	3.3691
28750	-11.08175	-10.87057	-0.2111809	0.03116097	0	1	0.03186347	3.358374
28760	-11.76572	-13.09968	1.333961	0.001662216	0	1	0.03771883	3.00339
28770	-15.39718	-13.2781	-2.119077	0	1	0	0.02259267	2.89412
28780	-12.88107	-12.81965	-0.06142348	0.03120414	0	1	0.02736308	3.705763
28790	-11.75566	-10.28167	-1.473996	0.04971248	0	1	0.03833854	3.302237
28800	-11.84038	-11.453	-0.3873807	0.03994731	0	1	0.02280968	3.137225
28810	-10.68265	-12.30229	1.619635	0.003225568	0	1	0.02588482	3.1272
28820	-13.47275	-12.60822	-0.8645345	0.03070236	0	1	0.06289451	3.346663
28830	-13.67483	-14.49159	0.8167583	0.006505336	0	1	0.04775019	3.75128
28840	-11.51226	-12.83955	1.327292	0.006236506	0	1	0.02910959	3.531793
28850	-11.69722	-10.87736	-0.819856	0.03827015	0	1	0.03874884	3.442275
28860	-12.05336	-11.25119	-0.8021731	0.03504018	0	1	0.04592802	3.245941
28870	-15.51548	-14.21388	-1.301608	0.03504018	0	1	0.07567976	2.796842
28880	-12.22455	-10.77312	-1.451429	0.04645502	0	1	0.04529257	3.451656
28890	-11.36808	-11.43594	0.06786713	0.02339945	0	1	0.03783926	3.3042
28900	-12.42248	-13.69253	1.270057	0.01459225	0	1	0.01896972	3.587245
28910	-11.88298	-11.22329	-0.6596908	0.04596444	0	1	0.02111338	3.376984
28920	-14.7771	-12.50914	-2.267958	0	1	0	0.02621959	3.159109
28930	-15.0925	-12.67384	-2.418663	0	1	0	0.03048432	3.105253
28940	-13.30891	-12.63462	-0.6742904	0.02994692	0	1	0.05433154	2.949838
28950	-12.85485	-10.27005	-2.584805	0.06651156	0	1	0.04387121	3.561389
28960	-14.65328	-9.861771	-4.791509	0.09800954	0	1	0.06394156	3.553003
28970	-11.77503	-10.08885	-1.686176	0.05404105	0	1	0.03686089	3.354819
28980	-13.44862	-9.674887	-3.773736	0.08593364	0	1	0.04660888	3.541782
28990	-15.41583	-11.83381	-3.58202	0.07314306	0	1	0.08089817	3.1767
29000	-11.70695	-10.76549	-0.9414559	0.03936893	0	1	0.04105297	3.30927
29010	-10.97104	-11.11003	0.1389896	0.02793436	0	1	0.02707881	3.391865
29020	-11.81284	-12.40784	0.5949972	0.01875468	0	1	0.02925565	2.872926
29030	-15.53307	-13.10805	-2.425024	0	1	0	0.03067885	3.478837
29040	-11.94806	-12.44333	0.4952721	0.01346726	0	1	0.04394725	3.213478
29050	-11.71173	-13.21543	1.503703	0.01309188	0	1	0.01638504	3.392299
29060	-10.75454	-12.58666	1.832117	0.004955895	0	1	0.01892805	3.224954
29070	-11.98347	-12.24092	0.2574495	0.01782173	0	1	0.04328574	3.065241
29080	-11.04676	-11.90437	0.8576106	0.01391636	0	1	0.02980152	3.027474
29090	-11.62638	-11.20599	-0.4203826	0.03742813	0	1	0.02729075	3.517306
29100	-16.51963	-15.10134	-1.418288	0.03150379	0	1	0.1044439	3.369918
29110	-11.28368	-10.51267	-0.7710131	0.04233256	0	1	0.02914364	3.250345
29120	-12.02187	-11.60277	-0.4191001	0.03098001	0	1	0.03964217	3.537453
29130	-14.08203	-14.40032	0.3182927	0.009581031	0	1	0.0657431	3.321238
29140	-12.99297	-12.92764	-0.06533172	0.01986543	0	1	0.0530836	3.490027
29150	-13.13082	-13.85942	0.7285955	0.01069481	0	1	0.04088415	3.741853
29160	-12.37478	-13.26714	0.8923576	0.01945315	0	1	0.02086623	3.609025
29170	-10.82524	-11.80363	0.9783915	0.01847664	0	1	0.02026372	3.266477
29180	-12.93338	-11.55289	-1.380495	0.04547978	0	1	0.0446507	3.645678
29190	-12.34566	-9.938643	-2.407015	0.06442304	0	1	0.04146334	3.323521
29200	-11.28325	-11.72889	0.4456385	0.02201061	0	1	0.02811395	3.492141
29210	-11.94036	-10.45003	-1.490335	0.0484768	0	1	0.0418707	3.290149
29220	-12.33335	-10.86819	-1.46516	0.0484768	0	1	0.04082973	3.130799
29230	-12.13398	-13.33548	1.201497	0.01597528	0	1	0.01874735	2.908201
29240	-13.63647	-13.57206	-0.06441413	0.04068514	0	1	0.01582121	3.484264
29250	-16.21576	-10.58878	-5.626989	0.1088831	0	1	0.07839083	3.251883
29260	-17.49087	-15.02618	-2.464691	0	1	0	0.03192022	2.554965
29270	-14.76546	-12.5776	-2.187868	0	1	0	0.02420157	3.095909
29280	-11.45332	-12.10142	0.648104	0.01340678	0	1	0.03785155	3.115986
29290	-13.24402	-9.825899	-3.418121	0.08660536	0	1	0.03141074	3.487693
29300	-13.80285	-11.94849	-1.854353	0.0465349	0	1	0.06745267	3.392683
29310	-12.66607	-12.86264	0.1965705	0.0157748	0	1	0.05181225	3.292788
29320	-11.83107	-12.89327	1.062201	0.005580419	0	1	0.03942016	3.012971
29330	-15.04367	-12.65596	-2.387705	0	1	0	0.02955502	3.089164
29340	-17.06377	-10.765	-6.298774	0.1163601	0	1	0.09939351	3.58195
29350	-11.95121	-12.31904	0.3678233	0.01693874	0	1	0.04080278	3.470517
29360	-12.76712	-14.32396	1.556839	0.01577061	0	1	0.01329784	3.323104
29370	-12.81233	-11.12273	-1.689601	0.04731195	0	1	0.05468166	3.336931
29380	-15.34466	-13.25974	-2.084923	0.04969928	0	1	0.0706791	3.803246
29390	-14.82452	-12.88951	-1.935014	0	1	0	0.01879447	3.211453
29400	-11.60881	-12.58204	0.9732247	0.01163796	0	1	0.03030515	3.550968
29410	-15.84836	-13.17369	-2.67467	0	1	0	0.03937844	3.185213
29420	-12.27641	-13.54049	1.264081	0.0004511841	0	1	0.04339738	3.354001
29430	-11.0798	-11.77845	0.6986528	0.01615724	0	1	0.03067122	3.041352
29440	-11.95377	-10.66384	-1.289928	0.04551609	0	1	0.04069855	3.203138
29450	-11.62856	-12.67813	1.049575	0.01301956	0	1	0.02591178	2.864771
29460	-10.81291	-12.3925	1.579586	0.002259058	0	1	0.02849872	3.151808
29470	-13.85168	-14.05119	0.1995134	0.03403386	0	1	0.01788307	3.626894
29480	-14.90636	-15.20444	0.2980823	0.01032333	0	1	0.06425364	2.646638
29490	-11.84468	-10.77215	-1.072535	0.04808517	0	1	0.02820614	3.510296
29500	-10.70797	-11.23842	0.5304527	0.0213324	0	1	0.02686582	3.279211
29510	-11.91779	-11.90947	-0.00831925	0.03165406	0	1	0.02527842	2.99318
29520	-12.03983	-10.87159	-1.168231	0.05286582	0	1	0.0235114	3.277264
29530	-11.84611	-10.13513	-1.710979	0.05363672	0	1	0.03868473	3.360281
29540	-10.99834	-12.59475	1.596413	0.007264804	0	1	0.02095137	3.000523
29550	-13.32645	-14.10694	0.7804843	0.004693967	0	1	0.05500893	3.002008
29560	-11.1112	-12.06291	0.9517065	0.0102804	0	1	0.03350546	3.299703
29570	-11.12211	-12.50885	1.386743	0.008094099	0	1	0.02462329	2.94481
29580	-11.38994	-11.19938	-0.1905609	0.03347062	0	1	0.0272936	3.485682
29590	-10.69382	-12.28083	1.587015	0.003832547	0	1	0.02581645	3.286684
29600	-11.14121	-11.5773	0.436087	0.01835956	0	1	0.03509078	3.206067
29610	-11.35751	-10.80647	-0.5510382	0.03923635	0	1	0.02799842	3.173465
29620	-14.86273	-12.79825	-2.064484	0	1	0	0.02139233	3.342822
29630	-11.2668	-12.29061	1.023813	0.008180972	0	1	0.03521867	3.124702
29640	-10.88391	-12.16953	1.285618	0.01379931	0	1	0.01955738	3.31369
29650	-11.78543	-12.11877	0.3333331	0.0173105	0	1	0.04133219	3.375947
29660	-13.80901	-12.17909	-1.629925	0.06485697	0	1	0.01858785	3.380867
29670	-10.95305	-11.55992	0.6068633	0.02459236	0	1	0.02059491	3.260705
29680	-11.77985	-10.82563	-0.9542279	0.04478941	0	1	0.03034744	3.521263
29690	-11.11424	-11.32669	0.2124457	0.02874055	0	1	0.02400969	3.124213
29700	-13.5729	-10.03338	-3.539522	0.08894594	0	1	0.03095597	3.34164
29710	-11.37823	-10.61936	-0.7588767	0.04020239	0	1	0.03258529	3.427336
29720	-12.17896	-11.65666	-0.5222955	0.03662023	0	1	0.03167091	2.987549
29730	-11.25498	-11.18177	-0.07321177	0.03417802	0	1	0.0232942	3.409089
29740	-10.95057	-11.50242	0.5518453	0.02341949	0	1	0.0232942	3.113496
29750	-10.59021	-11.95004	1.359835	0.01056413	0	1	0.02191334	3.207152
29760	-16.40818	-15.14763	-1.26055	0.02941942	0	1	0.1006865	3.479637
29770	-12.97005	-11.06535	-1.904702	0.05057215	0	1	0.05610452	3.30408
29780	-16.45566	-14.0536	-2.40206	0	1	0	0.02998235	2.705968
29790	-16.03021	-13.87861	-2.151601	0	1	0	0.02333958	2.777736
29800	-12.23482	-9.82778	-2.407044	0.06627061	0	1	0.03724421	3.450072
29810	-11.38327	-12.13758	0.754318	0.01210124	0	1	0.03671952	3.101235
29820	-10.71689	-12.38567	1.66878	0.002459981	0	1	0.02576435	3.101235
29830	-16.04782	-11.7814	-4.266418	0.08271916	0	1	0.09194868	3.603209
29840	-15.09823	-13.19014	-1.908085	0	1	0	0.01829512	3.045144
29850	-10.61813	-12.29984	1.681718	0.005710787	0	1	0.02105601	3.160388
29860	-10.99093	-12.02556	1.034629	0.0103628	0	1	0.03069188	3.353976
29870	-12.97305	-13.35886	0.3858115	0.03045437	0	1	0.01827476	2.982951
29880	-15.97608	-9.747261	-6.228822	0.1266074	0	1	0.05109972	3.648014
29890	-12.59655	-12.74317	0.1466195	0.01765045	0	1	0.04884268	3.460555
29900	-13.32705	-11.80854	-1.518512	0.04234988	0	1	0.0614811	3.274613
29910	-11.54454	-12.56195	1.017407	0.02012553	0	1	0.01770801	3.3897
29920	-11.15285	-12.47866	1.325807	0.009492725	0	1	0.02412796	2.943798
29930	-14.14539	-13.64567	-0.4997181	0.0235349	0	1	0.06622533	3.547119
29940	-12.00546	-10.75321	-1.252247	0.04390403	0	1	0.04304173	3.226724
29950	-11.22619	-12.50942	1.283239	0.005254856	0	1	0.03220603	3.015659
29960	-11.0314	-10.69804	-0.333353	0.03553986	0	1	0.02791668	3.249648
29970	-10.85788	-11.48575	0.6278707	0.01742755	0	1	0.03057871	3.164592
29980	-12.53321	-12.82646	0.2932538	0.01784507	0	1	0.04170676	2.843061
29990	-16.86925	-14.72388	-2.145362	0	1	0	0.02319441	3.725842
30000	-13.77436	-16.21312	2.438763	0.002346576	0	1	0.01200829	2.955516
30010	-14.99991	-12.67984	-2.320066	0	1	0	0.02762206	3.349368
30020	-10.73605	-11.34156	0.6055064	0.01994126	0	1	0.02702128	3.314858
30030	-10.78405	-12.45837	1.674329	0.007745485	0	1	0.01884715	3.231738
30040	-13.26429	-11.58317	-1.681115	0.06080553	0	1	0.02475635	3.164799
30050	-11.32483	-11.74109	0.4162604	0.01774752	0	1	0.03708914	3.164799
30060	-11.59984	-12.69369	1.093847	0.005601687	0	1	0.03814502	3.311565
30070	-11.38638	-10.84558	-0.5408005	0.042014	0	1	0.02358314	3.285949
30080	-12.85557	-14.40252	1.546952	0.003686886	0	1	0.02710012	3.755399
30090	-10.80612	-11.30265	0.4965341	0.02000423	0	1	0.03002224	3.246451
30100	-13.25759	-10.62132	-2.636273	0.0625936	0	1	0.05799493	3.363904
30110	-14.89204	-13.22048	-1.671563	0.04004976	0	1	0.08189308	3.39209
30120	-10.98509	-12.72799	1.742896	0.002804582	0	1	0.02344962	2.973009
30130	-10.69399	-11.29327	0.599275	0.02032222	0	1	0.02659499	3.196686
30140	-12.25175	-11.00113	-1.250617	0.05530656	0	1	0.02215511	3.333023
30150	-14.01349	-11.74043	-2.273066	0.06573243	0	1	0.03360875	3.716602
30160	-13.80881	-13.83494	0.02613373	0.01690294	0	1	0.05754226	3.634994
30170	-16.70084	-16.69191	-0.008925857	0.009388329	0	1	0.09221926	2.716999
30180	-11.54981	-10.72189	-0.8279127	0.03834896	0	1	0.03888385	3.284639
30190	-11.93746	-11.48272	-0.4547408	0.04337651	0	1	0.01999161	3.284639
30200	-10.78868	-11.13655	0.3478739	0.02485634	0	1	0.02627708	3.187764
30210	-11.83206	-10.79539	-1.036667	0.04813554	0	1	0.02713284	3.18721
30220	-12.03974	-10.07512	-1.964621	0.05712378	0	1	0.0407108	3.368585
30230	-13.01873	-13.00329	-0.01544533	0.01833949	0	1	0.05518202	3.389156
30240	-12.49366	-10.68472	-1.808937	0.06153355	0	1	0.02696682	3.525601
30250	-15.44193	-10.3698	-5.072134	0.1037341	0	1	0.0607038	3.224918
30260	-12.90909	-13.38833	0.4792339	0.02589286	0	1	0.02169575	2.858487
30270	-14.47406	-10.08174	-4.39232	0.1007108	0	1	0.03666558	3.291284
30280	-11.77979	-13.43689	1.657102	0.004609677	0	1	0.02300647	3.581868
30290	-15.8027	-13.18493	-2.617774	0	1	0	0.03720052	3.380119
30300	-10.99636	-11.65756	0.6612034	0.01655534	0	1	0.0311136	3.36474
30310	-13.06279	-13.77575	0.712961	0.01655534	0	1	0.0295442	2.68035
30320	-12.14826	-13.14546	0.9971975	0.004697645	0	1	0.04428157	3.199946
30330	-18.38306	-15.22968	-3.153383	0	1	0	0.06355669	3.448731
30340	-16.19029	-13.46012	-2.730175	0	1	0	0.04162595	3.361957
30350	-11.62302	-13.45941	1.836387	0.0005522422	0	1	0.02434245	3.560899
30360	-11.63528	-11.62029	-0.01498848	0.02482662	0	1	0.03783694	3.05463
30370	-11.73449	-11.98972	0.2552264	0.03230265	0	1	0.01870373	3.388449
30380	-11.80488	-11.00966	-0.7952198	0.04077679	0	1	0.03268224	3.097476
30390	-10.96788	-13.04731	2.079425	0.001828981	0	1	0.01772554	3.106699
30400	-10.72925	-12.47937	1.75012	0.005143777	0	1	0.02032245	3.102192
30410	-11.1936	-11.06027	-0.1333292	0.0338922	0	1	0.02515176	3.161037
30420	-11.56363	-11.45366	-0.109972	0.03501433	0	1	0.02302029	3.47298
30430	-11.02694	-11.46882	0.4418867	0.02654314	0	1	0.02168635	3.356119
30440	-11.24369	-11.15217	-0.09151949	0.03357286	0	1	0.02457357	3.431671
30450	-11.90659	-12.46699	0.5603932	0.01360928	0	1	0.04083819	3.434209
30460	-10.77497	-11.29183	0.5168637	0.02352	0	1	0.02398303	3.183398
30470	-11.07289	-11.19396	0.1210671	0.02941775	0	1	0.02529208	3.414534
30480	-12.53217	-11.09854	-1.433632	0.04403235	0	1	0.05121848	3.28504
30490	-11.18305	-10.60416	-0.5788953	0.03700815	0	1	0.03276828	3.274541
30500	-10.899	-12.72493	1.825937	0.006101608	0	1	0.01781892	3.181392
30510	-11.33482	-12.56722	1.232402	0.004639847	0	1	0.03511829	3.09894
30520	-14.93672	-13.0404	-1.896321	0	1	0	0.01808115	3.257067
30530	-11.71599	-10.99831	-0.7176723	0.03678633	0	1	0.03813473	3.467682
30540	-10.77376	-12.20352	1.429757	0.01146738	0	1	0.01938881	3.180727
30550	-12.42901	-12.29925	-0.129758	0.03320313	0	1	0.02608578	2.937624
30560	-13.41035	-11.51858	-1.89177	0.06758181	0	1	0.02061551	3.42689
30570	-12.89277	-12.21209	-0.6806823	0.03447447	0	1	0.04203286	3.68277
30580	-12.83992	-13.82995	0.9900382	0.008621785	0	1	0.03550737	2.675492
