Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43250	-5.756306	-6.567381	0.8110749	0.02754645	0	1	0.01417575	3.340488
43260	-8.71881	-7.712146	-1.006664	0	1	0	0.007427679	3.394476
43270	-7.116506	-7.472042	0.3555361	0.03150731	0	1	0.01777595	3.501348
43280	-4.556322	-6.903844	2.347522	0.004528501	0	1	0.01155589	3.300555
43290	-4.470506	-7.020777	2.550272	0.00112156	0	1	0.01149158	3.156067
43300	-4.595603	-7.196123	2.60052	0.0088253	0	1	0.006997343	3.156067
43310	-8.889233	-7.43508	-1.454153	0	1	0	0.0116197	3.367138
43320	-4.278989	-7.455307	3.176318	0.000185228	0	1	0.006486717	3.114414
43330	-8.032012	-8.938496	0.9064838	0.01776008	0	1	0.02270278	2.976838
43340	-4.806112	-7.171497	2.365384	0.005005623	0	1	0.01104216	3.378783
43350	-5.61102	-6.939003	1.327982	0.01743903	0	1	0.01517378	3.348896
43360	-8.567516	-7.494459	-1.073056	0	1	0	0.007937556	3.384075
43370	-4.698435	-6.722987	2.024552	0.01355497	0	1	0.009466693	3.148351
43380	-4.184819	-6.569245	2.384426	0.007336593	0	1	0.009466693	3.260444
43390	-6.445823	-8.91131	2.465487	0.002807266	0	1	0.01134575	2.877888
43400	-8.302087	-7.007016	-1.295071	0	1	0	0.009910749	3.115738
43410	-9.602178	-7.862447	-1.73973	0	1	0	0.01546036	3.168321
43420	-6.111824	-6.93005	0.8182251	0.02539467	0	1	0.01594128	3.171903
43430	-6.085578	-8.409909	2.32433	0.01591228	0	1	0.006120096	3.156879
43440	-4.302551	-6.910256	2.607704	0.003804311	0	1	0.009289864	3.332621
43450	-6.206159	-6.982176	0.7760161	0.02524516	0	1	0.01677305	3.391266
43460	-7.957023	-6.796411	-1.160612	0	1	0	0.00866387	3.171181
43470	-9.191007	-7.541238	-1.649769	0	1	0	0.01413025	3.217054
43480	-4.432794	-6.535505	2.102711	0.009701526	0	1	0.01094223	3.232208
43490	-7.972856	-8.840075	0.8672184	0.02390793	0	1	0.01654296	3.620029
43500	-4.822453	-6.661962	1.839509	0.01753793	0	1	0.009045959	3.220011
43510	-6.545895	-8.462672	1.916777	0.007250853	0	1	0.01518626	3.515614
43520	-5.958599	-8.258827	2.300228	0.00559857	0	1	0.01138802	2.933899
43530	-9.29178	-8.384428	-0.9073523	0	1	0	0.006725467	3.001221
43540	-9.474199	-8.044952	-1.429247	0	1	0	0.01133387	2.968829
43550	-6.379686	-7.53324	1.153554	0.01793205	0	1	0.01755721	3.420007
43560	-9.215684	-7.902836	-1.312848	0.04995588	0	1	0.03241311	3.394066
43570	-9.039241	-7.872918	-1.166324	0	1	0	0.008713491	2.991618
43580	-4.402144	-6.952623	2.550479	0.001477227	0	1	0.01125512	3.163148
43590	-6.955813	-8.862085	1.906272	0.003762136	0	1	0.01878008	2.986551
43600	-5.833394	-7.519494	1.6861	0.0118532	0	1	0.01465408	3.044095
43610	-7.584516	-7.388465	-0.196051	0.03748976	0	1	0.02182842	3.465181
43620	-8.798839	-10.05634	1.257498	0.0132303	0	1	0.02077236	2.815585
43630	-4.874393	-6.56624	1.691847	0.01578399	0	1	0.01160558	3.31891
43640	-6.2053	-8.395601	2.190302	0.005145116	0	1	0.01304925	3.517422
43650	-5.066885	-6.616811	1.549926	0.01767355	0	1	0.01198976	3.170644
43660	-4.509922	-6.526848	2.016926	0.01326258	0	1	0.00970195	3.284167
43670	-10.42453	-11.25079	0.8262599	0.01248093	0	1	0.03338911	2.875803
43680	-4.763748	-6.623109	1.859361	0.01466827	0	1	0.01047029	3.331515
43690	-4.489159	-6.98653	2.497371	0.003998937	0	1	0.01025734	3.345926
43700	-7.086931	-8.489868	1.402936	0.01793475	0	1	0.01367988	3.572922
43710	-5.895024	-7.092753	1.197728	0.0189929	0	1	0.0157982	3.386539
43720	-8.827577	-7.376162	-1.451415	0	1	0	0.01158793	3.35609
43730	-6.86817	-8.349029	1.480859	0.01151357	0	1	0.01834971	2.995998
43740	-5.766244	-8.003123	2.236878	0.009522474	0	1	0.009668031	2.976363
43750	-9.327683	-7.93684	-1.390844	0	1	0	0.01090687	2.978488
43760	-4.312272	-7.072313	2.760041	0.005715204	0	1	0.007142047	3.296763
43770	-4.335025	-6.751006	2.415981	0.005805671	0	1	0.01002241	3.310305
43780	-6.919899	-7.43997	0.5200708	0.02613664	0	1	0.02057602	3.394072
43790	-5.348384	-6.644333	1.295949	0.01894751	0	1	0.01435793	3.247051
43800	-4.737698	-6.702545	1.964847	0.01631705	0	1	0.008564588	3.248689
43810	-4.510167	-7.540522	3.030355	0.002493223	0	1	0.006567605	3.100105
43820	-6.368198	-8.127099	1.758901	0.02201808	0	1	0.007565879	3.409888
43830	-9.907627	-11.66054	1.752909	0.005938103	0	1	0.01930243	3.784204
43840	-7.062008	-8.615319	1.553312	0.02747593	0	1	0.006775935	3.284144
43850	-5.010254	-7.47369	2.463435	0.01203956	0	1	0.006663183	3.175609
43860	-6.253841	-7.675194	1.421353	0.01211995	0	1	0.0188032	3.252607
43870	-5.422016	-7.532213	2.110197	0.01452821	0	1	0.008213764	3.082275
43880	-8.24607	-6.98073	-1.26534	0	1	0	0.009620427	3.117591
43890	-3.97214	-6.722778	2.750639	0.002382718	0	1	0.008743068	3.171246
43900	-4.489642	-6.553925	2.064283	0.01311878	0	1	0.009330538	3.281561
43910	-7.466664	-8.589819	1.123155	0.03001156	0	1	0.008996097	3.493365
43920	-6.270034	-7.800377	1.530343	0.0134855	0	1	0.01558032	3.468937
43930	-9.781467	-8.245876	-1.535591	0.05446013	0	1	0.03120671	3.216952
43940	-8.69372	-7.881612	-0.8121078	0	1	0	0.006114462	3.084084
43950	-6.374673	-8.406705	2.032031	0.003168701	0	1	0.01713943	3.024186
43960	-4.239054	-6.88296	2.643906	0.003973458	0	1	0.008872291	3.114755
43970	-6.508877	-6.690794	0.1819164	0.03644387	0	1	0.01589134	3.274814
43980	-4.268268	-6.945834	2.677566	0.0009298891	0	1	0.0102309	3.303127
43990	-5.115842	-7.790001	2.674159	8.989008e-06	0	1	0.01082778	2.995799
44000	-7.322681	-7.310421	-0.01226036	0.03481992	0	1	0.02119856	3.21202
44010	-4.764994	-6.549816	1.784822	0.01747776	0	1	0.009587762	3.279436
44020	-4.078938	-6.776991	2.698053	0.003234254	0	1	0.008772014	3.292875
44030	-5.3153	-6.813149	1.497849	0.02304427	0	1	0.009256374	3.312048
44040	-5.721985	-6.602117	0.880132	0.02718029	0	1	0.01351319	3.225997
44050	-6.1664	-8.141161	1.974761	0.003410341	0	1	0.01789762	3.275291
44060	-4.809914	-6.448381	1.638466	0.01698261	0	1	0.01142152	3.264815
44070	-5.748322	-6.565698	0.8173763	0.02867799	0	1	0.01319379	3.350483
44080	-8.410367	-7.208716	-1.201651	0	1	0	0.009026822	3.359655
44090	-6.443146	-6.941385	0.4982395	0.03626553	0	1	0.01170214	3.274228
44100	-8.472383	-7.107125	-1.365258	0	1	0	0.01063135	3.107728
44110	-8.342509	-7.587507	-0.7550019	0	1	0	0.005775073	3.249008
44120	-5.145108	-6.86052	1.715413	0.01278659	0	1	0.01348243	3.148149
44130	-7.878717	-6.78823	-1.090488	0	1	0	0.00807713	3.235004
44140	-9.018947	-8.43093	-0.5880167	0	1	0	0.004886937	3.235004
44150	-5.346292	-8.084831	2.738539	0.005426609	0	1	0.007420177	3.010763
44160	-7.351804	-9.071962	1.720158	0.005082195	0	1	0.0209579	3.010763
44170	-4.437117	-7.465427	3.02831	0.0040745	0	1	0.006005539	3.219959
44180	-5.030436	-7.058504	2.028068	0.01618625	0	1	0.008100975	3.335129
44190	-8.170727	-6.876943	-1.293785	0	1	0	0.009898009	3.272875
44200	-4.484763	-6.569745	2.084982	0.01174092	0	1	0.009898009	3.299546
44210	-5.721745	-6.993656	1.271911	0.02579023	0	1	0.009898009	3.19623
44220	-8.047231	-6.899293	-1.147938	0	1	0	0.008554752	3.135506
44230	-4.989365	-7.213131	2.223766	0.01170756	0	1	0.008632038	3.388383
44240	-6.985246	-7.782443	0.7971968	0.02085075	0	1	0.02117685	3.151682
44250	-8.587344	-7.644971	-0.9423733	0	1	0	0.006965172	3.060824
44260	-5.62285	-7.244799	1.621949	0.01657002	0	1	0.01189233	3.060824
44270	-5.858292	-8.202825	2.344533	0.004539405	0	1	0.01158317	3.50129
44280	-4.191031	-6.61205	2.42102	0.008527701	0	1	0.008518612	3.252211
44290	-5.502831	-7.184616	1.681785	0.01348906	0	1	0.01338804	3.073329
44300	-8.105295	-6.847484	-1.257811	0	1	0	0.009548273	3.271563
44310	-5.364713	-7.620093	2.25538	0.002034937	0	1	0.01463837	3.310326
44320	-4.485258	-6.797073	2.311816	0.005200171	0	1	0.01151938	3.270885
44330	-9.605618	-8.456148	-1.149471	0	1	0	0.008567874	2.941965
44340	-8.559709	-7.10538	-1.454329	0	1	0	0.01162175	3.274179
44350	-5.96926	-8.167213	2.197953	0.004215885	0	1	0.01366526	3.478331
44360	-17.70795	-14.82069	-2.887267	0	1	0	0.04870666	2.742705
44370	-4.333931	-7.100963	2.767032	0.001988039	0	1	0.008799621	3.352426
44380	-6.004978	-6.914057	0.9090789	0.02470372	0	1	0.01515068	3.159801
44390	-5.536724	-6.517126	0.9804023	0.02682298	0	1	0.01247934	3.25771
44400	-4.74595	-7.2919	2.545951	0.001325106	0	1	0.01140619	3.359778
44410	-8.755197	-7.339979	-1.415217	0	1	0	0.01117597	3.359778
44420	-5.556055	-7.551779	1.995724	0.01492368	0	1	0.009001548	3.435463
44430	-6.16776	-6.894158	0.7263981	0.03097849	0	1	0.01264913	3.197404
44440	-5.3022	-6.610145	1.307945	0.021264	0	1	0.0124068	3.351936
44450	-6.645632	-8.054996	1.409363	0.0269398	0	1	0.008071612	3.411148
44460	-6.877681	-7.879466	1.001784	0.01852983	0	1	0.01973985	3.431973
44470	-8.818052	-7.586753	-1.2313	0	1	0	0.009298461	3.412593
44480	-12.98946	-11.12919	-1.860263	0	1	0	0.01744079	3.718914
44490	-7.866403	-6.793326	-1.073077	0	1	0	0.00793772	3.206618
44500	-8.386091	-7.039287	-1.346804	0	1	0	0.01043696	3.120064
44510	-7.270567	-7.59701	0.3264431	0.02751321	0	1	0.02305974	3.3147
44520	-5.002169	-6.964735	1.962565	0.01187177	0	1	0.01110258	3.087633
44530	-6.904448	-8.475431	1.570983	0.007982721	0	1	0.02056992	3.350372
44540	-6.008658	-6.699132	0.6904732	0.03162636	0	1	0.0126293	3.243306
44550	-3.885516	-6.859147	2.973631	0.001317964	0	1	0.007440133	3.243306
44560	-5.797825	-7.982846	2.185021	0.007253698	0	1	0.01161134	3.490616
44570	-8.235592	-6.880752	-1.35484	0	1	0	0.01052117	3.21625
44580	-5.362498	-6.995714	1.633216	0.01224147	0	1	0.0151066	3.26306
44590	-5.125088	-7.026522	1.901433	0.01069477	0	1	0.01263443	3.373259
44600	-4.114835	-6.636249	2.521414	0.005336631	0	1	0.009267694	3.268913
44610	-6.69847	-7.712361	1.013891	0.01999557	0	1	0.01791621	3.064671
44620	-6.556933	-6.807344	0.2504114	0.0330352	0	1	0.01807532	3.358528
44630	-8.799469	-10.86772	2.068253	0.00424069	0	1	0.01553539	2.719458
44640	-6.75748	-8.390474	1.632995	0.007189066	0	1	0.02024178	3.137624
44650	-5.031967	-6.855967	1.824	0.01194238	0	1	0.01270069	3.345503
44660	-9.348867	-8.361583	-0.9872833	0	1	0	0.007285109	3.448926
44670	-8.655965	-7.152377	-1.503588	0	1	0	0.01220856	3.223155
44680	-5.039172	-8.004419	2.965247	0.006530061	0	1	0.005549097	3.189774
44690	-7.046526	-8.002521	0.9559957	0.02945901	0	1	0.01097838	3.51246
44700	-5.098258	-7.434771	2.336513	0.003174128	0	1	0.01263645	3.060623
44710	-10.3868	-11.57291	1.18611	0.005398837	0	1	0.03510131	3.003615
44720	-6.553662	-7.19064	0.6369778	0.025269	0	1	0.01924848	3.214567
44730	-4.441725	-6.57991	2.138185	0.008805611	0	1	0.01112288	3.246186
44740	-4.66965	-7.109692	2.440042	0.003155143	0	1	0.01140618	3.094649
44750	-6.640673	-7.875806	1.235133	0.02403778	0	1	0.01136492	3.049084
44760	-5.626562	-6.889826	1.263264	0.0187217	0	1	0.01503011	3.355002
44770	-12.91274	-10.31222	-2.600512	0.06702719	0	1	0.04374007	3.763477
44780	-13.9833	-8.427111	-5.556186	0.1167934	0	1	0.04717359	3.666058
44790	-8.80863	-7.313777	-1.494853	0	1	0	0.01210237	3.321283
44800	-6.48242	-7.391026	0.9086058	0.03214168	0	1	0.009855836	3.221218
44810	-6.089355	-8.396986	2.307632	7.064619e-05	0	1	0.01556576	3.007079
44820	-8.705977	-10.4079	1.701927	0.0009533867	0	1	0.02710428	3.346409
44830	-4.274278	-6.5329	2.258622	0.009554439	0	1	0.009442601	3.26122
44840	-6.128658	-9.070929	2.94227	0.000112568	0	1	0.008231834	2.903709
44850	-4.406916	-6.878677	2.471761	0.007179139	0	1	0.008754406	3.335883
44860	-5.625156	-6.993098	1.367942	0.01671647	0	1	0.01520197	3.150072
44870	-6.396683	-7.33704	0.9403569	0.03017988	0	1	0.01069576	3.170485
44880	-6.355294	-8.430028	2.074735	0.01088891	0	1	0.0105054	2.935844
44890	-4.552547	-7.232633	2.680087	0.002345907	0	1	0.009402199	3.378428
44900	-4.953136	-7.30406	2.350924	0.004818284	0	1	0.01132512	3.046792
44910	-5.229507	-7.941905	2.712398	0.007604561	0	1	0.006714705	3.384793
44920	-6.957631	-7.802555	0.8449246	0.02203294	0	1	0.01885474	3.067532
44930	-8.077112	-7.145155	-0.9319569	0.05292826	0	1	0.01864639	3.502782
44940	-10.76827	-10.35984	-0.4084235	0.04388196	0	1	0.01864639	3.743889
44950	-4.8915	-7.894173	3.002672	0.001485632	0	1	0.007157381	3.405031
44960	-4.84449	-7.164094	2.319604	0.01006182	0	1	0.008626905	3.38116
44970	-5.540631	-7.547943	2.007312	0.00495858	0	1	0.01583964	3.222078
44980	-8.254445	-7.334345	-0.9201003	0	1	0	0.006811751	3.31893
44990	-6.493869	-9.425871	2.932002	0.004420428	0	1	0.006481616	2.955362
45000	-6.042399	-8.793917	2.751518	0.007187641	0	1	0.006614791	3.44855
45010	-8.43306	-9.055928	0.6228677	0.01882735	0	1	0.0283418	3.360561
45020	-8.945046	-8.332347	-0.6126992	0	1	0	0.00500906	3.173085
45030	-9.702218	-10.25403	0.5518148	0.01674181	0	1	0.03433228	3.111526
45040	-4.276414	-6.736561	2.460147	0.009283473	0	1	0.007841169	3.22627
45050	-5.045878	-7.010704	1.964827	0.01773831	0	1	0.007888483	3.283232
45060	-5.834123	-6.700281	0.8661582	0.02615546	0	1	0.01454067	3.373935
45070	-6.143012	-7.792819	1.649807	0.02442518	0	1	0.007340722	3.2603
45080	-4.588326	-7.45227	2.863944	0.003803619	0	1	0.007190239	3.078543
45090	-6.673526	-8.07467	1.401144	0.01214903	0	1	0.0191548	3.071926
45100	-9.711786	-8.11828	-1.593506	0.05728215	0	1	0.02808485	3.602639
45110	-8.442935	-7.728675	-0.7142595	0	1	0	0.005544511	3.22275
45120	-8.167058	-6.852992	-1.314066	0	1	0	0.0101008	3.181679
45130	-4.229969	-7.354267	3.124299	0.001690684	0	1	0.006262947	3.162832
45140	-4.617766	-7.453554	2.835788	0.005090145	0	1	0.00686493	3.342222
45150	-5.962483	-6.626493	0.6640098	0.02915855	0	1	0.01495883	3.356958
45160	-10.40766	-11.1849	0.7772486	0.01419334	0	1	0.03175782	3.654094
45170	-6.079516	-7.361911	1.282396	0.01873199	0	1	0.01473652	3.452945
45180	-5.251914	-6.977814	1.7259	0.01260156	0	1	0.01348542	3.360566
45190	-6.726325	-8.822832	2.096508	0.00046636	0	1	0.01878948	3.376591
45200	-5.674751	-7.494635	1.819885	0.008885692	0	1	0.01522092	3.376591
45210	-8.017542	-6.776051	-1.241491	0	1	0	0.009393708	3.228536
45220	-8.172861	-6.93137	-1.241491	0	1	0	0.009393708	3.127676
45230	-6.186572	-8.052682	1.86611	0.005061126	0	1	0.0181339	3.268645
45240	-4.089015	-6.845624	2.756609	0.0006003405	0	1	0.00963538	3.151404
45250	-8.333853	-7.034392	-1.299461	0	1	0	0.009954355	3.109757
45260	-5.328981	-7.651161	2.322179	0.001142475	0	1	0.01441827	3.118049
45270	-6.397925	-8.536901	2.138975	0.001220024	0	1	0.01723966	3.402741
45280	-10.38642	-8.63731	-1.749114	0	1	0	0.01560611	3.463039
45290	-8.200713	-7.060059	-1.140653	0	1	0	0.00849266	3.100176
45300	-8.310447	-10.2189	1.908456	0.005965389	0	1	0.01649578	3.673571
45310	-4.856681	-7.283928	2.427247	0.01197284	0	1	0.00693546	3.294952
45320	-5.676519	-7.562647	1.886127	0.009258998	0	1	0.01394086	3.428885
45330	-6.516537	-6.829643	0.3131059	0.03783233	0	1	0.0128614	3.280114
45340	-4.880951	-6.88903	2.008079	0.01379869	0	1	0.009489143	3.366673
45350	-5.741291	-7.680124	1.938833	0.008049087	0	1	0.01418434	3.022895
45360	-6.510562	-6.850068	0.3395066	0.03286307	0	1	0.0167001	3.223044
45370	-8.140313	-7.251491	-0.8888218	0.04735827	0	1	0.02465223	3.308048
45380	-4.319036	-6.822446	2.50341	0.004899328	0	1	0.009677922	3.322133
45390	-6.284025	-7.668558	1.384534	0.01454575	0	1	0.01695324	3.42681
45400	-5.34209	-7.677216	2.335126	0.007747713	0	1	0.009711273	3.452782
45410	-9.15097	-7.560048	-1.590922	0	1	0	0.01332272	3.328751
45420	-6.588024	-6.68806	0.1000351	0.03887471	0	1	0.0149839	3.390778
45430	-6.741721	-6.773156	0.03143496	0.04154309	0	1	0.01375153	3.326927
45440	-4.503353	-7.133508	2.630155	0.001975288	0	1	0.01009786	3.358349
45450	-4.322597	-6.563097	2.2405	0.008796914	0	1	0.01004618	3.182884
45460	-4.19994	-6.853882	2.653942	0.001065269	0	1	0.01039372	3.263979
45470	-5.053095	-7.585872	2.532776	0.01180334	0	1	0.00630238	3.241053
45480	-10.60454	-8.666911	-1.93763	0	1	0	0.0188437	3.137979
45490	-4.722953	-7.005354	2.2824	0.00673409	0	1	0.01085552	3.084489
45500	-6.946273	-8.340627	1.394354	0.01431265	0	1	0.01701557	2.963824
45510	-3.854217	-6.800114	2.945897	0.001200092	0	1	0.007701725	3.231905
45520	-8.455551	-9.874871	1.41932	0.005756326	0	1	0.02723057	3.29011
45530	-5.144041	-7.568371	2.42433	2.284259e-05	0	1	0.01388962	3.290744
45540	-8.423014	-7.343783	-1.079231	0	1	0	0.007986722	3.365999
45550	-6.558167	-7.624069	1.065902	0.03056451	0	1	0.009226161	3.413671
45560	-5.289426	-7.065423	1.775997	0.01096482	0	1	0.01410083	3.127385
45570	-10.54596	-9.699341	-0.8466242	0	1	0	0.006329196	2.931791
45580	-6.986255	-7.569221	0.5829656	0.02626499	0	1	0.01917877	3.465926
45590	-10.42034	-8.592148	-1.828192	0	1	0	0.01689033	3.408544
45600	-9.195947	-7.69773	-1.498217	0	1	0	0.01214316	3.401395
45610	-4.540305	-6.887621	2.347315	0.004857605	0	1	0.01134022	3.133219
45620	-6.252561	-7.42381	1.171249	0.01871488	0	1	0.01648524	3.433968
45630	-7.041009	-9.35506	2.314051	0.01749059	0	1	0.005643567	3.143525
45640	-7.420519	-9.653417	2.232898	0.008676928	0	1	0.01019339	2.84853
45650	-7.716078	-10.43528	2.719206	0.001093846	0	1	0.009720954	3.641613
45660	-6.877884	-7.854525	0.9766409	0.03339949	0	1	0.008561161	3.363126
45670	-5.865531	-7.283562	1.418032	0.01464681	0	1	0.01629914	3.363126
45680	-4.717317	-7.199374	2.482057	0.009081976	0	1	0.007761219	3.354391
45690	-7.024804	-6.918322	-0.1064821	0.04451581	0	1	0.01329022	3.354306
45700	-9.284792	-8.282057	-1.002735	0.04451581	0	1	0.03256638	3.465432
45710	-7.282693	-7.140188	-0.1425043	0.03832044	0	1	0.0197192	3.458066
45720	-8.69936	-7.716859	-0.9825005	0	1	0	0.007250348	3.041334
45730	-4.648692	-6.665928	2.017236	0.01009943	0	1	0.01164734	3.297685
45740	-7.646332	-7.382958	-0.2633741	0.04346828	0	1	0.01651953	3.201333
45750	-4.818148	-7.167132	2.348985	0.002366165	0	1	0.01307724	3.201333
45760	-4.31301	-6.860473	2.547463	0.00691834	0	1	0.008239569	3.316433
45770	-5.560151	-7.590395	2.030244	0.01850678	0	1	0.007067546	3.203967
45780	-9.180701	-7.968799	-1.211902	0	1	0	0.009119829	3.452682
45790	-5.929724	-8.012996	2.083272	0.008581165	0	1	0.01190439	2.95849
45800	-8.668705	-7.190347	-1.478358	0	1	0	0.01190439	3.290934
45810	-6.388975	-7.323232	0.9342579	0.02481817	0	1	0.01467643	3.475619
45820	-4.948341	-7.067557	2.119216	0.008107592	0	1	0.0118032	3.374364
45830	-4.288176	-6.906805	2.618628	0.003070728	0	1	0.009587444	3.110477
45840	-5.638603	-6.854422	1.215819	0.02000405	0	1	0.01463313	3.158818
45850	-5.004288	-7.23884	2.234551	0.00341831	0	1	0.01379651	3.234566
45860	-5.204426	-7.321663	2.117237	0.006737917	0	1	0.01280219	3.38919
45870	-8.810288	-7.36382	-1.446468	0	1	0	0.01153075	3.35517
45880	-8.699438	-7.604024	-1.095414	0	1	0	0.008117019	3.400617
45890	-6.96557	-8.253176	1.287606	0.01529981	0	1	0.01788115	2.987872
45900	-8.535499	-7.626214	-0.9092849	0	1	0	0.006738477	3.074203
45910	-4.748159	-6.633285	1.885126	0.01695609	0	1	0.008938556	3.256111
45920	-6.151645	-7.010119	0.8584744	0.03111892	0	1	0.01099439	3.217231
45930	-5.791874	-7.596462	1.804588	0.01082996	0	1	0.01381076	3.020259
45940	-4.339366	-6.698057	2.358691	0.005765819	0	1	0.01063786	3.165528
45950	-5.435685	-7.7338	2.298115	0.003502041	0	1	0.01288426	3.012667
45960	-10.02127	-8.977944	-1.04333	0	1	0	0.007705071	3.506808
45970	-5.329662	-7.075482	1.74582	0.01226432	0	1	0.01347997	3.097635
45980	-4.571982	-7.08703	2.515048	0.005274667	0	1	0.009360394	3.371233
45990	-4.711844	-7.720282	3.008437	0.002283849	0	1	0.006794981	3.371233
46000	-4.627617	-7.746878	3.119261	0.003199588	0	1	0.005768225	3.278636
46010	-5.762048	-6.591434	0.8293864	0.02969304	0	1	0.01229254	3.345725
46020	-12.20221	-8.518802	-3.683408	0.10057	0	1	0.01854031	3.535737
46030	-6.997777	-9.370394	2.372618	0.002209264	0	1	0.01288831	2.83891
46040	-4.583475	-6.578532	1.995057	0.01123853	0	1	0.01114881	3.291859
46050	-3.97949	-6.635851	2.656361	0.003794169	0	1	0.00885387	3.232011
46060	-6.528565	-8.789085	2.260521	0.01420591	0	1	0.007200421	3.465728
46070	-5.757108	-8.164179	2.407071	0.009821325	0	1	0.00801518	3.460181
46080	-12.81512	-11.71915	-1.095974	0.03994871	0	1	0.04656411	3.775784
46090	-8.919387	-7.431062	-1.488325	0.06293442	0	1	0.01822761	3.312043
46100	-7.156308	-6.884697	-0.2716115	0.04191043	0	1	0.01822761	3.437554
46110	-7.39402	-8.70471	1.31069	0.02693833	0	1	0.008909436	3.078918
46120	-8.63369	-7.140881	-1.492809	0	1	0	0.01207767	3.244156
46130	-10.09786	-10.75727	0.6594013	0.02890718	0	1	0.01524814	3.741459
46140	-5.798096	-7.165402	1.367306	0.0223679	0	1	0.01096818	3.111667
46150	-3.928699	-6.762637	2.833938	0.0008174369	0	1	0.008807018	3.258109
46160	-6.063259	-8.214153	2.150894	0.001123241	0	1	0.01713108	3.306296
46170	-9.958546	-8.144203	-1.814343	0	1	0	0.01665803	3.272019
46180	-9.766649	-7.242839	-2.52381	0.07794317	0	1	0.02153816	3.517686
46190	-4.290099	-6.94107	2.650971	0.006640869	0	1	0.007549629	3.151241
46200	-5.119096	-8.140006	3.02091	0.006056952	0	1	0.005394351	3.190642
46210	-4.2843	-7.066162	2.781862	0.006169285	0	1	0.006806641	3.202739
46220	-8.530823	-7.422576	-1.108247	0	1	0	0.008221853	3.049198
46230	-5.926164	-7.388996	1.462831	0.01687386	0	1	0.01370043	3.049198
46240	-5.805385	-7.045649	1.240264	0.01797208	0	1	0.01606171	3.16212
46250	-4.681114	-7.269818	2.588704	0.003648159	0	1	0.009554013	3.047685
46260	-8.432542	-7.721531	-0.7110104	0.04190952	0	1	0.02828664	3.353895
46270	-6.280339	-6.595339	0.3150005	0.03436612	0	1	0.01568861	3.317002
46280	-4.352513	-7.048901	2.696388	0.001360946	0	1	0.009792773	3.339883
