Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44670	-11.8855	-9.633268	-2.252233	0.0674654	0	1	0.02907618	3.361717
44680	-11.89606	-10.12821	-1.767849	0.0626335	0	1	0.02377192	3.341809
44690	-12.59477	-10.59653	-1.998238	0.05672236	0	1	0.04231185	3.160261
44700	-12.63985	-11.49227	-1.147576	0.04192411	0	1	0.04299275	3.582481
44710	-11.13128	-11.69906	0.5677867	0.01794753	0	1	0.03149424	3.311193
44720	-11.0968	-11.49922	0.4024175	0.02243176	0	1	0.02857592	3.420614
44730	-12.62004	-10.85334	-1.766703	0.0517466	0	1	0.04492194	3.542677
44740	-11.68736	-10.43261	-1.254755	0.05413044	0	1	0.02341493	3.246705
44750	-11.49047	-12.41179	0.9213148	0.01184693	0	1	0.03161225	2.997164
44760	-10.66717	-12.05565	1.388473	0.01128233	0	1	0.02048004	3.12331
44770	-10.87829	-12.37356	1.495267	0.008152295	0	1	0.02210846	3.357188
44780	-10.59431	-11.43113	0.8368207	0.01798546	0	1	0.02401189	3.269957
44790	-12.01879	-10.25785	-1.760939	0.05580632	0	1	0.03521294	3.19268
44800	-13.93226	-13.20797	-0.7242937	0.02885038	0	1	0.06054478	3.486263
44810	-13.50859	-11.5916	-1.916997	0.06003517	0	1	0.03213091	3.045486
44820	-11.16353	-10.8548	-0.3087237	0.0386677	0	1	0.02248579	3.150968
44830	-11.98771	-10.97944	-1.00827	0.04210628	0	1	0.03700515	3.530042
44840	-11.40142	-12.07381	0.6723886	0.02577338	0	1	0.0179376	3.437755
44850	-11.17054	-12.62331	1.452764	0.004686702	0	1	0.02825917	3.1496
44860	-11.54093	-12.26797	0.7270418	0.01346985	0	1	0.03491005	3.115961
44870	-11.14825	-11.13302	-0.0152267	0.03692032	0	1	0.01857318	3.256801
44880	-14.64194	-14.87524	0.2332991	0.01603324	0	1	0.04922484	3.84304
44890	-11.02868	-10.15101	-0.8776735	0.04572918	0	1	0.02626648	3.297602
44900	-11.86438	-12.54223	0.677851	0.01627793	0	1	0.0311096	3.551329
44910	-16.17048	-14.16484	-2.00564	0	1	0	0.02016986	3.586834
44920	-12.48184	-11.34069	-1.141148	0.04123959	0	1	0.04446452	3.088446
44930	-12.7805	-14.93359	2.153092	0.003280229	0	1	0.01523289	3.568884
44940	-15.40407	-13.35755	-2.046518	0.06758614	0	1	0.02350313	3.056867
44950	-11.19209	-10.10776	-1.084326	0.04774363	0	1	0.02870222	3.260119
44960	-11.71666	-12.45271	0.736046	0.02825517	0	1	0.01455451	3.235544
44970	-12.44761	-11.59433	-0.8532796	0.04585655	0	1	0.025443	3.027708
44980	-10.90602	-11.66391	0.7578928	0.02396875	0	1	0.01830325	3.125808
44990	-12.2257	-13.62206	1.396359	0.006743597	0	1	0.02650586	2.774125
45000	-11.99595	-13.68474	1.68879	0.007407369	0	1	0.01903086	3.563952
45010	-11.13592	-12.23807	1.102148	0.01188557	0	1	0.02632314	3.420869
45020	-11.07615	-10.74444	-0.3317012	0.03639043	0	1	0.02629095	3.437948
45030	-12.53961	-12.96835	0.4287421	0.01594188	0	1	0.04070314	2.896694
45040	-12.40327	-14.53493	2.131651	0.002508104	0	1	0.01628291	3.556786
45050	-15.16849	-13.00137	-2.167118	0	1	0	0.02370454	3.103968
45060	-13.32411	-10.06291	-3.261199	0.08003195	0	1	0.0382045	3.615356
45070	-12.02791	-12.77304	0.7451298	0.01822794	0	1	0.02594657	3.615356
45080	-10.82413	-12.07762	1.25349	0.009584623	0	1	0.02589	3.244176
45090	-12.7931	-10.56834	-2.224765	0.06736122	0	1	0.0284615	3.194665
45100	-12.3375	-9.812477	-2.525025	0.06736122	0	1	0.038429	3.275488
45110	-11.07416	-13.02485	1.950689	0.003760592	0	1	0.01813291	3.060346
45120	-12.89026	-10.79491	-2.095356	0.07050153	0	1	0.02080592	3.344485
45130	-11.36768	-12.9033	1.535622	0.003129903	0	1	0.02849506	3.355163
45140	-11.56742	-11.90925	0.341836	0.03311535	0	1	0.01624013	3.355163
45150	-11.54365	-11.34384	-0.1998165	0.03882405	0	1	0.01998177	3.463386
45160	-11.52013	-13.37143	1.851293	0.0034002	0	1	0.02045507	3.495474
45170	-10.84137	-11.69444	0.8530665	0.02072406	0	1	0.02012421	3.069662
45180	-12.61408	-12.31858	-0.2954972	0.02525377	0	1	0.04867739	3.245751
45190	-11.27834	-10.16139	-1.116949	0.04809899	0	1	0.02904325	3.427834
45200	-10.76665	-11.32419	0.5575396	0.0201347	0	1	0.02799329	3.193243
45210	-11.95838	-9.80917	-2.149208	0.0608556	0	1	0.03862819	3.421177
45220	-12.15455	-11.30579	-0.8487643	0.03833766	0	1	0.03934042	3.05041
45230	-10.99272	-12.35281	1.360095	0.01228143	0	1	0.01987213	3.401766
45240	-11.39069	-11.88658	0.4958892	0.0182269	0	1	0.03329281	3.059392
45250	-10.64252	-10.81684	0.1743249	0.02991473	0	1	0.02316016	3.306553
45260	-12.7671	-11.93548	-0.8316183	0.03344619	0	1	0.0514991	3.273762
45270	-12.44155	-11.22296	-1.218591	0.0438281	0	1	0.04128685	3.063057
45280	-10.59868	-11.11574	0.517059	0.02346921	0	1	0.02397873	3.166105
45290	-11.43576	-12.91941	1.483645	0.01553161	0	1	0.01451859	3.287621
45300	-10.7946	-11.71063	0.9160217	0.01883996	0	1	0.0211007	3.374645
45310	-15.60367	-13.22414	-2.37953	0	1	0	0.0293144	3.085217
45320	-12.79719	-12.99705	0.199865	0.01927425	0	1	0.04209924	3.583162
45330	-11.46351	-12.05958	0.5960693	0.0158913	0	1	0.03453387	3.104313
45340	-13.51555	-14.40851	0.8929608	0.015192	0	1	0.02673575	2.618235
45350	-13.95002	-12.54426	-1.405764	0.03972259	0	1	0.06331652	3.119075
45360	-12.96326	-9.718006	-3.245252	0.07640631	0	1	0.04649446	3.51273
45370	-13.04345	-11.60404	-1.439406	0.05082468	0	1	0.03417926	2.997989
45380	-13.87455	-12.3417	-1.532855	0.05082468	0	1	0.03752727	3.765587
45390	-12.64296	-12.45666	-0.1862979	0.02369155	0	1	0.04782284	3.106544
45400	-12.36784	-9.38917	-2.978665	0.07845796	0	1	0.03158229	3.450492
45410	-12.79202	-10.45024	-2.341782	0.0607538	0	1	0.04711158	3.529013
45420	-10.78286	-12.07525	1.292388	0.01400334	0	1	0.01922451	3.082133
45430	-13.34955	-13.18861	-0.1609405	0.0212663	0	1	0.05374095	3.043027
45440	-12.77001	-13.60656	0.8365467	0.008890631	0	1	0.04091275	2.875972
45450	-12.14455	-12.77677	0.6322177	0.02909277	0	1	0.01537399	3.062738
45460	-10.77659	-12.38254	1.605955	0.006308105	0	1	0.02204913	3.282291
45470	-15.98918	-16.13562	0.1464359	0.03585783	0	1	0.01681511	3.763574
45480	-12.13835	-11.01414	-1.124211	0.04144147	0	1	0.04320394	3.438182
45490	-11.01768	-10.29543	-0.7222567	0.04418093	0	1	0.02461969	3.265872
45500	-14.51543	-13.39973	-1.115701	0.0424398	0	1	0.0404051	3.847539
45510	-15.76025	-17.23255	1.472299	0.008269323	0	1	0.02246761	3.980387
45520	-11.30714	-9.901546	-1.405594	0.05233091	0	1	0.03025308	3.370915
45530	-11.2749	-13.05029	1.775391	0.00567105	0	1	0.01932008	2.968758
45540	-10.88983	-12.22061	1.330771	0.01535929	0	1	0.01708831	3.292726
45550	-11.47923	-11.34296	-0.1362693	0.02875058	0	1	0.03382511	3.05565
45560	-16.6951	-17.77085	1.075755	0.002874884	0	1	0.04581136	2.233261
45570	-12.92543	-12.88965	-0.03578689	0.02022351	0	1	0.05040498	3.145493
45580	-11.56268	-9.761512	-1.801167	0.05834678	0	1	0.03159077	3.411434
45590	-11.95407	-10.79501	-1.159061	0.05517065	0	1	0.0200206	3.308308
45600	-12.26122	-11.39413	-0.86709	0.03611113	0	1	0.04564847	3.192076
45610	-11.26342	-10.12296	-1.140459	0.04752358	0	1	0.03075319	3.404768
45620	-11.20599	-11.36001	0.1540279	0.02507288	0	1	0.03138352	3.404768
45630	-10.99608	-11.12026	0.1241752	0.0259529	0	1	0.03071033	3.335031
45640	-11.4871	-11.24439	-0.2427025	0.03554495	0	1	0.02527308	3.52076
45650	-12.89761	-11.69951	-1.198094	0.04189376	0	1	0.04530093	3.011211
45660	-11.11255	-10.54607	-0.5664738	0.04372343	0	1	0.02164028	3.278972
45670	-15.05074	-12.99526	-2.055486	0	1	0	0.02120072	3.295548
45680	-11.79534	-10.70953	-1.085807	0.04976056	0	1	0.02554236	3.149786
45690	-10.98171	-11.19551	0.2137915	0.02530601	0	1	0.02916199	3.099508
45700	-11.53359	-12.0906	0.5570069	0.01883313	0	1	0.03022656	2.937883
45710	-13.00979	-12.40059	-0.6092066	0.03386209	0	1	0.04023738	3.679593
45720	-11.30095	-10.74364	-0.5573125	0.03817529	0	1	0.02967513	3.114807
45730	-12.57027	-9.843531	-2.726739	0.07710601	0	1	0.02657164	3.479768
45740	-10.95212	-12.01148	1.059362	0.01855842	0	1	0.01858684	3.37472
45750	-12.63257	-10.44001	-2.192557	0.07121003	0	1	0.02199791	3.37472
45760	-11.75309	-13.14058	1.387495	0.01787566	0	1	0.01393362	3.319654
45770	-11.70006	-11.66258	-0.03748181	0.02569417	0	1	0.03664981	3.046016
45780	-16.06199	-14.46567	-1.596322	0	1	0	0.01339486	3.3175
45790	-12.78803	-14.46088	1.672852	0.01512016	0	1	0.01230884	3.033255
45800	-10.68835	-11.61049	0.9221327	0.01632765	0	1	0.02429627	3.314976
45810	-12.34559	-9.390206	-2.955385	0.07742446	0	1	0.03278075	3.37253
45820	-10.55209	-11.28036	0.7282683	0.02061572	0	1	0.02294422	3.176062
45830	-14.89823	-15.03834	0.1401017	0.01880536	0	1	0.04593615	2.518305
45840	-11.38107	-10.11053	-1.270542	0.05009134	0	1	0.03013544	3.439076
45850	-16.32647	-14.11352	-2.21295	0	1	0	0.02481627	2.798169
45860	-10.68834	-10.65718	-0.03116085	0.03186636	0	1	0.0253715	3.222818
45870	-11.06074	-12.21961	1.158873	0.01221125	0	1	0.02440165	2.986313
45880	-11.26686	-12.25771	0.9908499	0.01712357	0	1	0.02164976	3.483172
45890	-12.72074	-12.0585	-0.6622452	0.03848951	0	1	0.03235732	2.905435
45900	-10.67058	-12.18437	1.513791	0.01049993	0	1	0.01891494	3.216641
45910	-12.60705	-9.749848	-2.857198	0.07605785	0	1	0.03219098	3.290797
45920	-10.80175	-11.16028	0.3585314	0.02788926	0	1	0.02168984	3.12097
45930	-11.72553	-11.7113	-0.01423076	0.02788926	0	1	0.03148799	2.954897
45940	-10.56984	-11.15284	0.5830017	0.02376011	0	1	0.02206932	3.285727
45950	-11.92448	-12.77411	0.8496363	0.01867648	0	1	0.02276593	2.843165
45960	-11.53463	-13.35904	1.824407	0.0003118413	0	1	0.02517823	2.955552
45970	-12.18127	-12.08212	-0.09915469	0.02394917	0	1	0.04317549	3.358421
45980	-12.21302	-13.10861	0.8955938	0.01841843	0	1	0.02207444	2.810133
45990	-11.53602	-9.950872	-1.585147	0.05706959	0	1	0.0274301	3.436581
46000	-10.5477	-11.41061	0.8629086	0.01987635	0	1	0.02094134	3.186414
46010	-11.76682	-9.799695	-1.967126	0.05882737	0	1	0.0362587	3.328881
46020	-10.64577	-10.67645	0.03067996	0.03117626	0	1	0.02483365	3.261103
46030	-15.51745	-13.57921	-1.938242	0.0442925	0	1	0.0825165	3.54267
46040	-12.16806	-13.32118	1.153119	0.008652488	0	1	0.03022943	3.598551
46050	-12.11147	-13.65326	1.541795	0.003354023	0	1	0.02795043	2.822041
46060	-15.65348	-9.391919	-6.261559	0.1231462	0	1	0.06146213	3.620031
46070	-13.7695	-12.97404	-0.795461	0.02981884	0	1	0.0614261	3.33572
46080	-11.93918	-9.972698	-1.966484	0.06134627	0	1	0.03126578	3.506454
46090	-12.61133	-11.31003	-1.301298	0.05078196	0	1	0.02984487	3.045094
46100	-12.18281	-13.09312	0.9103094	0.02668317	0	1	0.01340595	3.185078
46110	-12.75608	-11.71978	-1.036301	0.03757757	0	1	0.04961544	3.120227
46120	-15.47566	-13.4658	-2.009862	0	1	0	0.02025519	2.972454
46130	-10.94236	-11.04047	0.09811411	0.02720889	0	1	0.02928589	3.361959
46140	-13.82294	-10.10238	-3.720559	0.09306147	0	1	0.02819848	3.324335
46150	-11.40962	-9.887626	-1.52199	0.05322211	0	1	0.03225921	3.321528
46160	-13.81195	-13.48347	-0.328484	0.02272875	0	1	0.05832751	3.009882
46170	-16.05926	-12.01664	-4.042619	0.08481621	0	1	0.06306675	3.061329
46180	-17.00596	-14.41797	-2.587996	0	1	0	0.03610911	3.625498
46190	-12.77668	-9.723092	-3.05359	0.07480661	0	1	0.04215504	3.29123
46200	-11.95705	-11.60275	-0.3542999	0.02955474	0	1	0.04013065	3.435661
46210	-14.45021	-14.48586	0.03564402	0.0158556	0	1	0.06060977	3.553616
46220	-12.61397	-11.70493	-0.9090353	0.05085789	0	1	0.02007156	3.547831
46230	-11.82111	-10.17197	-1.64914	0.05378891	0	1	0.03543711	3.485769
46240	-10.91816	-12.1179	1.199742	0.01109317	0	1	0.02500959	3.36263
46250	-13.95429	-12.09585	-1.858431	0.04767558	0	1	0.0624936	3.12145
46260	-12.991	-11.43367	-1.557328	0.04780753	0	1	0.04588941	3.050239
46270	-11.37318	-12.51948	1.146293	0.008160695	0	1	0.03132581	3.30985
46280	-13.01435	-10.21317	-2.801176	0.06749869	0	1	0.05024509	3.506393
46290	-12.04841	-10.08179	-1.966619	0.05741199	0	1	0.03937227	3.471059
46300	-11.80257	-9.939279	-1.863289	0.06159921	0	1	0.02778556	3.471059
46310	-14.80859	-12.45677	-2.351813	0.06190236	0	1	0.04449097	2.948058
46320	-16.03173	-17.58631	1.554581	0.01271668	0	1	0.01594816	3.835656
46330	-15.63639	-13.82027	-1.816117	0	1	0	0.01668761	3.422206
46340	-10.95984	-12.8939	1.934058	0.0005110114	0	1	0.02230173	3.271548
46350	-11.77676	-13.02443	1.247671	0.005036338	0	1	0.03398896	3.074532
46360	-12.83301	-11.73122	-1.101791	0.05213204	0	1	0.02258851	3.605452
46370	-12.19643	-10.86446	-1.331971	0.04633093	0	1	0.03993892	3.118512
46380	-11.05146	-12.30853	1.257068	0.007937145	0	1	0.02841052	3.218064
46390	-11.34229	-12.25492	0.9126322	0.01775394	0	1	0.02256266	3.501874
46400	-10.59888	-11.21925	0.6203763	0.02155723	0	1	0.02418713	3.160743
46410	-16.4328	-14.90918	-1.523611	0	1	0	0.01245547	3.116028
46420	-12.69756	-13.59874	0.901184	0.008610949	0	1	0.03898525	3.560873
46430	-13.88818	-14.55844	0.6702594	0.006642761	0	1	0.05511217	3.111665
46440	-11.74235	-13.06262	1.320264	0.004946636	0	1	0.0317755	2.984343
46450	-10.86803	-11.84602	0.9779883	0.01972641	0	1	0.01882953	3.357238
46460	-15.60399	-14.71046	-0.8935378	0.03627878	0	1	0.04641393	2.601287
46470	-11.24654	-10.23996	-1.006582	0.04490831	0	1	0.03135189	3.232576
46480	-11.29885	-10.69221	-0.6066427	0.03602809	0	1	0.03535308	3.292247
46490	-13.62901	-9.767371	-3.861637	0.08450393	0	1	0.05359732	3.330826
46500	-10.76142	-12.02736	1.265938	0.009857434	0	1	0.02516443	3.218268
46510	-12.17696	-12.3111	0.134144	0.02083241	0	1	0.04103809	3.428777
46520	-11.22677	-12.00301	0.7762386	0.01394993	0	1	0.0323128	3.210256
46530	-11.46767	-13.06376	1.596093	0.002075007	0	1	0.02853233	3.384847
46540	-12.27727	-13.38116	1.103889	0.01349254	0	1	0.02391722	2.767902
46550	-11.41762	-11.07292	-0.344704	0.03128693	0	1	0.03591312	3.362237
46560	-15.67445	-15.64207	-0.03237754	0.01511613	0	1	0.06774722	2.658755
46570	-11.82499	-11.21844	-0.6065492	0.0381519	0	1	0.03121554	3.022564
46580	-10.70189	-11.1641	0.4622053	0.02261726	0	1	0.02662667	3.161667
46590	-11.56914	-12.68459	1.115441	0.01960346	0	1	0.01652994	3.434612
46600	-13.15592	-14.83276	1.676834	0.006077896	0	1	0.0208192	3.730542
46610	-11.78776	-10.89994	-0.8878168	0.04969449	0	1	0.02103562	3.209323
46620	-11.4043	-10.26406	-1.140241	0.05123578	0	1	0.02473895	3.434639
46630	-10.79143	-11.15031	0.3588821	0.02353781	0	1	0.02797542	3.153828
46640	-13.86939	-9.216424	-4.652965	0.0980255	0	1	0.05356878	3.427398
46650	-12.29416	-12.1596	-0.1345598	0.03062038	0	1	0.03026505	3.640143
46660	-10.8102	-12.32479	1.514591	0.009923793	0	1	0.01954839	3.07646
46670	-13.16073	-11.22229	-1.93844	0.05357401	0	1	0.04792538	3.092587
46680	-10.72816	-10.58033	-0.1478321	0.03385517	0	1	0.0253766	3.318389
46690	-12.45938	-13.88491	1.425533	0.004108814	0	1	0.03003887	2.770124
46700	-11.53929	-12.45454	0.9152556	0.0113252	0	1	0.03279112	3.025209
46710	-11.92977	-13.50089	1.571116	0.0138024	0	1	0.01472028	3.423317
46720	-13.16032	-14.39144	1.231128	0.0006090032	0	1	0.0447842	3.378405
46730	-15.31567	-13.48799	-1.82768	0	1	0	0.01688168	3.09128
46740	-11.00255	-12.07435	1.071803	0.01268694	0	1	0.02589017	3.021799
46750	-10.89575	-10.38488	-0.5108716	0.03941307	0	1	0.0263477	3.35946
46760	-11.386	-10.73389	-0.6521097	0.03941307	0	1	0.03034461	3.113616
46770	-15.29715	-13.34126	-1.955889	0	1	0	0.01919094	3.032417
46780	-11.02013	-11.18093	0.1608009	0.02485197	0	1	0.03157757	3.17894
46790	-11.39581	-12.35629	0.9604794	0.01742285	0	1	0.02192962	3.507777
46800	-13.39188	-10.56221	-2.829668	0.06624255	0	1	0.05564366	3.511175
46810	-13.82615	-14.71913	0.8929754	0.003812732	0	1	0.05205958	3.415777
46820	-14.29192	-12.38895	-1.902968	0.06847672	0	1	0.01932556	3.590852
46830	-12.58547	-9.566488	-3.018985	0.07681501	0	1	0.03620262	3.524895
46840	-11.82285	-11.11252	-0.7103284	0.04014833	0	1	0.03080812	3.557826
46850	-11.86692	-12.5269	0.6599797	0.01706815	0	1	0.03023833	3.564458
46860	-12.49134	-10.79927	-1.692075	0.0591168	0	1	0.02707685	3.586707
46870	-10.91496	-10.59113	-0.3238345	0.0340057	0	1	0.02999451	3.235964
46880	-10.89105	-10.56421	-0.3268417	0.03422619	0	1	0.02969888	3.250773
46890	-16.88871	-12.77052	-4.118189	0.07846811	0	1	0.09864485	3.683994
46900	-13.0306	-12.3195	-0.7111049	0.0369634	0	1	0.03715408	2.868887
46910	-11.68378	-11.68886	0.005074437	0.03383966	0	1	0.02179824	3.529757
46920	-10.94385	-11.12321	0.1793558	0.02554114	0	1	0.02977092	3.136916
46930	-11.09861	-11.25471	0.1560979	0.02702919	0	1	0.02792844	3.050049
46940	-12.43933	-10.55199	-1.887335	0.05533598	0	1	0.04107313	3.164013
46950	-11.23227	-11.86874	0.6364738	0.01783093	0	1	0.02960507	3.008242
46960	-12.59711	-11.111	-1.486111	0.04659932	0	1	0.04586826	3.522911
46970	-10.6711	-12.16235	1.491254	0.008512923	0	1	0.02173349	3.23826
46980	-10.78666	-10.47639	-0.3102672	0.03654925	0	1	0.02549519	3.23826
46990	-11.20857	-11.26934	0.06076281	0.02557257	0	1	0.0334578	3.329387
47000	-14.86161	-8.955349	-5.906257	0.1229381	0	1	0.04361083	3.568701
47010	-10.66346	-10.99848	0.335011	0.02500421	0	1	0.02629349	3.190092
47020	-17.44423	-14.58717	-2.857058	0	1	0	0.04725728	3.289846
47030	-11.81621	-9.995394	-1.820811	0.06224242	0	1	0.02564554	3.446483
47040	-12.53255	-13.59613	1.063581	0.004698657	0	1	0.041675	3.160571
47050	-11.78378	-10.97012	-0.8136521	0.04244707	0	1	0.02985886	3.066231
47060	-15.65077	-13.47978	-2.170994	0	1	0	0.0237966	2.932293
47070	-10.82568	-12.04433	1.218647	0.009958624	0	1	0.02622719	3.189207
47080	-12.0666	-13.0634	0.9967936	0.02490403	0	1	0.01364544	3.32452
47090	-15.23121	-15.34463	0.1134102	0.01560909	0	1	0.05689038	2.568307
47100	-11.09926	-13.24551	2.146252	0.0003419445	0	1	0.01821728	3.329313
47110	-10.75093	-11.12258	0.3716452	0.0233599	0	1	0.02790992	3.186816
47120	-12.57408	-13.64028	1.066193	0.007956867	0	1	0.03434579	3.622545
47130	-13.15224	-13.02343	-0.1288057	0.02362164	0	1	0.04533616	3.622545
47140	-12.21477	-10.57164	-1.643134	0.05088637	0	1	0.04175147	3.496484
47150	-15.79204	-10.33909	-5.452945	0.1063393	0	1	0.07326372	3.279761
47160	-11.71083	-12.12638	0.4155533	0.02155101	0	1	0.02969586	2.902993
47170	-14.15884	-10.55892	-3.599917	0.0836736	0	1	0.04331098	3.178342
47180	-11.51893	-11.16797	-0.3509668	0.03063553	0	1	0.03754399	3.188244
47190	-11.32446	-12.82766	1.503202	0.007211437	0	1	0.02317617	3.474587
47200	-10.66113	-11.89222	1.231085	0.01205632	0	1	0.02290859	3.281462
47210	-12.70069	-10.7637	-1.936991	0.0553546	0	1	0.04311712	3.136923
47220	-10.77277	-12.17424	1.40147	0.008065196	0	1	0.02440672	3.174405
47230	-14.11249	-12.96156	-1.150928	0.03782232	0	1	0.05484968	3.702751
47240	-10.88523	-11.9473	1.062068	0.01273753	0	1	0.0260661	3.339497
47250	-11.89243	-10.40011	-1.492323	0.05757309	0	1	0.02427217	3.242487
47260	-11.03123	-11.4353	0.4040793	0.02460706	0	1	0.02511615	3.028051
47270	-12.09369	-12.91094	0.8172455	0.02174543	0	1	0.01964711	3.575765
47280	-11.69872	-10.06896	-1.629757	0.05770737	0	1	0.02762995	3.2546
47290	-10.57011	-11.51141	0.9413015	0.01848508	0	1	0.02100602	3.157846
47300	-11.43822	-10.28534	-1.152884	0.04634541	0	1	0.03336195	3.432917
47310	-12.81092	-13.3142	0.5032766	0.01649758	0	1	0.03656998	2.756941
47320	-13.18369	-10.9628	-2.220885	0.05628346	0	1	0.05423988	3.498392
47330	-11.55977	-10.06485	-1.494919	0.05628346	0	1	0.02624436	3.276652
47340	-13.09455	-9.924577	-3.169969	0.07766359	0	1	0.04006171	3.590371
47350	-13.58762	-12.43364	-1.153985	0.03736024	0	1	0.05652675	3.543308
47360	-10.72909	-11.75727	1.028185	0.01969614	0	1	0.01793947	3.200359
47370	-14.2837	-14.21051	-0.07319222	0.02386212	0	1	0.04228399	2.614215
47380	-11.1139	-11.74654	0.6326496	0.01771377	0	1	0.02992311	3.060843
47390	-12.57879	-12.30723	-0.2715616	0.0441582	0	1	0.0157082	3.427124
47400	-11.40695	-11.85068	0.4437354	0.03153791	0	1	0.01608625	3.234859
47410	-11.64407	-9.848263	-1.795812	0.05676491	0	1	0.03447204	3.418812
47420	-10.91898	-11.54126	0.6222798	0.02337057	0	1	0.02170891	3.413675
47430	-11.22016	-11.70495	0.4847888	0.02337057	0	1	0.02490861	3.4845
47440	-12.43607	-14.17651	1.740434	0.002828473	0	1	0.02363127	3.662271
47450	-10.6095	-11.30669	0.697183	0.02325708	0	1	0.02027657	3.182754
47460	-11.48315	-10.2065	-1.276651	0.0492261	0	1	0.03189603	3.456833
47470	-11.16827	-10.62268	-0.5455987	0.03991772	0	1	0.02648436	3.449145
47480	-12.34681	-11.22092	-1.125888	0.03991772	0	1	0.04731578	3.31366
47490	-10.85995	-11.4748	0.6148537	0.01868517	0	1	0.02877593	3.276422
47500	-12.43131	-12.72892	0.2976096	0.0185854	0	1	0.03975064	3.536438
47510	-13.53934	-14.48219	0.9428574	0.02364126	0	1	0.01550703	2.855271
47520	-12.04885	-10.27777	-1.77108	0.06082321	0	1	0.02651609	3.234154
47530	-11.24713	-11.724	0.4768676	0.01844031	0	1	0.03351071	3.186539
47540	-10.7112	-11.2033	0.4920999	0.02590713	0	1	0.0213138	3.345394
47550	-12.47245	-14.0088	1.53635	0.004279309	0	1	0.02662073	2.742755
47560	-12.96846	-13.40556	0.4371065	0.01513877	0	1	0.04230787	2.819724
47570	-10.7562	-12.21696	1.460757	0.008328821	0	1	0.02264938	3.111384
47580	-12.19576	-13.60646	1.410698	0.001725632	0	1	0.03505412	2.981972
47590	-11.85867	-13.41127	1.552599	0.0008661265	0	1	0.03198692	3.403263
47600	-15.34564	-13.17446	-2.171182	0	1	0	0.02380108	3.023146
47610	-16.15062	-13.90053	-2.250093	0	1	0	0.02575535	3.58985
47620	-13.71981	-12.79225	-0.927558	0.03205808	0	1	0.06148516	3.318395
47630	-14.46774	-12.42539	-2.042356	0.04864965	0	1	0.07094785	3.189441
47640	-13.50967	-14.12631	0.6166395	0.01218344	0	1	0.04203544	2.696738
47650	-11.05968	-10.70789	-0.3517921	0.03987005	0	1	0.02187926	3.389761
