Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46450	-3.716425	-5.826737	2.110312	0.00619537	0	1	0.01312566	2.976568
46460	-3.471362	-4.911776	1.440414	0.0191459	0	1	0.01230934	3.178428
46470	-6.561341	-5.128472	-1.432869	0	1	0	0.011375	3.216817
46480	-7.139949	-6.416183	-0.723766	0	1	0	0.005597472	3.175818
46490	-3.481813	-6.503923	3.02211	0.004379485	0	1	0.005845694	3.117336
46500	-6.43363	-5.261075	-1.172555	0	1	0	0.008767958	3.285122
46510	-7.383272	-5.817496	-1.565776	0	1	0	0.01299189	3.002825
46520	-5.517086	-7.035196	1.51811	0.008302554	0	1	0.02105891	2.946034
46530	-8.016229	-6.169534	-1.846695	0	1	0	0.01720575	3.243226
46540	-3.043667	-5.058566	2.014899	0.01032692	0	1	0.01142476	3.097929
46550	-3.35585	-5.149513	1.793663	0.01582845	0	1	0.01043496	3.328202
46560	-3.681122	-6.200501	2.519378	0.002400701	0	1	0.01081144	2.926773
46570	-5.037714	-7.215019	2.177304	0.004946782	0	1	0.01317542	3.557432
46580	-4.770047	-6.192793	1.422746	0.01048776	0	1	0.02046709	3.223605
46590	-3.30023	-4.909118	1.608889	0.01842869	0	1	0.01083237	3.25769
46600	-3.167273	-5.208888	2.041615	0.006912994	0	1	0.01349861	3.122805
46610	-3.327097	-4.947945	1.620848	0.01507064	0	1	0.01294789	3.16364
46620	-2.611126	-4.872602	2.261476	0.007246252	0	1	0.01063165	3.205162
46630	-3.912823	-6.061603	2.14878	0.007718511	0	1	0.01158557	2.941048
46640	-4.664354	-6.740573	2.076218	0.006162429	0	1	0.01360625	2.868517
46650	-2.642709	-5.140959	2.49825	0.001059739	0	1	0.01191439	3.208337
46660	-3.010751	-5.586922	2.576171	0.005540607	0	1	0.008549092	3.345896
46670	-5.84879	-6.253843	0.4050531	0.02719932	0	1	0.02195966	3.072527
46680	-2.624982	-5.145072	2.52009	0.007453256	0	1	0.008113156	3.215289
46690	-2.548678	-5.052567	2.503888	0.002305677	0	1	0.01103952	3.131067
46700	-4.170461	-5.95174	1.78128	0.01007005	0	1	0.014643	2.973092
46710	-6.919993	-6.020639	-0.899354	0	1	0	0.006671889	3.304025
46720	-2.572668	-4.919598	2.34693	0.007785982	0	1	0.009466753	3.166967
46730	-4.936905	-5.620423	0.6835179	0.02713529	0	1	0.01668269	3.090525
46740	-7.468341	-7.716815	0.2484744	0.02275176	0	1	0.03304591	3.319753
46750	-6.537874	-5.543693	-0.9941813	0	1	0	0.007335534	3.092153
46760	-4.455549	-6.133533	1.677984	0.007116331	0	1	0.01919579	3.159173
46770	-5.738621	-7.438267	1.699647	0.002468724	0	1	0.02444635	3.181376
46780	-3.622845	-5.755976	2.133131	0.01257715	0	1	0.008935168	3.379015
46790	-7.193637	-8.709696	1.516059	0.008037918	0	1	0.02142109	3.673141
46800	-3.606033	-5.046144	1.440111	0.01626612	0	1	0.01449645	3.249118
46810	-3.196782	-5.425309	2.228526	0.01176252	0	1	0.008506045	3.095025
46820	-3.370335	-5.915477	2.545141	0.007334585	0	1	0.007965837	3.025385
46830	-3.167744	-5.104031	1.936287	0.01264759	0	1	0.0108357	3.322001
46840	-3.672827	-5.41493	1.742103	0.01911501	0	1	0.009119549	3.322001
46850	-4.139475	-6.000989	1.861514	0.00504118	0	1	0.0179716	3.214789
46860	-4.734603	-6.569169	1.834566	0.013444	0	1	0.01146641	2.912176
46870	-5.112842	-6.576778	1.463936	0.01162611	0	1	0.01841379	3.46717
46880	-5.958193	-6.740191	0.7819981	0.0236563	0	1	0.01841379	3.553808
46890	-3.962743	-5.203545	1.240802	0.01957895	0	1	0.0146644	3.339876
46900	-3.831059	-4.955404	1.124346	0.02212323	0	1	0.0142628	3.229056
46910	-6.408104	-5.072712	-1.335392	0	1	0	0.01031852	3.132119
46920	-3.582006	-5.936193	2.354187	0.01121846	0	1	0.007736557	3.060129
46930	-4.131766	-7.036156	2.904389	0.004243194	0	1	0.006626993	3.39901
46940	-6.451663	-5.184733	-1.266929	0	1	0	0.009635732	3.088476
46950	-3.331812	-5.359835	2.028023	0.008322428	0	1	0.01263264	3.347018
46960	-4.898655	-6.144581	1.245926	0.02172571	0	1	0.01291783	3.491581
46970	-3.161255	-5.386701	2.225446	0.004445812	0	1	0.01291783	3.316178
46980	-5.617139	-5.307874	-0.3092647	0.04341771	0	1	0.01788882	3.252078
46990	-5.734419	-7.222438	1.488019	0.008007532	0	1	0.0220682	3.448178
47000	-3.254138	-6.206154	2.952016	0.003315888	0	1	0.0066598	3.052263
47010	-4.001436	-4.962859	0.9614227	0.02533246	0	1	0.01399445	3.21844
47020	-3.885023	-5.675729	1.790705	0.02047597	0	1	0.00804195	3.21844
47030	-3.02503	-5.291076	2.266046	0.003543036	0	1	0.01305516	3.106162
47040	-2.989253	-5.317767	2.328514	0.001990423	0	1	0.01339291	3.157286
47050	-3.336086	-5.391319	2.055233	0.007929416	0	1	0.01257049	3.0396
47060	-7.700617	-5.956431	-1.744186	0	1	0	0.01552939	3.299143
47070	-5.435213	-6.998343	1.56313	0.009984384	0	1	0.01830122	2.881612
47080	-7.876744	-6.063099	-1.813645	0	1	0	0.0166464	3.120287
47090	-2.816718	-5.408574	2.591856	0.002177809	0	1	0.01018343	3.032431
47100	-7.796457	-8.646031	0.849574	0.01786496	0	1	0.02389834	2.75588
47110	-7.885809	-6.501995	-1.383813	0	1	0	0.01083046	3.46957
47120	-6.501437	-5.095676	-1.405762	0	1	0	0.01107079	3.21486
47130	-3.035006	-5.00663	1.971624	0.009530287	0	1	0.01248109	3.260373
47140	-5.959107	-6.61414	0.655033	0.02014007	0	1	0.02551801	3.241292
47150	-3.940152	-5.498036	1.557885	0.01268826	0	1	0.01578315	3.330666
47160	-4.102682	-5.024297	0.9216149	0.02587627	0	1	0.01412071	3.192446
47170	-7.939985	-6.105591	-1.834393	0	1	0	0.01699539	3.224214
47180	-5.371944	-6.822646	1.450701	0.01070335	0	1	0.01966109	3.47167
47190	-4.105679	-5.44208	1.336401	0.02590302	0	1	0.009312337	3.248893
47200	-8.137169	-7.94509	-0.1920791	0.03082375	0	1	0.03248851	2.991751
47210	-5.053967	-7.208807	2.15484	0.003510357	0	1	0.01461783	2.826789
47220	-7.170077	-5.52254	-1.647537	0	1	0	0.01409875	3.177456
47230	-3.831439	-5.19072	1.359281	0.02358288	0	1	0.01038102	3.177456
47240	-3.291186	-4.901485	1.610299	0.01706313	0	1	0.0116877	3.274829
47250	-4.891732	-6.291193	1.399462	0.0104406	0	1	0.02100531	3.212607
47260	-7.217733	-5.741021	-1.476713	0	1	0	0.01188482	3.371924
47270	-2.972093	-4.911707	1.939614	0.01351116	0	1	0.01028377	3.163577
47280	-5.729644	-5.651607	-0.07803687	0.03641973	0	1	0.02110759	3.398483
47290	-3.432944	-4.894538	1.461594	0.02030125	0	1	0.01128739	3.248938
47300	-5.24402	-6.570816	1.326796	0.02280886	0	1	0.01120477	2.978571
47310	-3.46258	-4.89947	1.43689	0.01880983	0	1	0.01259038	3.186698
47320	-7.11365	-6.714251	-0.3993987	0.03569519	0	1	0.03032781	3.335932
47330	-4.765166	-6.849343	2.084177	0.008490853	0	1	0.01182934	3.528162
47340	-8.393748	-6.467066	-1.926682	0	1	0	0.01863853	3.121576
47350	-2.589729	-4.884508	2.294779	0.00672715	0	1	0.0105905	3.213396
47360	-4.637465	-6.69755	2.060085	0.0005533573	0	1	0.01900337	3.033657
47370	-2.756089	-5.196668	2.440579	0.001347502	0	1	0.01241748	3.210334
47380	-2.932775	-5.255805	2.323029	0.01115288	0	1	0.008011132	3.21771
47390	-3.392879	-4.923984	1.531105	0.01657863	0	1	0.01300319	3.178531
47400	-6.373887	-7.531085	1.157198	0.02259819	0	1	0.01343521	2.873572
47410	-3.611623	-5.677304	2.065681	0.004445621	0	1	0.01515582	3.306658
47420	-7.271123	-7.410342	0.1392192	0.02653503	0	1	0.02974605	3.470682
47430	-4.886622	-6.246882	1.360259	0.01779575	0	1	0.01439739	3.498794
47440	-4.437576	-5.59987	1.162294	0.01766034	0	1	0.01768449	3.336065
47450	-5.973027	-5.682044	-0.2909832	0.04792116	0	1	0.0136074	3.427961
47460	-7.126364	-5.513203	-1.61316	0.06555989	0	1	0.01878258	3.437793
47470	-3.806422	-5.516106	1.709684	0.01758828	0	1	0.0102716	3.383657
47480	-3.14468	-4.981069	1.836389	0.01248457	0	1	0.01208524	3.128814
47490	-8.300093	-9.778063	1.47797	0.007886098	0	1	0.02244506	2.61899
47500	-7.458642	-9.169347	1.710705	0.004029794	0	1	0.02212995	2.683703
47510	-5.093763	-6.990064	1.8963	0.002230244	0	1	0.02035538	3.377998
47520	-3.066485	-6.317205	3.250719	0.0006900191	0	1	0.005732976	3.207271
47530	-2.815561	-5.075681	2.260119	0.005618542	0	1	0.0116751	3.109133
47540	-5.496201	-5.773448	0.2772464	0.04014866	0	1	0.01197682	3.205702
47550	-4.779717	-6.157278	1.377561	0.01680025	0	1	0.01497191	2.958794
47560	-3.233118	-5.686554	2.453436	0.01100654	0	1	0.007090252	3.183695
47570	-5.197685	-6.681773	1.484088	0.02332705	0	1	0.00929683	3.465334
47580	-3.382624	-6.415028	3.032405	0.00431149	0	1	0.005808164	3.228046
47590	-3.149281	-5.298847	2.149566	0.004826196	0	1	0.01363891	3.120014
47600	-3.260297	-5.607645	2.347348	0.005095665	0	1	0.01102174	2.996685
47610	-3.353408	-5.526314	2.172906	0.01268991	0	1	0.00853203	3.331435
47620	-6.612289	-5.413641	-1.198648	0	1	0	0.00899975	3.048244
47630	-4.956671	-6.89873	1.942058	0.01869925	0	1	0.007644851	3.039486
47640	-6.287799	-5.034966	-1.252832	0	1	0	0.009500852	3.223625
47650	-6.662996	-5.647533	-1.015463	0	1	0	0.007493323	3.305096
47660	-6.470323	-6.54224	0.07191655	0.03174509	0	1	0.02368079	3.059696
47670	-8.096603	-9.448844	1.352241	0.01927345	0	1	0.01334713	3.72791
47680	-5.619687	-7.419313	1.799626	0.006729738	0	1	0.0173738	3.564341
47690	-8.90857	-7.295042	-1.613528	0	1	0	0.01362732	2.820934
47700	-4.032182	-5.379717	1.347535	0.02045021	0	1	0.01254474	3.394178
47710	-3.345341	-5.697046	2.351705	0.0005557424	0	1	0.01419459	3.301611
47720	-6.246598	-5.083803	-1.162795	0	1	0	0.008682803	3.142388
47730	-3.657785	-5.926871	2.269086	6.915041e-05	0	1	0.01584831	3.105373
47740	-6.330238	-5.271308	-1.058929	0	1	0	0.007826211	3.24384
47750	-5.893396	-6.749106	0.8557104	0.0227771	0	1	0.01797938	2.931842
47760	-7.105864	-7.327347	0.2214837	0.02675049	0	1	0.02706437	3.529064
47770	-2.713549	-5.090186	2.376636	0.003160936	0	1	0.01194428	3.143861
47780	-2.556207	-5.614706	3.058499	3.527866e-05	0	1	0.007210727	3.087588
47790	-5.885801	-6.719757	0.8339559	0.02096879	0	1	0.02035823	2.955342
47800	-2.411229	-5.319902	2.908673	0.002026945	0	1	0.007481975	3.2275
47810	-4.152044	-5.176937	1.024893	0.02301535	0	1	0.01497732	3.343561
47820	-5.168537	-7.160964	1.992427	0.00231501	0	1	0.01840116	3.481389
47830	-4.487724	-7.113038	2.625313	0.0001809568	0	1	0.01102866	3.526724
47840	-4.386049	-5.643272	1.257223	0.02769116	0	1	0.00910803	3.290253
47850	-4.002252	-6.149077	2.146825	0.004640105	0	1	0.01382138	2.942174
47860	-7.117614	-5.489946	-1.627668	0	1	0	0.01382138	3.148527
47870	-5.014406	-6.842843	1.828436	0.002957213	0	1	0.02090527	3.064293
47880	-7.260713	-5.79921	-1.461504	0	1	0	0.01170543	3.38327
47890	-2.719699	-4.9167	2.197001	0.009793394	0	1	0.009815113	3.156788
47900	-4.312044	-6.688895	2.376851	0.01382222	0	1	0.006525364	3.098807
47910	-6.91127	-5.820893	-1.090377	0	1	0	0.008076239	3.013659
47920	-3.153924	-5.394239	2.240315	0.006588015	0	1	0.01127184	3.356707
47930	-5.867282	-6.60873	0.7414482	0.0242755	0	1	0.01851442	2.958221
47940	-3.437589	-5.655933	2.218345	0.006177948	0	1	0.0117932	3.393485
47950	-2.445928	-5.028973	2.583045	0.00549716	0	1	0.008511461	3.179047
47960	-6.373369	-7.007337	0.6339674	0.02617168	0	1	0.01851433	2.923836
47970	-3.268111	-5.145471	1.87736	0.01501471	0	1	0.01005018	3.318464
47980	-4.648354	-5.753114	1.10476	0.02161993	0	1	0.01496585	3.447145
47990	-2.554868	-4.977745	2.422877	0.00463583	0	1	0.01048983	3.1297
48000	-2.64964	-5.054198	2.404558	0.003257203	0	1	0.01155218	3.139292
48010	-2.922143	-5.227464	2.305321	0.003458725	0	1	0.01261249	3.265956
48020	-2.301632	-4.972393	2.670761	0.001781218	0	1	0.009624754	3.160826
48030	-3.412644	-5.234192	1.821548	0.01242919	0	1	0.0123045	3.067088
48040	-3.754041	-5.021087	1.267047	0.02003505	0	1	0.01391996	3.301402
48050	-3.275024	-5.185718	1.910694	0.01178745	0	1	0.01167204	3.338409
48060	-3.096297	-4.925454	1.829156	0.01316728	0	1	0.01171087	3.27387
48070	-6.830662	-5.866787	-0.9638756	0	1	0	0.007116561	3.315229
48080	-6.737643	-5.603712	-1.133931	0	1	0	0.008435758	3.336681
48090	-2.436133	-4.96144	2.525306	0.002687759	0	1	0.01057407	3.172226
48100	-6.414664	-5.263724	-1.15094	0	1	0	0.008580473	3.087717
48110	-6.306	-5.176429	-1.129571	0	1	0	0.008399063	3.24943
48120	-3.743346	-5.314893	1.571547	0.01287683	0	1	0.01540345	3.129385
48130	-3.798807	-5.94291	2.144103	0.001596218	0	1	0.01646905	3.25361
48140	-3.205283	-5.620761	2.415478	0.00939777	0	1	0.008067736	3.327994
48150	-4.278893	-6.095169	1.816277	0.01407035	0	1	0.0112707	3.462911
48160	-6.283396	-5.066933	-1.216463	0	1	0	0.009161519	3.235215
48170	-5.212311	-6.501832	1.289521	0.01419516	0	1	0.01895158	2.961757
48180	-4.039942	-5.382764	1.342822	0.01561084	0	1	0.01658233	3.282843
48190	-8.534566	-6.642666	-1.8919	0	1	0	0.01800139	3.364751
48200	-3.14491	-5.351203	2.206293	0.006334325	0	1	0.01183085	3.343965
48210	-5.542909	-6.123904	0.5809952	0.03010044	0	1	0.01562408	3.511534
48220	-6.844613	-8.354792	1.510179	0.02903711	0	1	0.006552878	3.150122
48230	-5.519743	-6.206832	0.6870886	0.02147677	0	1	0.02290962	3.156045
48240	-5.788017	-6.343058	0.555041	0.03899437	0	1	0.009685306	3.387714
48250	-4.471337	-5.693735	1.222398	0.01554743	0	1	0.0187718	3.174438
48260	-4.480359	-6.032341	1.551982	0.01007849	0	1	0.01840794	3.068248
48270	-4.96011	-5.179035	0.2189244	0.03885971	0	1	0.01365847	3.338379
48280	-6.80629	-7.377785	0.571496	0.02046555	0	1	0.02723413	3.000934
48290	-2.707742	-4.875559	2.167818	0.00807949	0	1	0.01113686	3.187686
48300	-6.808761	-8.615523	1.806762	0.0146187	0	1	0.0110302	2.785797
48310	-3.346633	-5.876511	2.529878	0.0001822469	0	1	0.01213216	3.391421
48320	-4.817652	-5.836514	1.018862	0.02193434	0	1	0.01602013	3.028019
48330	-3.661963	-5.546948	1.884985	0.007559217	0	1	0.01521961	3.307552
48340	-2.489685	-4.968758	2.479073	0.003032524	0	1	0.0108601	3.201925
48350	-6.884223	-5.323637	-1.560586	0	1	0	0.01292464	3.172694
48360	-6.702446	-9.062776	2.36033	0.002386735	0	1	0.01268531	2.685113
48370	-3.250087	-4.860016	1.609929	0.01781124	0	1	0.01120656	3.230203
48380	-5.934223	-7.266044	1.331821	0.009651743	0	1	0.02350311	2.972013
48390	-3.562601	-5.084924	1.522323	0.01529099	0	1	0.01411117	3.285896
48400	-8.222029	-6.325349	-1.89668	0	1	0	0.01808765	3.14925
48410	-4.5768	-5.063992	0.4871929	0.03441489	0	1	0.01343749	3.299932
48420	-3.368943	-5.597534	2.228592	0.004318963	0	1	0.01297019	3.359685
48430	-6.240367	-5.073402	-1.166964	0	1	0	0.008719078	3.221851
48440	-6.253241	-5.030739	-1.222502	0	1	0	0.009217012	3.152407
48450	-3.180203	-5.569491	2.389288	0.006894227	0	1	0.009544615	3.016829
48460	-3.947781	-6.231144	2.283363	0.0007084076	0	1	0.01506763	3.394934
48470	-4.817297	-5.515676	0.6983789	0.02627321	0	1	0.01725977	3.11716
48480	-6.452332	-5.390928	-1.061404	0	1	0	0.007845603	3.091002
48490	-2.40662	-5.175769	2.769149	0.00365113	0	1	0.007845603	3.201992
48500	-6.584537	-5.338619	-1.245918	0	1	0	0.009435386	3.312295
48510	-5.932896	-7.264508	1.331613	0.008399412	0	1	0.02523749	3.28851
48520	-2.806764	-5.177173	2.370409	0.009624441	0	1	0.008331911	3.149217
48530	-4.807012	-6.622014	1.815002	0.007127013	0	1	0.01672773	2.91386
48540	-5.402919	-8.080434	2.677515	0.001281168	0	1	0.009834827	2.788088
48550	-3.098039	-5.228097	2.130058	0.006125974	0	1	0.01291973	3.288765
48560	-5.089485	-6.728119	1.638634	0.005571516	0	1	0.02179346	3.230545
48570	-5.304192	-6.168891	0.8646992	0.02100857	0	1	0.0196974	3.439572
48580	-5.072445	-6.03053	0.9580848	0.01790677	0	1	0.0213901	3.254292
48590	-4.171135	-5.42619	1.255056	0.01790677	0	1	0.01589425	3.094789
48600	-3.679098	-5.303945	1.624847	0.01602478	0	1	0.01221724	3.372262
48610	-3.095226	-5.105127	2.009901	0.008537087	0	1	0.01270807	3.112871
48620	-5.47066	-8.40224	2.93158	0.007763208	0	1	0.005282643	3.368755
48630	-4.201983	-6.084884	1.882901	0.007285007	0	1	0.01549028	3.415934
48640	-4.849193	-6.519619	1.670426	0.02110933	0	1	0.008749949	3.039099
48650	-3.544828	-5.311735	1.766908	0.01938455	0	1	0.008761236	3.216232
48660	-3.122982	-5.094225	1.971243	0.01071032	0	1	0.01167799	3.090967
48670	-2.772486	-5.204965	2.432478	0.003343409	0	1	0.01117934	3.300533
48680	-2.734609	-5.353048	2.618438	0.005938449	0	1	0.008012524	3.100526
48690	-10.39766	-9.335415	-1.062243	0	1	0	0.007852188	2.771559
48700	-3.023446	-5.416161	2.392715	0.005706189	0	1	0.01017461	3.028275
48710	-3.857043	-5.341857	1.484814	0.02241232	0	1	0.009784504	3.327875
48720	-7.328556	-6.226031	-1.102525	0	1	0	0.008174947	2.966321
48730	-4.452231	-5.389593	0.9373622	0.02135967	0	1	0.01795595	3.269281
48740	-8.268771	-9.553151	1.28438	0.003270871	0	1	0.03538463	3.384934
48750	-4.787715	-6.063923	1.276208	0.01717143	0	1	0.01622395	3.461332
48760	-3.72448	-4.983757	1.259276	0.02320547	0	1	0.01172094	3.29986
48770	-4.370553	-6.454419	2.083866	0.0152319	0	1	0.008075002	3.021068
48780	-3.383674	-4.897003	1.513329	0.01909465	0	1	0.01147704	3.190173
48790	-3.206682	-5.365874	2.159191	0.005940127	0	1	0.01268167	3.330621
48800	-2.621134	-5.28668	2.665546	0.002493837	0	1	0.009292036	3.061556
48810	-4.264478	-5.711957	1.447479	0.02446923	0	1	0.009038902	3.341794
48820	-7.810091	-6.037503	-1.772588	0	1	0	0.01597679	3.298079
48830	-5.07635	-6.681166	1.604816	0.01795558	0	1	0.01117222	3.516406
48840	-7.42025	-8.435821	1.015571	0.01222826	0	1	0.0278639	3.563586
48850	-4.069504	-5.364037	1.294532	0.01651338	0	1	0.01653478	3.148398
48860	-3.309727	-4.873592	1.563865	0.01739873	0	1	0.01201248	3.187837
48870	-6.83279	-6.03268	-0.8001103	0	1	0	0.006041542	3.160481
48880	-6.876297	-5.923312	-0.9529855	0.05322055	0	1	0.0195352	3.51725
48890	-6.694489	-5.438675	-1.255814	0	1	0	0.009529221	3.33113
48900	-8.56081	-6.895528	-1.665282	0	1	0	0.01435116	3.499157
48910	-3.924437	-5.35163	1.427193	0.01455704	0	1	0.0161788	3.278861
48920	-3.076814	-5.550652	2.473837	0.004364576	0	1	0.01012313	3.008571
48930	-5.285415	-7.136533	1.851118	0.002174871	0	1	0.02136314	3.007396
48940	-4.002616	-5.911908	1.909292	0.01822009	0	1	0.008116998	3.343488
48950	-4.374929	-5.234482	0.8595526	0.02691596	0	1	0.01416494	3.140684
48960	-2.822194	-5.948667	3.126473	0.000568364	0	1	0.006536339	3.278515
48970	-10.89229	-9.51866	-1.373628	0	1	0	0.0107207	3.68379
48980	-3.491039	-5.775871	2.284832	0.01360865	0	1	0.007241453	3.255055
48990	-4.050908	-4.998513	0.9476048	0.02638593	0	1	0.01336665	3.200394
49000	-3.231801	-5.114272	1.882471	0.009432075	0	1	0.01372111	3.157005
49010	-6.34123	-5.139004	-1.202226	0	1	0	0.00903201	3.259353
49020	-5.715659	-5.73596	0.0203002	0.03618559	0	1	0.01938633	3.453068
49030	-5.210264	-6.082622	0.8723578	0.02992318	0	1	0.01179291	3.072144
49040	-6.292244	-5.007	-1.285245	0	1	0	0.00981384	3.17287
49050	-2.797899	-5.06354	2.26564	0.00838765	0	1	0.009924134	3.1009
49060	-2.695934	-4.993378	2.297444	0.005938755	0	1	0.01104505	3.123176
49070	-8.215277	-6.44727	-1.768007	0	1	0	0.01590376	3.403399
49080	-3.282061	-5.104276	1.822214	0.01141709	0	1	0.01302239	3.111067
49090	-4.164802	-6.250377	2.085575	0.001032933	0	1	0.01802826	3.147988
49100	-4.357547	-5.598924	1.241377	0.01913379	0	1	0.01503051	3.045097
49110	-3.829874	-5.853083	2.023209	0.008696058	0	1	0.01242758	3.42793
49120	-3.064405	-5.014058	1.949653	0.009904215	0	1	0.01249076	3.267551
49130	-6.523255	-7.868482	1.345227	0.007620537	0	1	0.02602004	2.949479
49140	-6.410813	-5.337219	-1.073593	0	1	0	0.007941819	3.097916
49150	-4.92058	-6.757103	1.836523	0.02165113	0	1	0.007186747	3.351424
49160	-6.849593	-5.300451	-1.549142	0	1	0	0.01277756	3.195051
49170	-3.242006	-4.981815	1.73981	0.01251496	0	1	0.01328773	3.238235
49180	-8.749991	-7.469809	-1.280182	0	1	0	0.009764277	3.538299
49190	-3.177628	-4.894638	1.71701	0.01427306	0	1	0.01230471	3.252254
49200	-3.689881	-5.183636	1.493755	0.01433425	0	1	0.01532935	3.190067
49210	-3.909261	-5.44752	1.538259	0.0140931	0	1	0.01486388	3.06506
49220	-5.861595	-6.508295	0.6467003	0.02251552	0	1	0.02248984	3.446754
49230	-6.246652	-5.047042	-1.19961	0	1	0	0.009008414	3.14836
49240	-3.398164	-5.878213	2.48005	0.01068889	0	1	0.007029482	3.125362
49250	-3.579768	-4.93018	1.350411	0.02233028	0	1	0.01124421	3.242727
49260	-8.678804	-6.726248	-1.952556	0	1	0	0.01912708	3.324445
49270	-3.224035	-5.068482	1.844447	0.01011764	0	1	0.01370962	3.191137
49280	-7.472672	-6.053213	-1.41946	0	1	0	0.01122349	2.94722
49290	-5.707436	-5.739121	0.03168431	0.03900776	0	1	0.01633333	3.477953
49300	-3.244285	-5.593648	2.349364	0.01122506	0	1	0.007771057	3.29829
49310	-2.297621	-5.14288	2.845259	0.001896503	0	1	0.008030968	3.158554
49320	-4.925816	-6.772937	1.847121	0.006935756	0	1	0.01637556	2.887963
49330	-2.817764	-5.317163	2.4994	0.002446693	0	1	0.0110009	3.3216
49340	-7.557925	-6.877407	-0.6805182	0	1	0	0.005360553	3.108839
49350	-7.422374	-6.478565	-0.9438088	0	1	0	0.006975178	2.991746
49360	-4.759782	-5.101808	0.3420261	0.03636116	0	1	0.01391392	3.269437
49370	-4.671022	-5.545293	0.8742713	0.02207129	0	1	0.01836917	3.336338
49380	-3.755056	-5.097281	1.342225	0.02178102	0	1	0.01169515	3.335982
49390	-7.276257	-5.628584	-1.647673	0	1	0	0.01410067	3.09567
49400	-4.038195	-5.260235	1.222039	0.01886019	0	1	0.01556351	3.131046
49410	-2.633459	-5.210655	2.577196	0.004252707	0	1	0.009187147	3.300018
49420	-3.604324	-5.354565	1.750241	0.009659402	0	1	0.01546035	3.162587
49430	-4.307898	-5.741628	1.433729	0.01858227	0	1	0.01279421	3.013116
49440	-8.508829	-9.57853	1.069701	0.01868622	0	1	0.01830415	3.783071
49450	-10.32391	-5.784184	-4.539724	0.1101367	0	1	0.02801199	3.465288
49460	-4.25426	-5.054099	0.7998397	0.02762939	0	1	0.01444057	3.328825
49470	-4.550636	-5.371429	0.8207929	0.02404854	0	1	0.01732362	3.340723
