Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40980	-8.793637	-9.122042	0.3284051	0.02872604	0	1	0.02113012	3.077857
40990	-9.672558	-10.07755	0.4049882	0.02428109	0	1	0.02546173	3.690909
41000	-7.895625	-8.896815	1.00119	0.0195162	0	1	0.01859643	3.140407
41010	-7.836942	-8.75123	0.9142876	0.02009041	0	1	0.01960704	3.217151
41020	-8.371627	-8.832291	0.4606645	0.03061549	0	1	0.01655386	3.228618
41030	-9.880588	-8.572492	-1.308096	0.04903349	0	1	0.03263451	3.316524
41040	-9.558965	-9.335922	-0.2230426	0.03069923	0	1	0.03263451	3.472489
41050	-9.40102	-8.237012	-1.164009	0.05409999	0	1	0.02093533	3.443249
41060	-9.520767	-9.620153	0.09938636	0.04004999	0	1	0.01359289	3.443249
41070	-8.319897	-10.53078	2.210883	0.009181505	0	1	0.01022568	3.315162
41080	-8.090154	-9.594748	1.504594	0.00918073	0	1	0.02072284	2.97684
41090	-9.174714	-9.23565	0.06093646	0.02667834	0	1	0.03116685	3.296753
41100	-7.348179	-9.308638	1.960459	0.005471332	0	1	0.016361	3.103417
41110	-8.56337	-9.471972	0.9086021	0.02385643	0	1	0.01577923	3.521402
41120	-8.809299	-10.51444	1.70514	0.0008593514	0	1	0.02774803	3.011325
41130	-10.00791	-8.461475	-1.546434	0.05519243	0	1	0.0287665	3.573811
41140	-10.75231	-11.39963	0.6473206	0.01721492	0	1	0.03035717	2.694192
41150	-12.40112	-10.73284	-1.668279	0.04778407	0	1	0.05037505	3.061722
41160	-15.43648	-10.20499	-5.231484	0.1117931	0	1	0.04022668	3.814925
41170	-9.503753	-8.109876	-1.393878	0.05623503	0	1	0.02321855	3.457487
41180	-9.410215	-8.473876	-0.9363388	0.05199759	0	1	0.01888168	3.457487
41190	-7.449667	-9.199647	1.74998	0.006606601	0	1	0.01888168	3.21758
41200	-9.225181	-9.032241	-0.1929402	0.03289853	0	1	0.02780204	3.145717
41210	-8.118428	-8.98966	0.8712318	0.02140906	0	1	0.01893297	3.457859
41220	-7.384727	-9.216648	1.831921	0.007236268	0	1	0.01675985	3.316972
41230	-8.232136	-8.698847	0.4667102	0.03034176	0	1	0.0167228	3.287305
41240	-7.537943	-9.433917	1.895973	0.003225715	0	1	0.01993119	3.178704
41250	-8.254783	-8.577369	0.3225862	0.02784817	0	1	0.02238682	3.294887
41260	-9.266206	-8.914147	-0.3520596	0.04347447	0	1	0.01743233	3.250476
41270	-8.824798	-9.645863	0.8210657	0.01508182	0	1	0.02894878	3.157225
41280	-8.744024	-10.00092	1.256899	0.007976647	0	1	0.0285082	3.305203
41290	-7.240784	-9.334092	2.093308	0.003708588	0	1	0.01590087	3.274721
41300	-11.7326	-9.975367	-1.757231	0	1	0	0.01573331	2.944191
41310	-8.655795	-9.350112	0.6943165	0.01931888	0	1	0.02557258	3.470985
41320	-15.89049	-10.60986	-5.280626	0.1256132	0	1	0.01864868	3.511695
41330	-13.88022	-7.595742	-6.284476	0.1256132	0	1	0.05088792	3.49951
41340	-8.472963	-8.770191	0.2972283	0.02630219	0	1	0.02516173	3.280137
41350	-13.22988	-12.64872	-0.5811593	0.028508	0	1	0.05315264	3.896206
41360	-7.566732	-9.208111	1.641379	0.007830944	0	1	0.01957659	3.289926
41370	-11.3746	-9.656329	-1.718274	0	1	0	0.01513218	3.342668
41380	-7.432273	-9.475191	2.042918	0.004966354	0	1	0.01552306	3.370745
41390	-8.040475	-10.11178	2.071309	0.001291754	0	1	0.01875397	3.514803
41400	-9.408903	-10.02247	0.6135715	0.02843107	0	1	0.0161673	3.010092
41410	-8.552	-8.723406	0.1714059	0.03043455	0	1	0.02234463	3.18019
41420	-8.951698	-8.261487	-0.6902109	0.04434806	0	1	0.02321449	3.431018
41430	-12.84288	-10.52474	-2.31814	0	1	0	0.02756892	3.37057
41440	-12.19766	-10.95922	-1.23844	0.03856951	0	1	0.05654242	3.382085
41450	-7.684217	-9.133664	1.449447	0.01464294	0	1	0.01584922	3.384146
41460	-8.895112	-10.97319	2.078079	0.002848345	0	1	0.0169881	2.734852
41470	-7.950357	-9.491563	1.541206	0.006761108	0	1	0.02305361	3.26254
41480	-9.674315	-10.71583	1.04151	0.02813773	0	1	0.01072323	3.399051
41490	-8.016467	-9.265588	1.249121	0.01909611	0	1	0.01487824	3.424446
41500	-7.829694	-9.051333	1.221639	0.01759738	0	1	0.01671119	3.409452
41510	-11.73984	-9.711366	-2.028475	0	1	0	0.02063573	3.282094
41520	-7.467336	-9.192655	1.725319	0.008406602	0	1	0.01739749	3.336099
41530	-7.965295	-9.955968	1.990673	0.005545475	0	1	0.01580456	3.507906
41540	-9.118056	-10.20488	1.08682	0.009391769	0	1	0.03107864	3.319136
41550	-13.61156	-11.26091	-2.350656	0	1	0	0.02848009	2.777539
41560	-13.90271	-12.87393	-1.028781	0	1	0	0.007593788	3.342584
41570	-8.036867	-8.951422	0.9145554	0.01935521	0	1	0.0204735	3.122675
41580	-7.676485	-10.15977	2.483284	0.0004527415	0	1	0.01305387	2.970506
41590	-7.437433	-9.539111	2.101678	0.0004499981	0	1	0.01912226	3.220063
41600	-9.787859	-9.188354	-0.599505	0.03773842	0	1	0.03135085	3.571921
41610	-12.89569	-10.62502	-2.270673	0.06731434	0	1	0.028964	3.833579
41620	-9.957206	-10.39722	0.4400184	0.01780319	0	1	0.03607211	3.057577
41630	-10.05971	-12.07241	2.012699	0.00498093	0	1	0.01598551	3.79848
41640	-10.64313	-7.893706	-2.749425	0.07671453	0	1	0.02680226	3.518583
41650	-8.801873	-9.486267	0.6843948	0.02652442	0	1	0.01686104	3.053307
41660	-7.856019	-9.089867	1.233848	0.01759732	0	1	0.01650848	3.107106
41670	-7.841772	-9.445207	1.603435	0.007426884	0	1	0.02082576	3.05366
41680	-8.917809	-9.227267	0.3094576	0.02767617	0	1	0.02291473	3.05366
41690	-9.371228	-8.460773	-0.9104556	0.04396676	0	1	0.02959448	3.378602
41700	-10.34202	-11.9118	1.56978	0.004621595	0	1	0.02542845	3.845674
41710	-8.592391	-9.984001	1.391609	0.006214531	0	1	0.02765388	3.231082
41720	-11.81995	-9.796186	-2.023767	0	1	0	0.02053881	3.049467
41730	-7.494047	-9.567343	2.073297	0.002489089	0	1	0.01743635	3.376445
41740	-10.33439	-11.22292	0.8885248	0.009055437	0	1	0.03865673	3.438816
41750	-7.781121	-9.143002	1.361881	0.01278373	0	1	0.01931183	3.394481
41760	-7.948924	-9.323548	1.374624	0.01860366	0	1	0.0135115	3.349569
41770	-9.345145	-9.397164	0.05201855	0.02965674	0	1	0.02636417	3.60212
41780	-9.190035	-10.89561	1.705573	0.006802406	0	1	0.01951163	3.708033
41790	-11.01257	-7.889416	-3.12315	0.07987908	0	1	0.03229547	3.549271
41800	-12.08436	-9.931053	-2.153311	0	1	0	0.02337952	3.227376
41810	-8.68335	-9.377826	0.6944762	0.02039329	0	1	0.02399331	3.52558
41820	-8.815017	-10.1648	1.349787	0.006069468	0	1	0.02908357	3.164091
41830	-10.47	-9.30759	-1.162411	0.0431727	0	1	0.0399064	3.310759
41840	-13.19408	-12.22885	-0.9652279	0.04014261	0	1	0.03920013	2.747728
41850	-7.709594	-9.05084	1.341246	0.01798273	0	1	0.01449302	3.264615
41860	-8.045239	-9.638833	1.593594	0.007086532	0	1	0.02145967	3.438353
41870	-7.581239	-9.176789	1.59555	0.01431023	0	1	0.01396714	3.254988
41880	-12.49841	-10.23266	-2.265751	0	1	0	0.0261618	3.209212
41890	-8.661331	-8.845785	0.1844543	0.02717107	0	1	0.0267538	3.293986
41900	-8.311259	-10.40033	2.089066	0.007992767	0	1	0.01239223	3.489324
41910	-9.553009	-8.711166	-0.8418429	0.04304918	0	1	0.02917403	3.532867
41920	-12.24165	-10.05107	-2.190578	0	1	0	0.02426723	3.277546
41930	-8.086012	-9.240198	1.154186	0.01873723	0	1	0.01671113	3.064119
41940	-10.23287	-10.00402	-0.2288501	0.03753036	0	1	0.02190904	3.721955
41950	-10.14045	-10.34847	0.2080265	0.02188803	0	1	0.03572189	3.567523
41960	-10.32376	-8.195622	-2.128136	0.06375496	0	1	0.03100559	3.548562
41970	-9.782284	-10.09055	0.3082661	0.02326199	0	1	0.02979113	2.934016
41980	-8.038263	-8.609159	0.5708967	0.02578618	0	1	0.01973106	3.250568
41990	-8.571534	-8.347708	-0.2238258	0.03769076	0	1	0.02159328	3.363866
42000	-9.6633	-9.827795	0.1644945	0.0313997	0	1	0.02125046	3.680953
42010	-7.986357	-9.456939	1.470582	0.01220661	0	1	0.01792456	3.482785
42020	-10.2765	-11.01407	0.7375709	0.03035033	0	1	0.0127484	3.044736
42030	-9.495222	-8.159476	-1.335746	0.0523192	0	1	0.0276207	3.430328
42040	-11.80391	-10.15709	-1.646825	0	1	0	0.01408872	3.463182
42050	-8.116037	-8.748888	0.6328502	0.02383711	0	1	0.02081325	3.401108
42060	-9.774784	-9.830726	0.0559421	0.02929233	0	1	0.02683343	2.963785
42070	-7.627921	-9.25804	1.630119	0.007624781	0	1	0.0200413	3.133786
42080	-12.34323	-9.370902	-2.972329	0.08406663	0	1	0.0216776	3.655854
42090	-9.525141	-10.37999	0.8548531	0.01295356	0	1	0.03174371	2.966454
42100	-11.42654	-7.667682	-3.758858	0.09057864	0	1	0.03237598	3.513878
42110	-7.661301	-9.544241	1.882939	0.002736067	0	1	0.02078638	3.13926
42120	-10.14758	-9.896585	-0.2509928	0.02904291	0	1	0.03701578	3.511194
42130	-9.43447	-8.987819	-0.4466511	0.04288654	0	1	0.01984025	3.179145
42140	-8.089994	-9.03846	0.9484651	0.01654549	0	1	0.02337123	3.210503
42150	-8.071069	-9.232155	1.161086	0.01753795	0	1	0.01781694	3.04686
42160	-12.06461	-10.03317	-2.031446	0	1	0	0.02069712	3.446649
42170	-7.242321	-9.627672	2.385351	0.001965655	0	1	0.01316393	3.262385
42180	-9.858136	-9.9772	0.1190647	0.02352697	0	1	0.03543607	3.11552
42190	-11.8051	-10.47733	-1.327763	0.0414991	0	1	0.05198396	3.259639
42200	-12.99249	-10.63245	-2.360033	0	1	0	0.02874839	3.35007
42210	-9.005422	-10.07001	1.064586	0.01980028	0	1	0.01716309	2.91834
42220	-8.3683	-9.310817	0.9425166	0.01493356	0	1	0.02586398	3.217232
42230	-11.37124	-11.51899	0.1477488	0.02751175	0	1	0.02720008	2.731068
42240	-9.676823	-10.68836	1.011534	0.008709231	0	1	0.03489003	3.121469
42250	-8.125079	-8.641446	0.5163672	0.02832789	0	1	0.01792687	3.379246
42260	-15.37477	-12.58026	-2.794511	0	1	0	0.04439204	3.44854
42270	-10.87402	-9.390119	-1.4839	0.05271397	0	1	0.03129183	3.121471
42280	-12.67481	-10.93925	-1.735569	0	1	0	0.01539616	3.630156
42290	-7.872704	-8.883861	1.011157	0.02253882	0	1	0.01539616	3.282201
42300	-8.612381	-9.726409	1.114028	0.02359132	0	1	0.01305223	3.444415
42310	-7.844174	-9.124272	1.280099	0.01499434	0	1	0.01838752	3.075819
42320	-8.47487	-10.03895	1.564083	0.008882006	0	1	0.01987429	3.580055
42330	-13.2916	-12.20478	-1.086821	0	1	0	0.00804757	3.30355
42340	-12.11913	-10.66362	-1.455509	0	1	0	0.01163547	3.455016
42350	-8.366146	-8.783092	0.4169464	0.03190565	0	1	0.01602233	3.362361
42360	-8.131761	-9.112133	0.9803717	0.01580271	0	1	0.02365462	3.325504
42370	-9.751123	-9.053079	-0.698044	0.03897128	0	1	0.03216302	3.197572
42380	-9.901182	-8.453626	-1.447557	0.05163587	0	1	0.03216302	3.333504
42390	-11.27878	-9.470899	-1.807879	0	1	0	0.01655069	3.213786
42400	-9.924294	-9.289386	-0.6349082	0.04162945	0	1	0.02579978	3.091436
42410	-12.12329	-10.14803	-1.975261	0	1	0	0.01956632	3.499556
42420	-7.997637	-9.193801	1.196164	0.01295875	0	1	0.02255771	3.342827
42430	-9.741794	-11.64584	1.904042	0.01685458	0	1	0.008825424	3.249086
42440	-7.646086	-10.00258	2.356494	0.004257444	0	1	0.01183078	3.339559
42450	-15.32839	-15.67972	0.3513316	0.01103938	0	1	0.05882112	2.201184
42460	-7.906091	-9.857937	1.951845	0.00154524	0	1	0.02081902	2.990432
42470	-7.385603	-9.467027	2.081424	0.001293237	0	1	0.0185636	3.238777
42480	-11.25245	-9.469395	-1.783055	0	1	0	0.0161449	3.204033
42490	-8.884612	-9.375128	0.4905158	0.02037534	0	1	0.02945306	3.290636
42500	-12.67829	-8.584412	-4.093882	0.08800295	0	1	0.05271368	3.55509
42510	-10.38148	-11.79408	1.412593	0.007240351	0	1	0.02548457	3.845296
42520	-8.949393	-10.78673	1.837335	0.003247603	0	1	0.02110751	2.746366
42530	-7.665028	-9.729061	2.064033	0.0002417509	0	1	0.02010205	3.33732
42540	-12.01035	-10.00808	-2.002273	0	1	0	0.02010205	2.948771
42550	-8.817257	-10.50289	1.685631	0.0008676546	0	1	0.02828078	3.340873
42560	-7.867066	-9.340777	1.473711	0.008445728	0	1	0.02232301	3.271441
42570	-9.455376	-11.00387	1.54849	0.001624979	0	1	0.03101602	2.922518
42580	-7.563219	-9.848882	2.285663	0.002471722	0	1	0.01411473	2.993912
42590	-8.462089	-9.042877	0.5807884	0.02198337	0	1	0.02446783	3.430031
42600	-11.61312	-12.38971	0.7765975	0.007076812	0	1	0.04860599	3.042094
42610	-11.79351	-10.15378	-1.639733	0.0665733	0	1	0.01610243	3.609971
42620	-8.284509	-9.58053	1.296021	0.009208779	0	1	0.02548652	3.18711
42630	-8.458166	-8.627034	0.1688682	0.03502521	0	1	0.01707201	3.340672
42640	-12.21596	-10.19078	-2.025173	0	1	0	0.02056771	2.900724
42650	-7.46411	-8.944866	1.480755	0.01241155	0	1	0.01752923	3.237
42660	-9.845082	-10.19965	0.3545657	0.0199379	0	1	0.0346271	3.041303
42670	-10.92143	-12.21412	1.29269	0.003003271	0	1	0.03691929	3.722234
42680	-11.20688	-9.211278	-1.995602	0.05569336	0	1	0.04376057	3.553043
42690	-12.85552	-10.61095	-2.244571	0	1	0	0.0256135	3.505264
42700	-12.19948	-7.622935	-4.576548	0.1040557	0	1	0.03303302	3.545844
42710	-12.75648	-13.64738	0.8908963	0.02096583	0	1	0.0190577	2.560773
42720	-9.307495	-9.320589	0.01309373	0.03194682	0	1	0.02393639	3.04978
42730	-12.17705	-10.3645	-1.812554	0	1	0	0.01662826	3.550264
42740	-15.0478	-12.28091	-2.766896	0	1	0	0.04318294	3.145911
42750	-7.511392	-9.13258	1.621188	0.01068032	0	1	0.01687604	3.112125
42760	-12.51533	-10.47595	-2.039378	0	1	0	0.02086196	2.831265
42770	-8.015025	-9.124078	1.109053	0.01399029	0	1	0.02315335	3.269533
42780	-11.54704	-12.29504	0.7479973	0.01889675	0	1	0.02484911	3.950077
42790	-12.89327	-11.77145	-1.12182	0	1	0	0.008334211	3.222508
42800	-9.357748	-8.67133	-0.6864174	0.03959433	0	1	0.03064034	3.36522
42810	-12.85826	-11.17351	-1.684746	0.04450615	0	1	0.06217523	3.257195
42820	-8.472913	-10.16676	1.693848	0.0071792	0	1	0.0193064	3.589429
42830	-9.485904	-10.36568	0.8797716	0.01164671	0	1	0.03345222	3.103712
42840	-7.550733	-9.564391	2.013657	0.001088864	0	1	0.02010692	3.197614
42850	-7.906123	-8.677946	0.7718231	0.02215685	0	1	0.02000651	3.255455
42860	-7.728479	-9.642459	1.91398	0.004530687	0	1	0.01812057	3.436968
42870	-11.23102	-9.522119	-1.708902	0	1	0	0.01499102	3.253139
42880	-7.748407	-9.723782	1.975375	0.00118808	0	1	0.02076928	3.340789
42890	-8.798616	-10.40063	1.602012	0.0144298	0	1	0.01377932	3.569897
42900	-9.010493	-8.499065	-0.5114282	0.03859293	0	1	0.02729198	3.335581
42910	-7.504629	-9.22057	1.715941	0.006842322	0	1	0.01926482	3.16982
42920	-8.087654	-9.442843	1.355189	0.009409905	0	1	0.02373805	3.314691
42930	-13.79693	-11.25145	-2.545482	0	1	0	0.03460614	3.201997
42940	-11.29393	-10.7653	-0.5286236	0.03294293	0	1	0.03879011	3.758427
42950	-14.56903	-12.14467	-2.424363	0	1	0	0.03065856	2.608823
42960	-7.669529	-9.128862	1.459333	0.01308577	0	1	0.01720828	3.391215
42970	-7.526769	-9.618693	2.091924	0.002661348	0	1	0.01694098	3.399155
42980	-7.289163	-9.443657	2.154493	0.001604105	0	1	0.01694098	3.116661
42990	-7.995549	-9.872347	1.876798	0.01248206	0	1	0.01174766	3.140487
43000	-8.113475	-9.303952	1.190477	0.01621317	0	1	0.01871194	3.489065
43010	-7.900856	-9.130696	1.229839	0.01304038	0	1	0.0217056	3.141294
43020	-8.746782	-8.892438	0.1456566	0.03388178	0	1	0.01869623	3.168292
43030	-10.25444	-9.041814	-1.212624	0.05268769	0	1	0.02389421	3.65253
43040	-10.33122	-9.372003	-0.959214	0.04060035	0	1	0.03792369	3.514685
43050	-7.500816	-9.220186	1.719369	0.01079872	0	1	0.01519104	3.347051
43060	-8.357557	-9.857688	1.500131	0.008877395	0	1	0.02119258	3.533795
43070	-12.22503	-10.26666	-1.958371	0	1	0	0.01923863	2.866671
43080	-10.76258	-9.928404	-0.8341778	0.04467419	0	1	0.02629668	3.751307
43090	-8.870219	-8.902999	0.03277993	0.02876364	0	1	0.02833505	3.311924
43100	-7.528148	-9.159987	1.631838	0.01046127	0	1	0.01691512	3.101046
43110	-8.409224	-9.044339	0.6351143	0.02714546	0	1	0.01707357	3.135287
43120	-13.64448	-11.55313	-2.09135	0	1	0	0.02197487	2.633215
43130	-9.668813	-10.07601	0.4071938	0.01925932	0	1	0.03419804	3.09296
43140	-12.60359	-10.506	-2.09759	0	1	0	0.02211242	3.558468
43150	-7.743846	-10.38259	2.638744	0.001393054	0	1	0.01056953	3.276931
43160	-8.473712	-10.31967	1.845963	0.0009611958	0	1	0.02395829	3.479488
43170	-7.65092	-9.022678	1.371758	0.01404444	0	1	0.01774724	3.123566
43180	-7.489054	-9.647084	2.15803	0.007005527	0	1	0.01226234	3.234789
43190	-11.6891	-12.03061	0.3415152	0.01794625	0	1	0.03947063	3.848275
43200	-8.97991	-10.09406	1.114155	0.01228139	0	1	0.02548712	2.896295
43210	-10.6267	-11.50533	0.8786269	0.01414563	0	1	0.02888643	2.660307
43220	-11.36976	-9.679149	-1.690611	0	1	0	0.01471931	3.341534
43230	-14.16497	-12.47436	-1.690611	0	1	0	0.01471931	2.599143
43240	-8.653426	-8.989643	0.3362166	0.02948204	0	1	0.02004835	3.113134
43250	-8.379931	-9.599096	1.219165	0.01231225	0	1	0.02290458	3.490207
43260	-11.52569	-9.893271	-1.632424	0	1	0	0.01388727	3.009779
43270	-8.306989	-10.15061	1.843625	0.001146206	0	1	0.02375286	3.426094
43280	-7.222639	-9.477048	2.254409	0.0007210789	0	1	0.01615256	3.12396
43290	-9.046	-9.5819	0.5359001	0.02060702	0	1	0.02776295	3.517166
43300	-8.341777	-10.163	1.821224	0.0005198215	0	1	0.02520832	3.075867
43310	-7.547478	-8.891362	1.343884	0.01598737	0	1	0.01626666	3.256649
43320	-10.93314	-13.3356	2.402463	0.01107917	0	1	0.007545976	3.083665
43330	-9.290684	-9.862631	0.5719477	0.01738637	0	1	0.03240324	3.339452
43340	-8.160997	-9.720049	1.559052	0.01727054	0	1	0.01215827	3.174575
43350	-8.309564	-9.54985	1.240286	0.01202711	0	1	0.02280753	3.001066
43360	-12.17384	-9.642548	-2.531292	0.06117223	0	1	0.0540643	3.374609
43370	-11.96643	-9.354579	-2.611851	0.06895223	0	1	0.03697711	3.737107
43380	-12.94284	-10.60705	-2.335783	0	1	0	0.02805964	3.387561
43390	-9.420236	-10.70345	1.283213	0.008128179	0	1	0.02751991	3.632866
43400	-9.733025	-11.02605	1.293024	0.009541459	0	1	0.02506465	2.710538
43410	-10.41808	-8.890154	-1.527926	0.06148441	0	1	0.01945945	3.301178
43420	-8.818182	-9.344319	0.5261374	0.02704603	0	1	0.01915174	3.575057
43430	-12.12712	-10.17327	-1.953844	0	1	0	0.01915174	2.889115
43440	-8.681611	-10.37546	1.693851	0.005302842	0	1	0.02157382	2.819038
43450	-8.78571	-10.30802	1.522314	0.008587347	0	1	0.02108652	2.819038
43460	-11.27386	-9.698004	-1.575855	0	1	0	0.0131235	3.249673
43470	-8.192498	-9.55397	1.361471	0.008854202	0	1	0.02437807	3.333267
43480	-8.470084	-8.663692	0.1936079	0.03116572	0	1	0.02092851	3.197082
43490	-8.036785	-8.829866	0.7930804	0.02225459	0	1	0.01947275	3.416578
43500	-9.013449	-8.59473	-0.4187196	0.03817728	0	1	0.02549503	3.233211
43510	-8.581493	-9.674157	1.092663	0.01263929	0	1	0.02549503	3.019608
43520	-8.983507	-9.946038	0.9625311	0.012686	0	1	0.02895814	3.440895
43530	-11.86414	-9.814517	-2.049619	0	1	0	0.0210767	3.335722
43540	-11.92043	-10.45443	-1.465994	0	1	0	0.0117581	3.420554
43550	-9.238703	-9.941349	0.7026462	0.01772031	0	1	0.02787686	2.952365
43560	-9.646959	-10.58731	0.9403535	0.01000119	0	1	0.03470629	3.119659
43570	-9.106506	-9.860112	0.7536062	0.01527653	0	1	0.0306142	3.11353
43580	-11.59083	-7.667329	-3.923504	0.09202513	0	1	0.03503882	3.467256
43590	-8.47515	-10.02582	1.550675	0.008134254	0	1	0.02105394	2.877189
43600	-11.97084	-9.852661	-2.118176	0	1	0	0.02257235	3.163745
43610	-12.79174	-10.50151	-2.290234	0	1	0	0.02681021	3.407039
43620	-9.414122	-8.782705	-0.6314173	0.04687418	0	1	0.01884944	3.255199
43630	-8.122295	-9.642876	1.520582	0.00655831	0	1	0.02381817	3.335679
43640	-10.21954	-11.42517	1.205629	0.003779966	0	1	0.03846805	3.174491
43650	-9.700648	-10.89117	1.190517	0.005611046	0	1	0.03504292	3.262075
43660	-8.763345	-9.257114	0.4937685	0.03154475	0	1	0.01515787	3.184456
43670	-8.085167	-8.926611	0.8414437	0.02580375	0	1	0.01503841	3.302136
43680	-11.45923	-10.29928	-1.159954	0.05936311	0	1	0.01527018	3.606381
43690	-13.86664	-12.60419	-1.262445	0	1	0	0.009592618	3.574474
43700	-8.372021	-10.79572	2.423703	0.002936532	0	1	0.01196122	2.90028
43710	-7.913176	-9.940125	2.026948	0.0002717886	0	1	0.02082448	2.984617
43720	-7.881849	-9.535566	1.653717	0.005210006	0	1	0.02258099	3.168541
43730	-8.377275	-10.6316	2.254325	0.008763982	0	1	0.01003591	3.135361
43740	-12.51507	-10.31129	-2.20378	0	1	0	0.02458974	2.971551
43750	-9.057465	-10.31307	1.255608	0.006961516	0	1	0.03031247	3.085225
43760	-7.336619	-9.535706	2.199086	0.003191781	0	1	0.01474908	3.068642
43770	-11.99203	-9.989772	-2.00226	0	1	0	0.0201018	3.444134
43780	-8.012346	-9.465346	1.453	0.008757557	0	1	0.02237344	3.37888
43790	-7.422679	-9.088955	1.666276	0.009212031	0	1	0.01759654	3.287135
43800	-8.675732	-9.350453	0.674721	0.02401336	0	1	0.01975266	3.564675
43810	-11.34824	-9.802515	-1.545722	0	1	0	0.01273394	3.281736
43820	-7.692189	-9.158409	1.46622	0.01218666	0	1	0.01802418	3.394492
43830	-12.00944	-9.943054	-2.066384	0	1	0	0.02143302	3.009406
43840	-11.419	-9.526303	-1.892698	0	1	0	0.01801577	3.144498
43850	-11.67385	-9.689122	-1.984731	0	1	0	0.0197525	3.082002
43860	-7.847548	-9.745068	1.89752	0.0118907	0	1	0.01191657	3.171107
43870	-9.700743	-11.00772	1.30698	0.006036464	0	1	0.03041495	3.612992
43880	-8.024526	-10.03161	2.007085	0.008122428	0	1	0.01334815	3.469878
43890	-7.597178	-8.952538	1.355359	0.01403947	0	1	0.01804597	3.160891
43900	-9.46253	-8.904803	-0.5577279	0.04234303	0	1	0.02289583	3.160891
43910	-11.86928	-9.635915	-2.233366	0.06463342	0	1	0.03270111	3.131259
43920	-8.762461	-9.862097	1.099637	0.01115674	0	1	0.02763962	3.416814
43930	-12.04388	-9.932006	-2.111871	0	1	0	0.02243047	3.063296
43940	-10.19331	-8.969581	-1.223729	0.05634791	0	1	0.01945535	3.262588
43950	-7.435062	-9.142556	1.707493	0.01105545	0	1	0.01514072	3.158231
43960	-8.363224	-9.723876	1.360652	0.01526989	0	1	0.01669003	2.955981
43970	-7.545648	-8.970665	1.425017	0.01411118	0	1	0.01676043	3.32515
43980	-12.80273	-10.56072	-2.242011	0	1	0	0.02554804	2.909368
43990	-7.422188	-9.107202	1.685014	0.009127037	0	1	0.01735697	3.300311
44000	-12.2063	-13.0755	0.8691973	0.006634072	0	1	0.04548348	2.613778
44010	-8.818059	-10.12645	1.308388	0.0143409	0	1	0.01857943	2.863951
