Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
30730	-3.016698	-5.420955	2.404257	0.00439001	0	1	0.01081931	3.335597
30740	-6.533999	-7.637729	1.10373	0.01061689	0	1	0.02792854	3.399757
30750	-3.848417	-5.06624	1.217823	0.02568102	0	1	0.01062794	3.230837
30760	-6.579269	-5.334163	-1.245106	0	1	0	0.009427728	3.14342
30770	-3.171987	-5.457197	2.28521	0.008949005	0	1	0.009416941	3.331431
30780	-4.126896	-6.003466	1.87657	0.01985278	0	1	0.007647677	3.253356
30790	-4.494871	-5.26471	0.7698393	0.02546945	0	1	0.01683462	3.147313
30800	-3.853519	-4.882803	1.029284	0.02365859	0	1	0.01438837	3.294078
30810	-6.560135	-5.385969	-1.174166	0	1	0	0.008782098	3.156528
30820	-7.595658	-7.027352	-0.5683059	0.0428269	0	1	0.02404187	3.024876
30830	-3.753584	-5.239653	1.486069	0.01942815	0	1	0.01157585	3.362155
30840	-4.095092	-5.323433	1.228341	0.02174474	0	1	0.0131394	3.10515
30850	-5.497636	-5.714943	0.2173078	0.03822341	0	1	0.01421886	3.130564
30860	-2.968762	-5.071602	2.10284	0.006791827	0	1	0.01276742	3.226162
30870	-5.870002	-6.759949	0.8899468	0.02293271	0	1	0.01723282	3.545783
30880	-3.3989	-4.882214	1.483315	0.01717677	0	1	0.01318421	3.205254
30890	-3.823863	-5.749325	1.925462	0.008240522	0	1	0.01404591	3.039266
30900	-2.605743	-5.07491	2.469167	0.004243428	0	1	0.01022375	3.226611
30910	-8.348916	-6.468563	-1.880353	0	1	0	0.01779473	3.051243
30920	-4.720264	-5.912517	1.192254	0.02584602	0	1	0.01080191	3.428068
30930	-6.553716	-9.041576	2.48786	0.004305149	0	1	0.009999446	3.603588
30940	-2.959951	-5.070284	2.110333	0.008096815	0	1	0.01177042	3.150943
30950	-3.300266	-5.481589	2.181323	0.00574426	0	1	0.01252424	3.350975
30960	-6.1355	-7.546598	1.411098	0.005912432	0	1	0.02679938	3.100914
30970	-3.261364	-5.525181	2.263817	0.002498091	0	1	0.01385692	3.305311
30980	-5.542791	-5.251095	-0.2916959	0.048465	0	1	0.01325374	3.290249
30990	-4.832251	-5.441871	0.6096195	0.03227913	0	1	0.01344333	3.424282
31000	-3.461814	-5.781059	2.319245	0.007074048	0	1	0.01012015	3.044156
31010	-6.701827	-5.285119	-1.416707	0	1	0	0.01119264	3.145348
31020	-6.412383	-7.07962	0.6672378	0.03439893	0	1	0.01125669	3.052718
31030	-6.814718	-7.459688	0.6449702	0.03185894	0	1	0.01328851	2.977017
31040	-5.816291	-5.918232	0.1019409	0.03185894	0	1	0.02287235	3.420381
31050	-3.04081	-5.167982	2.127172	0.01241803	0	1	0.009064178	3.22904
31060	-11.31859	-9.376911	-1.941678	0	1	0	0.01892015	3.689338
31070	-4.945464	-6.30279	1.357326	0.01337721	0	1	0.01853985	3.44187
31080	-4.561701	-4.95343	0.3917293	0.03474182	0	1	0.01454252	3.221908
31090	-13.52417	-11.47552	-2.048646	0	1	0	0.0210562	3.842533
31100	-3.143073	-4.983428	1.840355	0.01087668	0	1	0.01317512	3.224228
31110	-3.811945	-5.443045	1.6311	0.01467913	0	1	0.01309863	3.386716
31120	-3.528462	-5.390941	1.86248	0.01787242	0	1	0.008675535	3.2448
31130	-4.525872	-6.398649	1.872777	0.003544358	0	1	0.01931042	3.330062
31140	-3.35306	-5.754933	2.401873	0.003052674	0	1	0.01169732	3.380684
31150	-7.152352	-5.506593	-1.645759	0	1	0	0.0140737	3.215542
31160	-3.046566	-5.041399	1.994834	0.01294457	0	1	0.0100431	3.271103
31170	-4.689458	-5.157988	0.4685297	0.0299571	0	1	0.01765314	3.189881
31180	-3.696897	-5.295362	1.598465	0.01232084	0	1	0.0154643	3.30342
31190	-3.689099	-5.470693	1.781594	0.01928498	0	1	0.008684102	3.206974
31200	-4.227735	-5.413968	1.186234	0.02009037	0	1	0.01504881	3.394198
31210	-4.460923	-6.317739	1.856817	0.009460874	0	1	0.01404056	3.468692
31220	-6.729228	-5.481836	-1.247391	0	1	0	0.009449295	3.304647
31230	-3.665669	-5.848481	2.182812	0.002414308	0	1	0.01509749	3.07191
31240	-5.095702	-6.042401	0.9466993	0.01770788	0	1	0.02188045	3.151434
31250	-4.14616	-5.151128	1.004969	0.0263729	0	1	0.0126443	3.153425
31260	-4.959128	-7.035816	2.076688	0.005263187	0	1	0.01428931	2.901895
31270	-6.80934	-5.366159	-1.443181	0	1	0	0.01149291	3.288743
31280	-8.082557	-9.240548	1.157991	0.004627781	0	1	0.03711974	3.148894
31290	-4.33788	-6.876496	2.538616	0.003743241	0	1	0.009811513	3.470942
31300	-7.411318	-5.686396	-1.724923	0	1	0	0.01523311	3.213473
31310	-9.026598	-7.875475	-1.151124	0	1	0	0.00858205	2.909255
31320	-5.076161	-6.75856	1.682399	0.004854625	0	1	0.02169128	3.084806
31330	-6.616732	-5.55136	-1.065372	0	1	0	0.007876795	3.222829
31340	-3.478131	-5.399456	1.921325	0.0136194	0	1	0.01040435	3.356349
31350	-2.545767	-5.179799	2.634032	0.0004196847	0	1	0.01076317	3.191117
31360	-4.337892	-6.348345	2.010454	0.003773112	0	1	0.0166104	3.412861
31370	-3.351712	-5.260504	1.908793	0.008389927	0	1	0.01416183	3.291055
31380	-4.063109	-5.85646	1.793351	0.0200834	0	1	0.008203627	3.175772
31390	-12.47781	-10.0172	-2.460609	0.05798098	0	1	0.06769028	3.602253
31400	-18.51959	-15.72605	-2.793541	0.04922716	0	1	0.1549364	3.644277
31410	-13.81607	-10.96753	-2.848541	0.06059898	0	1	0.08603836	3.526109
31420	-11.20792	-10.71213	-0.4957882	0.03035774	0	1	0.04526661	3.773914
31430	-6.696223	-5.500149	-1.196073	0.05227197	0	1	0.02639896	3.330641
31440	-9.983635	-5.341821	-4.641814	0.1126588	0	1	0.0272055	3.4421
31450	-6.35653	-7.758249	1.401719	0.006170465	0	1	0.02665996	3.408646
31460	-3.735154	-5.02023	1.285076	0.02149859	0	1	0.01258876	3.15863
31470	-2.963308	-5.553577	2.590269	0.001270071	0	1	0.01071659	3.074359
31480	-3.866947	-6.052048	2.1851	0.00837088	0	1	0.01075445	3.008402
31490	-8.728021	-6.92195	-1.806072	0	1	0	0.01652081	3.467618
31500	-4.719316	-6.445923	1.726607	0.005329913	0	1	0.02020275	3.094295
31510	-2.583273	-5.375572	2.792299	0.002061403	0	1	0.008372921	3.191213
31520	-4.657029	-6.126554	1.469525	0.01863662	0	1	0.01230784	3.467169
31530	-7.871758	-6.303145	-1.568613	0	1	0	0.0130288	3.429302
31540	-6.60299	-8.014133	1.411143	0.00728898	0	1	0.0247908	2.904434
31550	-3.135264	-5.916744	2.781481	0.005234727	0	1	0.007073313	3.228286
31560	-7.268339	-5.971247	-1.297092	0	1	0	0.009930803	3.029215
31570	-3.370147	-5.691428	2.321281	0.0003210494	0	1	0.01479753	3.281202
31580	-3.775693	-5.325565	1.549873	0.01965591	0	1	0.01072133	3.359165
31590	-2.676067	-5.324219	2.648152	0.002358055	0	1	0.00951025	3.286248
31600	-2.577233	-5.120184	2.542951	0.003209071	0	1	0.01006874	3.181507
31610	-5.650098	-6.034312	0.3842142	0.02560169	0	1	0.0245714	3.273244
31620	-8.374622	-5.181598	-3.193024	0.08774167	0	1	0.0261542	3.413255
31630	-6.511379	-5.362496	-1.148883	0	1	0	0.00856284	3.217062
31640	-6.974937	-7.7374	0.7624633	0.02379889	0	1	0.01863992	2.882335
31650	-4.146208	-5.679467	1.533258	0.0117914	0	1	0.01700806	3.097269
31660	-3.841754	-5.397773	1.556019	0.01157744	0	1	0.01682775	3.22166
31670	-3.882569	-4.957741	1.075172	0.02157215	0	1	0.0154645	3.268396
31680	-4.641275	-5.585745	0.9444703	0.0229564	0	1	0.01629652	3.082184
31690	-3.016402	-4.951265	1.934863	0.01337757	0	1	0.01040581	3.207399
31700	-3.677068	-5.597521	1.920453	0.007881702	0	1	0.01440589	3.070371
31710	-4.390688	-5.036753	0.6460652	0.02802523	0	1	0.01648828	3.333769
31720	-3.420297	-4.913261	1.492964	0.01634685	0	1	0.01368517	3.257652
31730	-5.558763	-7.461701	1.902938	0.01095958	0	1	0.01231796	2.88671
31740	-3.189365	-5.834132	2.644767	0.002029436	0	1	0.009721534	3.370614
31750	-3.447148	-5.834268	2.38712	0.006152367	0	1	0.009962071	3.040259
31760	-3.830512	-5.136415	1.305903	0.02160985	0	1	0.01225193	3.139138
31770	-3.482677	-5.64126	2.158583	0.00221221	0	1	0.01564559	3.226129
31780	-4.289754	-5.072063	0.782309	0.03200637	0	1	0.01148706	3.312804
31790	-3.705679	-5.294456	1.588777	0.0130567	0	1	0.01497827	3.125207
31800	-5.476605	-6.660223	1.183618	0.02697034	0	1	0.01022427	3.055216
31810	-4.871788	-6.353622	1.481834	0.008848204	0	1	0.02114889	3.124721
31820	-4.776468	-5.094674	0.3182065	0.03770439	0	1	0.01323716	3.225065
31830	-5.305167	-5.144191	-0.1609762	0.04573657	0	1	0.01357036	3.363803
31840	-4.170899	-6.008004	1.837106	0.004888718	0	1	0.0185464	3.179742
31850	-6.362485	-6.913252	0.5507671	0.0268159	0	1	0.01942093	3.564144
31860	-6.393785	-6.92139	0.5276046	0.02883941	0	1	0.01772646	3.57213
31870	-7.111028	-5.796813	-1.314215	0	1	0	0.01010231	3.048292
31880	-3.391629	-6.183369	2.791739	0.004177235	0	1	0.00743267	3.328827
31890	-4.587633	-6.022299	1.434666	0.01746728	0	1	0.01361587	3.010485
31900	-3.800952	-5.74528	1.944328	0.0116109	0	1	0.01139104	3.408299
31910	-5.957165	-7.54309	1.585925	0.00865503	0	1	0.01926756	3.557386
31920	-2.940012	-5.198415	2.258403	0.004033954	0	1	0.0127729	3.169807
31930	-7.168568	-7.179581	0.01101259	0.02895739	0	1	0.02951731	3.48291
31940	-6.124561	-8.935369	2.810807	0.01007203	0	1	0.005224666	3.34236
31950	-3.351486	-5.066975	1.715488	0.01278058	0	1	0.01340338	3.298558
31960	-3.031538	-4.910838	1.8793	0.0119974	0	1	0.01189352	3.24782
31970	-3.728022	-5.296664	1.568642	0.0119974	0	1	0.0162266	3.233233
31980	-6.844816	-5.850984	-0.9938326	0	1	0	0.007332978	3.258643
31990	-3.18125	-5.697903	2.516653	0.008804221	0	1	0.00753272	3.215023
32000	-4.45095	-4.842325	0.3913757	0.03494919	0	1	0.01437802	3.298528
32010	-5.990848	-6.482183	0.4913353	0.02431395	0	1	0.02374329	3.4477
32020	-6.155497	-6.664581	0.5090844	0.02654668	0	1	0.02055823	3.531909
32030	-4.129817	-5.364551	1.234734	0.0267003	0	1	0.009864306	3.318355
32040	-8.114368	-7.995781	-0.1185861	0.02980961	0	1	0.03202035	2.969088
32050	-8.472423	-6.655847	-1.816576	0	1	0	0.01669526	2.985049
32060	-6.090707	-5.290735	-0.7999717	0.05061753	0	1	0.01950757	3.439461
32070	-5.097458	-6.283311	1.185853	0.01550921	0	1	0.01950757	3.435872
32080	-4.042152	-6.547086	2.504934	0.007909788	0	1	0.008017018	3.396233
32090	-3.622568	-4.942191	1.319623	0.02139653	0	1	0.01223169	3.314447
32100	-6.609112	-5.258906	-1.350206	0	1	0	0.01047252	3.150551
32110	-4.923472	-6.539024	1.615552	0.02437613	0	1	0.007687272	3.341215
32120	-4.693822	-6.470574	1.776752	0.005002895	0	1	0.01957339	3.061269
32130	-2.901915	-4.952951	2.051036	0.01081014	0	1	0.01071252	3.194132
32140	-5.5079	-5.066681	-0.441219	0.04364097	0	1	0.02021984	3.318167
32150	-4.930902	-6.119828	1.188927	0.01496092	0	1	0.02006028	3.074703
32160	-5.424142	-7.268125	1.843983	0.002752389	0	1	0.02078507	2.961836
32170	-4.951295	-6.405857	1.454562	0.02181997	0	1	0.01043473	3.461245
32180	-8.010636	-6.219863	-1.790773	0	1	0	0.01626999	3.05211
32190	-4.548975	-5.331689	0.7827131	0.03344114	0	1	0.01058738	3.320546
32200	-6.977864	-8.409859	1.431995	0.02740422	0	1	0.007782255	3.477935
32210	-6.256959	-7.70779	1.450831	0.006086209	0	1	0.02550352	2.987097
32220	-6.477146	-5.235527	-1.24162	0	1	0	0.009394918	3.211001
32230	-3.442584	-6.64979	3.207206	0.0004774841	0	1	0.006047752	3.211001
32240	-3.299414	-6.040429	2.741015	0.001087377	0	1	0.009312715	3.383083
32250	-2.965846	-5.410642	2.444796	0.002321705	0	1	0.01167888	3.096623
32260	-5.364672	-6.659631	1.294959	0.01123436	0	1	0.02227566	3.388643
32270	-4.253012	-6.706472	2.45346	0.01131001	0	1	0.006963729	3.343035
32280	-3.326885	-5.324285	1.9974	0.008894541	0	1	0.01259626	3.341828
32290	-7.602463	-6.742335	-0.8601278	0	1	0	0.006415242	3.101383
32300	-3.106196	-5.358437	2.252241	0.002626547	0	1	0.01391678	3.199553
32310	-2.920651	-5.202903	2.282251	0.004752553	0	1	0.01197513	3.287697
32320	-5.719156	-7.566041	1.846885	0.01276119	0	1	0.01176592	2.892621
32330	-7.91941	-9.226249	1.30684	0.003955656	0	1	0.03322551	3.483761
32340	-5.958737	-5.708712	-0.2500245	0.04909689	0	1	0.01226644	3.409565
32350	-6.763311	-5.517251	-1.24606	0	1	0	0.009436729	3.31106
32360	-3.184154	-5.105741	1.921587	0.01104315	0	1	0.01203336	3.131679
32370	-6.484056	-5.213849	-1.270207	0	1	0	0.009667367	3.19865
32380	-6.657594	-5.264649	-1.392945	0	1	0	0.01092981	3.262267
32390	-3.969318	-6.256685	2.287367	0.003450849	0	1	0.01282433	2.97789
32400	-3.510128	-5.849018	2.33889	0.0002803891	0	1	0.01457271	3.335942
32410	-5.115881	-6.27651	1.160629	0.01383799	0	1	0.02198929	3.12371
32420	-11.36747	-9.619874	-1.747593	0	1	0	0.01558241	2.71003
32430	-5.565028	-7.436853	1.871825	0.008439371	0	1	0.01465411	3.564856
32440	-7.118256	-9.075477	1.957221	0.005477926	0	1	0.01590817	2.745583
32450	-6.919298	-5.454153	-1.465145	0	1	0	0.01174813	3.307886
32460	-2.992944	-5.861385	2.868441	0.002940984	0	1	0.007382476	3.145278
32470	-6.390197	-5.017741	-1.372456	0.06148824	0	1	0.01869787	3.370013
32480	-3.559235	-5.854222	2.294987	0.01285788	0	1	0.007475537	3.252117
32490	-4.442106	-5.159832	0.7177264	0.03126307	0	1	0.01277956	3.17721
32500	-8.043348	-8.459645	0.4162968	0.02327631	0	1	0.02714059	3.650984
32510	-6.707228	-5.455575	-1.251653	0.05352337	0	1	0.02600065	3.369867
32520	-11.09598	-10.20495	-0.8910279	0	1	0	0.006616569	3.535856
32530	-3.846771	-6.747113	2.900342	0.005154524	0	1	0.006309171	3.132105
32540	-5.672189	-6.815727	1.143538	0.01381595	0	1	0.02239625	3.009966
32550	-4.592837	-6.779106	2.186269	0.00342431	0	1	0.01420995	3.491157
32560	-2.861761	-5.42056	2.558799	0.001528607	0	1	0.01089865	3.318554
32570	-6.918262	-5.978908	-0.9393546	0	1	0	0.006944178	3.227872
32580	-3.83232	-6.647366	2.815046	0.001723116	0	1	0.008342728	3.001816
32590	-4.445098	-6.322179	1.877081	0.004503777	0	1	0.01821187	3.049696
32600	-6.82336	-5.310882	-1.512477	0	1	0	0.01231756	3.171542
32610	-7.047084	-5.449169	-1.597915	0	1	0	0.01341622	3.250063
32620	-2.833572	-5.513546	2.679974	0.003036729	0	1	0.008865441	3.111746
32630	-7.779721	-6.974198	-0.8055221	0	1	0	0.006074327	3.112273
32640	-4.347896	-7.010078	2.662181	0.001328044	0	1	0.009940342	2.935105
32650	-3.229495	-4.922224	1.692728	0.01564622	0	1	0.01166016	3.283372
32660	-6.404685	-8.157917	1.753233	0.00121406	0	1	0.02482862	2.929105
32670	-4.357245	-6.181639	1.824394	0.01935162	0	1	0.008288959	3.365317
32680	-4.05045	-5.077856	1.027406	0.02366406	0	1	0.01441097	3.353795
32690	-3.619518	-4.849377	1.229859	0.02108761	0	1	0.01361629	3.221147
32700	-3.457995	-5.841304	2.383308	0.003151443	0	1	0.01185012	3.392422
32710	-7.047117	-6.854289	-0.1928279	0.03138894	0	1	0.03154081	3.208219
32720	-6.500504	-5.340656	-1.159847	0	1	0	0.008657244	3.210328
32730	-6.841163	-5.317889	-1.523274	0	1	0	0.01245128	3.176359
32740	-9.079492	-7.255604	-1.823887	0	1	0	0.01681778	3.504184
32750	-3.865111	-4.812084	0.9469732	0.02652925	0	1	0.01328132	3.256611
32760	-3.171327	-5.322496	2.151169	0.00741926	0	1	0.01174089	3.093779
32770	-9.883796	-10.9629	1.079106	0.0061681	0	1	0.03681514	3.731243
32780	-10.03846	-8.402366	-1.636091	0.05139113	0	1	0.04308457	3.047615
32790	-7.177429	-5.807033	-1.370396	0	1	0	0.01068612	3.370285
32800	-3.636059	-5.335281	1.699222	0.0159775	0	1	0.01136964	3.367341
32810	-3.098003	-5.137454	2.039451	0.01112536	0	1	0.01064582	3.310281
32820	-4.820276	-6.350446	1.53017	0.00851756	0	1	0.02053136	3.340213
32830	-9.160305	-7.497002	-1.663303	0	1	0	0.0143228	2.868343
32840	-7.010993	-8.182728	1.171735	0.02337564	0	1	0.01267934	3.611342
32850	-3.051387	-5.157696	2.106309	0.005922989	0	1	0.01336409	3.201803
32860	-3.692674	-6.403059	2.710386	0.005393969	0	1	0.007526399	3.065417
32870	-7.459703	-5.832482	-1.627221	0	1	0	0.01381521	3.062906
32880	-7.038837	-6.325047	-0.7137895	0.04200198	0	1	0.029135	3.435263
32890	-7.371467	-6.545664	-0.8258034	0	1	0	0.00619878	3.238667
32900	-2.846218	-5.706116	2.859898	0.002467884	0	1	0.007647756	3.264111
32910	-3.93643	-6.371953	2.435523	0.01228726	0	1	0.006708502	3.230215
32920	-2.708445	-5.079829	2.371384	0.007000778	0	1	0.009645902	3.234648
32930	-7.557154	-5.833887	-1.723267	0	1	0	0.01520791	3.108923
32940	-3.844868	-5.964145	2.119277	0.01520969	0	1	0.007801537	3.312593
32950	-4.598083	-6.339575	1.741492	0.01251541	0	1	0.01325668	2.970153
32960	-4.503478	-6.003055	1.499578	0.009829168	0	1	0.01965551	3.14836
32970	-7.459529	-5.744295	-1.715234	0	1	0	0.01508624	3.134807
32980	-6.754039	-5.333717	-1.420322	0	1	0	0.01123317	3.282585
32990	-6.783145	-5.32752	-1.455625	0	1	0	0.01163682	3.138095
33000	-2.898441	-5.107656	2.209215	0.009547046	0	1	0.009822521	3.274086
33010	-4.446219	-4.923434	0.4772145	0.0353498	0	1	0.01289967	3.280831
33020	-8.264414	-7.722552	-0.5418623	0.04464696	0	1	0.02112391	2.977983
33030	-4.365939	-7.138368	2.77243	0.002918314	0	1	0.008136847	3.443807
33040	-4.47167	-5.676591	1.204921	0.01645517	0	1	0.01814199	3.361327
33050	-10.58608	-8.405876	-2.180204	0	1	0	0.0240168	2.879764
33060	-3.364663	-5.428205	2.063542	0.00531898	0	1	0.01443278	3.130444
33070	-11.87641	-12.91038	1.033977	0.004480703	0	1	0.0423718	3.904288
33080	-9.21453	-5.940603	-3.273928	0.0959049	0	1	0.01787098	3.442685
33090	-4.118385	-5.647895	1.52951	0.01227239	0	1	0.01661373	3.090024
33100	-3.747486	-5.327062	1.579576	0.01233415	0	1	0.01574732	3.146813
33110	-4.851217	-7.195756	2.344538	0.00863056	0	1	0.009035792	2.956283
33120	-2.923339	-5.31202	2.388682	0.002119126	0	1	0.01249533	3.138229
33130	-5.302358	-5.467977	0.1656184	0.035634	0	1	0.01733493	3.138229
33140	-2.732208	-5.183535	2.451328	0.00460866	0	1	0.01019497	3.280509
33150	-3.0298	-5.439889	2.410089	0.0003798696	0	1	0.01349508	3.163269
33160	-3.430861	-5.414739	1.983878	0.009974204	0	1	0.01201137	3.075406
33170	-2.580115	-5.316838	2.736723	0.002668039	0	1	0.00855286	3.217328
33180	-4.466545	-5.726127	1.259582	0.02460839	0	1	0.01083086	3.410866
33190	-3.82024	-6.609979	2.78974	0.007148962	0	1	0.006295252	3.179362
33200	-8.44708	-6.751535	-1.695545	0	1	0	0.01479212	2.94433
33210	-13.98393	-13.77177	-0.2121599	0.02415915	0	1	0.04840249	2.462935
33220	-4.311293	-4.850697	0.5394043	0.03165148	0	1	0.01494236	3.249403
33230	-5.597631	-5.334253	-0.2633785	0.04584424	0	1	0.01494236	3.428596
33240	-4.055549	-5.467568	1.412019	0.01336492	0	1	0.01756528	3.268986
33250	-3.649129	-5.457151	1.808022	0.0100093	0	1	0.01429235	3.353148
33260	-4.705508	-6.688577	1.983069	0.002885369	0	1	0.01795066	2.987379
33270	-2.993255	-5.232197	2.238942	0.00518407	0	1	0.01220363	3.126504
33280	-8.520972	-6.570181	-1.950791	0	1	0	0.01909335	3.084864
33290	-3.680053	-6.711425	3.031371	0.003318504	0	1	0.006140004	3.158772
33300	-4.949154	-7.525582	2.576428	0.004747016	0	1	0.008926001	3.494436
33310	-5.610143	-5.949047	0.3389048	0.03509167	0	1	0.01503096	3.084964
33320	-3.869946	-6.419486	2.54954	0.009244201	0	1	0.007109858	3.328257
33330	-3.312497	-4.942233	1.629736	0.01636595	0	1	0.0119229	3.172294
33340	-3.24685	-5.210329	1.96348	0.00967118	0	1	0.01247082	3.113706
33350	-3.172	-5.701364	2.529365	0.007142083	0	1	0.008170741	3.118816
33360	-7.046818	-5.463163	-1.583655	0	1	0	0.01322626	3.269174
33370	-3.92206	-5.544157	1.622096	0.0128335	0	1	0.01467148	3.381789
33380	-3.2728	-5.00799	1.73519	0.01202133	0	1	0.01371857	3.202892
33390	-3.686538	-5.780996	2.094458	0.00269531	0	1	0.01623207	3.14022
33400	-3.241546	-5.427562	2.186015	0.009125505	0	1	0.01029565	3.348613
33410	-2.76439	-5.573809	2.809419	0.001139624	0	1	0.008671325	3.30239
33420	-7.140685	-5.68773	-1.452954	0	1	0	0.01160578	3.058648
33430	-4.591459	-6.730311	2.138852	0.002506291	0	1	0.01569412	2.946365
33440	-4.7629	-6.307327	1.544427	0.01431939	0	1	0.01457822	3.48315
33450	-7.263107	-5.582127	-1.68098	0	1	0	0.01457822	3.197646
33460	-4.760656	-7.155263	2.394607	0.009281465	0	1	0.008283853	3.45134
33470	-3.651086	-4.946981	1.295895	0.01909492	0	1	0.01426692	3.192104
33480	-3.918561	-5.064353	1.145791	0.02002323	0	1	0.01572952	3.298364
33490	-13.43234	-11.90821	-1.524122	0	1	0	0.01246183	2.626923
33500	-3.592116	-5.883255	2.29114	0.008848963	0	1	0.009414385	3.384153
33510	-3.645462	-5.16106	1.515598	0.02003474	0	1	0.01085995	3.151555
33520	-4.179058	-6.449559	2.270501	0.0001796256	0	1	0.01569339	2.99533
33530	-6.915012	-5.436386	-1.478626	0	1	0	0.01190758	3.111109
33540	-8.994983	-8.038479	-0.9565039	0	1	0	0.007064293	3.454568
33550	-2.932885	-5.298024	2.36514	0.006866445	0	1	0.009780353	3.11942
33560	-3.317423	-4.839408	1.521985	0.01774927	0	1	0.01227995	3.223384
33570	-6.370199	-8.518908	2.148709	0.0190656	0	1	0.006090848	3.098217
33580	-2.657284	-5.41801	2.760726	6.836728e-06	0	1	0.009706424	3.115357
33590	-3.694568	-5.39556	1.700992	0.01751768	0	1	0.01040265	3.360125
33600	-3.8518	-5.774882	1.923083	0.005656184	0	1	0.01629549	3.099538
33610	-2.941217	-4.966412	2.025195	0.009076173	0	1	0.01212576	3.230399
33620	-6.329535	-6.364827	0.03529199	0.0335312	0	1	0.02224217	3.510191
33630	-4.760454	-5.989057	1.228602	0.01381801	0	1	0.02056752	3.14715
33640	-6.172232	-5.453952	-0.7182808	0.05065689	0	1	0.01793736	3.200909
33650	-6.092516	-5.547997	-0.544519	0.05155259	0	1	0.01433151	3.441459
33660	-3.800523	-5.543611	1.743087	0.00914682	0	1	0.01601369	3.318251
33670	-4.469684	-6.583804	2.11412	0.01162641	0	1	0.00960379	2.993911
33680	-7.319125	-6.081758	-1.237367	0	1	0	0.009355049	3.026883
33690	-5.571448	-6.159766	0.5883181	0.02930102	0	1	0.0162523	3.506374
33700	-8.043017	-7.302413	-0.7406034	0.04013635	0	1	0.03325748	3.083858
33710	-7.489932	-8.268533	0.778601	0.01366785	0	1	0.03253146	3.018821
33720	-4.942731	-5.31278	0.3700493	0.03020657	0	1	0.01920715	3.359064
33730	-7.700263	-6.228056	-1.472207	0	1	0	0.01183139	3.423922
33740	-9.480641	-7.360993	-2.119648	0	1	0	0.02260558	3.037056
33750	-4.551024	-7.016839	2.465816	0.009399812	0	1	0.007663011	3.415506
