Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44000	-8.886971	-10.27692	1.389949	0.01048443	0	1	0.02157191	3.09293
44010	-9.10532	-10.83102	1.725697	0.00618608	0	1	0.01992216	2.97044
44020	-9.450038	-10.92018	1.470142	0.005245616	0	1	0.02720606	3.278085
44030	-9.453267	-10.21623	0.7629647	0.01882119	0	1	0.02456922	3.017724
44040	-8.762203	-11.00911	2.246904	0.0007482998	0	1	0.01635812	3.09525
44050	-11.1347	-11.17512	0.04042576	0.02184515	0	1	0.04225829	3.384113
44060	-9.080843	-10.74125	1.660405	0.009589097	0	1	0.01736226	2.991659
44070	-10.25928	-11.35277	1.093499	0.00966961	0	1	0.03045978	3.494018
44080	-10.93687	-11.16177	0.2249016	0.03453573	0	1	0.0164932	3.041659
44090	-11.26361	-9.32115	-1.94246	0.05999381	0	1	0.03159417	3.219489
44100	-12.11685	-12.45117	0.3343206	0.0178741	0	1	0.03990837	3.724213
44110	-9.749128	-11.4331	1.683975	0.001905488	0	1	0.02680754	2.947172
44120	-11.73733	-13.57825	1.840922	0.01104593	0	1	0.01328922	3.625847
44130	-13.63661	-11.32156	-2.315042	0	1	0	0.02748364	3.164301
44140	-11.82959	-13.34157	1.51198	0.006669734	0	1	0.02396808	2.562176
44150	-10.28443	-11.42186	1.137432	0.01880165	0	1	0.01691484	2.891193
44160	-14.5511	-12.02081	-2.530294	0	1	0	0.03408451	3.061971
44170	-14.36585	-12.26316	-2.102691	0	1	0	0.0222255	2.752915
44180	-10.11856	-11.47587	1.35731	0.01040531	0	1	0.02239297	2.801968
44190	-8.710306	-11.00194	2.291631	0.000391071	0	1	0.01597922	3.201473
44200	-10.50918	-9.715367	-0.7938132	0.04105878	0	1	0.03096571	3.523194
44210	-10.15849	-9.08028	-1.078213	0.04665169	0	1	0.02948658	3.389581
44220	-9.023751	-10.82062	1.796865	0.002502539	0	1	0.02310868	3.242277
44230	-9.606071	-10.60208	0.9960107	0.01172766	0	1	0.02970253	3.217091
44240	-14.66045	-8.073104	-6.587342	0.1310345	0	1	0.04764272	3.438605
44250	-10.68636	-11.23224	0.5458818	0.01573461	0	1	0.03669137	3.436435
44260	-11.57591	-12.88078	1.304866	0.004884033	0	1	0.03279472	3.720233
44270	-9.401207	-9.660792	0.259585	0.02560149	0	1	0.0271332	3.26265
44280	-8.849775	-10.7381	1.888325	0.007120339	0	1	0.01601492	3.306982
44290	-9.026284	-9.978055	0.9517708	0.01590995	0	1	0.02419635	3.207086
44300	-12.04417	-12.16981	0.1256364	0.01825979	0	1	0.04805195	3.494677
44310	-12.98396	-11.24626	-1.737706	0	1	0	0.0154291	3.058665
44320	-9.504055	-9.609163	0.1051075	0.0291717	0	1	0.02559626	3.389222
44330	-15.31091	-13.31721	-1.993697	0	1	0	0.0199304	2.628232
44340	-9.354133	-11.25361	1.899475	0.00268718	0	1	0.02062686	2.914093
44350	-8.981865	-10.17475	1.192887	0.01272517	0	1	0.0229864	3.107476
44360	-9.115559	-10.04433	0.9287704	0.0156142	0	1	0.02519964	3.194032
44370	-9.253638	-11.12519	1.871549	0.01055388	0	1	0.01327195	3.283879
44380	-9.018098	-9.623039	0.6049404	0.02363006	0	1	0.02160452	3.201162
44390	-13.56458	-11.28649	-2.27809	0	1	0	0.0264866	3.089757
44400	-12.413	-11.41009	-1.002901	0.04896232	0	1	0.02382907	2.993964
44410	-15.29788	-12.62765	-2.670225	0	1	0	0.03920383	2.992042
44420	-10.70348	-9.679195	-1.024281	0.04184947	0	1	0.03719677	3.239122
44430	-17.03951	-8.206379	-8.833129	0.1626772	0	1	0.06827667	3.570276
44440	-10.04768	-11.18973	1.142047	0.00826651	0	1	0.03154723	3.366417
44450	-9.261747	-10.24882	0.9870717	0.01368649	0	1	0.02666688	3.173404
44460	-9.148919	-9.953161	0.8042424	0.01754604	0	1	0.02543731	3.231995
44470	-9.836704	-10.43678	0.6000753	0.01869355	0	1	0.02913647	3.429299
44480	-10.04443	-11.71097	1.666537	0.01551434	0	1	0.01212192	3.351728
44490	-8.848817	-9.968847	1.12003	0.01475242	0	1	0.02190978	3.225386
44500	-8.669649	-10.68937	2.019725	0.003313725	0	1	0.01761941	3.223896
44510	-9.132463	-10.8751	1.742638	0.003750782	0	1	0.02264725	3.347294
44520	-11.44697	-12.4462	0.9992333	0.006170068	0	1	0.04123347	2.91235
44530	-8.833545	-10.06791	1.23436	0.01496249	0	1	0.01929956	3.11206
44540	-8.759014	-10.03622	1.27721	0.01446967	0	1	0.01904121	3.150047
44550	-9.878673	-10.28191	0.4032396	0.02372123	0	1	0.0262895	2.991357
44560	-9.921971	-9.367215	-0.5547561	0.03919149	0	1	0.02725171	3.434094
44570	-10.07385	-11.18645	1.112603	0.008380849	0	1	0.03226926	3.333919
44580	-9.913425	-9.733534	-0.1798918	0.03650447	0	1	0.02198592	3.130947
44590	-9.101588	-9.803497	0.7019083	0.02320714	0	1	0.02010848	3.355928
44600	-9.04984	-9.816373	0.7665332	0.02397443	0	1	0.01800744	3.197278
44610	-9.02756	-10.49942	1.471861	0.0141445	0	1	0.01597996	3.336369
44620	-9.106864	-11.00958	1.902717	0.0003422093	0	1	0.02364414	3.143498
44630	-9.024723	-10.82355	1.798829	0.002375778	0	1	0.02323825	3.14083
44640	-9.883386	-11.44917	1.565786	0.006655889	0	1	0.02273129	3.544378
44650	-10.60099	-10.22855	-0.3724422	0.03115025	0	1	0.03667414	3.125516
44660	-9.256879	-9.497076	0.2401966	0.02947833	0	1	0.0219569	3.345183
44670	-9.942777	-9.800228	-0.1425492	0.02947833	0	1	0.03219552	3.298653
44680	-8.914654	-9.901764	0.9871098	0.02015502	0	1	0.01813513	3.170549
44690	-9.308336	-10.26101	0.9526696	0.02276	0	1	0.01607123	3.129454
44700	-9.270912	-9.652157	0.3812453	0.02766405	0	1	0.02124596	3.377096
44710	-8.787323	-10.3877	1.600374	0.007209361	0	1	0.02124596	3.165682
44720	-15.3204	-12.81362	-2.506787	0	1	0	0.03329262	2.737663
44730	-10.41328	-9.862324	-0.5509531	0.04172546	0	1	0.02334272	3.115331
44740	-9.9208	-9.12013	-0.8006694	0.04613842	0	1	0.02303427	3.352098
44750	-10.52715	-9.600411	-0.9267345	0.04061111	0	1	0.03632417	3.296209
44760	-9.476725	-10.07293	0.5962048	0.02061651	0	1	0.02608213	3.398979
44770	-10.62282	-12.37807	1.755252	0.007330513	0	1	0.01806664	3.639109
44780	-9.771764	-9.420685	-0.3510794	0.03457001	0	1	0.02927946	3.275353
44790	-11.08459	-10.11264	-0.9719472	0.04498701	0	1	0.02927946	3.620097
44800	-11.48575	-13.57851	2.092757	0.002193749	0	1	0.01750909	3.732904
44810	-11.2623	-9.631622	-1.630682	0.05153229	0	1	0.0383024	3.535409
44820	-11.60834	-9.927164	-1.681173	0.05153229	0	1	0.04028601	3.154041
44830	-10.60126	-8.903476	-1.697788	0.05914438	0	1	0.02602161	3.43805
44840	-8.928346	-9.767857	0.8395114	0.02006704	0	1	0.02112998	3.287894
44850	-11.69934	-12.26064	0.5612941	0.01955562	0	1	0.02877169	2.685852
44860	-10.9518	-9.757626	-1.194171	0.04404203	0	1	0.03868421	3.461935
44870	-9.506536	-10.23643	0.7298965	0.02061284	0	1	0.0228232	3.000017
44880	-12.7933	-10.9112	-1.882099	0	1	0	0.01782582	3.217712
44890	-9.349865	-9.852034	0.502169	0.0226508	0	1	0.02538198	3.114055
44900	-12.01669	-14.13282	2.116128	0.01040917	0	1	0.01048242	2.878233
44910	-13.67543	-11.39318	-2.282255	0	1	0	0.02659715	3.024129
44920	-9.25483	-9.526192	0.271362	0.02793074	0	1	0.02333968	3.189777
44930	-9.666388	-9.213061	-0.4533277	0.04077826	0	1	0.0224012	3.317276
44940	-13.68611	-11.57555	-2.110565	0	1	0	0.0224012	2.886687
44950	-13.7683	-11.84926	-1.919043	0	1	0	0.01849669	3.517968
44960	-13.42475	-8.294266	-5.130479	0.1067014	0	1	0.04733041	3.461042
44970	-13.01613	-10.96345	-2.052681	0	1	0	0.02114133	3.094538
44980	-10.76943	-11.60065	0.8312169	0.01530081	0	1	0.02830565	2.773976
44990	-9.155292	-10.948	1.792709	0.006263816	0	1	0.01854475	3.417721
45000	-9.965032	-11.31351	1.348474	0.00474684	0	1	0.0316531	3.135091
45010	-11.23541	-11.75656	0.5211493	0.01829824	0	1	0.03228098	2.765705
45020	-9.627662	-9.345291	-0.2823708	0.03896539	0	1	0.02103541	3.274471
45030	-9.167028	-10.30236	1.135328	0.01279572	0	1	0.02424613	3.338378
45040	-9.023404	-10.58726	1.563852	0.01218568	0	1	0.01638052	3.355404
45050	-9.0144	-10.18753	1.173128	0.01218568	0	1	0.02421122	3.193562
45060	-9.490311	-9.925296	0.4349854	0.02177893	0	1	0.02859375	3.257891
45070	-16.76023	-14.55075	-2.20948	0	1	0	0.02473029	3.915465
45080	-10.40441	-10.9349	0.5304887	0.01683206	0	1	0.03490133	3.408347
45090	-9.43777	-10.31794	0.8801727	0.02030125	0	1	0.0200068	3.456791
45100	-11.55047	-11.24008	-0.3103934	0.02809486	0	1	0.04135232	2.946281
45110	-9.613726	-10.72741	1.113679	0.009834849	0	1	0.02955871	3.157186
45120	-9.760549	-9.680391	-0.08015802	0.03065118	0	1	0.02820594	3.146292
45130	-10.91549	-10.50592	-0.409563	0.02973604	0	1	0.0414083	3.283482
45140	-11.22694	-9.640585	-1.586353	0.04930311	0	1	0.04184809	3.301628
45150	-10.09564	-10.05633	-0.03930948	0.0282784	0	1	0.03119024	3.447158
45160	-10.35955	-9.28388	-1.07567	0.0444902	0	1	0.0334556	3.36134
45170	-9.716994	-11.75567	2.038675	0.00786694	0	1	0.01317964	3.403569
45180	-10.22507	-9.668757	-0.5563181	0.04395136	0	1	0.02055251	3.20251
45190	-11.12379	-11.12514	0.001351756	0.02668076	0	1	0.03293926	2.873797
45200	-11.54519	-10.92904	-0.6161534	0.0390701	0	1	0.02918774	3.697168
45210	-12.84717	-10.98709	-1.860077	0	1	0	0.01743755	3.093822
45220	-9.771478	-10.05988	0.2883989	0.02340462	0	1	0.03005055	3.118793
45230	-9.411806	-10.53773	1.12592	0.01078514	0	1	0.02759123	3.114467
45240	-10.02587	-10.81434	0.7884671	0.01406887	0	1	0.0317927	3.027559
45250	-10.55812	-9.657887	-0.9002365	0.04753548	0	1	0.0234128	3.172135
45260	-11.55918	-12.54591	0.986733	0.00517335	0	1	0.0443076	3.123154
45270	-10.67462	-11.41586	0.7412462	0.01579995	0	1	0.03006262	2.815746
45280	-12.02529	-13.54589	1.5206	0.001831953	0	1	0.03170394	3.806205
45290	-9.520551	-10.56523	1.044682	0.02337757	0	1	0.01412872	3.25042
45300	-9.335756	-9.510885	0.1751293	0.0288517	0	1	0.02432481	3.347198
45310	-13.65386	-14.68933	1.035475	0.0008579636	0	1	0.05457725	3.688472
45320	-11.30613	-12.46127	1.155139	0.004776921	0	1	0.03833555	2.846566
45330	-10.00788	-9.444781	-0.5631022	0.04482275	0	1	0.01964517	3.32528
45340	-10.32004	-10.69068	0.3706497	0.01962019	0	1	0.03468085	3.392481
45350	-10.27066	-10.58927	0.3186089	0.02791248	0	1	0.02228683	3.574471
45360	-10.44152	-9.317357	-1.124162	0.04682416	0	1	0.03055732	3.482763
45370	-9.828404	-9.094436	-0.7339675	0.04300448	0	1	0.02597328	3.331505
45380	-14.09989	-14.52177	0.421884	0.01489618	0	1	0.04366344	3.99863
45390	-13.85572	-9.672068	-4.183654	0.09691168	0	1	0.03291109	3.256739
45400	-16.29734	-12.32257	-3.974768	0.09691168	0	1	0.02670694	3.760164
45410	-12.8053	-10.95112	-1.854179	0	1	0	0.01733501	3.238662
45420	-10.15384	-11.07146	0.9176159	0.01298581	0	1	0.02980391	3.493093
45430	-9.348052	-9.837134	0.4890816	0.02173357	0	1	0.02716135	3.246062
45440	-8.767877	-10.83176	2.063881	0.001996271	0	1	0.01823543	3.080006
45450	-10.28627	-11.4916	1.205323	0.005845009	0	1	0.03421057	3.265163
45460	-12.69743	-13.39727	0.6998322	0.00714515	0	1	0.0524854	3.457336
45470	-9.561943	-10.79418	1.232235	0.01105971	0	1	0.02440576	2.932099
45480	-9.233959	-11.5598	2.325843	0.003625796	0	1	0.01273409	3.266344
45490	-10.21771	-11.25992	1.042217	0.01372196	0	1	0.02518285	3.58314
45500	-11.67709	-11.07328	-0.6038156	0.03036023	0	1	0.04844994	3.306521
45510	-13.07881	-11.0883	-1.990517	0	1	0	0.01986712	3.019317
45520	-12.82511	-10.87581	-1.949296	0	1	0	0.01906483	3.194485
45530	-10.09298	-12.34181	2.248831	0.007178776	0	1	0.01112875	3.047981
45540	-9.311139	-10.77426	1.46312	0.01443398	0	1	0.0158445	3.010974
45550	-14.52858	-13.10991	-1.418665	0	1	0	0.01121457	3.421509
45560	-8.790522	-10.21881	1.428293	0.0137467	0	1	0.01709204	3.272948
45570	-10.83153	-11.26422	0.4326902	0.01800293	0	1	0.03589284	2.917613
45580	-10.49348	-11.6866	1.193112	0.00607657	0	1	0.03415621	3.408926
45590	-8.783446	-10.33728	1.553832	0.01069011	0	1	0.01808803	3.301086
45600	-9.184812	-9.520418	0.3356056	0.02872692	0	1	0.02087302	3.322498
45610	-10.56063	-10.56125	0.0006197257	0.02630874	0	1	0.03370245	2.997905
45620	-14.41657	-12.24621	-2.170362	0	1	0	0.02378158	3.607819
45630	-12.19483	-13.2669	1.072062	0.00390419	0	1	0.04388053	3.601347
45640	-9.118676	-10.14228	1.023601	0.01408895	0	1	0.02510096	3.154788
45650	-10.62592	-11.78475	1.15883	0.01168001	0	1	0.02531137	2.746662
45660	-10.31988	-11.13454	0.8146653	0.01254647	0	1	0.03391222	3.39694
45670	-9.720952	-10.64996	0.929011	0.01363036	0	1	0.02835572	3.000072
45680	-13.60004	-12.04324	-1.556793	0	1	0	0.0128757	2.998137
45690	-10.66271	-12.76527	2.102557	0.0006813504	0	1	0.01897385	3.66194
45700	-8.732222	-10.85963	2.127404	0.001954801	0	1	0.01715545	3.096811
45710	-14.01502	-11.73831	-2.276713	0	1	0	0.02645016	2.891504
45720	-9.266396	-9.463801	0.1974051	0.03041174	0	1	0.02167675	3.337162
45730	-14.09157	-9.412793	-4.678775	0.09479691	0	1	0.06125061	3.588072
45740	-13.49128	-13.08892	-0.4023569	0.02302103	0	1	0.06134412	3.57754
45750	-10.60105	-10.05586	-0.5451905	0.03381978	0	1	0.03717782	3.180165
45760	-10.78766	-9.658132	-1.129531	0.04430067	0	1	0.03570806	3.492197
45770	-9.232796	-10.59903	1.366237	0.009952408	0	1	0.02280122	3.398892
45780	-10.31215	-9.758761	-0.5533906	0.03608542	0	1	0.03274914	3.451988
45790	-9.925086	-9.469886	-0.4551997	0.03568178	0	1	0.03040916	3.363355
45800	-14.17121	-11.76965	-2.401558	0	1	0	0.02996729	2.976486
45810	-10.8821	-13.20012	2.318029	0.007711703	0	1	0.01006004	3.34922
45820	-13.49477	-11.93522	-1.559553	0	1	0	0.01291129	3.34309
45830	-9.842403	-9.974049	0.1316458	0.02555148	0	1	0.0309285	3.15255
45840	-11.92567	-12.68402	0.758348	0.01171494	0	1	0.03769973	2.677584
45850	-10.32773	-10.51626	0.1885249	0.02230007	0	1	0.03546647	3.357265
45860	-10.13926	-9.144845	-0.9944143	0.04648285	0	1	0.02739058	3.258934
45870	-9.650192	-9.998577	0.348385	0.02263139	0	1	0.02963573	3.320114
45880	-10.01155	-9.582705	-0.4288474	0.03698308	0	1	0.02740792	3.472257
45890	-12.1667	-10.97649	-1.190212	0.0468722	0	1	0.03255043	2.967617
45900	-9.546724	-10.14647	0.5997504	0.01860023	0	1	0.02930851	3.194197
45910	-9.200563	-9.553472	0.3529087	0.02846654	0	1	0.02083582	3.337726
45920	-12.21928	-9.672485	-2.546797	0.06308416	0	1	0.04809221	3.272581
45930	-8.99582	-10.67349	1.677669	0.004505454	0	1	0.02310451	3.117876
45940	-11.10183	-11.59316	0.4913241	0.0191073	0	1	0.03169257	3.660727
45950	-11.19157	-11.73012	0.5385535	0.02248213	0	1	0.02472236	2.772418
45960	-9.525667	-10.74941	1.22374	0.01169717	0	1	0.02369634	3.462849
45970	-10.11843	-11.69449	1.576062	0.005516758	0	1	0.02407947	3.573829
45980	-13.31346	-11.65137	-1.662094	0	1	0	0.01430549	2.996728
45990	-10.38864	-10.11301	-0.2756284	0.03419062	0	1	0.02777253	3.557455
46000	-16.92128	-16.95789	0.03661709	0.007269912	0	1	0.1011206	3.32157
46010	-9.479257	-10.18968	0.7104255	0.02748146	0	1	0.01545401	3.256625
46020	-9.101939	-10.04975	0.9478106	0.01948343	0	1	0.01963233	3.072267
46030	-10.57302	-12.01389	1.440875	0.00159332	0	1	0.03482686	3.015279
46040	-11.94391	-11.01844	-0.9254685	0.03624253	0	1	0.04706788	3.0594
46050	-10.24407	-11.54581	1.301735	0.02118653	0	1	0.01245032	3.100143
46060	-9.781622	-12.25089	2.46927	0.0008665852	0	1	0.01300467	2.940479
46070	-8.847003	-10.36038	1.513376	0.01252556	0	1	0.01688306	3.093928
46080	-8.650951	-10.43848	1.787532	0.006982552	0	1	0.01785934	3.16109
46090	-9.5273	-10.16112	0.6338235	0.02753619	0	1	0.01663001	3.142747
46100	-10.58153	-12.3511	1.769574	0.003299508	0	1	0.02264635	3.656744
46110	-10.0007	-11.41174	1.41104	0.007672292	0	1	0.02497584	3.543062
46120	-10.41823	-9.754	-0.6642258	0.04578993	0	1	0.02051814	3.197206
46130	-9.798962	-10.9749	1.175933	0.01107577	0	1	0.02579456	2.900528
46140	-9.966725	-10.1537	0.1869759	0.02828249	0	1	0.02486786	3.013096
46150	-9.975191	-9.025163	-0.9500287	0.04665886	0	1	0.02592799	3.353259
46160	-10.59375	-9.659867	-0.9338848	0.04053787	0	1	0.03674488	3.385631
46170	-10.21451	-12.54194	2.327435	0.003001863	0	1	0.01319552	3.490603
46180	-13.32113	-11.80562	-1.515512	0	1	0	0.012355	3.165959
46190	-10.95475	-8.835199	-2.119552	0.06234323	0	1	0.03278711	3.340711
46200	-9.63302	-10.24885	0.6158247	0.02102286	0	1	0.02496342	3.465413
46210	-9.219224	-10.49628	1.277055	0.01059836	0	1	0.02398663	3.36496
46220	-9.304292	-11.03507	1.730777	0.002225923	0	1	0.02509787	3.301085
46230	-14.08643	-11.69482	-2.391611	0	1	0	0.02967071	3.363703
46240	-9.131496	-10.90957	1.778077	0.003587542	0	1	0.02207242	3.363703
46250	-8.958293	-10.64263	1.684337	0.01222267	0	1	0.01448919	3.229665
46260	-9.209541	-10.72816	1.518615	0.005920144	0	1	0.02489742	3.074236
46270	-9.077699	-9.992443	0.9147444	0.01889491	0	1	0.02101676	3.07829
46280	-9.407792	-10.93845	1.530657	0.004517132	0	1	0.02674489	3.090671
46290	-10.12636	-9.83763	-0.2887309	0.03181624	0	1	0.03241647	3.160704
46300	-13.55415	-11.69304	-1.861117	0	1	0	0.01745569	2.889389
46310	-11.33832	-9.362174	-1.976148	0.05606851	0	1	0.04128974	3.319716
46320	-12.07891	-9.548433	-2.530481	0.06279368	0	1	0.04814018	3.328225
46330	-8.963355	-10.78008	1.816723	0.003006477	0	1	0.02198401	3.080311
46340	-9.253483	-10.66783	1.414351	0.007008672	0	1	0.02589761	3.114812
46350	-8.954785	-10.73284	1.778054	0.005851717	0	1	0.01928647	3.008576
46360	-9.689343	-9.806494	0.1171509	0.02655897	0	1	0.02955122	3.179984
46370	-9.623516	-10.32524	0.7017219	0.01762798	0	1	0.02804622	3.046803
46380	-12.09983	-8.589918	-3.509912	0.08180246	0	1	0.04128911	3.451132
46390	-9.076784	-11.13768	2.060899	0.002278522	0	1	0.01798479	3.394398
46400	-12.48967	-12.97781	0.4881429	0.01461393	0	1	0.04155735	2.648461
46410	-11.71507	-11.77174	0.05666847	0.02983249	0	1	0.02582909	2.80463
46420	-12.85033	-11.00819	-1.842139	0	1	0	0.01712755	3.09196
46430	-10.01985	-10.26217	0.2423239	0.02550374	0	1	0.02776692	3.001395
46440	-12.97283	-8.863688	-4.10914	0.09898506	0	1	0.02699683	3.488141
46450	-10.46929	-9.767039	-0.7022485	0.03835047	0	1	0.03320614	3.14669
46460	-9.509388	-9.340742	-0.1686457	0.03602122	0	1	0.02237532	3.366942
46470	-10.68711	-10.60661	-0.08049842	0.02792297	0	1	0.03319761	2.973647
46480	-9.206172	-10.14076	0.9345913	0.01559157	0	1	0.02508719	3.096968
46490	-9.111472	-9.885695	0.7742225	0.01848092	0	1	0.02479189	3.184197
46500	-10.85176	-10.87204	0.0202842	0.02276261	0	1	0.04082361	3.215346
46510	-10.62085	-9.076196	-1.544654	0.05447257	0	1	0.02949558	3.268229
46520	-9.101007	-10.85025	1.749239	0.005075709	0	1	0.02078994	2.9813
46530	-9.169238	-9.9963	0.8270622	0.01733525	0	1	0.02517775	3.141729
46540	-9.176451	-10.82071	1.644262	0.004193665	0	1	0.0243375	3.072366
46550	-10.2163	-9.942547	-0.2737482	0.03953933	0	1	0.02015347	3.500404
46560	-9.232511	-10.40158	1.169072	0.01516643	0	1	0.02035273	2.992054
46570	-10.90365	-11.86516	0.9615168	0.02617224	0	1	0.01299818	3.04791
46580	-11.49498	-11.4193	-0.07567976	0.02257602	0	1	0.04543786	3.394015
46590	-10.38739	-10.61038	0.2229912	0.02436297	0	1	0.03030067	3.545171
46600	-14.54743	-12.00712	-2.540307	0	1	0	0.03442752	3.24495
46610	-10.0112	-10.58707	0.5758694	0.02278781	0	1	0.02338683	3.548806
46620	-10.9178	-12.02936	1.111562	0.005721536	0	1	0.0378509	2.975947
46630	-11.54786	-11.19058	-0.3572778	0.03770974	0	1	0.02443343	3.695984
46640	-9.940749	-10.19424	0.2534883	0.03151552	0	1	0.01918964	3.07352
46650	-10.08643	-9.236409	-0.8500195	0.04678848	0	1	0.02327986	3.261262
46660	-10.37921	-11.72484	1.345632	0.003367258	0	1	0.03446357	3.100926
46670	-9.454068	-11.34795	1.893882	0.01134192	0	1	0.01238334	3.239404
46680	-14.80499	-10.41502	-4.389974	0.08582018	0	1	0.07835095	3.394441
46690	-9.288441	-9.718341	0.4298999	0.02384488	0	1	0.02540992	3.326106
46700	-9.355473	-10.53203	1.176554	0.01043979	0	1	0.02677446	3.089444
46710	-11.72021	-9.955836	-1.764374	0.06441147	0	1	0.02031964	3.278575
46720	-12.6476	-11.59481	-1.052789	0.03670909	0	1	0.05199271	2.992473
46730	-10.86139	-9.746309	-1.115084	0.05275499	0	1	0.02126454	3.523986
46740	-8.826524	-9.998522	1.171998	0.01438203	0	1	0.02126454	3.255303
46750	-9.165489	-10.52725	1.36176	0.009293185	0	1	0.02382132	3.03703
46760	-11.90548	-11.94713	0.04164284	0.01907895	0	1	0.04977204	3.175236
46770	-9.25723	-10.29278	1.035546	0.01322584	0	1	0.02611223	3.112837
46780	-14.46559	-12.01474	-2.450851	0	1	0	0.0314815	3.43473
46790	-11.68825	-10.37011	-1.318146	0.05763144	0	1	0.01948137	3.212178
46800	-9.785867	-10.11737	0.3315063	0.02711234	0	1	0.02307589	3.022767
46810	-12.57673	-10.70167	-1.875062	0.04986058	0	1	0.05402943	3.540246
46820	-12.97338	-11.12658	-1.846805	0	1	0	0.01720765	3.328505
46830	-11.63654	-9.028333	-2.608208	0.07000633	0	1	0.03385072	3.278455
46840	-12.95204	-10.91393	-2.03811	0	1	0	0.02083552	3.134463
46850	-9.046551	-10.48505	1.438502	0.007715253	0	1	0.02423715	3.152041
46860	-12.87059	-13.34871	0.4781199	0.01299636	0	1	0.04622437	3.757133
46870	-10.72358	-12.31194	1.588362	0.0002105287	0	1	0.03263283	2.853913
46880	-9.89914	-10.50348	0.6043444	0.02324463	0	1	0.02211976	3.532137
46890	-8.89478	-9.850605	0.9558248	0.01934825	0	1	0.01963317	3.297805
46900	-9.975837	-11.08779	1.111956	0.01019313	0	1	0.0289841	2.928734
46910	-9.625281	-10.20679	0.5815054	0.02789661	0	1	0.01715081	3.110445
46920	-8.970012	-9.688736	0.718724	0.02311515	0	1	0.01988188	3.197866
46930	-11.08681	-10.44675	-0.6400578	0.03844953	0	1	0.03102024	2.996765
46940	-11.50809	-11.16069	-0.3474031	0.04371882	0	1	0.01691038	3.105034
46950	-10.14749	-10.03108	-0.1164178	0.02966073	0	1	0.03102598	3.46525
46960	-9.613958	-9.218168	-0.3957898	0.03869101	0	1	0.02395026	3.355771
46970	-12.44711	-11.11183	-1.335279	0.05747788	0	1	0.02000024	3.132734
46980	-9.80699	-10.06694	0.2599547	0.02327792	0	1	0.03115195	3.166808
46990	-12.20426	-11.11362	-1.090646	0.04028252	0	1	0.04364022	2.972202
47000	-9.937323	-11.5452	1.607873	0.01694794	0	1	0.01180159	3.19443
47010	-10.02295	-9.436906	-0.5860488	0.03892868	0	1	0.02856188	3.188853
