Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44370	-12.22255	-10.24593	-1.976616	0	1	0	0.01959287	2.978241
44380	-7.692491	-9.636606	1.944114	0.003316444	0	1	0.01896735	3.207294
44390	-9.967023	-12.17923	2.212207	0.005519744	0	1	0.01272527	2.828456
44400	-8.266519	-9.244682	0.9781628	0.01803902	0	1	0.02076095	3.157288
44410	-11.7211	-12.92664	1.205545	0.00434406	0	1	0.03734401	2.613538
44420	-8.460577	-10.04338	1.582808	0.007945821	0	1	0.0206704	2.976688
44430	-9.784537	-11.03528	1.250744	0.004588492	0	1	0.03517857	3.173083
44440	-8.612509	-10.00582	1.393315	0.01608263	0	1	0.01539856	3.47815
44450	-8.471238	-10.12878	1.657543	0.005491879	0	1	0.02219598	2.982768
44460	-8.040635	-9.930038	1.889403	0.005669754	0	1	0.01741743	3.021571
44470	-9.547629	-9.260658	-0.2869703	0.03163014	0	1	0.03278271	3.331113
44480	-10.18491	-10.96742	0.7825053	0.01479463	0	1	0.03062098	3.665733
44490	-7.9669	-9.350459	1.383559	0.01564365	0	1	0.01596083	3.247568
44500	-7.931229	-9.333191	1.401962	0.01512792	0	1	0.01615786	3.264494
44510	-9.364722	-8.445435	-0.9192873	0.04672633	0	1	0.02513854	3.400731
44520	-8.013055	-10.14017	2.127114	0.00190545	0	1	0.01717811	3.43247
44530	-9.426876	-9.653719	0.2268424	0.02589773	0	1	0.02757784	3.073084
44540	-9.657674	-9.905627	0.2479526	0.0236584	0	1	0.03084833	3.539659
44550	-8.25052	-9.705588	1.455068	0.01041926	0	1	0.02027399	3.048518
44560	-10.12257	-9.567927	-0.554648	0.03418986	0	1	0.03679437	3.238969
44570	-8.036199	-9.981181	1.944982	0.000621682	0	1	0.02224499	3.155475
44580	-11.12137	-11.58828	0.4669075	0.01960118	0	1	0.03154524	3.798051
44590	-14.36128	-11.76078	-2.600501	0	1	0	0.0365635	3.440573
44600	-12.29051	-10.17439	-2.116117	0	1	0	0.02252592	3.355183
44610	-11.43446	-10.47936	-0.9550991	0.03661818	0	1	0.04753073	3.179468
44620	-9.592295	-8.412796	-1.179499	0.05109871	0	1	0.02514289	3.356825
44630	-8.830609	-10.60552	1.774913	0.00283376	0	1	0.02311836	3.531749
44640	-8.487882	-9.43596	0.9480779	0.01898644	0	1	0.02022284	3.096194
44650	-12.14571	-13.70746	1.561746	0.009643037	0	1	0.01908352	3.91358
44660	-9.98742	-10.82051	0.8330852	0.01071981	0	1	0.0370937	3.298437
44670	-10.07794	-8.370457	-1.707481	0.05910355	0	1	0.02648252	3.343993
44680	-9.279636	-9.609655	0.330019	0.02888243	0	1	0.0208286	3.080778
44690	-8.736616	-9.620171	0.8835542	0.01484553	0	1	0.0275943	3.250271
44700	-8.100821	-9.240569	1.139747	0.01459896	0	1	0.02167328	3.263034
44710	-9.769115	-9.919208	0.1500927	0.02374711	0	1	0.03384078	3.136076
44720	-10.30047	-9.371347	-0.9291189	0.04271151	0	1	0.03223354	3.601611
44730	-12.63218	-10.36496	-2.26722	0	1	0	0.02620025	3.200598
44740	-9.552594	-9.461488	-0.09110594	0.03210546	0	1	0.02620025	3.577519
44750	-14.15645	-11.57454	-2.581905	0	1	0	0.03588983	3.037369
44760	-9.132421	-8.851579	-0.280842	0.03492373	0	1	0.02678638	3.437579
44770	-11.40365	-9.038302	-2.365343	0.06125401	0	1	0.04499055	3.350018
44780	-8.527114	-10.27963	1.752519	0.009167872	0	1	0.01622109	3.508715
44790	-11.58134	-9.81037	-1.770969	0	1	0	0.01595095	3.23159
44800	-14.15285	-14.63704	0.4841929	0.008163681	0	1	0.06121305	2.586412
44810	-7.985746	-9.963355	1.97761	0.0003413316	0	1	0.0218929	3.166752
44820	-8.013595	-9.38609	1.372495	0.01559219	0	1	0.01618787	3.33703
44830	-9.557552	-10.47844	0.9208923	0.01599994	0	1	0.02481913	2.89965
44840	-10.88009	-11.596	0.7159082	0.01025403	0	1	0.04287657	3.426813
44850	-8.83755	-8.941076	0.1035264	0.02899454	0	1	0.0259495	3.376371
44860	-10.85683	-10.20368	-0.653154	0.03807253	0	1	0.03223126	3.018703
44870	-13.77591	-11.30152	-2.474388	0	1	0	0.03223126	3.443703
44880	-8.265714	-10.15542	1.889703	0.0007795545	0	1	0.02328961	3.076816
44890	-11.79544	-9.681275	-2.11416	0.07112618	0	1	0.01945572	3.299559
44900	-15.76754	-9.744394	-6.023147	0.1134634	0	1	0.07819484	3.67204
44910	-13.11774	-14.40375	1.286003	0.00305794	0	1	0.03719611	4.047577
44920	-13.15407	-10.83408	-2.319992	0	1	0	0.02762002	2.968978
44930	-12.50109	-11.09019	-1.410906	0	1	0	0.01112789	3.373082
44940	-8.641731	-9.209482	0.5677513	0.02252979	0	1	0.02396047	3.168336
44950	-9.926413	-8.543687	-1.382726	0.05281655	0	1	0.0278167	3.516916
44960	-9.22989	-9.039371	-0.1905193	0.03486598	0	1	0.02455721	3.186294
44970	-9.186698	-8.72014	-0.4665575	0.03770453	0	1	0.02733659	3.324991
44980	-8.649521	-9.373442	0.7239215	0.01874188	0	1	0.02567491	3.180514
44990	-9.746934	-10.43218	0.6852452	0.01873347	0	1	0.02670072	2.91857
45000	-9.137783	-10.48104	1.343253	0.01581794	0	1	0.01644594	2.958641
45010	-8.642678	-10.40245	1.759771	0.000535269	0	1	0.02690918	3.198163
45020	-8.366656	-9.455584	1.088928	0.01687675	0	1	0.01991418	3.448531
45030	-8.060651	-10.68784	2.627186	0.0001260397	0	1	0.01158128	3.098804
45040	-8.055704	-9.656373	1.600668	0.01101304	0	1	0.01691879	3.084065
45050	-11.36825	-8.630129	-2.738123	0.07542799	0	1	0.02811385	3.601987
45060	-12.76251	-13.21998	0.4574682	0.01153939	0	1	0.05143513	2.727901
45070	-7.95347	-9.79829	1.84482	0.01053343	0	1	0.01363714	3.251093
45080	-9.401203	-10.48786	1.08666	0.009068128	0	1	0.03175667	3.393482
45090	-9.162488	-9.911847	0.7493591	0.02908937	0	1	0.01352689	3.334791
45100	-12.32552	-8.78353	-3.541994	0.07925537	0	1	0.05002423	3.542313
45110	-7.798385	-9.77858	1.980195	0.006782632	0	1	0.01488708	3.126032
45120	-7.968806	-9.438646	1.469841	0.01051609	0	1	0.01986199	3.343923
45130	-8.476368	-9.780529	1.304162	0.0098303	0	1	0.02441683	3.093249
45140	-9.133388	-10.25092	1.117536	0.01222315	0	1	0.02552321	2.952366
45150	-7.740932	-9.645441	1.904509	0.007163383	0	1	0.01569803	3.143193
45160	-8.601949	-10.67145	2.069497	0.009209824	0	1	0.01178514	3.096968
45170	-8.210307	-9.895336	1.685029	0.01364324	0	1	0.01329832	3.207282
45180	-11.59102	-10.75703	-0.8339939	0.034054	0	1	0.04904661	3.536537
45190	-12.28453	-10.19298	-2.091549	0	1	0	0.02197923	3.033046
45200	-9.761916	-10.95143	1.18951	0.005647668	0	1	0.03511675	3.180053
45210	-12.15443	-10.48395	-1.670488	0	1	0	0.01442607	3.434508
45220	-11.84227	-10.33831	-1.503957	0	1	0	0.01221306	3.220806
45230	-9.576929	-9.63669	0.0597611	0.02556985	0	1	0.03323469	3.401831
45240	-10.50256	-8.503862	-1.998702	0.06665737	0	1	0.02261145	3.497054
45250	-14.35936	-14.99415	0.6347923	0.01091358	0	1	0.04471084	4.147213
45260	-8.015333	-10.1757	2.160369	0.006851979	0	1	0.0123814	3.205789
45270	-10.19025	-10.51041	0.3201542	0.01854067	0	1	0.03890986	3.334961
45280	-10.1102	-9.669351	-0.4408457	0.0321004	0	1	0.03718141	3.244903
45290	-8.197985	-9.667535	1.46955	0.01592574	0	1	0.01440205	3.19218
45300	-14.79902	-14.83131	0.03228674	0.01170798	0	1	0.07790393	3.600926
45310	-8.536956	-10.18431	1.647353	0.005767813	0	1	0.02205833	2.964666
45320	-11.49561	-8.714959	-2.780654	0.0701776	0	1	0.04008693	3.302114
45330	-9.844458	-8.653607	-1.190851	0.05133935	0	1	0.02506858	3.279684
45340	-8.665086	-10.28495	1.619864	0.007636948	0	1	0.02028771	3.536958
45350	-14.78085	-12.5537	-2.227149	0	1	0	0.02517113	3.814316
45360	-7.753628	-9.872263	2.118635	0.001647634	0	1	0.01759206	3.072138
45370	-12.59938	-10.5284	-2.070973	0	1	0	0.0215316	3.490132
45380	-12.86095	-12.67784	-0.1831093	0.02067192	0	1	0.05669917	3.681837
45390	-8.107378	-9.447411	1.340033	0.01077833	0	1	0.02226507	3.196944
45400	-10.50369	-9.945719	-0.557968	0.03262755	0	1	0.04051127	3.233833
45410	-12.71924	-10.16498	-2.55426	0.06024008	0	1	0.05772383	3.258263
45420	-10.12638	-8.438267	-1.688109	0.06120822	0	1	0.02291844	3.476577
45430	-8.545704	-9.278508	0.7328042	0.02156246	0	1	0.02151785	3.453912
45440	-7.959953	-9.488279	1.528326	0.009365759	0	1	0.02006017	3.339918
45450	-8.784172	-10.24376	1.459585	0.01821856	0	1	0.01269203	3.175238
45460	-8.603437	-8.976704	0.3732668	0.02643148	0	1	0.02307719	3.226527
45470	-9.910674	-11.04039	1.129717	0.01476339	0	1	0.02167873	2.821282
45480	-9.761994	-10.01734	0.2553475	0.03398115	0	1	0.01657279	3.131505
45490	-9.13308	-10.92949	1.796411	0.0005478895	0	1	0.0259216	3.530219
45500	-14.13071	-11.56626	-2.564447	0	1	0	0.03526871	3.41274
45510	-8.772883	-9.148301	0.3754187	0.02506948	0	1	0.02497049	3.429818
45520	-8.039913	-9.388859	1.348946	0.01152104	0	1	0.02111397	3.320239
45530	-7.692247	-9.45113	1.758883	0.007913087	0	1	0.01736704	3.257936
45540	-8.401702	-10.88131	2.479613	0.003416197	0	1	0.01103738	3.327686
45550	-9.058428	-10.64881	1.590377	0.004320452	0	1	0.02545073	3.531421
45560	-8.370431	-9.644284	1.273853	0.01015337	0	1	0.02468923	3.29761
45570	-7.928506	-9.652628	1.724122	0.0109306	0	1	0.01502739	3.152345
45580	-7.995651	-9.214844	1.219193	0.01430178	0	1	0.02037501	3.266568
45590	-9.15714	-9.09258	-0.06455967	0.03259627	0	1	0.02477989	3.175162
45600	-8.458798	-9.745452	1.286654	0.01947598	0	1	0.01400091	3.214197
45610	-13.77064	-11.32131	-2.449338	0	1	0	0.03143391	2.929175
45620	-9.628398	-11.60068	1.972287	0.00286596	0	1	0.01894118	2.739927
45630	-7.952662	-10.38403	2.431368	0.00301326	0	1	0.01186386	3.205828
45640	-8.856305	-10.91058	2.054276	0.003428409	0	1	0.0168761	2.854078
45650	-9.560266	-9.011618	-0.548648	0.04169402	0	1	0.02340734	3.203038
45660	-11.72311	-13.16049	1.437383	0.006257791	0	1	0.02643053	2.528969
45670	-9.334502	-11.06909	1.734589	0.002847532	0	1	0.02404992	2.813542
45680	-9.426666	-9.740923	0.314257	0.03262243	0	1	0.0169397	3.534173
45690	-8.101802	-9.566393	1.464591	0.01584146	0	1	0.01454636	3.290408
45700	-9.32614	-9.828754	0.5026133	0.02254029	0	1	0.0255572	3.022619
45710	-10.03569	-9.456417	-0.5792745	0.03681158	0	1	0.03226716	3.149253
45720	-8.084429	-9.991915	1.907486	0.002568067	0	1	0.02057045	3.035281
45730	-10.90945	-9.403539	-1.505912	0.0551753	0	1	0.0273452	3.166743
45740	-12.34186	-10.96918	-1.372674	0	1	0	0.01071049	3.129673
45750	-8.259186	-9.83331	1.574124	0.01131089	0	1	0.01706885	3.037885
45760	-9.170525	-9.702866	0.5323402	0.01940767	0	1	0.02988924	3.15823
45770	-8.478415	-9.516151	1.037735	0.0178673	0	1	0.01976108	3.079602
45780	-8.266981	-9.187118	0.9201368	0.01984464	0	1	0.01976108	3.398312
45790	-11.89785	-10.10666	-1.791186	0	1	0	0.0162767	3.025616
45800	-10.22545	-9.288654	-0.9367921	0.04285922	0	1	0.03219773	3.586526
45810	-9.129508	-10.43278	1.303267	0.006073127	0	1	0.03055775	3.173402
45820	-13.52043	-11.06961	-2.450822	0	1	0	0.0314806	3.047373
45830	-11.64776	-9.954961	-1.692797	0	1	0	0.01475151	3.286451
45840	-7.646882	-9.554693	1.90781	0.006378718	0	1	0.01639375	3.186455
45850	-12.45851	-11.05431	-1.404199	0	1	0	0.01105351	3.357728
45860	-10.44393	-11.2286	0.7846693	0.01242364	0	1	0.03518189	3.618346
45870	-8.841061	-11.08822	2.247159	0.0001751295	0	1	0.01688621	3.584219
45880	-7.833743	-9.629301	1.795558	0.007768512	0	1	0.01688621	3.108031
45890	-9.649888	-9.159906	-0.489982	0.03492813	0	1	0.03300872	3.304539
45900	-13.03368	-10.82452	-2.20916	0	1	0	0.02472238	3.516586
45910	-9.538005	-11.00929	1.471282	0.002083046	0	1	0.03275008	3.089108
45920	-9.273134	-10.40101	1.127877	0.01720471	0	1	0.0187835	2.937173
45930	-8.51337	-10.10657	1.593202	0.01298448	0	1	0.01515975	3.473372
45940	-12.84633	-10.87032	-1.976011	0	1	0	0.019581	3.567923
45950	-9.46882	-8.701036	-0.7677843	0.04820492	0	1	0.01978577	3.394902
45960	-13.10844	-10.8917	-2.216735	0	1	0	0.02491037	3.530074
45970	-19.32997	-16.04428	-3.285697	0	1	0	0.07254781	3.860767
45980	-9.547065	-9.972388	0.4253228	0.01944179	0	1	0.03319791	3.397812
45990	-8.537606	-9.565417	1.027811	0.01347643	0	1	0.02591383	3.301976
46000	-9.402217	-10.88998	1.487767	0.002559425	0	1	0.03131474	3.043629
46010	-9.761735	-9.3447	-0.4170351	0.03796567	0	1	0.02561488	3.130987
46020	-8.713601	-9.756684	1.043083	0.01426163	0	1	0.02435669	3.050702
46030	-9.951235	-9.963037	0.01180137	0.02552546	0	1	0.03495964	3.131243
46040	-11.82562	-12.50581	0.680186	0.02305051	0	1	0.02075946	3.854291
46050	-8.779263	-9.709928	0.9306651	0.01388107	0	1	0.02787856	3.306263
46060	-8.524729	-8.926954	0.402225	0.02969826	0	1	0.0184599	3.317142
46070	-9.910795	-10.84317	0.932375	0.02100312	0	1	0.01822105	3.666217
46080	-9.010592	-9.568446	0.5578536	0.01918636	0	1	0.02952234	3.265284
46090	-8.115497	-9.667412	1.551915	0.0149207	0	1	0.01408033	3.241803
46100	-10.55653	-11.21816	0.6616272	0.01171362	0	1	0.04150443	3.191245
46110	-10.41698	-10.40236	-0.01462145	0.03559335	0	1	0.01972424	3.67147
46120	-8.168537	-9.599285	1.430748	0.01021565	0	1	0.02102617	3.089343
46130	-9.031981	-9.071026	0.03904458	0.0369898	0	1	0.01720382	3.390641
46140	-10.69132	-9.821677	-0.8696394	0.04243304	0	1	0.03087939	3.67937
46150	-8.790688	-9.93609	1.145403	0.01150245	0	1	0.02590883	3.049683
46160	-9.011528	-11.61378	2.602252	0.002193528	0	1	0.01049989	3.007677
46170	-8.333623	-9.730897	1.397273	0.00876948	0	1	0.0236947	3.114251
46180	-8.742955	-10.26253	1.519579	0.01507103	0	1	0.01441362	3.48208
46190	-8.370657	-9.563583	1.192926	0.01163285	0	1	0.0245155	3.186395
46200	-9.318804	-8.792568	-0.5262354	0.04432703	0	1	0.0195709	3.440663
46210	-14.86072	-14.89243	0.03170976	0.01175051	0	1	0.07775196	3.642621
46220	-9.310897	-10.26777	0.9568736	0.01175051	0	1	0.03082604	3.079264
46230	-9.435246	-10.47925	1.044003	0.01454664	0	1	0.02392529	2.895396
46240	-13.39895	-9.549431	-3.849522	0.09958161	0	1	0.02031119	3.52776
46250	-7.965185	-9.682131	1.716946	0.01207809	0	1	0.01413714	3.227025
46260	-7.585514	-9.775155	2.189642	0.002211639	0	1	0.0158457	3.287741
46270	-9.66594	-10.31961	0.6536654	0.03161552	0	1	0.01280883	3.386526
46280	-8.473338	-9.657568	1.18423	0.01789033	0	1	0.01704487	3.086256
46290	-9.583539	-10.47729	0.8937531	0.01119103	0	1	0.03394544	3.324675
46300	-11.73987	-9.198767	-2.541102	0.06984831	0	1	0.03217154	3.6757
46310	-13.6368	-11.25201	-2.384786	0	1	0	0.02946888	3.524407
46320	-11.54848	-9.439368	-2.109115	0.05823685	0	1	0.04166511	3.205438
46330	-15.24046	-15.90899	0.6685254	0.02326847	0	1	0.02073245	2.527392
46340	-12.78661	-12.8811	0.09448876	0.02690198	0	1	0.0296553	2.673486
46350	-10.73084	-11.6662	0.9353605	0.009262941	0	1	0.03651841	3.645675
46360	-9.389388	-8.494724	-0.8946636	0.04683137	0	1	0.02437436	3.445275
46370	-9.296149	-8.468573	-0.8275762	0.04541046	0	1	0.02480264	3.385667
46380	-10.19477	-10.45048	0.25571	0.03825246	0	1	0.01285036	3.347799
46390	-8.290388	-10.17189	1.881499	0.000249686	0	1	0.02423321	3.156278
46400	-8.190671	-10.41704	2.226369	0.0005240827	0	1	0.01688685	2.941329
46410	-9.954877	-11.31993	1.365057	0.004213987	0	1	0.03208527	2.876244
46420	-8.951254	-10.5528	1.601545	0.007148904	0	1	0.02127134	3.58063
46430	-8.059132	-9.64635	1.587219	0.006794093	0	1	0.02203844	3.156935
46440	-8.338686	-9.624431	1.285745	0.01229988	0	1	0.02147342	3.434538
46450	-14.89477	-15.16122	0.2664542	0.007337713	0	1	0.07993565	3.446864
46460	-8.410301	-10.48264	2.072344	0.001289957	0	1	0.01882171	3.508287
46470	-10.4326	-10.76941	0.336816	0.03349676	0	1	0.01572264	3.618656
46480	-8.878301	-10.38122	1.502922	0.01672496	0	1	0.01328274	3.452462
46490	-10.5723	-9.057475	-1.514824	0.04924958	0	1	0.03924692	3.341765
46500	-7.891114	-9.964807	2.073693	0.005939287	0	1	0.01425563	3.355299
46510	-8.868991	-9.351157	0.4821654	0.02849135	0	1	0.01830985	3.159696
46520	-13.18625	-11.13753	-2.048724	0	1	0	0.02105784	2.80052
46530	-7.842484	-9.810909	1.968426	0.002210233	0	1	0.01977063	3.319231
46540	-8.440614	-9.686751	1.246138	0.01943291	0	1	0.01461722	3.386326
46550	-11.66038	-9.974567	-1.685812	0	1	0	0.01464884	3.121918
46560	-8.586349	-9.41932	0.8329713	0.01784641	0	1	0.02428164	3.419053
46570	-10.98336	-11.75574	0.7723766	0.0142704	0	1	0.0319123	2.737607
46580	-9.666163	-8.47486	-1.191303	0.04948657	0	1	0.0280015	3.341298
46590	-9.770711	-10.1386	0.3678873	0.01932194	0	1	0.03541198	3.207478
46600	-8.060521	-9.323972	1.263451	0.01628577	0	1	0.01732338	3.173101
46610	-9.538236	-10.68803	1.149789	0.008822221	0	1	0.0302531	2.953298
46620	-12.69064	-11.18234	-1.508294	0.04460971	0	1	0.05138215	3.020048
46630	-9.465659	-9.296258	-0.1694014	0.03002167	0	1	0.03207233	3.380639
46640	-8.509753	-10.16519	1.655433	0.002889581	0	1	0.02596597	3.262111
46650	-12.01465	-11.37297	-0.6416813	0.02886335	0	1	0.05510069	3.311814
46660	-7.955793	-9.916821	1.961028	0.006309106	0	1	0.0156086	3.056031
46670	-8.758931	-9.5052	0.7462696	0.01745264	0	1	0.02710832	3.356945
46680	-9.545377	-9.867736	0.3223587	0.03153162	0	1	0.01792922	3.573717
46690	-9.929311	-9.31668	-0.6126318	0.04569777	0	1	0.01966653	3.217286
46700	-8.781953	-9.874724	1.092771	0.02268656	0	1	0.01404213	3.188427
46710	-10.34563	-10.17868	-0.1669551	0.04369407	0	1	0.01418816	3.467626
46720	-9.497766	-9.064191	-0.4335749	0.03646234	0	1	0.02847767	3.510556
46730	-8.24454	-9.596555	1.352015	0.009480805	0	1	0.02376478	3.276058
46740	-9.273879	-10.41666	1.142786	0.02364164	0	1	0.01261953	3.41617
46750	-13.32841	-9.051788	-4.276625	0.1040143	0	1	0.02391846	3.57171
46760	-11.80332	-10.06396	-1.739353	0	1	0	0.01545453	3.358381
46770	-10.18586	-9.669562	-0.5162929	0.04535944	0	1	0.01822329	3.574046
46780	-8.946818	-9.588754	0.641936	0.01812089	0	1	0.02891707	3.223737
46790	-9.959922	-11.16825	1.208327	0.01433081	0	1	0.02056208	2.81201
46800	-9.097699	-10.10273	1.005034	0.01632738	0	1	0.02237624	3.580451
46810	-8.769511	-9.932022	1.162512	0.009925039	0	1	0.02797436	3.284845
46820	-13.34513	-12.07908	-1.266043	0	1	0	0.009627193	3.016275
46830	-8.997239	-10.50244	1.505203	0.003486224	0	1	0.02912314	3.325384
46840	-8.49661	-8.828355	0.3317442	0.02816653	0	1	0.0216971	3.310282
46850	-8.820958	-10.30403	1.483071	0.01859026	0	1	0.01212636	3.302398
46860	-13.37482	-10.99608	-2.378737	0	1	0	0.02929118	2.969974
46870	-8.058317	-9.25915	1.200833	0.01672541	0	1	0.01796685	3.358997
46880	-8.112284	-9.864349	1.752066	0.004358852	0	1	0.02160171	3.364073
46890	-8.034218	-9.887154	1.852936	0.01026679	0	1	0.01374313	3.152397
46900	-7.815984	-9.478801	1.662817	0.007493539	0	1	0.01960121	3.273984
46910	-7.666767	-9.845133	2.178366	0.004317114	0	1	0.01413925	3.17586
46920	-9.351627	-10.88757	1.535943	0.004037039	0	1	0.02733134	2.88599
46930	-8.18913	-9.388969	1.199839	0.01406623	0	1	0.02106624	3.384671
46940	-10.69216	-11.35234	0.6601762	0.01182426	0	1	0.04129211	3.05202
46950	-10.10635	-11.11435	1.008003	0.02698191	0	1	0.01183868	3.465968
46960	-10.1398	-11.21143	1.071627	0.02296321	0	1	0.01410816	3.602456
46970	-7.940529	-9.768036	1.827507	0.008456729	0	1	0.01569933	3.381462
46980	-8.29614	-8.999936	0.7037955	0.0243478	0	1	0.01876961	3.348323
46990	-10.12631	-9.899056	-0.2272524	0.03018891	0	1	0.03364613	3.085662
47000	-10.03293	-9.910923	-0.122004	0.04241523	0	1	0.01463642	3.305584
47010	-13.11677	-11.81906	-1.297716	0	1	0	0.009936997	3.389561
47020	-8.558611	-9.021701	0.4630903	0.02571235	0	1	0.02201646	3.418959
47030	-9.77888	-8.658402	-1.120477	0.04681128	0	1	0.03058593	3.468649
47040	-11.77892	-10.00883	-1.770095	0	1	0	0.01593701	3.062562
47050	-11.80453	-10.19223	-1.612302	0	1	0	0.01361063	3.324233
47060	-8.945957	-10.29726	1.351304	0.005982102	0	1	0.02928262	3.263004
47070	-12.57891	-10.41912	-2.159794	0	1	0	0.02353158	2.990013
47080	-8.802587	-10.43119	1.628599	0.002020972	0	1	0.02808626	3.179473
47090	-11.90922	-10.07415	-1.835064	0	1	0	0.01700679	3.026617
47100	-7.52404	-9.776851	2.252811	0.0006781973	0	1	0.01629612	3.168104
47110	-16.56149	-15.78206	-0.7794251	0.02313475	0	1	0.08890808	2.590589
47120	-11.26954	-10.03522	-1.234315	0.04245876	0	1	0.04439981	3.576518
47130	-11.84203	-8.897989	-2.944042	0.08102627	0	1	0.02476012	3.601202
47140	-9.119986	-10.19012	1.07013	0.01075516	0	1	0.02920383	3.422062
47150	-8.065471	-9.989803	1.924332	0.0021869	0	1	0.02069058	3.382316
47160	-12.44966	-10.2356	-2.214064	0	1	0	0.02484392	3.238676
47170	-9.890323	-8.958037	-0.932286	0.04271164	0	1	0.03233554	3.495099
47180	-18.01488	-15.93479	-2.080086	0.03837801	0	1	0.1318547	3.123375
47190	-8.786352	-10.31736	1.531007	0.005330706	0	1	0.0254326	3.457951
47200	-9.047239	-9.301515	0.2542761	0.03268726	0	1	0.01791762	3.198077
47210	-12.3422	-10.16704	-2.175155	0	1	0	0.02389582	3.142358
47220	-10.56131	-8.736886	-1.824421	0.0572838	0	1	0.03317017	3.565998
47230	-7.758877	-9.769237	2.010361	0.007258939	0	1	0.01404127	3.227999
47240	-11.61081	-9.781214	-1.829593	0	1	0	0.01691401	3.227999
47250	-9.394584	-9.994726	0.6001424	0.01672004	0	1	0.03277082	3.278822
47260	-7.990958	-10.20299	2.212029	0.001234142	0	1	0.01642238	3.430571
47270	-9.783037	-10.81175	1.02871	0.008360961	0	1	0.03509684	3.343845
47280	-7.678827	-9.635535	1.956708	0.00622716	0	1	0.01575277	3.158447
47290	-9.961871	-10.92928	0.9674106	0.008613181	0	1	0.03675997	3.292757
47300	-12.02399	-8.146914	-3.877078	0.08810949	0	1	0.04130608	3.388318
47310	-10.42247	-9.156068	-1.266403	0.04521824	0	1	0.03890834	3.388318
47320	-9.430881	-10.04428	0.6134032	0.01638646	0	1	0.03298708	3.229427
47330	-11.97434	-10.35575	-1.618588	0.04701225	0	1	0.04973446	3.162503
47340	-10.13223	-9.004045	-1.128184	0.05392906	0	1	0.02018482	3.532445
47350	-10.27965	-10.24895	-0.03070072	0.0317715	0	1	0.02515923	2.984455
47360	-9.693791	-10.90319	1.209398	0.006329039	0	1	0.0330581	3.015136
47370	-12.46427	-12.03999	-0.4242773	0.02611075	0	1	0.0522199	2.923379
47380	-9.849988	-8.593264	-1.256724	0.05084846	0	1	0.02756875	3.290185
47390	-8.43205	-9.520389	1.08834	0.01382556	0	1	0.02389058	3.38461
