Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25230	-5.319197	-7.455143	2.135946	0.00129865	0	1	0.01736672	3.084068
25240	-6.521264	-7.501824	0.9805602	0.0160425	0	1	0.02330005	3.407825
25250	-7.210468	-8.270417	1.059949	0.02471282	0	1	0.01296765	2.98439
25260	-5.138299	-5.893959	0.7556602	0.02802417	0	1	0.01448717	3.348078
25270	-3.813565	-6.385462	2.571897	0.0005168556	0	1	0.01175507	3.241123
25280	-7.155705	-8.480344	1.324639	0.007562749	0	1	0.02710858	3.185224
25290	-5.213681	-7.30711	2.093429	0.006969817	0	1	0.01300983	3.000667
25300	-4.994534	-6.55817	1.563636	0.01803774	0	1	0.01157442	3.106606
25310	-5.021034	-6.9122	1.891166	0.005511008	0	1	0.01734331	3.298816
25320	-7.734393	-6.372057	-1.362336	0	1	0	0.01060032	3.206317
25330	-5.138855	-6.275241	1.136386	0.02353291	0	1	0.01287083	3.154277
25340	-5.067838	-5.971406	0.9035678	0.02353291	0	1	0.01624494	3.295171
25350	-5.968041	-6.575387	0.6073454	0.02883378	0	1	0.01602696	3.475702
25360	-4.132961	-6.533541	2.400579	0.001595357	0	1	0.01309965	3.168773
25370	-4.318346	-6.932771	2.614426	0.0002929359	0	1	0.01141399	3.067803
25380	-6.615952	-8.885635	2.269683	0.008258165	0	1	0.01011655	2.913163
25390	-5.326949	-6.393952	1.067003	0.02257971	0	1	0.0145857	3.43395
25400	-7.156566	-9.583678	2.427111	0.007839628	0	1	0.008856925	2.90653
25410	-5.758776	-6.943438	1.184661	0.01529216	0	1	0.01984985	3.134329
25420	-7.903925	-6.789525	-1.114401	0	1	0	0.008272606	3.147374
25430	-6.036257	-7.327093	1.290837	0.01246232	0	1	0.02105987	3.111064
25440	-6.400765	-6.040482	-0.3602831	0.04504049	0	1	0.01636164	3.402296
25450	-4.466485	-6.195922	1.729437	0.01116127	0	1	0.01465511	3.211472
25460	-4.515766	-6.001901	1.486135	0.01607805	0	1	0.01402446	3.310587
25470	-4.906468	-5.992486	1.086018	0.02088012	0	1	0.01580512	3.256048
25480	-5.927316	-7.591797	1.664481	0.008823183	0	1	0.01792795	3.482945
25490	-8.97677	-7.64683	-1.329939	0.05386998	0	1	0.02575649	3.620979
25500	-5.230078	-6.510336	1.280258	0.01530746	0	1	0.01802404	3.325231
25510	-5.747445	-6.360194	0.6127495	0.02514314	0	1	0.01977688	3.237801
25520	-5.292233	-6.728759	1.436525	0.01197848	0	1	0.01872672	3.286483
25530	-3.883192	-6.291988	2.408797	0.006132316	0	1	0.009966935	3.314188
25540	-4.225875	-7.254264	3.028389	0.001018886	0	1	0.007231597	3.330863
25550	-6.845359	-7.232336	0.3869768	0.02462946	0	1	0.0255414	3.373205
25560	-7.776756	-6.382378	-1.394379	0	1	0	0.01094549	3.204395
25570	-4.275856	-6.274004	1.998148	0.01174769	0	1	0.01082452	3.142072
25580	-4.529067	-6.271	1.741933	0.0117368	0	1	0.01399451	3.151068
25590	-4.176343	-6.048691	1.872347	0.01203611	0	1	0.01207048	3.185854
25600	-4.055081	-6.440541	2.38546	0.002429231	0	1	0.01266676	3.298547
25610	-8.175206	-6.634774	-1.540432	0	1	0	0.01266676	3.14709
25620	-5.508283	-6.328794	0.8205119	0.02771474	0	1	0.01382519	3.436266
25630	-5.476832	-6.746531	1.269698	0.01485418	0	1	0.01870425	3.148104
25640	-6.978627	-8.542345	1.563718	0.008712574	0	1	0.01995714	2.913053
25650	-3.925711	-6.478199	2.552488	0.001500549	0	1	0.01131599	3.143406
25660	-4.218623	-6.373157	2.154534	0.01006632	0	1	0.0102131	3.135216
25670	-6.880668	-8.918499	2.037831	0.02094757	0	1	0.006077419	3.310314
25680	-4.509725	-6.164507	1.654782	0.01415502	0	1	0.01325691	3.356317
25690	-4.275255	-6.087627	1.812372	0.01145796	0	1	0.01325691	3.194814
25700	-3.785512	-6.428211	2.642699	0.004718424	0	1	0.008567574	3.207717
25710	-4.224788	-7.310266	3.085478	0.001401949	0	1	0.006679129	3.268702
25720	-5.352147	-6.404453	1.052306	0.02657732	0	1	0.01171837	3.172676
25730	-4.440365	-5.923308	1.482943	0.01858518	0	1	0.01215211	3.318517
25740	-9.002295	-7.294926	-1.707369	0	1	0	0.01496805	3.406014
25750	-6.518174	-6.194101	-0.3240729	0.04241319	0	1	0.01839802	3.443598
25760	-4.872092	-6.941026	2.068934	0.003680804	0	1	0.0161574	3.131806
25770	-6.875897	-7.685943	0.810046	0.01706952	0	1	0.02602247	3.183715
25780	-4.699005	-6.601942	1.902937	0.01105309	0	1	0.01239894	3.416108
25790	-3.711067	-6.343182	2.632115	0.0005303874	0	1	0.01105935	3.234892
25800	-6.324661	-7.12655	0.8018891	0.03478417	0	1	0.009318917	3.357034
25810	-4.335873	-6.629676	2.293803	0.001743882	0	1	0.01444985	3.236172
25820	-8.349076	-8.922569	0.5734931	0.03068595	0	1	0.01487828	3.655212
25830	-8.787351	-8.846908	0.05955676	0.03150119	0	1	0.02371729	2.942967
25840	-4.900428	-7.168339	2.267911	0.003901783	0	1	0.01307222	3.024596
25850	-4.590592	-6.473664	1.883072	0.01246347	0	1	0.01164721	3.401498
25860	-8.249411	-6.634848	-1.614563	0	1	0	0.01364144	3.258781
25870	-5.600026	-6.671853	1.071827	0.02080369	0	1	0.01610276	3.092965
25880	-5.320223	-6.249915	0.9296924	0.02312399	0	1	0.01620873	3.399101
25890	-3.917851	-6.065868	2.148018	0.008452606	0	1	0.01129632	3.278781
25900	-3.827871	-6.113412	2.285541	0.007837178	0	1	0.01020536	3.272105
25910	-5.382669	-6.513416	1.130747	0.01745805	0	1	0.0184591	3.344619
25920	-12.00843	-9.697608	-2.310825	0	1	0	0.02736799	2.975126
25930	-4.149498	-6.40189	2.252391	0.01130207	0	1	0.008615895	3.213195
25940	-5.440444	-6.044597	0.6041537	0.03331486	0	1	0.01237445	3.30045
25950	-5.377658	-6.656366	1.278708	0.01614485	0	1	0.01718998	3.407992
25960	-9.227301	-7.478908	-1.748393	0	1	0	0.01559486	3.041124
25970	-4.911763	-7.130542	2.218779	0.001047334	0	1	0.01622263	3.126476
25980	-6.357701	-7.196127	0.8384262	0.01876435	0	1	0.02290948	3.383004
25990	-8.198354	-6.88256	-1.315793	0	1	0	0.01011827	3.383004
26000	-6.439708	-6.077012	-0.3626961	0.04383405	0	1	0.01759906	3.28817
26010	-4.033628	-6.307958	2.274329	0.006982734	0	1	0.01084876	3.142939
26020	-4.702825	-6.909825	2.207	0.004805693	0	1	0.01317848	3.418301
26030	-5.277162	-6.545347	1.268186	0.02547943	0	1	0.01006866	3.199127
26040	-10.33388	-9.19869	-1.135192	0.04234491	0	1	0.04156889	3.614972
26050	-7.039582	-7.481656	0.4420737	0.02432965	0	1	0.0245994	3.471724
26060	-7.898068	-6.804482	-1.093586	0	1	0	0.008102196	3.310376
26070	-5.471194	-7.412968	1.941774	0.005426392	0	1	0.01656916	3.026439
26080	-8.241537	-6.731129	-1.510408	0	1	0	0.01229211	3.351862
26090	-7.894215	-6.709257	-1.184958	0	1	0	0.008877388	3.329227
26100	-4.479808	-6.73717	2.257362	0.007790863	0	1	0.01052547	3.406659
26110	-7.683382	-7.398282	-0.2851008	0.03446488	0	1	0.02815408	3.469671
26120	-5.387858	-7.033849	1.645991	0.01203292	0	1	0.01513947	3.035463
26130	-5.464287	-7.547534	2.083247	0.0005513788	0	1	0.0191235	3.268246
26140	-3.911415	-6.55999	2.648575	0.0002557309	0	1	0.0110548	3.13488
26150	-6.67986	-8.404935	1.725074	0.0065398	0	1	0.01928227	2.92888
26160	-5.091527	-7.041253	1.949726	0.006550332	0	1	0.01539309	3.056685
26170	-4.307094	-6.486642	2.179548	0.005849946	0	1	0.01274348	3.118766
26180	-7.189519	-7.051919	-0.1376002	0.03537556	0	1	0.02303421	3.139907
26190	-5.084425	-7.174232	2.089807	0.01605786	0	1	0.007677627	3.344304
26200	-5.498869	-8.508274	3.009405	0.004578246	0	1	0.005986274	3.357693
26210	-4.013178	-6.354037	2.340859	0.006149225	0	1	0.01065706	3.340296
26220	-5.30218	-6.653552	1.351371	0.01492692	0	1	0.01716423	3.395862
26230	-4.30873	-5.891115	1.582385	0.01598419	0	1	0.01280758	3.265892
26240	-5.321332	-7.646252	2.324919	0.001252383	0	1	0.01441524	3.478707
26250	-4.4378	-5.866483	1.428683	0.01949184	0	1	0.01216772	3.291218
26260	-10.89117	-12.30743	1.416261	0.0005530809	0	1	0.03725567	2.734622
26270	-7.398436	-6.978528	-0.4199075	0.03704686	0	1	0.02770557	3.277629
26280	-3.946307	-6.23926	2.292953	0.004981769	0	1	0.01196928	3.185425
26290	-5.435434	-7.038176	1.602742	0.01679433	0	1	0.01196928	3.479547
26300	-7.148503	-6.270834	-0.8776692	0.04801578	0	1	0.02306875	3.418294
26310	-7.055497	-6.277553	-0.7779436	0.05289697	0	1	0.01569817	3.338683
26320	-5.581582	-5.919878	0.3382958	0.03379317	0	1	0.01569817	3.365287
26330	-8.692674	-7.280475	-1.412199	0.05329375	0	1	0.02892239	3.204409
26340	-9.852597	-7.988014	-1.864582	0	1	0	0.01751629	3.463933
26350	-7.502639	-6.826251	-0.676388	0.05137171	0	1	0.01550419	3.24536
26360	-4.53974	-6.071818	1.532078	0.01472654	0	1	0.01449536	3.305112
26370	-5.046542	-6.478179	1.431637	0.01644554	0	1	0.01449536	3.105491
26380	-8.694419	-6.959258	-1.735161	0	1	0	0.01538988	3.167129
26390	-4.461536	-6.588122	2.126586	0.01071916	0	1	0.01010947	3.389577
26400	-6.275255	-8.151565	1.87631	0.0167807	0	1	0.009111818	3.502505
26410	-4.026524	-6.956285	2.929762	0.00124041	0	1	0.007878542	3.331089
26420	-4.934	-6.669071	1.735071	0.01518848	0	1	0.01151724	3.084235
26430	-11.33519	-11.29213	-0.0430686	0.0192085	0	1	0.05389803	3.284437
26440	-7.256738	-9.825696	2.568957	0.005409866	0	1	0.008858036	3.590265
26450	-8.666905	-6.593739	-2.073166	0.06841398	0	1	0.02315254	3.529304
26460	-4.316847	-5.976067	1.65922	0.0164134	0	1	0.01156662	3.204935
26470	-5.48062	-6.069474	0.5888545	0.03323628	0	1	0.01262305	3.365576
26480	-10.17537	-8.662729	-1.512638	0	1	0	0.01231954	2.892284
26490	-6.294242	-8.152316	1.858073	0.003676689	0	1	0.01995498	2.996949
26500	-5.535174	-6.820909	1.285735	0.01752206	0	1	0.01574982	3.066591
26510	-7.769592	-6.543636	-1.225955	0	1	0	0.009248897	3.160955
26520	-8.086113	-6.760027	-1.326086	0	1	0	0.01022295	3.099866
26530	-7.680328	-6.414101	-1.266227	0	1	0	0.009628965	3.195441
26540	-6.467045	-6.023876	-0.4431689	0.04605398	0	1	0.0167535	3.326114
26550	-5.635925	-6.299809	0.6638835	0.02524827	0	1	0.01867596	3.208963
26560	-8.14409	-6.824902	-1.319188	0	1	0	0.01015267	3.090264
26570	-10.18925	-10.4914	0.3021505	0.01955425	0	1	0.03740007	3.668969
26580	-8.360022	-7.081274	-1.278748	0	1	0	0.009750292	3.404289
26590	-4.787253	-6.722824	1.935571	0.01485891	0	1	0.009608056	3.398997
26600	-8.190437	-6.676175	-1.514261	0	1	0	0.01233956	3.126991
26610	-4.686798	-7.842558	3.15576	8.164666e-06	0	1	0.006754065	3.099116
26620	-3.886312	-6.934116	3.047804	0.0001787532	0	1	0.0074494	3.182491
26630	-10.24464	-8.688727	-1.555908	0	1	0	0.01286432	2.887529
26640	-7.294479	-8.733094	1.438615	0.006009841	0	1	0.02648585	3.070782
26650	-4.902299	-7.11754	2.215241	0.003065759	0	1	0.014469	3.418862
26660	-5.37209	-7.151398	1.779308	0.007246525	0	1	0.01752551	3.082402
26670	-4.365503	-6.501375	2.135871	0.006304488	0	1	0.0129635	3.115563
26680	-5.303112	-5.863111	0.559999	0.03066468	0	1	0.01509916	3.284892
26690	-6.040736	-6.720073	0.6793365	0.02618231	0	1	0.01741284	3.107607
26700	-9.312445	-7.513043	-1.799402	0	1	0	0.01641099	3.40852
26710	-7.455882	-8.089342	0.6334604	0.02721814	0	1	0.01715964	2.979252
26720	-10.06976	-8.212804	-1.856958	0	1	0	0.01738325	2.964871
26730	-5.469052	-7.687878	2.218826	0.00434111	0	1	0.01338192	3.507198
26740	-4.453555	-6.325744	1.872189	0.01027361	0	1	0.01338192	3.358371
26750	-4.019227	-6.172332	2.153105	0.009581041	0	1	0.01052186	3.319771
26760	-4.541404	-7.505687	2.964283	0.004130264	0	1	0.006428666	3.207081
26770	-4.383301	-6.306012	1.922712	0.008840403	0	1	0.01383393	3.161292
26780	-8.05971	-6.869365	-1.190345	0	1	0	0.008925337	3.358169
26790	-4.389541	-6.472218	2.082676	0.006002722	0	1	0.01391497	3.331648
26800	-3.775267	-6.367747	2.592479	0.002599803	0	1	0.010196	3.163727
26810	-4.545884	-5.85315	1.307266	0.02117641	0	1	0.01245066	3.294144
26820	-6.600134	-7.688949	1.088815	0.01422912	0	1	0.02324655	3.427924
26830	-5.063644	-6.055296	0.9916517	0.0259468	0	1	0.01291841	3.204811
26840	-7.399746	-7.17706	-0.2226864	0.03560742	0	1	0.02474243	3.508216
26850	-8.468359	-6.779755	-1.688603	0	1	0	0.01468978	3.235394
26860	-11.14963	-9.341404	-1.808221	0	1	0	0.01655635	3.630943
26870	-12.86894	-10.81929	-2.04965	0	1	0	0.02107736	2.724237
26880	-3.916826	-6.031335	2.114508	0.008899161	0	1	0.01138041	3.261487
26890	-6.239438	-8.743734	2.504295	0.0105896	0	1	0.006981991	3.046143
26900	-13.15657	-11.36433	-1.792246	0.04401363	0	1	0.07274077	3.376376
26910	-4.086505	-7.009367	2.922862	0.002903983	0	1	0.007198263	3.190541
26920	-9.349666	-8.351458	-0.9982084	0	1	0	0.007365136	3.446601
26930	-7.705908	-6.355729	-1.350179	0	1	0	0.01047224	3.233468
26940	-6.031698	-6.523909	0.4922105	0.02590002	0	1	0.02134522	3.337093
26950	-9.366619	-8.211238	-1.155382	0.04628949	0	1	0.03368521	3.121678
26960	-3.951295	-6.021416	2.070121	0.009231014	0	1	0.01166848	3.256985
26970	-6.689891	-8.389283	1.699392	0.01140301	0	1	0.0148903	2.902458
26980	-8.02759	-7.323831	-0.7037586	0.04241748	0	1	0.02688795	3.159534
26990	-7.419464	-6.553378	-0.8660863	0.04628125	0	1	0.02523533	3.281865
27000	-4.276901	-5.912499	1.635599	0.01529348	0	1	0.012644	3.234187
27010	-4.127788	-6.095736	1.967948	0.009463962	0	1	0.01274901	3.202436
27020	-4.177206	-6.363679	2.186473	0.00558469	0	1	0.01285322	3.323205
27030	-4.41878	-6.286237	1.867457	0.01434966	0	1	0.01059594	3.364431
27040	-4.114372	-6.107774	1.993403	0.008703801	0	1	0.01299305	3.229325
27050	-3.872712	-6.465316	2.592604	0.002749341	0	1	0.01010604	3.139235
27060	-3.991472	-6.717953	2.726481	0.0005022141	0	1	0.01008003	3.105293
27070	-10.21148	-8.347083	-1.864396	0	1	0	0.01751303	2.948935
27080	-4.134805	-6.367916	2.233111	0.009305748	0	1	0.009870342	3.144454
27090	-8.814572	-9.341443	0.5268709	0.02426706	0	1	0.02268223	2.869154
27100	-5.274039	-6.154042	0.8800024	0.02426706	0	1	0.01593392	3.18436
27110	-10.72113	-9.802365	-0.9187696	0.04023821	0	1	0.0378649	2.963347
27120	-3.691537	-6.311162	2.619625	0.002584499	0	1	0.009931823	3.28007
27130	-7.803808	-6.434877	-1.368931	0	1	0	0.01067046	3.173341
27140	-5.175708	-6.791442	1.615734	0.02078308	0	1	0.009358532	3.156575
27150	-4.31862	-5.982749	1.664129	0.01387417	0	1	0.01335088	3.286948
27160	-5.28219	-6.495923	1.213734	0.0254522	0	1	0.01064906	3.181695
27170	-3.990269	-6.109246	2.118977	0.007503244	0	1	0.0122925	3.262293
27180	-4.879916	-7.231842	2.351926	0.009745032	0	1	0.008542485	3.079964
27190	-5.202067	-6.112635	0.9105677	0.02727371	0	1	0.01296438	3.201031
27200	-4.367059	-5.984479	1.61742	0.01519451	0	1	0.01295063	3.201031
27210	-8.760169	-6.337396	-2.422772	0.07119883	0	1	0.02791018	3.40901
27220	-4.835567	-6.999873	2.164306	0.002483627	0	1	0.01575183	3.116728
27230	-11.37195	-9.440844	-1.931105	0	1	0	0.01872116	3.626662
27240	-5.333	-6.91641	1.58341	0.01171392	0	1	0.01642042	3.069516
27250	-10.57108	-8.502692	-2.068388	0	1	0	0.02147601	3.441619
27260	-8.623922	-7.363391	-1.260532	0	1	0	0.009574282	3.432646
27270	-8.400235	-6.79848	-1.601755	0	1	0	0.01346783	3.339604
27280	-4.528848	-6.499461	1.970613	0.01512665	0	1	0.009133194	3.16939
27290	-8.050698	-7.348681	-0.7020164	0.05123806	0	1	0.01603138	3.562417
27300	-5.202236	-6.349966	1.14773	0.02365337	0	1	0.01263639	3.42283
27310	-8.855687	-7.195926	-1.659761	0	1	0	0.01427215	3.403821
27320	-8.093735	-7.848329	-0.2454058	0.03953319	0	1	0.02012284	3.62073
27330	-4.86686	-6.937871	2.071011	0.003670822	0	1	0.01613328	3.34007
27340	-7.497601	-6.768824	-0.7287773	0.04270269	0	1	0.0271135	3.285836
27350	-7.039999	-6.29534	-0.7446591	0.05252108	0	1	0.01552146	3.426224
27360	-4.894806	-7.01871	2.123904	0.009626079	0	1	0.01080516	3.447467
27370	-5.784922	-6.168303	0.3833812	0.0321602	0	1	0.01650847	3.206919
27380	-3.919796	-6.393233	2.473437	0.007579592	0	1	0.008585445	3.211941
27390	-4.294624	-7.017986	2.723362	0.005996463	0	1	0.00733491	3.17327
27400	-6.273407	-7.270495	0.9970871	0.01582425	0	1	0.02321226	3.318011
27410	-6.018396	-6.79377	0.7753733	0.02496483	0	1	0.01698462	3.486376
27420	-7.897007	-6.421539	-1.475468	0	1	0	0.01187003	3.234733
27430	-8.703089	-6.950474	-1.752616	0	1	0	0.01566086	3.206273
27440	-3.849591	-6.41067	2.561079	0.004044447	0	1	0.009669584	3.152933
27450	-10.27584	-8.755461	-1.520376	0	1	0	0.01241525	2.884586
27460	-4.199871	-6.171105	1.971234	0.01367683	0	1	0.009934445	3.192216
27470	-3.669326	-6.26176	2.592434	0.00341203	0	1	0.009723857	3.25906
27480	-7.601199	-7.010058	-0.5911414	0.04360135	0	1	0.02241852	3.162785
27490	-13.13965	-10.60389	-2.53576	0	1	0	0.03427132	3.437396
27500	-5.286761	-6.004808	0.7180473	0.03155777	0	1	0.01223631	3.30839
27510	-9.536587	-7.587257	-1.949329	0	1	0	0.01906546	3.275938
27520	-8.901516	-7.195929	-1.705588	0	1	0	0.01494141	3.077648
27530	-3.967692	-6.969282	3.00159	0.001453107	0	1	0.007241925	3.267357
27540	-5.58008	-6.603695	1.023616	0.02596242	0	1	0.0125006	3.454566
27550	-7.721128	-6.47316	-1.247967	0	1	0	0.009454742	3.289114
27560	-4.544656	-6.19399	1.649335	0.01215905	0	1	0.01497814	3.289114
27570	-8.878364	-7.442158	-1.436205	0	1	0	0.01141302	3.459222
27580	-6.694281	-8.143086	1.448806	0.01972056	0	1	0.01176701	2.979513
27590	-6.031573	-7.232314	1.20074	0.01344913	0	1	0.02175419	3.163115
27600	-9.353381	-9.249951	-0.1034298	0.03163312	0	1	0.02770137	2.924639
27610	-5.097072	-7.023969	1.926897	0.01409402	0	1	0.01013473	3.444183
27620	-5.127999	-6.800185	1.672186	0.01711988	0	1	0.0109559	3.085764
27630	-5.621761	-6.131457	0.5096962	0.02885891	0	1	0.01764502	3.382053
27640	-5.923865	-7.196922	1.273058	0.01404158	0	1	0.01954798	3.434536
27650	-8.407475	-8.213314	-0.1941609	0.03153264	0	1	0.03051091	3.078485
27660	-6.07996	-7.438042	1.358082	0.01396003	0	1	0.01804038	3.499305
27670	-7.824398	-6.418876	-1.405522	0	1	0	0.01106814	3.2805
27680	-4.143502	-6.044596	1.901094	0.01175278	0	1	0.01192421	3.188277
27690	-6.57729	-9.398947	2.821657	8.562493e-05	0	1	0.009390719	2.885706
27700	-5.379426	-6.44081	1.061384	0.02532165	0	1	0.01249649	3.145852
27710	-4.75075	-6.917609	2.166859	0.009851983	0	1	0.01021513	3.063823
27720	-7.787046	-6.720671	-1.066375	0	1	0	0.007884699	3.261745
27730	-4.565137	-6.833874	2.268737	0.001604108	0	1	0.01493812	3.146835
27740	-7.759179	-6.611181	-1.147998	0	1	0	0.008555262	3.174941
27750	-6.377935	-7.920843	1.542908	0.006240941	0	1	0.02354268	3.252672
27760	-4.966457	-6.416385	1.449927	0.01991798	0	1	0.01161901	3.132087
27770	-4.987335	-6.45846	1.471124	0.0127275	0	1	0.01731524	3.236704
27780	-4.637611	-6.981893	2.344282	0.003996706	0	1	0.01204407	3.04451
27790	-4.895997	-6.327158	1.431161	0.02340652	0	1	0.009655939	3.309023
27800	-7.539607	-8.742031	1.202425	0.01337701	0	1	0.02180929	2.901187
27810	-5.086343	-6.136241	1.049898	0.02523396	0	1	0.0127058	3.187585
27820	-11.83075	-9.493891	-2.336856	0	1	0	0.02808977	3.399769
27830	-6.823214	-6.522905	-0.3003085	0.03767814	0	1	0.02369227	3.267438
27840	-5.654341	-7.548903	1.894562	0.01440532	0	1	0.01027912	3.492056
27850	-4.663871	-6.834341	2.17047	0.003545763	0	1	0.01471301	3.106931
27860	-10.21736	-8.180929	-2.036436	0.05818861	0	1	0.04056255	3.210419
27870	-7.890496	-7.299956	-0.5905393	0.0400151	0	1	0.02762802	3.510472
27880	-5.670013	-7.505459	1.835445	0.003878745	0	1	0.02017211	3.284414
27890	-5.950354	-5.949836	-0.0005174928	0.03968349	0	1	0.01561426	3.372027
27900	-9.292128	-7.443685	-1.848443	0	1	0	0.01723586	3.104439
27910	-6.465544	-8.246224	1.78068	0.004839298	0	1	0.0201447	2.975833
27920	-8.35963	-7.437847	-0.9217834	0.04488555	0	1	0.02894777	3.17199
27930	-4.799966	-7.638277	2.838311	0.006452145	0	1	0.006366636	3.280419
27940	-7.719589	-6.616078	-1.103511	0	1	0	0.00818301	3.250005
27950	-12.68153	-10.1768	-2.504727	0	1	0	0.03322411	3.166011
27960	-7.268266	-6.107154	-1.161112	0.0566553	0	1	0.01848783	3.405268
27970	-4.174532	-6.498816	2.324283	0.005490619	0	1	0.01126027	3.110175
27980	-7.862365	-6.419941	-1.442424	0	1	0	0.0114842	3.269019
27990	-4.216099	-6.392735	2.176636	0.01251924	0	1	0.008655931	3.219987
28000	-4.625811	-7.110972	2.485161	0.006976022	0	1	0.008789961	3.075547
28010	-5.969722	-8.139985	2.170263	0.0001620391	0	1	0.01793316	2.984997
28020	-7.941285	-6.950782	-0.9905035	0	1	0	0.007308605	3.263018
28030	-6.731855	-6.572296	-0.1595593	0.0462808	0	1	0.0124503	3.390415
28040	-7.935548	-7.252495	-0.6830527	0.04855853	0	1	0.0183963	3.575781
28050	-4.692194	-5.885601	1.193408	0.02064597	0	1	0.01439133	3.265537
28060	-8.727028	-7.138591	-1.588437	0	1	0	0.01328965	3.411322
28070	-4.181357	-6.569994	2.388637	0.00166428	0	1	0.01320375	3.310019
28080	-4.317242	-5.919786	1.602544	0.01583427	0	1	0.01266242	3.224249
28090	-9.303308	-7.763219	-1.54009	0	1	0	0.01266242	3.494022
28100	-5.015162	-5.950608	0.9354459	0.02331841	0	1	0.0159337	3.270179
28110	-7.605904	-6.816644	-0.7892592	0.04568244	0	1	0.02420131	3.511253
28120	-8.199409	-9.109904	0.9104951	0.01135251	0	1	0.0328699	3.232614
28130	-7.745989	-6.432825	-1.313164	0	1	0	0.0100917	3.176326
28140	-8.448892	-8.3376	-0.1112919	0.02915339	0	1	0.03227314	3.504665
28150	-8.506547	-8.333456	-0.173091	0.04024418	0	1	0.01795731	3.037561
28160	-8.233073	-6.642308	-1.590765	0	1	0	0.01332063	3.292238
28170	-6.625771	-8.113947	1.488176	0.006422984	0	1	0.02460402	3.198197
28180	-5.224308	-7.035382	1.811074	0.01450361	0	1	0.01111015	3.464077
28190	-3.700976	-6.398441	2.697465	0.003045256	0	1	0.008943989	3.273585
28200	-3.941989	-6.077599	2.135611	0.009646497	0	1	0.01066668	3.292259
28210	-9.57974	-10.41034	0.8305965	0.0341882	0	1	0.009376081	3.042279
28220	-4.401456	-6.588767	2.187311	0.005796801	0	1	0.01268427	3.098598
28230	-4.86432	-6.319636	1.455316	0.01700396	0	1	0.01370172	3.401126
28240	-8.793137	-8.000828	-0.7923095	0.0554708	0	1	0.01370172	3.215779
28250	-6.867393	-8.291017	1.423625	0.01251594	0	1	0.01838341	3.584097
