Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42180	-14.95177	-14.28857	-0.6632061	0.02405364	0	1	0.07558522	3.016682
42190	-6.350865	-8.546995	2.19613	0.003853693	0	1	0.01405398	3.163149
42200	-9.189616	-9.197317	0.00770091	0.03007962	0	1	0.02720064	3.512303
42210	-8.199287	-7.710982	-0.4883048	0.04092996	0	1	0.023737	3.329126
42220	-6.875943	-7.656303	0.78036	0.02714225	0	1	0.01490553	3.23188
42230	-11.31296	-9.756273	-1.556683	0	1	0	0.01287428	3.458902
42240	-9.36911	-9.927642	0.5585326	0.02818809	0	1	0.01750737	2.954885
42250	-13.44644	-11.86596	-1.580478	0	1	0	0.0131843	2.833005
42260	-7.375148	-9.374338	1.99919	0.006617809	0	1	0.01456746	3.465047
42270	-6.487423	-8.351377	1.863954	0.007577859	0	1	0.01576965	3.200192
42280	-7.401387	-8.017247	0.6158606	0.02572994	0	1	0.01907774	3.153987
42290	-11.37751	-10.00312	-1.374387	0	1	0	0.01072884	3.453307
42300	-7.654867	-7.893962	0.2390957	0.03488836	0	1	0.01630803	3.413747
42310	-11.87551	-9.390916	-2.484593	0.07464604	0	1	0.0245032	3.640169
42320	-12.21831	-11.04021	-1.178098	0.04080366	0	1	0.0476645	3.024249
42330	-7.050545	-9.182387	2.131842	0.002497187	0	1	0.01621979	3.393945
42340	-9.875862	-8.120194	-1.755668	0.05675245	0	1	0.03353118	3.416681
42350	-12.25013	-10.44482	-1.805314	0	1	0	0.01650829	3.534583
42360	-6.483305	-8.651504	2.168199	0.01063335	0	1	0.009735796	3.294256
42370	-6.578226	-7.876134	1.297908	0.01730907	0	1	0.01575456	3.204464
42380	-8.918525	-9.615768	0.6972427	0.01722446	0	1	0.02886775	3.392415
42390	-9.853019	-10.26165	0.4086305	0.01900092	0	1	0.03473781	3.101952
42400	-12.17238	-10.81561	-1.356772	0	1	0	0.01054151	2.947654
42410	-11.33055	-9.364932	-1.965618	0	1	0	0.01937855	3.263253
42420	-8.442543	-9.990585	1.548042	0.00510801	0	1	0.02497583	3.375354
42430	-6.921866	-9.113236	2.19137	0.005002951	0	1	0.01320641	3.419506
42440	-14.32168	-12.15984	-2.161841	0	1	0	0.0235798	2.791894
42450	-8.623161	-7.893253	-0.7299075	0.04710163	0	1	0.021095	3.218715
42460	-10.55211	-9.533947	-1.018165	0.04060281	0	1	0.04109787	3.240002
42470	-7.397314	-8.566467	1.169152	0.01426772	0	1	0.02139364	3.278866
42480	-7.532603	-9.493487	1.960884	0.001910113	0	1	0.01991349	3.099368
42490	-6.675566	-9.332382	2.656816	0.004272249	0	1	0.008652358	3.311326
42500	-8.498763	-8.943476	0.4447124	0.02214839	0	1	0.02789241	3.302167
42510	-7.373488	-8.452529	1.079042	0.02455463	0	1	0.01285615	3.418422
42520	-7.117974	-7.628186	0.5102115	0.03142604	0	1	0.01521496	3.328347
42530	-6.546079	-8.367269	1.82119	0.0159457	0	1	0.01010759	3.247518
42540	-6.775205	-9.119086	2.343881	0.003443445	0	1	0.0124169	3.056638
42550	-11.21979	-9.501558	-1.718237	0	1	0	0.0151316	3.428169
42560	-7.97152	-9.697375	1.725855	0.003504739	0	1	0.02295448	3.132515
42570	-10.7983	-8.98585	-1.812449	0	1	0	0.0166265	3.21048
42580	-10.76323	-9.063829	-1.699403	0	1	0	0.01484929	3.107794
42590	-6.464975	-8.744882	2.279907	0.005820095	0	1	0.0115254	3.106857
42600	-8.094527	-8.226626	0.1320989	0.03251936	0	1	0.02083611	3.129483
42610	-9.391043	-11.01513	1.62409	0.0007337217	0	1	0.02986643	3.130279
42620	-6.281458	-8.487249	2.205791	0.005383928	0	1	0.01273155	3.147577
42630	-8.935238	-7.61962	-1.315618	0.05363063	0	1	0.02590211	3.35237
42640	-11.32309	-8.237492	-3.085599	0.08083484	0	1	0.03116232	3.576379
42650	-12.35208	-10.52786	-1.824212	0.05224444	0	1	0.04669732	3.645374
42660	-7.046357	-7.721237	0.6748796	0.02662398	0	1	0.01707149	3.338617
42670	-8.693547	-11.07997	2.386427	0.004523683	0	1	0.01117379	3.554598
42680	-8.002963	-8.064747	0.06178343	0.03263726	0	1	0.02220091	3.173662
42690	-6.799617	-8.988166	2.188549	0.005466236	0	1	0.01289099	3.40463
42700	-8.3288	-8.148917	-0.1798829	0.03772345	0	1	0.02101938	3.466467
42710	-8.248419	-7.924845	-0.3235739	0.03778411	0	1	0.02418184	3.236038
42720	-6.101777	-8.422181	2.320403	0.004559744	0	1	0.01191137	3.253884
42730	-6.754107	-8.248047	1.49394	0.02012077	0	1	0.01099312	3.188522
42740	-13.41285	-11.01834	-2.394507	0	1	0	0.02975675	3.295012
42750	-10.85743	-9.059099	-1.798329	0	1	0	0.01639339	3.312181
42760	-6.242779	-8.6559	2.413121	0.00294238	0	1	0.01192949	3.312079
42770	-6.920332	-8.511005	1.590673	0.01146127	0	1	0.01652865	3.373694
42780	-6.420893	-8.648722	2.22783	0.00886942	0	1	0.01016507	3.312628
42790	-9.925641	-9.945923	0.02028249	0.03317344	0	1	0.02242986	2.958693
42800	-7.275599	-8.166895	0.8912959	0.02256792	0	1	0.01741491	3.403532
42810	-8.809315	-7.921969	-0.8873461	0.0528525	0	1	0.01766157	3.448468
42820	-7.002916	-8.689384	1.686469	0.008571461	0	1	0.01777297	3.348997
42830	-6.313484	-8.031776	1.718292	0.01446114	0	1	0.01221524	3.28575
42840	-8.7722	-11.52334	2.751138	0.008891243	0	1	0.006015729	3.21223
42850	-7.273402	-7.90468	0.6312779	0.02641673	0	1	0.01804895	3.376757
42860	-7.646679	-8.556806	0.9101268	0.017708	0	1	0.02268414	3.186071
42870	-9.785339	-10.35672	0.5713786	0.01691106	0	1	0.03334305	3.432289
42880	-8.671212	-9.54904	0.8778276	0.01829144	0	1	0.02264572	3.520651
42890	-7.930496	-9.238231	1.307736	0.0130267	0	1	0.02002177	3.464918
42900	-6.642179	-8.152918	1.510739	0.01251414	0	1	0.01683874	3.270076
42910	-6.978306	-7.62705	0.6487444	0.02723793	0	1	0.01690776	3.242283
42920	-7.151391	-7.896026	0.7446349	0.02368384	0	1	0.01889631	3.196228
42930	-6.825511	-9.696219	2.870708	0.00243983	0	1	0.00777341	3.197907
42940	-8.362197	-9.770742	1.408545	0.007195251	0	1	0.02542644	3.336764
42950	-7.281293	-10.05237	2.771075	0.0007437468	0	1	0.009479832	3.425784
42960	-8.282584	-9.15797	0.8753862	0.01570769	0	1	0.02638929	3.288461
42970	-7.26338	-7.668411	0.4050312	0.03418852	0	1	0.0143895	3.288449
42980	-7.679908	-8.274019	0.5941109	0.02996887	0	1	0.01523026	3.121459
42990	-7.101905	-8.696537	1.594632	0.009545114	0	1	0.01840797	3.350902
43000	-11.18616	-9.302334	-1.883821	0	1	0	0.01785655	3.336663
43010	-9.3732	-7.60215	-1.77105	0.06519546	0	1	0.02081999	3.374443
43020	-7.002731	-7.840499	0.8377679	0.02832972	0	1	0.01313308	3.328348
43030	-9.038232	-8.938889	-0.09934325	0.02995015	0	1	0.03050311	3.184272
43040	-8.289887	-8.060072	-0.2298152	0.04457978	0	1	0.0148186	3.250194
43050	-8.777154	-7.50987	-1.267284	0.05454977	0	1	0.02339296	3.362597
43060	-9.660505	-8.080829	-1.579675	0.05454977	0	1	0.03197091	3.306574
43070	-8.947232	-10.0478	1.100573	0.01675483	0	1	0.01982133	2.910539
43080	-10.57262	-8.840251	-1.732374	0	1	0	0.01534704	3.230234
43090	-7.969379	-10.34449	2.375112	0.01270755	0	1	0.007014923	3.198681
43100	-7.769947	-9.063597	1.29365	0.01175737	0	1	0.02186452	3.091953
43110	-9.408143	-10.74988	1.34174	0.00479064	0	1	0.03127137	3.224658
43120	-6.884186	-9.823001	2.938815	0.0005273827	0	1	0.008117589	3.325655
43130	-8.168862	-10.49713	2.32827	0.01358938	0	1	0.006983151	3.179819
43140	-7.949635	-9.171847	1.222212	0.02432017	0	1	0.01129447	3.448412
43150	-8.631447	-8.65781	0.02636256	0.03421771	0	1	0.02097785	3.515089
43160	-9.13408	-7.558987	-1.575093	0.05827717	0	1	0.02561202	3.355782
43170	-10.91367	-11.81093	0.897264	0.007881938	0	1	0.04073386	3.186877
43180	-6.517131	-8.129999	1.612868	0.01736143	0	1	0.01146293	3.186877
43190	-8.283118	-7.500157	-0.7829603	0.04864707	0	1	0.02032884	3.325418
43200	-14.33594	-11.77967	-2.556268	0	1	0	0.03498141	3.202477
43210	-10.92484	-10.21795	-0.7068918	0.03392918	0	1	0.04441304	3.332287
43220	-8.666791	-10.3151	1.64831	0.002240501	0	1	0.02670152	3.28442
43230	-8.77145	-8.300859	-0.4705904	0.03824493	0	1	0.02726947	3.42063
43240	-9.774944	-9.180808	-0.5941358	0.0356597	0	1	0.03587158	3.246832
43250	-10.6043	-8.900709	-1.703593	0	1	0	0.01491163	3.305928
43260	-7.133845	-7.916782	0.7829373	0.0297513	0	1	0.01277046	3.231563
43270	-7.216249	-10.26619	3.049942	0.0008355918	0	1	0.007134537	3.18443
43280	-8.17344	-11.2458	3.07236	0.002870551	0	1	0.006196346	3.271629
43290	-7.554823	-9.264798	1.709975	0.008862876	0	1	0.01706779	3.00446
43300	-6.246147	-8.599988	2.353841	0.002875527	0	1	0.01270745	3.157904
43310	-8.081442	-8.565091	0.4836498	0.02366904	0	1	0.02455252	3.159978
43320	-10.22325	-8.697518	-1.52573	0	1	0	0.01248189	3.204489
43330	-7.217777	-8.759881	1.542104	0.01032425	0	1	0.01853971	3.375558
43340	-6.352598	-8.66888	2.316282	0.002351516	0	1	0.01360286	3.149974
43350	-9.863277	-10.67799	0.8147114	0.0118428	0	1	0.03512196	3.259708
43360	-15.49501	-7.495999	-7.999015	0.1547096	0	1	0.05729424	3.474039
43370	-6.768697	-7.886723	1.118026	0.01869318	0	1	0.01739815	3.261233
43380	-10.02433	-8.186024	-1.838301	0.05769114	0	1	0.03448124	3.31896
43390	-10.43134	-11.98302	1.551679	0.001082698	0	1	0.03146303	3.545887
43400	-7.155822	-7.71984	0.5640176	0.02676274	0	1	0.01891939	3.255117
43410	-9.245986	-9.231462	-0.01452368	0.03797632	0	1	0.01755523	3.055947
43420	-6.227029	-8.761185	2.534155	0.0003913663	0	1	0.01226338	3.29978
43430	-10.67413	-9.586564	-1.087568	0	1	0	0.008053581	3.221035
43440	-7.173062	-8.800486	1.627424	0.01061652	0	1	0.01673604	3.413491
43450	-6.782045	-8.594457	1.812412	0.01286299	0	1	0.01220302	3.088037
43460	-8.669299	-7.701069	-0.9682302	0.05275173	0	1	0.01926223	3.431503
43470	-7.467084	-9.367285	1.900201	0.01409082	0	1	0.01040569	3.051314
43480	-8.8819	-8.890323	0.008422397	0.0426387	0	1	0.01307556	3.187154
43490	-8.877646	-9.155274	0.2776281	0.02915959	0	1	0.0219095	3.54409
43500	-7.02797	-9.163381	2.135411	0.000873036	0	1	0.01776619	3.317291
43510	-6.40802	-7.833633	1.425613	0.01849616	0	1	0.01293914	3.263511
43520	-6.746775	-8.190291	1.443517	0.01571262	0	1	0.01494744	3.121007
43530	-12.79257	-13.75641	0.9638382	0.002509999	0	1	0.05211693	3.2537
43540	-10.36871	-10.22398	-0.144735	0.02971166	0	1	0.03236626	2.974711
43550	-6.785403	-8.335653	1.55025	0.01947221	0	1	0.01079139	3.178543
43560	-7.619987	-8.865907	1.24592	0.01321383	0	1	0.02106753	3.380792
43570	-6.44015	-7.945116	1.504966	0.0173864	0	1	0.01275045	3.302612
43580	-6.75088	-8.956659	2.205779	0.001463155	0	1	0.0159993	3.329804
43590	-8.664157	-7.533044	-1.131113	0.05276495	0	1	0.02265225	3.39211
43600	-8.220875	-7.953661	-0.2672138	0.04059857	0	1	0.01939961	3.451892
43610	-8.819567	-8.907043	0.0874752	0.0271096	0	1	0.02985999	3.231654
43620	-6.366462	-7.8826	1.516138	0.01585405	0	1	0.01378634	3.210206
43630	-7.570291	-8.446412	0.8761206	0.02136053	0	1	0.01896987	3.085031
43640	-8.845665	-10.50605	1.66038	0.002471961	0	1	0.02602777	3.412964
43650	-19.16856	-16.23664	-2.931921	0	1	0	0.05093091	2.557471
43660	-6.810548	-8.044612	1.234064	0.01763655	0	1	0.01647579	3.15245
43670	-9.710609	-8.495067	-1.215542	0.05975612	0	1	0.01640091	3.486715
43680	-7.824392	-10.16864	2.344249	0.005413292	0	1	0.01106641	2.969047
43690	-13.89231	-12.05183	-1.840478	0	1	0	0.01709912	3.672176
43700	-8.218352	-9.722215	1.503863	0.006657193	0	1	0.02385091	3.080582
43710	-12.60843	-10.47451	-2.133923	0	1	0	0.0229306	3.454375
43720	-9.462934	-9.959947	0.4970129	0.01808903	0	1	0.03353464	3.27321
43730	-6.39514	-7.974249	1.579109	0.01515248	0	1	0.0134851	3.303547
43740	-8.103317	-8.200657	0.09733938	0.03150949	0	1	0.02288059	3.158076
43750	-6.26211	-8.067804	1.805694	0.01122541	0	1	0.01351523	3.274322
43760	-7.024026	-8.303597	1.279571	0.01508449	0	1	0.0182668	3.341821
43770	-8.68648	-11.03379	2.347306	0.003524131	0	1	0.0123164	2.889517
43780	-10.50907	-11.51363	1.004556	0.02120803	0	1	0.01683235	2.83015
43790	-13.00583	-12.23704	-0.7687926	0	1	0	0.005855267	3.121197
43800	-11.66334	-9.358276	-2.305059	0.06203943	0	1	0.04268354	3.585948
43810	-9.522725	-10.34384	0.8211187	0.01276806	0	1	0.03306606	3.300854
43820	-7.151375	-8.997475	1.8461	0.01242442	0	1	0.01210416	3.431224
43830	-6.703832	-8.676765	1.972934	0.004507016	0	1	0.01691219	3.196015
43840	-10.90669	-11.42465	0.5179616	0.01411991	0	1	0.04138411	3.36128
43850	-8.793343	-8.203494	-0.5898487	0.04323322	0	1	0.02297429	3.166428
43860	-8.425806	-9.709176	1.283369	0.0282798	0	1	0.008435438	3.291061
43870	-11.84494	-10.72276	-1.122182	0.04369768	0	1	0.03807838	2.973968
43880	-10.17994	-8.780723	-1.399221	0	1	0	0.01099862	3.195815
43890	-6.502203	-9.027417	2.525214	0.003091991	0	1	0.01057194	3.105179
43900	-11.98456	-9.724447	-2.26011	0.05955982	0	1	0.04715041	3.575298
43910	-8.535481	-7.524599	-1.010881	0.05220151	0	1	0.02075645	3.322919
43920	-6.784495	-9.165334	2.380839	0.0009605137	0	1	0.01382905	3.067039
43930	-6.921098	-7.584271	0.6631728	0.02779588	0	1	0.01613248	3.277695
43940	-9.744608	-7.51855	-2.226058	0.06875641	0	1	0.02666727	3.378999
43950	-10.44135	-8.455645	-1.985707	0.06281814	0	1	0.02963891	3.210955
43960	-6.731227	-8.031902	1.300675	0.02279912	0	1	0.01140985	3.263947
43970	-7.490163	-7.671183	0.1810203	0.03241032	0	1	0.01996777	3.32926
43980	-7.046981	-7.584358	0.5373771	0.02885662	0	1	0.01719854	3.285405
43990	-7.720332	-8.334798	0.6144656	0.0233021	0	1	0.0220074	3.149598
44000	-6.253565	-8.557529	2.303964	0.006785106	0	1	0.01063626	3.296957
44010	-12.2749	-12.7315	0.4565956	0.01156438	0	1	0.05106834	3.197692
44020	-6.642755	-8.118758	1.476002	0.01681286	0	1	0.01357116	3.354615
44030	-6.311852	-8.74473	2.432878	4.784599e-05	0	1	0.01384482	3.194415
44040	-14.09066	-12.56047	-1.530191	0	1	0	0.0125377	3.659441
44050	-8.833383	-9.394818	0.5614343	0.02309939	0	1	0.02348169	2.994914
44060	-6.854497	-8.008447	1.153949	0.0178343	0	1	0.01764557	3.18744
44070	-7.4932	-7.946673	0.4534734	0.02691084	0	1	0.02094923	3.336059
44080	-6.69078	-9.272839	2.582058	0.001081069	0	1	0.01122932	3.070049
44090	-8.043926	-7.836158	-0.2077684	0.03613413	0	1	0.0237109	3.325025
44100	-10.46242	-9.284706	-1.177719	0	1	0	0.00881335	3.189632
44110	-8.440968	-8.862551	0.4215833	0.02402667	0	1	0.02558593	3.419577
44120	-6.780861	-7.720912	0.940051	0.02406203	0	1	0.01520334	3.320981
44130	-7.625927	-7.739249	0.113322	0.03239467	0	1	0.02138586	3.290758
44140	-6.579404	-9.399559	2.820155	0.001781538	0	1	0.008496192	3.290042
44150	-6.726622	-7.677587	0.9509646	0.0242075	0	1	0.01491138	3.227913
44160	-8.096226	-7.621544	-0.4746821	0.04578209	0	1	0.01764929	3.387477
44170	-10.48919	-11.04964	0.560444	0.01423107	0	1	0.03940677	3.254862
44180	-10.48278	-9.164301	-1.318478	0	1	0	0.01014547	3.124458
44190	-7.728226	-8.907535	1.179309	0.01782937	0	1	0.01720866	3.476115
44200	-6.573029	-8.611943	2.038914	0.004524441	0	1	0.01581628	3.167374
44210	-7.501269	-8.48553	0.9842614	0.02297997	0	1	0.01549244	3.072709
44220	-7.074806	-8.769142	1.694336	0.01534851	0	1	0.01188095	3.072709
44230	-6.906832	-8.871905	1.965073	0.006553556	0	1	0.01512957	3.398209
44240	-8.265399	-8.859693	0.5942932	0.02040682	0	1	0.02658238	3.27822
44250	-8.870293	-9.232125	0.3618319	0.02294036	0	1	0.0289361	3.12655
44260	-8.562231	-10.17551	1.61328	0.02044467	0	1	0.00957405	3.462546
44270	-6.629606	-8.671202	2.041597	0.003901656	0	1	0.01635681	3.271898
44280	-7.12304	-9.79195	2.668911	0.005628141	0	1	0.007898982	3.321724
44290	-7.8086	-9.251031	1.442432	0.008166363	0	1	0.0232271	3.266503
44300	-11.19817	-7.608553	-3.58962	0.08746674	0	1	0.03505132	3.402284
44310	-7.007806	-7.725501	0.7176951	0.02507306	0	1	0.01790288	3.303635
44320	-8.332443	-8.281605	-0.0508379	0.03149251	0	1	0.02656131	3.270596
44330	-7.298963	-9.416415	2.117453	0.002198199	0	1	0.01674405	3.423073
44340	-6.872866	-8.501459	1.628593	0.009516885	0	1	0.01782261	3.307511
44350	-8.032228	-7.657128	-0.3751	0.04042397	0	1	0.02183059	3.369928
44360	-6.541831	-7.932905	1.391074	0.01608118	0	1	0.01541757	3.190057
44370	-7.521779	-7.610187	0.0884079	0.03493012	0	1	0.01891419	3.246786
44380	-6.265897	-8.595577	2.329679	0.001944506	0	1	0.01374394	3.261856
44390	-11.16789	-9.283876	-1.884009	0	1	0	0.0178599	3.130884
44400	-8.25528	-9.174089	0.9188086	0.02166269	0	1	0.0178599	3.521321
44410	-6.847386	-8.090377	1.24299	0.01601929	0	1	0.01794296	3.197211
44420	-7.166642	-9.025834	1.859192	0.009407961	0	1	0.01424229	3.025589
44430	-8.626058	-8.150869	-0.4751887	0.03836923	0	1	0.02719746	3.374721
44440	-8.763923	-8.343719	-0.4202047	0.03645772	0	1	0.02877527	3.34816
44450	-10.52591	-8.845703	-1.680207	0	1	0	0.01456696	3.166913
44460	-7.908579	-9.359875	1.451296	0.02466478	0	1	0.008803498	3.20394
44470	-9.501523	-8.174712	-1.326811	0.05428727	0	1	0.0252104	3.209464
44480	-8.052092	-10.2811	2.229013	0.0002099614	0	1	0.016816	2.943752
44490	-7.115755	-7.988232	0.8724773	0.0242236	0	1	0.01611378	3.387159
44500	-7.023907	-7.708287	0.6843808	0.02702507	0	1	0.01651946	3.204806
44510	-7.685362	-9.271714	1.586352	0.007364311	0	1	0.02107593	3.086609
44520	-10.99956	-9.992551	-1.007008	0	1	0	0.007430229	3.248794
44530	-6.554754	-7.834086	1.279332	0.02119063	0	1	0.01280123	3.289449
44540	-8.161548	-10.73842	2.576871	0.00784397	0	1	0.007611538	3.39982
44550	-10.47607	-9.035291	-1.440781	0	1	0	0.01146535	3.112615
44560	-9.819848	-9.927855	0.1080068	0.03113024	0	1	0.02314361	2.952313
44570	-6.431731	-8.806796	2.375066	0.004624533	0	1	0.01123524	3.348907
44580	-10.18588	-8.817095	-1.368787	0	1	0	0.01066893	3.197027
44590	-7.719063	-9.653598	1.934535	0.008462363	0	1	0.01395683	3.499154
44600	-6.177208	-8.842196	2.664989	0.0001428127	0	1	0.01091641	3.169266
44610	-6.562321	-8.140411	1.57809	0.01196152	0	1	0.01625711	3.273288
44620	-10.66048	-9.343937	-1.316538	0	1	0	0.0101258	3.096511
44630	-11.82971	-9.769225	-2.060484	0	1	0	0.02130694	3.331813
44640	-7.996451	-7.682943	-0.3135074	0.04133215	0	1	0.01946861	3.405602
44650	-7.686033	-9.815131	2.129098	0.003075012	0	1	0.01572589	3.490373
44660	-12.29005	-10.15883	-2.131217	0.06043572	0	1	0.03938616	3.073271
44670	-8.016536	-10.01494	1.9984	0.002755907	0	1	0.01825793	3.496248
44680	-7.243709	-8.869286	1.625577	0.02100248	0	1	0.009154615	3.284079
44690	-6.203571	-8.493256	2.289685	0.006555743	0	1	0.01093438	3.289625
44700	-6.75326	-8.673443	1.920183	0.006153449	0	1	0.01619746	3.121639
44710	-7.576486	-9.830039	2.253553	0.001314998	0	1	0.01538517	3.48038
44720	-8.82672	-9.036012	0.209292	0.02493622	0	1	0.03000421	3.240197
44730	-12.37994	-10.80884	-1.571104	0.04613071	0	1	0.05176969	3.104599
44740	-9.715109	-7.984325	-1.730784	0.06723096	0	1	0.01776172	3.396489
44750	-8.428922	-8.640208	0.2112859	0.03000631	0	1	0.02228531	3.079557
44760	-7.094988	-8.106541	1.011553	0.02616108	0	1	0.01252477	3.364696
44770	-7.735427	-9.859538	2.124111	0.00256546	0	1	0.01628078	3.489846
44780	-6.260302	-8.534328	2.274026	0.002667591	0	1	0.01393104	3.233621
44790	-7.490087	-9.015678	1.525591	0.007982805	0	1	0.0216035	3.220069
44800	-7.353625	-8.521394	1.167769	0.018202	0	1	0.01703449	3.430206
44810	-7.230176	-8.213023	0.9828465	0.01893554	0	1	0.01963713	3.161181
44820	-8.583077	-7.673329	-0.9097475	0.05320124	0	1	0.01769837	3.331498
44830	-6.564561	-7.849896	1.285335	0.02163318	0	1	0.01240068	3.263044
44840	-6.4497	-7.985124	1.535424	0.01554415	0	1	0.01376941	3.314294
44850	-6.462905	-8.303901	1.840996	0.009158936	0	1	0.01471579	3.15057
44860	-7.770637	-8.024804	0.2541671	0.03184085	0	1	0.01918548	3.15057
44870	-7.657761	-9.458435	1.800675	0.004448866	0	1	0.02015963	3.394975
44880	-7.673477	-9.30367	1.630194	0.0180024	0	1	0.01085304	3.44242
44890	-8.255833	-7.717016	-0.5388168	0.04816564	0	1	0.01637816	3.375192
44900	-7.924411	-9.333282	1.408871	0.008513255	0	1	0.02353922	3.153105
44910	-7.088543	-8.359773	1.271229	0.0224913	0	1	0.01196347	3.381689
44920	-7.440673	-9.307864	1.867192	0.004290657	0	1	0.01903698	3.071268
44930	-7.8814	-7.611713	-0.2696876	0.04328234	0	1	0.0166324	3.294951
44940	-6.215367	-8.430527	2.21516	0.007838303	0	1	0.01093213	3.177331
44950	-7.59333	-8.562946	0.9696166	0.02326045	0	1	0.01546616	3.458786
44960	-9.592819	-8.094141	-1.498679	0.06065815	0	1	0.02065414	3.507526
44970	-8.05245	-8.469861	0.4174109	0.03215595	0	1	0.01599938	3.476723
44980	-8.733259	-7.893696	-0.8395626	0.05013293	0	1	0.01972856	3.465669
44990	-7.597524	-9.562773	1.965249	0.01716001	0	1	0.008153716	3.31556
45000	-6.153404	-8.651129	2.497725	0.004091641	0	1	0.01025173	3.25682
45010	-6.63625	-7.696073	1.059823	0.02191782	0	1	0.01528204	3.237485
45020	-8.105069	-9.084861	0.9797921	0.01530184	0	1	0.02434191	3.115767
45030	-6.821633	-8.919097	2.097464	0.01026534	0	1	0.01067588	3.382073
45040	-8.985278	-10.50062	1.515344	0.007406817	0	1	0.02257094	3.551854
45050	-9.773639	-10.51862	0.7449797	0.01976593	0	1	0.02373391	3.625826
45060	-9.096006	-9.682331	0.5863254	0.01882039	0	1	0.02938995	3.424416
45070	-8.618881	-11.31885	2.699967	0.002555969	0	1	0.009158498	3.510416
45080	-6.724765	-7.937565	1.2128	0.01964743	0	1	0.01496913	3.345095
45090	-7.080411	-7.672337	0.5919263	0.02728681	0	1	0.01784534	3.313649
45100	-7.920028	-8.266013	0.3459845	0.0267745	0	1	0.02351257	3.360188
45110	-7.870599	-9.764724	1.894125	0.004169733	0	1	0.01866212	3.471923
45120	-10.52358	-9.388857	-1.134726	0	1	0	0.008442469	3.228732
45130	-9.453558	-9.789626	0.3360679	0.03203432	0	1	0.01747866	3.594934
45140	-8.021981	-9.106439	1.084458	0.01408729	0	1	0.0235306	3.380546
45150	-7.388042	-7.548501	0.1604583	0.03399277	0	1	0.01858729	3.30358
45160	-12.94709	-9.325349	-3.621743	0.0844108	0	1	0.04324993	3.202543
45170	-6.933007	-7.595532	0.6625255	0.02858121	0	1	0.0154209	3.298933
45180	-9.328729	-8.668178	-0.6605506	0.03842499	0	1	0.03263014	3.273343
