Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27190	-4.863899	-7.128281	2.264382	0.007402375	0	1	0.01048066	2.892557
27200	-2.541034	-5.263103	2.722069	0.003879001	0	1	0.00809054	3.225179
27210	-6.844392	-5.342211	-1.50218	0.06557033	0	1	0.01700026	3.362196
27220	-5.626666	-5.126162	-0.5005046	0.04448574	0	1	0.02052243	3.291377
27230	-2.682581	-5.160306	2.477725	0.001471091	0	1	0.01183352	3.113469
27240	-6.728941	-5.596043	-1.132898	0	1	0	0.008427056	3.073821
27250	-2.854218	-5.447153	2.592935	0.002326442	0	1	0.01004879	3.333693
27260	-7.822851	-6.917285	-0.9055652	0	1	0	0.006713458	3.020081
27270	-4.831033	-7.233559	2.402525	0.01436414	0	1	0.006162497	3.12995
27280	-2.701093	-4.973514	2.272421	0.005429074	0	1	0.01162155	3.127474
27290	-6.429682	-5.074232	-1.35545	0	1	0	0.01052759	3.223945
27300	-3.141457	-4.964666	1.823209	0.01627665	0	1	0.009873561	3.173066
27310	-2.647585	-5.496382	2.848797	0.003124078	0	1	0.00743779	3.206813
27320	-8.825173	-7.163728	-1.661445	0	1	0	0.0142962	2.864385
27330	-8.927033	-6.987363	-1.93967	0	1	0	0.01888218	2.944563
27340	-4.945578	-6.914919	1.969341	0.006908069	0	1	0.01447568	3.522563
27350	-5.569479	-6.488374	0.9188949	0.01626959	0	1	0.02439976	3.095568
27360	-6.510906	-5.375244	-1.135661	0	1	0	0.00845037	3.114337
27370	-3.747101	-4.778562	1.031461	0.0236769	0	1	0.01435295	3.296879
27380	-2.921654	-4.792009	1.870355	0.0122392	0	1	0.01182929	3.268525
27390	-6.598777	-5.23819	-1.360587	0	1	0	0.0105818	3.280911
27400	-6.375087	-5.102584	-1.272504	0	1	0	0.009689595	3.228948
27410	-3.849293	-5.682095	1.832802	0.006405978	0	1	0.01707039	3.304318
27420	-4.661536	-6.378755	1.717219	0.0103213	0	1	0.01536292	3.483784
27430	-5.068138	-6.124868	1.05673	0.01531134	0	1	0.02243943	3.125605
27440	-7.694229	-6.007996	-1.686233	0	1	0	0.014655	3.369583
27450	-5.414371	-5.001263	-0.4131084	0.04410447	0	1	0.01921401	3.318501
27460	-4.02247	-5.061818	1.039347	0.02180955	0	1	0.0158229	3.350579
27470	-3.208489	-4.821019	1.61253	0.01809077	0	1	0.01100285	3.184561
27480	-3.589466	-5.20338	1.613914	0.01166607	0	1	0.01578983	3.293386
27490	-6.730099	-6.229301	-0.5007982	0.05059822	0	1	0.01453904	3.188667
27500	-2.795404	-5.362161	2.566757	0.001136447	0	1	0.0110319	3.062071
27510	-7.129128	-5.476453	-1.652676	0	1	0	0.01417139	3.255411
27520	-3.37633	-4.806384	1.430054	0.01659254	0	1	0.01437065	3.231357
27530	-6.85902	-8.255608	1.396589	0.01865569	0	1	0.01322638	2.840315
27540	-6.191973	-5.492844	-0.6991296	0.04773694	0	1	0.02083539	3.218906
27550	-5.936514	-6.824507	0.8879932	0.01512333	0	1	0.02684735	3.137367
27560	-8.438339	-6.986206	-1.452133	0	1	0	0.01159626	3.492575
27570	-5.451468	-7.229058	1.77759	0.007813046	0	1	0.01666225	3.549052
27580	-8.741062	-6.696872	-2.04419	0	1	0	0.02096258	3.118099
27590	-6.158596	-9.403892	3.245296	0.003030693	0	1	0.005029623	3.373451
27600	-6.294057	-5.944122	-0.3499347	0.03839125	0	1	0.02490098	3.173329
27610	-2.890903	-5.357008	2.466105	0.003669089	0	1	0.01057515	3.333388
27620	-2.576449	-5.066963	2.490514	0.001207144	0	1	0.01185849	3.213699
27630	-3.017127	-5.446289	2.429162	0.00584671	0	1	0.009704107	3.051063
27640	-8.842469	-9.497172	0.6547021	0.01156343	0	1	0.04144516	3.421443
27650	-3.168429	-4.993439	1.82501	0.009838794	0	1	0.01417383	3.256856
27660	-4.639352	-5.106586	0.4672334	0.02953198	0	1	0.01813305	3.358079
27670	-6.462563	-7.289339	0.8267765	0.0235241	0	1	0.01776559	2.904504
27680	-3.24873	-4.937844	1.689114	0.01471537	0	1	0.01233043	3.323254
27690	-3.874291	-6.497767	2.623476	0.0005331019	0	1	0.01078465	2.931019
27700	-3.727936	-5.699167	1.971231	0.004936583	0	1	0.01614881	3.066046
27710	-2.721699	-5.521999	2.800301	0.003973859	0	1	0.007441782	3.160192
27720	-4.644329	-4.854878	0.2105487	0.03580956	0	1	0.01644676	3.317925
27730	-3.309661	-5.367865	2.058204	0.005694479	0	1	0.01418378	3.075851
27740	-4.905677	-7.079575	2.173898	0.01010009	0	1	0.009852863	3.498586
27750	-3.388788	-5.572814	2.184026	0.002448507	0	1	0.01502134	3.297365
27760	-7.798703	-6.452738	-1.345965	0	1	0	0.01042821	3.437254
27770	-7.610752	-5.803406	-1.807346	0	1	0	0.01654187	3.19973
27780	-9.287645	-10.74072	1.453078	0.002308529	0	1	0.03144753	2.637392
27790	-3.306532	-5.137729	1.831197	0.01631648	0	1	0.009773006	3.137789
27800	-3.078175	-5.505289	2.427114	0.002418534	0	1	0.01179972	3.34906
27810	-5.053668	-5.695429	0.6417612	0.02272812	0	1	0.02235841	3.270432
27820	-4.959844	-5.300463	0.3406193	0.03234411	0	1	0.01756029	3.159825
27830	-8.005907	-7.316607	-0.6893003	0	1	0	0.005407837	3.129227
27840	-7.779026	-8.073805	0.2947793	0.02645006	0	1	0.02563931	3.661665
27850	-3.853596	-5.528569	1.674973	0.01046874	0	1	0.01589304	3.058941
27860	-5.814898	-6.515654	0.7007559	0.01970977	0	1	0.02499202	3.08468
27870	-4.303027	-5.330751	1.027724	0.02865926	0	1	0.01087536	3.18198
27880	-3.954996	-5.635401	1.680404	0.01019782	0	1	0.01605051	3.043022
27890	-5.66181	-6.232847	0.571037	0.03705021	0	1	0.01069334	3.455143
27900	-5.310973	-6.60588	1.294907	0.02346421	0	1	0.01116198	3.505576
27910	-6.761075	-5.759677	-1.001398	0	1	0	0.007388664	3.108588
27920	-8.409871	-6.424438	-1.985433	0	1	0	0.01976637	3.153532
27930	-3.190071	-5.393929	2.203858	0.01319127	0	1	0.008031275	3.251622
27940	-5.769271	-5.556137	-0.2131335	0.03818861	0	1	0.02196703	3.193465
27950	-5.449563	-5.398035	-0.05152792	0.04550466	0	1	0.01236706	3.322032
27960	-3.579514	-4.80272	1.223206	0.02124365	0	1	0.01359276	3.309133
27970	-5.967302	-6.595923	0.6286211	0.03099697	0	1	0.01420605	3.022314
27980	-2.623198	-4.811557	2.188359	0.007281107	0	1	0.01138616	3.212403
27990	-3.616071	-5.366139	1.750068	0.01182822	0	1	0.01365439	3.049955
28000	-7.433658	-6.345528	-1.08813	0.04696819	0	1	0.0321059	3.255648
28010	-2.822825	-5.605248	2.782423	0.001048209	0	1	0.008936153	3.05236
28020	-8.011542	-6.110973	-1.900569	0	1	0	0.01815813	3.162079
28030	-3.205526	-4.808147	1.602621	0.01428597	0	1	0.01377421	3.197229
28040	-3.796474	-5.71879	1.922316	0.01853991	0	1	0.007869709	3.274077
28050	-3.017825	-4.758618	1.740793	0.01296957	0	1	0.01292186	3.220857
28060	-7.076053	-7.662146	0.5860928	0.01688129	0	1	0.03287959	3.15239
28070	-5.178792	-7.739627	2.560835	0.01098208	0	1	0.006366492	3.389276
28080	-6.410467	-5.30446	-1.106007	0	1	0	0.008203458	3.158555
28090	-7.352185	-8.190721	0.8385358	0.01203977	0	1	0.0335707	3.067707
28100	-3.453928	-5.519974	2.066046	0.004851376	0	1	0.01475881	3.063563
28110	-4.461804	-5.294882	0.8330775	0.02942106	0	1	0.01265626	3.412605
28120	-6.242159	-8.494552	2.252393	0.007651448	0	1	0.01045901	3.59034
28130	-3.136018	-4.936939	1.800921	0.01174481	0	1	0.01303862	3.297902
28140	-5.990127	-7.082407	1.09228	0.0284292	0	1	0.01032871	3.038582
28150	-6.532629	-6.495455	-0.03717379	0.03432171	0	1	0.02291569	3.550165
28160	-3.899678	-4.903121	1.003443	0.02242825	0	1	0.01583852	3.301012
28170	-6.939953	-5.845282	-1.09467	0	1	0	0.008110987	3.052317
28180	-4.636496	-5.205203	0.5687068	0.02804012	0	1	0.01782247	3.168148
28190	-5.508451	-5.626545	0.1180938	0.0316543	0	1	0.02280767	3.200891
28200	-3.987957	-5.35307	1.365113	0.01375031	0	1	0.01800299	3.196129
28210	-4.62271	-4.921179	0.2984695	0.03391728	0	1	0.01676015	3.24941
28220	-3.198722	-5.737045	2.538323	0.008744565	0	1	0.007387873	3.276058
28230	-6.488684	-8.034986	1.546303	0.002930141	0	1	0.02766071	3.39495
28240	-5.715435	-6.429514	0.7140788	0.02373004	0	1	0.01965514	2.992696
28250	-6.84274	-5.74243	-1.10031	0	1	0	0.008156857	3.063854
28260	-3.205258	-4.850786	1.645528	0.01310385	0	1	0.0141061	3.217235
28270	-3.596981	-4.930639	1.333658	0.02354547	0	1	0.01068858	3.225625
28280	-4.516224	-5.213184	0.69696	0.02813206	0	1	0.01559605	3.41203
28290	-4.895335	-6.279217	1.383882	0.01098185	0	1	0.02065616	3.381557
28300	-6.932761	-7.695239	0.7624777	0.01499845	0	1	0.03065301	3.412227
28310	-3.985811	-5.933812	1.948001	0.01663067	0	1	0.008542799	3.08813
28320	-3.90631	-5.511107	1.604797	0.01088224	0	1	0.01665517	3.082362
28330	-4.302119	-6.230985	1.928867	0.004091156	0	1	0.01767099	3.008377
28340	-5.145295	-5.34626	0.2009646	0.03181652	0	1	0.02080244	3.216593
28350	-2.835256	-5.723326	2.88807	0.002083933	0	1	0.007583723	3.096116
28360	-7.441611	-5.823804	-1.617807	0	1	0	0.01368576	3.019684
28370	-4.223622	-5.447915	1.224293	0.0277165	0	1	0.009422852	3.246309
28380	-2.367019	-4.99856	2.631542	0.002674139	0	1	0.009480362	3.213935
28390	-3.497517	-6.005405	2.507888	0.00363865	0	1	0.01015982	2.980576
28400	-2.737404	-5.285217	2.547813	0.004134968	0	1	0.009492531	3.308437
28410	-3.541041	-5.245805	1.704764	0.009788829	0	1	0.01603002	3.153402
28420	-6.665739	-5.389619	-1.27612	0	1	0	0.009724702	3.072356
28430	-6.499092	-5.109404	-1.389688	0	1	0	0.01089428	3.138551
28440	-3.193716	-5.437623	2.243907	0.002860032	0	1	0.01382344	3.074173
28450	-4.927184	-6.95934	2.032157	0.0006981919	0	1	0.01930039	3.425237
28460	-11.08063	-9.42664	-1.653992	0	1	0	0.01419005	2.697984
28470	-3.308339	-5.015396	1.707057	0.01549726	0	1	0.01158835	3.113402
28480	-2.582061	-4.908238	2.326178	0.007383091	0	1	0.00986333	3.247801
28490	-7.427179	-5.646476	-1.780704	0.06124244	0	1	0.02867448	3.319842
28500	-6.809913	-5.546694	-1.263219	0	1	0	0.00960005	3.049301
28510	-2.48333	-5.073189	2.589859	0.0002049754	0	1	0.01136183	3.203793
28520	-2.939398	-5.054798	2.1154	0.005459396	0	1	0.0135742	3.224805
28530	-2.566841	-5.453193	2.886352	0.001115337	0	1	0.0080236	3.261491
28540	-9.26699	-5.856328	-3.410662	0.08524348	0	1	0.03776576	3.430212
28550	-6.571869	-5.400457	-1.171411	0	1	0	0.008757936	3.282164
28560	-4.449482	-7.083054	2.633573	0.001449552	0	1	0.01013814	2.892675
28570	-5.24289	-6.641586	1.398696	0.008684379	0	1	0.02317014	3.326535
28580	-5.429224	-6.499938	1.070714	0.01335427	0	1	0.02471197	3.259605
28590	-6.46146	-7.600259	1.138799	0.02516072	0	1	0.01185648	2.94611
28600	-3.13302	-5.386429	2.253409	0.001659208	0	1	0.01465286	3.16865
28610	-3.283753	-4.734333	1.45058	0.01973331	0	1	0.0117918	3.268812
28620	-3.743135	-6.020665	2.277529	0.004689085	0	1	0.01205544	3.426647
28630	-2.986054	-5.179701	2.193646	0.003674014	0	1	0.01388331	3.226387
28640	-3.588515	-5.438289	1.849773	0.0176049	0	1	0.008920332	3.327265
28650	-8.156687	-8.463651	0.3069637	0.01974278	0	1	0.03698401	3.468165
28660	-2.985441	-5.154086	2.168644	0.005936202	0	1	0.01252863	3.30744
28670	-7.629491	-5.854461	-1.775031	0	1	0	0.01601586	3.288112
28680	-3.911934	-5.368482	1.456548	0.01297125	0	1	0.01716841	3.129667
28690	-3.625794	-5.233262	1.607468	0.01297125	0	1	0.01476339	3.346582
28700	-5.582251	-7.172673	1.590422	0.01310394	0	1	0.01490517	3.566689
28710	-4.293937	-5.254349	0.9604123	0.02194044	0	1	0.01699648	3.129155
28720	-5.056389	-6.112031	1.055642	0.0159244	0	1	0.02169991	3.368695
28730	-3.632648	-5.342583	1.709935	0.01215329	0	1	0.01395513	3.056597
28740	-6.978476	-8.695425	1.716949	0.00692034	0	1	0.01861875	2.735662
28750	-4.453865	-5.163011	0.7091461	0.02498445	0	1	0.01840229	3.32698
28760	-4.727074	-6.126839	1.399766	0.01128055	0	1	0.01999081	3.374114
28770	-7.146147	-7.11037	-0.03577757	0.03305177	0	1	0.02458405	2.993008
28780	-4.211956	-7.442649	3.230693	0.001063205	0	1	0.005702975	3.313238
28790	-4.662521	-5.516276	0.8537543	0.03010812	0	1	0.01192574	3.427022
28800	-6.929228	-5.158223	-1.771005	0.06495239	0	1	0.023033	3.417441
28810	-4.369583	-5.318629	0.9490463	0.02262578	0	1	0.01653853	3.109408
28820	-2.54258	-4.975978	2.433398	0.004954922	0	1	0.01016189	3.132319
28830	-3.915471	-5.777796	1.862325	0.009377331	0	1	0.01401498	3.417879
28840	-6.736899	-5.588134	-1.148765	0	1	0	0.00856183	3.069853
28850	-3.892801	-4.935188	1.042387	0.02691395	0	1	0.01182644	3.331359
28860	-3.970285	-5.264613	1.294328	0.0260779	0	1	0.00963673	3.254093
28870	-6.863819	-7.676964	0.8131451	0.02036354	0	1	0.02152618	2.865882
28880	-2.830574	-5.594367	2.763792	0.001216934	0	1	0.009017913	3.051196
28890	-4.051715	-6.012501	1.960786	0.01761481	0	1	0.007978586	3.345028
28900	-3.880052	-5.698219	1.818167	0.008196875	0	1	0.01565682	3.030495
28910	-3.117657	-5.20638	2.088723	0.01095494	0	1	0.01022353	3.337532
28920	-7.889684	-5.487891	-2.401792	0.07916178	0	1	0.01940965	3.479063
28930	-4.698031	-5.22115	0.5231191	0.03195362	0	1	0.01495698	3.423433
28940	-6.874702	-6.05629	-0.8184124	0.04478595	0	1	0.02772911	3.211451
28950	-4.067799	-4.893822	0.8260222	0.02749881	0	1	0.01420643	3.195988
28960	-4.075808	-5.144842	1.069034	0.0195286	0	1	0.01747031	3.296937
28970	-6.433394	-5.313792	-1.119601	0	1	0	0.008315742	3.141583
28980	-6.442957	-5.062628	-1.380329	0	1	0	0.01079279	3.210803
28990	-6.632653	-5.252323	-1.380329	0	1	0	0.01079279	3.284032
29000	-4.973265	-6.241619	1.268354	0.0282685	0	1	0.008740113	3.167989
29010	-3.393935	-5.584194	2.190259	0.003235642	0	1	0.01427936	3.335179
29020	-4.365812	-5.48065	1.114838	0.02628031	0	1	0.0114004	3.412722
29030	-2.944023	-5.632747	2.688724	0.0006769939	0	1	0.01002171	3.028883
29040	-6.47912	-5.0964	-1.38272	0	1	0	0.01081862	3.233239
29050	-3.144501	-5.67228	2.527779	0.004617829	0	1	0.009424264	3.0287
29060	-4.100826	-6.148218	2.047392	0.005934451	0	1	0.01414509	2.953773
29070	-3.381081	-4.946225	1.565144	0.01421797	0	1	0.01435521	3.291933
29080	-5.188247	-5.542044	0.3537968	0.02911568	0	1	0.02079407	3.1607
29090	-5.966161	-6.756166	0.7900046	0.0274443	0	1	0.01477282	3.566093
29100	-4.592982	-6.503853	1.910871	0.001737612	0	1	0.02054769	3.114789
29110	-6.564301	-5.410315	-1.153985	0	1	0	0.008606643	3.277985
29120	-3.637375	-5.792422	2.155047	0.006434839	0	1	0.01234772	3.41015
29130	-6.544242	-5.138966	-1.405277	0	1	0	0.01106543	3.128671
29140	-3.454778	-4.726705	1.271927	0.02136137	0	1	0.01286066	3.217503
29150	-4.565528	-6.269993	1.704465	0.005319081	0	1	0.02063574	3.26222
29160	-3.550234	-5.089298	1.539064	0.01311366	0	1	0.01568206	3.274844
29170	-7.568176	-5.777378	-1.790799	0	1	0	0.0162704	3.229607
29180	-6.558408	-5.110771	-1.447637	0	1	0	0.01154423	3.157306
29190	-2.351161	-5.086514	2.735353	0.0004344653	0	1	0.009696962	3.230129
29200	-6.834908	-5.431174	-1.403734	0	1	0	0.01104837	3.319711
29210	-5.216254	-5.318073	0.101819	0.04007653	0	1	0.0144117	3.208536
29220	-4.151858	-4.875126	0.7232687	0.02729708	0	1	0.01592409	3.321227
29230	-2.707875	-5.012172	2.304296	0.00732542	0	1	0.0101144	3.285583
29240	-5.780743	-9.191896	3.411153	0.0001341486	0	1	0.005017652	3.36278
29250	-4.751698	-6.360761	1.609064	0.01811587	0	1	0.01102543	2.989975
29260	-9.633411	-7.417454	-2.215958	0	1	0	0.02489101	3.136373
29270	-6.306277	-5.257128	-1.049149	0.05179026	0	1	0.02352144	3.391605
29280	-4.800322	-6.748417	1.948095	0.00126033	0	1	0.0203374	3.354294
29290	-12.09971	-9.542308	-2.557406	0	1	0	0.03502125	3.425761
29300	-5.36968	-5.035207	-0.3344728	0.04216194	0	1	0.0198189	3.330294
29310	-3.684667	-4.762792	1.078125	0.02339655	0	1	0.01391704	3.295854
29320	-9.47923	-7.298815	-2.180414	0	1	0	0.02402184	3.103558
29330	-6.497068	-5.242443	-1.254625	0	1	0	0.009517894	3.106193
29340	-6.522655	-5.48955	-1.033105	0	1	0	0.007626689	3.156953
29350	-5.2152	-7.126949	1.911749	0.003367171	0	1	0.01872579	3.488682
29360	-3.30232	-5.335694	2.033375	0.01519061	0	1	0.008507845	3.283931
29370	-7.319931	-5.655317	-1.664614	0	1	0	0.01434158	3.071176
29380	-4.847419	-5.301748	0.4543293	0.03790712	0	1	0.01144974	3.34268
29390	-6.135683	-7.284938	1.149255	0.01491676	0	1	0.02091703	2.887358
29400	-3.097717	-5.268544	2.170828	0.004644954	0	1	0.01344636	3.088832
29410	-4.606248	-4.951987	0.3457388	0.03727985	0	1	0.01322302	3.30404
29420	-3.179081	-5.786471	2.60739	0.008414033	0	1	0.007024669	3.224267
29430	-7.753402	-6.027814	-1.725588	0	1	0	0.01524326	3.359264
29440	-8.283759	-9.416409	1.132651	0.01637129	0	1	0.01959114	3.746828
29450	-3.037507	-5.585711	2.548204	0.0003271039	0	1	0.01176373	3.345243
29460	-5.074113	-5.751477	0.6773636	0.02397246	0	1	0.02011312	3.097415
29470	-6.41005	-6.471633	0.0615823	0.0367138	0	1	0.01813896	3.049507
29480	-5.789092	-5.099741	-0.6893507	0.05001932	0	1	0.01813896	3.293016
29490	-2.563236	-5.013158	2.449923	0.002871607	0	1	0.01124245	3.248373
29500	-3.688159	-5.830623	2.142464	0.001199759	0	1	0.01680221	3.25461
29510	-5.840792	-6.497092	0.6563005	0.02158775	0	1	0.02350053	3.037944
29520	-2.655505	-4.897851	2.242346	0.006122895	0	1	0.01151647	3.148733
29530	-4.604934	-4.856922	0.2519886	0.03656281	0	1	0.0151224	3.337176
29540	-3.5819	-5.025121	1.44322	0.01624755	0	1	0.01446153	3.330394
29550	-3.076619	-4.993666	1.917048	0.01373014	0	1	0.01037855	3.310291
29560	-3.290627	-4.866469	1.575842	0.01984641	0	1	0.0103373	3.245745
29570	-6.6425	-5.14338	-1.49912	0	1	0	0.01215412	3.182806
29580	-8.080118	-6.343334	-1.736784	0	1	0	0.01541488	2.969167
29590	-7.355147	-7.976246	0.6210985	0.03784342	0	1	0.0097259	3.536379
29600	-6.43788	-6.252914	-0.1849667	0.03470845	0	1	0.02599198	3.471462
29610	-6.376639	-5.23183	-1.144809	0	1	0	0.008528023	3.157338
29620	-5.590588	-7.004382	1.413793	0.00681872	0	1	0.02535713	3.243847
29630	-6.276471	-5.120761	-1.15571	0.05591449	0	1	0.02073268	3.329786
29640	-5.960302	-7.609879	1.649577	0.008715251	0	1	0.01799763	3.582263
29650	-3.931738	-4.755028	0.8232897	0.0278596	0	1	0.01395817	3.258606
29660	-7.423946	-5.684784	-1.739161	0	1	0	0.01545157	3.258606
29670	-5.576385	-5.536533	-0.03985256	0.03819642	0	1	0.01846397	3.47674
29680	-4.577625	-7.240565	2.66294	0.01113789	0	1	0.005698199	3.189435
29690	-6.526191	-8.11257	1.58638	0.002736615	0	1	0.02686591	3.44242
29700	-5.123447	-7.42464	2.301194	0.009323477	0	1	0.009063879	2.913494
29710	-3.639434	-4.949058	1.309624	0.0216224	0	1	0.01220376	3.153799
29720	-9.973895	-10.8939	0.9200009	0.03060175	0	1	0.01085465	3.702144
29730	-5.188564	-5.211622	0.02305867	0.03715459	0	1	0.01838818	3.205802
29740	-2.79597	-4.836769	2.040799	0.008762904	0	1	0.01213786	3.16387
29750	-3.307063	-5.33459	2.027527	0.01208644	0	1	0.01019634	3.071078
29760	-3.916105	-5.681101	1.764995	0.01208644	0	1	0.01325746	3.006264
29770	-3.771574	-5.685592	1.914017	0.006114786	0	1	0.01599961	3.053473
29780	-11.11052	-8.935184	-2.175335	0	1	0	0.02390014	2.770924
29790	-3.031958	-5.309475	2.277517	0.003294824	0	1	0.01304255	3.080644
29800	-5.597887	-5.869008	0.2711219	0.03567774	0	1	0.0155957	3.50868
29810	-3.50375	-5.580161	2.076411	0.0152292	0	1	0.008131732	3.301097
29820	-3.433553	-5.313709	1.880155	0.007731322	0	1	0.01510752	3.301097
29830	-3.874106	-5.766696	1.89259	0.00579684	0	1	0.01664211	3.336238
29840	-3.088072	-5.615215	2.527143	0.0008190237	0	1	0.01168516	3.354089
29850	-7.153733	-6.174302	-0.9794309	0	1	0	0.007228127	3.317527
29860	-6.912025	-5.350195	-1.561831	0	1	0	0.01294073	3.107637
29870	-8.903825	-5.984146	-2.919679	0.07983248	0	1	0.03136849	3.291845
29880	-5.91083	-6.270671	0.3598408	0.04209789	0	1	0.009933747	3.396724
29890	-3.182736	-5.241822	2.059085	0.01462758	0	1	0.008559606	3.18078
29900	-4.992392	-6.169604	1.177212	0.02953422	0	1	0.008914071	3.18078
29910	-4.632071	-6.3039	1.671829	0.007694453	0	1	0.01864541	3.40788
29920	-3.043005	-5.180937	2.137931	0.0131763	0	1	0.008585844	3.181004
29930	-2.800131	-5.173995	2.373864	0.009275292	0	1	0.008451519	3.248733
29940	-3.33238	-4.819167	1.486787	0.01578791	0	1	0.01420887	3.201157
29950	-4.859867	-6.867509	2.007642	0.007388442	0	1	0.0135591	3.519599
29960	-3.093234	-4.960592	1.867358	0.01338338	0	1	0.01112285	3.316377
29970	-2.513312	-5.436775	2.923462	0.001084927	0	1	0.007744579	3.227831
29980	-7.216474	-5.561607	-1.654867	0	1	0	0.01420248	3.284939
29990	-7.94779	-6.918533	-1.029257	0	1	0	0.007597397	2.973084
30000	-4.140395	-5.323321	1.182927	0.02099508	0	1	0.01435138	3.084118
30010	-6.366623	-5.178042	-1.188581	0	1	0	0.008909606	3.226686
30020	-7.655023	-8.723595	1.068572	0.006856736	0	1	0.03573517	3.208312
30030	-3.810446	-5.372577	1.562131	0.01409561	0	1	0.01449831	3.383548
30040	-2.354415	-5.066077	2.711662	0.001727732	0	1	0.009230518	3.221735
30050	-2.619451	-5.101151	2.4817	0.001868117	0	1	0.01152541	3.259796
30060	-7.314586	-7.572188	0.2576023	0.03087766	0	1	0.02072664	2.924753
30070	-2.954423	-5.369031	2.414608	0.0004295202	0	1	0.01336765	3.111133
30080	-3.788325	-4.991882	1.203557	0.02597444	0	1	0.01061419	3.261149
30090	-6.714214	-6.246921	-0.4672936	0.03998223	0	1	0.025597	3.513442
30100	-7.542562	-6.036327	-1.506235	0.05731659	0	1	0.02719696	3.540685
30110	-4.201335	-5.717252	1.515917	0.01330961	0	1	0.01587277	3.414628
30120	-3.777303	-5.816306	2.039002	0.0026317	0	1	0.01718706	3.123617
30130	-3.343297	-5.024654	1.681357	0.01143041	0	1	0.01495766	3.169755
30140	-7.648029	-5.84738	-1.80065	0	1	0	0.01643148	3.12102
30150	-3.566731	-5.405851	1.839121	0.01760751	0	1	0.009014534	3.139852
30160	-3.909773	-4.893924	0.9841512	0.02275338	0	1	0.01585344	3.298586
30170	-3.664842	-5.253463	1.58862	0.01139307	0	1	0.01644575	3.271054
30180	-4.708267	-5.003161	0.294894	0.03431616	0	1	0.01644575	3.382654
30190	-4.955968	-5.678028	0.72206	0.02285343	0	1	0.02048783	3.384701
30200	-7.113112	-8.454115	1.341002	0.01296543	0	1	0.01927762	2.766829
30210	-6.605053	-5.146811	-1.458242	0	1	0	0.01166731	3.23649
