Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44920	-12.36812	-9.278813	-3.089308	0.09315087	0	1	0.02855527	3.377689
44930	-8.712315	-8.596632	-0.1156831	0.05007104	0	1	0.012511	3.074195
44940	-10.00779	-10.29403	0.2862469	0.03115525	0	1	0.02149906	3.274508
44950	-9.413855	-8.996224	-0.4176312	0.04930928	0	1	0.01757619	3.316421
44960	-9.93311	-9.694552	-0.2385588	0.03949515	0	1	0.02397242	3.07038
44970	-9.516067	-11.51085	1.994784	0.01193156	0	1	0.01015695	3.002517
44980	-10.83069	-10.54483	-0.2858599	0.04763581	0	1	0.01674718	2.87232
44990	-10.58543	-10.96007	0.3746356	0.02833473	0	1	0.02265272	3.3095
45000	-9.288241	-9.143772	-0.1444696	0.05374379	0	1	0.01072132	3.137404
45010	-8.287808	-8.269609	-0.01819829	0.04343015	0	1	0.01580466	3.101834
45020	-8.701429	-7.609959	-1.091471	0.06394723	0	1	0.01661639	3.195708
45030	-10.7011	-10.98237	0.2812632	0.02852527	0	1	0.02463455	3.215265
45040	-12.65104	-12.4213	-0.2297385	0.04126315	0	1	0.02175652	3.526693
45050	-10.53804	-8.683336	-1.854702	0.07599654	0	1	0.01954505	3.016242
45060	-9.731173	-9.580179	-0.1509939	0.03970415	0	1	0.02173483	2.999522
45070	-10.62136	-10.21771	-0.4036466	0.0456629	0	1	0.02078862	3.392962
45080	-8.61405	-8.703807	0.0897567	0.03879841	0	1	0.01787378	3.101062
45090	-9.665814	-11.39201	1.726196	0.01016783	0	1	0.01450804	3.289848
45100	-10.17639	-11.61942	1.443033	0.02129217	0	1	0.01105735	3.389548
45110	-10.16571	-8.907529	-1.258181	0.06146618	0	1	0.0222164	3.330548
45120	-8.438611	-8.815668	0.3770562	0.03491991	0	1	0.01627217	3.158991
45130	-9.08527	-8.85118	-0.2340894	0.05122088	0	1	0.01329878	3.024445
45140	-10.11566	-7.955672	-2.159992	0.07487907	0	1	0.02804303	3.169492
45150	-12.88416	-9.721453	-3.16271	0.09199247	0	1	0.03255767	3.392893
45160	-8.524864	-7.862106	-0.6627577	0.05568072	0	1	0.0163451	3.207375
45170	-11.50624	-9.283793	-2.222449	0.08648599	0	1	0.01673262	3.040358
45180	-9.207552	-10.9276	1.720044	0.01831365	0	1	0.009724253	3.254348
45190	-9.795083	-9.263054	-0.5320289	0.06018933	0	1	0.01145418	3.234463
45200	-10.97117	-10.38582	-0.585349	0.0458519	0	1	0.02469703	2.909407
45210	-9.606787	-7.977896	-1.628891	0.07664379	0	1	0.01509907	3.217196
45220	-9.981588	-11.31215	1.33056	0.01366798	0	1	0.01809774	3.144561
45230	-9.525009	-11.47169	1.946686	0.009397356	0	1	0.01209312	3.008325
45240	-11.67195	-8.100887	-3.571061	0.09812064	0	1	0.03608046	3.229353
45250	-10.50782	-9.56652	-0.9412992	0.06564227	0	1	0.01314034	3.305162
45260	-8.867354	-7.961374	-0.9059793	0.05575703	0	1	0.02076656	3.158228
45270	-9.519475	-7.658184	-1.861291	0.0736313	0	1	0.02213734	3.243702
45280	-9.019084	-9.550299	0.5312148	0.03382843	0	1	0.0147277	2.96391
45290	-11.12271	-13.06055	1.937837	0.004208253	0	1	0.01580406	3.447307
45300	-11.15552	-13.23497	2.079455	0.01491293	0	1	0.008043029	2.929948
45310	-8.91602	-8.527231	-0.3887894	0.04572939	0	1	0.02041424	3.115759
45320	-8.2033	-8.387903	0.1846034	0.0404379	0	1	0.01498016	3.116046
45330	-9.307879	-10.63251	1.324631	0.01614139	0	1	0.01609271	3.122953
45340	-8.294933	-8.936126	0.6411934	0.03273414	0	1	0.01393388	3.077751
45350	-9.297679	-8.940992	-0.3566868	0.04491828	0	1	0.02058537	3.024158
45360	-8.733472	-7.788606	-0.9448655	0.06191589	0	1	0.01588044	3.214494
45370	-8.887525	-8.739937	-0.1475881	0.04241738	0	1	0.01891966	3.225323
45380	-8.829101	-10.61259	1.783488	0.0135009	0	1	0.01160216	3.165117
45390	-9.521598	-7.976104	-1.545494	0.0709507	0	1	0.0184516	3.27455
45400	-11.62324	-8.03137	-3.591873	0.1083154	0	1	0.02215697	3.106634
45410	-12.03503	-8.646669	-3.388364	0.1083154	0	1	0.01807705	3.123081
45420	-8.898374	-8.864652	-0.03372209	0.03941176	0	1	0.01961365	3.123081
45430	-8.5133	-9.220638	0.7073376	0.03359219	0	1	0.01249575	3.030896
45440	-8.899635	-8.364872	-0.5347637	0.05018812	0	1	0.01891302	3.048934
45450	-11.3843	-8.818932	-2.565366	0.07849887	0	1	0.03511384	3.128663
45460	-8.936739	-8.408494	-0.5282449	0.04875066	0	1	0.02018657	3.078867
45470	-8.448136	-8.134568	-0.3135676	0.04875066	0	1	0.01628656	3.078867
45480	-9.416262	-9.479844	0.06358281	0.04875066	0	1	0.01116954	3.034297
45490	-12.19245	-12.01748	-0.1749647	0.03248215	0	1	0.03191412	3.183302
45500	-11.28831	-13.87516	2.586853	0.0003626783	0	1	0.01000445	2.90925
45510	-13.71303	-14.38662	0.6735888	0.02331116	0	1	0.02158184	3.639036
45520	-8.786218	-10.48619	1.699976	0.01487848	0	1	0.01177528	3.107365
45530	-12.04365	-10.04598	-1.997672	0.06700859	0	1	0.03530134	3.316209
45540	-9.955568	-8.368477	-1.587091	0.07161562	0	1	0.01860793	3.306176
45550	-10.78306	-8.090783	-2.692279	0.08857062	0	1	0.02412453	3.307815
45560	-10.02782	-8.588169	-1.43965	0.06430273	0	1	0.02312331	3.306245
45570	-9.975237	-12.02743	2.052193	0.005219006	0	1	0.01340335	3.336314
45580	-9.350742	-9.937093	0.5863513	0.03653163	0	1	0.01217987	2.953296
45590	-10.5667	-10.30281	-0.2638856	0.05256256	0	1	0.01281426	2.946414
45600	-8.265897	-9.046884	0.780987	0.03093571	0	1	0.01325291	3.174235
45610	-10.10948	-11.88417	1.774683	0.01506495	0	1	0.0108265	3.388423
45620	-9.914273	-9.516626	-0.3976467	0.04210862	0	1	0.02467174	3.157202
45630	-14.35297	-10.02112	-4.331847	0.1051195	0	1	0.0544622	3.141038
45640	-10.41635	-11.95175	1.535397	0.01791358	0	1	0.01193197	2.854559
45650	-9.697757	-10.90221	1.20445	0.01655775	0	1	0.01777483	3.185951
45660	-8.648934	-8.636907	-0.01202721	0.04038035	0	1	0.01828767	3.170234
45670	-8.197089	-8.360544	0.163455	0.04154312	0	1	0.01447985	3.170234
45680	-9.330609	-8.64786	-0.6827497	0.04928373	0	1	0.02294129	3.12921
45690	-9.582727	-10.20249	0.6197671	0.03114128	0	1	0.01541261	3.353683
45700	-10.04533	-10.84891	0.8035818	0.02246765	0	1	0.01976524	2.994733
45710	-12.07129	-8.190758	-3.88053	0.1085817	0	1	0.02918126	3.320734
45720	-8.679851	-7.500312	-1.179539	0.06422355	0	1	0.01789781	3.157553
45730	-8.949492	-9.014538	0.0650456	0.04902045	0	1	0.01100415	3.186641
45740	-9.210526	-10.2406	1.030078	0.02639196	0	1	0.01295813	2.943539
45750	-10.93493	-10.5596	-0.3753357	0.03899066	0	1	0.02818641	3.072676
45760	-9.513532	-11.73776	2.224229	0.007319493	0	1	0.01016263	3.053193
45770	-9.531513	-9.239188	-0.2923252	0.05493363	0	1	0.01171363	3.253427
45780	-11.71069	-13.58634	1.875641	0.00647405	0	1	0.01502127	2.80318
45790	-8.93046	-9.918234	0.9877731	0.03301694	0	1	0.009714703	3.188317
45800	-8.635508	-9.813887	1.178379	0.02188389	0	1	0.01398856	3.083781
45810	-12.63973	-11.87874	-0.7609903	0.05484643	0	1	0.01879831	2.817227
45820	-9.866641	-7.946738	-1.919903	0.07496582	0	1	0.02196226	3.06389
45830	-8.808916	-8.647073	-0.1618435	0.04407473	0	1	0.01766888	3.030807
45840	-9.378086	-11.55062	2.172529	0.006488175	0	1	0.01115485	3.087033
45850	-9.268897	-10.96596	1.697064	0.02112414	0	1	0.008649004	3.123067
45860	-10.43007	-11.55185	1.121772	0.02172666	0	1	0.01491979	3.432371
45870	-9.99444	-10.36414	0.3697016	0.02990853	0	1	0.02104638	3.281141
45880	-10.28702	-10.60772	0.320701	0.03439759	0	1	0.01766985	3.399035
45890	-8.553727	-8.994635	0.440908	0.03349044	0	1	0.01639361	3.187648
45900	-12.48017	-8.017842	-4.462331	0.1144104	0	1	0.03904247	3.254467
45910	-8.821021	-10.55526	1.734241	0.01413472	0	1	0.01180862	3.112283
45920	-9.730853	-8.992797	-0.7380564	0.04952944	0	1	0.02395055	3.054586
45930	-12.48166	-11.16004	-1.321616	0.07209996	0	1	0.0139288	2.963586
45940	-9.349263	-11.26405	1.91479	0.01295596	0	1	0.01045484	3.291472
45950	-8.681125	-8.005813	-0.6753119	0.05871596	0	1	0.01422662	3.203481
45960	-9.323872	-10.87236	1.54849	0.01731535	0	1	0.0121334	3.320344
45970	-10.97221	-7.917551	-3.054663	0.09371522	0	1	0.02681743	3.294579
45980	-9.359185	-7.744052	-1.615133	0.06925458	0	1	0.02152845	3.091698
45990	-11.65213	-7.373717	-4.278414	0.1143625	0	1	0.03256119	3.214341
46000	-8.210171	-8.848891	0.6387207	0.03328434	0	1	0.01359032	3.103954
46010	-11.8127	-12.66951	0.8568139	0.01892431	0	1	0.02236281	2.83633
46020	-13.38834	-15.27503	1.886695	0.002620879	0	1	0.01800358	2.718581
46030	-8.772369	-8.700187	-0.07218185	0.05047917	0	1	0.01173709	3.102638
46040	-10.53756	-10.6402	0.1026396	0.03238649	0	1	0.02429363	3.260208
46050	-8.805985	-9.835812	1.029827	0.03200808	0	1	0.009795261	3.169779
46060	-8.663341	-9.786068	1.122727	0.02555829	0	1	0.01231293	3.246348
46070	-10.16885	-9.918021	-0.2508278	0.05536218	0	1	0.01099987	3.031005
46080	-10.34311	-12.2561	1.91299	0.004774862	0	1	0.01575026	3.302083
46090	-9.372125	-11.23416	1.862034	0.01184536	0	1	0.01164885	3.305476
46100	-10.27763	-10.88866	0.6110334	0.0390179	0	1	0.01049724	2.940764
46110	-11.3458	-14.29027	2.944465	0.0009428327	0	1	0.006797027	3.275567
46120	-9.019571	-10.88325	1.863682	0.0141749	0	1	0.01035412	3.0665
46130	-8.667277	-8.981755	0.314477	0.0345407	0	1	0.01765373	3.126554
46140	-8.884751	-7.974584	-0.9101669	0.05730385	0	1	0.01930553	3.22986
46150	-9.218964	-11.21324	1.994276	0.007997979	0	1	0.01236456	3.168685
46160	-10.06875	-10.02579	-0.04296105	0.03605733	0	1	0.02340033	3.028308
46170	-8.523724	-7.605591	-0.9181333	0.0599996	0	1	0.01701204	3.156307
46180	-8.632462	-8.294551	-0.3379113	0.05435876	0	1	0.01261653	3.141896
46190	-10.81718	-7.854288	-2.962894	0.0948847	0	1	0.02307989	3.291429
46200	-9.253688	-8.779259	-0.4744291	0.05668957	0	1	0.01287501	3.254391
46210	-8.564262	-8.912398	0.3481363	0.03729908	0	1	0.01487567	3.24446
46220	-8.458442	-9.0547	0.5962575	0.0318113	0	1	0.01526071	3.07033
46230	-10.84838	-8.520424	-2.327956	0.08383815	0	1	0.02121939	3.328749
46240	-8.919703	-7.583631	-1.336073	0.06455799	0	1	0.02058441	3.15074
46250	-11.48891	-7.753461	-3.735449	0.1023012	0	1	0.034524	3.188906
46260	-10.53774	-7.884721	-2.653022	0.08336642	0	1	0.03006933	3.201852
46270	-10.09333	-7.225959	-2.867369	0.09262895	0	1	0.02347488	3.161761
46280	-11.0587	-8.403066	-2.655638	0.09262895	0	1	0.01899546	3.07451
46290	-9.309436	-11.15376	1.844321	0.01001422	0	1	0.01299077	3.064228
46300	-13.62571	-15.31261	1.686904	0.02166972	0	1	0.008502807	2.78055
46310	-11.33982	-12.78468	1.444865	0.01118078	0	1	0.01827472	3.453217
46320	-10.48909	-12.43406	1.944968	0.007451646	0	1	0.01334828	3.429816
46330	-9.542982	-9.29889	-0.244092	0.04307029	0	1	0.02016896	2.979841
46340	-12.15215	-8.557316	-3.594829	0.09680248	0	1	0.03945878	3.147013
46350	-8.388275	-9.51592	1.127645	0.02756208	0	1	0.01108732	3.147013
46360	-8.343183	-9.146116	0.8029325	0.02911357	0	1	0.01419858	3.160488
46370	-10.30429	-10.60524	0.3009514	0.03306414	0	1	0.0192615	3.381952
46380	-9.794107	-8.413799	-1.380309	0.0611872	0	1	0.02545395	3.091712
46390	-9.115282	-8.510421	-0.6048608	0.04982199	0	1	0.02066014	3.056297
46400	-10.24695	-8.802358	-1.444593	0.07497518	0	1	0.01364739	3.090706
46410	-9.353101	-7.299581	-2.05352	0.07829681	0	1	0.02125997	3.159202
46420	-8.167444	-8.598603	0.4311584	0.03744704	0	1	0.01358989	3.159202
46430	-9.156441	-10.96415	1.807706	0.01688491	0	1	0.009565972	3.233027
46440	-9.952636	-9.518461	-0.4341747	0.04261538	0	1	0.024951	3.146612
46450	-8.951946	-7.88164	-1.070306	0.06132089	0	1	0.01854502	3.242483
46460	-8.243283	-8.309527	0.06624383	0.04279846	0	1	0.01498973	3.09695
46470	-8.874834	-9.149393	0.274559	0.03463203	0	1	0.01828919	3.196495
46480	-15.45606	-13.5949	-1.861155	0	1	0	0.01745635	3.403687
46490	-9.654979	-10.73343	1.078456	0.02508982	0	1	0.01317451	3.364999
46500	-10.19397	-11.29916	1.10519	0.01750957	0	1	0.01871969	2.982275
46510	-8.793097	-7.674745	-1.118352	0.06599658	0	1	0.01541083	3.177295
46520	-9.101876	-10.96218	1.860301	0.01144321	0	1	0.01190543	3.243208
46530	-9.090905	-9.12174	0.03083592	0.04093688	0	1	0.01704079	2.981359
46540	-8.986171	-9.774043	0.7878724	0.02546284	0	1	0.01729235	3.134603
46550	-9.352157	-10.17025	0.8180979	0.03086059	0	1	0.01281803	2.93178
46560	-9.011591	-9.113531	0.1019405	0.04086125	0	1	0.01593116	2.979854
46570	-15.04105	-14.85876	-0.1822885	0.02696247	0	1	0.04233604	3.212321
46580	-10.06373	-11.21003	1.146299	0.02005441	0	1	0.01582444	2.889661
46590	-9.624023	-10.65552	1.031502	0.02514179	0	1	0.01377211	2.902961
46600	-11.93451	-12.21219	0.2776785	0.03003014	0	1	0.02293552	2.786602
46610	-10.41872	-10.6519	0.233177	0.03560514	0	1	0.01815894	2.861351
46620	-10.16055	-10.67931	0.5187594	0.03266773	0	1	0.01580094	2.864041
46630	-8.587022	-9.900938	1.313916	0.02541866	0	1	0.01024125	3.117171
46640	-9.396259	-8.44772	-0.9485395	0.0539726	0	1	0.02368624	3.139447
46650	-8.796343	-8.512247	-0.2840963	0.04710667	0	1	0.0171647	3.029273
46660	-12.12125	-8.62892	-3.49233	0.1099613	0	1	0.01847698	3.276278
46670	-10.68151	-11.68149	0.9999722	0.02596071	0	1	0.01364449	3.445402
46680	-8.935264	-7.895805	-1.039459	0.06182433	0	1	0.01753586	3.245187
46690	-8.495456	-8.651279	0.1558231	0.04203319	0	1	0.0142385	3.237018
46700	-8.87464	-9.48774	0.6131	0.03269881	0	1	0.01435615	2.978729
46710	-11.92479	-12.16906	0.244268	0.02606502	0	1	0.0288999	3.195538
46720	-9.948332	-7.893359	-2.054973	0.08113569	0	1	0.01848026	3.27069
46730	-10.39255	-10.04093	-0.3516178	0.040542	0	1	0.02547651	3.24927
46740	-8.502013	-8.002096	-0.4999169	0.05371126	0	1	0.01532223	3.087169
46750	-9.429285	-8.690332	-0.7389531	0.05439242	0	1	0.01880967	3.303943
46760	-13.6084	-12.23822	-1.370184	0	1	0	0.01068385	3.196085
46770	-12.16511	-14.27266	2.107549	0.009117819	0	1	0.01044072	3.544177
46780	-9.130266	-10.47345	1.343189	0.02639177	0	1	0.009474669	3.224536
46790	-9.940232	-12.45949	2.519257	0.005958773	0	1	0.008097436	3.183206
46800	-12.53504	-14.37846	1.843419	0.0006975208	0	1	0.02069236	3.43816
46810	-8.755411	-8.65706	-0.09835116	0.05014172	0	1	0.01225277	3.214866
46820	-8.582864	-9.423599	0.8407349	0.02705369	0	1	0.01515099	3.188035
46830	-14.33059	-12.81681	-1.513786	0	1	0	0.01233369	3.005657
46840	-9.108896	-9.583632	0.4747356	0.03718416	0	1	0.01318208	3.305011
46850	-9.020396	-7.387834	-1.632562	0.07306175	0	1	0.01811861	3.156138
46860	-8.545839	-9.111051	0.5652119	0.03117807	0	1	0.01624696	3.156138
46870	-8.227267	-8.501615	0.2743479	0.04140016	0	1	0.01305269	3.100415
46880	-11.63315	-7.332485	-4.300669	0.1157564	0	1	0.03105828	3.23293
46890	-8.886406	-9.758679	0.8722727	0.03512608	0	1	0.009815453	3.089735
46900	-10.77419	-12.17367	1.399485	0.01133531	0	1	0.01897632	2.983708
46910	-9.812404	-8.048718	-1.763686	0.07685894	0	1	0.0170935	3.269573
46920	-9.327784	-7.903223	-1.42456	0.06698129	0	1	0.01992891	3.066832
46930	-9.041791	-8.663833	-0.3779582	0.04488402	0	1	0.0210639	3.141408
46940	-9.271666	-9.990751	0.7190856	0.02558987	0	1	0.01840673	3.082225
46950	-10.32456	-9.450462	-0.8740958	0.0512631	0	1	0.02516799	2.993682
46960	-9.870051	-9.18937	-0.6806803	0.0512631	0	1	0.02074193	3.328337
46970	-8.408911	-8.59682	0.1879082	0.03833669	0	1	0.0165802	3.162092
46980	-11.41927	-8.716429	-2.702836	0.09194756	0	1	0.0206018	3.33216
46990	-8.584186	-9.786341	1.202155	0.02712407	0	1	0.0105185	3.078978
47000	-9.108447	-10.47075	1.362298	0.024569	0	1	0.01017989	3.004669
47010	-8.53286	-8.096379	-0.4364809	0.04873494	0	1	0.01843107	3.148317
47020	-10.2921	-7.271545	-3.020556	0.09626503	0	1	0.0228234	3.227547
47030	-10.5564	-7.724704	-2.831692	0.09580268	0	1	0.01933621	3.128878
47040	-10.93778	-10.505	-0.4327783	0.0399265	0	1	0.02849168	3.186694
47050	-11.52052	-7.937203	-3.583318	0.10571	0	1	0.0250163	3.092793
47060	-14.2764	-12.60868	-1.66772	0	1	0	0.01438619	3.291546
47070	-13.16638	-16.02158	2.855199	0.003925871	0	1	0.006404411	2.956511
47080	-9.969696	-12.24786	2.278166	0.01138439	0	1	0.007862173	3.113239
47090	-8.149264	-8.591006	0.4417417	0.03744295	0	1	0.01344956	3.126864
47100	-10.23432	-11.46844	1.234119	0.01622189	0	1	0.01754666	2.940947
47110	-9.928331	-8.98594	-0.9423912	0.05308912	0	1	0.02460143	3.035902
47120	-9.683582	-11.05844	1.374858	0.0263184	0	1	0.009212965	3.275757
47130	-8.455436	-9.686412	1.230976	0.02241076	0	1	0.01292764	3.140759
47140	-9.695124	-7.603482	-2.091642	0.07592262	0	1	0.02486219	3.203974
47150	-9.648483	-8.648535	-0.9999485	0.05403185	0	1	0.02486219	3.119363
47160	-10.37179	-9.9626	-0.409189	0.04520978	0	1	0.02138191	3.366435
47170	-10.37012	-8.203198	-2.166918	0.07475005	0	1	0.0284202	3.244867
47180	-11.82984	-8.676548	-3.153292	0.08895882	0	1	0.03752035	3.130767
47190	-12.7612	-10.03223	-2.728973	0.08577074	0	1	0.02877634	3.412462
47200	-11.53331	-10.09728	-1.436031	0.05639677	0	1	0.03417492	3.106603
47210	-10.13728	-8.682162	-1.455121	0.07292818	0	1	0.01527413	3.289752
47220	-8.269151	-8.765389	0.4962376	0.03534036	0	1	0.01414423	3.079178
47230	-8.334377	-8.995488	0.6611102	0.03243769	0	1	0.01386254	3.198061
47240	-9.028025	-10.67073	1.642708	0.01400397	0	1	0.01302515	3.233712
47250	-8.878608	-8.126093	-0.7525152	0.05818135	0	1	0.01578372	3.250414
47260	-8.37046	-8.442016	0.07155548	0.04347961	0	1	0.01441234	3.215142
47270	-10.43099	-12.78703	2.356045	0.001067035	0	1	0.0121668	3.403293
47280	-17.15602	-15.08703	-2.068991	0	1	0	0.02148897	3.522967
47290	-9.130128	-8.27063	-0.8594973	0.06051006	0	1	0.01563995	3.266954
47300	-8.222396	-8.181946	-0.04045081	0.04674711	0	1	0.0136965	3.135619
47310	-8.242724	-8.293241	0.05051696	0.04260293	0	1	0.01537654	3.170179
47320	-11.11831	-12.39358	1.275277	0.0268586	0	1	0.009907114	3.403542
47330	-11.30416	-13.18053	1.876372	0.00541233	0	1	0.01582647	3.47905
47340	-8.267395	-8.343982	0.07658742	0.04413081	0	1	0.01388178	3.089571
47350	-8.720073	-8.229497	-0.4905759	0.05292792	0	1	0.01578451	3.247493
47360	-10.09042	-11.41369	1.323267	0.02667813	0	1	0.009528268	2.939617
47370	-9.528966	-11.2419	1.712929	0.02175325	0	1	0.008249931	3.14723
47380	-9.390327	-11.24943	1.859099	0.01040417	0	1	0.01255368	3.291636
47390	-9.499995	-10.39528	0.8952882	0.03657905	0	1	0.008921667	3.182927
47400	-9.616718	-11.26171	1.644989	0.01045364	0	1	0.01551267	3.12247
47410	-10.1622	-8.404727	-1.757469	0.07837482	0	1	0.01575069	3.273453
47420	-8.535551	-9.112926	0.5773752	0.03129347	0	1	0.01595844	3.179977
47430	-10.53975	-10.71342	0.1736653	0.04312842	0	1	0.01324326	3.38684
47440	-8.188929	-8.837677	0.6487473	0.03312876	0	1	0.01355953	3.137015
47450	-9.909449	-10.22047	0.311018	0.03800508	0	1	0.01490411	3.374397
47460	-8.195447	-8.700434	0.5049876	0.03568776	0	1	0.01378019	3.100961
47470	-8.176046	-8.704318	0.5282724	0.03568776	0	1	0.01346303	3.108352
47480	-8.639251	-7.911868	-0.7273834	0.05898174	0	1	0.01478971	3.204472
47490	-8.996631	-7.916284	-1.080347	0.06615847	0	1	0.01471683	3.117646
47500	-9.562438	-10.166	0.6035582	0.04202743	0	1	0.009102071	3.160712
47510	-13.55004	-14.75862	1.208586	0.02634021	0	1	0.01086772	3.546216
47520	-12.10546	-11.10553	-0.9999325	0.05288382	0	1	0.02632672	3.444777
47530	-8.921593	-8.855824	-0.0657686	0.04126004	0	1	0.01846909	3.032156
47540	-9.586034	-10.59124	1.005202	0.02026938	0	1	0.01802812	3.224217
47550	-9.772737	-7.287206	-2.485531	0.08772266	0	1	0.02046609	3.211754
47560	-9.834223	-11.0111	1.176877	0.01865708	0	1	0.01645556	2.943794
47570	-8.660752	-8.927293	0.2665403	0.0431421	0	1	0.01206045	3.228138
47580	-9.928633	-8.996919	-0.9317137	0.05956128	0	1	0.01762574	2.977768
47590	-14.39737	-16.74616	2.34879	0.01819283	0	1	0.005216892	3.155982
47600	-16.0384	-14.73474	-1.303659	0	1	0	0.009996232	3.552524
47610	-8.978527	-9.125456	0.1469292	0.04540418	0	1	0.01214275	3.257996
47620	-9.384538	-11.47327	2.088731	0.007313141	0	1	0.01164097	3.267534
47630	-10.06319	-11.98067	1.917485	0.006161211	0	1	0.0146322	3.025529
47640	-10.9988	-12.51534	1.516536	0.008001719	0	1	0.0199332	3.17041
47650	-11.22367	-13.31913	2.095455	0.01839083	0	1	0.006654963	3.163678
47660	-9.257018	-10.64026	1.383247	0.01781825	0	1	0.01395902	3.298384
47670	-9.304513	-8.860458	-0.4440547	0.04802845	0	1	0.01923716	3.290553
47680	-8.712338	-9.27514	0.5628018	0.03860885	0	1	0.01124297	3.046412
47690	-10.47871	-7.755013	-2.723694	0.09552979	0	1	0.01759457	3.174127
47700	-9.335563	-10.76926	1.433695	0.02131749	0	1	0.01114699	2.956233
47710	-9.073163	-10.08542	1.012254	0.0244872	0	1	0.01450565	2.973643
47720	-10.51033	-8.001706	-2.508621	0.08363025	0	1	0.02568605	3.289997
47730	-9.40301	-8.5138	-0.8892094	0.05441859	0	1	0.02183081	3.25804
47740	-13.31754	-12.90136	-0.4161756	0.06435638	0	1	0.008287021	3.232685
47750	-10.3462	-10.62133	0.2751301	0.03482633	0	1	0.01810249	3.400202
47760	-9.439519	-9.240505	-0.1990142	0.04105476	0	1	0.02131864	3.033621
47770	-9.275344	-7.420963	-1.854381	0.07346329	0	1	0.02216988	3.174853
47780	-15.11107	-10.53441	-4.576662	0.1078979	0	1	0.06056753	3.237239
47790	-11.37714	-7.320192	-4.056951	0.1108427	0	1	0.03109948	3.195966
47800	-9.157146	-7.597878	-1.559268	0.07203739	0	1	0.01772066	3.111438
47810	-11.81755	-11.6179	-0.1996508	0.03418309	0	1	0.03005138	3.003845
47820	-8.593957	-8.436041	-0.1579168	0.04541257	0	1	0.01646374	3.235876
47830	-9.325456	-10.09424	0.7687862	0.03661686	0	1	0.0101057	3.253722
47840	-8.537993	-9.537627	0.9996349	0.02715559	0	1	0.01285952	3.229709
47850	-9.096667	-8.983791	-0.1128758	0.04221531	0	1	0.01845927	3.003706
47860	-9.424828	-9.118659	-0.3061691	0.04221531	0	1	0.02239549	3.100483
47870	-11.34006	-9.566399	-1.773661	0.07266071	0	1	0.02128578	2.956989
47880	-9.961672	-10.17613	0.2144564	0.04419493	0	1	0.01205538	2.947251
47890	-8.780273	-9.251275	0.471002	0.03393132	0	1	0.01556168	3.002313
