Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
30040	-9.327331	-10.23809	0.9107605	0.02946958	0	1	0.01249922	2.956709
30050	-9.992362	-11.93226	1.939898	0.006595937	0	1	0.0140387	3.320784
30060	-10.39516	-11.24291	0.8477463	0.02092025	0	1	0.02042475	3.049704
30070	-9.24767	-8.74862	-0.4990504	0.04948201	0	1	0.01879234	3.263833
30080	-10.84193	-11.38294	0.5410157	0.02486185	0	1	0.02278543	3.014786
30090	-8.769438	-9.042889	0.2734502	0.04217785	0	1	0.01251177	3.227701
30100	-10.03872	-11.89985	1.861133	0.01693497	0	1	0.009051263	3.326711
30110	-10.49315	-10.03448	-0.4586684	0.04845728	0	1	0.0189988	3.393028
30120	-11.49328	-11.55492	0.06163536	0.03145963	0	1	0.02644716	2.98346
30130	-9.253066	-8.237076	-1.01599	0.05745394	0	1	0.02114138	3.179297
30140	-8.605416	-9.629117	1.023701	0.0263685	0	1	0.01303969	3.135071
30150	-9.313896	-10.87173	1.557829	0.01379256	0	1	0.01434713	3.132954
30160	-13.7961	-12.5588	-1.237302	0	1	0	0.009354437	3.219235
30170	-14.01077	-13.3822	-0.6285663	0.05536523	0	1	0.01593297	2.786393
30180	-9.683699	-7.696566	-1.987133	0.07492486	0	1	0.02328016	3.176077
30190	-13.21174	-14.59953	1.387791	0.010732	0	1	0.01982276	3.674556
30200	-10.02349	-11.15822	1.134734	0.01788613	0	1	0.01784422	3.27445
30210	-9.566843	-10.19462	0.6277741	0.04064856	0	1	0.009477474	3.187078
30220	-9.640267	-8.71495	-0.9253174	0.05686941	0	1	0.01988224	3.295476
30230	-9.373647	-10.41481	1.041162	0.0268221	0	1	0.01252623	3.333665
30240	-8.834617	-9.728778	0.8941614	0.02701838	0	1	0.01436792	3.05686
30250	-11.02051	-10.51411	-0.5064018	0.05128515	0	1	0.01729672	2.886136
30260	-8.98225	-9.695648	0.713398	0.03724124	0	1	0.0103181	3.171159
30270	-10.03363	-12.63299	2.599367	0.002980227	0	1	0.008700572	3.274789
30280	-10.02704	-12.7598	2.73276	1.520522e-05	0	1	0.008832648	3.141317
30290	-9.959643	-12.17298	2.213334	0.01240403	0	1	0.007985034	3.146192
30300	-9.517439	-10.54194	1.024505	0.03014938	0	1	0.01078206	3.312227
30310	-8.535582	-9.21632	0.6807378	0.03245592	0	1	0.01354695	3.176003
30320	-9.165923	-9.699734	0.533811	0.03013075	0	1	0.01762839	3.180233
30330	-8.983617	-10.7406	1.756978	0.01536674	0	1	0.01086537	3.108449
30340	-10.31349	-10.2037	-0.1097868	0.05245799	0	1	0.01097015	3.293732
30350	-9.316868	-10.05285	0.7359769	0.03621206	0	1	0.0106212	3.023228
30360	-11.20338	-9.497703	-1.705681	0.0632321	0	1	0.03155111	3.11105
30370	-9.904072	-7.839353	-2.064719	0.0763849	0	1	0.02338474	3.240839
30380	-9.672614	-8.612983	-1.059631	0.05718743	0	1	0.02238112	3.072564
30390	-8.75575	-8.066422	-0.689328	0.05496389	0	1	0.01727478	3.178109
30400	-10.23892	-8.846181	-1.392743	0.06123831	0	1	0.02549546	3.068488
30410	-11.15137	-10.19918	-0.9521828	0.05122302	0	1	0.02709662	2.975235
30420	-8.635203	-9.420816	0.785613	0.03183075	0	1	0.01258605	3.069824
30430	-14.19946	-11.8419	-2.357559	0.0682804	0	1	0.04702678	3.293723
30440	-8.592497	-9.320537	0.7280401	0.03317139	0	1	0.01246639	3.201467
30450	-10.68015	-11.70461	1.024455	0.01702147	0	1	0.02080622	3.167211
30460	-9.177644	-8.872222	-0.3054223	0.04655885	0	1	0.01792478	3.26909
30470	-10.16643	-9.141873	-1.024559	0.06911678	0	1	0.01189169	3.205138
30480	-9.867661	-7.60393	-2.263731	0.08323924	0	1	0.02024477	3.240332
30490	-10.35453	-7.549739	-2.80479	0.09404523	0	1	0.02024477	3.13593
30500	-10.10232	-10.66912	0.5668018	0.03015042	0	1	0.01703951	3.39046
30510	-10.50129	-12.0489	1.547612	0.01486951	0	1	0.01373358	3.46288
30520	-8.637217	-9.446123	0.8089064	0.03029099	0	1	0.01328176	3.073003
30530	-11.04959	-10.38313	-0.6664617	0.05608549	0	1	0.01596218	3.405155
30540	-12.23055	-10.11527	-2.115276	0.06807994	0	1	0.03728054	3.107548
30550	-11.35271	-10.39573	-0.9569815	0.0647921	0	1	0.01380182	3.36415
30560	-12.835	-10.68933	-2.145676	0.06772065	0	1	0.0391289	3.294654
30570	-8.645965	-8.113645	-0.5323203	0.05423361	0	1	0.01531458	3.168593
30580	-9.718944	-8.776273	-0.9426712	0.05455658	0	1	0.02271408	3.241632
30590	-11.21318	-8.847832	-2.365345	0.07566582	0	1	0.0327438	3.158743
30600	-11.34012	-11.24348	-0.09663622	0.05509277	0	1	0.009488714	3.041376
30610	-13.51826	-12.44961	-1.068656	0.04581021	0	1	0.03992101	3.18903
30620	-8.93184	-8.217125	-0.7147151	0.05354815	0	1	0.01902057	3.150159
30630	-9.323298	-11.13886	1.81556	0.01036119	0	1	0.01316589	3.150159
30640	-10.79039	-12.40609	1.615705	0.007631538	0	1	0.01843329	3.114597
30650	-8.803865	-9.336083	0.5322178	0.03532033	0	1	0.0136162	3.256249
30660	-10.4338	-7.453079	-2.980722	0.09455502	0	1	0.02353063	3.239257
30670	-10.86484	-11.47984	0.6149956	0.02524389	0	1	0.02075968	2.894684
30680	-9.094001	-8.269264	-0.8247378	0.05662537	0	1	0.01820082	3.075396
30690	-8.878044	-8.469668	-0.4083757	0.0540324	0	1	0.01366633	3.097208
30700	-8.628361	-9.071484	0.4431231	0.03933258	0	1	0.01217592	3.097063
30710	-9.622809	-10.08876	0.4659503	0.02987598	0	1	0.01910839	3.0426
30720	-10.16309	-8.533268	-1.629819	0.0653513	0	1	0.02630183	3.212184
30730	-9.633251	-8.408732	-1.224519	0.07026195	0	1	0.0137146	3.126519
30740	-9.940024	-9.357434	-0.5825905	0.05398426	0	1	0.01630645	2.970082
30750	-9.913799	-7.718952	-2.194847	0.08105136	0	1	0.02108496	3.104544
30760	-13.69485	-12.22729	-1.467566	0.05485709	0	1	0.03781981	3.414286
30770	-10.28138	-9.078616	-1.202763	0.05655252	0	1	0.02665934	3.171706
30780	-11.11618	-11.83871	0.722522	0.0226006	0	1	0.02128146	2.891032
30790	-8.688855	-9.385994	0.6971383	0.03014612	0	1	0.01496051	3.123397
30800	-16.51557	-14.58378	-1.931789	0	1	0	0.01873397	3.565247
30810	-12.49038	-12.92806	0.4376775	0.02794742	0	1	0.02164911	3.565247
30820	-9.128891	-10.53182	1.402933	0.02343008	0	1	0.01033869	3.030824
30830	-15.03671	-13.70887	-1.327838	0	1	0	0.01024088	2.875387
30840	-14.36836	-12.67061	-1.697747	0	1	0	0.01482472	3.172752
30850	-14.47821	-14.29901	-0.1792024	0.0306894	0	1	0.03497217	2.779332
30860	-11.83519	-8.619758	-3.215434	0.09143738	0	1	0.03478256	3.101733
30870	-12.28107	-7.881815	-4.399254	0.1249645	0	1	0.02120477	3.172963
30880	-9.771412	-12.04904	2.277625	0.002333004	0	1	0.01239803	3.148749
30890	-11.47661	-12.85651	1.379904	0.01003485	0	1	0.02068946	2.97797
30900	-9.520628	-10.03472	0.514094	0.02905476	0	1	0.01897463	3.193381
30910	-16.6605	-14.70487	-1.955638	0	1	0	0.01918613	3.571064
30920	-9.977792	-10.7905	0.8127036	0.03139987	0	1	0.01251681	3.385824
30930	-12.40665	-13.6907	1.284053	0.01893921	0	1	0.01457973	3.623199
30940	-12.44375	-7.634673	-4.809075	0.1251716	0	1	0.03161638	3.129615
30950	-9.152738	-8.987437	-0.1653017	0.04215582	0	1	0.0194243	3.184019
30960	-8.616856	-9.257452	0.6405959	0.03229082	0	1	0.01421888	3.195388
30970	-8.74749	-10.04858	1.301091	0.0212345	0	1	0.01277728	3.133431
30980	-11.09801	-10.6763	-0.421703	0.06156693	0	1	0.009497292	3.141698
30990	-8.616799	-9.105405	0.4886057	0.03455063	0	1	0.01478202	3.095089
31000	-10.44505	-7.36524	-3.079814	0.09852883	0	1	0.021294	3.163926
31010	-10.3999	-11.84818	1.448287	0.01138706	0	1	0.01805704	3.224871
31020	-10.02328	-7.46776	-2.555517	0.08641977	0	1	0.02311385	3.144835
31030	-14.21037	-10.53266	-3.677714	0.09493009	0	1	0.04636361	3.021651
31040	-9.407076	-8.358486	-1.048589	0.05942758	0	1	0.01978672	3.264022
31050	-8.757228	-9.586724	0.8294958	0.02888872	0	1	0.01395747	3.0551
31060	-9.369167	-7.532485	-1.836682	0.07537898	0	1	0.01957813	3.19469
31070	-11.83784	-10.44056	-1.397277	0.05559846	0	1	0.03396818	3.185311
31080	-8.68947	-8.773336	0.08386592	0.04579209	0	1	0.01262007	3.105441
31090	-10.88845	-13.44899	2.560538	0.001232333	0	1	0.009872321	2.901048
31100	-10.85064	-11.44742	0.5967812	0.0234418	0	1	0.02313758	3.141271
31110	-9.452295	-9.261074	-0.1912217	0.05149565	0	1	0.01248836	3.275694
31120	-11.02196	-7.846683	-3.17528	0.09793825	0	1	0.02413015	3.09256
31130	-10.65151	-7.800073	-2.851438	0.08860744	0	1	0.02784952	3.13108
31140	-10.36607	-8.96814	-1.397935	0.0604855	0	1	0.02661264	3.085137
31150	-12.7941	-8.072193	-4.721903	0.1287197	0	1	0.02426055	3.121036
31160	-10.3722	-7.271966	-3.100233	0.0978014	0	1	0.02253944	3.186476
31170	-9.293355	-8.407287	-0.8860689	0.0546461	0	1	0.02136812	3.153229
31180	-9.725701	-10.80396	1.078262	0.01917186	0	1	0.01770371	3.115898
31190	-12.63579	-10.11968	-2.516115	0.08075814	0	1	0.02950353	3.409228
31200	-10.82138	-7.753658	-3.067721	0.09978795	0	1	0.01975266	3.12932
31210	-13.7882	-13.24451	-0.5436818	0.05367536	0	1	0.01592864	2.783509
31220	-10.92268	-8.359573	-2.563108	0.08105469	0	1	0.03046733	3.124851
31230	-9.012191	-9.809662	0.7974707	0.03167379	0	1	0.01253582	3.28438
31240	-8.856284	-10.36243	1.50615	0.01776471	0	1	0.01238323	3.152211
31250	-10.48857	-7.900205	-2.588366	0.0846318	0	1	0.02612272	3.104781
31260	-10.4619	-8.713624	-1.748279	0.07332864	0	1	0.01985926	3.017273
31270	-9.554048	-9.14131	-0.4127378	0.05772927	0	1	0.01140662	3.121908
31280	-11.3541	-10.02947	-1.324628	0.05574096	0	1	0.03136334	3.095937
31290	-8.595277	-9.269444	0.6741666	0.03493603	0	1	0.01204384	3.095937
31300	-10.0169	-10.15607	0.1391659	0.03646016	0	1	0.01905331	2.93658
31310	-9.315159	-8.586368	-0.7287911	0.05468278	0	1	0.01822485	3.037539
31320	-11.82706	-9.951033	-1.876027	0.06617147	0	1	0.03229072	3.3237
31330	-9.298472	-8.645546	-0.6529258	0.05953277	0	1	0.0132511	3.08707
31340	-8.782104	-9.465706	0.683602	0.03283973	0	1	0.0132511	3.251082
31350	-8.556527	-8.348049	-0.2084778	0.04798601	0	1	0.01514668	3.131816
31360	-10.32333	-11.47076	1.147434	0.02351288	0	1	0.01329311	2.844457
31370	-9.574858	-10.14554	0.5706805	0.0290487	0	1	0.01793618	2.998719
31380	-8.805924	-9.240033	0.4341088	0.03363548	0	1	0.01634186	3.112753
31390	-9.170225	-9.510983	0.3407575	0.04185932	0	1	0.01188541	3.269907
31400	-8.895538	-9.515064	0.6195259	0.03012447	0	1	0.01618541	3.102874
31410	-9.498397	-9.958618	0.4602216	0.03076949	0	1	0.01837734	3.258921
31420	-10.89867	-8.429068	-2.469598	0.09216282	0	1	0.01591015	3.249605
31430	-11.15638	-10.22901	-0.927366	0.04885973	0	1	0.02975278	3.166474
31440	-8.856673	-10.29966	1.442988	0.01872901	0	1	0.01256886	3.103555
31450	-8.950426	-8.086376	-0.8640505	0.05656626	0	1	0.01898671	3.182242
31460	-13.66109	-8.039792	-5.6213	0.1440464	0	1	0.02768337	3.28605
31470	-12.19952	-8.575904	-3.623614	0.1018336	0	1	0.03108592	3.053279
31480	-10.05773	-9.786132	-0.2715968	0.04053899	0	1	0.02342433	3.103742
31490	-8.770062	-9.98611	1.216049	0.02315146	0	1	0.01263825	3.212493
31500	-10.6688	-12.31411	1.645315	0.01380123	0	1	0.0131396	3.483391
31510	-10.79424	-9.374906	-1.419337	0.06753634	0	1	0.0191012	3.366738
31520	-9.924269	-8.90673	-1.017538	0.05464969	0	1	0.02436603	3.103935
31530	-9.261096	-7.762113	-1.498983	0.06882808	0	1	0.01938925	3.219516
31540	-9.804924	-9.694366	-0.1105585	0.05247655	0	1	0.01096842	3.061521
31550	-9.684768	-7.423925	-2.260843	0.08190447	0	1	0.0215816	3.180007
31560	-12.25985	-11.58426	-0.6755898	0.04378152	0	1	0.02982699	2.90582
31570	-8.93918	-9.494899	0.5557191	0.03452403	0	1	0.01384093	3.00838
31580	-10.05736	-10.33819	0.2808326	0.04013437	0	1	0.01375779	2.91269
31590	-8.768824	-9.314599	0.5457753	0.03411731	0	1	0.01426685	3.041233
31600	-9.26439	-9.83273	0.5683399	0.03205119	0	1	0.0154688	2.97522
31610	-9.405332	-11.2559	1.850564	0.01344284	0	1	0.01089524	3.00243
31620	-9.073801	-10.32923	1.255433	0.02044202	0	1	0.01391554	3.250353
31630	-8.648998	-9.480861	0.8318634	0.03213967	0	1	0.01183275	3.202652
31640	-9.811682	-8.895844	-0.9158381	0.05309553	0	1	0.023791	3.112364
31650	-11.25215	-9.399625	-1.852523	0.06587574	0	1	0.03201112	3.112364
31660	-9.567341	-8.595694	-0.9716464	0.06139648	0	1	0.01660136	3.032782
31670	-11.24858	-9.54713	-1.70145	0.07931969	0	1	0.01403941	3.303175
31680	-9.807596	-7.928399	-1.879197	0.07927736	0	1	0.01680598	3.242027
31690	-8.937055	-7.773935	-1.16312	0.06409035	0	1	0.01756793	3.181996
31700	-10.74609	-9.066847	-1.679248	0.06426395	0	1	0.0291808	3.226056
31710	-9.825439	-8.181005	-1.644435	0.06690807	0	1	0.02468772	3.154828
31720	-12.06304	-10.70566	-1.357378	0.05427038	0	1	0.03488379	3.154828
31730	-9.802735	-7.37645	-2.426284	0.08544248	0	1	0.02133039	3.193965
31740	-11.37947	-12.02105	0.6415746	0.02657172	0	1	0.01891488	2.784412
31750	-8.839929	-8.430822	-0.4091074	0.04935538	0	1	0.01728513	3.218801
31760	-9.387156	-8.420623	-0.9665338	0.05572435	0	1	0.02194144	3.169544
31770	-9.114481	-8.006973	-1.107507	0.06162954	0	1	0.0187966	3.101512
31780	-10.38122	-10.15334	-0.2278825	0.03885859	0	1	0.02439062	3.082349
31790	-13.48705	-12.04127	-1.44578	0.05928298	0	1	0.02964938	3.503042
31800	-13.47982	-15.07431	1.594489	0.002903929	0	1	0.02385723	3.506793
31810	-11.15047	-8.95399	-2.196475	0.07873774	0	1	0.02371319	3.003621
31820	-8.807611	-10.24217	1.43456	0.02130771	0	1	0.0111399	3.09177
31830	-10.35333	-9.982794	-0.3705336	0.04380414	0	1	0.02196006	2.955865
31840	-11.05071	-7.746103	-3.304603	0.1031797	0	1	0.02112266	3.262345
31850	-9.381829	-11.57078	2.188948	0.009066878	0	1	0.009670183	3.199954
31860	-11.30828	-10.66523	-0.6430548	0.05226017	0	1	0.01888466	2.873065
31870	-8.645396	-9.311353	0.6659566	0.03098727	0	1	0.0147978	3.12581
31880	-14.20732	-13.07439	-1.132929	0	1	0	0.008427311	3.29209
31890	-9.119884	-10.49787	1.37799	0.01968566	0	1	0.01278561	3.280395
31900	-11.10599	-10.31058	-0.7954123	0.04772487	0	1	0.02759933	3.005037
31910	-9.748398	-9.318994	-0.4294038	0.04984817	0	1	0.01720963	3.338515
31920	-9.29416	-10.88456	1.590401	0.01501811	0	1	0.01306079	3.018867
31930	-10.2734	-7.393949	-2.879447	0.09332165	0	1	0.02261884	3.227085
31940	-10.30528	-7.396934	-2.908343	0.09332165	0	1	0.02328198	3.227085
31950	-10.47643	-9.690516	-0.7859092	0.05272015	0	1	0.02128864	3.366334
31960	-10.38442	-7.89747	-2.486948	0.09050175	0	1	0.0175926	3.127547
31970	-10.14874	-7.356393	-2.792344	0.09050175	0	1	0.02387601	3.176983
31980	-9.900411	-11.64527	1.744863	0.00910157	0	1	0.01505026	3.051833
31990	-8.624465	-9.705546	1.08108	0.02639816	0	1	0.01229427	3.100607
32000	-11.89877	-8.456366	-3.4424	0.0977093	0	1	0.03188212	3.069788
32010	-9.359263	-8.745055	-0.6142081	0.04967927	0	1	0.02087872	3.217219
32020	-9.626999	-11.98706	2.360065	0.005765919	0	1	0.009613904	3.254305
32030	-9.782485	-11.6095	1.827015	0.007909133	0	1	0.01471621	3.153254
32040	-8.858573	-8.459521	-0.3990515	0.05491937	0	1	0.01295135	3.155173
32050	-9.981502	-9.830086	-0.1514153	0.0389055	0	1	0.02254206	3.07056
32060	-9.173115	-9.504358	0.3312426	0.037907	0	1	0.01462482	3.305996
32070	-13.41739	-14.52874	1.111346	0.0144794	0	1	0.0216638	3.665072
32080	-8.86408	-10.23238	1.368299	0.02400521	0	1	0.01039921	3.184813
32090	-12.04613	-12.44979	0.4036621	0.02373882	0	1	0.0276522	3.184813
32100	-11.97324	-11.8221	-0.1511463	0.03560232	0	1	0.02658919	2.872119
32110	-9.289755	-9.482637	0.1928821	0.03560232	0	1	0.01884931	3.071117
32120	-8.923823	-9.333046	0.4092236	0.04224161	0	1	0.01088847	3.169879
32130	-8.877886	-9.318272	0.440386	0.03733225	0	1	0.01349548	3.021922
32140	-8.9976	-9.005567	0.00796652	0.04022154	0	1	0.01799523	3.210272
32150	-9.055073	-10.54713	1.492059	0.02072392	0	1	0.0108294	3.254387
32160	-9.207394	-9.939383	0.7319891	0.02842532	0	1	0.01574817	3.000475
32170	-9.79247	-12.11244	2.319968	0.008400605	0	1	0.008770444	3.07292
32180	-14.83075	-13.29497	-1.53578	0	1	0	0.01260797	2.897111
32190	-9.773827	-7.691551	-2.082276	0.08218827	0	1	0.01779761	3.132638
32200	-8.95304	-9.701409	0.7483689	0.03046045	0	1	0.01399142	3.008078
32210	-8.566619	-9.349195	0.7825758	0.03333632	0	1	0.01170764	3.13638
32220	-9.200497	-8.145363	-1.055134	0.06565863	0	1	0.01457876	3.121039
32230	-8.679684	-8.177787	-0.5018974	0.05263645	0	1	0.01609249	3.121039
32240	-11.7866	-11.1682	-0.6184042	0.06054902	0	1	0.01216636	2.957536
32250	-9.924391	-10.99179	1.067395	0.02903577	0	1	0.01092171	3.358411
32260	-11.05111	-9.636082	-1.415031	0.07743415	0	1	0.01158671	3.157888
32270	-9.778624	-11.20129	1.422664	0.01870042	0	1	0.01284529	2.907616
32280	-8.946665	-8.289326	-0.6573388	0.05231994	0	1	0.01909911	3.167429
32290	-9.278069	-9.808542	0.5304733	0.03013119	0	1	0.01768694	3.227969
32300	-9.798117	-10.20343	0.4053133	0.04515307	0	1	0.009448316	3.17819
32310	-10.02769	-10.15969	0.1319991	0.03374077	0	1	0.02198956	3.082205
32320	-9.842006	-7.996182	-1.845825	0.07106554	0	1	0.02452101	3.20114
32330	-9.325016	-9.319318	-0.005697695	0.04917122	0	1	0.0116541	3.248189
32340	-11.10741	-11.74829	0.640888	0.0262253	0	1	0.01925904	2.819079
32350	-10.98918	-12.5437	1.554523	0.007937699	0	1	0.01929818	3.161967
32360	-9.341779	-10.59206	1.250279	0.02160421	0	1	0.01319673	2.96078
32370	-8.669078	-8.601019	-0.06805979	0.04845855	0	1	0.01285462	3.130924
32380	-15.35486	-13.18452	-2.170345	0.06334339	0	1	0.04993394	2.942354
32390	-10.05743	-8.564204	-1.493222	0.07309806	0	1	0.01556709	3.064027
32400	-8.636987	-9.708999	1.072012	0.02529861	0	1	0.01310844	3.144465
32410	-9.56829	-10.60566	1.037369	0.0250976	0	1	0.01370778	3.358731
32420	-9.262724	-9.232957	-0.02976667	0.0403564	0	1	0.01856146	3.037416
32430	-9.556875	-9.026487	-0.5303873	0.05986261	0	1	0.01153086	3.155091
32440	-9.998377	-11.62479	1.626409	0.009989041	0	1	0.01620651	3.203464
32450	-9.069983	-9.470122	0.4001389	0.04301796	0	1	0.01056891	3.126517
32460	-9.059176	-10.18622	1.127042	0.02815154	0	1	0.01075509	3.026968
32470	-8.587894	-9.539464	0.9515702	0.0297349	0	1	0.01184104	3.10922
32480	-9.463407	-9.517877	0.05447075	0.03762897	0	1	0.01955856	3.044672
32490	-10.39017	-11.52004	1.129877	0.02339911	0	1	0.01360585	2.837362
32500	-10.80687	-10.59905	-0.2078265	0.03907575	0	1	0.02364778	2.943237
32510	-8.810142	-10.26264	1.4525	0.02191443	0	1	0.01061444	3.153774
32520	-15.87075	-13.92983	-1.940916	0	1	0	0.01890572	3.405969
32530	-8.773814	-9.523345	0.7495306	0.0341951	0	1	0.01159168	3.223733
32540	-9.732234	-8.954031	-0.7782031	0.05116724	0	1	0.02283335	3.083179
32550	-10.80702	-12.70264	1.895616	0.007992053	0	1	0.01368357	2.839592
32560	-8.972972	-8.075406	-0.8975662	0.05700838	0	1	0.01920398	3.143181
32570	-10.69334	-7.942183	-2.751157	0.08582474	0	1	0.02895855	3.143181
32580	-9.748598	-9.086956	-0.6616421	0.05107192	0	1	0.02041835	3.006886
32590	-10.07175	-8.516943	-1.554808	0.06865013	0	1	0.02068594	3.030209
32600	-8.505236	-8.995598	0.4903621	0.03756996	0	1	0.01268571	3.168046
32610	-9.508877	-8.593309	-0.915568	0.05529885	0	1	0.02130019	3.068933
32620	-10.84338	-10.72093	-0.1224451	0.0414684	0	1	0.0192611	2.864073
32630	-9.203469	-10.96197	1.758503	0.01270861	0	1	0.01239323	3.067261
32640	-10.21087	-11.25641	1.045541	0.02513601	0	1	0.0135701	2.855727
32650	-12.54315	-11.46444	-1.078708	0.04907357	0	1	0.0342456	3.318377
32660	-9.9842	-11.63841	1.654207	0.01187833	0	1	0.0143395	3.367981
32670	-8.811137	-10.29503	1.483891	0.02040305	0	1	0.01109505	3.104216
32680	-8.973505	-8.024673	-0.9488314	0.05962915	0	1	0.01772827	3.220913
32690	-10.99524	-12.80591	1.810671	0.004380595	0	1	0.01784936	3.288387
32700	-9.635019	-12.10508	2.470057	0.002277905	0	1	0.01025601	3.18705
32710	-8.484394	-8.627633	0.1432384	0.04194204	0	1	0.01442105	3.143157
32720	-9.931574	-10.08162	0.1500494	0.04240417	0	1	0.01399554	2.929964
32730	-9.384804	-9.358396	-0.02640809	0.04124014	0	1	0.0176985	3.30016
32740	-8.683727	-8.754084	0.07035689	0.04083029	0	1	0.01639925	3.113556
32750	-9.518763	-7.524601	-1.994162	0.07958856	0	1	0.01856203	3.154325
32760	-10.49097	-10.71732	0.2263492	0.0335954	0	1	0.02015589	3.382626
32770	-8.752874	-9.512179	0.7593052	0.02952556	0	1	0.01450246	3.067667
32780	-10.51015	-9.807036	-0.7031186	0.047787	0	1	0.02508794	3.019193
32790	-10.15188	-12.05809	1.906202	0.007093727	0	1	0.01416239	3.363162
32800	-9.863991	-9.88225	0.01825915	0.03806639	0	1	0.01984045	3.314628
32810	-9.243317	-11.15804	1.914723	0.01138536	0	1	0.01132696	3.249713
32820	-13.12639	-10.82456	-2.30183	0.08915119	0	1	0.01564236	3.366892
32830	-9.602234	-10.06037	0.4581336	0.03558363	0	1	0.01447121	3.355052
32840	-9.706458	-11.01087	1.304414	0.01733314	0	1	0.01548214	3.317663
32850	-8.680749	-9.359027	0.6782784	0.03354069	0	1	0.01286238	3.229549
32860	-10.34113	-10.02408	-0.3170522	0.04129469	0	1	0.02360344	3.278468
32870	-8.475479	-8.761045	0.2855652	0.03992031	0	1	0.01384038	3.161986
32880	-12.48275	-13.30405	0.8212984	0.01817053	0	1	0.0240678	2.807158
32890	-9.416533	-11.5726	2.15607	0.01041355	0	1	0.009341781	3.115841
32900	-9.597043	-8.292693	-1.30435	0.06549591	0	1	0.01885784	3.051864
32910	-10.81018	-12.69173	1.881542	0.01781977	0	1	0.008484098	3.369697
32920	-9.493356	-10.00559	0.5122368	0.04150534	0	1	0.01019152	3.238726
32930	-9.235533	-9.534341	0.2988082	0.04236461	0	1	0.01208495	3.015715
32940	-8.838842	-9.009657	0.1708151	0.04314588	0	1	0.01320817	3.04835
32950	-8.620786	-9.150573	0.5297866	0.03826628	0	1	0.01177745	3.11703
32960	-9.558941	-10.41386	0.8549221	0.02808345	0	1	0.0141669	2.92588
32970	-10.83422	-9.943553	-0.8906657	0.06061102	0	1	0.01592408	2.94837
32980	-12.40527	-13.83041	1.425141	0.03223076	0	1	0.006508001	3.146984
32990	-9.252023	-10.42488	1.172853	0.0207783	0	1	0.01486112	3.019861
33000	-9.852667	-11.85855	2.005888	0.00951041	0	1	0.01135775	2.950685
33010	-9.493658	-9.651721	0.1580626	0.03499112	0	1	0.02012372	3.162852
33020	-8.96009	-9.459072	0.4989821	0.03499112	0	1	0.0143103	3.007486
