Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
32120	-11.67383	-10.39436	-1.279469	0.05706592	0	1	0.02582791	3.442095
32130	-10.27105	-11.38133	1.110275	0.01683709	0	1	0.01938755	3.160884
32140	-8.791572	-11.44597	2.654396	0.003714824	0	1	0.008219116	3.239003
32150	-10.52681	-9.580688	-0.9461185	0.05111421	0	1	0.02526006	3.321455
32160	-10.24149	-7.824619	-2.416868	0.07938673	0	1	0.02507968	3.241893
32170	-10.90327	-10.65353	-0.2497398	0.04218874	0	1	0.02007379	2.90843
32180	-10.95152	-10.4821	-0.4694144	0.0478832	0	1	0.0185676	3.477594
32190	-8.127057	-8.903037	0.7759798	0.03301093	0	1	0.01162846	3.268002
32200	-8.215969	-8.51662	0.300651	0.03749012	0	1	0.01480018	3.158721
32210	-13.7685	-11.14969	-2.618809	0.08774708	0	1	0.01982552	2.972655
32220	-9.06488	-11.0972	2.032325	0.008709813	0	1	0.01179205	2.99888
32230	-8.338408	-9.290807	0.9523991	0.03269426	0	1	0.009910455	3.263714
32240	-9.485723	-8.634103	-0.8516201	0.05842495	0	1	0.0156828	3.346519
32250	-10.41556	-11.38734	0.9717837	0.03620916	0	1	0.008088699	3.353508
32260	-10.60793	-12.32534	1.71741	0.008666476	0	1	0.01619344	2.902044
32270	-9.181672	-11.0664	1.884731	0.008553875	0	1	0.01377935	3.178583
32280	-9.154449	-10.30335	1.148903	0.0197823	0	1	0.0159913	3.275604
32290	-8.205561	-9.65819	1.45263	0.02265365	0	1	0.0101576	3.275895
32300	-12.13488	-10.59563	-1.539253	0.06280639	0	1	0.02480791	3.472099
32310	-8.005299	-8.80892	0.803621	0.03068707	0	1	0.01277246	3.161873
32320	-8.486492	-9.810921	1.324429	0.02039833	0	1	0.01299178	3.292771
32330	-11.08187	-8.13957	-2.942299	0.09118434	0	1	0.02289184	3.32502
32340	-15.72583	-8.084352	-7.641477	0.1692816	0	1	0.0424153	3.168586
32350	-8.311955	-8.435811	0.1238557	0.04418711	0	1	0.01244547	3.123167
32360	-9.686857	-10.82877	1.141916	0.03009134	0	1	0.009394631	3.402415
32370	-8.220244	-9.939646	1.719403	0.01885601	0	1	0.009487419	3.252088
32380	-8.932668	-10.44068	1.508014	0.01855818	0	1	0.01190458	3.394006
32390	-8.085951	-8.411474	0.3255234	0.04117922	0	1	0.01190458	3.206683
32400	-9.803837	-9.691029	-0.1128081	0.04047444	0	1	0.01914605	2.997471
32410	-9.634305	-11.32519	1.690888	0.01132325	0	1	0.01447246	3.388313
32420	-12.47696	-12.60714	0.1301823	0.02754611	0	1	0.02951566	3.251351
32430	-9.184485	-8.026767	-1.157718	0.06179793	0	1	0.01785607	3.113216
32440	-9.734186	-8.312609	-1.421578	0.06525954	0	1	0.01939958	3.081672
32450	-8.826135	-10.90356	2.077425	0.01661859	0	1	0.007455131	3.180668
32460	-8.288925	-8.656472	0.3675467	0.03812546	0	1	0.01339032	3.09433
32470	-13.09852	-15.12792	2.029394	0.001227636	0	1	0.01748739	3.730312
32480	-11.41007	-13.32251	1.912441	0.003581544	0	1	0.01738112	2.900822
32490	-8.782629	-8.367573	-0.4150557	0.04689908	0	1	0.01851355	3.199035
32500	-9.423691	-8.246996	-1.176695	0.06820383	0	1	0.01301964	3.229969
32510	-10.57276	-10.18451	-0.3882473	0.04051682	0	1	0.02516163	3.256943
32520	-9.563551	-7.861553	-1.701998	0.0755159	0	1	0.01502223	3.19463
32530	-9.726282	-9.872779	0.1464971	0.03523737	0	1	0.01942486	3.019656
32540	-10.1725	-7.770786	-2.401715	0.08650481	0	1	0.01702724	3.182993
32550	-12.96555	-11.73965	-1.225906	0	1	0	0.009248439	3.098648
32560	-12.84395	-9.097221	-3.74673	0.1052696	0	1	0.02450604	3.37444
32570	-9.239805	-8.997215	-0.2425895	0.04840448	0	1	0.01440166	3.029444
32580	-11.51464	-11.34451	-0.1701242	0.04336044	0	1	0.01743623	2.854784
32590	-9.909025	-9.920927	0.01190173	0.03635045	0	1	0.0209673	3.326914
32600	-8.883827	-10.88251	1.998687	0.01823905	0	1	0.00741076	3.1728
32610	-11.29691	-13.35018	2.053275	0.01204799	0	1	0.009698551	2.746729
32620	-9.752306	-7.549274	-2.203032	0.07792522	0	1	0.02185917	3.207029
32630	-9.4639	-10.43165	0.9677492	0.0280491	0	1	0.01244179	3.443035
32640	-11.13	-12.9197	1.789699	0.007311138	0	1	0.01617013	2.823067
32650	-8.408943	-7.972245	-0.4366974	0.05102598	0	1	0.01524749	3.236727
32660	-9.701357	-9.399537	-0.3018202	0.04145024	0	1	0.02197927	3.236918
32670	-8.364351	-10.4587	2.094346	0.01184679	0	1	0.009406699	3.25102
32680	-8.129777	-8.652634	0.5228568	0.03458882	0	1	0.01379211	3.234582
32690	-9.221142	-7.826336	-1.394806	0.06449464	0	1	0.01965759	3.255958
32700	-9.501244	-11.34797	1.846724	0.01981351	0	1	0.007945395	3.368001
32710	-11.05034	-10.20401	-0.8463287	0.06188591	0	1	0.01301829	3.397935
32720	-11.10042	-11.46085	0.3604314	0.0273895	0	1	0.02363806	3.015762
32730	-11.03903	-11.89733	0.8582967	0.02516408	0	1	0.01614039	2.79675
32740	-8.429442	-9.405275	0.9758326	0.03227588	0	1	0.009894973	3.089325
32750	-8.4994	-8.277851	-0.2215495	0.04758959	0	1	0.01471549	3.28197
32760	-8.595349	-9.270738	0.6753892	0.03561335	0	1	0.01122348	3.326303
32770	-10.21109	-9.833013	-0.3780821	0.05381981	0	1	0.01242555	3.385884
32780	-9.270281	-9.671427	0.4011461	0.03248382	0	1	0.0173891	3.027016
32790	-10.0392	-8.716948	-1.322253	0.06036752	0	1	0.02268382	3.078892
32800	-9.595589	-7.665463	-1.930126	0.07673301	0	1	0.01770835	3.159714
32810	-8.479146	-7.951755	-0.5273913	0.05359975	0	1	0.01459338	3.15443
32820	-14.40997	-16.13746	1.727491	0.01046388	0	1	0.01459338	3.886824
32830	-8.031635	-9.413392	1.381757	0.02237368	0	1	0.01106436	3.13459
32840	-8.540185	-8.056043	-0.4841423	0.05470923	0	1	0.0131882	3.167757
32850	-10.24832	-10.61381	0.3654967	0.03039274	0	1	0.02010165	3.393492
32860	-10.5155	-9.456703	-1.058795	0.05410834	0	1	0.02417661	3.04215
32870	-10.99332	-12.27216	1.278839	0.01472542	0	1	0.0182918	3.488828
32880	-9.755745	-7.758387	-1.997358	0.07673996	0	1	0.01893296	3.13821
32890	-10.53068	-11.96217	1.431487	0.01957464	0	1	0.01218635	3.555755
32900	-12.24917	-13.44289	1.193722	0.01130338	0	1	0.02381827	3.095203
32910	-9.055216	-9.059072	0.003855668	0.03828214	0	1	0.01910658	3.200047
32920	-8.059304	-8.480297	0.4209925	0.03828214	0	1	0.01258991	3.14476
32930	-10.90952	-10.28946	-0.620054	0.05793546	0	1	0.01276345	2.997133
32940	-9.828638	-8.026202	-1.802436	0.06925383	0	1	0.02304184	3.265741
32950	-7.982006	-9.2753	1.293294	0.02505058	0	1	0.0105093	3.207967
32960	-12.93342	-11.71636	-1.217062	0	1	0	0.009167011	3.26845
32970	-8.9474	-9.609728	0.6623276	0.03764047	0	1	0.01022774	3.048691
32980	-8.445047	-10.61519	2.170144	0.01101102	0	1	0.00910946	3.262189
32990	-9.397817	-9.950644	0.5528277	0.03487525	0	1	0.01318596	2.955274
33000	-9.525068	-8.439276	-1.085792	0.0659465	0	1	0.01337725	3.125806
33010	-9.22468	-11.75413	2.529452	0.005534871	0	1	0.008467758	2.985623
33020	-9.748421	-9.436007	-0.3124133	0.04157742	0	1	0.02206615	3.132075
33030	-8.881693	-8.736128	-0.1455648	0.04157742	0	1	0.01867519	3.18174
33040	-9.139707	-10.65706	1.517352	0.02347546	0	1	0.009120641	2.985471
33050	-8.601744	-8.612008	0.01026334	0.04507297	0	1	0.01331168	3.07886
33060	-9.497642	-11.68893	2.191287	0.01245594	0	1	0.008270033	2.946865
33070	-10.10328	-12.14245	2.039166	0.005563918	0	1	0.01380504	3.448695
33080	-10.01923	-10.93174	0.912513	0.03785609	0	1	0.007874635	3.290659
33090	-9.287686	-9.759458	0.4717721	0.03034017	0	1	0.01812468	3.297511
33100	-9.522187	-9.541564	0.0193768	0.03762334	0	1	0.01947146	3.326949
33110	-9.811856	-12.18741	2.375554	0.000549914	0	1	0.01281668	3.035364
33120	-9.158601	-10.20054	1.041938	0.02112133	0	1	0.01659355	3.229859
33130	-8.209568	-9.352883	1.143316	0.02859777	0	1	0.0101433	3.099093
33140	-8.285856	-8.348161	0.06230535	0.04537714	0	1	0.01243729	3.25002
33150	-10.12863	-11.29485	1.16622	0.02813357	0	1	0.01015712	3.464561
33160	-8.566158	-9.175113	0.6089554	0.03063771	0	1	0.01555742	3.106816
33170	-11.97779	-13.42746	1.449671	0.008402201	0	1	0.02145934	3.375069
33180	-8.228869	-9.551311	1.322442	0.02551547	0	1	0.00996233	3.089673
33190	-8.344216	-10.22569	1.881472	0.01372578	0	1	0.01054945	3.089051
33200	-12.93975	-14.05912	1.119374	0.01157379	0	1	0.02529648	2.960434
33210	-9.149088	-7.541436	-1.607653	0.07069594	0	1	0.01758672	3.207988
33220	-11.60525	-8.403976	-3.201271	0.090992	0	1	0.02995832	3.11513
33230	-8.609844	-8.721845	0.1120009	0.03949062	0	1	0.01609833	3.285385
33240	-12.92219	-11.69596	-1.226227	0	1	0	0.009251411	3.260762
33250	-8.533144	-10.15322	1.620081	0.01864856	0	1	0.01059236	3.339182
33260	-9.155883	-11.11204	1.956156	0.01377362	0	1	0.009765836	3.415622
33270	-9.562109	-9.177269	-0.3848399	0.04817705	0	1	0.01680174	3.008382
33280	-10.6375	-11.09543	0.4579355	0.02945364	0	1	0.01924889	2.896671
33290	-8.049702	-8.316949	0.2672474	0.04036952	0	1	0.01316452	3.175576
33300	-10.72836	-8.091311	-2.637049	0.08542856	0	1	0.02279196	3.105704
33310	-8.89279	-8.69135	-0.2014405	0.04565668	0	1	0.01595596	3.329115
33320	-9.807075	-11.15109	1.344016	0.02766717	0	1	0.008712501	3.396947
33330	-9.813591	-11.56118	1.747586	0.01103698	0	1	0.01388092	3.447763
33340	-9.303223	-11.9919	2.688682	0.001846006	0	1	0.008757122	3.383181
33350	-8.523049	-9.238214	0.7151648	0.02858349	0	1	0.01557568	3.19672
33360	-8.044704	-8.608793	0.564089	0.03721691	0	1	0.01153613	3.222909
33370	-8.55778	-10.23706	1.679283	0.01517772	0	1	0.01196954	3.304053
33380	-9.25232	-7.767703	-1.484617	0.0658648	0	1	0.02001839	3.168368
33390	-14.44516	-11.11307	-3.332094	0.08560298	0	1	0.04525604	3.390246
33400	-8.112694	-9.341295	1.228601	0.0235814	0	1	0.01210663	3.120159
33410	-9.714376	-8.784987	-0.9293889	0.05439074	0	1	0.02093071	3.33038
33420	-10.7044	-9.441211	-1.263188	0.05592711	0	1	0.02696946	3.298426
33430	-9.011324	-8.79894	-0.2123841	0.04225451	0	1	0.01927138	3.168785
33440	-8.640177	-9.065206	0.4250293	0.04225451	0	1	0.01018797	3.125848
33450	-9.60134	-10.07856	0.477224	0.0304905	0	1	0.01788503	2.995165
33460	-8.565868	-8.553622	-0.01224574	0.04591218	0	1	0.01303036	3.089553
33470	-8.512154	-7.866467	-0.6456874	0.05373539	0	1	0.01630992	3.183425
33480	-11.76369	-13.83456	2.070874	0.001767609	0	1	0.01630992	2.796532
33490	-8.939969	-7.650393	-1.289576	0.06476488	0	1	0.01744594	3.232954
33500	-9.139672	-10.51385	1.374182	0.02955497	0	1	0.007659219	3.175201
33510	-8.83816	-10.67295	1.834789	0.01308649	0	1	0.01142925	2.992725
33520	-7.946492	-8.829397	0.882905	0.03104172	0	1	0.01158219	3.161382
33530	-11.57748	-11.3185	-0.2589756	0.03879625	0	1	0.02419122	3.470417
33540	-8.479675	-9.480103	1.000428	0.02441844	0	1	0.01455844	3.227694
33550	-14.1597	-12.67128	-1.488419	0	1	0	0.01202477	3.4778
33560	-8.0869	-8.701028	0.6141282	0.03378409	0	1	0.01312989	3.243112
33570	-8.634692	-9.587408	0.9527155	0.03378409	0	1	0.009358676	3.096916
33580	-9.110546	-9.439516	0.3289693	0.03267572	0	1	0.01850404	3.223648
33590	-9.527092	-9.340242	-0.1868502	0.05393091	0	1	0.01020335	3.132269
33600	-10.37917	-12.21703	1.837859	0.005758537	0	1	0.01671266	3.205475
33610	-9.567503	-10.31225	0.7447421	0.02677693	0	1	0.01661937	2.966667
33620	-10.73946	-9.988355	-0.7511036	0.04744612	0	1	0.02517761	3.041252
33630	-9.056799	-11.24076	2.183965	0.007200572	0	1	0.01096469	3.371424
33640	-9.941849	-8.278907	-1.662943	0.06631044	0	1	0.02337533	3.125889
33650	-8.292178	-8.564032	0.271854	0.04292427	0	1	0.01146584	3.245983
33660	-9.680454	-12.00515	2.324691	0.005938882	0	1	0.01017473	3.474168
33670	-8.619947	-9.038466	0.4185185	0.03367266	0	1	0.0160599	3.103292
33680	-11.22369	-14.17102	2.947333	0.0001576157	0	1	0.007385174	2.824337
33690	-8.742766	-10.41299	1.670229	0.01374201	0	1	0.01301977	3.080871
33700	-9.771581	-11.00901	1.237427	0.0172847	0	1	0.01667784	3.361849
33710	-8.196731	-8.397734	0.2010028	0.04371417	0	1	0.01180983	3.220689
33720	-10.13861	-8.489346	-1.649265	0.07588615	0	1	0.01397742	3.138976
33730	-8.451178	-9.538831	1.087653	0.02316508	0	1	0.01424582	3.139885
33740	-9.46595	-9.875061	0.4091112	0.04306526	0	1	0.009921904	3.052951
33750	-8.368193	-10.39867	2.030476	0.01106211	0	1	0.01044696	3.232
33760	-9.257941	-10.18207	0.924132	0.02308764	0	1	0.01684465	3.293246
33770	-9.107783	-10.63878	1.530994	0.01604426	0	1	0.01326801	3.382377
33780	-8.142077	-9.479802	1.337725	0.02239735	0	1	0.01154815	3.260405
33790	-15.01166	-14.71983	-0.2918382	0.0541487	0	1	0.01120454	3.538049
33800	-8.441382	-9.93177	1.490388	0.02471234	0	1	0.008783259	3.252986
33810	-9.41384	-7.507121	-1.906719	0.0754253	0	1	0.01852254	3.192629
33820	-8.990569	-8.938421	-0.05214758	0.05098703	0	1	0.01040099	3.231454
33830	-9.770306	-9.715354	-0.05495159	0.04428228	0	1	0.01480832	3.41901
33840	-11.80957	-7.664292	-4.145282	0.1118906	0	1	0.02582559	3.275023
33850	-7.988747	-8.590433	0.6016856	0.03432568	0	1	0.01292318	3.184471
33860	-8.500868	-7.81078	-0.6900879	0.05643177	0	1	0.01480883	3.207592
33870	-8.866158	-11.24071	2.374547	0.009681666	0	1	0.007959777	3.297662
33880	-8.681872	-10.11633	1.434459	0.01697004	0	1	0.01392237	3.129666
33890	-8.347901	-8.731781	0.3838805	0.03611711	0	1	0.01463159	3.271929
33900	-10.94107	-7.785972	-3.155094	0.0953604	0	1	0.02276619	3.292808
33910	-11.11004	-8.231696	-2.878344	0.08512898	0	1	0.02946973	3.270821
33920	-13.12726	-12.12188	-1.005382	0	1	0	0.007418159	3.237763
33930	-9.316844	-12.06013	2.743286	0.005780264	0	1	0.006750417	3.177816
33940	-8.49242	-10.70738	2.214957	0.01157729	0	1	0.008456198	3.240099
33950	-9.175991	-7.616906	-1.559086	0.07129135	0	1	0.0162396	3.203956
33960	-10.06184	-12.05188	1.990034	0.009470769	0	1	0.01182172	3.522184
33970	-12.8224	-15.34314	2.520744	0.005545582	0	1	0.008537035	3.708568
33980	-8.916861	-10.05962	1.142759	0.02030642	0	1	0.01565501	3.196334
33990	-16.88691	-14.78975	-2.097167	0	1	0	0.02210306	3.164946
34000	-11.53151	-9.3625	-2.169011	0.08757124	0	1	0.01276062	3.180289
34010	-8.458201	-9.083849	0.6256475	0.03599035	0	1	0.01156568	3.313021
34020	-10.10145	-7.801108	-2.300339	0.07752733	0	1	0.02459952	3.226686
34030	-9.406851	-11.22603	1.819178	0.011446	0	1	0.01264854	3.423733
34040	-8.172764	-9.493952	1.321188	0.02611519	0	1	0.00966697	3.120201
34050	-13.38799	-12.44457	-0.9434245	0	1	0	0.006972498	3.268511
34060	-9.111698	-8.421526	-0.6901714	0.0504165	0	1	0.02028231	3.18893
34070	-14.1262	-12.65898	-1.467226	0	1	0	0.01177261	3.481056
34080	-8.10988	-9.740562	1.630682	0.01781739	0	1	0.01094606	3.205574
34090	-8.753256	-10.29203	1.538777	0.01519627	0	1	0.01376187	3.23455
34100	-10.77491	-12.65806	1.88315	0.004152174	0	1	0.01737176	3.215136
34110	-9.369556	-7.889883	-1.479673	0.06975223	0	1	0.01625655	3.279074
34120	-8.858502	-9.466199	0.6076971	0.03233438	0	1	0.01425495	3.363246
34130	-9.510474	-8.201365	-1.30911	0.06596853	0	1	0.01670523	3.316666
34140	-10.08	-12.12068	2.040676	0.005868645	0	1	0.01356636	3.459415
34150	-9.778881	-10.24129	0.4624104	0.03110927	0	1	0.01757421	3.410455
34160	-8.710494	-10.88651	2.176017	0.01094334	0	1	0.009088219	3.32925
34170	-8.697896	-9.003325	0.3054288	0.03812132	0	1	0.01425156	3.041445
34180	-8.729786	-8.006181	-0.7236049	0.0574016	0	1	0.01455659	3.136547
34190	-8.911565	-10.98408	2.072519	0.01680132	0	1	0.007420576	3.227909
34200	-8.616537	-8.630858	0.01432084	0.04017469	0	1	0.01712667	3.232376
34210	-9.049052	-7.952436	-1.096617	0.06471297	0	1	0.01442354	3.154939
34220	-9.084526	-7.796237	-1.28829	0.06471297	0	1	0.01747086	3.142172
34230	-9.575879	-10.53319	0.9573142	0.02490613	0	1	0.01481724	3.439365
34240	-8.837376	-8.546555	-0.2908215	0.04450925	0	1	0.01852636	3.157786
34250	-8.864701	-8.054107	-0.8105943	0.05526273	0	1	0.01775808	3.269622
34260	-8.306856	-9.083846	0.7769895	0.03115543	0	1	0.01279994	3.069039
34270	-9.13617	-10.99741	1.861238	0.01079955	0	1	0.0125444	2.988293
34280	-8.413853	-10.19061	1.776757	0.01968068	0	1	0.0085806	3.113824
34290	-10.05757	-8.856924	-1.200644	0.06276995	0	1	0.01771582	3.036309
34300	-8.73998	-11.25935	2.519367	0.003297418	0	1	0.009614868	3.131708
34310	-9.511291	-9.955699	0.4444079	0.02941428	0	1	0.01955124	3.200501
34320	-9.335568	-8.067114	-1.268453	0.06760049	0	1	0.01472809	3.136347
34330	-10.2229	-7.534717	-2.688184	0.08607513	0	1	0.02319054	3.24244
34340	-12.67199	-9.201139	-3.470847	0.1042793	0	1	0.01958576	3.086009
34350	-9.446142	-8.792701	-0.6534403	0.04840718	0	1	0.02171608	3.177725
34360	-11.21389	-11.17814	-0.03575038	0.03401051	0	1	0.02485189	3.377022
34370	-8.913059	-11.54946	2.636405	0.002408725	0	1	0.00895963	3.07466
34380	-9.638445	-10.27129	0.6328451	0.03813433	0	1	0.01026531	3.384609
34390	-8.926399	-11.21597	2.289573	0.01207967	0	1	0.007644777	3.075936
34400	-10.75531	-10.21525	-0.5400612	0.06035308	0	1	0.01038347	3.324432
34410	-9.504056	-10.19585	0.6917957	0.02879439	0	1	0.01576914	3.415355
34420	-9.994832	-11.56506	1.570225	0.01067946	0	1	0.01688734	3.133381
34430	-8.409162	-9.071506	0.6623441	0.03174065	0	1	0.01392233	3.299029
34440	-11.1885	-12.7686	1.5801	0.007990914	0	1	0.0192446	3.333401
34450	-8.34391	-9.715241	1.371331	0.0196965	0	1	0.01285976	3.117709
34460	-9.227375	-7.932956	-1.29442	0.06375288	0	1	0.01848301	3.125132
34470	-7.937163	-8.844852	0.9076892	0.03104634	0	1	0.01129594	3.186351
34480	-8.29169	-9.604	1.31231	0.02673838	0	1	0.009440572	3.10586
34490	-8.081068	-8.240093	0.1590249	0.04234344	0	1	0.01323101	3.205346
34500	-8.642946	-9.550668	0.9077213	0.02941663	0	1	0.01230004	3.355321
34510	-8.651944	-9.041063	0.389119	0.03440094	0	1	0.01592126	3.288823
34520	-8.41363	-8.762006	0.3483761	0.03575943	0	1	0.01544653	3.123015
34530	-8.478532	-8.592252	0.1137203	0.04359126	0	1	0.01297001	3.298244
34540	-8.979867	-10.16159	1.18172	0.02029728	0	1	0.01506401	3.051954
34550	-8.745542	-10.87953	2.133989	0.01523466	0	1	0.007573706	3.19258
34560	-10.57439	-12.29944	1.725054	0.01410991	0	1	0.01209041	3.573455
34570	-12.49238	-12.68617	0.1937848	0.03442815	0	1	0.01932823	3.620768
34580	-8.770088	-10.05236	1.282275	0.02087246	0	1	0.01321941	3.350032
34590	-10.00627	-12.0636	2.057326	0.003620556	0	1	0.01500616	3.194967
34600	-9.548079	-11.29106	1.742983	0.01009365	0	1	0.01464983	3.330976
34610	-10.65895	-11.98905	1.330094	0.01392099	0	1	0.01812421	3.424368
34620	-10.85671	-9.540028	-1.316685	0.06054301	0	1	0.02235186	2.996383
34630	-9.341717	-8.608852	-0.7328647	0.05756536	0	1	0.01456678	3.33437
34640	-11.17027	-13.641	2.470728	0.01483918	0	1	0.005521319	3.240193
34650	-9.088556	-10.64339	1.554836	0.0210842	0	1	0.009954821	2.957417
34660	-9.913882	-8.111668	-1.802215	0.06832777	0	1	0.02417937	3.23953
34670	-11.34444	-8.649011	-2.695431	0.09379586	0	1	0.01560199	3.279131
34680	-8.04222	-9.100786	1.058566	0.02685598	0	1	0.01209284	3.236845
34690	-9.604237	-10.76987	1.165634	0.01776106	0	1	0.01747851	3.186239
34700	-11.20261	-11.86919	0.6665804	0.021732	0	1	0.02339329	3.271687
34710	-8.371752	-10.10312	1.731366	0.01800079	0	1	0.009803206	3.298879
34720	-10.40828	-10.94525	0.5369712	0.02583038	0	1	0.02149499	3.07126
34730	-12.98742	-11.91327	-1.074143	0	1	0	0.007946189	3.243964
34740	-11.59563	-11.34041	-0.2552267	0.04597696	0	1	0.01655812	2.86491
34750	-9.149083	-9.816428	0.6673444	0.03272863	0	1	0.01315561	2.968875
34760	-9.461169	-9.719345	0.2581765	0.03272863	0	1	0.01980662	3.234079
34770	-9.081761	-10.54992	1.468162	0.01485446	0	1	0.01503504	3.19296
34780	-8.783279	-9.787436	1.004157	0.02795338	0	1	0.01205714	3.374521
34790	-9.348331	-9.184175	-0.1641554	0.04164787	0	1	0.01895569	3.056422
34800	-9.156651	-9.860071	0.7034204	0.03281787	0	1	0.01263041	3.403188
34810	-8.856553	-11.01211	2.155556	0.008802564	0	1	0.01037446	3.35529
34820	-11.55392	-11.72065	0.1667369	0.02897672	0	1	0.02640578	3.272339
34830	-8.840374	-9.100721	0.2603476	0.04302977	0	1	0.01153475	3.061051
34840	-8.156291	-9.489672	1.333381	0.02639911	0	1	0.009409128	3.209986
34850	-8.187834	-9.148146	0.9603123	0.03240076	0	1	0.009984355	3.232387
34860	-10.98602	-9.440995	-1.545023	0.060067	0	1	0.02879296	3.117431
34870	-8.701625	-8.243863	-0.4577619	0.0495526	0	1	0.01681883	3.117431
34880	-8.482084	-9.700455	1.218371	0.02091833	0	1	0.01405801	3.190021
34890	-12.72368	-10.19008	-2.533601	0.07615348	0	1	0.03337494	3.404763
34900	-11.73444	-8.359223	-3.375216	0.09462561	0	1	0.02948286	3.109335
34910	-9.18796	-7.788296	-1.399664	0.06669626	0	1	0.01760591	3.1404
34920	-8.63817	-9.642651	1.00448	0.02839795	0	1	0.01177635	3.01008
34930	-9.685428	-8.85397	-0.8314579	0.05073235	0	1	0.02297771	3.185676
34940	-9.341004	-10.95921	1.618207	0.01480832	0	1	0.01297146	2.934087
34950	-8.386475	-9.186142	0.7996669	0.03055428	0	1	0.01291239	3.313121
34960	-9.756556	-11.34377	1.587213	0.02203401	0	1	0.009170846	3.438322
34970	-8.709303	-7.897123	-0.8121799	0.05885839	0	1	0.01473856	3.153211
34980	-7.965479	-8.600194	0.6347155	0.0342735	0	1	0.01253745	3.192667
34990	-8.319518	-8.23514	-0.0843786	0.04458557	0	1	0.01501068	3.24776
35000	-10.15824	-9.833903	-0.3243365	0.04365194	0	1	0.02003588	2.980276
35010	-8.48211	-10.08727	1.605161	0.01672251	0	1	0.01189044	3.302527
35020	-9.683976	-10.56045	0.8764748	0.03737903	0	1	0.008369739	3.305766
35030	-9.65895	-9.413988	-0.2449618	0.05314253	0	1	0.01126882	3.330108
35040	-8.268329	-9.326795	1.058466	0.0245309	0	1	0.01365702	3.210041
35050	-8.590254	-9.587936	0.9976818	0.03297671	0	1	0.009332871	3.099038
35060	-8.619197	-9.613919	0.9947221	0.03402777	0	1	0.008860109	3.217848
35070	-9.740582	-9.120026	-0.6205552	0.06071953	0	1	0.01104031	3.270659
35080	-9.690483	-9.018025	-0.6724583	0.04880696	0	1	0.02167529	3.302255
35090	-10.10168	-9.355055	-0.7466273	0.04880696	0	1	0.02334405	3.312958
