Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42160	-10.47424	-9.95874	-0.5154984	0.05158652	0	1	0.01724601	3.00769
42170	-13.27744	-15.28254	2.005099	0.00330662	0	1	0.01548233	3.497932
42180	-17.05426	-15.20003	-1.854231	0	1	0	0.0173359	3.397112
42190	-11.51503	-10.91984	-0.5951932	0.05982371	0	1	0.01237445	3.04042
42200	-11.87334	-8.3451	-3.528239	0.1005029	0	1	0.03044125	3.175293
42210	-10.02222	-9.753625	-0.26859	0.04921378	0	1	0.01516889	3.076748
42220	-11.72514	-13.73221	2.007068	0.007213629	0	1	0.0127112	2.953211
42230	-11.2338	-13.28841	2.054608	0.007172229	0	1	0.01214615	3.086846
42240	-12.4058	-14.80506	2.399253	0.007694897	0	1	0.008383358	3.231754
42250	-10.34553	-8.865339	-1.480195	0.06707675	0	1	0.02086717	3.173619
42260	-11.39719	-9.36797	-2.02922	0.07760614	0	1	0.02134913	3.288577
42270	-11.30964	-12.35719	1.047548	0.02135541	0	1	0.01636736	2.906331
42280	-12.83147	-11.40794	-1.42353	0.06296965	0	1	0.02420978	2.889693
42290	-10.78723	-10.91471	0.1274799	0.03691466	0	1	0.01887441	3.260182
42300	-10.34475	-10.89621	0.5514612	0.03304743	0	1	0.01498553	3.226686
42310	-14.44578	-15.34637	0.9005893	0.01281187	0	1	0.02905524	3.238775
42320	-10.64398	-9.778228	-0.8657558	0.05657018	0	1	0.01908279	3.262566
42330	-11.98833	-12.18802	0.1996878	0.03101287	0	1	0.02358315	2.929098
42340	-10.52774	-10.21466	-0.313079	0.04626841	0	1	0.0183738	2.993712
42350	-11.70186	-12.99786	1.296002	0.0174548	0	1	0.0155143	2.866788
42360	-10.20317	-9.54488	-0.658295	0.05247307	0	1	0.01903108	3.067653
42370	-11.08219	-9.194453	-1.88774	0.07608571	0	1	0.0199956	3.056967
42380	-10.7465	-11.93584	1.18934	0.01910078	0	1	0.01589761	3.063611
42390	-11.71334	-13.65831	1.944965	0.007780737	0	1	0.01314769	2.94794
42400	-11.77269	-10.55649	-1.216201	0.05469745	0	1	0.0297497	3.156282
42410	-13.69271	-14.26775	0.5750465	0.03038136	0	1	0.01672212	3.520357
42420	-12.57407	-14.34938	1.77531	0.00435901	0	1	0.01848384	3.2572
42430	-10.82811	-10.79899	-0.02911865	0.04204182	0	1	0.0170847	3.294592
42440	-13.04743	-9.132952	-3.914476	0.1049786	0	1	0.03581504	3.084573
42450	-14.54444	-11.9214	-2.623035	0.07357226	0	1	0.04729539	3.062023
42460	-12.28376	-12.81651	0.5327539	0.02362397	0	1	0.02445209	3.034302
42470	-11.42831	-8.420489	-3.007824	0.09377918	0	1	0.02531486	3.127617
42480	-11.80316	-13.75058	1.94742	0.00445958	0	1	0.0154833	3.106338
42490	-11.00085	-8.892052	-2.108796	0.0828793	0	1	0.01776212	3.201759
42500	-10.41285	-9.890414	-0.522437	0.05337077	0	1	0.01588467	3.239887
42510	-12.94902	-9.64647	-3.302549	0.09130957	0	1	0.03845665	3.251534
42520	-14.14316	-11.99115	-2.152014	0.08968718	0	1	0.0131981	3.071208
42530	-12.90216	-9.640414	-3.261744	0.09011109	0	1	0.03919771	3.215015
42540	-11.03916	-9.362015	-1.67715	0.06766702	0	1	0.02467113	3.059151
42550	-11.76316	-8.318378	-3.444778	0.1040415	0	1	0.02346481	3.21955
42560	-10.13733	-10.69174	0.5544109	0.03187723	0	1	0.0158412	3.068384
42570	-11.32959	-9.16962	-2.159972	0.07641221	0	1	0.02582718	3.063859
42580	-16.00385	-10.76788	-5.235969	0.1256761	0	1	0.04772885	3.00913
42590	-12.73989	-12.77811	0.03821551	0.03343902	0	1	0.02455121	3.38619
42600	-12.03085	-10.22396	-1.806885	0.07224025	0	1	0.02235003	3.342079
42610	-13.55618	-11.86367	-1.692515	0.07280625	0	1	0.01937868	3.405661
42620	-10.46466	-11.29881	0.8341445	0.02874543	0	1	0.01400462	2.981397
42630	-10.45655	-9.718314	-0.7382347	0.0516225	0	1	0.02151002	3.077998
42640	-11.03314	-11.71957	0.6864295	0.03017335	0	1	0.01511586	3.312713
42650	-11.56007	-13.25464	1.694564	0.009074003	0	1	0.01583177	3.035035
42660	-12.18822	-13.67232	1.484099	0.01236018	0	1	0.01658107	2.862594
42670	-10.27296	-9.400451	-0.8725125	0.05565882	0	1	0.0201074	3.19112
42680	-11.19823	-10.82942	-0.3688099	0.04769912	0	1	0.01808638	2.926394
42690	-10.01251	-10.03155	0.0190329	0.04217561	0	1	0.01617304	3.176253
42700	-9.992248	-10.12306	0.1308141	0.03969195	0	1	0.01637379	3.080302
42710	-11.98318	-11.87306	-0.1101196	0.04562283	0	1	0.01549053	3.37371
42720	-12.46249	-11.1176	-1.344881	0.06036856	0	1	0.02548512	3.37371
42730	-13.74723	-13.39304	-0.3541939	0.03697402	0	1	0.03046304	2.83349
42740	-11.75399	-9.197714	-2.556281	0.0835125	0	1	0.02692109	3.054391
42750	-11.00448	-8.735419	-2.269066	0.08245385	0	1	0.0212977	3.236339
42760	-11.76398	-12.9398	1.175811	0.01562336	0	1	0.0191725	2.998324
42770	-12.85249	-8.34211	-4.510385	0.1219626	0	1	0.02781366	3.256844
42780	-10.07513	-9.499989	-0.5751456	0.0548097	0	1	0.01558259	3.176887
42790	-10.1386	-9.360047	-0.778557	0.05512092	0	1	0.01880294	3.184638
42800	-12.11785	-11.0169	-1.100946	0.05155171	0	1	0.03102422	3.139155
42810	-10.70832	-11.69087	0.9825463	0.02207585	0	1	0.01684895	3.065564
42820	-10.05095	-10.25444	0.2034938	0.0379234	0	1	0.0166329	3.153067
42830	-11.52329	-8.781713	-2.741573	0.08585181	0	1	0.02882661	3.222488
42840	-10.90064	-9.031106	-1.869529	0.07911635	0	1	0.01687527	3.195195
42850	-10.66147	-9.63764	-1.023829	0.05545173	0	1	0.02363558	3.155262
42860	-10.60295	-11.69683	1.093881	0.02299823	0	1	0.01439468	2.989
42870	-11.81912	-11.04919	-0.76993	0.04719575	0	1	0.02770007	3.227841
42880	-17.10328	-11.40998	-5.693297	0.1271517	0	1	0.07004392	3.297655
42890	-15.18169	-10.08025	-5.101441	0.1271517	0	1	0.03875528	3.027584
42900	-11.4049	-10.17351	-1.231386	0.06605725	0	1	0.01712116	3.302817
42910	-11.00204	-8.899155	-2.102885	0.08283324	0	1	0.01769813	3.200694
42920	-11.13162	-9.772602	-1.359015	0.0600743	0	1	0.02623076	3.207304
42930	-10.77477	-11.19124	0.4164643	0.03134454	0	1	0.01867491	2.988103
42940	-11.86915	-9.424633	-2.444519	0.09101776	0	1	0.016545	3.130344
42950	-12.34238	-10.97425	-1.368132	0.06373926	0	1	0.02204089	3.376174
42960	-11.06798	-11.14619	0.07820447	0.04674701	0	1	0.01213053	3.250292
42970	-10.79297	-9.764571	-1.028403	0.0618812	0	1	0.01721918	3.267808
42980	-10.79743	-9.699185	-1.098245	0.05976076	0	1	0.02052886	3.267808
42990	-15.73699	-10.24781	-5.489184	0.1262492	0	1	0.05974646	3.144927
43000	-9.955998	-9.381727	-0.5742704	0.05295436	0	1	0.01708152	3.144927
43010	-10.77938	-11.35984	0.5804565	0.03141122	0	1	0.01579758	2.934514
43020	-10.29663	-9.427331	-0.8693023	0.05462935	0	1	0.02110108	3.146641
43030	-10.19857	-9.759052	-0.4395145	0.04794915	0	1	0.01917044	3.179739
43040	-14.65374	-14.60783	-0.04590964	0.03607314	0	1	0.02341204	3.563128
43050	-15.23947	-14.44781	-0.7916589	0.05176251	0	1	0.02253223	3.549338
43060	-10.99173	-9.454444	-1.537287	0.06563691	0	1	0.02374145	3.045271
43070	-11.03316	-11.50404	0.4708744	0.0320137	0	1	0.01710431	2.912787
43080	-11.87218	-13.16758	1.295404	0.01337033	0	1	0.01903874	3.221705
43090	-11.0475	-12.61548	1.56798	0.02141422	0	1	0.009697987	3.118226
43100	-13.70768	-11.88365	-1.824038	0.06040575	0	1	0.04107469	3.155256
43110	-10.6269	-8.718602	-1.908296	0.07808087	0	1	0.01847397	3.151477
43120	-12.00424	-11.99811	-0.00612397	0.03407701	0	1	0.02485895	2.951937
43130	-11.3203	-13.30495	1.98465	0.006791692	0	1	0.01327639	3.080313
43140	-11.26068	-12.64428	1.383605	0.02397839	0	1	0.01025897	3.240925
43150	-10.22128	-10.31292	0.09164209	0.03845046	0	1	0.01811781	3.163258
43160	-12.21629	-13.91406	1.697767	0.006222004	0	1	0.01819852	3.11112
43170	-11.19978	-9.277928	-1.921852	0.07760766	0	1	0.01917422	3.267852
43180	-12.47285	-9.969196	-2.503656	0.07702664	0	1	0.03531848	3.233375
43190	-11.48734	-12.58728	1.099943	0.03191218	0	1	0.009164484	3.146715
43200	-13.75597	-14.95567	1.199696	0.01873843	0	1	0.01602134	3.550936
43210	-12.87184	-13.39438	0.5225365	0.0276479	0	1	0.02020324	3.455391
43220	-11.41079	-12.79228	1.381487	0.013537	0	1	0.01732351	3.059577
43230	-11.16549	-8.982132	-2.183362	0.07654575	0	1	0.02626255	3.09564
43240	-11.07436	-10.19088	-0.8834773	0.05389042	0	1	0.02220741	2.986649
43250	-17.28126	-11.93075	-5.350515	0.1346054	0	1	0.03425563	2.973796
43260	-10.15886	-10.53881	0.3799422	0.04026063	0	1	0.01240543	3.099865
43270	-10.16297	-10.31603	0.1530609	0.04026063	0	1	0.01556486	3.21036
43280	-10.35897	-10.72628	0.3673116	0.03423708	0	1	0.01697571	3.012221
43290	-10.70088	-10.54774	-0.1531353	0.03996496	0	1	0.02145565	3.162853
43300	-11.9956	-11.55872	-0.4368815	0.04048541	0	1	0.02776359	3.1846
43310	-11.54544	-12.93222	1.386777	0.01490934	0	1	0.01608992	2.925476
43320	-10.92844	-10.55131	-0.3771295	0.04600431	0	1	0.01984942	3.286363
43330	-10.59652	-12.10743	1.510908	0.0175323	0	1	0.01246573	3.065499
43340	-14.53592	-8.304206	-6.231714	0.1504327	0	1	0.03749125	3.144247
43350	-11.9472	-12.19641	0.2492096	0.02906816	0	1	0.02473438	3.049461
43360	-14.79154	-15.42381	0.6322732	0.01838075	0	1	0.02876669	2.759282
43370	-11.19792	-12.94009	1.742168	0.01828411	0	1	0.00952722	3.09107
43380	-11.01453	-11.9314	0.9168699	0.0240475	0	1	0.01630438	2.933255
43390	-10.40825	-11.10932	0.7010718	0.03412624	0	1	0.01222597	3.202092
43400	-11.96712	-13.04263	1.075512	0.02004663	0	1	0.01699178	2.835511
43410	-11.81745	-10.72143	-1.096022	0.07023111	0	1	0.01213834	3.172335
43420	-10.44985	-8.963519	-1.486332	0.06680145	0	1	0.02128646	3.199132
43430	-10.21586	-10.74335	0.527489	0.0314472	0	1	0.01662697	3.079333
43440	-17.94749	-15.9534	-1.994091	0	1	0	0.01993826	2.878878
43450	-11.75739	-13.26839	1.510997	0.01064191	0	1	0.01758826	3.217713
43460	-11.5564	-9.162143	-2.394255	0.07847515	0	1	0.02944778	3.223952
43470	-12.41073	-10.46271	-1.948016	0.0661735	0	1	0.03485289	3.137532
43480	-10.4511	-11.21324	0.7621402	0.02686766	0	1	0.01653089	3.043524
43490	-13.91961	-14.22083	0.3012256	0.03302711	0	1	0.01926589	2.686329
43500	-11.7598	-12.65715	0.8973462	0.02233886	0	1	0.01810783	2.867429
43510	-13.02821	-13.14321	0.1150012	0.04643226	0	1	0.01187764	2.88243
43520	-10.36197	-11.58674	1.224777	0.0221986	0	1	0.01314345	3.149111
43530	-11.8888	-11.61862	-0.2701779	0.0404952	0	1	0.02348901	2.903916
43540	-13.69469	-13.14338	-0.5513164	0.03806505	0	1	0.03513206	3.058534
43550	-12.4731	-13.18671	0.7136048	0.02084291	0	1	0.02344938	3.266505
43560	-10.82083	-10.23609	-0.5847401	0.05934641	0	1	0.01254138	3.124908
43570	-10.36878	-9.243602	-1.125174	0.05969225	0	1	0.02116152	3.189688
43580	-11.23587	-9.078922	-2.156948	0.0756207	0	1	0.02678811	3.230243
43590	-10.33596	-9.869226	-0.4667302	0.0485844	0	1	0.01908379	3.216759
43600	-11.99943	-13.75633	1.756907	0.008723349	0	1	0.01513785	2.911316
43610	-14.1209	-14.82074	0.6998367	0.04001796	0	1	0.009119066	3.33501
43620	-11.55773	-13.02806	1.470331	0.01244867	0	1	0.01673675	2.990728
43630	-12.09592	-12.88064	0.7847197	0.02840835	0	1	0.01496415	2.805762
43640	-10.76266	-11.90089	1.138239	0.02178309	0	1	0.01463221	2.969513
43650	-10.92616	-11.18426	0.2581032	0.04207733	0	1	0.0127967	2.967574
43660	-12.48834	-14.34679	1.858455	0.006186803	0	1	0.01552437	3.406313
43670	-10.33365	-10.49389	0.1602418	0.04315313	0	1	0.01337366	3.025457
43680	-10.99717	-10.52596	-0.4712006	0.04476413	0	1	0.02320162	3.030592
43690	-13.42109	-9.616557	-3.804538	0.1131332	0	1	0.02134705	3.297503
43700	-10.10407	-10.0315	-0.07257344	0.04171424	0	1	0.01813799	3.095832
43710	-10.33662	-9.21522	-1.121395	0.06393773	0	1	0.01705161	3.206889
43720	-10.46669	-11.29246	0.8257747	0.03060198	0	1	0.01287103	3.226484
43730	-13.26053	-10.79042	-2.47011	0.08290188	0	1	0.02546371	2.950701
43740	-10.823	-11.97771	1.154709	0.02459492	0	1	0.01250638	3.262024
43750	-10.53278	-11.68373	1.150946	0.02623378	0	1	0.01156638	3.024483
43760	-11.29242	-10.31292	-0.9794935	0.06703015	0	1	0.01267718	3.127008
43770	-10.16407	-10.43398	0.2699146	0.03562304	0	1	0.01746012	3.100667
43780	-14.86373	-14.27518	-0.5885552	0.0361953	0	1	0.04003648	3.177749
43790	-11.08705	-8.339585	-2.747467	0.09067067	0	1	0.02279126	3.15973
43800	-11.80797	-13.76619	1.958224	0.008102948	0	1	0.01276728	3.343978
43810	-10.97725	-9.818362	-1.15889	0.05693037	0	1	0.02512647	3.075819
43820	-12.44156	-13.47561	1.034056	0.0206329	0	1	0.01719962	3.43535
43830	-13.33078	-13.95638	0.6256005	0.02400504	0	1	0.02186365	2.740932
43840	-16.08461	-14.35391	-1.730699	0	1	0	0.01532136	3.166242
43850	-11.03514	-9.53558	-1.499558	0.06265094	0	1	0.02654158	3.131571
43860	-11.64551	-9.285153	-2.360357	0.07733675	0	1	0.03013269	3.222784
43870	-11.33341	-11.33598	0.002564127	0.0354599	0	1	0.02299834	3.215078
43880	-10.52906	-10.36248	-0.1665774	0.04852118	0	1	0.01418019	3.009797
43890	-12.01002	-13.19681	1.186795	0.01705372	0	1	0.01765488	3.363954
43900	-10.5329	-10.6652	0.1322976	0.03733095	0	1	0.01839696	2.997812
43910	-9.963451	-9.428245	-0.5352063	0.05359037	0	1	0.01591321	3.12625
43920	-16.27285	-17.12303	0.8501777	0.009909173	0	1	0.03532773	3.024466
43930	-10.40889	-10.30419	-0.1047089	0.04971005	0	1	0.0125606	3.165911
43940	-12.66146	-11.947	-0.7144619	0.05320011	0	1	0.01941232	3.413782
43950	-11.0731	-12.2992	1.226099	0.01988407	0	1	0.0147356	2.931362
43960	-10.79379	-9.757497	-1.036297	0.06518377	0	1	0.01471515	3.222132
43970	-10.45218	-11.72072	1.268539	0.02284699	0	1	0.01217955	3.173918
43980	-12.5881	-11.797	-0.7910997	0.05061853	0	1	0.02384455	3.400553
43990	-10.22534	-10.75604	0.530703	0.03257042	0	1	0.01566895	3.025784
44000	-9.960826	-9.48818	-0.4726466	0.05224004	0	1	0.01599171	3.107269
44010	-10.93903	-8.655975	-2.283058	0.08143388	0	1	0.0227272	3.225997
44020	-10.03688	-9.619022	-0.4178567	0.04846171	0	1	0.01828529	3.151167
44030	-10.12855	-9.120277	-1.008272	0.05900503	0	1	0.01948462	3.13452
44040	-10.37687	-9.252116	-1.124752	0.05926415	0	1	0.02161	3.107043
44050	-14.07107	-14.70748	0.6364029	0.01854644	0	1	0.02841191	2.884901
44060	-10.65921	-10.47612	-0.1830935	0.05130603	0	1	0.01254338	3.202616
44070	-15.05439	-9.895339	-5.159049	0.1220081	0	1	0.05308615	3.121363
44080	-12.24752	-12.76753	0.5200021	0.0413708	0	1	0.01020212	2.953973
44090	-10.50548	-9.642591	-0.8628919	0.05678786	0	1	0.01882236	3.027564
44100	-11.04557	-8.709255	-2.33632	0.08233842	0	1	0.02291112	3.098227
44110	-12.15962	-9.652262	-2.507355	0.07850679	0	1	0.03292186	3.081635
44120	-13.35231	-13.88118	0.5288676	0.02494476	0	1	0.02297938	3.459357
44130	-10.3607	-11.14999	0.7892931	0.032826	0	1	0.01194507	3.038361
44140	-12.61516	-8.727407	-3.88775	0.104	0	1	0.03661828	3.196654
44150	-10.59439	-9.510984	-1.083402	0.06171084	0	1	0.01834829	3.036144
44160	-10.28138	-10.26018	-0.02120201	0.04800552	0	1	0.01258166	3.120806
44170	-17.89879	-15.93307	-1.965722	0	1	0	0.01938056	3.47571
44180	-11.62403	-10.20961	-1.414415	0.0721905	0	1	0.0151325	3.271552
44190	-12.20991	-10.24982	-1.960088	0.07120011	0	1	0.02744025	2.979248
44200	-13.47529	-12.6889	-0.7863962	0.04385401	0	1	0.0332781	2.92723
44210	-13.19454	-12.66135	-0.5331874	0.03934753	0	1	0.03235909	2.988767
44220	-10.75376	-12.47623	1.72247	0.01472874	0	1	0.01160603	3.108977
44230	-12.18303	-14.24943	2.066408	0.004346585	0	1	0.01382419	2.92846
44240	-11.08631	-10.34109	-0.74522	0.05104203	0	1	0.02229834	2.982519
44250	-10.11527	-10.43963	0.3243581	0.04044682	0	1	0.01299305	3.070358
44260	-11.019	-11.7781	0.7591043	0.02412968	0	1	0.01901243	3.041576
44270	-10.19501	-10.00509	-0.1899122	0.04312007	0	1	0.01901243	3.090242
44280	-10.20537	-11.00862	0.8032475	0.03246487	0	1	0.01199405	3.123546
44290	-10.88286	-9.356896	-1.525966	0.07286487	0	1	0.01635764	3.22791
44300	-11.21109	-13.19265	1.981557	0.009520423	0	1	0.01161986	3.227107
44310	-11.84182	-10.05625	-1.785575	0.07818735	0	1	0.01625369	3.045372
44320	-14.85821	-13.70169	-1.156524	0.05252587	0	1	0.03123889	2.759903
44330	-12.53814	-11.44707	-1.091062	0.05429425	0	1	0.02678468	2.900087
44340	-9.992303	-9.352334	-0.639969	0.05548803	0	1	0.01607201	3.141354
44350	-11.29342	-11.79244	0.4990154	0.0419631	0	1	0.01011464	3.05768
44360	-13.05471	-11.99605	-1.058661	0.04867038	0	1	0.0343456	3.030766
44370	-10.58304	-9.080382	-1.502662	0.06643517	0	1	0.02203662	3.084889
44380	-12.07512	-9.35154	-2.723582	0.08336207	0	1	0.03206383	3.252562
44390	-14.63881	-12.53054	-2.108266	0.06400904	0	1	0.04558376	3.024202
44400	-11.23735	-11.65	0.412646	0.02860534	0	1	0.02149643	3.059591
44410	-10.1407	-9.261674	-0.8790239	0.05612786	0	1	0.01976988	3.128348
44420	-10.74921	-9.642652	-1.106554	0.06621393	0	1	0.01499406	3.218373
44430	-13.8298	-13.5771	-0.2526975	0.04226518	0	1	0.02112802	3.504178
44440	-13.38658	-8.979715	-4.406862	0.1162547	0	1	0.03335634	3.307899
44450	-13.99396	-11.1509	-2.843065	0.07931309	0	1	0.04423662	3.061763
44460	-11.67318	-10.20472	-1.46846	0.06073041	0	1	0.02832062	3.033925
44470	-10.20815	-10.66436	0.4562034	0.03547386	0	1	0.01460093	3.01365
44480	-12.89695	-8.650764	-4.246186	0.117518	0	1	0.02666743	3.110295
44490	-11.88615	-9.434347	-2.451805	0.08100101	0	1	0.02749329	3.294565
44500	-11.09854	-8.934481	-2.164063	0.07670893	0	1	0.02555137	3.229466
44510	-11.84039	-12.191	0.350611	0.03037123	0	1	0.02094027	3.337969
44520	-12.03567	-8.77003	-3.265639	0.1008697	0	1	0.02298557	3.099982
44530	-12.37126	-8.298583	-4.072676	0.1162475	0	1	0.02388915	3.178331
44540	-11.52392	-10.38917	-1.134747	0.05972863	0	1	0.02132627	3.328893
44550	-13.12328	-11.92565	-1.197633	0.06985657	0	1	0.01369042	3.328893
44560	-11.73574	-8.633095	-3.102647	0.09174458	0	1	0.03081157	3.190329
44570	-10.0244	-10.54449	0.5200913	0.03522768	0	1	0.01386683	3.066109
44580	-10.25303	-10.57941	0.3263841	0.03869311	0	1	0.01415443	3.010575
44590	-10.04567	-9.123921	-0.9217538	0.05910271	0	1	0.0177827	3.145417
44600	-10.60583	-10.38378	-0.2220461	0.04196532	0	1	0.0207996	3.194806
44610	-11.61054	-8.238045	-3.372497	0.09999947	0	1	0.02671472	3.157518
44620	-12.02583	-9.470852	-2.554979	0.08364043	0	1	0.02671472	3.307803
44630	-11.89396	-8.605447	-3.288513	0.0989127	0	1	0.02593362	3.101692
44640	-12.31784	-10.53106	-1.786787	0.06381905	0	1	0.03336699	3.217704
44650	-13.30778	-14.93525	1.627479	0.007466894	0	1	0.01834608	3.471643
44660	-14.45402	-15.70281	1.248785	0.009089614	0	1	0.02470529	3.456668
44670	-10.33992	-11.22838	0.8884677	0.02777797	0	1	0.01392118	3.204184
44680	-9.997678	-10.32295	0.3252756	0.03975673	0	1	0.01343661	3.139178
44690	-10.18205	-9.411852	-0.7702004	0.05373888	0	1	0.0199798	3.15798
44700	-10.36719	-11.2719	0.9047085	0.0316192	0	1	0.01130461	3.103392
44710	-10.21549	-10.44896	0.233474	0.03659291	0	1	0.01725138	3.044631
44720	-11.14027	-8.713705	-2.426562	0.08832936	0	1	0.01858725	3.183544
44730	-11.94119	-8.87304	-3.068155	0.09156494	0	1	0.03003537	3.095911
44740	-14.50465	-10.56038	-3.944264	0.1043487	0	1	0.03807794	2.993104
44750	-11.55795	-12.73499	1.177043	0.01799601	0	1	0.01700786	3.314487
44760	-13.31193	-13.60196	0.290031	0.02488593	0	1	0.02926446	3.05447
44770	-10.25916	-9.993153	-0.2660034	0.04450336	0	1	0.01914528	3.060865
44780	-10.31784	-11.11418	0.7963366	0.02791699	0	1	0.01515902	3.188136
44790	-11.81069	-9.06055	-2.750137	0.08658294	0	1	0.02803141	3.273793
44800	-15.53826	-11.33404	-4.204215	0.1010891	0	1	0.05811818	3.243738
44810	-12.71306	-13.21065	0.4975933	0.04447308	0	1	0.008934969	3.211663
44820	-11.43173	-11.48681	0.05508678	0.04745549	0	1	0.01198239	2.977376
44830	-10.18122	-10.30056	0.1193368	0.03879266	0	1	0.01732412	3.04503
44840	-12.23915	-12.46123	0.2220825	0.03189288	0	1	0.0220687	2.84655
44850	-12.71019	-10.02443	-2.685759	0.08253469	0	1	0.03217703	3.321856
44860	-14.77435	-11.70871	-3.06564	0.08253469	0	1	0.04704636	3.006549
44870	-12.98585	-8.598406	-4.387442	0.1153963	0	1	0.03414865	3.115156
44880	-10.8788	-10.31492	-0.5638798	0.04634811	0	1	0.02351749	3.171771
44890	-11.44684	-9.427205	-2.019639	0.077417	0	1	0.02134638	3.292807
44900	-11.03358	-10.52465	-0.5089341	0.04704819	0	1	0.02149484	3.276665
44910	-11.36035	-8.377261	-2.983092	0.09655759	0	1	0.02149484	3.173983
44920	-11.85809	-10.01719	-1.840898	0.08152928	0	1	0.0145361	3.109782
44930	-11.03651	-9.731899	-1.304613	0.05934367	0	1	0.02576568	3.198314
44940	-14.50378	-12.98257	-1.521206	0.07819547	0	1	0.01247275	3.006781
44950	-12.45223	-10.3457	-2.106528	0.07550409	0	1	0.02561981	2.966095
44960	-10.62156	-11.03732	0.4157623	0.03110737	0	1	0.01891084	3.048875
44970	-11.66115	-13.64619	1.985039	0.00481603	0	1	0.01464837	3.215557
44980	-14.50392	-12.86849	-1.635435	0.05596431	0	1	0.04246772	3.287195
44990	-12.05234	-10.81949	-1.232847	0.06625786	0	1	0.01697516	3.338597
45000	-11.53784	-8.484592	-3.053246	0.09364996	0	1	0.02666285	3.121764
45010	-10.30861	-9.102354	-1.206254	0.06168795	0	1	0.02077047	3.106383
45020	-13.85302	-10.98824	-2.864781	0.07938329	0	1	0.04504945	3.154249
45030	-12.49434	-10.74012	-1.754217	0.06232619	0	1	0.0347994	3.135067
45040	-11.78503	-9.471419	-2.31361	0.08902352	0	1	0.01603596	3.208754
45050	-10.52075	-11.18201	0.6612659	0.03506804	0	1	0.01213754	3.005535
45060	-10.84654	-9.104224	-1.742314	0.07162416	0	1	0.0216076	3.062643
45070	-11.73347	-8.418972	-3.314495	0.1032224	0	1	0.02145918	3.189163
45080	-10.19231	-10.25368	0.06136997	0.03924368	0	1	0.01794888	3.168635
45090	-10.7644	-10.72781	-0.03659374	0.03824134	0	1	0.02081308	3.20391
45100	-14.06438	-9.264083	-4.800302	0.1290733	0	1	0.02605209	3.306764
45110	-10.36753	-8.934176	-1.433351	0.0665191	0	1	0.02047491	3.106513
45120	-10.3901	-8.718574	-1.671527	0.07128514	0	1	0.02047491	3.14223
45130	-12.36478	-10.28772	-2.077057	0.08376718	0	1	0.01646042	3.044545
45140	-10.63832	-10.97643	0.3381103	0.03921406	0	1	0.01362992	2.968919
