Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42430	-7.540126	-10.05687	2.51674	0.006566155	0	1	0.008040645	3.118769
42440	-10.28543	-12.0223	1.736875	0.02386656	0	1	0.007202137	2.938051
42450	-11.61967	-10.47017	-1.149493	0	1	0	0.00856807	3.134838
42460	-7.392466	-8.718024	1.325558	0.02413647	0	1	0.01071677	3.14133
42470	-9.673492	-8.887917	-0.7855751	0.05034263	0	1	0.02298407	3.14133
42480	-9.848297	-8.152089	-1.696208	0.0681475	0	1	0.02286224	3.161131
42490	-10.22536	-8.786856	-1.438508	0.06079527	0	1	0.02579066	3.158127
42500	-10.26034	-8.491151	-1.76919	0.06771133	0	1	0.02515123	3.145134
42510	-10.42652	-10.6386	0.2120879	0.04129287	0	1	0.01350003	3.490468
42520	-11.85665	-11.27536	-0.5812964	0.04114192	0	1	0.03007943	3.038871
42530	-10.64544	-11.87385	1.228409	0.02535975	0	1	0.01108983	2.793984
42540	-8.62833	-11.01685	2.388523	0.0006959246	0	1	0.01236306	3.07016
42550	-10.87203	-13.51839	2.646363	0.0003119363	0	1	0.00974375	2.688712
42560	-11.60888	-12.94497	1.336088	0.0260625	0	1	0.009604176	2.780815
42570	-9.961316	-11.85076	1.889446	0.004286395	0	1	0.01692992	3.083378
42580	-8.194329	-8.300283	0.1059546	0.04014514	0	1	0.01592465	3.143544
42590	-9.960391	-8.1744	-1.785991	0.06873112	0	1	0.02427012	3.20973
42600	-8.075889	-8.987055	0.9111665	0.02978666	0	1	0.01212822	3.027961
42610	-14.58567	-12.77331	-1.812362	0	1	0	0.01662506	2.930983
42620	-13.72038	-11.98596	-1.734412	0	1	0	0.01537835	3.274575
42630	-9.562169	-9.350699	-0.21147	0.04009149	0	1	0.02193432	3.127446
42640	-13.36995	-11.77071	-1.599238	0	1	0	0.01343398	2.951286
42650	-9.877563	-12.36349	2.485932	0.01453822	0	1	0.005502516	3.249726
42660	-7.623171	-8.898389	1.275217	0.02680708	0	1	0.009823372	3.105571
42670	-8.842187	-8.896907	0.05472009	0.04880042	0	1	0.01073859	3.134702
42680	-7.772549	-10.05668	2.284126	0.008031362	0	1	0.009409761	3.323422
42690	-7.543276	-9.389113	1.845837	0.01888622	0	1	0.008344676	3.198405
42700	-10.44375	-8.635373	-1.808378	0.07628102	0	1	0.01683127	3.115028
42710	-9.964221	-9.891115	-0.07310693	0.03776677	0	1	0.02152644	3.372437
42720	-7.774456	-9.990819	2.216363	0.006523085	0	1	0.01088192	3.101618
42730	-10.63276	-11.52732	0.894557	0.01973957	0	1	0.02067662	3.43156
42740	-7.688065	-9.985141	2.297076	0.01192907	0	1	0.007601042	3.230909
42750	-9.978764	-11.45532	1.476554	0.02153383	0	1	0.01053501	3.540073
42760	-8.161853	-8.422805	0.2609517	0.04086936	0	1	0.01313939	3.302331
42770	-10.02358	-10.27572	0.2521458	0.0309582	0	1	0.0220715	3.312638
42780	-8.333205	-9.431829	1.098625	0.02125951	0	1	0.01559179	3.173676
42790	-9.146938	-10.84704	1.700102	0.01471672	0	1	0.0119634	3.498101
42800	-9.058221	-10.39298	1.334761	0.01810059	0	1	0.01448502	3.43862
42810	-9.470419	-8.799263	-0.671156	0.04939932	0	1	0.02151843	3.297316
42820	-7.999575	-9.903143	1.903568	0.01563638	0	1	0.009309877	2.985604
42830	-9.522962	-10.56042	1.03746	0.01862329	0	1	0.01898266	3.166397
42840	-9.924066	-9.771438	-0.1526275	0.04459365	0	1	0.01640527	3.447555
42850	-8.550033	-9.133826	0.583793	0.03177811	0	1	0.01518731	3.35818
42860	-9.59558	-11.85879	2.263214	0.008091241	0	1	0.009579061	3.548807
42870	-8.899459	-11.8979	2.998443	0.003772184	0	1	0.005734716	3.26267
42880	-9.571579	-8.478988	-1.092591	0.05794653	0	1	0.02112896	3.313019
42890	-8.870186	-7.905742	-0.9644441	0.05794653	0	1	0.01858766	3.224687
42900	-8.831285	-9.368762	0.5374765	0.02904019	0	1	0.01831327	3.208359
42910	-7.736583	-9.096547	1.359964	0.0196436	0	1	0.01304668	3.142851
42920	-8.778757	-9.139856	0.3610992	0.03846258	0	1	0.01345406	3.003466
42930	-8.157404	-8.216127	0.05872338	0.04090454	0	1	0.01605521	3.186711
42940	-8.739277	-11.16717	2.427896	0.01335981	0	1	0.00619575	3.232953
42950	-10.13616	-10.53116	0.3950032	0.0278232	0	1	0.02248179	3.118419
42960	-9.784538	-9.051748	-0.7327894	0.04867845	0	1	0.02375107	3.234084
42970	-9.221093	-8.414123	-0.8069696	0.05247404	0	1	0.02104259	3.164527
42980	-10.01461	-10.3737	0.3590898	0.02898869	0	1	0.02194769	3.077415
42990	-7.621804	-9.820916	2.199112	0.008252212	0	1	0.01012898	3.077913
43000	-8.095151	-10.76273	2.667583	0.007394473	0	1	0.006626353	3.116761
43010	-7.643611	-9.875916	2.232305	0.0103699	0	1	0.008786931	3.297373
43020	-8.360995	-8.659888	0.2988931	0.04075271	0	1	0.01272635	3.329472
43030	-10.88591	-8.641204	-2.244708	0.07402534	0	1	0.02924208	3.243208
43040	-9.647451	-9.814912	0.167461	0.03290216	0	1	0.02173595	3.17268
43050	-9.722024	-9.45411	-0.2679133	0.04093409	0	1	0.02222348	3.300042
43060	-10.95839	-8.590325	-2.368068	0.08816177	0	1	0.01598641	3.199196
43070	-11.41792	-8.532893	-2.885023	0.09472715	0	1	0.01912406	3.152174
43080	-8.345867	-10.20704	1.861176	0.01290057	0	1	0.01118091	2.936269
43090	-7.591576	-9.245953	1.654377	0.01710639	0	1	0.01107448	3.068922
43100	-7.9205	-8.359437	0.4389367	0.03970243	0	1	0.01167746	3.255478
43110	-7.688017	-10.59047	2.902454	4.392863e-05	0	1	0.007647073	3.16396
43120	-8.924726	-9.970654	1.045928	0.02797576	0	1	0.01163401	3.440521
43130	-8.01424	-8.441203	0.4269633	0.0349577	0	1	0.0150853	3.13819
43140	-11.66172	-10.5901	-1.071618	0	1	0	0.00792615	3.113077
43150	-11.17843	-9.068483	-2.109945	0.07054246	0	1	0.03056995	3.160348
43160	-7.324982	-9.300443	1.975461	0.0136936	0	1	0.009574718	3.186
43170	-8.264327	-10.48765	2.223326	0.009388995	0	1	0.009325065	2.938814
43180	-9.080485	-10.23713	1.156649	0.02226992	0	1	0.01396761	3.457679
43190	-8.035448	-9.160853	1.125405	0.02842636	0	1	0.01049895	3.336454
43200	-10.13307	-9.401133	-0.7319356	0.04931973	0	1	0.0229607	3.361307
43210	-8.620649	-9.947436	1.326786	0.01827407	0	1	0.01447126	2.984273
43220	-10.60543	-11.6325	1.027066	0.03446766	0	1	0.00848948	2.949705
43230	-10.33892	-8.815239	-1.523684	0.06962337	0	1	0.01783278	3.073956
43240	-7.372137	-9.313021	1.940884	0.0148111	0	1	0.009357845	3.228204
43250	-12.03173	-13.28813	1.256399	0.02430411	0	1	0.01138554	2.704217
43260	-8.337221	-8.11914	-0.2180809	0.0469311	0	1	0.01553055	3.271395
43270	-7.923168	-10.84379	2.920626	0.002142406	0	1	0.006740926	3.19018
43280	-8.320074	-9.106471	0.7863972	0.03316363	0	1	0.01154878	3.358134
43290	-7.481211	-9.595194	2.113983	0.01094741	0	1	0.009601109	3.087384
43300	-8.859168	-8.122194	-0.7369731	0.05895867	0	1	0.01405473	3.261829
43310	-8.772433	-8.541962	-0.2304711	0.05256811	0	1	0.01176596	3.261829
43320	-12.96812	-13.80368	0.8355603	0.01454152	0	1	0.02865726	3.112938
43330	-9.046951	-9.195246	0.1482951	0.04244282	0	1	0.01356274	3.005757
43340	-10.19529	-9.265491	-0.9297973	0.05403565	0	1	0.02195602	3.384134
43350	-7.991556	-9.310315	1.31876	0.02521016	0	1	0.01021006	3.020923
43360	-7.596596	-8.784422	1.187826	0.02395554	0	1	0.01241431	3.116889
43370	-7.791665	-8.957373	1.165708	0.02348589	0	1	0.01300232	3.083993
43380	-9.085226	-9.768279	0.6830534	0.02573363	0	1	0.01876795	3.200697
43390	-11.54436	-13.48672	1.942363	0.001434171	0	1	0.01859504	3.501234
43400	-9.503661	-9.415356	-0.08830435	0.04408484	0	1	0.01579123	2.980752
43410	-7.841902	-9.700756	1.858854	0.01152544	0	1	0.01202841	3.253471
43420	-8.826962	-10.26209	1.435127	0.01491287	0	1	0.01543653	3.028205
43430	-11.75056	-10.48491	-1.265649	0	1	0	0.009623402	3.135106
43440	-7.376178	-9.304067	1.927889	0.01345302	0	1	0.01016627	3.140799
43450	-9.186143	-11.54651	2.360367	0.01137306	0	1	0.007341902	2.911608
43460	-8.395982	-10.21114	1.815158	0.01422867	0	1	0.01093428	2.926371
43470	-8.023706	-9.105588	1.081882	0.02280671	0	1	0.014642	3.192287
43480	-10.08557	-12.23348	2.147916	0.0001630893	0	1	0.0161631	3.28548
43490	-8.654879	-9.784098	1.12922	0.02675059	0	1	0.01140062	2.946098
43500	-8.051606	-9.651098	1.599492	0.01675072	0	1	0.01191533	2.994884
43510	-15.04898	-15.02887	-0.02010829	0.02476324	0	1	0.0398544	3.11226
43520	-7.680042	-9.384936	1.704894	0.0168001	0	1	0.01069615	3.038764
43530	-7.834209	-8.262795	0.4285858	0.03590559	0	1	0.01434405	3.193721
43540	-9.532099	-9.551212	0.01911261	0.03584359	0	1	0.0216715	3.214449
43550	-10.5856	-8.37154	-2.214058	0.07712538	0	1	0.02417894	3.123353
43560	-11.01322	-8.260015	-2.753207	0.09325624	0	1	0.01807989	3.244432
43570	-7.658637	-9.83798	2.179343	0.01049333	0	1	0.00920621	3.306238
43580	-7.396706	-9.67777	2.281065	0.009954569	0	1	0.008549496	3.189535
43590	-19.12267	-18.59305	-0.5296159	0	1	0	0.00460971	2.756302
43600	-10.60008	-8.722261	-1.877821	0.0777529	0	1	0.01672596	3.3283
43610	-13.09557	-10.22795	-2.867619	0.08161997	0	1	0.03688572	3.389501
43620	-9.872192	-11.42807	1.555875	0.01049139	0	1	0.01717484	3.384014
43630	-7.666001	-9.91722	2.251218	0.007154121	0	1	0.01017348	3.267137
43640	-8.024803	-10.71096	2.686159	0.0009214441	0	1	0.009074564	3.013243
43650	-12.30705	-11.02281	-1.284239	0	1	0	0.009803979	3.382033
43660	-8.67298	-10.28155	1.608565	0.01202578	0	1	0.01505667	3.111987
43670	-8.079045	-9.844598	1.765553	0.01543289	0	1	0.01080014	2.969813
43680	-7.540301	-9.49284	1.952538	0.01386275	0	1	0.009711856	3.062062
43690	-14.17652	-12.38406	-1.792461	0	1	0	0.01629747	3.326805
43700	-10.08803	-8.600014	-1.488013	0.07168523	0	1	0.01547611	3.315217
43710	-9.06296	-10.05749	0.9945259	0.02328016	0	1	0.01559411	2.943862
43720	-8.111824	-8.117882	0.006058112	0.04239866	0	1	0.01567137	3.199117
43730	-7.4195	-8.899975	1.480475	0.02341453	0	1	0.009526064	3.157905
43740	-9.300723	-9.552563	0.2518395	0.04793695	0	1	0.009217869	3.219587
43750	-9.317757	-9.941904	0.6241467	0.02831435	0	1	0.01743179	2.967668
43760	-7.988367	-9.144611	1.156244	0.02493111	0	1	0.01218548	3.020219
43770	-8.218483	-10.61549	2.397011	0.009581313	0	1	0.00776113	2.985788
43780	-8.894886	-9.208158	0.3132714	0.03845265	0	1	0.01412039	3.395663
43790	-7.398977	-8.841781	1.442804	0.02142107	0	1	0.01096002	3.225505
43800	-7.700283	-8.279218	0.5789348	0.03683788	0	1	0.01176379	3.164356
43810	-9.412835	-11.69001	2.277178	0.0001304066	0	1	0.01422712	3.314565
43820	-8.649621	-11.06713	2.417508	0.001062154	0	1	0.01178571	3.356612
43830	-7.594802	-8.378934	0.7841322	0.03192332	0	1	0.0123376	3.145953
43840	-8.008258	-8.837841	0.8295832	0.02938681	0	1	0.01343264	3.055723
43850	-8.358133	-9.607855	1.249722	0.02207422	0	1	0.01285503	2.97006
43860	-8.542861	-10.33801	1.795146	0.01121193	0	1	0.01302808	3.375746
43870	-8.897858	-8.37655	-0.5213086	0.04825204	0	1	0.01965011	3.174721
43880	-8.74073	-8.002105	-0.738625	0.05765823	0	1	0.01505199	3.156497
43890	-8.701531	-11.22812	2.52659	0.003821426	0	1	0.009169273	3.455874
43900	-12.83067	-11.37744	-1.45323	0	1	0	0.01160898	3.406641
43910	-7.618443	-10.10397	2.485528	0.005237789	0	1	0.00888227	3.075739
43920	-7.582371	-9.898561	2.31619	0.006409034	0	1	0.009906017	3.110531
43930	-8.115249	-9.542913	1.427664	0.01786264	0	1	0.0133625	3.038753
43940	-8.241583	-9.669959	1.428377	0.01908703	0	1	0.01253786	3.374849
43950	-7.749803	-9.189061	1.439258	0.02414561	0	1	0.009560494	3.064373
43960	-9.72188	-9.760027	0.03814743	0.03495489	0	1	0.02225754	3.216733
43970	-8.666473	-8.942796	0.2763227	0.03580004	0	1	0.01679411	3.057096
43980	-10.93085	-9.871222	-1.059629	0.05956212	0	1	0.01881343	2.979717
43990	-7.723684	-9.992545	2.26886	0.005921158	0	1	0.01065011	3.119371
44000	-10.46787	-11.80966	1.341788	0.0115339	0	1	0.02016408	3.233402
44010	-8.952242	-8.258906	-0.6933355	0.05936406	0	1	0.01317691	3.24886
44020	-9.483675	-9.55513	0.07145511	0.03574606	0	1	0.02066978	3.308898
44030	-8.245913	-8.37334	0.1274267	0.04496765	0	1	0.01216191	3.126016
44040	-8.402701	-10.77506	2.37236	0.001328975	0	1	0.01216191	3.152592
44050	-10.00788	-11.66054	1.652654	0.0076731	0	1	0.01802303	3.199544
44060	-10.80962	-10.51881	-0.290805	0.05717209	0	1	0.009862099	3.324067
44070	-9.431369	-7.927492	-1.503878	0.06790586	0	1	0.01909806	3.159413
44080	-9.898414	-8.627814	-1.2706	0.06448093	0	1	0.01803836	3.354521
44090	-10.16802	-8.672292	-1.495726	0.07276151	0	1	0.0147559	3.302249
44100	-10.50164	-10.25021	-0.2514268	0.03911264	0	1	0.02400747	3.023883
44110	-7.422856	-9.175586	1.75273	0.01587779	0	1	0.01069199	3.228554
44120	-7.778947	-8.819125	1.040178	0.03031987	0	1	0.01037183	3.090084
44130	-8.389697	-9.943009	1.553312	0.01934873	0	1	0.01091736	3.414339
44140	-9.865752	-8.316445	-1.549307	0.06652102	0	1	0.02146144	3.117524
44150	-9.14355	-9.517252	0.3737017	0.03100931	0	1	0.0194939	3.125125
44160	-8.920178	-7.904906	-1.015273	0.05956053	0	1	0.01799865	3.255012
44170	-9.937558	-9.002643	-0.9349153	0.05226194	0	1	0.02417709	3.276106
44180	-9.239182	-9.570322	0.3311397	0.03205718	0	1	0.01927402	3.314301
44190	-8.644982	-10.76303	2.118049	0.004240033	0	1	0.01350237	3.200799
44200	-8.111217	-8.926506	0.8152895	0.0289138	0	1	0.01396166	3.050226
44210	-10.21964	-11.5293	1.309659	0.02124599	0	1	0.01263418	3.574349
44220	-9.23801	-9.120906	-0.1171041	0.0450216	0	1	0.01548798	3.007393
44230	-11.03751	-11.42805	0.3905421	0.03300799	0	1	0.01729543	3.56949
44240	-10.03324	-11.00394	0.9706938	0.0186014	0	1	0.0203162	3.264165
44250	-10.19078	-12.16083	1.970044	0.005317139	0	1	0.01481232	2.818738
44260	-8.095367	-8.267298	0.1719308	0.04398498	0	1	0.01223568	3.142553
44270	-9.699513	-11.18646	1.486951	0.01419658	0	1	0.01520708	3.492615
44280	-9.386965	-11.01669	1.629726	0.0199822	0	1	0.009789913	3.492615
44290	-11.27759	-12.98229	1.704699	0.007650073	0	1	0.01712929	3.607308
44300	-7.504145	-9.08406	1.579914	0.02087501	0	1	0.009827996	3.087389
44310	-9.863078	-9.194759	-0.668319	0.05685461	0	1	0.01462226	3.039238
44320	-10.63626	-11.11032	0.4740638	0.03293589	0	1	0.01596869	2.82985
44330	-12.9786	-12.24491	-0.7336909	0.04331216	0	1	0.03133045	2.898918
44340	-9.335014	-11.13369	1.798681	0.01270597	0	1	0.0120217	3.518304
44350	-9.13911	-9.940692	0.8015816	0.02404303	0	1	0.01818493	3.29195
44360	-8.802011	-10.74522	1.943212	0.008411067	0	1	0.01297635	2.939044
44370	-8.844634	-11.33744	2.492807	0.01115128	0	1	0.00650497	3.013981
44380	-8.664515	-10.94901	2.28449	0.003183485	0	1	0.01207064	2.976032
44390	-11.50808	-12.31267	0.804585	0.02253313	0	1	0.01959481	2.754835
44400	-7.384668	-8.828958	1.444289	0.02292993	0	1	0.01012642	3.138318
44410	-8.24326	-8.357969	0.1147092	0.03958597	0	1	0.01624653	3.143999
44420	-7.912483	-9.017901	1.105418	0.02301421	0	1	0.01414956	3.143999
44430	-8.641703	-10.43259	1.790886	0.01171033	0	1	0.01275251	3.409357
44440	-11.81426	-10.75198	-1.062278	0	1	0	0.007852461	3.06176
44450	-7.721042	-8.498305	0.7772625	0.03374578	0	1	0.0113109	3.261231
44460	-8.308814	-9.303497	0.9946831	0.02793019	0	1	0.01227448	2.989303
44470	-10.10994	-8.213808	-1.896131	0.07347943	0	1	0.02122364	3.125717
44480	-9.879955	-11.86259	1.982639	0.003187377	0	1	0.01632059	3.055441
44490	-11.07042	-12.49478	1.424358	0.02728578	0	1	0.008256473	3.499676
44500	-12.12065	-13.51002	1.389372	0.01630481	0	1	0.01504259	3.730304
44510	-9.061672	-10.00178	0.9401076	0.03414187	0	1	0.009417275	3.372615
44520	-8.353286	-11.41613	3.062841	0.001140577	0	1	0.006156572	3.114437
44530	-7.443539	-9.079651	1.636112	0.02040754	0	1	0.009517054	3.110032
44540	-9.522642	-11.59119	2.068545	0.004063753	0	1	0.01431684	3.422233
44550	-11.56166	-13.81038	2.24872	0.00123512	0	1	0.01382913	3.70156
44560	-12.13814	-10.7256	-1.412536	0	1	0	0.01114605	3.127901
44570	-8.661276	-10.31207	1.650796	0.01866334	0	1	0.01025874	3.442129
44580	-10.5403	-8.338125	-2.202171	0.0756287	0	1	0.02580556	3.15064
44590	-7.799835	-8.139135	0.3392992	0.03887296	0	1	0.01346332	3.171969
44600	-11.26294	-10.68613	-0.5768145	0.05073001	0	1	0.01828558	2.908679
44610	-8.280029	-8.053473	-0.2265558	0.04883409	0	1	0.01420207	3.260383
44620	-8.465946	-7.990775	-0.4751709	0.05005483	0	1	0.01710213	3.215839
44630	-13.80158	-12.63664	-1.16494	0	1	0	0.008701441	2.786227
44640	-8.191742	-9.280953	1.089211	0.02285216	0	1	0.01450113	3.062847
44650	-10.92795	-8.624114	-2.303841	0.07682636	0	1	0.02686023	3.322109
44660	-11.13238	-9.579189	-1.553196	0.06005181	0	1	0.03005253	3.141241
44670	-9.336603	-9.197843	-0.1387598	0.04224592	0	1	0.01825631	3.38009
44680	-8.763432	-9.889202	1.12577	0.01963792	0	1	0.01649439	3.090452
44690	-8.559699	-10.09302	1.533317	0.02725876	0	1	0.007414436	3.21749
44700	-8.833253	-9.454661	0.6214079	0.02764395	0	1	0.01809294	3.143058
44710	-10.56846	-8.120486	-2.447977	0.08023672	0	1	0.0260324	3.26204
44720	-9.38432	-8.933267	-0.4510523	0.04550679	0	1	0.02109534	3.107493
44730	-10.22749	-8.312401	-1.915087	0.07459001	0	1	0.02042868	3.325622
44740	-7.7642	-8.433556	0.6693565	0.03353436	0	1	0.01273749	3.268491
44750	-9.260071	-8.096569	-1.163502	0.06481816	0	1	0.01592761	3.145491
44760	-7.593908	-8.562346	0.9684384	0.03165468	0	1	0.01040374	3.214683
44770	-7.625456	-10.37539	2.749934	0.002392847	0	1	0.007893231	3.127022
44780	-8.613685	-9.416528	0.8028431	0.03037497	0	1	0.01311286	2.971936
44790	-9.528717	-8.704543	-0.8241739	0.05875278	0	1	0.01549862	3.351926
44800	-9.572219	-8.404455	-1.167764	0.05787868	0	1	0.02285816	3.232904
44810	-8.12676	-8.60698	0.4802199	0.03457992	0	1	0.01458361	3.082236
44820	-10.89862	-11.52459	0.6259733	0.02303807	0	1	0.022826	3.389502
44830	-7.801964	-8.530642	0.728678	0.0333685	0	1	0.01210672	3.284677
44840	-12.79664	-11.70079	-1.095855	0	1	0	0.008120603	3.455638
44850	-8.081328	-9.617509	1.536181	0.02566545	0	1	0.008024751	3.238124
44860	-7.437158	-9.816744	2.379585	0.006895525	0	1	0.009067714	3.193082
44870	-8.865796	-8.868469	0.002672667	0.05032732	0	1	0.01045773	3.196879
44880	-7.928205	-9.507262	1.579058	0.01848067	0	1	0.01112579	3.351663
44890	-12.39316	-10.93346	-1.459696	0	1	0	0.01168429	3.278653
44900	-8.541342	-8.268557	-0.2727844	0.04650765	0	1	0.01676505	3.118696
44910	-8.541494	-10.6932	2.151709	0.004243512	0	1	0.0130531	3.098076
44920	-7.921793	-8.038097	0.1163042	0.04285884	0	1	0.01370713	3.187676
44930	-7.64783	-8.917839	1.270008	0.02165317	0	1	0.01287271	3.205075
44940	-7.96592	-8.376755	0.410835	0.03523239	0	1	0.01511546	3.209782
44950	-9.757717	-8.327461	-1.430255	0.06468345	0	1	0.0209416	3.113547
44960	-9.977366	-11.41149	1.434127	0.02141528	0	1	0.01105883	2.809016
44970	-7.418255	-8.916425	1.49817	0.01978834	0	1	0.01127831	3.212653
44980	-11.02694	-12.13218	1.105237	0.01784798	0	1	0.01846051	3.572992
44990	-7.707342	-8.202639	0.4952972	0.03770964	0	1	0.01222908	3.209931
45000	-10.04247	-10.51384	0.4713733	0.02727502	0	1	0.02142452	3.32582
45010	-7.598685	-9.088736	1.490052	0.01967394	0	1	0.01143736	3.075145
45020	-8.630675	-11.01364	2.382968	0.009377672	0	1	0.007953774	2.927079
45030	-8.262489	-8.851183	0.5886941	0.03819347	0	1	0.01086482	3.080169
45040	-8.753451	-11.2706	2.517146	0.0005263499	0	1	0.01096615	3.417011
45050	-7.684933	-10.04336	2.358431	0.00576254	0	1	0.009817428	3.274145
45060	-8.981529	-10.66622	1.684691	0.01577117	0	1	0.01150772	3.483112
45070	-9.170077	-8.339454	-0.8306235	0.06087993	0	1	0.01398202	3.288173
45080	-7.712544	-8.764883	1.05234	0.02725222	0	1	0.01199803	3.290848
45090	-10.36172	-9.06068	-1.301037	0.05780133	0	1	0.02622099	3.283081
45100	-10.22221	-10.4153	0.1930881	0.03112626	0	1	0.02321269	3.104319
45110	-7.450987	-9.3377	1.886713	0.01684276	0	1	0.008898387	3.238803
45120	-11.88392	-10.58826	-1.295665	0	1	0	0.009916634	3.263185
45130	-7.731968	-8.757812	1.025844	0.02568986	0	1	0.01335127	3.239897
45140	-9.29916	-8.325787	-0.973373	0.060897	0	1	0.01611329	3.319931
45150	-9.565359	-11.07694	1.511579	0.02380877	0	1	0.00904894	2.894964
45160	-8.945423	-10.98002	2.034594	0.01964611	0	1	0.0066444	3.28313
45170	-7.480879	-9.543996	2.063117	0.0106456	0	1	0.01026018	3.117284
45180	-7.531556	-9.426916	1.895361	0.01281898	0	1	0.0108506	3.240656
45190	-9.066274	-8.582876	-0.4833977	0.04692822	0	1	0.02025242	3.149417
45200	-9.002933	-8.600849	-0.4020841	0.04692822	0	1	0.0186708	3.090509
45210	-9.986136	-12.01894	2.032808	0.01626735	0	1	0.007919877	2.851674
45220	-14.29441	-10.74279	-3.551623	0.09016369	0	1	0.04710167	3.104462
45230	-12.67503	-8.445633	-4.229402	0.1162031	0	1	0.0243012	3.16153
45240	-13.44243	-11.79946	-1.642962	0	1	0	0.01403439	3.365408
45250	-8.490799	-10.32419	1.833388	0.009022249	0	1	0.01403439	3.196367
45260	-8.945763	-10.5719	1.626136	0.01122294	0	1	0.01541823	3.055726
45270	-11.82528	-10.74556	-1.079715	0	1	0	0.007990586	3.055117
45280	-9.747611	-10.4473	0.6996923	0.02884897	0	1	0.01572493	3.49063
45290	-10.71489	-8.167079	-2.547807	0.08912987	0	1	0.01820461	3.259938
45300	-8.971931	-7.803238	-1.168694	0.0641001	0	1	0.016613	3.214741
45310	-7.948315	-9.635535	1.687221	0.01450306	0	1	0.01225244	3.308243
45320	-13.21225	-14.7732	1.560944	0.002661709	0	1	0.02556348	3.209401
45330	-8.247122	-9.713706	1.466585	0.02205002	0	1	0.01036171	2.969459
45340	-7.864136	-10.06184	2.197703	0.00910512	0	1	0.009707833	3.343178
45350	-12.17694	-10.88997	-1.286976	0	1	0	0.009830843	2.997905
45360	-7.845911	-8.783937	0.9380265	0.03038627	0	1	0.01144816	3.065149
45370	-7.444558	-9.071403	1.626845	0.01915759	0	1	0.01024362	3.258037
45380	-12.33793	-10.98459	-1.35334	0	1	0	0.0105054	2.991778
45390	-8.303589	-10.31106	2.007468	0.00761525	0	1	0.01267729	3.292867
45400	-10.01918	-7.990484	-2.028693	0.07398648	0	1	0.02360818	3.244267
