Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44010	-11.51305	-10.62428	-0.8887724	0.04928185	0	1	0.02803084	2.859602
44020	-12.50364	-10.97364	-1.530003	0.06331613	0	1	0.02636112	3.46399
44030	-11.34997	-12.31425	0.9642807	0.01955281	0	1	0.0194662	3.479424
44040	-9.320252	-8.864493	-0.4557593	0.04509983	0	1	0.02241367	3.033723
44050	-9.055576	-8.319597	-0.7359786	0.05304255	0	1	0.01993001	3.023846
44060	-9.252417	-8.358348	-0.8940689	0.05267611	0	1	0.02377569	3.133926
44070	-9.60451	-8.713958	-0.8905521	0.05140833	0	1	0.02524479	3.075024
44080	-9.757889	-11.07232	1.314428	0.0176173	0	1	0.01511121	2.915538
44090	-8.603885	-7.824961	-0.7789238	0.05560705	0	1	0.01829773	3.104028
44100	-8.819824	-7.591741	-1.228083	0.06270825	0	1	0.02009365	3.121393
44110	-9.881392	-7.455182	-2.42621	0.08157255	0	1	0.02589533	3.22644
44120	-14.74071	-9.286408	-5.454306	0.1383747	0	1	0.03113327	3.031901
44130	-15.68018	-8.773969	-6.90621	0.1568158	0	1	0.05282044	3.349433
44140	-9.456984	-9.162813	-0.2941712	0.04111451	0	1	0.02328045	3.168462
44150	-12.82593	-11.38026	-1.445674	0.05296702	0	1	0.04067864	3.285496
44160	-12.05452	-9.657121	-2.397395	0.08779665	0	1	0.01842353	2.992998
44170	-10.057	-8.245403	-1.811599	0.07128794	0	1	0.02343815	3.300522
44180	-9.323498	-8.332379	-0.9911191	0.05648096	0	1	0.02165461	3.021074
44190	-11.61667	-10.89542	-0.7212519	0.04208771	0	1	0.03398672	3.111272
44200	-10.00709	-10.53765	0.5305596	0.02734391	0	1	0.02033468	3.314657
44210	-11.79878	-10.3982	-1.40058	0.07218009	0	1	0.01486009	2.96383
44220	-9.200187	-10.23709	1.036904	0.0254259	0	1	0.01349085	2.952362
44230	-10.91004	-10.13961	-0.7704237	0.04480858	0	1	0.03115322	3.100177
44240	-9.273468	-10.57392	1.300453	0.02553816	0	1	0.0103072	3.105379
44250	-9.709633	-10.58529	0.8756581	0.03062006	0	1	0.01222159	2.913885
44260	-9.604878	-11.12799	1.52311	0.01228426	0	1	0.01601876	3.073659
44270	-12.2503	-10.67552	-1.574778	0.05630195	0	1	0.03916719	3.237975
44280	-15.37538	-17.5269	2.151518	0.001298374	0	1	0.0148111	3.821199
44290	-8.880906	-7.991869	-0.8890373	0.06202878	0	1	0.0148111	3.133442
44300	-9.226246	-8.218447	-1.007799	0.06518848	0	1	0.01423841	3.187588
44310	-8.691908	-7.876052	-0.8158558	0.05813474	0	1	0.01672921	3.195092
44320	-16.0764	-15.56637	-0.5100297	0.03948201	0	1	0.03134973	3.72655
44330	-11.21054	-11.40974	0.1992032	0.02729588	0	1	0.02839148	3.123217
44340	-12.05802	-7.837554	-4.220461	0.1086447	0	1	0.04016153	3.175297
44350	-9.557511	-7.185164	-2.372347	0.08523831	0	1	0.02042312	3.159253
44360	-9.435703	-9.385137	-0.05056617	0.03732634	0	1	0.02205786	3.202493
44370	-9.155796	-9.841105	0.6853096	0.0261237	0	1	0.01851664	3.064919
44380	-9.618165	-9.120536	-0.4976288	0.0456801	0	1	0.0227028	2.982843
44390	-10.85013	-8.094521	-2.755612	0.08508023	0	1	0.03020016	3.058282
44400	-11.76028	-13.36507	1.604789	0.01411243	0	1	0.01347117	3.524787
44410	-9.454221	-10.7276	1.273377	0.02073188	0	1	0.01347117	2.936466
44420	-8.863002	-9.318576	0.4555736	0.03123519	0	1	0.01803819	3.062962
44430	-9.676005	-8.095206	-1.580799	0.06430817	0	1	0.02639086	3.101987
44440	-8.88381	-7.747426	-1.136385	0.05970053	0	1	0.02131245	3.156704
44450	-9.783559	-11.79193	2.008371	0.00989679	0	1	0.01111207	3.241412
44460	-10.16506	-12.53851	2.373457	0.002604764	0	1	0.01111207	3.242071
44470	-10.91234	-12.64142	1.729083	0.004762874	0	1	0.01899845	3.286838
44480	-11.00527	-11.74725	0.7419739	0.03797866	0	1	0.0096646	2.944525
44490	-13.32065	-14.86583	1.54518	0.003805435	0	1	0.02395545	3.564868
44500	-11.0078	-11.31886	0.3110555	0.02596116	0	1	0.02714144	3.125831
44510	-9.030666	-8.688573	-0.342093	0.04393566	0	1	0.02120614	3.066784
44520	-9.923581	-10.94399	1.020408	0.03251136	0	1	0.009619228	3.196903
44530	-9.024013	-10.20349	1.17948	0.02068642	0	1	0.01483107	3.030515
44540	-14.38392	-12.93804	-1.445879	0	1	0	0.01152396	3.308352
44550	-9.289635	-10.63848	1.348841	0.01632178	0	1	0.0155784	3.192047
44560	-10.2479	-11.60711	1.359208	0.01450196	0	1	0.01688846	3.360065
44570	-10.0124	-12.28783	2.275432	0.003429798	0	1	0.01176054	3.104545
44580	-13.12692	-14.15919	1.032274	0.0235279	0	1	0.01490456	3.60209
44590	-14.17855	-15.36914	1.190583	0.004951255	0	1	0.032247	3.304586
44600	-9.838009	-9.588388	-0.2496208	0.04060043	0	1	0.02284659	2.956537
44610	-9.227316	-10.84139	1.614072	0.01366519	0	1	0.01364892	3.111097
44620	-8.43835	-8.178112	-0.2602384	0.0475011	0	1	0.01634508	3.160785
44630	-8.997347	-9.571991	0.5746445	0.03023259	0	1	0.01683765	3.238344
44640	-11.55256	-8.309303	-3.24326	0.09330542	0	1	0.03257969	3.314229
44650	-9.693298	-7.344464	-2.348834	0.08081472	0	1	0.02489404	3.126637
44660	-9.979215	-7.85831	-2.120905	0.08081472	0	1	0.01982015	3.062147
44670	-8.483627	-8.564652	0.08102536	0.04401254	0	1	0.01383669	3.095574
44680	-9.4286	-8.60157	-0.8270303	0.05183503	0	1	0.02319031	3.029634
44690	-9.817832	-10.7524	0.934572	0.02057318	0	1	0.01905448	3.262064
44700	-11.51231	-12.66788	1.15557	0.01524262	0	1	0.01994913	3.479787
44710	-9.301276	-10.12999	0.828717	0.0249513	0	1	0.0170127	2.964442
44720	-9.174502	-7.609688	-1.564814	0.06866141	0	1	0.02088605	3.224303
44730	-10.63995	-7.326456	-3.31349	0.09805385	0	1	0.02755495	3.11325
44740	-10.02515	-8.699177	-1.325971	0.06054533	0	1	0.02469452	2.991478
44750	-8.947453	-9.188148	0.2406947	0.03588656	0	1	0.01771644	3.237648
44760	-9.141442	-9.736729	0.5952864	0.03324769	0	1	0.01418266	3.280246
44770	-8.688053	-8.189392	-0.4986616	0.05496909	0	1	0.01427422	3.117252
44780	-9.329113	-7.795184	-1.533929	0.07277577	0	1	0.01648095	3.21295
44790	-8.612707	-9.198461	0.585754	0.03251878	0	1	0.01485069	3.191498
44800	-13.51862	-10.56498	-2.953641	0.0875578	0	1	0.03251928	2.903296
44810	-8.677942	-9.495107	0.8171656	0.02712954	0	1	0.01543218	3.142116
44820	-9.937297	-11.25139	1.314091	0.01747026	0	1	0.015228	3.352257
44830	-10.7725	-11.90843	1.135935	0.01953879	0	1	0.01640732	2.789638
44840	-8.550675	-8.485776	-0.06489826	0.04596363	0	1	0.01452052	3.063882
44850	-8.605253	-8.661681	0.05642812	0.03914512	0	1	0.01809462	3.101445
44860	-9.722537	-8.657895	-1.064642	0.05498785	0	1	0.02511577	3.033191
44870	-8.546908	-9.087256	0.5403482	0.03474974	0	1	0.01389815	3.177716
44880	-9.35056	-8.995064	-0.3554955	0.04250332	0	1	0.02309013	3.091944
44890	-8.457839	-8.694482	0.2366426	0.03914649	0	1	0.01510962	3.170436
44900	-9.34276	-8.300665	-1.042095	0.0573752	0	1	0.02178938	3.023158
44910	-13.63103	-7.996044	-5.634989	0.1340548	0	1	0.0463046	3.279282
44920	-10.47821	-9.725519	-0.7526878	0.05763709	0	1	0.01610136	2.926503
44930	-11.16743	-9.652238	-1.515188	0.06209822	0	1	0.0276065	3.370174
44940	-10.01223	-8.68898	-1.323255	0.05771361	0	1	0.02837872	3.16004
44950	-10.10492	-8.939098	-1.165821	0.05456912	0	1	0.02837872	3.183209
44960	-11.35518	-10.70493	-0.6502495	0.04149757	0	1	0.03260657	3.102507
44970	-10.58436	-8.693221	-1.891137	0.07230354	0	1	0.02412036	3.337084
44980	-9.53583	-8.001538	-1.534292	0.06876344	0	1	0.02015497	3.035917
44990	-11.66509	-8.542132	-3.12296	0.08758396	0	1	0.03846861	3.118108
45000	-13.2338	-11.45658	-1.777214	0.05946915	0	1	0.04092351	3.374788
45010	-9.704274	-7.646026	-2.058248	0.07553727	0	1	0.02424634	3.244178
45020	-9.017573	-9.092548	0.0749751	0.03719906	0	1	0.01957983	3.204266
45030	-10.50539	-11.92401	1.418621	0.02109801	0	1	0.01143841	2.859027
45040	-8.639763	-9.195692	0.555929	0.03090886	0	1	0.01658459	3.104203
45050	-9.024304	-10.29408	1.269772	0.01929549	0	1	0.01452791	3.186662
45060	-9.874038	-8.574543	-1.299495	0.05919737	0	1	0.02572833	3.257104
45070	-8.698916	-8.878291	0.1793753	0.03643482	0	1	0.01832677	3.131371
45080	-9.947533	-9.365834	-0.5816982	0.05780374	0	1	0.01345795	3.28188
45090	-12.96101	-13.63748	0.676472	0.02603938	0	1	0.01876003	2.617051
45100	-15.13811	-16.77501	1.636898	0.008775569	0	1	0.01704131	2.487259
45110	-8.672996	-9.055482	0.3824857	0.0379985	0	1	0.01383172	3.023411
45120	-8.502425	-8.756548	0.2541224	0.0379985	0	1	0.01572619	3.055693
45130	-8.497116	-8.491548	-0.005567236	0.04121281	0	1	0.01735861	3.097815
45140	-8.956726	-8.37347	-0.5832555	0.04940797	0	1	0.02052152	3.047401
45150	-8.464403	-8.072661	-0.3917416	0.04940797	0	1	0.01694479	3.099074
45160	-9.310822	-9.134762	-0.1760604	0.04790596	0	1	0.014724	3.284809
45170	-8.47015	-9.056671	0.5865218	0.03446663	0	1	0.01346046	3.117204
45180	-8.894708	-7.973052	-0.9216563	0.06125162	0	1	0.01590933	3.081608
45190	-9.153355	-7.651863	-1.501492	0.06674254	0	1	0.02158136	3.216841
45200	-11.25884	-10.56648	-0.6923616	0.05030535	0	1	0.02188172	2.830075
45210	-11.19453	-9.087683	-2.106844	0.07543281	0	1	0.02558718	3.366037
45220	-8.760594	-9.896934	1.136339	0.02543386	0	1	0.01220905	3.124261
45230	-9.634445	-7.594363	-2.040083	0.08182497	0	1	0.01737961	3.202726
45240	-10.08784	-9.86956	-0.2182755	0.03880977	0	1	0.0242183	2.961476
45250	-9.472469	-8.265647	-1.206822	0.0579814	0	1	0.02492321	3.087361
45260	-9.59022	-9.806226	0.2160062	0.04656763	0	1	0.01063785	3.162215
45270	-10.59047	-8.210248	-2.380218	0.0850146	0	1	0.02081636	3.308033
45280	-8.923613	-8.548243	-0.3753695	0.04513212	0	1	0.02064896	3.068028
45290	-9.434498	-9.731478	0.2969797	0.03555265	0	1	0.01702913	3.31499
45300	-10.17862	-8.500781	-1.677838	0.06432023	0	1	0.02906263	3.217156
45310	-11.71218	-7.487396	-4.22478	0.1123056	0	1	0.03358016	3.116463
45320	-10.59279	-7.414793	-3.178002	0.09648045	0	1	0.02603571	3.265828
45330	-9.316307	-7.687882	-1.628425	0.07291798	0	1	0.01798578	3.08879
45340	-10.07089	-7.325871	-2.745015	0.09261142	0	1	0.02049521	3.22633
45350	-8.796009	-7.672605	-1.123403	0.06046074	0	1	0.02025191	3.11991
45360	-10.07636	-8.780941	-1.295422	0.05739778	0	1	0.02803962	3.214438
45370	-9.071649	-10.18043	1.108778	0.02280071	0	1	0.01431877	3.242351
45380	-8.924326	-9.729307	0.8049809	0.02856112	0	1	0.0145409	3.242351
45390	-8.992631	-8.501454	-0.4911769	0.04784655	0	1	0.02023817	3.224024
45400	-9.881844	-10.01812	0.1362722	0.03386354	0	1	0.02176277	2.938201
45410	-10.64943	-10.72809	0.07866486	0.03951141	0	1	0.01737512	3.417121
45420	-11.79733	-9.617253	-2.180081	0.06839473	0	1	0.03916172	3.137568
45430	-11.85827	-10.12558	-1.732684	0.05982979	0	1	0.03844078	3.167642
45440	-8.852197	-9.836143	0.9839464	0.02538035	0	1	0.01425702	3.014656
45450	-13.30812	-15.22579	1.917669	0.002900366	0	1	0.01727085	2.66481
45460	-8.827186	-9.693587	0.8664007	0.02517154	0	1	0.01620386	3.134736
45470	-12.19306	-12.77793	0.5848703	0.02328618	0	1	0.02359827	2.714032
45480	-11.2515	-12.09557	0.8440662	0.01810915	0	1	0.02359827	2.89356
45490	-11.46157	-11.26509	-0.1964882	0.0430044	0	1	0.01920769	2.778992
45500	-10.15304	-9.705611	-0.44743	0.0430044	0	1	0.0246864	2.953305
45510	-9.02392	-9.79066	0.7667398	0.02877601	0	1	0.01494606	3.259256
45520	-8.899675	-8.209537	-0.6901381	0.05085055	0	1	0.02124522	3.164912
45530	-8.471674	-8.34507	-0.1266042	0.04609901	0	1	0.01534042	3.074567
45540	-9.212329	-9.237146	0.02481666	0.04076478	0	1	0.01722111	2.947497
45550	-10.83607	-13.12125	2.285186	0.009963483	0	1	0.008397027	3.136077
45560	-13.20734	-14.71377	1.506433	0.001931437	0	1	0.02735137	3.073596
45570	-10.54193	-12.10471	1.562779	0.008933059	0	1	0.01820824	2.975078
45580	-10.48846	-9.489924	-0.9985317	0.05552177	0	1	0.02288895	3.362875
45590	-9.605969	-8.567432	-1.038537	0.06199142	0	1	0.01723164	3.2935
45600	-9.709897	-10.51707	0.8071718	0.02211356	0	1	0.02003701	3.187834
45610	-9.770501	-9.827579	0.05707799	0.03842973	0	1	0.01874229	3.339886
45620	-8.764997	-8.454815	-0.3101824	0.05170289	0	1	0.01392245	3.072882
45630	-9.326401	-7.297199	-2.029202	0.07593309	0	1	0.02309007	3.161481
45640	-9.233358	-9.259635	0.02627743	0.03757922	0	1	0.02016936	2.995254
45650	-10.46533	-10.36268	-0.1026537	0.04066849	0	1	0.01965687	2.841189
45660	-10.67411	-11.31138	0.6372729	0.02969603	0	1	0.0162461	2.790122
45670	-9.733919	-8.674464	-1.059455	0.05741386	0	1	0.02212807	2.980785
45680	-9.114114	-8.257584	-0.8565301	0.05741386	0	1	0.01806402	3.260877
45690	-10.14048	-10.34905	0.2085609	0.04782512	0	1	0.01006341	3.183542
45700	-8.578156	-9.037285	0.4591293	0.03753255	0	1	0.01311359	3.168688
45710	-9.140332	-9.118752	-0.02158066	0.03753255	0	1	0.02120759	3.133574
45720	-9.813035	-10.89259	1.079554	0.01874618	0	1	0.01806166	2.958368
45730	-10.44825	-8.024885	-2.423368	0.08613131	0	1	0.02055244	3.293893
45740	-10.40691	-10.55953	0.1526274	0.03054825	0	1	0.02527536	3.205007
45750	-9.214817	-8.008386	-1.20643	0.06772778	0	1	0.0152937	3.204276
45760	-10.26222	-8.414981	-1.847238	0.07107622	0	1	0.02454736	3.004016
45770	-9.971543	-12.16087	2.189329	0.008022784	0	1	0.01018482	3.112865
45780	-15.85685	-14.15115	-1.705702	0	1	0	0.01494312	2.82679
45790	-10.15228	-7.589646	-2.562633	0.08312375	0	1	0.02746252	3.101299
45800	-9.734382	-8.122954	-1.611428	0.06434493	0	1	0.02716165	3.147448
45810	-10.75303	-10.10729	-0.6457397	0.04337285	0	1	0.02955093	3.030287
45820	-10.43775	-8.391376	-2.046372	0.08524735	0	1	0.01473522	3.160761
45830	-8.449826	-8.221368	-0.228458	0.04808694	0	1	0.01537612	3.093131
45840	-8.774772	-9.418885	0.6441139	0.02867059	0	1	0.01698536	3.093131
45850	-8.955689	-9.624574	0.668885	0.02721696	0	1	0.01782066	3.096633
45860	-9.097479	-9.571979	0.4744996	0.03388052	0	1	0.01550439	2.947734
45870	-10.30634	-8.691019	-1.615319	0.06237569	0	1	0.03009292	3.192981
45880	-9.258936	-10.99267	1.733738	0.01330877	0	1	0.01232758	3.147277
45890	-10.25187	-8.960771	-1.291097	0.06920115	0	1	0.01546132	3.296715
45900	-9.995585	-11.16801	1.172424	0.01999611	0	1	0.01546132	3.366421
45910	-10.30191	-9.910898	-0.3910168	0.04414009	0	1	0.02204266	3.360244
45920	-8.915806	-7.681792	-1.234013	0.06255434	0	1	0.02036953	3.094688
45930	-8.583211	-8.258146	-0.3250646	0.05126165	0	1	0.01444684	3.167243
45940	-10.35104	-9.785746	-0.5652907	0.0482055	0	1	0.02140689	2.886398
45950	-10.19978	-11.15511	0.9553231	0.0184508	0	1	0.02075549	3.237181
45960	-9.62032	-8.366769	-1.253551	0.0602411	0	1	0.02332191	3.269215
45970	-10.02541	-11.75923	1.73382	0.007428318	0	1	0.01654643	3.127093
45980	-9.322632	-11.06189	1.739254	0.0127282	0	1	0.01262136	3.079903
45990	-9.481985	-9.192208	-0.2897767	0.04351222	0	1	0.02055644	3.287844
46000	-11.75344	-7.485834	-4.267608	0.1203429	0	1	0.02343821	3.256755
46010	-9.462006	-7.677524	-1.784482	0.07472477	0	1	0.01920514	3.077538
46020	-9.605903	-7.916331	-1.689572	0.07497871	0	1	0.01724555	3.077538
46030	-10.51231	-11.82477	1.312467	0.014608	0	1	0.01760287	3.387254
46040	-14.50552	-13.20561	-1.299909	0	1	0	0.00995881	3.238507
46050	-8.480434	-8.412455	-0.06797885	0.04271476	0	1	0.01713807	3.087553
46060	-8.607319	-9.375236	0.7679168	0.02973499	0	1	0.01422866	3.172823
46070	-10.2725	-8.934872	-1.337623	0.057722	0	1	0.02877733	3.048771
46080	-9.153226	-8.988275	-0.1649504	0.04373348	0	1	0.01794427	3.279399
46090	-10.33579	-11.74479	1.408999	0.01693881	0	1	0.01422264	3.401502
46100	-10.78887	-12.04143	1.252564	0.01192137	0	1	0.02138041	3.035446
46110	-10.78806	-11.14216	0.3541006	0.03762623	0	1	0.01449767	2.819438
46120	-9.00454	-7.74733	-1.25721	0.06430305	0	1	0.01909993	3.072895
46130	-11.06386	-11.15036	0.08650302	0.0300259	0	1	0.0277187	3.237324
46140	-14.12922	-14.64544	0.516217	0.02123735	0	1	0.0280056	2.586882
46150	-12.32241	-11.53653	-0.7858752	0.04919235	0	1	0.02540355	3.487501
46160	-11.4143	-10.9947	-0.4195998	0.04222377	0	1	0.02496577	3.42932
46170	-8.534426	-8.943188	0.4087626	0.03758791	0	1	0.01375283	3.176342
46180	-10.45848	-8.793869	-1.66461	0.06260845	0	1	0.03124714	3.149847
46190	-9.388217	-7.851579	-1.536638	0.07110947	0	1	0.01796346	3.247614
46200	-14.22906	-12.59418	-1.634875	0	1	0	0.01392136	3.124386
46210	-11.00389	-8.5896	-2.414287	0.08360388	0	1	0.02311399	3.001372
46220	-8.737081	-8.075636	-0.661445	0.05142955	0	1	0.02005443	3.164559
46230	-17.60301	-15.38319	-2.219827	0	1	0	0.02498751	2.819481
46240	-8.769876	-9.58165	0.8117739	0.02756358	0	1	0.01518208	3.026873
46250	-8.901933	-8.456666	-0.4452672	0.04673066	0	1	0.02044072	3.060316
46260	-12.25524	-10.28181	-1.973427	0.07999197	0	1	0.01782165	3.383243
46270	-9.200299	-7.528399	-1.6719	0.07396943	0	1	0.01782165	3.202279
46280	-10.30554	-11.54769	1.242152	0.01561861	0	1	0.01795341	3.352215
46290	-9.406391	-10.75778	1.351385	0.02014869	0	1	0.01282943	3.281018
46300	-11.25107	-10.02467	-1.226405	0.05219553	0	1	0.03395584	3.182688
46310	-9.549682	-7.386704	-2.162979	0.08327392	0	1	0.01827712	3.173101
46320	-8.758691	-8.492069	-0.266622	0.0471612	0	1	0.01673209	3.232963
46330	-9.687327	-9.425707	-0.2616197	0.04442171	0	1	0.01909608	2.917788
46340	-11.21097	-7.68369	-3.527277	0.1005268	0	1	0.03014923	3.286559
46350	-9.137514	-10.67222	1.534704	0.01616339	0	1	0.01303909	3.186954
46360	-13.11857	-10.46841	-2.650168	0.0749791	0	1	0.04506615	3.021848
46370	-12.62376	-12.85461	0.2308512	0.03258605	0	1	0.0211065	2.661431
46380	-11.21151	-7.18242	-4.029091	0.1088486	0	1	0.03282956	3.193938
46390	-10.98271	-7.988611	-2.994096	0.09478597	0	1	0.02358002	3.308177
46400	-11.99054	-8.480302	-3.510242	0.09478597	0	1	0.03950966	3.260997
46410	-10.09953	-7.92013	-2.179401	0.07421364	0	1	0.0292444	3.185566
46420	-11.68348	-10.54446	-1.139026	0.06860459	0	1	0.01368277	2.969109
46430	-10.61795	-7.685575	-2.932377	0.0949393	0	1	0.02199916	3.278714
46440	-8.623645	-8.095436	-0.528209	0.0530415	0	1	0.01619188	3.069667
46450	-10.9166	-9.473013	-1.443584	0.05726024	0	1	0.03274228	3.204114
46460	-9.533189	-7.67197	-1.861219	0.07563354	0	1	0.01981456	3.074212
46470	-9.819898	-7.552897	-2.267001	0.07772115	0	1	0.02678066	3.128966
46480	-8.568628	-8.685663	0.1170349	0.03951569	0	1	0.01671748	3.049205
46490	-10.90598	-8.813199	-2.09278	0.0808413	0	1	0.01924486	3.004548
46500	-11.34786	-9.759803	-1.588061	0.06215797	0	1	0.0296047	2.929823
46510	-9.191792	-7.869932	-1.32186	0.06381179	0	1	0.0208829	3.240305
46520	-13.70336	-7.755489	-5.947867	0.1438403	0	1	0.03879131	3.310466
46530	-9.762148	-10.25271	0.4905638	0.02893089	0	1	0.01954793	2.919507
46540	-11.56008	-11.22884	-0.331245	0.03582922	0	1	0.03147846	2.996782
46550	-11.9693	-11.82789	-0.1414108	0.03228796	0	1	0.0310863	2.908263
46560	-10.5064	-11.75824	1.251843	0.01460807	0	1	0.01870298	2.898523
46570	-9.805303	-9.834001	0.02869836	0.04438526	0	1	0.01431045	2.918504
46580	-9.264962	-9.102255	-0.1627069	0.04200982	0	1	0.01951775	3.273008
46590	-8.614408	-8.624533	0.01012484	0.04157642	0	1	0.01678007	3.203285
46600	-9.414368	-9.032692	-0.3816761	0.04318196	0	1	0.02291081	3.203285
46610	-8.755562	-8.184903	-0.5706589	0.05349852	0	1	0.01651185	3.04738
46620	-11.11953	-12.06297	0.9434427	0.02605997	0	1	0.01434968	3.462656
46630	-10.64491	-11.47705	0.8321416	0.03207966	0	1	0.0118656	3.37191
46640	-14.71018	-12.59546	-2.114719	0.06125514	0	1	0.0524464	2.967572
46650	-9.65225	-9.348617	-0.3036324	0.04255001	0	1	0.02187195	3.283589
46660	-12.27019	-15.10181	2.831616	5.054942e-05	0	1	0.007986501	3.345682
46670	-12.22475	-13.89108	1.66633	0.002010237	0	1	0.02321793	3.318488
46680	-11.70478	-9.24289	-2.461887	0.07943212	0	1	0.02987144	3.370115
46690	-11.84804	-8.078751	-3.769286	0.1036642	0	1	0.03282159	3.314521
46700	-8.628208	-9.440879	0.8126715	0.02767215	0	1	0.01508623	3.13652
46710	-9.032649	-9.072441	0.03979234	0.03725606	0	1	0.02022318	3.173828
46720	-11.48928	-11.59064	0.1013635	0.03149576	0	1	0.02537224	3.41719
46730	-11.09223	-12.45122	1.358996	0.009616489	0	1	0.02157297	3.272723
46740	-9.018918	-8.970909	-0.04800983	0.04707386	0	1	0.01350539	3.016106
46750	-10.92674	-7.944723	-2.98202	0.09168939	0	1	0.02720385	3.051824
46760	-9.560843	-8.943787	-0.6170558	0.04736188	0	1	0.0235168	3.016229
46770	-10.1235	-8.486745	-1.636754	0.06636762	0	1	0.0251753	3.29776
46780	-10.14827	-7.835342	-2.312929	0.07667173	0	1	0.0295519	3.176717
46790	-8.942906	-9.758994	0.8160878	0.02790486	0	1	0.01486062	3.242191
46800	-11.26497	-9.556617	-1.708351	0.06164574	0	1	0.0342562	3.251195
46810	-9.669445	-10.55173	0.882282	0.02251168	0	1	0.01822033	2.947561
46820	-9.324204	-9.806818	0.4826136	0.0295086	0	1	0.01914221	2.988223
46830	-9.592087	-8.156302	-1.435784	0.06167359	0	1	0.0260471	3.112328
46840	-8.492129	-8.401873	-0.0902563	0.04264802	0	1	0.01758281	3.130258
46850	-8.77041	-7.931057	-0.8393537	0.05446363	0	1	0.02058275	3.130258
46860	-9.68502	-7.742419	-1.942601	0.07141152	0	1	0.026554	3.18361
46870	-9.473912	-9.263624	-0.2102879	0.03981754	0	1	0.02284348	3.042573
46880	-8.467977	-8.982544	0.5145671	0.03603697	0	1	0.01337103	3.117926
46890	-9.399777	-9.460746	0.06096905	0.03542433	0	1	0.02170105	3.189018
46900	-9.690754	-11.27634	1.585582	0.01137173	0	1	0.01575214	3.227267
46910	-9.066659	-10.19005	1.123395	0.02101349	0	1	0.01543187	3.205484
46920	-8.822268	-8.566594	-0.255674	0.04882952	0	1	0.0152237	3.235343
46930	-9.890846	-7.965876	-1.924969	0.07024826	0	1	0.0276545	3.108876
46940	-11.27809	-11.2605	-0.01759643	0.03080259	0	1	0.02958656	3.150738
46950	-10.29382	-11.25429	0.9604724	0.01856856	0	1	0.02052751	3.282502
46960	-8.481263	-8.603661	0.122397	0.04349497	0	1	0.01362443	3.133898
46970	-8.521751	-9.304219	0.7824671	0.03036808	0	1	0.01358561	3.110646
46980	-10.44367	-12.68995	2.246278	0.001130706	0	1	0.01358561	3.029356
46990	-9.210688	-9.448583	0.2378951	0.03534859	0	1	0.01825112	3.270897
