Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41860	-15.13853	-14.72887	-0.4096599	0.04898011	0	1	0.01709221	3.243534
41870	-15.513	-10.95169	-4.56131	0.1094655	0	1	0.04932679	3.265783
41880	-14.89493	-14.61524	-0.2796853	0.04057522	0	1	0.02306409	3.287644
41890	-14.91133	-12.13286	-2.778464	0.07994553	0	1	0.037509	3.307367
41900	-13.73309	-12.45155	-1.281538	0.05578039	0	1	0.02887261	3.064695
41910	-15.36904	-15.63325	0.2642101	0.03722447	0	1	0.01588954	3.185612
41920	-16.67178	-11.0226	-5.649178	0.1305164	0	1	0.04991316	3.350304
41930	-14.70849	-13.31853	-1.389959	0.05888669	0	1	0.02745455	2.863467
41940	-15.29154	-14.20705	-1.08449	0.04637191	0	1	0.03835079	3.001157
41950	-18.38184	-18.81737	0.4355295	0.01528797	0	1	0.04108567	3.269854
41960	-14.69951	-11.71727	-2.982245	0.09238504	0	1	0.02434917	3.007248
41970	-13.55603	-11.41316	-2.142869	0.07276625	0	1	0.02867328	3.190428
41980	-13.8042	-10.68628	-3.117918	0.08863409	0	1	0.03378123	3.088423
41990	-15.85228	-16.02463	0.1723548	0.04000848	0	1	0.01510774	2.874965
42000	-18.20241	-13.18022	-5.022196	0.1216998	0	1	0.04184515	3.450667
42010	-13.85682	-13.27381	-0.5830076	0.04974638	0	1	0.0195466	3.032604
42020	-14.95446	-11.03581	-3.918653	0.1005092	0	1	0.04100229	3.028852
42030	-15.50928	-12.78789	-2.721387	0.07412214	0	1	0.04771167	3.205126
42040	-16.43714	-11.99502	-4.442127	0.1195046	0	1	0.0262094	3.339231
42050	-15.40846	-12.06669	-3.341771	0.08754136	0	1	0.04468401	2.98632
42060	-14.15891	-10.6723	-3.48661	0.0950406	0	1	0.03520259	3.245061
42070	-15.52788	-9.20243	-6.325445	0.1506945	0	1	0.03499205	3.168454
42080	-14.11236	-13.58481	-0.5275485	0.04910727	0	1	0.01910617	3.162482
42090	-14.35288	-12.07951	-2.273375	0.06986584	0	1	0.03789166	3.053752
42100	-16.97051	-13.56488	-3.405622	0.1035048	0	1	0.02106203	2.982567
42110	-15.10836	-15.02733	-0.08102349	0.03192285	0	1	0.02942647	2.939848
42120	-18.98301	-12.00098	-6.98203	0.1484955	0	1	0.07549835	3.029676
42130	-14.76032	-11.53606	-3.224265	0.08561592	0	1	0.04383932	3.086654
42140	-15.82266	-9.343531	-6.479133	0.1469703	0	1	0.04936173	3.171188
42150	-13.70354	-10.10697	-3.596566	0.1011679	0	1	0.02872795	3.138933
42160	-14.6596	-11.20525	-3.454358	0.0975259	0	1	0.03001891	3.304703
42170	-15.03176	-9.788327	-5.243433	0.132357	0	1	0.03027901	3.128453
42180	-14.79286	-14.52267	-0.2701836	0.03893254	0	1	0.02484717	2.832254
42190	-14.10818	-13.59703	-0.5111506	0.04682821	0	1	0.0211177	3.189833
42200	-14.78932	-9.858097	-4.931228	0.1264902	0	1	0.02990844	3.122245
42210	-17.02734	-13.33641	-3.690933	0.08751257	0	1	0.06344978	3.198845
42220	-13.4379	-11.60541	-1.832494	0.06786831	0	1	0.02700324	3.058763
42230	-14.36485	-11.63858	-2.726266	0.0802129	0	1	0.03511806	2.99552
42240	-14.81036	-14.04522	-0.7651457	0.04378435	0	1	0.03180737	2.910139
42250	-14.52065	-11.73597	-2.784678	0.07911381	0	1	0.03938202	3.228116
42260	-16.44451	-8.992059	-7.452446	0.1674598	0	1	0.04583908	3.252601
42270	-14.09885	-11.79917	-2.299685	0.0799396	0	1	0.02324536	3.252938
42280	-15.67557	-8.970717	-6.704855	0.1556246	0	1	0.03974634	3.185386
42290	-13.58118	-12.4887	-1.092477	0.05612241	0	1	0.02348473	3.150943
42300	-13.98048	-10.67398	-3.306509	0.09039821	0	1	0.03727492	3.150943
42310	-13.6635	-10.08676	-3.576742	0.100483	0	1	0.02916753	3.155016
42320	-13.97923	-11.78145	-2.197776	0.07509669	0	1	0.02688986	2.98465
42330	-15.16672	-14.68496	-0.4817606	0.04320368	0	1	0.02468004	3.333119
42340	-14.68518	-12.09923	-2.585953	0.07925137	0	1	0.03205821	3.317561
42350	-13.44118	-11.04929	-2.39189	0.08074116	0	1	0.02446729	3.095311
42360	-15.20666	-15.58939	0.3827258	0.02585192	0	1	0.02524103	3.149874
42370	-13.4309	-11.611	-1.819897	0.06904156	0	1	0.02511304	3.171315
42380	-15.45499	-9.705403	-5.749587	0.1350137	0	1	0.04385155	3.109018
42390	-14.4513	-10.61285	-3.838446	0.1008073	0	1	0.03726979	3.262066
42400	-17.06549	-10.68613	-6.379365	0.1459456	0	1	0.04707717	3.357133
42410	-14.29302	-10.43766	-3.855355	0.1001593	0	1	0.03918187	3.213957
42420	-18.58446	-15.63198	-2.952472	0.08506925	0	1	0.03435277	3.522221
42430	-14.54986	-10.90278	-3.64708	0.1072332	0	1	0.02216126	3.145657
42440	-14.75555	-12.97655	-1.779005	0.06005573	0	1	0.03816124	3.189624
42450	-13.82771	-11.89784	-1.929874	0.06631207	0	1	0.03222965	3.049359
42460	-14.24982	-11.05296	-3.196862	0.08823135	0	1	0.03731655	3.233774
42470	-14.56093	-14.10826	-0.4526713	0.03906748	0	1	0.02961657	3.053594
42480	-15.20908	-12.51398	-2.695099	0.07651757	0	1	0.04111783	3.298584
42490	-15.26476	-13.10854	-2.156216	0.07685981	0	1	0.02357212	3.340918
42500	-14.78427	-14.72954	-0.05473078	0.03426465	0	1	0.02542918	2.875993
42510	-14.05216	-12.92619	-1.125972	0.05522148	0	1	0.02542918	3.236049
42520	-15.64608	-14.49959	-1.146487	0.04630646	0	1	0.0409404	3.007533
42530	-13.59682	-12.55633	-1.040484	0.05674548	0	1	0.02159599	3.139866
42540	-16.67868	-17.81208	1.133395	0.01246189	0	1	0.02362376	2.82173
42550	-14.60558	-11.35139	-3.254186	0.09529993	0	1	0.02753449	3.298232
42560	-14.22071	-11.85902	-2.361691	0.07169666	0	1	0.03769251	3.13445
42570	-15.74035	-12.2837	-3.456652	0.08666506	0	1	0.05242008	3.194136
42580	-14.73224	-15.0543	0.3220548	0.03041603	0	1	0.02123901	3.142441
42590	-15.02513	-10.35055	-4.674577	0.1184658	0	1	0.03487155	3.297105
42600	-15.47553	-11.8931	-3.582432	0.09031716	0	1	0.04932282	3.238476
42610	-13.97208	-10.65869	-3.313391	0.09609017	0	1	0.02805732	3.244257
42620	-13.53116	-11.98976	-1.541396	0.0614244	0	1	0.02805732	3.072965
42630	-14.45232	-13.41239	-1.039927	0.04848796	0	1	0.03291889	3.028776
42640	-17.49675	-17.32022	-0.176525	0.0303464	0	1	0.03509221	2.56871
42650	-15.04588	-9.191357	-5.854525	0.1414259	0	1	0.03509221	3.182263
42660	-14.44015	-12.87245	-1.567696	0.05756206	0	1	0.03509221	3.000879
42670	-14.1446	-12.89283	-1.251769	0.05688536	0	1	0.0264867	3.251777
42680	-18.01751	-19.28829	1.270778	0.005903325	0	1	0.02879271	3.493631
42690	-14.34084	-14.34254	0.001695983	0.03555062	0	1	0.02250497	2.965845
42700	-15.0045	-14.42567	-0.5788257	0.03944121	0	1	0.03296295	3.125945
42710	-13.42761	-11.12379	-2.303821	0.07597265	0	1	0.02858889	3.08599
42720	-14.82833	-10.4939	-4.33443	0.1184535	0	1	0.02483244	3.228888
42730	-14.11459	-10.59205	-3.522538	0.1036327	0	1	0.02351987	3.168631
42740	-13.37096	-11.42715	-1.943815	0.07244995	0	1	0.02388094	3.086662
42750	-15.69105	-12.89309	-2.797966	0.08290627	0	1	0.03287592	3.385659
42760	-14.91181	-10.78193	-4.129881	0.1036205	0	1	0.04319883	3.261129
42770	-14.58987	-10.83171	-3.758158	0.09634847	0	1	0.04319883	3.117657
42780	-16.70764	-17.18707	0.4794272	0.01898043	0	1	0.03255777	3.210641
42790	-14.48011	-12.48681	-1.993301	0.07149562	0	1	0.02634683	2.926778
42800	-15.44052	-16.02318	0.5826568	0.02404645	0	1	0.02266516	3.228574
42810	-16.03799	-16.7485	0.7105055	0.03091383	0	1	0.01404046	2.983352
42820	-16.54045	-17.81249	1.272037	0.01092514	0	1	0.02224607	3.265968
42830	-13.44604	-11.36445	-2.081594	0.07265579	0	1	0.0271218	3.176899
42840	-13.40112	-11.97996	-1.421164	0.06179605	0	1	0.02441066	3.067298
42850	-14.14356	-12.90898	-1.234585	0.05727874	0	1	0.02551715	2.918719
42860	-14.75993	-12.41869	-2.341243	0.06966337	0	1	0.04097444	3.038612
42870	-13.88313	-10.84909	-3.034042	0.08619639	0	1	0.03518558	3.190151
42880	-14.13121	-12.89635	-1.234857	0.06419903	0	1	0.01791934	3.057522
42890	-15.15604	-13.66075	-1.495289	0.05479574	0	1	0.037599	3.250257
42900	-13.93139	-13.37437	-0.5570188	0.04509577	0	1	0.02415608	2.981005
42910	-15.49422	-14.91628	-0.5779396	0.03791722	0	1	0.03560192	2.940107
42920	-15.27364	-14.57697	-0.6966731	0.04436507	0	1	0.02883358	3.334541
42930	-13.83077	-10.62782	-3.202946	0.09041888	0	1	0.0335723	3.084142
42940	-14.79552	-9.804253	-4.991265	0.1285942	0	1	0.02852066	3.151367
42950	-17.03131	-13.12317	-3.908144	0.09211537	0	1	0.06231371	3.266625
42960	-15.18876	-12.23616	-2.952605	0.08746257	0	1	0.03040104	3.35101
42970	-13.81695	-12.24738	-1.569573	0.06066445	0	1	0.03000226	3.173018
42980	-13.94813	-12.77167	-1.176456	0.0613522	0	1	0.01955048	3.009962
42990	-15.82553	-15.73504	-0.09049033	0.0370196	0	1	0.02289305	2.702805
43000	-14.37637	-13.26618	-1.110184	0.04982671	0	1	0.03297901	3.066874
43010	-14.16398	-9.594196	-4.569788	0.1167061	0	1	0.03435795	3.167395
43020	-13.53444	-11.00472	-2.529717	0.08070496	0	1	0.02813502	3.199279
43030	-14.53352	-12.73994	-1.793583	0.06074187	0	1	0.03738707	3.038224
43040	-16.96132	-10.02454	-6.936779	0.152396	0	1	0.05911462	3.117861
43050	-16.28841	-15.61764	-0.6707672	0.04008182	0	1	0.03497313	3.380201
43060	-14.09119	-11.98133	-2.109855	0.06844517	0	1	0.03459921	3.030182
43070	-13.3679	-11.44355	-1.924345	0.07030632	0	1	0.02613264	3.075677
43080	-14.66006	-10.20754	-4.452527	0.1188577	0	1	0.02737388	3.243099
43090	-16.16835	-13.44029	-2.728063	0.07273232	0	1	0.05156768	2.993991
43100	-13.48222	-12.11902	-1.3632	0.06026314	0	1	0.02491358	3.039296
43110	-17.40716	-13.40769	-3.999474	0.1079106	0	1	0.03045073	2.911933
43120	-14.49912	-14.28529	-0.2138247	0.03933795	0	1	0.02300385	3.216622
43130	-14.24427	-11.0189	-3.225376	0.08959891	0	1	0.03580351	3.25192
43140	-14.35812	-9.980741	-4.37738	0.1162754	0	1	0.02897523	3.118206
43150	-14.31722	-11.52246	-2.79476	0.09252922	0	1	0.02003824	3.148171
43160	-13.44642	-11.99229	-1.454132	0.0646088	0	1	0.02185019	3.120947
43170	-14.50062	-11.48077	-3.019849	0.09682351	0	1	0.02015037	3.169919
43180	-13.73641	-10.1657	-3.570714	0.1017449	0	1	0.02718108	3.169919
43190	-17.4642	-13.24629	-4.217909	0.09753133	0	1	0.06439918	3.316838
43200	-15.7506	-14.70009	-1.050508	0.05700803	0	1	0.02152277	2.801558
43210	-13.76141	-12.82602	-0.935396	0.05162718	0	1	0.02525564	3.156137
43220	-13.60195	-12.35315	-1.248798	0.05811636	0	1	0.02479762	3.169149
43230	-13.75569	-12.24536	-1.510331	0.06719932	0	1	0.02024668	3.169149
43240	-14.74589	-9.63538	-5.110509	0.1277446	0	1	0.03355887	3.245928
43250	-14.33906	-10.29688	-4.042179	0.1086231	0	1	0.03064282	3.259761
43260	-15.70447	-13.39334	-2.311127	0.08266161	0	1	0.02045869	3.321829
43270	-13.58546	-12.12322	-1.46224	0.06056044	0	1	0.02709248	3.160446
43280	-15.0713	-9.95268	-5.118617	0.1215045	0	1	0.04654323	3.151187
43290	-14.7377	-14.33612	-0.4015776	0.04769685	0	1	0.01810406	3.226328
43300	-15.46652	-9.707818	-5.758704	0.1343672	0	1	0.04573989	3.257953
43310	-16.44169	-13.71903	-2.722657	0.07395184	0	1	0.04818997	3.352229
43320	-13.90024	-13.2296	-0.6706425	0.04803577	0	1	0.02328657	2.963432
43330	-13.50454	-12.29152	-1.213025	0.05991434	0	1	0.02182526	3.056097
43340	-16.77957	-10.33987	-6.439705	0.1450016	0	1	0.05247721	3.323385
43350	-15.74175	-10.48913	-5.252616	0.1366133	0	1	0.02458336	3.195903
43360	-18.45949	-12.52651	-5.93298	0.1284904	0	1	0.07352667	3.348438
43370	-13.97175	-13.6342	-0.3375576	0.04433334	0	1	0.020167	3.109937
43380	-13.96504	-11.32824	-2.636803	0.07927372	0	1	0.03369201	3.036623
43390	-15.07383	-12.58477	-2.489057	0.07595577	0	1	0.03443649	2.908518
43400	-15.47334	-15.60464	0.1313032	0.03289554	0	1	0.02264293	2.74844
43410	-14.18998	-13.39787	-0.7921101	0.05182197	0	1	0.02166736	3.231558
43420	-14.54801	-9.569591	-4.978416	0.1269112	0	1	0.03068602	3.160617
43430	-16.07653	-14.06279	-2.013748	0.06280584	0	1	0.0419294	3.356597
43440	-14.57959	-12.39178	-2.187804	0.06728544	0	1	0.03968849	3.074341
43450	-15.76406	-10.82798	-4.936083	0.1263516	0	1	0.03026766	3.316976
43460	-16.92758	-9.526712	-7.400864	0.1625597	0	1	0.05592589	3.272754
43470	-18.99262	-8.838702	-10.15391	0.2184729	0	1	0.05034945	3.273567
43480	-17.48282	-8.787406	-8.695419	0.192414	0	1	0.04436863	3.243006
43490	-15.07831	-9.961828	-5.11648	0.1213392	0	1	0.04683789	3.199592
43500	-14.55502	-9.943317	-4.611702	0.1137582	0	1	0.0416555	3.199592
43510	-14.25664	-12.24636	-2.010274	0.06737521	0	1	0.03308047	2.970337
43520	-14.94096	-15.15213	0.2111674	0.02861612	0	1	0.02601654	2.997288
43530	-13.57867	-12.43939	-1.139287	0.05503524	0	1	0.02601654	3.112357
43540	-13.3802	-11.17914	-2.201066	0.07542457	0	1	0.02653008	3.165054
43550	-15.60542	-12.97145	-2.633969	0.07328292	0	1	0.04563414	2.964001
43560	-15.8309	-16.27673	0.445827	0.02628179	0	1	0.02318245	3.337333
43570	-13.83995	-12.21316	-1.626793	0.06070803	0	1	0.03169835	3.105548
43580	-14.64664	-13.42267	-1.223973	0.0560907	0	1	0.02682857	2.860989
43590	-14.38898	-13.32142	-1.067555	0.05408423	0	1	0.02542196	2.88327
43600	-15.61581	-15.04932	-0.5664903	0.05286255	0	1	0.01639533	3.266517
43610	-13.6689	-10.35392	-3.314977	0.09681687	0	1	0.02707713	3.190628
43620	-14.60454	-13.00615	-1.598382	0.06253562	0	1	0.0280625	2.885379
43630	-14.05392	-11.32945	-2.724474	0.07931902	0	1	0.03669409	3.179731
43640	-18.09076	-14.89829	-3.192469	0.08325219	0	1	0.04792133	3.492002
43650	-15.61694	-10.93984	-4.6771	0.1201405	0	1	0.03209142	3.02767
43660	-14.09811	-10.75461	-3.343504	0.09046393	0	1	0.03855	3.151901
43670	-16.08561	-9.622691	-6.462914	0.1453783	0	1	0.05268522	3.239436
43680	-15.2282	-9.656938	-5.571263	0.1361328	0	1	0.03464945	3.266899
43690	-16.02095	-17.08328	1.062325	0.02009566	0	1	0.01716911	2.882799
43700	-14.81291	-9.966196	-4.846715	0.1225871	0	1	0.03355357	3.270363
43710	-16.68031	-13.51892	-3.161386	0.08343818	0	1	0.04601514	3.404156
43720	-16.83052	-10.76651	-6.064007	0.1342463	0	1	0.06245572	3.117915
43730	-13.4272	-10.64533	-2.781871	0.08704002	0	1	0.02618906	3.131647
43740	-13.87196	-10.85697	-3.014997	0.0920396	0	1	0.02560805	3.067494
43750	-14.53158	-14.36595	-0.165627	0.04182681	0	1	0.01930264	3.202665
43760	-15.63905	-10.09342	-5.545632	0.1326386	0	1	0.04037699	3.069503
43770	-13.99013	-11.39332	-2.596812	0.07825444	0	1	0.03410252	3.036858
43780	-14.22918	-12.27928	-1.949902	0.06476831	0	1	0.03558155	3.036858
43790	-14.30412	-9.756088	-4.548028	0.1197182	0	1	0.02882095	3.165526
43800	-13.37098	-11.46035	-1.910637	0.07014204	0	1	0.02599425	3.1538
43810	-15.61602	-14.13181	-1.484216	0.06444984	0	1	0.02270124	2.837113
43820	-13.66109	-12.16345	-1.497635	0.06444984	0	1	0.02300793	3.198322
43830	-13.81108	-13.31922	-0.4918607	0.04651908	0	1	0.02104415	3.096939
43840	-16.51219	-11.08399	-5.428207	0.1382927	0	1	0.02689166	3.301079
43850	-15.53232	-11.53849	-3.993831	0.09964414	0	1	0.04620198	3.304256
43860	-19.13927	-12.86737	-6.271903	0.1317298	0	1	0.08744302	3.268036
43870	-14.76045	-11.53014	-3.230315	0.0896289	0	1	0.03592564	2.983709
43880	-13.83783	-13.10225	-0.7355846	0.04896871	0	1	0.02369183	2.975353
43890	-13.91709	-13.27002	-0.6470682	0.04896871	0	1	0.02168485	2.964279
43900	-13.33081	-11.05406	-2.276749	0.07747467	0	1	0.02576889	3.141621
43910	-13.61188	-11.63368	-1.978196	0.07005818	0	1	0.02793054	3.025335
43920	-15.38102	-14.58452	-0.7964996	0.04774803	0	1	0.02680108	2.765348
43930	-14.34033	-10.63643	-3.703901	0.1055143	0	1	0.02561126	3.243196
43940	-13.94795	-10.71362	-3.234324	0.09505375	0	1	0.0273348	3.063528
43950	-16.91075	-14.12973	-2.781025	0.07123254	0	1	0.05870473	3.17328
43960	-19.50868	-18.55684	-0.9518452	0.03427056	0	1	0.06234665	3.015408
43970	-14.65253	-12.74489	-1.907635	0.06976027	0	1	0.02642705	3.319571
43980	-16.91174	-13.1913	-3.720435	0.08829859	0	1	0.06277598	3.189071
43990	-20.40734	-11.2607	-9.14664	0.1855936	0	1	0.09873053	3.221352
44000	-17.83093	-15.49155	-2.339381	0.06167645	0	1	0.06151925	2.957174
44010	-13.36167	-11.44695	-1.914723	0.07234995	0	1	0.02331507	3.109055
44020	-14.1687	-10.23385	-3.934851	0.1019351	0	1	0.03874252	3.180017
44030	-14.01884	-10.53521	-3.483637	0.1025589	0	1	0.02389896	3.16657
44040	-14.1748	-12.98607	-1.188732	0.05230373	0	1	0.03143125	3.145426
44050	-15.82773	-16.07221	0.2444744	0.02542774	0	1	0.02961867	2.849268
44060	-17.25386	-17.1353	-0.118564	0.04952861	0	1	0.01242225	3.187359
44070	-14.42363	-14.41423	-0.00939812	0.03415043	0	1	0.02444445	3.022067
44080	-14.48136	-11.79512	-2.686244	0.08853506	0	1	0.0220496	3.030064
44090	-17.51116	-12.57531	-4.93585	0.122019	0	1	0.03776252	3.419741
44100	-15.64114	-9.165629	-6.475509	0.1532113	0	1	0.0357493	3.167692
44110	-13.98848	-10.10664	-3.881834	0.1026793	0	1	0.0353706	3.201268
44120	-14.03277	-10.25488	-3.777891	0.1058376	0	1	0.02712604	3.111201
44130	-13.73352	-12.81249	-0.9210282	0.05433412	0	1	0.02167832	3.164592
44140	-14.32307	-14.04983	-0.2732388	0.04607067	0	1	0.01730374	3.096414
44150	-14.19939	-12.39001	-1.809381	0.07455557	0	1	0.01874664	3.181314
44160	-14.8622	-11.42914	-3.433056	0.09709281	0	1	0.03004399	3.319078
44170	-15.44742	-15.7041	0.2566781	0.02655805	0	1	0.02761677	2.879041
44180	-16.46356	-11.68274	-4.780816	0.1095766	0	1	0.06108665	3.208754
44190	-14.12519	-12.02292	-2.102268	0.06823925	0	1	0.03470105	3.195514
44200	-13.81787	-10.89404	-2.923833	0.09263429	0	1	0.02267686	3.141124
44210	-14.99395	-12.18844	-2.805514	0.08585824	0	1	0.02848546	2.942104
44220	-14.87555	-14.32145	-0.5540964	0.05209439	0	1	0.01684187	3.209379
44230	-16.65995	-18.03565	1.375703	0.01658066	0	1	0.01502038	2.989568
44240	-13.34115	-10.93273	-2.408424	0.07992084	0	1	0.02594045	3.122601
44250	-16.59115	-12.92057	-3.67058	0.09942935	0	1	0.03380983	2.902878
44260	-16.2078	-15.72144	-0.48636	0.03526035	0	1	0.03721194	2.81944
44270	-14.51946	-11.42719	-3.092269	0.09630794	0	1	0.0222423	3.063794
44280	-14.24148	-10.65897	-3.582508	0.1026644	0	1	0.02624075	3.247591
44290	-14.27663	-11.48328	-2.793354	0.07953503	0	1	0.03887902	3.180124
44300	-15.38247	-13.97548	-1.406989	0.05467138	0	1	0.03464087	2.8295
44310	-14.8389	-14.94683	0.1079331	0.03186779	0	1	0.02442856	2.881944
44320	-15.82044	-9.992213	-5.828227	0.1328807	0	1	0.0529042	3.224766
44330	-17.49455	-15.11772	-2.376832	0.06464699	0	1	0.05486951	2.845746
44340	-14.06872	-10.58754	-3.48118	0.09368701	0	1	0.03752022	3.108375
44350	-13.90592	-12.53195	-1.373976	0.06577075	0	1	0.01900418	3.153007
44360	-13.948	-11.58061	-2.367399	0.07403644	0	1	0.03363502	3.035468
44370	-13.95318	-11.88828	-2.064906	0.07429901	0	1	0.02452405	2.990861
44380	-14.48213	-11.57883	-2.903296	0.09342521	0	1	0.02133562	3.232752
44390	-16.7266	-10.40687	-6.319737	0.1499756	0	1	0.03609506	3.065553
44400	-14.15045	-11.76293	-2.387516	0.08499973	0	1	0.0195951	3.157366
44410	-14.93899	-10.24378	-4.695212	0.1167222	0	1	0.03891702	3.282761
44420	-15.11677	-9.571179	-5.54559	0.1323934	0	1	0.04088459	3.253684
44430	-13.96457	-11.4722	-2.492364	0.075215	0	1	0.03588394	3.141416
44440	-17.73531	-10.88289	-6.852418	0.1661903	0	1	0.0268428	3.147666
44450	-14.8224	-11.60523	-3.217174	0.1004922	0	1	0.02034865	3.212519
44460	-16.19609	-14.70578	-1.490315	0.0510277	0	1	0.04535916	3.214591
44470	-13.63323	-10.33334	-3.299898	0.09321274	0	1	0.03206743	3.131349
44480	-13.84822	-12.38899	-1.459223	0.05816921	0	1	0.0305227	3.139006
44490	-15.94492	-15.55401	-0.3909098	0.04209039	0	1	0.02385638	3.406021
44500	-14.10483	-12.87485	-1.229976	0.05328528	0	1	0.03115184	3.010418
44510	-14.89883	-14.46544	-0.4333977	0.03752772	0	1	0.03143014	3.096956
44520	-15.35188	-9.109735	-6.242147	0.1451967	0	1	0.04264245	3.201492
44530	-14.54314	-14.12273	-0.4204084	0.03955001	0	1	0.02797764	3.167329
44540	-14.14179	-9.682043	-4.459749	0.1138358	0	1	0.03564158	3.180703
44550	-13.93038	-12.14448	-1.7859	0.06590005	0	1	0.02850197	2.971864
44560	-15.78993	-10.95117	-4.838758	0.1153098	0	1	0.04828776	3.041716
44570	-13.76266	-10.44705	-3.315618	0.09369612	0	1	0.03178049	3.090317
44580	-13.80411	-10.40517	-3.398943	0.09343365	0	1	0.0350086	3.154568
44590	-15.36817	-9.169981	-6.198192	0.1452866	0	1	0.04062154	3.156795
44600	-15.13663	-11.73217	-3.404459	0.1048369	0	1	0.01965266	3.134693
44610	-13.63136	-12.36175	-1.269614	0.05678825	0	1	0.02709777	3.032632
44620	-17.26671	-16.86521	-0.4015009	0.03035221	0	1	0.04393265	2.920539
44630	-14.39734	-11.76373	-2.633611	0.08189732	0	1	0.02936957	2.969409
44640	-14.18957	-10.73689	-3.45268	0.09214585	0	1	0.03945492	3.164956
44650	-13.51209	-12.51712	-0.9949761	0.05438261	0	1	0.02328436	3.087555
44660	-14.01543	-10.77193	-3.243504	0.08963577	0	1	0.03638983	3.087555
44670	-17.28845	-13.44519	-3.843265	0.09155369	0	1	0.06010018	2.955078
44680	-15.30505	-9.675425	-5.629623	0.1357667	0	1	0.03742561	3.10381
44690	-14.0277	-11.65252	-2.375178	0.08274925	0	1	0.02171448	3.049357
44700	-16.0935	-13.36926	-2.724235	0.07355072	0	1	0.04926593	2.952822
44710	-14.44466	-13.47895	-0.9657031	0.05472356	0	1	0.02222195	2.889382
44720	-13.81537	-10.75335	-3.062028	0.08826743	0	1	0.03254938	3.068774
44730	-13.53379	-11.25946	-2.274333	0.07396971	0	1	0.0307507	3.145254
44740	-14.47942	-14.26452	-0.2148977	0.04307705	0	1	0.01902216	3.194719
44750	-13.50879	-11.10623	-2.402563	0.07724178	0	1	0.02957372	3.07547
44760	-15.16551	-14.39836	-0.7671461	0.04925924	0	1	0.02409105	3.344565
44770	-13.54868	-11.30778	-2.240899	0.07323552	0	1	0.03087692	3.143423
44780	-14.27869	-11.87492	-2.403771	0.07306436	0	1	0.03665794	3.026483
44790	-13.67813	-12.84474	-0.8333869	0.04987306	0	1	0.02494579	3.051935
44800	-14.25124	-11.4541	-2.797139	0.08176821	0	1	0.03481636	3.2572
44810	-14.05359	-11.88163	-2.171955	0.07685266	0	1	0.02395482	3.2572
44820	-13.63403	-10.12775	-3.506277	0.098468	0	1	0.03013206	3.16683
44830	-13.65	-11.7685	-1.881499	0.06612367	0	1	0.03100481	3.092855
44840	-14.64855	-9.642646	-5.005906	0.1272791	0	1	0.03095375	3.22701
44850	-14.78609	-11.73784	-3.048249	0.08478683	0	1	0.0383554	2.985974
44860	-13.67971	-10.47988	-3.19983	0.09041534	0	1	0.03347391	3.143911
