Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42440	-6.075543	-7.605619	1.530076	0.02098005	0	1	0.01030469	3.315944
42450	-5.467106	-7.002095	1.534988	0.02098005	0	1	0.01025419	3.162875
42460	-6.306049	-8.107645	1.801596	0.02105264	0	1	0.007827016	3.215839
42470	-5.545199	-6.58837	1.043171	0.02995229	0	1	0.0108835	3.143801
42480	-6.804231	-9.143076	2.338844	0.011894	0	1	0.007110478	3.252387
42490	-6.242559	-8.553277	2.310718	0.005448624	0	1	0.009976328	3.312926
42500	-5.762155	-6.2823	0.5201449	0.03416352	0	1	0.01499009	3.175106
42510	-10.86857	-9.264966	-1.603609	0.05819544	0	1	0.03938382	3.196719
42520	-10.44668	-5.853939	-4.592745	0.1298365	0	1	0.02480476	3.237152
42530	-7.770762	-5.963819	-1.806943	0.07233332	0	1	0.02442405	3.233584
42540	-7.567231	-6.202428	-1.364803	0.064035	0	1	0.02341125	3.146906
42550	-6.187087	-7.233756	1.046669	0.02376762	0	1	0.01461004	3.070383
42560	-5.930821	-6.358906	0.4280856	0.03852166	0	1	0.01332292	3.097338
42570	-9.477683	-6.672572	-2.805111	0.0910269	0	1	0.02692713	3.079874
42580	-8.004938	-9.128008	1.12307	0.01469868	0	1	0.02095177	3.23155
42590	-7.876214	-9.736119	1.859904	0.003767897	0	1	0.01697941	3.026045
42600	-6.459995	-5.721399	-0.7385958	0.05997933	0	1	0.01521679	3.263621
42610	-7.818569	-6.623894	-1.194675	0.06628158	0	1	0.01772285	3.358147
42620	-5.656	-7.676223	2.020223	0.01208383	0	1	0.009689532	3.2334
42630	-5.766292	-7.871283	2.104991	0.01033129	0	1	0.009686271	3.253233
42640	-13.04366	-9.152274	-3.891387	0.1221074	0	1	0.01785068	3.365215
42650	-11.16501	-9.274835	-1.890179	0.06316396	0	1	0.04128738	3.240471
42660	-6.877793	-6.398169	-0.4796241	0.05423409	0	1	0.01549034	3.332569
42670	-6.41558	-5.723933	-0.6916475	0.05908661	0	1	0.01515696	3.262516
42680	-6.299348	-7.471463	1.172114	0.02039842	0	1	0.01515881	3.286767
42690	-6.210996	-8.647244	2.436248	0.007108147	0	1	0.008123282	3.109109
42700	-8.315253	-6.691977	-1.623276	0.06605666	0	1	0.02750291	3.243105
42710	-5.616853	-6.285363	0.6685105	0.03725754	0	1	0.01113355	3.177241
42720	-6.016434	-7.510432	1.493998	0.01553982	0	1	0.01388448	3.120121
42730	-10.0197	-8.572245	-1.44746	0	1	0	0.01154219	3.181729
42740	-6.145957	-7.418091	1.272134	0.01818129	0	1	0.01526217	3.175085
42750	-6.00589	-7.043193	1.037304	0.0229623	0	1	0.01533093	3.190716
42760	-5.860229	-6.258239	0.3980093	0.03919648	0	1	0.01329053	3.109713
42770	-5.998946	-5.853053	-0.1458931	0.04639466	0	1	0.01618632	3.213301
42780	-5.572756	-7.466373	1.893617	0.01402649	0	1	0.01001476	3.224405
42790	-9.938614	-7.87326	-2.065354	0.07515058	0	1	0.02761204	3.413548
42800	-7.143057	-8.27973	1.136673	0.02946148	0	1	0.01014917	2.996271
42810	-6.06543	-6.117505	0.05207445	0.04833046	0	1	0.01209676	3.141521
42820	-5.549978	-7.035815	1.485836	0.01887954	0	1	0.01191783	3.14101
42830	-5.53375	-7.309265	1.775515	0.01735753	0	1	0.009599227	3.180524
42840	-7.724167	-8.019613	0.2954454	0.03388934	0	1	0.01901632	3.398981
42850	-5.849667	-7.658398	1.808731	0.01312857	0	1	0.01138395	3.086878
42860	-5.733761	-7.700276	1.966515	0.01385395	0	1	0.009388398	3.247467
42870	-8.479807	-10.22242	1.742617	0.02330354	0	1	0.007449291	3.372589
42880	-5.524684	-6.882993	1.358309	0.02110184	0	1	0.01216422	3.222629
42890	-5.899881	-8.111997	2.212116	0.009438279	0	1	0.009084846	3.108514
42900	-6.380581	-5.577233	-0.8033482	0.05906469	0	1	0.01696609	3.174096
42910	-6.258206	-7.038825	0.7806193	0.03305458	0	1	0.01218664	3.045655
42920	-7.758904	-7.932098	0.1731935	0.03243399	0	1	0.02304997	3.156254
42930	-6.709838	-5.55445	-1.155388	0.06887936	0	1	0.01503551	3.209006
42940	-6.131234	-7.975411	1.844177	0.01434333	0	1	0.01036294	3.045935
42950	-6.149376	-7.935726	1.78635	0.01415955	0	1	0.0110775	3.041377
42960	-6.369489	-6.019053	-0.3504358	0.04804103	0	1	0.01834564	3.181783
42970	-8.118365	-9.684044	1.56568	0.02847146	0	1	0.006931534	3.289224
42980	-5.422491	-6.680097	1.257606	0.02555038	0	1	0.0108578	3.194979
42990	-10.14269	-9.088453	-1.05424	0	1	0	0.007789596	3.200482
43000	-8.382311	-7.021669	-1.360642	0.06025787	0	1	0.02796704	3.213237
43010	-9.443892	-6.947955	-2.495937	0.08214746	0	1	0.03031812	3.326012
43020	-6.815646	-6.206096	-0.6095496	0.05181049	0	1	0.01982421	3.266183
43030	-8.087531	-8.752976	0.665445	0.02608415	0	1	0.01913137	3.422589
43040	-5.660877	-7.286181	1.625303	0.01500595	0	1	0.01249322	3.185755
43050	-5.622361	-7.391234	1.768872	0.01406826	0	1	0.01132251	3.131549
43060	-6.585081	-6.889587	0.3045058	0.0368792	0	1	0.01631679	3.051457
43070	-6.538222	-8.040201	1.501978	0.02324784	0	1	0.009501418	3.033869
43080	-7.920497	-9.750639	1.830142	0.02394734	0	1	0.006616573	3.111194
43090	-8.844983	-10.71041	1.865429	0.02533958	0	1	0.005972801	3.14834
43100	-8.23778	-7.573824	-0.6639562	0.04686325	0	1	0.02656658	3.194866
43110	-5.812333	-6.854189	1.041856	0.02393636	0	1	0.01456167	3.187642
43120	-10.7408	-8.745369	-1.995433	0.06825419	0	1	0.0358943	3.378661
43130	-6.681539	-7.500531	0.818992	0.02403956	0	1	0.01810675	3.19428
43140	-7.888615	-6.019049	-1.869566	0.077311	0	1	0.02045814	3.105184
43150	-6.254276	-7.027374	0.7730976	0.03892491	0	1	0.009253912	3.174336
43160	-6.929094	-6.473611	-0.4554832	0.04871408	0	1	0.01972751	3.101899
43170	-6.814976	-5.551284	-1.263693	0.06848812	0	1	0.01707419	3.158646
43180	-8.040785	-10.28516	2.244377	0.01348663	0	1	0.007237741	3.364459
43190	-5.510575	-6.63585	1.125275	0.02586755	0	1	0.01220609	3.14024
43200	-5.608364	-7.632436	2.024072	0.009928142	0	1	0.01070865	3.182986
43210	-6.144538	-6.197229	0.05269144	0.04098742	0	1	0.01722027	3.206352
43220	-8.33483	-8.67423	0.3394005	0.02774812	0	1	0.02446415	3.218556
43230	-6.407752	-5.825975	-0.5817771	0.06004042	0	1	0.01296999	3.190235
43240	-10.15752	-10.2888	0.1312769	0.02710932	0	1	0.0310658	3.177954
43250	-9.579085	-5.613157	-3.965928	0.1167873	0	1	0.0248508	3.227379
43260	-11.39552	-9.627137	-1.768379	0	1	0	0.01590968	3.285817
43270	-6.805421	-9.585195	2.779775	0.0036308	0	1	0.006812343	3.204064
43280	-7.404092	-7.315781	-0.08831049	0.03846769	0	1	0.02238704	3.161776
43290	-11.57967	-9.603734	-1.975931	0.07099441	0	1	0.03084767	3.496604
43300	-7.053737	-7.046781	-0.006956566	0.04394156	0	1	0.01585387	3.371728
43310	-6.334184	-8.771852	2.437669	0.0044999	0	1	0.009197866	3.059206
43320	-7.934865	-8.978391	1.043526	0.01617861	0	1	0.02112524	3.19121
43330	-6.982805	-7.673893	0.691088	0.02933359	0	1	0.01594488	3.37765
43340	-6.057398	-7.903568	1.84617	0.01083158	0	1	0.0122488	3.288873
43350	-5.900648	-7.120556	1.219908	0.0203123	0	1	0.01451144	3.198564
43360	-6.295882	-8.45865	2.162768	0.007652354	0	1	0.01040198	3.041064
43370	-6.511017	-6.914299	0.4032827	0.04275881	0	1	0.01113569	3.076756
43380	-10.90799	-11.38982	0.4818335	0.02566417	0	1	0.02345712	3.585518
43390	-6.271666	-5.569259	-0.7024072	0.05882367	0	1	0.01551624	3.230705
43400	-5.767273	-7.780887	2.013614	0.009708873	0	1	0.01093615	3.116416
43410	-5.987506	-6.421163	0.4336565	0.04265955	0	1	0.01085433	3.145489
43420	-8.033368	-7.852542	-0.180826	0.04164946	0	1	0.02106703	3.393195
43430	-5.943967	-6.040261	0.09629456	0.0477146	0	1	0.01192203	3.226218
43440	-10.01698	-8.842499	-1.174485	0	1	0	0.0087849	3.123213
43450	-5.987748	-8.116775	2.129026	0.005145176	0	1	0.01214025	3.188953
43460	-5.432022	-6.88019	1.448168	0.02064825	0	1	0.01136448	3.196217
43470	-5.590867	-6.461713	0.8708457	0.03113704	0	1	0.01221293	3.251148
43480	-10.88624	-11.02318	0.1369354	0.02548654	0	1	0.03340247	3.13977
43490	-6.288437	-6.289204	0.0007663488	0.04224706	0	1	0.01707006	3.268112
43500	-7.832828	-6.479409	-1.353418	0.07054869	0	1	0.01691197	3.343384
43510	-5.649028	-6.128659	0.479631	0.03656041	0	1	0.0139075	3.157325
43520	-6.992954	-8.067622	1.074668	0.02860801	0	1	0.01125164	2.985228
43530	-6.014649	-7.038427	1.023778	0.02466245	0	1	0.0143176	3.088692
43540	-6.15167	-7.504492	1.352823	0.01716279	0	1	0.01478712	3.124172
43550	-5.642323	-6.470655	0.8283311	0.03412633	0	1	0.01103414	3.139987
43560	-5.554928	-6.907789	1.352862	0.02546104	0	1	0.009913843	3.210948
43570	-5.658553	-7.51821	1.859657	0.01198926	0	1	0.01142916	3.226172
43580	-5.786547	-6.430082	0.6435356	0.03630011	0	1	0.01195397	3.271428
43590	-6.436531	-6.451193	0.01466192	0.04136328	0	1	0.01756677	3.279359
43600	-12.61145	-11.09821	-1.51324	0.07131448	0	1	0.01912411	3.540445
43610	-10.89426	-10.85702	-0.03723271	0.02928755	0	1	0.03310475	3.029449
43620	-7.533878	-6.047033	-1.486845	0.06915345	0	1	0.02066966	3.10634
43630	-13.59176	-12.34022	-1.251541	0	1	0	0.009488588	3.531913
43640	-10.13085	-8.656144	-1.474708	0	1	0	0.01186102	3.143013
43650	-5.532766	-6.614702	1.081936	0.02681682	0	1	0.0121769	3.133046
43660	-7.103364	-7.882937	0.7795732	0.04001935	0	1	0.00872196	3.10384
43670	-6.707253	-8.389751	1.682498	0.02101275	0	1	0.008833939	3.035689
43680	-6.048213	-7.037914	0.9897006	0.0249771	0	1	0.01459105	3.090729
43690	-6.39461	-6.334645	-0.05996555	0.04218086	0	1	0.01819684	3.239081
43700	-6.638569	-7.73127	1.092701	0.03367967	0	1	0.008655054	3.107871
43710	-5.970525	-7.752327	1.781802	0.01991935	0	1	0.008431495	3.143458
43720	-6.073055	-7.761079	1.688023	0.0189412	0	1	0.009707292	3.305967
43730	-6.131224	-7.459649	1.328424	0.02522046	0	1	0.01027753	3.315644
43740	-5.704314	-7.561357	1.857044	0.01110591	0	1	0.01195726	3.181143
43750	-6.959006	-7.539525	0.5805188	0.02738533	0	1	0.0195616	3.186761
43760	-5.639549	-6.49581	0.856261	0.03460799	0	1	0.0104841	3.17731
43770	-7.203824	-8.774462	1.570638	0.01588896	0	1	0.01264562	3.419751
43780	-6.440785	-7.694921	1.254137	0.02499565	0	1	0.01119065	3.017046
43790	-6.355737	-7.287002	0.9312652	0.02499565	0	1	0.01545527	3.305918
43800	-5.811457	-6.096041	0.2845838	0.03946581	0	1	0.01469491	3.243123
43810	-5.661126	-7.70563	2.044505	0.009455829	0	1	0.01073354	3.149231
43820	-5.991591	-6.799154	0.8075634	0.03266779	0	1	0.01208579	3.30717
43830	-6.870826	-7.595451	0.7246255	0.02916147	0	1	0.01554738	3.372621
43840	-7.492078	-8.308175	0.8160979	0.03198554	0	1	0.0123835	2.954702
43850	-7.887508	-8.575901	0.6883932	0.02559703	0	1	0.01914131	2.972135
43860	-8.690991	-10.82394	2.132948	0.0197963	0	1	0.005970059	3.260431
43870	-6.822363	-7.853988	1.031625	0.01979025	0	1	0.01796402	3.159915
43880	-7.220282	-6.773518	-0.4467631	0.05139154	0	1	0.01718955	3.037058
43890	-5.661258	-7.811844	2.150586	0.009829042	0	1	0.009481207	3.212752
43900	-6.019541	-6.882984	0.8634422	0.02695059	0	1	0.01505319	3.264756
43910	-6.1463	-7.140524	0.9942248	0.02804984	0	1	0.01252652	3.329623
43920	-6.007923	-7.107418	1.099496	0.02580805	0	1	0.01256079	3.058033
43930	-5.502794	-7.089979	1.587185	0.01992913	0	1	0.01023814	3.222256
43940	-5.928482	-8.288105	2.359622	0.008251418	0	1	0.008300208	3.162868
43950	-5.471971	-7.137569	1.665598	0.01865734	0	1	0.01006414	3.190348
43960	-5.700253	-6.647603	0.9473508	0.0288353	0	1	0.01264019	3.104628
43970	-5.445771	-6.405881	0.9601104	0.02974141	0	1	0.01194685	3.167088
43980	-6.42255	-8.91443	2.49188	0.006259817	0	1	0.008004249	3.28261
43990	-6.129763	-7.051504	0.9217412	0.02471696	0	1	0.01581408	3.137693
44000	-6.892858	-8.258376	1.365518	0.0138627	0	1	0.01711662	3.13547
44010	-5.996823	-7.006133	1.00931	0.02465575	0	1	0.01453094	3.272386
44020	-7.03404	-9.460665	2.426625	0.005565999	0	1	0.008834404	2.999975
44030	-7.395904	-6.012748	-1.383156	0.06542908	0	1	0.02229599	3.264154
44040	-5.932091	-7.486961	1.55487	0.01937568	0	1	0.01086014	3.063059
44050	-5.657311	-6.880083	1.222772	0.02346664	0	1	0.01242992	3.260954
44060	-6.020659	-7.264657	1.243999	0.02358097	0	1	0.01210201	3.052985
44070	-8.387207	-7.943677	-0.4435296	0.04434354	0	1	0.02406166	3.366592
44080	-5.938936	-7.445261	1.506324	0.01532031	0	1	0.01386018	3.21413
44090	-6.593403	-8.011226	1.417823	0.01386516	0	1	0.01624242	3.190799
44100	-7.514533	-8.918707	1.404174	0.01289188	0	1	0.01725609	3.012459
44110	-6.797638	-7.660414	0.862776	0.0240482	0	1	0.01732385	3.305342
44120	-6.490697	-7.513238	1.022541	0.03027741	0	1	0.01093769	3.029409
44130	-7.545847	-7.075076	-0.4707711	0.04562005	0	1	0.02325135	3.254912
44140	-7.259251	-5.457733	-1.801518	0.07944683	0	1	0.0172435	3.225041
44150	-6.768888	-5.822774	-0.9461141	0.06403071	0	1	0.01540565	3.280685
44160	-7.697443	-5.920402	-1.777041	0.07208703	0	1	0.02398747	3.179382
44170	-7.079497	-5.418434	-1.661063	0.07569363	0	1	0.01795374	3.227793
44180	-6.368168	-7.519887	1.151718	0.02160323	0	1	0.01459872	3.321847
44190	-7.849219	-8.645989	0.7967694	0.02265682	0	1	0.01978894	3.365953
44200	-6.516193	-6.837324	0.321131	0.03801831	0	1	0.01519081	3.044769
44210	-5.534606	-6.575171	1.040565	0.02664696	0	1	0.01279551	3.224737
44220	-6.484241	-5.792321	-0.6919201	0.06030189	0	1	0.01429892	3.144084
44230	-5.970643	-5.664508	-0.3061342	0.05236095	0	1	0.01425302	3.213915
44240	-6.190664	-8.194307	2.003643	0.007923337	0	1	0.01203797	3.069777
44250	-6.296726	-6.473215	0.176489	0.04639241	0	1	0.01172699	3.10525
44260	-6.727649	-7.75688	1.029232	0.02417551	0	1	0.01457774	3.002805
44270	-6.389061	-7.45369	1.064628	0.02145493	0	1	0.01604133	3.10189
44280	-11.44596	-7.854989	-3.590968	0.10175	0	1	0.03524713	3.389952
44290	-10.24037	-8.742465	-1.49791	0.06113531	0	1	0.03075406	2.984101
44300	-5.709534	-6.772217	1.062683	0.02487279	0	1	0.01363242	3.131809
44310	-13.82298	-12.06037	-1.762613	0	1	0	0.01581821	2.814606
44320	-7.111904	-6.90513	-0.2067733	0.04728076	0	1	0.01648346	3.365708
44330	-6.458074	-5.584722	-0.8733524	0.06329779	0	1	0.01483936	3.17836
44340	-6.003319	-7.149073	1.145754	0.02808705	0	1	0.01074592	3.069468
44350	-6.679996	-8.482501	1.802505	0.007249629	0	1	0.01520556	3.144612
44360	-6.929881	-6.941448	0.01156696	0.0395309	0	1	0.01924753	3.081404
44370	-7.931518	-7.495727	-0.4357914	0.05170543	0	1	0.0167468	2.988254
44380	-7.171579	-5.75052	-1.421059	0.0707075	0	1	0.01795757	3.128229
44390	-7.448322	-9.280662	1.83234	0.004310949	0	1	0.01700323	3.126
44400	-5.989172	-7.195717	1.206545	0.02155227	0	1	0.01385383	3.087619
44410	-6.546779	-8.556772	2.009994	0.01752774	0	1	0.007530817	3.123369
44420	-10.01374	-8.698601	-1.315135	0.05905196	0	1	0.02832138	3.43991
44430	-6.903465	-8.841652	1.938187	0.016117	0	1	0.008660523	3.016548
44440	-6.789315	-8.424297	1.634982	0.0242873	0	1	0.007911826	3.088929
44450	-6.75698	-9.006369	2.249388	0.01249441	0	1	0.007554169	3.078933
44460	-5.991922	-7.884896	1.892974	0.009983822	0	1	0.012176	3.272703
44470	-5.596521	-6.393223	0.7967027	0.03201172	0	1	0.01261011	3.130138
44480	-7.884175	-9.362203	1.478028	0.01957494	0	1	0.0116155	3.460524
44490	-10.99775	-9.95466	-1.043089	0	1	0	0.00770322	3.041712
44500	-7.946039	-10.03205	2.086012	0.002486453	0	1	0.01440578	3.427995
44510	-5.881557	-6.743754	0.8621971	0.02817698	0	1	0.01420722	3.10398
44520	-6.74238	-8.885621	2.143241	0.001935117	0	1	0.0139707	3.263005
44530	-5.46264	-6.750702	1.288062	0.02583241	0	1	0.01038996	3.182494
44540	-7.148556	-7.04715	-0.1014058	0.05011624	0	1	0.01294079	3.040991
44550	-5.434425	-6.44582	1.011395	0.0294325	0	1	0.01151978	3.172755
44560	-5.553558	-6.294749	0.7411913	0.03242919	0	1	0.01306448	3.226245
44570	-7.165238	-9.261505	2.096268	0.01520622	0	1	0.00772586	3.330971
44580	-10.13786	-8.662395	-1.47547	0	1	0	0.01187005	3.233549
44590	-6.093347	-8.59959	2.506243	0.004684877	0	1	0.008512073	3.255808
44600	-9.149859	-9.936441	0.7865821	0.03305703	0	1	0.01211276	2.880558
44610	-6.559318	-6.702905	0.1435875	0.040791	0	1	0.01587355	3.054304
44620	-9.274349	-9.679572	0.4052232	0.02800825	0	1	0.02262043	3.468093
44630	-8.900307	-9.00639	0.1060827	0.03081563	0	1	0.02664876	3.27176
44640	-5.97489	-8.612253	2.637363	0.0006220862	0	1	0.009080228	3.156141
44650	-6.287741	-7.721393	1.433651	0.01500934	0	1	0.01512993	3.13671
44660	-6.407723	-6.181542	-0.2261811	0.04758329	0	1	0.01656331	3.100162
44670	-6.181313	-7.464968	1.283655	0.01802538	0	1	0.01520109	3.139981
44680	-6.911379	-5.628481	-1.282898	0.06848855	0	1	0.01740492	3.267908
44690	-7.081775	-9.029968	1.948193	0.004620925	0	1	0.01491871	3.317144
44700	-9.335136	-9.030105	-0.3050304	0.03707124	0	1	0.02973958	3.180194
44710	-8.15758	-6.98194	-1.17564	0.05731188	0	1	0.02678799	3.17732
44720	-6.675549	-5.680615	-0.994934	0.06041146	0	1	0.01925786	3.19043
44730	-8.177894	-10.07921	1.901316	0.02353935	0	1	0.006284328	3.230284
44740	-6.62125	-6.927523	0.3062732	0.0405132	0	1	0.01367203	3.351394
44750	-8.525447	-6.97692	-1.548527	0.08036581	0	1	0.01280929	3.135696
44760	-8.103896	-10.45036	2.346461	0.01524492	0	1	0.006004538	3.144533
44770	-6.656004	-9.065047	2.409042	0.005922825	0	1	0.008837868	3.030742
44780	-7.62825	-8.200425	0.5721755	0.02604937	0	1	0.02103683	3.289321
44790	-6.513385	-5.686566	-0.8268185	0.06349544	0	1	0.0140304	3.179187
44800	-7.814604	-7.145494	-0.66911	0.04897089	0	1	0.02412548	3.283959
44810	-6.745226	-6.513468	-0.231758	0.04584611	0	1	0.0181099	3.310565
44820	-6.77763	-6.884709	0.1070791	0.04584611	0	1	0.01290509	3.344884
44830	-6.164735	-6.298985	0.1342499	0.04792788	0	1	0.01136067	3.250247
44840	-12.48337	-12.80253	0.3191584	0.02158737	0	1	0.03359098	2.84368
44850	-6.552116	-8.187807	1.635691	0.02370343	0	1	0.008131782	3.27654
44860	-6.075308	-7.125094	1.049787	0.02324703	0	1	0.01493446	3.105848
44870	-6.110516	-5.896774	-0.2137426	0.04688257	0	1	0.01692023	3.209389
44880	-6.07765	-7.639951	1.562301	0.02446779	0	1	0.008434619	3.224841
44890	-7.813093	-9.699712	1.886619	0.02336452	0	1	0.006431317	3.183753
44900	-6.34308	-6.741452	0.3983715	0.03316174	0	1	0.01776846	3.183888
44910	-8.513069	-10.10372	1.590655	0.01993928	0	1	0.01019769	3.473941
44920	-7.464354	-8.306318	0.841964	0.03665904	0	1	0.009634429	3.020719
44930	-6.473082	-5.682157	-0.7909255	0.05859808	0	1	0.01713758	3.149542
44940	-7.252219	-8.253587	1.001369	0.03668609	0	1	0.00820411	3.280445
44950	-6.09075	-6.694253	0.6035025	0.03387871	0	1	0.01398174	3.30927
44960	-9.207895	-8.947589	-0.2603069	0.0376426	0	1	0.02766669	3.039211
44970	-6.444382	-8.372374	1.927992	0.01118839	0	1	0.01109413	3.352327
44980	-6.915587	-7.29988	0.3842928	0.04350697	0	1	0.01094739	3.054257
44990	-6.975762	-6.950027	-0.02573428	0.04350697	0	1	0.01649617	3.361367
45000	-5.936532	-6.296059	0.3595266	0.04350697	0	1	0.0112219	3.241408
45010	-6.325599	-8.153764	1.828165	0.0135001	0	1	0.01096679	3.34419
45020	-7.531386	-9.173249	1.641863	0.01129212	0	1	0.0146956	2.949585
45030	-5.683263	-7.774902	2.091639	0.009698586	0	1	0.01012031	3.133439
45040	-5.675186	-7.796675	2.121489	0.008418404	0	1	0.01044756	3.217149
45050	-6.300909	-6.109831	-0.1910777	0.05318253	0	1	0.01221093	3.144331
45060	-5.942361	-6.063996	0.1216356	0.04361815	0	1	0.01415973	3.120952
45070	-7.114236	-9.10406	1.989824	0.01393316	0	1	0.009137159	3.382758
45080	-6.668826	-6.866424	0.1975982	0.03760801	0	1	0.01753135	3.315241
45090	-6.323358	-7.646279	1.322922	0.01657008	0	1	0.01567728	3.164247
45100	-9.941765	-8.547602	-1.394162	0	1	0	0.01094312	3.159179
45110	-6.242701	-5.621403	-0.6212978	0.05816161	0	1	0.01477112	3.169277
45120	-8.134869	-7.925486	-0.2093832	0.0461062	0	1	0.01748868	2.959064
45130	-5.864443	-6.636383	0.7719396	0.03054743	0	1	0.01387109	3.097581
45140	-7.479102	-5.953041	-1.52606	0.06959167	0	1	0.02104725	3.293332
45150	-9.382666	-9.61635	0.2336833	0.04049205	0	1	0.01471637	2.877805
45160	-8.952415	-6.553489	-2.398926	0.08005496	0	1	0.03043351	3.236663
45170	-5.672842	-6.890166	1.217324	0.02816776	0	1	0.009964894	3.236663
45180	-5.533084	-6.444417	0.9113321	0.02982903	0	1	0.01249121	3.235393
45190	-5.869439	-8.216233	2.346794	0.005742115	0	1	0.009487736	3.248735
45200	-5.791414	-7.943202	2.151788	0.006771831	0	1	0.01097255	3.227852
45210	-8.047433	-7.499406	-0.5480262	0.04522776	0	1	0.02559808	3.218145
45220	-6.353862	-6.510456	0.1565942	0.04003053	0	1	0.01625311	3.302297
45230	-7.272885	-7.962265	0.6893804	0.02529676	0	1	0.01940106	3.302297
45240	-6.022917	-6.207764	0.1848479	0.04453565	0	1	0.01271761	3.277845
45250	-7.803938	-8.545139	0.7412003	0.02257653	0	1	0.02100081	3.29945
45260	-7.346348	-9.033511	1.687164	0.01133217	0	1	0.01401766	2.956031
45270	-8.386375	-6.601262	-1.785113	0.08345403	0	1	0.01398485	3.284043
45280	-7.343044	-9.585043	2.241999	0.009826577	0	1	0.008653967	2.980814
45290	-7.721357	-8.651704	0.930347	0.02464755	0	1	0.01573108	3.441511
45300	-5.659839	-7.456738	1.796898	0.01755649	0	1	0.009306504	3.227539
45310	-6.98348	-6.953045	-0.03043535	0.04836709	0	1	0.01311404	3.352324
45320	-5.732144	-6.524771	0.7926269	0.03624425	0	1	0.01032599	3.205617
45330	-8.218624	-5.501605	-2.717019	0.09189376	0	1	0.02364802	3.214692
45340	-7.849605	-8.622392	0.772787	0.02143244	0	1	0.02150086	3.254164
45350	-5.979029	-7.384601	1.405572	0.01780556	0	1	0.0135996	3.271285
45360	-5.765452	-6.810549	1.045096	0.0285075	0	1	0.0116456	3.090544
45370	-6.162281	-6.436636	0.2743548	0.04655704	0	1	0.01054968	3.210503
45380	-5.809593	-7.900934	2.091341	0.01331517	0	1	0.008504582	3.189341
45390	-5.851984	-6.583711	0.7317269	0.03796359	0	1	0.01010198	3.189341
45400	-6.304931	-6.729763	0.4248321	0.03308056	0	1	0.01737228	3.144739
45410	-8.693701	-5.973459	-2.720241	0.08907701	0	1	0.02717247	3.160978
