Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
38990	-12.40821	-11.04382	-1.36439	0	1	0	0.01062212	3.115963
39000	-9.222941	-9.558571	0.3356307	0.04768328	0	1	0.009417432	3.21987
39010	-8.543505	-10.57094	2.027436	0.01338642	0	1	0.009029784	3.03204
39020	-8.722243	-10.36399	1.641751	0.01562378	0	1	0.01192444	2.976664
39030	-10.24881	-12.02287	1.774058	0.01352156	0	1	0.01155832	3.399123
39040	-13.10085	-11.89683	-1.204011	0	1	0	0.009048145	3.295633
39050	-8.762287	-10.52498	1.762697	0.009562334	0	1	0.01414295	3.051472
39060	-9.821636	-7.899761	-1.921875	0.07295244	0	1	0.02669706	3.054151
39070	-10.54194	-9.716601	-0.8253383	0.05157093	0	1	0.0249413	2.935262
39080	-10.30316	-7.415027	-2.888131	0.09749726	0	1	0.02154488	3.271206
39090	-10.64885	-12.17729	1.528448	0.006698632	0	1	0.02051625	3.132729
39100	-9.924868	-8.365892	-1.558976	0.06553111	0	1	0.02653966	3.027512
39110	-7.863264	-9.625234	1.761969	0.01345151	0	1	0.01173838	3.150185
39120	-8.609773	-7.940323	-0.6694501	0.05268065	0	1	0.02023182	3.236005
39130	-9.388796	-8.292815	-1.095981	0.05818457	0	1	0.02378448	3.261535
39140	-7.872318	-8.922314	1.049996	0.02860335	0	1	0.01154201	3.227556
39150	-8.926762	-7.999145	-0.9276169	0.05471259	0	1	0.02375234	3.112258
39160	-8.598991	-6.738491	-1.860501	0.07961075	0	1	0.01822687	3.16576
39170	-9.028759	-10.57987	1.551114	0.01099186	0	1	0.01631418	3.106217
39180	-8.53378	-7.443296	-1.090484	0.06124302	0	1	0.02041801	3.221609
39190	-8.162026	-7.493349	-0.6686772	0.05352897	0	1	0.01940784	3.099386
39200	-8.631883	-7.099907	-1.531976	0.07146591	0	1	0.01941723	3.084477
39210	-8.8711	-7.292993	-1.578107	0.07728393	0	1	0.01537018	3.108895
39220	-9.081989	-10.36092	1.278934	0.03061139	0	1	0.008334998	3.226943
39230	-10.43154	-11.39269	0.9611554	0.0315464	0	1	0.01094919	3.373529
39240	-10.27269	-10.17336	-0.09933872	0.03726174	0	1	0.02401878	2.955967
39250	-8.516026	-9.451224	0.9351978	0.03207473	0	1	0.01095514	3.272571
39260	-8.147114	-8.822772	0.675658	0.03078893	0	1	0.01510761	3.019017
39270	-7.975658	-7.446747	-0.5289108	0.05797849	0	1	0.0136246	3.189602
39280	-8.735293	-7.221341	-1.513952	0.07559612	0	1	0.01563423	3.210109
39290	-7.979727	-9.420887	1.441159	0.01748442	0	1	0.01332551	3.086253
39300	-9.107632	-6.771099	-2.336533	0.08404565	0	1	0.02370294	3.162211
39310	-9.696827	-7.065163	-2.631664	0.08841384	0	1	0.02580604	3.22954
39320	-9.342088	-8.635923	-0.7061648	0.05376437	0	1	0.01992233	3.307368
39330	-9.353591	-7.370426	-1.983165	0.08604759	0	1	0.0151187	3.15439
39340	-8.991547	-7.091075	-1.900472	0.07456626	0	1	0.02417989	3.135123
39350	-8.546067	-7.148979	-1.397088	0.06604189	0	1	0.0220251	3.148059
39360	-8.908867	-10.4793	1.570436	0.01348597	0	1	0.01419287	3.287025
39370	-8.573868	-9.686906	1.113038	0.0196951	0	1	0.01663422	3.086686
39380	-7.581636	-7.92631	0.3446736	0.04260419	0	1	0.01191547	3.104343
39390	-7.907318	-7.87167	-0.03564814	0.04893094	0	1	0.01285619	3.210327
39400	-8.785075	-10.57141	1.786338	0.009805138	0	1	0.01365214	3.027743
39410	-9.429161	-8.301184	-1.127977	0.05964075	0	1	0.0228965	3.280402
39420	-7.554516	-8.81676	1.262244	0.0233181	0	1	0.01203694	3.150265
39430	-10.32031	-9.944694	-0.3756199	0.04565397	0	1	0.02114552	3.366249
39440	-9.890225	-8.111324	-1.778901	0.07944533	0	1	0.01693283	3.287293
39450	-7.54211	-7.600221	0.05811066	0.04476391	0	1	0.01430362	3.098473
39460	-9.777822	-10.89471	1.116888	0.01733245	0	1	0.0185647	3.295602
39470	-7.875622	-7.084263	-0.7913596	0.05820225	0	1	0.01752384	3.136121
39480	-8.317363	-9.564781	1.247418	0.0205195	0	1	0.01397718	3.251134
39490	-8.863955	-8.907382	0.04342716	0.04096364	0	1	0.01742661	2.969739
39500	-9.417185	-11.45284	2.035656	0.004838891	0	1	0.0135105	3.311572
39510	-9.369071	-7.469031	-1.900041	0.08475776	0	1	0.01480333	3.188873
39520	-10.96408	-12.47596	1.511879	0.008839084	0	1	0.0188182	3.368834
39530	-8.580101	-10.74699	2.166891	0.003986238	0	1	0.01234496	3.208267
39540	-13.10624	-15.0718	1.96556	0.000674591	0	1	0.01770554	2.79213
39550	-9.193167	-10.0254	0.8322361	0.0242351	0	1	0.01770554	3.288404
39560	-8.062008	-9.859394	1.797386	0.01610702	0	1	0.009971291	3.0553
39570	-8.826598	-8.713214	-0.113384	0.04050884	0	1	0.0208361	3.046457
39580	-7.641758	-9.059856	1.418099	0.02204434	0	1	0.01095062	3.091417
39590	-11.07348	-11.75154	0.6780681	0.03070643	0	1	0.01513118	2.822439
39600	-9.666553	-7.464579	-2.201974	0.07799914	0	1	0.02771276	3.11181
39610	-8.380666	-9.483171	1.102505	0.02093326	0	1	0.01583838	3.202243
39620	-9.506714	-8.010419	-1.496295	0.07931077	0	1	0.01284715	3.150013
39630	-8.108262	-9.26005	1.151788	0.0215146	0	1	0.01466097	3.2023
39640	-7.609935	-7.698312	0.08837645	0.0453461	0	1	0.01349395	3.083988
39650	-8.199495	-8.788386	0.5888913	0.04152986	0	1	0.009828615	3.174189
39660	-8.166797	-10.5149	2.348099	0.006426877	0	1	0.009158094	3.141445
39670	-7.632737	-9.025043	1.392306	0.02384019	0	1	0.0103068	3.108885
39680	-9.688795	-10.41634	0.72754	0.04140418	0	1	0.008608023	3.238206
39690	-13.18334	-10.15714	-3.026199	0.08374111	0	1	0.04793824	3.085606
39700	-12.5331	-7.106741	-5.426363	0.1384723	0	1	0.03799141	3.229419
39710	-8.549414	-8.506926	-0.04248888	0.04030168	0	1	0.01960445	3.214752
39720	-8.487186	-7.839637	-0.6475483	0.05677144	0	1	0.01625786	3.259155
39730	-7.481851	-8.077177	0.5953254	0.03581833	0	1	0.01285334	3.090427
39740	-13.53101	-10.52288	-3.008127	0.08221461	0	1	0.05066678	3.115655
39750	-8.711614	-7.29111	-1.420503	0.06995961	0	1	0.01867425	3.065182
39760	-8.625802	-10.83549	2.209684	0.005059101	0	1	0.01123289	3.043934
39770	-9.3408	-7.101915	-2.238884	0.0841428	0	1	0.02139756	3.245029
39780	-7.513777	-8.189647	0.6758703	0.03656432	0	1	0.01144067	3.108379
39790	-10.62917	-11.66643	1.037252	0.03559406	0	1	0.008351702	3.296757
39800	-7.739512	-8.173067	0.433555	0.03574524	0	1	0.01516348	3.071255
39810	-8.353119	-6.764353	-1.588766	0.07380009	0	1	0.01836911	3.150099
39820	-8.909212	-8.092259	-0.8169526	0.06086102	0	1	0.01581978	3.013351
39830	-16.06334	-11.13348	-4.929865	0.1157325	0	1	0.06904162	3.075738
39840	-8.81696	-8.350525	-0.4664347	0.05732146	0	1	0.01321041	3.262
39850	-8.081861	-7.417613	-0.6642487	0.05378803	0	1	0.01908279	3.108898
39860	-9.323049	-7.632104	-1.690945	0.0692299	0	1	0.02534771	3.083587
39870	-7.939299	-7.245531	-0.6937674	0.05586456	0	1	0.01778613	3.179633
39880	-8.926933	-9.690135	0.7632022	0.02420783	0	1	0.0189959	3.179633
39890	-10.3956	-6.949494	-3.446108	0.1019666	0	1	0.03036003	3.165109
39900	-8.247829	-7.218151	-1.029679	0.06026742	0	1	0.02013664	3.120453
39910	-13.73313	-13.93065	0.1975175	0.05758034	0	1	0.006716724	3.181024
39920	-7.802507	-8.021434	0.2189265	0.03982412	0	1	0.01544544	3.205428
39930	-7.858623	-8.211399	0.3527759	0.04274366	0	1	0.01174029	3.205428
39940	-8.137107	-10.04293	1.905818	0.01523088	0	1	0.009331752	3.065709
39950	-7.542023	-7.837945	0.2959222	0.03922522	0	1	0.01471882	3.161595
39960	-8.418409	-7.063424	-1.354986	0.06691209	0	1	0.02025135	3.106621
39970	-7.80586	-8.062282	0.2564222	0.04142449	0	1	0.01377473	3.044816
39980	-10.1058	-7.49234	-2.61346	0.08810124	0	1	0.02572441	3.272225
39990	-9.111482	-10.59105	1.47957	0.01197637	0	1	0.01671358	3.086913
40000	-10.10509	-8.09846	-2.006626	0.08169498	0	1	0.01908236	3.301608
40010	-9.912982	-8.119012	-1.79397	0.0684787	0	1	0.0291323	3.205449
40020	-10.86192	-8.505121	-2.3568	0.08313987	0	1	0.02526541	3.331854
40030	-9.505972	-6.690208	-2.815765	0.0944824	0	1	0.02316853	3.141451
40040	-8.975084	-9.994145	1.019061	0.03448625	0	1	0.008970532	3.23887
40050	-9.891823	-12.49836	2.606539	0.002677004	0	1	0.008470393	2.973955
40060	-7.773107	-9.580899	1.807792	0.01588941	0	1	0.009971906	3.134999
40070	-8.63837	-7.954665	-0.6837046	0.05693716	0	1	0.0167226	3.016187
40080	-9.802915	-6.786697	-3.016218	0.09566951	0	1	0.02673956	3.188172
40090	-8.627787	-7.40507	-1.222717	0.06441865	0	1	0.02000324	3.235563
40100	-7.88857	-9.313653	1.425082	0.01974988	0	1	0.01214336	3.214779
40110	-8.387814	-9.351836	0.9640222	0.02393737	0	1	0.01574327	3.233355
40120	-11.72627	-8.54135	-3.184923	0.1022632	0	1	0.02305021	3.023444
40130	-10.4903	-7.231618	-3.258685	0.09690612	0	1	0.03210872	3.174907
40140	-9.704921	-10.22598	0.5210587	0.02837532	0	1	0.0198043	3.311947
40150	-7.660761	-8.928718	1.267957	0.02365631	0	1	0.01177523	3.074865
40160	-10.12563	-10.35905	0.2334229	0.04895375	0	1	0.009812502	2.992798
40170	-8.834013	-7.16308	-1.670933	0.0761656	0	1	0.01779737	3.08408
40180	-11.90144	-9.7183	-2.183143	0.07314739	0	1	0.03434457	3.337432
40190	-8.706856	-6.745457	-1.961399	0.08122682	0	1	0.01865394	3.183339
40200	-9.131576	-8.095368	-1.036208	0.06033401	0	1	0.02020373	3.007106
40210	-8.050163	-9.299158	1.248995	0.02719967	0	1	0.01012001	3.222603
40220	-7.45778	-7.733416	0.2756364	0.04235584	0	1	0.01292057	3.149019
40230	-8.341048	-7.295589	-1.04546	0.06509269	0	1	0.01621949	3.075015
40240	-12.70678	-11.65861	-1.048174	0	1	0	0.007742484	3.124553
40250	-11.40963	-10.8668	-0.5428261	0.04032071	0	1	0.0323036	3.164366
40260	-9.867357	-7.583171	-2.284187	0.07839001	0	1	0.02952696	3.171552
40270	-9.04512	-7.481952	-1.563168	0.07839001	0	1	0.01435769	3.123962
40280	-12.32976	-13.34633	1.016567	0.01449507	0	1	0.02352511	2.854733
40290	-7.794212	-8.3039	0.5096882	0.03307202	0	1	0.01598013	3.136594
40300	-7.450227	-8.479345	1.029118	0.02889773	0	1	0.0116198	3.13119
40310	-10.22219	-7.540141	-2.682054	0.08870661	0	1	0.02676017	3.272063
40320	-7.935684	-7.545471	-0.3902131	0.05669827	0	1	0.01261342	3.145999
40330	-8.541892	-10.23574	1.693848	0.01414115	0	1	0.01215586	3.278849
40340	-11.76029	-9.218385	-2.541906	0.07739614	0	1	0.04007813	3.138057
40350	-8.172732	-9.641168	1.468436	0.02501941	0	1	0.009024565	3.0695
40360	-9.62528	-8.375851	-1.249429	0.06451974	0	1	0.02044511	2.987002
40370	-8.153889	-8.831929	0.6780399	0.03633171	0	1	0.01154433	3.246553
40380	-7.869581	-7.546172	-0.3234088	0.05352308	0	1	0.01374523	3.081388
40390	-10.00557	-11.79122	1.785656	0.010141	0	1	0.01344251	2.90657
40400	-8.020911	-8.055632	0.03472052	0.04032555	0	1	0.01812694	3.135787
40410	-9.215273	-11.53289	2.317618	0.00338161	0	1	0.01093102	2.990761
40420	-11.9756	-13.82471	1.849111	0.008786002	0	1	0.0134657	2.797904
40430	-7.947355	-9.648764	1.70141	0.01390923	0	1	0.01219964	3.099992
40440	-9.591778	-8.567732	-1.024046	0.05606441	0	1	0.02451009	3.016966
40450	-8.934707	-8.176753	-0.7579543	0.06186668	0	1	0.01420917	3.266837
40460	-8.667734	-7.931597	-0.7361371	0.0531829	0	1	0.02111078	3.223939
40470	-10.08036	-8.967488	-1.112875	0.06420161	0	1	0.0181105	2.958823
40480	-14.27367	-12.4224	-1.851274	0	1	0	0.01728472	3.067589
40490	-10.25439	-8.53086	-1.723529	0.06908575	0	1	0.02636943	3.303561
40500	-12.53924	-11.21165	-1.327588	0	1	0	0.01023831	3.23739
40510	-10.95841	-11.09528	0.1368703	0.04541527	0	1	0.01281249	3.385041
40520	-8.42189	-8.553754	0.1318637	0.0376147	0	1	0.0187399	3.052434
40530	-8.495746	-10.99336	2.497616	0.0001608117	0	1	0.01066039	3.187249
40540	-7.837993	-8.677313	0.8393204	0.02723207	0	1	0.01522032	3.135238
40550	-8.108229	-6.99261	-1.115619	0.06754129	0	1	0.01546514	3.146621
40560	-7.869922	-7.541603	-0.328319	0.05278138	0	1	0.0143146	3.073022
40570	-8.579792	-9.645401	1.065609	0.02670541	0	1	0.01244945	2.966708
40580	-7.581119	-8.601476	1.020357	0.03115735	0	1	0.01051474	3.122694
40590	-7.829359	-7.047957	-0.7814021	0.05880467	0	1	0.01685465	3.148598
40600	-8.334289	-9.280134	0.9458449	0.02316799	0	1	0.01663651	3.153378
40610	-7.748715	-9.46777	1.719055	0.01794361	0	1	0.00987194	3.127451
40620	-7.760905	-8.069425	0.3085206	0.03748609	0	1	0.01580276	3.181545
40630	-8.114717	-7.868908	-0.2458089	0.04648226	0	1	0.01784591	3.212701
40640	-7.797109	-8.191545	0.3944353	0.0386547	0	1	0.01370906	3.221988
40650	-10.32802	-6.988463	-3.339559	0.1004716	0	1	0.02932655	3.134786
40660	-9.392484	-10.17175	0.7792694	0.02536505	0	1	0.017681	2.949151
40670	-10.14914	-6.766377	-3.382767	0.1077687	0	1	0.02155681	3.188891
40680	-13.0942	-12.13151	-0.9626922	0.04442531	0	1	0.04035045	3.219049
40690	-9.135618	-6.954016	-2.181601	0.07998314	0	1	0.02468225	3.172727
40700	-7.621057	-7.370568	-0.2504889	0.04898765	0	1	0.01589395	3.146075
40710	-8.011743	-8.486934	0.4751904	0.04180682	0	1	0.01086641	3.202334
40720	-9.075886	-10.77964	1.703752	0.01028637	0	1	0.01448818	3.281536
40730	-8.29484	-10.19043	1.895587	0.01327233	0	1	0.0103591	3.250054
40740	-7.944824	-8.76562	0.8207962	0.03232495	0	1	0.01213597	3.022858
40750	-7.682539	-8.910589	1.22805	0.02308562	0	1	0.01259571	3.183156
40760	-8.105033	-9.329554	1.22452	0.02146116	0	1	0.01366759	3.036027
40770	-7.648155	-8.51977	0.8716152	0.02940318	0	1	0.01327523	3.193047
40780	-8.420074	-10.45614	2.036066	0.006921949	0	1	0.01221735	3.080128
40790	-10.83105	-10.40852	-0.4225233	0.04042084	0	1	0.02850443	3.004762
40800	-7.735864	-8.894335	1.158471	0.02872816	0	1	0.01029352	3.079986
40810	-7.861268	-7.198137	-0.6631309	0.05529663	0	1	0.01772723	3.133974
40820	-8.463902	-9.74266	1.278757	0.02584568	0	1	0.01048434	2.993846
40830	-8.461274	-10.8823	2.421026	0.007498513	0	1	0.008086226	3.124026
40840	-8.384704	-7.192396	-1.192308	0.06405593	0	1	0.01974565	3.207565
40850	-10.08523	-8.412851	-1.672382	0.06514929	0	1	0.03027775	3.172465
40860	-9.666072	-7.805941	-1.860131	0.0833931	0	1	0.01518922	3.087733
40870	-9.187561	-8.48252	-0.7050411	0.06311114	0	1	0.01269379	3.255346
40880	-8.655667	-11.11815	2.462486	0.001918291	0	1	0.01014648	3.06063
40890	-9.971479	-11.77642	1.804941	0.004058447	0	1	0.01766745	3.152239
40900	-7.523934	-7.663365	0.1394309	0.04542809	0	1	0.01277185	3.15185
40910	-12.83637	-10.19788	-2.638488	0.08199834	0	1	0.03537605	3.385795
40920	-8.078122	-6.940801	-1.137321	0.06584794	0	1	0.01714566	3.178731
40930	-7.445187	-7.894325	0.449138	0.03736963	0	1	0.01380691	3.120275
40940	-11.10799	-9.217159	-1.890831	0.06903103	0	1	0.03125377	2.994282
40950	-9.438572	-6.715362	-2.72321	0.0917444	0	1	0.02409356	3.195064
40960	-8.582753	-8.702412	0.1196581	0.04403844	0	1	0.01392745	3.28493
40970	-8.863606	-8.320111	-0.5434956	0.04887722	0	1	0.02141855	3.037715
40980	-7.543238	-7.741936	0.1986983	0.04178833	0	1	0.01434007	3.174045
40990	-7.705777	-9.391191	1.685414	0.01777257	0	1	0.01029404	3.151102
41000	-8.933094	-7.601949	-1.331146	0.06474088	0	1	0.02195122	3.056108
41010	-8.020496	-9.986752	1.966257	0.01052834	0	1	0.01101424	3.094762
41020	-7.789992	-9.626617	1.836625	0.01385756	0	1	0.01068324	3.139932
41030	-7.668002	-8.277752	0.6097498	0.03224138	0	1	0.01504792	3.113089
41040	-8.664871	-10.45448	1.789613	0.01510587	0	1	0.01054489	2.988221
41050	-8.271147	-9.148681	0.8775332	0.0262918	0	1	0.01532748	3.023634
41060	-8.250048	-9.194996	0.9449476	0.03356458	0	1	0.01009856	3.22847
41070	-10.31429	-11.30214	0.9878555	0.03957982	0	1	0.007243728	3.09742
41080	-9.671527	-8.025013	-1.646514	0.07284022	0	1	0.02038076	3.299686
41090	-8.226902	-7.367536	-0.859366	0.0573976	0	1	0.01949727	3.194176
41100	-10.62767	-8.775008	-1.852657	0.08393339	0	1	0.01468935	3.047222
41110	-8.268274	-7.713275	-0.5549997	0.05951959	0	1	0.01298552	3.08461
41120	-10.81457	-8.66912	-2.145454	0.07234982	0	1	0.03436782	3.194173
41130	-8.861246	-9.832686	0.9714398	0.02252042	0	1	0.01672918	3.001959
41140	-7.882004	-8.654217	0.7722131	0.02870049	0	1	0.01516672	3.075587
41150	-9.499225	-7.031696	-2.467529	0.09044255	0	1	0.01986355	3.102534
41160	-7.798161	-8.125386	0.3272244	0.04469379	0	1	0.01096569	3.132377
41170	-8.629455	-9.952729	1.323275	0.02745403	0	1	0.009281284	3.247687
41180	-8.979803	-6.842537	-2.137266	0.08156282	0	1	0.02188414	3.117807
41190	-9.487312	-8.466588	-1.020724	0.07185832	0	1	0.01142761	3.155972
41200	-9.768562	-8.897552	-0.8710097	0.05064655	0	1	0.02729385	3.153274
41210	-9.526689	-11.65871	2.132018	0.004955767	0	1	0.01220058	3.34104
41220	-13.37044	-11.66772	-1.70272	0	1	0	0.01489863	3.196225
41230	-9.907316	-11.3833	1.475987	0.018332	0	1	0.01235525	2.8889
41240	-7.601994	-8.730511	1.128517	0.02469079	0	1	0.01288001	3.161593
41250	-10.50944	-10.55538	0.04593964	0.0538617	0	1	0.009346996	3.02032
41260	-7.651984	-8.24253	0.5905461	0.03933767	0	1	0.0109036	3.116858
41270	-8.284879	-10.66199	2.377106	0.006763797	0	1	0.008753242	3.18287
41280	-8.458412	-10.71348	2.255067	0.003255414	0	1	0.01170745	3.190559
41290	-10.13059	-12.1717	2.041106	0.004773895	0	1	0.01347915	3.376839
41300	-10.32377	-9.898442	-0.4253305	0.05494638	0	1	0.01421289	2.931786
41310	-8.901294	-6.906238	-1.995057	0.077235	0	1	0.02337654	3.159909
41320	-8.923995	-7.631292	-1.292703	0.06263387	0	1	0.02337654	3.210082
41330	-9.504819	-7.167849	-2.33697	0.08245882	0	1	0.02559421	3.224228
41340	-7.774091	-8.588027	0.8139358	0.02934767	0	1	0.01410105	3.201316
41350	-11.86635	-8.590633	-3.275715	0.1086811	0	1	0.01853661	3.291222
41360	-8.524404	-7.092552	-1.431852	0.06733793	0	1	0.02142596	3.119434
41370	-9.926189	-7.57408	-2.352109	0.08546031	0	1	0.02249124	3.049214
41380	-9.702917	-8.707025	-0.9958925	0.05373436	0	1	0.02665596	3.067194
41390	-9.860036	-11.47366	1.613623	0.0114462	0	1	0.01499432	2.927654
41400	-11.38129	-8.657389	-2.723903	0.09299837	0	1	0.02269895	3.003892
41410	-9.556382	-10.0859	0.5295223	0.02610528	0	1	0.02190315	3.150111
41420	-7.866312	-7.488765	-0.3775471	0.05193531	0	1	0.01566151	3.206905
41430	-7.877029	-9.400978	1.523948	0.01644958	0	1	0.01289281	3.127425
41440	-9.86186	-10.95374	1.091881	0.01936045	0	1	0.0172656	3.347368
41450	-12.60283	-11.13311	-1.469715	0	1	0	0.01180194	3.207258
41460	-9.339752	-6.859974	-2.479779	0.08758292	0	1	0.02307367	3.219428
41470	-9.898336	-10.39501	0.4966741	0.04555959	0	1	0.00887887	3.245818
41480	-9.093727	-8.910286	-0.1834404	0.04296962	0	1	0.01985336	3.285372
41490	-8.183659	-6.895834	-1.287825	0.06900555	0	1	0.01712193	3.179656
41500	-9.454868	-7.095384	-2.359484	0.09067899	0	1	0.01762764	3.214524
41510	-11.56005	-9.124304	-2.435747	0.09067899	0	1	0.01902457	3.000924
41520	-7.906979	-8.344131	0.4371525	0.03892036	0	1	0.01296898	3.233436
41530	-8.917261	-9.611921	0.6946601	0.02590689	0	1	0.01874704	3.220277
41540	-7.891741	-7.062962	-0.8287789	0.06052429	0	1	0.01626939	3.116003
41550	-12.897	-11.57293	-1.324074	0	1	0	0.0102024	3.031328
41560	-8.111119	-8.759142	0.6480231	0.03983525	0	1	0.01005109	3.187437
41570	-8.834294	-7.505726	-1.328568	0.06588044	0	1	0.02072682	3.053517
41580	-11.39869	-12.45854	1.059852	0.01461882	0	1	0.02239484	2.924371
41590	-9.357899	-8.668144	-0.6897555	0.04953885	0	1	0.0240153	3.040629
41600	-7.532802	-7.839685	0.3068832	0.04294126	0	1	0.01217535	3.15424
41610	-8.38614	-9.674339	1.2882	0.02893341	0	1	0.008952322	3.205445
41620	-9.506729	-10.22918	0.7224511	0.03204827	0	1	0.01356955	3.35494
41630	-8.667752	-9.726176	1.058424	0.03483357	0	1	0.008481396	3.169335
41640	-12.2155	-12.5597	0.3441994	0.02292439	0	1	0.03072151	3.165067
41650	-8.31042	-6.845955	-1.464465	0.07299739	0	1	0.01686063	3.165893
41660	-8.784928	-8.372523	-0.4124051	0.04577343	0	1	0.02181215	3.195479
41670	-8.744959	-10.45084	1.705885	0.02141056	0	1	0.00846633	3.032291
41680	-7.834249	-7.826025	-0.008224313	0.04846383	0	1	0.01279265	3.202099
41690	-7.539375	-7.670317	0.130942	0.04570028	0	1	0.01271317	3.116048
41700	-7.630999	-9.136639	1.50564	0.02137835	0	1	0.01035937	3.122727
41710	-8.574158	-10.95382	2.379658	0.004453403	0	1	0.009757226	3.250671
41720	-8.548038	-8.666436	0.1183973	0.03759153	0	1	0.01901515	3.039927
41730	-8.687088	-10.48914	1.802052	0.01096288	0	1	0.0127113	3.01025
41740	-7.613112	-8.191253	0.5781406	0.03723505	0	1	0.01221471	3.069373
41750	-9.48092	-6.656197	-2.824723	0.09379058	0	1	0.02416805	3.175614
41760	-11.02054	-10.83627	-0.1842704	0.05589967	0	1	0.01066783	2.967759
41770	-7.980886	-9.354599	1.373713	0.01824868	0	1	0.01374072	3.174372
41780	-8.04351	-8.586187	0.5426766	0.0362167	0	1	0.01329104	3.012597
41790	-9.495586	-11.27935	1.783765	0.01286945	0	1	0.01181142	2.92727
41800	-8.125177	-10.23375	2.108578	0.01250716	0	1	0.008685725	3.128878
41810	-7.570443	-8.59864	1.028197	0.03044401	0	1	0.01079682	3.099862
41820	-8.411452	-7.275977	-1.135475	0.06876892	0	1	0.01487069	3.101647
41830	-8.596329	-8.840903	0.2445744	0.03750193	0	1	0.01683347	3.276609
41840	-9.267911	-7.995921	-1.27199	0.0647613	0	1	0.02067002	3.285826
41850	-8.127672	-7.643994	-0.4836785	0.05907629	0	1	0.01235224	3.136607
41860	-7.705109	-8.35849	0.6533813	0.03326574	0	1	0.01371286	3.206501
41870	-8.480982	-7.079067	-1.401915	0.06695715	0	1	0.02117843	3.181718
41880	-10.11874	-11.06706	0.9483277	0.01758281	0	1	0.02171013	3.096545
41890	-7.562724	-8.454413	0.8916883	0.02839769	0	1	0.0136562	3.119483
41900	-7.619707	-7.798016	0.178309	0.04072352	0	1	0.01540462	3.167159
41910	-8.854734	-10.02414	1.169407	0.01757047	0	1	0.01741432	3.1203
41920	-14.19601	-12.33727	-1.858744	0	1	0	0.01741432	3.209724
41930	-8.329573	-7.687317	-0.6422565	0.05489676	0	1	0.01769818	3.041886
41940	-11.02498	-10.6494	-0.3755811	0.06391682	0	1	0.008783698	3.186811
41950	-8.8266	-8.223886	-0.6027148	0.05048921	0	1	0.02102969	3.244073
41960	-9.308475	-6.791599	-2.516877	0.09101885	0	1	0.02029781	3.128242
41970	-8.843765	-7.978191	-0.8655736	0.05883444	0	1	0.01830851	3.012344
