Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
30640	-11.24664	-9.871612	-1.375031	0	1	0	0.01073576	2.950186
30650	-6.584542	-9.083406	2.498864	0.008632147	0	1	0.007464207	3.357262
30660	-10.29419	-9.239904	-1.054282	0	1	0	0.00778992	3.266542
30670	-6.618829	-9.12953	2.510702	0.002641886	0	1	0.01011878	3.221684
30680	-6.002294	-8.140006	2.137712	0.01602609	0	1	0.007250611	3.201531
30690	-6.904108	-7.664	0.7598917	0.02823306	0	1	0.01510058	3.149494
30700	-6.944716	-6.62966	-0.3150562	0.05550737	0	1	0.01048967	3.149494
30710	-6.095469	-6.816592	0.7211236	0.03281031	0	1	0.01232902	3.101093
30720	-5.95067	-6.596867	0.6461966	0.03644421	0	1	0.0109695	3.105645
30730	-6.100701	-7.050876	0.9501748	0.02945244	0	1	0.011706	3.216833
30740	-6.872944	-9.530196	2.657252	0.0002812535	0	1	0.009898819	3.31688
30750	-7.183852	-7.834151	0.6502987	0.03166346	0	1	0.01405953	2.934398
30760	-6.578722	-7.715891	1.137169	0.02377521	0	1	0.01310116	3.230036
30770	-7.170474	-6.320432	-0.8500416	0.05675905	0	1	0.01676551	3.172597
30780	-6.856654	-7.582636	0.7259816	0.02897832	0	1	0.01501899	3.107068
30790	-7.399752	-7.524308	0.1245565	0.04100182	0	1	0.01453049	3.340438
30800	-11.22805	-9.858476	-1.369577	0	1	0	0.01067737	3.359678
30810	-8.924068	-9.942078	1.01801	0.01873162	0	1	0.01925969	3.202496
30820	-10.89548	-10.17289	-0.7225909	0	1	0	0.005590898	3.042971
30830	-11.12257	-12.28877	1.166201	0.012092	0	1	0.02357535	2.969846
30840	-7.196806	-8.019138	0.8223315	0.02814226	0	1	0.01425468	2.934037
30850	-6.277766	-7.895107	1.61734	0.01750107	0	1	0.01128666	3.005898
30860	-6.430489	-6.731106	0.3006174	0.0392227	0	1	0.01338419	3.223739
30870	-6.240632	-7.292247	1.051615	0.03450884	0	1	0.008099733	3.168923
30880	-7.023678	-8.083332	1.059654	0.0287131	0	1	0.01090955	2.883069
30890	-11.20857	-10.04464	-1.163928	0	1	0	0.00869264	2.836845
30900	-8.045265	-9.781104	1.735839	0.01103187	0	1	0.0141047	2.839279
30910	-7.444576	-8.4772	1.032624	0.0224106	0	1	0.01563102	3.230152
30920	-7.607699	-9.190879	1.58318	0.01297226	0	1	0.01483176	3.084051
30930	-7.299624	-8.794373	1.494749	0.0307953	0	1	0.006325971	3.181595
30940	-5.843548	-8.051212	2.207664	0.0113946	0	1	0.008632562	3.173416
30950	-6.297622	-6.413961	0.1163382	0.04671223	0	1	0.01083871	3.173416
30960	-7.746724	-7.015686	-0.7310381	0.06277221	0	1	0.01083737	3.110081
30970	-7.499649	-8.116431	0.6167823	0.0417485	0	1	0.008538799	3.305083
30980	-11.80229	-10.72757	-1.074724	0	1	0	0.007950802	3.562597
30990	-6.544847	-9.078025	2.533178	0.002727601	0	1	0.009849227	3.23208
31000	-9.501999	-10.17709	0.6750913	0.02508929	0	1	0.01940311	3.449505
31010	-6.592226	-7.916335	1.324109	0.02213701	0	1	0.01184861	2.937122
31020	-6.601295	-9.049168	2.447874	0.008380458	0	1	0.007959697	2.879137
31030	-8.177804	-7.994023	-0.183781	0.05168824	0	1	0.01125322	2.971179
31040	-8.08725	-8.600505	0.5132544	0.02892119	0	1	0.01863529	3.194942
31050	-8.402011	-7.094799	-1.307212	0.07171565	0	1	0.0120278	3.264767
31060	-6.220599	-8.755896	2.535296	0.00419852	0	1	0.009094348	3.196192
31070	-11.57557	-10.0772	-1.498372	0	1	0	0.01214504	3.257901
31080	-5.875667	-7.438103	1.562436	0.02386592	0	1	0.008521966	3.03523
31090	-8.566792	-10.47035	1.90356	0.007799027	0	1	0.01414537	3.485236
31100	-7.904612	-9.310639	1.406027	0.02365216	0	1	0.01007781	3.478651
31110	-5.983539	-7.696902	1.713364	0.01696311	0	1	0.01054853	3.163497
31120	-7.734988	-7.98838	0.2533926	0.04615768	0	1	0.009731165	2.981363
31130	-6.405056	-8.896884	2.491827	0.003800755	0	1	0.00969987	3.071965
31140	-11.99788	-10.57179	-1.42609	0	1	0	0.01129814	3.504147
31150	-6.390202	-8.696774	2.306572	0.006800926	0	1	0.009964675	3.247375
31160	-7.324239	-6.766121	-0.5581179	0.05627056	0	1	0.01284787	3.287086
31170	-5.757459	-7.097712	1.340253	0.02539764	0	1	0.009815859	3.175299
31180	-6.302716	-7.461152	1.158437	0.02539764	0	1	0.01177309	2.99388
31190	-6.36038	-6.541217	0.1808369	0.0438292	0	1	0.0118315	3.075247
31200	-6.558191	-7.941645	1.383454	0.02011278	0	1	0.01242469	3.249867
31210	-7.888911	-6.762945	-1.125966	0.06255971	0	1	0.01626705	3.055309
31220	-6.013906	-7.199735	1.185828	0.0304134	0	1	0.008791082	3.216595
31230	-6.566691	-8.349077	1.782386	0.01462798	0	1	0.01113609	3.303022
31240	-5.967064	-6.641966	0.6749024	0.03561461	0	1	0.01113609	3.094324
31250	-14.2494	-16.01405	1.764651	0.002659788	0	1	0.02131687	2.242422
31260	-11.5575	-10.6022	-0.9552937	0	1	0	0.007055749	2.798701
31270	-8.096662	-9.539784	1.443122	0.02217808	0	1	0.01049637	2.738669
31280	-5.828786	-7.012133	1.183347	0.02658006	0	1	0.01078879	3.148462
31290	-7.605435	-9.716927	2.111492	0.00500414	0	1	0.0133157	3.111934
31300	-6.032405	-8.468159	2.435754	0.009529923	0	1	0.007582571	3.008112
31310	-6.291453	-6.648185	0.3567319	0.04355938	0	1	0.01006545	3.105784
31320	-5.948099	-7.337957	1.389858	0.0281509	0	1	0.008077665	3.092647
31330	-6.899812	-7.77176	0.8719478	0.02674873	0	1	0.01459978	3.037448
31340	-6.8094	-7.006221	0.1968211	0.03874164	0	1	0.01522983	3.077598
31350	-6.080603	-6.689906	0.6093028	0.03531913	0	1	0.01207798	3.187756
31360	-8.324638	-10.4008	2.076162	0.01929693	0	1	0.006488494	2.820334
31370	-6.544439	-7.959723	1.415284	0.01894194	0	1	0.01280252	3.075125
31380	-6.311773	-8.694642	2.382868	0.005534842	0	1	0.009870614	3.147782
31390	-9.064825	-9.942432	0.8776064	0.022848	0	1	0.01783554	3.446154
31400	-6.343283	-8.23175	1.888466	0.01403964	0	1	0.01033109	2.948022
31410	-6.47855	-8.709495	2.230945	0.01047037	0	1	0.008855455	3.352538
31420	-6.004236	-8.710867	2.70663	0.00539247	0	1	0.007194473	3.145228
31430	-7.239843	-8.352288	1.112445	0.02223664	0	1	0.01456493	3.279792
31440	-9.667547	-6.9671	-2.700447	0.09007494	0	1	0.01838654	3.093824
31450	-6.802361	-7.018561	0.2161993	0.03837977	0	1	0.01522554	3.21041
31460	-6.48844	-8.45385	1.96541	0.01072151	0	1	0.0113966	3.152776
31470	-12.04241	-10.06981	-1.972598	0.06258279	0	1	0.03788501	3.199681
31480	-5.814767	-7.132275	1.317507	0.02723258	0	1	0.009114928	3.194113
31490	-7.979103	-10.9504	2.971294	0.00539351	0	1	0.005521196	3.405792
31500	-7.217616	-7.75111	0.5334938	0.04465258	0	1	0.00796182	3.101257
31510	-6.387983	-8.963814	2.575831	0.004179239	0	1	0.00874197	2.970558
31520	-5.772949	-7.965127	2.192179	0.01363835	0	1	0.007788299	3.121626
31530	-7.24635	-7.581161	0.3348101	0.03705918	0	1	0.0144986	2.957505
31540	-10.77323	-12.24939	1.47616	0.009284296	0	1	0.02005359	2.719605
31550	-6.663362	-6.213448	-0.4499145	0.05448678	0	1	0.01266835	3.138795
31560	-6.21052	-6.372534	0.1620135	0.04370827	0	1	0.0121335	3.184181
31570	-5.744752	-7.073732	1.32898	0.0259033	0	1	0.009665748	3.080444
31580	-6.058623	-7.624719	1.566096	0.01964345	0	1	0.01061014	3.22866
31590	-5.682211	-7.266618	1.584407	0.02189794	0	1	0.009249109	3.11346
31600	-11.16799	-9.773002	-1.394993	0	1	0	0.01095221	3.295592
31610	-11.79485	-13.22085	1.425997	0.007042424	0	1	0.02373325	3.361368
31620	-6.00842	-7.435451	1.427031	0.02476171	0	1	0.009307122	2.996272
31630	-8.965735	-10.92889	1.963152	0.004683481	0	1	0.01570856	3.383093
31640	-7.17599	-6.692575	-0.4834147	0.05073494	0	1	0.01596813	3.256769
31650	-10.67907	-7.268225	-3.410846	0.1032127	0	1	0.01870384	3.304317
31660	-6.567533	-6.246952	-0.3205813	0.0501113	0	1	0.01402261	3.161509
31670	-6.998219	-6.435342	-0.5628771	0.0529898	0	1	0.01534924	3.097807
31680	-11.89765	-9.86143	-2.03622	0.06749824	0	1	0.0311491	3.42446
31690	-12.53671	-10.65893	-1.877773	0.06401233	0	1	0.03195386	3.468907
31700	-7.875518	-8.449822	0.5743032	0.03882628	0	1	0.01039482	2.896073
31710	-6.183475	-8.125647	1.942172	0.01280921	0	1	0.01044771	3.027312
31720	-11.54575	-10.04884	-1.496907	0	1	0	0.01212727	3.070259
31730	-6.273595	-8.007488	1.733893	0.02438705	0	1	0.006984475	3.167528
31740	-8.731955	-11.36392	2.631969	0.004313981	0	1	0.008206179	3.647322
31750	-6.914462	-8.947503	2.03304	0.01302645	0	1	0.009431465	3.416241
31760	-6.238835	-8.736807	2.497973	0.004381604	0	1	0.009349427	3.129747
31770	-6.956952	-9.847615	2.890663	0.003858001	0	1	0.006489958	3.378968
31780	-5.909898	-7.690387	1.780488	0.02138555	0	1	0.00781063	3.195404
31790	-7.958154	-7.466432	-0.4917221	0.04817952	0	1	0.01842584	3.017664
31800	-7.480652	-8.588284	1.107632	0.02459002	0	1	0.01292598	2.839622
31810	-10.44796	-9.254093	-1.193872	0	1	0	0.008956867	3.247755
31820	-6.54655	-7.313367	0.766817	0.0387243	0	1	0.00862078	3.058855
31830	-6.725188	-6.509639	-0.215549	0.0527117	0	1	0.0110057	3.118375
31840	-10.52986	-9.747893	-0.781968	0	1	0	0.005932923	3.10799
31850	-8.201866	-10.39037	2.1885	0.003908268	0	1	0.01306277	3.446969
31860	-10.40963	-9.284226	-1.125399	0	1	0	0.008364097	3.287978
31870	-7.075799	-9.214933	2.139134	0.01798937	0	1	0.006527733	2.921641
31880	-10.59194	-9.58625	-1.005685	0	1	0	0.00742041	3.359712
31890	-5.958286	-6.632155	0.6738686	0.0359214	0	1	0.01096859	3.095893
31900	-5.980678	-7.046583	1.065905	0.0304908	0	1	0.009870756	3.035089
31910	-10.72024	-13.1819	2.461665	0.006973799	0	1	0.008455612	2.465673
31920	-6.172369	-7.539724	1.367356	0.02172523	0	1	0.01159638	3.20745
31930	-8.325656	-9.987093	1.661437	0.01139244	0	1	0.01490777	2.834935
31940	-6.040011	-6.503226	0.4632144	0.04008561	0	1	0.01086928	3.179669
31950	-6.874237	-7.003683	0.1294462	0.04008561	0	1	0.0151759	3.056065
31960	-6.114897	-8.251735	2.136838	0.01641592	0	1	0.00710919	3.018504
31970	-10.1864	-11.19377	1.007374	0.0163311	0	1	0.0220945	2.996915
31980	-5.918695	-7.302274	1.383579	0.02813797	0	1	0.008134092	3.100093
31990	-7.332349	-8.274936	0.9425865	0.03592702	0	1	0.008381451	3.325278
32000	-6.497735	-7.235327	0.7375925	0.03121349	0	1	0.01319387	3.244578
32010	-7.880989	-9.040651	1.159663	0.01894243	0	1	0.016531	3.054835
32020	-11.86014	-12.3888	0.5286645	0.0337644	0	1	0.01421171	3.677881
32030	-6.00226	-6.969315	0.9670554	0.0337644	0	1	0.009167599	3.075051
32040	-7.83641	-8.984257	1.147846	0.02316589	0	1	0.01338558	2.802523
32050	-6.346772	-6.797507	0.4507348	0.03660642	0	1	0.01322382	3.209392
32060	-5.898459	-8.133279	2.23482	0.01009321	0	1	0.008998533	3.108613
32070	-6.081036	-8.582531	2.501495	0.008637608	0	1	0.007442444	3.004415
32080	-6.605033	-8.993077	2.388044	0.005367636	0	1	0.009906685	3.310114
32090	-8.617376	-10.49389	1.876519	0.01088235	0	1	0.01235077	3.5855
32100	-6.60297	-9.551996	2.949026	0.001126606	0	1	0.007071205	3.349139
32110	-6.452709	-6.919813	0.4671044	0.03511932	0	1	0.01407114	3.134218
32120	-10.36627	-10.72204	0.3557657	0.04650533	0	1	0.008624567	2.888314
32130	-10.04798	-9.833517	-0.2144638	0.04137703	0	1	0.01999474	2.808327
32140	-6.455461	-9.047397	2.591936	0.003386503	0	1	0.00896981	2.976287
32150	-8.076117	-10.47254	2.396422	0.01201094	0	1	0.006918915	3.486254
32160	-7.338881	-7.104622	-0.2342587	0.04553829	0	1	0.01637361	3.033445
32170	-11.66664	-11.17046	-0.4961846	0.04893177	0	1	0.01778792	3.574173
32180	-7.116904	-8.661231	1.544328	0.01929314	0	1	0.01104596	2.8278
32190	-6.337831	-9.007387	2.669556	0.00264101	0	1	0.008632939	3.272745
32200	-5.724039	-7.029051	1.305012	0.02585081	0	1	0.009927674	3.111154
32210	-5.810601	-6.739318	0.9287163	0.03235246	0	1	0.01026278	3.155913
32220	-6.301509	-8.969579	2.66807	0.004011739	0	1	0.008042466	2.978088
32230	-6.907325	-9.080631	2.173307	0.01098368	0	1	0.009130167	3.420348
32240	-7.08594	-9.065602	1.979662	0.015269	0	1	0.008838242	3.430688
32250	-6.69667	-6.575627	-0.1210429	0.04559683	0	1	0.01457584	3.222734
32260	-7.158516	-8.496899	1.338383	0.02341291	0	1	0.01092011	3.408877
32270	-9.100466	-7.6439	-1.456566	0.0605393	0	1	0.02518783	3.162756
32280	-7.342146	-8.48084	1.138693	0.02483283	0	1	0.01237112	2.844785
32290	-5.765074	-7.453269	1.688195	0.01892092	0	1	0.009755588	3.138941
32300	-6.885854	-7.68454	0.7986863	0.03822089	0	1	0.008575175	3.277076
32310	-10.60427	-7.528377	-3.075895	0.08945111	0	1	0.02766001	3.322645
32320	-7.683709	-8.290718	0.6070097	0.028359	0	1	0.01747845	3.102797
32330	-7.060346	-8.797354	1.737008	0.01248221	0	1	0.0130502	3.008254
32340	-6.119421	-7.868919	1.749499	0.0155653	0	1	0.01095303	3.090687
32350	-8.097614	-8.719527	0.6219129	0.03310761	0	1	0.01340298	2.82972
32360	-9.208471	-7.111724	-2.096747	0.08131392	0	1	0.01596257	3.076421
32370	-6.173671	-7.323362	1.149691	0.02475986	0	1	0.01228302	3.142216
32380	-5.999795	-8.17499	2.175195	0.01612236	0	1	0.006948476	3.099151
32390	-6.27291	-7.291574	1.018663	0.03279456	0	1	0.009163673	3.259759
32400	-6.999662	-6.494464	-0.505198	0.05104892	0	1	0.01605161	3.210355
32410	-8.020477	-7.384259	-0.6362189	0.04887496	0	1	0.02052311	3.15355
32420	-6.005349	-6.478234	0.472885	0.03886104	0	1	0.01148327	3.148749
32430	-8.834826	-7.363848	-1.470978	0.06524204	0	1	0.01993756	3.335496
32440	-6.408678	-6.466303	0.05762561	0.04691055	0	1	0.01137446	3.21866
32450	-8.682507	-8.165887	-0.5166195	0.04874346	0	1	0.01833647	3.384747
32460	-6.364494	-8.358319	1.993825	0.01244267	0	1	0.01011554	2.943508
32470	-7.44654	-6.684333	-0.7622069	0.05939705	0	1	0.01336019	3.283193
32480	-6.076531	-7.161289	1.084758	0.02763151	0	1	0.01126399	3.028056
32490	-6.193572	-8.267172	2.0736	0.01250774	0	1	0.009307909	2.952087
32500	-9.527816	-11.5117	1.983884	0.006673657	0	1	0.01385229	2.59994
32510	-6.709728	-8.534525	1.824797	0.01507394	0	1	0.01042542	3.365785
32520	-6.933961	-8.301257	1.367296	0.02813485	0	1	0.008268985	3.335801
32530	-7.197513	-8.863717	1.666204	0.02107386	0	1	0.008901491	3.41621
32540	-7.957727	-8.396989	0.4392626	0.04032182	0	1	0.01099485	3.400345
32550	-6.642575	-7.916524	1.27395	0.02260433	0	1	0.01215461	2.940693
32560	-5.792376	-7.88406	2.091685	0.01473383	0	1	0.008127934	3.181944
32570	-7.645944	-7.751692	0.1057479	0.03869416	0	1	0.01672384	3.312652
32580	-7.860866	-7.681973	-0.1788933	0.04609357	0	1	0.01504435	3.365184
32590	-8.055017	-10.39246	2.337443	0.001957745	0	1	0.01247534	2.855236
32600	-8.170545	-9.8747	1.704155	0.01094724	0	1	0.01462391	2.855236
32610	-6.57363	-6.869893	0.2962626	0.03762657	0	1	0.01462391	3.16014
32620	-5.838084	-7.403552	1.565467	0.02482661	0	1	0.008076181	3.16014
32630	-7.933501	-10.6318	2.6983	0.005167761	0	1	0.007341195	3.539003
32640	-6.224449	-7.144971	0.920522	0.03603895	0	1	0.008517976	3.092849
32650	-8.957085	-7.512651	-1.444434	0.07363989	0	1	0.01246467	3.075893
32660	-8.005811	-6.598009	-1.407801	0.06842445	0	1	0.01582339	3.286684
32670	-6.429604	-9.27063	2.841026	0.001833991	0	1	0.007589012	2.97172
32680	-6.912408	-9.381477	2.469069	0.004709511	0	1	0.009458513	3.406375
32690	-6.460165	-8.292442	1.832277	0.02153478	0	1	0.00735825	3.276519
32700	-5.72171	-7.211973	1.490263	0.02409462	0	1	0.009049878	3.079828
32710	-11.09823	-12.23337	1.135143	0.02117057	0	1	0.01506202	2.506302
32720	-5.988913	-8.000265	2.011352	0.01795726	0	1	0.007430075	3.031492
32730	-5.87713	-7.751483	1.874353	0.01653901	0	1	0.009183214	3.018297
32740	-7.243968	-10.54991	3.305945	0.0004548864	0	1	0.005127198	3.211674
32750	-7.506595	-9.745455	2.23886	0.01930625	0	1	0.005511525	3.203454
32760	-6.459232	-8.190389	1.731157	0.01932884	0	1	0.009146317	3.339904
32770	-6.819693	-6.1653	-0.6543931	0.05567236	0	1	0.01459999	3.186052
32780	-6.6453	-7.375848	0.7305478	0.03218428	0	1	0.01262359	2.973285
32790	-6.103779	-6.636107	0.5323289	0.04073609	0	1	0.009801146	3.139081
32800	-6.430233	-7.241227	0.8109938	0.02990442	0	1	0.01313699	3.224365
32810	-6.023183	-6.963739	0.9405557	0.02925098	0	1	0.01194548	3.154401
32820	-7.672355	-8.185686	0.513331	0.03998065	0	1	0.01039539	3.375892
32830	-7.936556	-10.45887	2.522315	0.008247955	0	1	0.007440531	2.727663
32840	-8.153484	-9.296789	1.143305	0.02139683	0	1	0.01476226	2.80231
32850	-6.342589	-7.37795	1.035361	0.02850005	0	1	0.0113042	2.975087
32860	-10.31104	-7.433563	-2.877478	0.0948366	0	1	0.01707086	3.315314
32870	-8.984342	-7.68609	-1.298251	0.05798081	0	1	0.02460772	3.19145
32880	-8.876119	-6.518316	-2.357803	0.08256265	0	1	0.01940257	3.112645
32890	-7.699304	-6.619643	-1.079661	0.05859462	0	1	0.01914571	3.19905
32900	-6.482255	-7.311838	0.8295833	0.03823027	0	1	0.008310168	3.202609
32910	-6.253867	-7.238502	0.9846355	0.03505918	0	1	0.008412921	3.202609
32920	-5.955341	-6.660227	0.7048859	0.03523441	0	1	0.01102617	3.18855
32930	-7.34676	-9.611001	2.264241	0.00926958	0	1	0.009125784	3.483667
32940	-6.825878	-9.333482	2.507604	0.006041225	0	1	0.008483339	3.413777
32950	-10.26196	-9.182911	-1.07905	0	1	0	0.00798527	3.068091
32960	-11.11429	-9.701563	-1.41273	0	1	0	0.01114822	3.115808
32970	-6.919558	-9.101756	2.182198	0.006352319	0	1	0.01155471	3.248709
32980	-6.523282	-7.350582	0.8273001	0.03186362	0	1	0.01165502	2.96838
32990	-5.967577	-7.031659	1.064082	0.02786033	0	1	0.01136129	3.072365
33000	-5.984365	-7.329261	1.344896	0.02395814	0	1	0.01054151	3.228068
33010	-6.211869	-6.409978	0.1981095	0.04321842	0	1	0.01200981	3.1106
33020	-6.588149	-6.622401	0.03425228	0.04366272	0	1	0.01382025	3.072395
33030	-5.796615	-7.122622	1.326008	0.02443516	0	1	0.01047547	3.145805
33040	-5.844072	-7.531542	1.68747	0.01955802	0	1	0.009439898	3.027443
33050	-5.951545	-8.08158	2.130035	0.01559248	0	1	0.007475603	3.207751
33060	-11.18795	-10.10072	-1.087233	0	1	0	0.008050881	3.475956
33070	-6.471037	-8.176479	1.705441	0.02483498	0	1	0.007018176	3.222011
33080	-8.762021	-8.81166	0.04963833	0.05219857	0	1	0.008673778	3.319694
33090	-8.160923	-11.2319	3.070977	0.0001565255	0	1	0.00658815	2.753668
33100	-6.635699	-8.873598	2.237899	0.01419319	0	1	0.007225541	3.334113
33110	-7.883435	-8.714184	0.8307486	0.04162878	0	1	0.00693771	3.082291
33120	-6.596818	-8.222235	1.625416	0.02433288	0	1	0.007807028	2.945386
33130	-11.42532	-10.04869	-1.376627	0	1	0	0.01075291	2.898043
33140	-6.306084	-7.887905	1.581821	0.01761422	0	1	0.01162514	3.031094
33150	-11.11262	-9.80591	-1.306714	0	1	0	0.01002681	2.921073
33160	-6.086727	-8.650741	2.564014	0.007748922	0	1	0.007327083	3.015097
33170	-6.085918	-8.429668	2.343749	0.01364121	0	1	0.006691921	3.143422
33180	-8.02291	-9.491284	1.468375	0.01373743	0	1	0.01597776	3.187463
33190	-5.824406	-7.747358	1.922952	0.01577686	0	1	0.009106585	3.041851
33200	-10.16963	-9.197815	-0.9718148	0	1	0	0.007173286	3.182514
33210	-7.6419	-10.67396	3.032061	0.005031804	0	1	0.005295809	2.941923
33220	-6.172014	-8.206909	2.034895	0.0110591	0	1	0.01044388	3.119479
33230	-6.094862	-8.346513	2.251652	0.01479839	0	1	0.006902841	3.194251
33240	-8.120416	-9.75703	1.636614	0.01086659	0	1	0.01571247	3.06993
33250	-14.2413	-12.32919	-1.912112	0	1	0	0.01836894	3.053519
33260	-8.250812	-9.590321	1.339508	0.02376339	0	1	0.01070793	3.509608
33270	-6.646387	-9.133402	2.487014	0.01300469	0	1	0.005996797	3.033413
33280	-12.15639	-10.68325	-1.473149	0	1	0	0.01184253	2.810225
33290	-6.215307	-7.367552	1.152245	0.03263303	0	1	0.008086448	3.194108
33300	-7.716572	-8.33975	0.6231784	0.03263303	0	1	0.0137255	2.866462
33310	-10.20164	-8.391237	-1.8104	0.07735673	0	1	0.01477185	3.371414
33320	-6.850945	-7.698959	0.8480139	0.02793119	0	1	0.01404885	3.26382
33330	-5.937924	-7.351354	1.41343	0.02793119	0	1	0.007981482	3.140891
33340	-8.421644	-6.310623	-2.111021	0.07756574	0	1	0.01973345	3.140891
33350	-10.17856	-9.728166	-0.4503893	0.05425479	0	1	0.01283048	3.459306
33360	-6.903724	-8.979869	2.076145	0.009892863	0	1	0.01065798	2.869038
33370	-6.006271	-7.76802	1.761749	0.01603344	0	1	0.01055564	3.083606
33380	-6.517176	-6.292076	-0.2250998	0.0508502	0	1	0.01225823	3.121822
33390	-6.485452	-7.70981	1.224358	0.03238539	0	1	0.007622811	3.061145
33400	-7.244678	-8.198085	0.9534071	0.02661875	0	1	0.01355027	2.896093
33410	-6.51521	-7.027053	0.511843	0.04088237	0	1	0.009927076	3.260012
33420	-13.03124	-11.44822	-1.583022	0	1	0	0.01321789	3.581944
33430	-8.22069	-9.725589	1.504899	0.01425951	0	1	0.0149861	2.831334
33440	-6.969649	-6.416762	-0.552887	0.05656089	0	1	0.01258652	3.242301
33450	-7.910656	-7.123446	-0.7872104	0.06120623	0	1	0.01245113	3.305217
33460	-6.574339	-8.747683	2.173345	0.007445946	0	1	0.01100374	3.186114
33470	-5.771645	-7.106219	1.334573	0.02462471	0	1	0.01028275	3.099098
33480	-6.653021	-8.914736	2.261715	0.0117574	0	1	0.008023264	3.375215
33490	-6.316607	-6.318834	0.002227506	0.04627611	0	1	0.01243169	3.189449
33500	-6.625448	-7.889915	1.264468	0.02314555	0	1	0.01192492	3.312243
33510	-6.19508	-8.734816	2.539735	0.01057395	0	1	0.006467417	3.07745
33520	-5.990099	-6.618379	0.6282796	0.03644861	0	1	0.01116521	3.190344
33530	-7.689909	-7.473855	-0.2160546	0.04304082	0	1	0.01834323	3.05643
33540	-8.420556	-6.489796	-1.93076	0.078142	0	1	0.0159849	3.269041
33550	-7.54141	-8.72693	1.18552	0.03243304	0	1	0.007904785	3.344778
33560	-7.190529	-8.074689	0.8841608	0.02530844	0	1	0.01556148	3.076457
33570	-11.5846	-11.00492	-0.5796769	0	1	0	0.00484635	3.087607
33580	-9.584853	-7.882238	-1.702615	0.08103717	0	1	0.01092134	3.163781
33590	-7.579239	-8.857826	1.278587	0.01780417	0	1	0.01558611	3.078664
33600	-8.23147	-9.813672	1.582201	0.012866	0	1	0.01492977	2.839896
33610	-6.327565	-6.489905	0.1623398	0.04510718	0	1	0.01126637	3.094264
33620	-9.393844	-6.402387	-2.991457	0.09072438	0	1	0.0237684	3.223734
